LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:56,0                 
Time,Ampl
1.9849979e-06,0.000464089
1.9850479e-06,-0.0016444
1.9850979e-06,7.56836e-05
1.9851479e-06,0.00151833
1.9851979e-06,-0.00275413
1.9852479e-06,-0.0110771
1.9852979e-06,-0.0141843
1.9853479e-06,-0.00741499
1.9853979e-06,0.00129639
1.9854479e-06,0.00185125
1.9854979e-06,-0.00347545
1.9855479e-06,-0.00433549
1.9855979e-06,0.00165705
1.9856479e-06,0.0061792
1.9856979e-06,0.00357133
1.9857479e-06,-0.00253218
1.9857979e-06,-0.00633301
1.9858479e-06,-0.00663818
1.9858979e-06,-0.00502907
1.9859479e-06,-0.00278187
1.9859979e-06,-0.00131148
1.9860479e-06,-0.00255993
1.9860979e-06,-0.00644398
1.9861479e-06,-0.00968994
1.9861979e-06,-0.0084415
1.9862479e-06,-0.00264316
1.9862979e-06,0.00257258
1.9863479e-06,0.0014351
1.9863979e-06,-0.0059446
1.9864479e-06,-0.0136017
1.9864979e-06,-0.0165148
1.9865479e-06,-0.0152663
1.9865979e-06,-0.0127694
1.9866479e-06,-0.00955123
1.9866979e-06,-0.00428001
1.9867479e-06,0.00204545
1.9867979e-06,0.00587402
1.9868479e-06,0.00470881
1.9868979e-06,0.000186657
1.9869479e-06,-0.0036974
1.9869979e-06,-0.00416903
1.9870479e-06,-0.00120051
1.9870979e-06,0.00268355
1.9871479e-06,0.00437589
1.9871979e-06,0.00240612
1.9872479e-06,-0.00178311
1.9872979e-06,-0.00541748
1.9873479e-06,-0.00722079
1.9873979e-06,-0.0078034
1.9874479e-06,-0.00791437
1.9874979e-06,-0.00749822
1.9875479e-06,-0.00722079
1.9875979e-06,-0.00896862
1.9876479e-06,-0.0127694
1.9876979e-06,-0.0155438
1.9877479e-06,-0.0148224
1.9877979e-06,-0.0117152
1.9878479e-06,-0.00838601
1.9878979e-06,-0.00497359
1.9879479e-06,-0.00142245
1.9879979e-06,0.000103427
1.9880479e-06,-0.00264316
1.9880979e-06,-0.00905185
1.9881479e-06,-0.0149612
1.9881979e-06,-0.0150721
1.9882479e-06,-0.00813632
1.9882979e-06,-0.00133922
1.9883479e-06,-0.00505682
1.9883979e-06,-0.0195388
1.9884479e-06,-0.0304974
1.9884979e-06,-0.0245881
1.9885479e-06,-0.0069711
1.9885979e-06,0.00334939
1.9886479e-06,-0.00322576
1.9886979e-06,-0.0141843
1.9887479e-06,-0.0109384
1.9887979e-06,0.00737216
1.9888479e-06,0.0224645
1.9888979e-06,0.0198844
1.9889479e-06,0.00501398
1.9889979e-06,-0.00616655
1.9890479e-06,-0.00672141
1.9890979e-06,-0.00333674
1.9891479e-06,-0.0035032
1.9891979e-06,-0.00591686
1.9892479e-06,-0.00602783
1.9892979e-06,-0.0057504
1.9893479e-06,-0.0103558
1.9893979e-06,-0.0178465
1.9894479e-06,-0.0194278
1.9894979e-06,-0.012714
1.9895479e-06,-0.00627752
1.9895979e-06,-0.00710982
1.9896479e-06,-0.0104668
1.9896979e-06,-0.00821955
1.9897479e-06,-0.00169988
1.9897979e-06,-3.52894e-05
1.9898479e-06,-0.00691562
1.9898979e-06,-0.0151554
1.9899479e-06,-0.0150999
1.9899979e-06,-0.00661044
1.9900479e-06,0.0002144
1.9900979e-06,-0.0035032
1.9901479e-06,-0.0142121
1.9901979e-06,-0.0188452
1.9902479e-06,-0.01055
1.9902979e-06,0.00162931
1.9903479e-06,0.00398748
1.9903979e-06,-0.00441872
1.9904479e-06,-0.0123533
1.9904979e-06,-0.0127972
1.9905479e-06,-0.009468
1.9905979e-06,-0.00747048
1.9906479e-06,-0.00666593
1.9906979e-06,-0.00680464
1.9907479e-06,-0.0102171
1.9907979e-06,-0.0159877
1.9908479e-06,-0.0173471
1.9908979e-06,-0.0101616
1.9909479e-06,0.000491832
1.9909979e-06,0.00620694
1.9910479e-06,0.00445912
1.9910979e-06,-0.00125599
1.9911479e-06,-0.00694336
1.9911979e-06,-0.0101061
1.9912479e-06,-0.00891313
1.9912979e-06,-0.00425226
1.9913479e-06,-0.000839844
1.9913979e-06,-0.00328125
1.9914479e-06,-0.00996737
1.9914979e-06,-0.0143508
1.9915479e-06,-0.0125752
1.9915979e-06,-0.00791437
1.9916479e-06,-0.00666593
1.9916979e-06,-0.0102725
1.9917479e-06,-0.0133243
1.9917979e-06,-0.00988414
1.9918479e-06,-0.00142245
1.9918979e-06,0.00365456
1.9919479e-06,-0.000506925
1.9919979e-06,-0.0100229
1.9920479e-06,-0.0162096
1.9920979e-06,-0.0152386
1.9921479e-06,-0.010661
1.9921979e-06,-0.00752597
1.9922479e-06,-0.00785889
1.9922979e-06,-0.0111326
1.9923479e-06,-0.0150999
1.9923979e-06,-0.0161819
1.9924479e-06,-0.0128249
1.9924979e-06,-0.00866344
1.9925479e-06,-0.0086357
1.9925979e-06,-0.0117429
1.9926479e-06,-0.0118539
1.9926979e-06,-0.00747048
1.9927479e-06,-0.00469616
1.9927979e-06,-0.00805309
1.9928479e-06,-0.0134075
1.9928979e-06,-0.0143786
1.9929479e-06,-0.0109661
1.9929979e-06,-0.00722079
1.9930479e-06,-0.00441872
1.9930979e-06,-0.00214378
1.9931479e-06,-0.00294833
1.9931979e-06,-0.00899636
1.9932479e-06,-0.0159877
1.9932979e-06,-0.0167367
1.9933479e-06,-0.0114378
1.9933979e-06,-0.00821955
1.9934479e-06,-0.0119094
1.9934979e-06,-0.0170696
1.9935479e-06,-0.0157102
1.9935979e-06,-0.00871893
1.9936479e-06,-0.00414129
1.9936979e-06,-0.00497359
1.9937479e-06,-0.00613881
1.9937979e-06,-0.00439098
1.9938479e-06,-0.0036974
1.9938979e-06,-0.00699885
1.9939479e-06,-0.00938477
1.9939979e-06,-0.00552845
1.9940479e-06,0.00107444
1.9940979e-06,0.00273904
1.9941479e-06,-0.00111728
1.9941979e-06,-0.00391934
1.9942479e-06,-0.00206055
1.9942979e-06,0.000242143
1.9943479e-06,-0.00264316
1.9943979e-06,-0.00927379
1.9944479e-06,-0.0116042
1.9944979e-06,-0.00444647
1.9945479e-06,0.00604048
1.9945979e-06,0.00751088
1.9946479e-06,-0.00231024
1.9946979e-06,-0.0101061
1.9947479e-06,-0.0038916
1.9947979e-06,0.00984131
1.9948479e-06,0.0144189
1.9948979e-06,0.0051527
1.9949479e-06,-0.00605558
1.9949979e-06,-0.00794212
1.9950479e-06,-0.00283736
1.9950979e-06,-0.000395952
1.9951479e-06,-0.00394709
1.9951979e-06,-0.00774791
1.9952479e-06,-0.00644398
1.9952979e-06,-0.00222701
1.9953479e-06,-0.000839844
1.9953979e-06,-0.00347545
1.9954479e-06,-0.00611106
1.9954979e-06,-0.00630526
1.9955479e-06,-0.00616655
1.9955979e-06,-0.00724854
1.9956479e-06,-0.00691562
1.9956979e-06,-0.00294833
1.9957479e-06,0.00135187
1.9957979e-06,0.00107444
1.9958479e-06,-0.00339222
1.9958979e-06,-0.00744274
1.9959479e-06,-0.00805309
1.9959979e-06,-0.00563943
1.9960479e-06,-0.00197732
1.9960979e-06,-0.000423695
1.9961479e-06,-0.00461293
1.9961979e-06,-0.0130469
1.9962479e-06,-0.0179574
1.9962979e-06,-0.0140734
1.9963479e-06,-0.00655495
1.9963979e-06,-0.00519553
1.9964479e-06,-0.0120759
1.9964979e-06,-0.018873
1.9965479e-06,-0.0166535
1.9965979e-06,-0.00624978
1.9966479e-06,0.00240612
1.9966979e-06,0.00107444
1.9967479e-06,-0.00788663
1.9967979e-06,-0.0147947
1.9968479e-06,-0.0140456
1.9968979e-06,-0.00910733
1.9969479e-06,-0.00600009
1.9969979e-06,-0.00550071
1.9970479e-06,-0.0049181
1.9970979e-06,-0.00469616
1.9971479e-06,-0.00777566
1.9971979e-06,-0.0127972
1.9972479e-06,-0.0139624
1.9972979e-06,-0.00944025
1.9973479e-06,-0.0051123
1.9973979e-06,-0.00672141
1.9974479e-06,-0.0114378
1.9974979e-06,-0.0119649
1.9975479e-06,-0.00724854
1.9975979e-06,-0.00441872
1.9976479e-06,-0.00833052
1.9976979e-06,-0.0131856
1.9977479e-06,-0.00957897
1.9977979e-06,0.00185125
1.9978479e-06,0.00967485
1.9978979e-06,0.00612371
1.9979479e-06,-0.00303156
1.9979979e-06,-0.00702659
1.9980479e-06,-0.00422452
1.9980979e-06,-0.00139471
1.9981479e-06,-0.00228249
1.9981979e-06,-0.00364191
1.9982479e-06,-0.00225475
1.9982979e-06,0.000519576
1.9983479e-06,0.00215643
1.9983979e-06,0.00179577
1.9984479e-06,-0.000590154
1.9984979e-06,-0.0045297
1.9985479e-06,-0.00699885
1.9985979e-06,-0.00530651
1.9986479e-06,-0.00233798
1.9986979e-06,-0.00483487
1.9987479e-06,-0.013685
1.9987979e-06,-0.0207872
1.9988479e-06,-0.0189007
1.9988979e-06,-0.0107997
1.9989479e-06,-0.00403032
1.9989979e-06,-0.00114502
1.9990479e-06,-0.000451438
1.9990979e-06,-0.00214378
1.9991479e-06,-0.00710982
1.9991979e-06,-0.0117707
1.9992479e-06,-0.0106887
1.9992979e-06,-0.00516779
1.9993479e-06,-0.0030593
1.9993979e-06,-0.00866344
1.9994479e-06,-0.016598
1.9994979e-06,-0.0191781
1.9995479e-06,-0.0164316
1.9995979e-06,-0.0135463
1.9996479e-06,-0.0110494
1.9996979e-06,-0.0047239
1.9997479e-06,0.00468106
1.9997979e-06,0.00961936
1.9998479e-06,0.00551336
1.9998979e-06,-0.00344771
1.9999479e-06,-0.010661
1.9999979e-06,-0.0133521
2.0000479e-06,-0.0111881
2.0000979e-06,-0.00497359
2.0001479e-06,0.000602805
2.0001979e-06,-0.000257235
2.0002479e-06,-0.00613881
2.0002979e-06,-0.00846924
2.0003479e-06,-0.00391934
2.0003979e-06,-0.000201749
2.0004479e-06,-0.00405806
2.0004979e-06,-0.00932928
2.0005479e-06,-0.00552845
2.0005979e-06,0.00490301
2.0006479e-06,0.0082322
2.0006979e-06,-0.00111728
2.0007479e-06,-0.0118262
2.0007979e-06,-0.0108274
2.0008479e-06,-0.000423695
2.0008979e-06,0.00601274
2.0009479e-06,0.00196222
2.0009979e-06,-0.00580589
2.0010479e-06,-0.00849698
2.0010979e-06,-0.00636075
2.0011479e-06,-0.00497359
2.0011979e-06,-0.00641624
2.0012479e-06,-0.00777566
2.0012979e-06,-0.00636075
2.0013479e-06,-0.00283736
2.0013979e-06,0.00013117
2.0014479e-06,0.000436346
2.0014979e-06,-0.00178311
2.0015479e-06,-0.00455744
2.0015979e-06,-0.00613881
2.0016479e-06,-0.00647172
2.0016979e-06,-0.00647172
2.0017479e-06,-0.00655495
2.0017979e-06,-0.00669367
2.0018479e-06,-0.00624978
2.0018979e-06,-0.00372514
2.0019479e-06,0.000602805
2.0019979e-06,0.0024616
2.0020479e-06,-0.00192183
2.0020979e-06,-0.00944025
2.0021479e-06,-0.0125752
2.0021979e-06,-0.00924605
2.0022479e-06,-0.00530651
2.0022979e-06,-0.00597235
2.0023479e-06,-0.00932928
2.0023979e-06,-0.0106887
2.0024479e-06,-0.00935702
2.0024979e-06,-0.00716531
2.0025479e-06,-0.00372514
2.0025979e-06,0.00271129
2.0026479e-06,0.00936967
2.0026979e-06,0.00934193
2.0027479e-06,0.000547319
2.0027979e-06,-0.00838601
2.0028479e-06,-0.00613881
2.0028979e-06,0.00606823
2.0029479e-06,0.0135034
2.0029979e-06,0.00579079
2.0030479e-06,-0.0086357
2.0030979e-06,-0.012714
2.0031479e-06,-0.00231024
2.0031979e-06,0.0104517
2.0032479e-06,0.0142247
2.0032979e-06,0.00998002
2.0033479e-06,0.00454235
2.0033979e-06,0.00121316
2.0034479e-06,-0.000312722
2.0034979e-06,-0.000590154
2.0035479e-06,-0.000562411
2.0035979e-06,-0.00239347
2.0036479e-06,-0.0067769
2.0036979e-06,-0.010439
2.0037479e-06,-0.00871893
2.0037979e-06,-0.00153343
2.0038479e-06,0.00418169
2.0038979e-06,0.000269886
2.0039479e-06,-0.0119371
2.0039979e-06,-0.0203988
2.0040479e-06,-0.0155438
2.0040979e-06,-0.00303156
2.0041479e-06,0.00201771
2.0041979e-06,-0.0059446
2.0042479e-06,-0.0163483
2.0042979e-06,-0.0172638
2.0043479e-06,-0.0107442
2.0043979e-06,-0.0076092
2.0044479e-06,-0.0110216
2.0044979e-06,-0.0135463
2.0045479e-06,-0.0103835
2.0045979e-06,-0.00633301
2.0046479e-06,-0.0067769
2.0046979e-06,-0.00907959
2.0047479e-06,-0.00838601
2.0047979e-06,-0.00580589
2.0048479e-06,-0.00500133
2.0048979e-06,-0.00486262
2.0049479e-06,-0.00192183
2.0049979e-06,0.00282227
2.0050479e-06,0.00454235
2.0050979e-06,0.00121316
2.0051479e-06,-0.00403032
2.0051979e-06,-0.00666593
2.0052479e-06,-0.00544522
2.0052979e-06,-0.00308705
2.0053479e-06,-0.00336448
2.0053979e-06,-0.00636075
2.0054479e-06,-0.00766468
2.0054979e-06,-0.00447421
2.0055479e-06,-0.000395952
2.0055979e-06,-0.000257235
2.0056479e-06,-0.00261541
2.0056979e-06,-0.00228249
2.0057479e-06,0.000880238
2.0057979e-06,0.00101895
2.0058479e-06,-0.0055562
2.0058979e-06,-0.0148779
2.0059479e-06,-0.0190949
2.0059979e-06,-0.0144618
2.0060479e-06,-0.00458518
2.0060979e-06,0.00343262
2.0061479e-06,0.00543013
2.0061979e-06,0.00293324
2.0062479e-06,0.0002144
2.0062979e-06,-0.000423695
2.0063479e-06,0.000380859
2.0063979e-06,0.000907981
2.0064479e-06,-6.30327e-05
2.0064979e-06,-0.00225475
2.0065479e-06,-0.00300382
2.0065979e-06,0.000519576
2.0066479e-06,0.00576305
2.0066979e-06,0.00454235
2.0067479e-06,-0.00644398
2.0067979e-06,-0.0174303
2.0068479e-06,-0.0154605
2.0068979e-06,-0.00275413
2.0069479e-06,0.00401523
2.0069979e-06,-0.00439098
2.0070479e-06,-0.0168477
2.0070979e-06,-0.0169864
2.0071479e-06,-0.00489036
2.0071979e-06,0.00526367
2.0072479e-06,0.00479204
2.0072979e-06,-0.00111728
2.0073479e-06,-0.00450195
2.0073979e-06,-0.00500133
2.0074479e-06,-0.0057504
2.0074979e-06,-0.00638849
2.0075479e-06,-0.0055562
2.0075979e-06,-0.00536199
2.0076479e-06,-0.00788663
2.0076979e-06,-0.0101061
2.0077479e-06,-0.0076092
2.0077979e-06,-0.00142245
2.0078479e-06,0.00240612
2.0078979e-06,0.000547319
2.0079479e-06,-0.00319802
2.0079979e-06,-0.00261541
2.0080479e-06,0.00296098
2.0080979e-06,0.00728893
2.0081479e-06,0.0051527
2.0081979e-06,-0.000839844
2.0082479e-06,-0.00378063
2.0082979e-06,-0.00194957
2.0083479e-06,-0.000368208
2.0083979e-06,-0.00253218
2.0084479e-06,-0.0055562
2.0084979e-06,-0.00497359
2.0085479e-06,-0.000395952
2.0085979e-06,0.00540239
2.0086479e-06,0.00948065
2.0086979e-06,0.00978582
2.0087479e-06,0.00584628
2.0087979e-06,0.000242143
2.0088479e-06,-0.0035032
2.0088979e-06,-0.00447421
2.0089479e-06,-0.00383612
2.0089979e-06,-0.00114502
2.0090479e-06,0.00473655
2.0090979e-06,0.0103962
2.0091479e-06,0.00920321
2.0091979e-06,0.000547319
2.0092479e-06,-0.00672141
2.0092979e-06,-0.00527876
2.0093479e-06,0.000713778
2.0093979e-06,0.00171254
2.0094479e-06,-0.00325351
2.0094979e-06,-0.00572266
2.0095479e-06,-0.000423695
2.0095979e-06,0.00751088
2.0096479e-06,0.0103129
2.0096979e-06,0.00715021
2.0097479e-06,0.00198997
2.0097979e-06,-0.00339222
2.0098479e-06,-0.0090241
2.0098979e-06,-0.0117707
2.0099479e-06,-0.00833052
2.0099979e-06,-0.00200506
2.0100479e-06,0.00013117
2.0100979e-06,-0.00322576
2.0101479e-06,-0.00636075
2.0101979e-06,-0.00522328
2.0102479e-06,-0.0016444
2.0102979e-06,0.0012409
2.0103479e-06,0.00243386
2.0103979e-06,0.00157382
2.0104479e-06,-0.00097856
2.0104979e-06,-0.00283736
2.0105479e-06,-0.00150568
2.0105979e-06,0.0010467
2.0106479e-06,0.000353116
2.0106979e-06,-0.00358643
2.0107479e-06,-0.00530651
2.0107979e-06,-0.00319802
2.0108479e-06,-0.00416903
2.0108979e-06,-0.0130469
2.0109479e-06,-0.0215363
2.0109979e-06,-0.0165703
2.0110479e-06,0.000824751
2.0110979e-06,0.0142802
2.0111479e-06,0.0118666
2.0111979e-06,-7.54616e-06
2.0112479e-06,-0.00741499
2.0112979e-06,-0.00733176
2.0113479e-06,-0.00733176
2.0113979e-06,-0.0103835
2.0114479e-06,-0.009468
2.0114979e-06,-0.000146262
2.0115479e-06,0.00975808
2.0115979e-06,0.00950839
2.0116479e-06,0.000436346
2.0116979e-06,-0.0057504
2.0117479e-06,-0.0028651
2.0117979e-06,0.0024616
2.0118479e-06,0.0014351
2.0118979e-06,-0.00514005
2.0119479e-06,-0.0105222
2.0119979e-06,-0.012714
2.0120479e-06,-0.0143786
2.0120979e-06,-0.0147115
2.0121479e-06,-0.00991189
2.0121979e-06,-0.00194957
2.0122479e-06,0.0010467
2.0122979e-06,-0.00444647
2.0123479e-06,-0.0118262
2.0123979e-06,-0.0131301
2.0124479e-06,-0.00869118
2.0124979e-06,-0.00403032
2.0125479e-06,-0.00172763
2.0125979e-06,-0.000506925
2.0126479e-06,-0.000395952
2.0126979e-06,-0.00325351
2.0127479e-06,-0.00852472
2.0127979e-06,-0.0122146
2.0128479e-06,-0.0116042
2.0128979e-06,-0.00788663
2.0129479e-06,-0.00353094
2.0129979e-06,0.000880238
2.0130479e-06,0.00579079
2.0130979e-06,0.00986905
2.0131479e-06,0.0106736
2.0131979e-06,0.00787154
2.0132479e-06,0.00362682
2.0132979e-06,0.000325373
2.0133479e-06,-0.00097856
2.0133979e-06,0.000519576
2.0134479e-06,0.00418169
2.0134979e-06,0.00565208
2.0135479e-06,-0.000257235
2.0135979e-06,-0.0120204
2.0136479e-06,-0.0197885
2.0136979e-06,-0.0152386
2.0137479e-06,-0.00233798
2.0137979e-06,0.00592951
2.0138479e-06,0.00126864
2.0138979e-06,-0.0111048
2.0139479e-06,-0.0190949
2.0139979e-06,-0.0175413
2.0140479e-06,-0.0121868
2.0140979e-06,-0.0105777
2.0141479e-06,-0.0125475
2.0141979e-06,-0.0121036
2.0142479e-06,-0.0065827
2.0142979e-06,-0.000728871
2.0143479e-06,-0.00089533
2.0143979e-06,-0.00616655
2.0144479e-06,-0.00810858
2.0144979e-06,-0.00117276
2.0145479e-06,0.00881481
2.0145979e-06,0.0103407
2.0146479e-06,-0.000146262
2.0146979e-06,-0.013463
2.0147479e-06,-0.0177355
2.0147979e-06,-0.0114378
2.0148479e-06,-0.00400257
2.0148979e-06,-0.00372514
2.0149479e-06,-0.00774791
2.0149979e-06,-0.00710982
2.0150479e-06,0.0002144
2.0150979e-06,0.00642889
2.0151479e-06,0.00457009
2.0151979e-06,-0.0028651
2.0152479e-06,-0.00788663
2.0152979e-06,-0.00719305
2.0153479e-06,-0.00461293
2.0153979e-06,-0.00405806
2.0154479e-06,-0.00422452
2.0154979e-06,-0.0024767
2.0155479e-06,-0.0010063
2.0155979e-06,-0.00458518
2.0156479e-06,-0.013574
2.0156979e-06,-0.0220634
2.0157479e-06,-0.0232841
2.0157979e-06,-0.0155715
2.0158479e-06,-0.00397483
2.0158979e-06,0.00240612
2.0159479e-06,-0.00192183
2.0159979e-06,-0.0121036
2.0160479e-06,-0.0170696
2.0160979e-06,-0.0119371
2.0161479e-06,-0.00325351
2.0161979e-06,-0.000312722
2.0162479e-06,-0.00430775
2.0162979e-06,-0.00808083
2.0163479e-06,-0.00497359
2.0163979e-06,0.00323841
2.0164479e-06,0.00778831
2.0164979e-06,0.0034881
2.0165479e-06,-0.00400257
2.0165979e-06,-0.00494585
2.0166479e-06,0.000658292
2.0166979e-06,0.00232289
2.0167479e-06,-0.00624978
2.0167979e-06,-0.0172638
2.0168479e-06,-0.01854
2.0168979e-06,-0.00941251
2.0169479e-06,-0.000118519
2.0169979e-06,0.00293324
2.0170479e-06,0.0032939
2.0170979e-06,0.00498624
2.0171479e-06,0.00545787
2.0171979e-06,0.00201771
2.0172479e-06,-0.00211603
2.0172979e-06,-0.00319802
2.0173479e-06,-0.00358643
2.0173979e-06,-0.00744274
2.0174479e-06,-0.013463
2.0174979e-06,-0.0159599
2.0175479e-06,-0.0124088
2.0175979e-06,-0.00624978
2.0176479e-06,-0.00289284
2.0176979e-06,-0.00447421
2.0177479e-06,-0.00827504
2.0177979e-06,-0.0101616
2.0178479e-06,-0.0100783
2.0178979e-06,-0.0113823
2.0179479e-06,-0.0141011
2.0179979e-06,-0.0127694
2.0180479e-06,-0.00458518
2.0180979e-06,0.00470881
2.0181479e-06,0.00678955
2.0181979e-06,0.000852495
2.0182479e-06,-0.00641624
2.0182979e-06,-0.00927379
2.0183479e-06,-0.00783114
2.0183979e-06,-0.00508456
2.0184479e-06,-0.00297607
2.0184979e-06,-0.00189409
2.0185479e-06,-0.00189409
2.0185979e-06,-0.00283736
2.0186479e-06,-0.00428001
2.0186979e-06,-0.0047239
2.0187479e-06,-0.00231024
2.0187979e-06,0.00162931
2.0188479e-06,0.00198997
2.0188979e-06,-0.00325351
2.0189479e-06,-0.00769243
2.0189979e-06,-0.00428001
2.0190479e-06,0.00282227
2.0190979e-06,0.00271129
2.0191479e-06,-0.00649947
2.0191979e-06,-0.0148224
2.0192479e-06,-0.014656
2.0192979e-06,-0.00885764
2.0193479e-06,-0.00336448
2.0193979e-06,-0.000423695
2.0194479e-06,-0.00125599
2.0194979e-06,-0.00691562
2.0195479e-06,-0.0135185
2.0195979e-06,-0.0138792
2.0196479e-06,-0.00694336
2.0196979e-06,-0.000284979
2.0197479e-06,-0.00114502
2.0197979e-06,-0.00830278
2.0198479e-06,-0.0138514
2.0198979e-06,-0.0118539
2.0199479e-06,-0.00447421
2.0199979e-06,0.00029763
2.0200479e-06,-0.0020328
2.0200979e-06,-0.00763694
2.0201479e-06,-0.00927379
2.0201979e-06,-0.00422452
2.0202479e-06,0.00398748
2.0202979e-06,0.00984131
2.0203479e-06,0.0102575
2.0203979e-06,0.00629017
2.0204479e-06,0.00132413
2.0204979e-06,-0.0026709
2.0205479e-06,-0.00638849
2.0205979e-06,-0.0098564
2.0206479e-06,-0.0104945
2.0206979e-06,-0.00722079
2.0207479e-06,-0.00436324
2.0207979e-06,-0.00691562
2.0208479e-06,-0.0124088
2.0208979e-06,-0.0131024
2.0209479e-06,-0.00691562
2.0209979e-06,-0.000839844
2.0210479e-06,-0.0018386
2.0210979e-06,-0.0090241
2.0211479e-06,-0.0164038
2.0211979e-06,-0.0194833
2.0212479e-06,-0.0171806
2.0212979e-06,-0.0107442
2.0213479e-06,-0.00311479
2.0213979e-06,0.00237837
2.0214479e-06,0.00415394
2.0214979e-06,0.00243386
2.0215479e-06,-0.00206055
2.0215979e-06,-0.00769243
2.0216479e-06,-0.0116875
2.0216979e-06,-0.012603
2.0217479e-06,-0.0130191
2.0217979e-06,-0.0159044
2.0218479e-06,-0.0190117
2.0218979e-06,-0.016598
2.0219479e-06,-0.00835827
2.0219979e-06,-0.00236572
2.0220479e-06,-0.00558394
2.0220979e-06,-0.0138237
2.0221479e-06,-0.0162096
2.0221979e-06,-0.00910733
2.0222479e-06,-0.000756614
2.0222979e-06,-0.00111728
2.0223479e-06,-0.0103003
2.0223979e-06,-0.0199827
2.0224479e-06,-0.0237003
2.0224979e-06,-0.0220634
2.0225479e-06,-0.0186788
2.0225979e-06,-0.0144895
2.0226479e-06,-0.00860795
2.0226979e-06,-0.00222701
2.0227479e-06,0.000824751
2.0227979e-06,-0.0018386
2.0228479e-06,-0.00777566
2.0228979e-06,-0.0117152
2.0229479e-06,-0.010661
2.0229979e-06,-0.00644398
2.0230479e-06,-0.0035032
2.0230979e-06,-0.00436324
2.0231479e-06,-0.00738725
2.0231979e-06,-0.00849698
2.0232479e-06,-0.00563943
2.0232979e-06,-0.00114502
2.0233479e-06,0.00118541
2.0233979e-06,0.000353116
2.0234479e-06,-0.00181086
2.0234979e-06,-0.00428001
2.0235479e-06,-0.00708208
2.0235979e-06,-0.00849698
2.0236479e-06,-0.00591686
2.0236979e-06,-0.00178311
2.0237479e-06,-0.0028651
2.0237979e-06,-0.0108829
2.0238479e-06,-0.0172638
2.0238979e-06,-0.0135185
2.0239479e-06,-0.00330899
2.0239979e-06,0.00149059
2.0240479e-06,-0.00391934
2.0240979e-06,-0.0124643
2.0241479e-06,-0.0149889
2.0241979e-06,-0.00988414
2.0242479e-06,-0.00158891
2.0242979e-06,0.00457009
2.0243479e-06,0.00459783
2.0243979e-06,-0.00175537
2.0244479e-06,-0.00860795
2.0244979e-06,-0.00833052
2.0245479e-06,-0.000784357
2.0245979e-06,0.00604048
2.0246479e-06,0.00567982
2.0246979e-06,-0.000506925
2.0247479e-06,-0.00708208
2.0247979e-06,-0.0100783
2.0248479e-06,-0.00813632
2.0248979e-06,-0.00261541
2.0249479e-06,0.001879
2.0249979e-06,0.000547319
2.0250479e-06,-0.00586137
2.0250979e-06,-0.010661
2.0251479e-06,-0.00841375
2.0251979e-06,-0.0014502
2.0252479e-06,0.0024616
2.0252979e-06,-0.00117276
2.0253479e-06,-0.00827504
2.0253979e-06,-0.0107997
2.0254479e-06,-0.00611106
2.0254979e-06,-0.000118519
2.0255479e-06,0.00101895
2.0255979e-06,-0.000451438
2.0256479e-06,0.00151833
2.0256979e-06,0.00526367
2.0257479e-06,0.00273904
2.0257979e-06,-0.00627752
2.0258479e-06,-0.0111603
2.0258979e-06,-0.00580589
2.0259479e-06,0.00165705
2.0259979e-06,0.00101895
2.0260479e-06,-0.00536199
2.0260979e-06,-0.00788663
2.0261479e-06,-0.00403032
2.0261979e-06,0.000269886
2.0262479e-06,0.000325373
2.0262979e-06,-0.00231024
2.0263479e-06,-0.00361417
2.0263979e-06,-0.00142245
2.0264479e-06,0.00265581
2.0264979e-06,0.00420943
2.0265479e-06,7.56836e-05
2.0265979e-06,-0.00724854
2.0266479e-06,-0.0107719
2.0266979e-06,-0.00688787
2.0267479e-06,-0.000312722
2.0267979e-06,0.000380859
2.0268479e-06,-0.00716531
2.0268979e-06,-0.0157102
2.0269479e-06,-0.0173193
2.0269979e-06,-0.0129914
2.0270479e-06,-0.0096622
2.0270979e-06,-0.0098564
2.0271479e-06,-0.0103835
2.0271979e-06,-0.00949574
2.0272479e-06,-0.00896862
2.0272979e-06,-0.00871893
2.0273479e-06,-0.00666593
2.0273979e-06,-0.00400257
2.0274479e-06,-0.0049181
2.0274979e-06,-0.00877441
2.0275479e-06,-0.00874667
2.0275979e-06,-0.000950817
2.0276479e-06,0.00892578
2.0276979e-06,0.0112562
2.0277479e-06,0.00346036
2.0277979e-06,-0.00699885
2.0278479e-06,-0.0111603
2.0278979e-06,-0.00877441
2.0279479e-06,-0.00777566
2.0279979e-06,-0.0137127
2.0280479e-06,-0.0217028
2.0280979e-06,-0.0222576
2.0281479e-06,-0.0140456
2.0281979e-06,-0.00608332
2.0282479e-06,-0.00563943
2.0282979e-06,-0.00927379
2.0283479e-06,-0.00891313
2.0283979e-06,-0.00372514
2.0284479e-06,-0.000562411
2.0284979e-06,-0.00383612
2.0285479e-06,-0.0098564
2.0285979e-06,-0.0126307
2.0286479e-06,-0.0116042
2.0286979e-06,-0.010328
2.0287479e-06,-0.00944025
2.0287979e-06,-0.00624978
2.0288479e-06,-0.00108953
2.0288979e-06,0.00129639
2.0289479e-06,-0.00153343
2.0289979e-06,-0.00591686
2.0290479e-06,-0.00713756
