LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:04,0                 
Time,Ampl
1.7177514e-06,-0.00205433
1.7178014e-06,-0.0060771
1.7178514e-06,-0.0101276
1.7179014e-06,-0.00824108
1.7179514e-06,-0.00460671
1.7180014e-06,-0.00790816
1.7180514e-06,-0.0155653
1.7181014e-06,-0.0146498
1.7181514e-06,-0.00208208
1.7182014e-06,0.00735063
1.7182514e-06,0.00102517
1.7183014e-06,-0.0130684
1.7183514e-06,-0.017868
1.7184014e-06,-0.010738
1.7184514e-06,-0.00358021
1.7185014e-06,-0.00327504
1.7185514e-06,-0.0048564
1.7186014e-06,-0.00313632
1.7186514e-06,-0.00050071
1.7187014e-06,-0.000361994
1.7187514e-06,-0.00166593
1.7188014e-06,-0.00285889
1.7188514e-06,-0.00499512
1.7189014e-06,-0.00818559
1.7189514e-06,-0.00985019
1.7190014e-06,-0.00910112
1.7190514e-06,-0.0081301
1.7191014e-06,-0.00835205
1.7191514e-06,-0.00890692
1.7192014e-06,-0.0100721
1.7192514e-06,-0.0134846
1.7193014e-06,-0.0178125
1.7193514e-06,-0.0176738
1.7194014e-06,-0.00968373
1.7194514e-06,0.00230136
1.7195014e-06,0.0100417
1.7195514e-06,0.00940363
1.7196014e-06,0.00352206
1.7196514e-06,-0.00194336
1.7197014e-06,-0.00452348
1.7197514e-06,-0.00421831
1.7198014e-06,-0.00138849
1.7198514e-06,0.00141357
1.7199014e-06,-0.00124978
1.7199514e-06,-0.0115148
1.7200014e-06,-0.0225011
1.7200514e-06,-0.0243877
1.7201014e-06,-0.0167583
1.7201514e-06,-0.00948952
1.7202014e-06,-0.00996116
1.7202514e-06,-0.0143169
1.7203014e-06,-0.0146498
1.7203514e-06,-0.0101276
1.7204014e-06,-0.00604936
1.7204514e-06,-0.00524481
1.7205014e-06,-0.00696489
1.7205514e-06,-0.0109599
1.7206014e-06,-0.0153156
1.7206514e-06,-0.0134568
1.7207014e-06,-0.0019711
1.7207514e-06,0.010125
1.7208014e-06,0.0100417
1.7208514e-06,-0.00133301
1.7209014e-06,-0.00993342
1.7209514e-06,-0.00776944
1.7210014e-06,-0.0019711
1.7210514e-06,-0.00210982
1.7211014e-06,-0.00743652
1.7211514e-06,-0.0115148
1.7212014e-06,-0.0122084
1.7212514e-06,-0.0110709
1.7213014e-06,-0.00849077
1.7213514e-06,-0.00518932
1.7214014e-06,-0.00366344
1.7214514e-06,-0.00424605
1.7215014e-06,-0.0029976
1.7215514e-06,0.00202393
1.7216014e-06,0.00593572
1.7216514e-06,0.00291171
1.7217014e-06,-0.00546675
1.7217514e-06,-0.0124858
1.7218014e-06,-0.0148162
1.7218514e-06,-0.0144278
1.7219014e-06,-0.0129574
1.7219514e-06,-0.00951727
1.7220014e-06,-0.00480091
1.7220514e-06,-0.00263694
1.7221014e-06,-0.00480091
1.7221514e-06,-0.00740878
1.7222014e-06,-0.00577193
1.7222514e-06,-0.00102783
1.7223014e-06,0.00138583
1.7223514e-06,-0.00100009
1.7224014e-06,-0.0050506
1.7224514e-06,-0.00679843
1.7225014e-06,-0.00627131
1.7225514e-06,-0.00577193
1.7226014e-06,-0.00638228
1.7226514e-06,-0.00768621
1.7227014e-06,-0.0100166
1.7227514e-06,-0.0134846
1.7228014e-06,-0.0155098
1.7228514e-06,-0.0124858
1.7229014e-06,-0.00527255
1.7229514e-06,2.64116e-05
1.7230014e-06,-0.000611683
1.7230514e-06,-0.00371893
1.7231014e-06,-0.00416282
1.7231514e-06,-0.0034415
1.7232014e-06,-0.006521
1.7232514e-06,-0.0119864
1.7233014e-06,-0.0132349
1.7233514e-06,-0.00937855
1.7234014e-06,-0.00751975
1.7234514e-06,-0.0120419
1.7235014e-06,-0.0178125
1.7235514e-06,-0.0165641
1.7236014e-06,-0.00765847
1.7236514e-06,0.00044256
1.7237014e-06,-0.000889116
1.7237514e-06,-0.0105993
1.7238014e-06,-0.017757
1.7238514e-06,-0.0134013
1.7239014e-06,-0.00172141
1.7239514e-06,0.00468728
1.7240014e-06,0.00069225
1.7240514e-06,-0.00566096
1.7241014e-06,-0.00688166
1.7241514e-06,-0.00674294
1.7242014e-06,-0.0113483
1.7242514e-06,-0.0162589
1.7243014e-06,-0.0127355
1.7243514e-06,-0.00330278
1.7244014e-06,0.000165128
1.7244514e-06,-0.00677069
1.7245014e-06,-0.0152324
1.7245514e-06,-0.015926
1.7246014e-06,-0.0105993
1.7246514e-06,-0.00768621
1.7247014e-06,-0.0114593
1.7247514e-06,-0.0188113
1.7248014e-06,-0.024027
1.7248514e-06,-0.0238605
1.7249014e-06,-0.0192829
1.7249514e-06,-0.0140117
1.7250014e-06,-0.0103496
1.7250514e-06,-0.00665971
1.7251014e-06,-0.000805886
1.7251514e-06,0.00407693
1.7252014e-06,0.00155229
1.7252514e-06,-0.00860174
1.7253014e-06,-0.0175906
1.7253514e-06,-0.0174518
1.7254014e-06,-0.010738
1.7254514e-06,-0.0060771
1.7255014e-06,-0.0071036
1.7255514e-06,-0.00929532
1.7256014e-06,-0.00763073
1.7256514e-06,-0.00324729
1.7257014e-06,-0.00105558
1.7257514e-06,-0.00349698
1.7258014e-06,-0.00768621
1.7258514e-06,-0.00923983
1.7259014e-06,-0.00771396
1.7259514e-06,-0.00682617
1.7260014e-06,-0.0087682
1.7260514e-06,-0.0107657
1.7261014e-06,-0.00923983
1.7261514e-06,-0.00507835
1.7262014e-06,-0.00199885
1.7262514e-06,-0.0015827
1.7263014e-06,-0.00277566
1.7263514e-06,-0.00480091
1.7264014e-06,-0.0069094
1.7264514e-06,-0.00663197
1.7265014e-06,-0.00213756
1.7265514e-06,0.00332786
1.7266014e-06,0.00363303
1.7266514e-06,-0.00219305
1.7267014e-06,-0.0079359
1.7267514e-06,-0.00868497
1.7268014e-06,-0.00790816
1.7268514e-06,-0.0112651
1.7269014e-06,-0.0172299
1.7269514e-06,-0.0196713
1.7270014e-06,-0.0172299
1.7270514e-06,-0.0135123
1.7271014e-06,-0.00971147
1.7271514e-06,-0.0048564
1.7272014e-06,-0.00155495
1.7272514e-06,-0.0036357
1.7273014e-06,-0.00887917
1.7273514e-06,-0.0110986
1.7274014e-06,-0.00932306
1.7274514e-06,-0.0077417
1.7275014e-06,-0.00738104
1.7275514e-06,-0.00527255
1.7276014e-06,-0.00230402
1.7276514e-06,-0.00360795
1.7277014e-06,-0.00993342
1.7277514e-06,-0.0146498
1.7278014e-06,-0.0123193
1.7278514e-06,-0.00538352
1.7279014e-06,-5.68182e-05
1.7279514e-06,0.000719993
1.7280014e-06,-0.00255371
1.7280514e-06,-0.00874046
1.7281014e-06,-0.014733
1.7281514e-06,-0.0144001
1.7282014e-06,-0.00474543
1.7282514e-06,0.00737837
1.7283014e-06,0.0103192
1.7283514e-06,0.00127486
1.7284014e-06,-0.0102108
1.7284514e-06,-0.0144278
1.7285014e-06,-0.0120419
1.7285514e-06,-0.00923983
1.7286014e-06,-0.00868497
1.7286514e-06,-0.0101831
1.7287014e-06,-0.0143723
1.7287514e-06,-0.0190887
1.7288014e-06,-0.0172854
1.7288514e-06,-0.00613259
1.7289014e-06,0.0060467
1.7289514e-06,0.00798873
1.7290014e-06,-0.0007504
1.7290514e-06,-0.00948952
1.7291014e-06,-0.00901789
1.7291514e-06,-0.00105558
1.7292014e-06,0.00515891
1.7292514e-06,0.00299494
1.7293014e-06,-0.00602162
1.7293514e-06,-0.0151214
1.7294014e-06,-0.0178402
1.7294514e-06,-0.0125968
1.7295014e-06,-0.00477317
1.7295514e-06,-0.0029976
1.7296014e-06,-0.00993342
1.7296514e-06,-0.0184783
1.7297014e-06,-0.0203094
1.7297514e-06,-0.0163421
1.7298014e-06,-0.0133181
1.7298514e-06,-0.0126523
1.7299014e-06,-0.0104328
1.7299514e-06,-0.00679843
1.7300014e-06,-0.00663197
1.7300514e-06,-0.0100444
1.7301014e-06,-0.0112651
1.7301514e-06,-0.00912886
1.7302014e-06,-0.00923983
1.7302514e-06,-0.0134013
1.7303014e-06,-0.0151491
1.7303514e-06,-0.0104328
1.7304014e-06,-0.00480091
1.7304514e-06,-0.00507835
1.7305014e-06,-0.00985019
1.7305514e-06,-0.01354
1.7306014e-06,-0.0145111
1.7306514e-06,-0.0139839
1.7307014e-06,-0.0112096
1.7307514e-06,-0.00596613
1.7308014e-06,-0.00210982
1.7308514e-06,-0.00399636
1.7309014e-06,-0.00946178
1.7309514e-06,-0.01182
1.7310014e-06,-0.00879594
1.7310514e-06,-0.00435702
1.7311014e-06,-0.00122203
1.7311514e-06,0.00249556
1.7312014e-06,0.00698997
1.7312514e-06,0.00701771
1.7313014e-06,-0.000778143
1.7313514e-06,-0.0111819
1.7314014e-06,-0.0164808
1.7314514e-06,-0.015593
1.7315014e-06,-0.0129574
1.7315514e-06,-0.0105438
1.7316014e-06,-0.006521
1.7316514e-06,-0.000611683
1.7317014e-06,0.00393821
1.7317514e-06,0.00416016
1.7318014e-06,0.000719993
1.7318514e-06,-0.00377441
1.7319014e-06,-0.00729781
1.7319514e-06,-0.0079359
1.7320014e-06,-0.00374667
1.7320514e-06,0.00374401
1.7321014e-06,0.00665705
1.7321514e-06,-0.00219305
1.7322014e-06,-0.0174796
1.7322514e-06,-0.0234166
1.7323014e-06,-0.0129852
1.7323514e-06,0.000775479
1.7324014e-06,0.000858709
1.7324514e-06,-0.0109877
1.7325014e-06,-0.0186171
1.7325514e-06,-0.0154266
1.7326014e-06,-0.0109322
1.7326514e-06,-0.0119309
1.7327014e-06,-0.0122084
1.7327514e-06,-0.00585516
1.7328014e-06,0.00163552
1.7328514e-06,0.0043821
1.7329014e-06,0.00690674
1.7329514e-06,0.0146194
1.7330014e-06,0.0206674
1.7330514e-06,0.0136483
1.7331014e-06,-0.00435702
1.7331514e-06,-0.0172021
1.7332014e-06,-0.0133458
1.7332514e-06,0.000470304
1.7333014e-06,0.00693448
1.7333514e-06,-0.00205433
1.7334014e-06,-0.0153988
1.7334514e-06,-0.0153711
1.7335014e-06,0.000192871
1.7335514e-06,0.0140368
1.7336014e-06,0.0112347
1.7336514e-06,-0.00210982
1.7337014e-06,-0.00851851
1.7337514e-06,-0.0026092
1.7338014e-06,0.00499245
1.7338514e-06,0.00440985
1.7339014e-06,-0.00188787
1.7339514e-06,-0.00632679
1.7340014e-06,-0.00663197
1.7340514e-06,-0.00543901
1.7341014e-06,-0.00527255
1.7341514e-06,-0.0071036
1.7342014e-06,-0.0106547
1.7342514e-06,-0.0133736
1.7343014e-06,-0.0129019
1.7343514e-06,-0.0109322
1.7344014e-06,-0.011598
1.7344514e-06,-0.0149549
1.7345014e-06,-0.0158427
1.7345514e-06,-0.0117367
1.7346014e-06,-0.00674294
1.7346514e-06,-0.00538352
1.7347014e-06,-0.00635454
1.7347514e-06,-0.00693714
1.7348014e-06,-0.00915661
1.7348514e-06,-0.0149827
1.7349014e-06,-0.0191164
1.7349514e-06,-0.0145111
1.7350014e-06,-0.0036357
1.7350514e-06,0.0039937
1.7351014e-06,0.00468728
1.7351514e-06,0.00299494
1.7352014e-06,0.00146906
1.7352514e-06,-0.00296986
1.7353014e-06,-0.010627
1.7353514e-06,-0.015704
1.7354014e-06,-0.0140672
1.7354514e-06,-0.00935081
1.7355014e-06,-0.00718683
1.7355514e-06,-0.00818559
1.7356014e-06,-0.0099889
1.7356514e-06,-0.0121806
1.7357014e-06,-0.0150104
1.7357514e-06,-0.0150937
1.7358014e-06,-0.0087682
1.7358514e-06,2.64116e-05
1.7359014e-06,0.000914196
1.7359514e-06,-0.00987793
1.7360014e-06,-0.0219185
1.7360514e-06,-0.0218353
1.7361014e-06,-0.0101554
1.7361514e-06,-0.000472967
1.7362014e-06,-0.00138849
1.7362514e-06,-0.00674294
1.7363014e-06,-0.00713135
1.7363514e-06,-0.00352472
1.7364014e-06,-0.00194336
1.7364514e-06,-0.00138849
1.7365014e-06,0.00255105
1.7365514e-06,0.0052144
1.7366014e-06,-0.00219305
1.7366514e-06,-0.0156763
1.7367014e-06,-0.0201707
1.7367514e-06,-0.0113761
1.7368014e-06,-0.00341375
1.7368514e-06,-0.00835205
1.7369014e-06,-0.0195048
1.7369514e-06,-0.0230282
1.7370014e-06,-0.0178957
1.7370514e-06,-0.0143446
1.7371014e-06,-0.0173131
1.7371514e-06,-0.0208643
1.7372014e-06,-0.0188945
1.7372514e-06,-0.0138175
1.7373014e-06,-0.0117645
1.7373514e-06,-0.0130961
1.7374014e-06,-0.0122916
1.7374514e-06,-0.00657648
1.7375014e-06,-0.000556197
1.7375514e-06,-0.00116655
1.7376014e-06,-0.00862948
1.7376514e-06,-0.0154543
1.7377014e-06,-0.0150659
1.7377514e-06,-0.00932306
1.7378014e-06,-0.00593839
1.7378514e-06,-0.00918435
1.7379014e-06,-0.0154543
1.7379514e-06,-0.0180067
1.7380014e-06,-0.0146498
1.7380514e-06,-0.00965598
1.7381014e-06,-0.00821333
1.7381514e-06,-0.00929532
1.7382014e-06,-0.00688166
1.7382514e-06,0.000276101
1.7383014e-06,0.00427113
1.7383514e-06,-0.00210982
1.7384014e-06,-0.0142059
1.7384514e-06,-0.020032
1.7385014e-06,-0.0149272
1.7385514e-06,-0.00596613
1.7386014e-06,-0.00183239
1.7386514e-06,-0.0034415
1.7387014e-06,-0.00649325
1.7387514e-06,-0.008574
1.7388014e-06,-0.0101276
1.7388514e-06,-0.0107657
1.7389014e-06,-0.00824108
1.7389514e-06,-0.00266468
1.7390014e-06,0.0011084
1.7390514e-06,-0.00172141
1.7391014e-06,-0.00993342
1.7391514e-06,-0.0169525
1.7392014e-06,-0.017868
1.7392514e-06,-0.0143723
1.7393014e-06,-0.0118754
1.7393514e-06,-0.0127632
1.7394014e-06,-0.0137897
1.7394514e-06,-0.0110154
1.7395014e-06,-0.00635454
1.7395514e-06,-0.00641002
1.7396014e-06,-0.0134846
1.7396514e-06,-0.0206146
1.7397014e-06,-0.0195603
1.7397514e-06,-0.0121251
1.7398014e-06,-0.0079359
1.7398514e-06,-0.010516
1.7399014e-06,-0.0122916
1.7399514e-06,-0.00657648
1.7400014e-06,0.00152455
1.7400514e-06,0.00191295
1.7401014e-06,-0.00668746
1.7401514e-06,-0.0152601
1.7402014e-06,-0.0162866
1.7402514e-06,-0.0120974
1.7403014e-06,-0.00990567
1.7403514e-06,-0.0119587
1.7404014e-06,-0.0133458
1.7404514e-06,-0.00935081
1.7405014e-06,-0.00263694
1.7405514e-06,-0.00111106
1.7406014e-06,-0.00843528
1.7406514e-06,-0.0186171
1.7407014e-06,-0.0220017
1.7407514e-06,-0.0162311
1.7408014e-06,-0.00829656
1.7408514e-06,-0.00530029
1.7409014e-06,-0.00627131
1.7409514e-06,-0.00541127
1.7410014e-06,-0.00138849
1.7410514e-06,0.00119163
1.7411014e-06,-0.00058394
1.7411514e-06,-0.00313632
1.7412014e-06,-0.00222079
1.7412514e-06,0.000248358
1.7413014e-06,-0.00124978
1.7413514e-06,-0.00751975
1.7414014e-06,-0.0130961
1.7414514e-06,-0.0132626
1.7415014e-06,-0.0096005
1.7415514e-06,-0.00718683
1.7416014e-06,-0.00874046
1.7416514e-06,-0.0129574
1.7417014e-06,-0.0168692
1.7417514e-06,-0.0174518
1.7418014e-06,-0.012569
1.7418514e-06,-0.00296986
1.7419014e-06,0.00640736
1.7419514e-06,0.0091262
1.7420014e-06,0.00318914
1.7420514e-06,-0.00632679
1.7421014e-06,-0.0120419
1.7421514e-06,-0.011598
1.7422014e-06,-0.00837979
1.7422514e-06,-0.00546675
1.7423014e-06,-0.0034415
1.7423514e-06,-0.00394087
1.7424014e-06,-0.00990567
1.7424514e-06,-0.0191997
1.7425014e-06,-0.0238605
1.7425514e-06,-0.0195048
1.7426014e-06,-0.0120419
1.7426514e-06,-0.0101554
1.7427014e-06,-0.0141504
1.7427514e-06,-0.0168692
1.7428014e-06,-0.0144556
1.7428514e-06,-0.0104883
1.7429014e-06,-0.00907338
1.7429514e-06,-0.00865723
1.7430014e-06,-0.00560547
1.7430514e-06,-0.000805886
1.7431014e-06,-0.000445224
1.7431514e-06,-0.00868497
1.7432014e-06,-0.0208365
1.7432514e-06,-0.0261077
1.7433014e-06,-0.0202539
1.7433514e-06,-0.011487
1.7434014e-06,-0.0101831
1.7434514e-06,-0.0140949
1.7435014e-06,-0.0122638
1.7435514e-06,-0.00244274
1.7436014e-06,0.00341109
1.7436514e-06,-0.00385764
1.7437014e-06,-0.0165086
1.7437514e-06,-0.0203371
1.7438014e-06,-0.0141504
1.7438514e-06,-0.00965598
1.7439014e-06,-0.0133458
1.7439514e-06,-0.0182009
1.7440014e-06,-0.0151769
1.7440514e-06,-0.00654874
1.7441014e-06,-0.00222079
1.7441514e-06,-0.00624356
1.7442014e-06,-0.0119864
1.7442514e-06,-0.0109322
1.7443014e-06,-0.00366344
1.7443514e-06,0.00121937
1.7444014e-06,-0.00235951
1.7444514e-06,-0.0103218
1.7445014e-06,-0.0139284
1.7445514e-06,-0.0111264
1.7446014e-06,-0.00837979
1.7446514e-06,-0.0103773
1.7447014e-06,-0.0132349
1.7447514e-06,-0.0120419
1.7448014e-06,-0.0102108
1.7448514e-06,-0.013873
1.7449014e-06,-0.0195881
1.7449514e-06,-0.0171189
1.7450014e-06,-0.00566096
1.7450514e-06,0.00202393
1.7451014e-06,-0.00310858
1.7451514e-06,-0.0135123
1.7452014e-06,-0.0156485
1.7452514e-06,-0.00799139
1.7453014e-06,-0.000889116
1.7453514e-06,-0.00188787
1.7454014e-06,-0.00862948
1.7454514e-06,-0.0146498
1.7455014e-06,-0.0158705
1.7455514e-06,-0.0121251
1.7456014e-06,-0.00685392
1.7456514e-06,-0.00416282
1.7457014e-06,-0.0040241
1.7457514e-06,-0.00227628
1.7458014e-06,0.00249556
1.7458514e-06,0.00588024
1.7459014e-06,0.00379949
1.7459514e-06,-0.00122203
1.7460014e-06,-0.00335827
1.7460514e-06,-0.00169367
1.7461014e-06,-0.00102783
1.7461514e-06,-0.00457897
1.7462014e-06,-0.00835205
1.7462514e-06,-0.00591064
1.7463014e-06,0.00160778
1.7463514e-06,0.00482599
1.7464014e-06,-0.00238725
1.7464514e-06,-0.0143446
1.7465014e-06,-0.0200874
1.7465514e-06,-0.0160647
1.7466014e-06,-0.00749201
1.7466514e-06,2.64116e-05
1.7467014e-06,0.00424339
1.7467514e-06,0.00330012
1.7468014e-06,-0.00460671
1.7468514e-06,-0.0163699
1.7469014e-06,-0.0243322
1.7469514e-06,-0.0239438
1.7470014e-06,-0.0182009
1.7470514e-06,-0.0128742
1.7471014e-06,-0.0105715
1.7471514e-06,-0.0105438
1.7472014e-06,-0.0111541
1.7472514e-06,-0.0108767
1.7473014e-06,-0.00940629
1.7473514e-06,-0.00818559
1.7474014e-06,-0.00735329
1.7474514e-06,-0.00410733
1.7475014e-06,0.00185747
1.7475514e-06,0.00349432
1.7476014e-06,-0.00618808
1.7476514e-06,-0.0211139
1.7477014e-06,-0.0251645
1.7477514e-06,-0.0123471
1.7478014e-06,0.00310591
1.7478514e-06,0.0031614
1.7479014e-06,-0.0109322
1.7479514e-06,-0.0208365
1.7480014e-06,-0.0155098
1.7480514e-06,-0.00407959
1.7481014e-06,-0.00141624
1.7481514e-06,-0.00854625
1.7482014e-06,-0.0137342
1.7482514e-06,-0.00996116
1.7483014e-06,-0.00266468
1.7483514e-06,-0.000694913
1.7484014e-06,-0.00524481
1.7484514e-06,-0.0109322
1.7485014e-06,-0.0145111
1.7485514e-06,-0.0172576
1.7486014e-06,-0.0202539
1.7486514e-06,-0.0215024
1.7487014e-06,-0.0192829
1.7487514e-06,-0.0155098
1.7488014e-06,-0.0129297
1.7488514e-06,-0.0115148
1.7489014e-06,-0.0101276
1.7489514e-06,-0.00937855
1.7490014e-06,-0.00962824
1.7490514e-06,-0.00882369
1.7491014e-06,-0.00591064
1.7491514e-06,-0.00427379
1.7492014e-06,-0.00738104
1.7492514e-06,-0.0116812
1.7493014e-06,-0.0100444
1.7493514e-06,-0.00266468
1.7494014e-06,0.00196844
1.7494514e-06,-0.00100009
1.7495014e-06,-0.00635454
1.7495514e-06,-0.00801913
1.7496014e-06,-0.00796365
1.7496514e-06,-0.0100444
1.7497014e-06,-0.0114593
1.7497514e-06,-0.00799139
1.7498014e-06,-0.00321955
1.7498514e-06,-0.00413508
1.7499014e-06,-0.0101831
1.7499514e-06,-0.0132626
1.7500014e-06,-0.00912886
1.7500514e-06,-0.00291437
1.7501014e-06,-0.0019711
1.7501514e-06,-0.00635454
1.7502014e-06,-0.00982244
1.7502514e-06,-0.00885143
1.7503014e-06,-0.00693714
1.7503514e-06,-0.00790816
1.7504014e-06,-0.00885143
1.7504514e-06,-0.00477317
1.7505014e-06,0.00160778
1.7505514e-06,0.00230136
1.7506014e-06,-0.00352472
1.7506514e-06,-0.00732555
1.7507014e-06,-0.00424605
1.7507514e-06,-0.00102783
1.7508014e-06,-0.0050506
1.7508514e-06,-0.0119309
1.7509014e-06,-0.0117367
1.7509514e-06,-0.00477317
1.7510014e-06,-0.00124978
1.7510514e-06,-0.00557773
1.7511014e-06,-0.00982244
1.7511514e-06,-0.00632679
1.7512014e-06,0.00060902
1.7512514e-06,0.00133034
1.7513014e-06,-0.00521706
1.7513514e-06,-0.0107102
1.7514014e-06,-0.00901789
1.7514514e-06,-0.00310858
1.7515014e-06,0.000664506
1.7515514e-06,0.00060902
1.7516014e-06,-0.000140048
1.7516514e-06,0.000303844
1.7517014e-06,-0.000833629
1.7517514e-06,-0.00679843
1.7518014e-06,-0.0145111
1.7518514e-06,-0.0158705
1.7519014e-06,-0.0077417
1.7519514e-06,0.00268976
1.7520014e-06,0.00551958
1.7520514e-06,-0.00100009
1.7521014e-06,-0.0100999
1.7521514e-06,-0.0145665
1.7522014e-06,-0.0122916
1.7522514e-06,-0.0058829
1.7523014e-06,-0.00116655
1.7523514e-06,-0.00388539
1.7524014e-06,-0.0136788
1.7524514e-06,-0.0213636
1.7525014e-06,-0.0178402
1.7525514e-06,-0.00616033
1.7526014e-06,0.000719993
1.7526514e-06,-0.00391313
1.7527014e-06,-0.0121806
1.7527514e-06,-0.0129019
1.7528014e-06,-0.00613259
1.7528514e-06,-0.000972346
1.7529014e-06,-0.00283114
1.7529514e-06,-0.00740878
1.7530014e-06,-0.00738104
1.7530514e-06,-0.00205433
1.7531014e-06,0.00163552
1.7531514e-06,-0.00174916
1.7532014e-06,-0.00904563
1.7532514e-06,-0.0139839
1.7533014e-06,-0.0160924
1.7533514e-06,-0.0183396
1.7534014e-06,-0.0191442
1.7534514e-06,-0.0151214
1.7535014e-06,-0.00946178
1.7535514e-06,-0.00907338
1.7536014e-06,-0.0130961
1.7536514e-06,-0.0127632
1.7537014e-06,-0.00502286
1.7537514e-06,0.0019407
1.7538014e-06,-5.68182e-05
1.7538514e-06,-0.00796365
1.7539014e-06,-0.012791
1.7539514e-06,-0.0115148
1.7540014e-06,-0.00882369
1.7540514e-06,-0.00854625
1.7541014e-06,-0.0099889
1.7541514e-06,-0.0112928
1.7542014e-06,-0.0113761
1.7542514e-06,-0.00910112
1.7543014e-06,-0.00452348
1.7543514e-06,-0.000861373
1.7544014e-06,-0.00130526
1.7544514e-06,-0.00499512
1.7545014e-06,-0.00921209
1.7545514e-06,-0.0122084
1.7546014e-06,-0.0119864
1.7546514e-06,-0.00646551
1.7547014e-06,0.000914196
1.7547514e-06,0.00169101
1.7548014e-06,-0.00602162
1.7548514e-06,-0.0117645
1.7549014e-06,-0.00585516
1.7549514e-06,0.00507568
1.7550014e-06,0.00574152
1.7550514e-06,-0.00560547
1.7551014e-06,-0.0143169
1.7551514e-06,-0.010738
1.7552014e-06,-0.00324729
1.7552514e-06,-0.00333052
1.7553014e-06,-0.00826882
1.7553514e-06,-0.00860174
1.7554014e-06,-0.00538352
1.7554514e-06,-0.00782493
1.7555014e-06,-0.0159814
1.7555514e-06,-0.0190609
1.7556014e-06,-0.0120974
