LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:04,0                 
Time,Ampl
1.7184703e-06,-0.0182626
1.7185203e-06,-0.00200506
1.7185703e-06,0.00828769
1.7186203e-06,0.000797008
1.7186703e-06,-0.0120759
1.7187203e-06,-0.0124088
1.7187703e-06,-0.000423695
1.7188203e-06,0.00806574
1.7188703e-06,0.00296098
1.7189203e-06,-0.00888539
1.7189703e-06,-0.0142676
1.7190203e-06,-0.0101061
1.7190703e-06,-0.00516779
1.7191203e-06,-0.00641624
1.7191703e-06,-0.00968994
1.7192203e-06,-0.00763694
1.7192703e-06,-0.00272638
1.7193203e-06,-0.00450195
1.7193703e-06,-0.0141566
1.7194203e-06,-0.0206208
1.7194703e-06,-0.0154605
1.7195203e-06,-0.00514005
1.7195703e-06,-0.00172763
1.7196203e-06,-0.0067769
1.7196703e-06,-0.0119371
1.7197203e-06,-0.0122978
1.7197703e-06,-0.0111603
1.7198203e-06,-0.0122423
1.7198703e-06,-0.0137959
1.7199203e-06,-0.0122146
1.7199703e-06,-0.00769243
1.7200203e-06,-0.00433549
1.7200703e-06,-0.00586137
1.7201203e-06,-0.0125198
1.7201703e-06,-0.0203988
1.7202203e-06,-0.0232286
1.7202703e-06,-0.0177355
1.7203203e-06,-0.00874667
1.7203703e-06,-0.00591686
1.7204203e-06,-0.0123256
1.7204703e-06,-0.0192059
1.7205203e-06,-0.0161819
1.7205703e-06,-0.00519553
1.7206203e-06,0.000935724
1.7206703e-06,-0.00441872
1.7207203e-06,-0.0125752
1.7207703e-06,-0.0123256
1.7208203e-06,-0.00663818
1.7208703e-06,-0.00774791
1.7209203e-06,-0.0180407
1.7209703e-06,-0.0253926
1.7210203e-06,-0.0193169
1.7210703e-06,-0.00541748
1.7211203e-06,0.00107444
1.7211703e-06,-0.00694336
1.7212203e-06,-0.0206485
1.7212703e-06,-0.0260307
1.7213203e-06,-0.018651
1.7213703e-06,-0.00680464
1.7214203e-06,-0.00128374
1.7214703e-06,-0.00494585
1.7215203e-06,-0.0113823
1.7215703e-06,-0.012714
1.7216203e-06,-0.00805309
1.7216703e-06,-0.00444647
1.7217203e-06,-0.00796986
1.7217703e-06,-0.0148779
1.7218203e-06,-0.0156547
1.7218703e-06,-0.00791437
1.7219203e-06,0.00013117
1.7219703e-06,0.00132413
1.7220203e-06,-0.00197732
1.7220703e-06,-0.00441872
1.7221203e-06,-0.00619429
1.7221703e-06,-0.00971768
1.7222203e-06,-0.0128527
1.7222703e-06,-0.0125752
1.7223203e-06,-0.0111048
1.7223703e-06,-0.0111881
1.7224203e-06,-0.00891313
1.7224703e-06,-0.000257235
1.7225203e-06,0.00784379
1.7225703e-06,0.00321067
1.7226203e-06,-0.0132966
1.7226703e-06,-0.0262804
1.7227203e-06,-0.025032
1.7227703e-06,-0.0154605
1.7228203e-06,-0.00896862
1.7228703e-06,-0.00899636
1.7229203e-06,-0.0132688
1.7229703e-06,-0.0207872
1.7230203e-06,-0.0292212
1.7230703e-06,-0.0309135
1.7231203e-06,-0.0202879
1.7231703e-06,-0.00347545
1.7232203e-06,0.0053469
1.7232703e-06,-0.00103405
1.7233203e-06,-0.0147115
1.7233703e-06,-0.0212034
1.7234203e-06,-0.0152386
1.7234703e-06,-0.00597235
1.7235203e-06,-0.00538974
1.7235703e-06,-0.0137405
1.7236203e-06,-0.0201214
1.7236703e-06,-0.0172916
1.7237203e-06,-0.0103558
1.7237703e-06,-0.00816406
1.7238203e-06,-0.0109661
1.7238703e-06,-0.0125475
1.7239203e-06,-0.0108552
1.7239703e-06,-0.009468
1.7240203e-06,-0.00913508
1.7240703e-06,-0.00616655
1.7241203e-06,-0.000839844
1.7241703e-06,-0.000146262
1.7242203e-06,-0.00766468
1.7242703e-06,-0.0158489
1.7243203e-06,-0.0144618
1.7243703e-06,-0.00516779
1.7244203e-06,-0.00136697
1.7244703e-06,-0.0118539
1.7245203e-06,-0.0282224
1.7245703e-06,-0.0332994
1.7246203e-06,-0.0211479
1.7246703e-06,-0.00444647
1.7247203e-06,0.000491832
1.7247703e-06,-0.00758145
1.7248203e-06,-0.0158767
1.7248703e-06,-0.0152386
1.7249203e-06,-0.0101616
1.7249703e-06,-0.00971768
1.7250203e-06,-0.0144063
1.7250703e-06,-0.0167922
1.7251203e-06,-0.0127972
1.7251703e-06,-0.00683239
1.7252203e-06,-0.00538974
1.7252703e-06,-0.00944025
1.7253203e-06,-0.0142676
1.7253703e-06,-0.0150166
1.7254203e-06,-0.0110771
1.7254703e-06,-0.00691562
1.7255203e-06,-0.00866344
1.7255703e-06,-0.0170142
1.7256203e-06,-0.0241164
1.7256703e-06,-0.0213421
1.7257203e-06,-0.0104668
1.7257703e-06,-0.00294833
1.7258203e-06,-0.00674916
1.7258703e-06,-0.0172916
1.7259203e-06,-0.0231732
1.7259703e-06,-0.0182349
1.7260203e-06,-0.00688787
1.7260703e-06,0.000186657
1.7261203e-06,-0.00419678
1.7261703e-06,-0.0163761
1.7262203e-06,-0.0246158
1.7262703e-06,-0.0216195
1.7263203e-06,-0.012603
1.7263703e-06,-0.00805309
1.7264203e-06,-0.0106055
1.7264703e-06,-0.0148779
1.7265203e-06,-0.0171806
1.7265703e-06,-0.0182903
1.7266203e-06,-0.0177632
1.7266703e-06,-0.0136295
1.7267203e-06,-0.00846924
1.7267703e-06,-0.00769243
1.7268203e-06,-0.0108274
1.7268703e-06,-0.0109939
1.7269203e-06,-0.00516779
1.7269703e-06,0.00107444
1.7270203e-06,0.00140736
1.7270703e-06,-0.0036974
1.7271203e-06,-0.00874667
1.7271703e-06,-0.00932928
1.7272203e-06,-0.00508456
1.7272703e-06,0.000713778
1.7273203e-06,0.00315518
1.7273703e-06,-0.00089533
1.7274203e-06,-0.00941251
1.7274703e-06,-0.0161819
1.7275203e-06,-0.0168477
1.7275703e-06,-0.0134908
1.7276203e-06,-0.0119926
1.7276703e-06,-0.0142676
1.7277203e-06,-0.0155715
1.7277703e-06,-0.010661
1.7278203e-06,-0.00189409
1.7278703e-06,0.00235063
1.7279203e-06,-0.00139471
1.7279703e-06,-0.00608332
1.7280203e-06,-0.00375289
1.7280703e-06,0.00223966
1.7281203e-06,0.00176802
1.7281703e-06,-0.00669367
1.7282203e-06,-0.013463
1.7282703e-06,-0.0115487
1.7283203e-06,-0.00538974
1.7283703e-06,-0.00272638
1.7284203e-06,-0.00403032
1.7284703e-06,-0.00433549
1.7285203e-06,-0.00175537
1.7285703e-06,0.000963468
1.7286203e-06,0.00135187
1.7286703e-06,-0.000728871
1.7287203e-06,-0.00500133
1.7287703e-06,-0.0103558
1.7288203e-06,-0.0133798
1.7288703e-06,-0.0112713
1.7289203e-06,-0.00630526
1.7289703e-06,-0.00341997
1.7290203e-06,-0.00364191
1.7290703e-06,-0.00414129
1.7291203e-06,-0.0045297
1.7291703e-06,-0.00752597
1.7292203e-06,-0.0124643
1.7292703e-06,-0.0142676
1.7293203e-06,-0.0114655
1.7293703e-06,-0.009468
1.7294203e-06,-0.0116875
1.7294703e-06,-0.0127417
1.7295203e-06,-0.00686013
1.7295703e-06,0.00157382
1.7296203e-06,0.00318293
1.7296703e-06,-0.00242121
1.7297203e-06,-0.00683239
1.7297703e-06,-0.00702659
1.7298203e-06,-0.0100506
1.7298703e-06,-0.0198162
1.7299203e-06,-0.0272792
1.7299703e-06,-0.0210369
1.7300203e-06,-0.00416903
1.7300703e-06,0.00662309
1.7301203e-06,0.00126864
1.7301703e-06,-0.0106887
1.7302203e-06,-0.0130746
1.7302703e-06,-0.00505682
1.7303203e-06,-0.000728871
1.7303703e-06,-0.00769243
1.7304203e-06,-0.0166535
1.7304703e-06,-0.0159599
1.7305203e-06,-0.00841375
1.7305703e-06,-0.00586137
1.7306203e-06,-0.0115487
1.7306703e-06,-0.0161819
1.7307203e-06,-0.0122423
1.7307703e-06,-0.00469616
1.7308203e-06,-0.00330899
1.7308703e-06,-0.00869118
1.7309203e-06,-0.0123533
1.7309703e-06,-0.00952348
1.7310203e-06,-0.0057504
1.7310703e-06,-0.00877441
1.7311203e-06,-0.0172361
1.7311703e-06,-0.0214531
1.7312203e-06,-0.0159044
1.7312703e-06,-0.00619429
1.7313203e-06,-0.00150568
1.7313703e-06,-0.00325351
1.7314203e-06,-0.00616655
1.7314703e-06,-0.00727628
1.7315203e-06,-0.00774791
1.7315703e-06,-0.00733176
1.7316203e-06,-0.00411355
1.7316703e-06,-0.000562411
1.7317203e-06,-0.00228249
1.7317703e-06,-0.00852472
1.7318203e-06,-0.010439
1.7318703e-06,-0.00341997
1.7319203e-06,0.00454235
1.7319703e-06,0.00318293
1.7320203e-06,-0.00608332
1.7320703e-06,-0.0125475
1.7321203e-06,-0.011521
1.7321703e-06,-0.0090241
1.7322203e-06,-0.00988414
1.7322703e-06,-0.00993963
1.7323203e-06,-0.00444647
1.7323703e-06,0.00182351
1.7324203e-06,0.0014351
1.7324703e-06,-0.00355868
1.7325203e-06,-0.00519553
1.7325703e-06,-0.00272638
1.7326203e-06,-0.00303156
1.7326703e-06,-0.00794212
1.7327203e-06,-0.0107164
1.7327703e-06,-0.00683239
1.7328203e-06,-0.00111728
1.7328703e-06,-0.000728871
1.7329203e-06,-0.00530651
1.7329703e-06,-0.0076092
1.7330203e-06,-0.00272638
1.7330703e-06,0.00581854
1.7331203e-06,0.0102575
1.7331703e-06,0.00778831
1.7332203e-06,0.00251709
1.7332703e-06,-0.00167214
1.7333203e-06,-0.00527876
1.7333703e-06,-0.00796986
1.7334203e-06,-0.00588912
1.7334703e-06,0.00121316
1.7335203e-06,0.00590177
1.7335703e-06,0.0022674
1.7336203e-06,-0.00436324
1.7336703e-06,-0.00397483
1.7337203e-06,0.00337713
1.7337703e-06,0.00662309
1.7338203e-06,-0.000479181
1.7338703e-06,-0.010439
1.7339203e-06,-0.0128527
1.7339703e-06,-0.0088299
1.7340203e-06,-0.00777566
1.7340703e-06,-0.0124088
1.7341203e-06,-0.0153218
1.7341703e-06,-0.0108274
1.7342203e-06,-0.00344771
1.7342703e-06,-0.00161665
1.7343203e-06,-0.00699885
1.7343703e-06,-0.0127694
1.7344203e-06,-0.0120759
1.7344703e-06,-0.00563943
1.7345203e-06,-0.000701127
1.7345703e-06,-0.00197732
1.7346203e-06,-0.00602783
1.7346703e-06,-0.00666593
1.7347203e-06,-0.00364191
1.7347703e-06,-0.0016444
1.7348203e-06,-0.00264316
1.7348703e-06,-0.00430775
1.7349203e-06,-0.00588912
1.7349703e-06,-0.00927379
1.7350203e-06,-0.0133798
1.7350703e-06,-0.0131024
1.7351203e-06,-0.00747048
1.7351703e-06,-0.00330899
1.7352203e-06,-0.00719305
1.7352703e-06,-0.0165425
1.7353203e-06,-0.021786
1.7353703e-06,-0.0163483
1.7354203e-06,-0.00314253
1.7354703e-06,0.00690052
1.7355203e-06,0.00470881
1.7355703e-06,-0.00636075
1.7356203e-06,-0.0132133
1.7356703e-06,-0.00880216
1.7357203e-06,-0.00139471
1.7357703e-06,-0.00308705
1.7358203e-06,-0.0129082
1.7358703e-06,-0.0177355
1.7359203e-06,-0.00988414
1.7359703e-06,0.00215643
1.7360203e-06,0.0045146
1.7360703e-06,-0.0045297
1.7361203e-06,-0.0129082
1.7361703e-06,-0.0108829
1.7362203e-06,-0.0035032
1.7362703e-06,-0.00222701
1.7363203e-06,-0.00866344
1.7363703e-06,-0.0137959
1.7364203e-06,-0.0121036
1.7364703e-06,-0.0086357
1.7365203e-06,-0.00952348
1.7365703e-06,-0.0129636
1.7366203e-06,-0.0143786
1.7366703e-06,-0.0139901
1.7367203e-06,-0.0136295
1.7367703e-06,-0.0112713
1.7368203e-06,-0.0057504
1.7368703e-06,-0.00236572
1.7369203e-06,-0.00738725
1.7369703e-06,-0.0177355
1.7370203e-06,-0.0221467
1.7370703e-06,-0.0148502
1.7371203e-06,-0.00441872
1.7371703e-06,-0.00414129
1.7372203e-06,-0.0136572
1.7372703e-06,-0.0177077
1.7373203e-06,-0.00738725
1.7373703e-06,0.00526367
1.7374203e-06,0.00340487
1.7374703e-06,-0.0103003
1.7375203e-06,-0.0179574
1.7375703e-06,-0.012381
1.7376203e-06,-0.00558394
1.7376703e-06,-0.0101061
1.7377203e-06,-0.0222299
1.7377703e-06,-0.0284166
1.7378203e-06,-0.0220357
1.7378703e-06,-0.0100506
1.7379203e-06,-0.00383612
1.7379703e-06,-0.00605558
1.7380203e-06,-0.00838601
1.7380703e-06,-0.00364191
1.7381203e-06,0.00398748
1.7381703e-06,0.0055411
1.7382203e-06,0.000464089
1.7382703e-06,-0.00394709
1.7383203e-06,-0.00428001
1.7383703e-06,-0.00430775
1.7384203e-06,-0.00710982
1.7384703e-06,-0.0106887
1.7385203e-06,-0.0123256
1.7385703e-06,-0.0120759
1.7386203e-06,-0.0111603
1.7386703e-06,-0.0100229
1.7387203e-06,-0.00924605
1.7387703e-06,-0.00924605
1.7388203e-06,-0.00858021
1.7388703e-06,-0.00572266
1.7389203e-06,-0.00228249
1.7389703e-06,-0.00156117
1.7390203e-06,-0.0036974
1.7390703e-06,-0.00583363
1.7391203e-06,-0.00755371
1.7391703e-06,-0.0115487
1.7392203e-06,-0.0179574
1.7392703e-06,-0.0220357
1.7393203e-06,-0.0202046
1.7393703e-06,-0.0154051
1.7394203e-06,-0.0130469
1.7394703e-06,-0.0140734
1.7395203e-06,-0.0144618
1.7395703e-06,-0.0106887
1.7396203e-06,-0.00416903
1.7396703e-06,-0.000257235
1.7397203e-06,-0.00272638
1.7397703e-06,-0.00899636
1.7398203e-06,-0.0129359
1.7398703e-06,-0.0126585
1.7399203e-06,-0.0121591
1.7399703e-06,-0.0136572
1.7400203e-06,-0.0140456
1.7400703e-06,-0.0112991
1.7401203e-06,-0.00858021
1.7401703e-06,-0.00913508
1.7402203e-06,-0.0111881
1.7402703e-06,-0.0121868
1.7403203e-06,-0.0129082
1.7403703e-06,-0.0142953
1.7404203e-06,-0.0140734
1.7404703e-06,-0.0108274
1.7405203e-06,-0.00785889
1.7405703e-06,-0.00896862
1.7406203e-06,-0.0124643
1.7406703e-06,-0.0132411
1.7407203e-06,-0.0100229
1.7407703e-06,-0.00655495
1.7408203e-06,-0.00624978
1.7408703e-06,-0.00808083
1.7409203e-06,-0.00910733
1.7409703e-06,-0.00838601
1.7410203e-06,-0.00752597
1.7410703e-06,-0.00785889
1.7411203e-06,-0.00796986
1.7411703e-06,-0.00566717
1.7412203e-06,-0.00219926
1.7412703e-06,-0.00341997
1.7413203e-06,-0.0125752
1.7413703e-06,-0.0227293
1.7414203e-06,-0.0217583
1.7414703e-06,-0.00855247
1.7415203e-06,0.00254483
1.7415703e-06,-0.00097856
1.7416203e-06,-0.0124088
1.7416703e-06,-0.0151554
1.7417203e-06,-0.00655495
1.7417703e-06,-0.0016444
1.7418203e-06,-0.0107997
1.7418703e-06,-0.0245881
1.7419203e-06,-0.0269185
1.7419703e-06,-0.0158212
1.7420203e-06,-0.00355868
1.7420703e-06,-0.000673384
1.7421203e-06,-0.00649947
1.7421703e-06,-0.0135185
1.7422203e-06,-0.0153773
1.7422703e-06,-0.0111603
1.7423203e-06,-0.00538974
1.7423703e-06,-0.00400257
1.7424203e-06,-0.00824729
1.7424703e-06,-0.0127972
1.7425203e-06,-0.0113823
1.7425703e-06,-0.00366966
1.7426203e-06,0.00457009
1.7426703e-06,0.00776056
1.7427203e-06,0.00562433
1.7427703e-06,0.00196222
1.7428203e-06,-9.07759e-05
1.7428703e-06,-0.000784357
1.7429203e-06,-0.00225475
1.7429703e-06,-0.0051123
1.7430203e-06,-0.00691562
1.7430703e-06,-0.00522328
1.7431203e-06,-0.00172763
1.7431703e-06,-0.000451438
1.7432203e-06,-0.00225475
1.7432703e-06,-0.00416903
1.7433203e-06,-0.0040858
1.7433703e-06,-0.00294833
1.7434203e-06,-0.00228249
1.7434703e-06,-0.00333674
1.7435203e-06,-0.00819181
1.7435703e-06,-0.0173471
1.7436203e-06,-0.0253094
1.7436703e-06,-0.0244216
1.7437203e-06,-0.0150444
1.7437703e-06,-0.00727628
1.7438203e-06,-0.0088299
1.7438703e-06,-0.0149057
1.7439203e-06,-0.0150444
1.7439703e-06,-0.00735951
1.7440203e-06,-0.000479181
1.7440703e-06,-0.00244895
1.7441203e-06,-0.012603
1.7441703e-06,-0.0235893
1.7442203e-06,-0.0270017
1.7442703e-06,-0.0189284
1.7443203e-06,-0.00464067
1.7443703e-06,0.00437589
1.7444203e-06,0.00221191
1.7444703e-06,-0.00405806
1.7445203e-06,-0.00372514
1.7445703e-06,0.00229514
1.7446203e-06,0.00279452
1.7446703e-06,-0.00661044
1.7447203e-06,-0.0162651
1.7447703e-06,-0.0163761
1.7448203e-06,-0.011521
1.7448703e-06,-0.0129914
1.7449203e-06,-0.021897
1.7449703e-06,-0.0282779
1.7450203e-06,-0.0261139
1.7450703e-06,-0.0199549
1.7451203e-06,-0.0153218
1.7451703e-06,-0.0107164
1.7452203e-06,-0.00450195
1.7452703e-06,-0.00236572
1.7453203e-06,-0.00930154
1.7453703e-06,-0.0187342
1.7454203e-06,-0.018762
1.7454703e-06,-0.00874667
1.7455203e-06,-0.0010063
1.7455703e-06,-0.00475164
1.7456203e-06,-0.0146837
1.7456703e-06,-0.0191226
1.7457203e-06,-0.0147115
1.7457703e-06,-0.00849698
1.7458203e-06,-0.00724854
1.7458703e-06,-0.0102448
1.7459203e-06,-0.0129636
1.7459703e-06,-0.0126862
1.7460203e-06,-0.00938477
1.7460703e-06,-0.00486262
1.7461203e-06,-0.00294833
1.7461703e-06,-0.00705433
1.7462203e-06,-0.0146282
1.7462703e-06,-0.0179297
1.7463203e-06,-0.0132688
1.7463703e-06,-0.00661044
1.7464203e-06,-0.00605558
1.7464703e-06,-0.0112713
1.7465203e-06,-0.0147947
1.7465703e-06,-0.0129359
1.7466203e-06,-0.00982866
1.7466703e-06,-0.00988414
1.7467203e-06,-0.01141
1.7467703e-06,-0.0106332
1.7468203e-06,-0.00819181
1.7468703e-06,-0.0079976
1.7469203e-06,-0.0106332
1.7469703e-06,-0.012381
1.7470203e-06,-0.0111048
1.7470703e-06,-0.00944025
1.7471203e-06,-0.0101338
1.7471703e-06,-0.0118539
1.7472203e-06,-0.0125198
1.7472703e-06,-0.0133521
1.7473203e-06,-0.0163483
1.7473703e-06,-0.0195388
1.7474203e-06,-0.0191226
1.7474703e-06,-0.0149334
1.7475203e-06,-0.0104668
1.7475703e-06,-0.0079976
1.7476203e-06,-0.00638849
1.7476703e-06,-0.00480713
1.7477203e-06,-0.00475164
1.7477703e-06,-0.00705433
1.7478203e-06,-0.00935702
1.7478703e-06,-0.009468
1.7479203e-06,-0.00974543
1.7479703e-06,-0.0138792
1.7480203e-06,-0.0195111
1.7480703e-06,-0.0196498
1.7481203e-06,-0.012714
1.7481703e-06,-0.00566717
1.7482203e-06,-0.00458518
1.7482703e-06,-0.00744274
1.7483203e-06,-0.00894087
1.7483703e-06,-0.00824729
1.7484203e-06,-0.00772017
1.7484703e-06,-0.00769243
1.7485203e-06,-0.00702659
1.7485703e-06,-0.00624978
1.7486203e-06,-0.00647172
1.7486703e-06,-0.00763694
1.7487203e-06,-0.00944025
1.7487703e-06,-0.0117984
1.7488203e-06,-0.0133798
1.7488703e-06,-0.0126585
1.7489203e-06,-0.0104945
1.7489703e-06,-0.00949574
1.7490203e-06,-0.0108274
1.7490703e-06,-0.0129636
1.7491203e-06,-0.0131301
1.7491703e-06,-0.0100783
1.7492203e-06,-0.00691562
1.7492703e-06,-0.00938477
1.7493203e-06,-0.0183458
1.7493703e-06,-0.0255313
1.7494203e-06,-0.0218692
1.7494703e-06,-0.00991189
1.7495203e-06,-0.0024767
1.7495703e-06,-0.00752597
1.7496203e-06,-0.018651
1.7496703e-06,-0.0233119
1.7497203e-06,-0.0179574
1.7497703e-06,-0.0102448
1.7498203e-06,-0.00766468
1.7498703e-06,-0.00916282
1.7499203e-06,-0.0101893
1.7499703e-06,-0.0096622
1.7500203e-06,-0.00833052
1.7500703e-06,-0.00550071
1.7501203e-06,-0.00242121
1.7501703e-06,-0.00458518
1.7502203e-06,-0.014434
1.7502703e-06,-0.0252539
1.7503203e-06,-0.028056
1.7503703e-06,-0.0225906
1.7504203e-06,-0.0164593
1.7504703e-06,-0.0145173
1.7505203e-06,-0.0142953
1.7505703e-06,-0.0116597
1.7506203e-06,-0.00669367
1.7506703e-06,-0.00269864
1.7507203e-06,-0.00175537
1.7507703e-06,-0.00400257
1.7508203e-06,-0.00919056
1.7508703e-06,-0.015627
1.7509203e-06,-0.0187897
1.7509703e-06,-0.015738
1.7510203e-06,-0.0100783
1.7510703e-06,-0.00819181
1.7511203e-06,-0.0102171
1.7511703e-06,-0.00988414
1.7512203e-06,-0.00466841
1.7512703e-06,0.000103427
1.7513203e-06,-0.0010063
1.7513703e-06,-0.00619429
1.7514203e-06,-0.0101616
1.7514703e-06,-0.0112991
1.7515203e-06,-0.0105222
1.7515703e-06,-0.00713756
1.7516203e-06,-0.00108953
1.7516703e-06,0.00296098
1.7517203e-06,-0.000312722
1.7517703e-06,-0.0086357
1.7518203e-06,-0.0142121
1.7518703e-06,-0.0141843
1.7519203e-06,-0.0137959
1.7519703e-06,-0.0175413
1.7520203e-06,-0.0225073
1.7520703e-06,-0.0235893
1.7521203e-06,-0.0210924
1.7521703e-06,-0.0187342
1.7522203e-06,-0.0175135
1.7522703e-06,-0.0155438
1.7523203e-06,-0.0116597
1.7523703e-06,-0.00647172
1.7524203e-06,-0.00139471
1.7524703e-06,0.00151833
1.7525203e-06,-0.000312722
1.7525703e-06,-0.00741499
1.7526203e-06,-0.0162096
1.7526703e-06,-0.020926
1.7527203e-06,-0.0187342
1.7527703e-06,-0.012603
1.7528203e-06,-0.00785889
1.7528703e-06,-0.00688787
1.7529203e-06,-0.00838601
1.7529703e-06,-0.0111326
1.7530203e-06,-0.0152663
1.7530703e-06,-0.0202324
1.7531203e-06,-0.0244216
1.7531703e-06,-0.026863
1.7532203e-06,-0.0269462
1.7532703e-06,-0.022868
1.7533203e-06,-0.0136295
1.7533703e-06,-0.00314253
1.7534203e-06,0.00154608
1.7534703e-06,-0.00172763
1.7535203e-06,-0.00699885
1.7535703e-06,-0.00763694
1.7536203e-06,-0.00439098
1.7536703e-06,-0.00322576
1.7537203e-06,-0.00666593
1.7537703e-06,-0.0111326
1.7538203e-06,-0.0124643
1.7538703e-06,-0.0118262
1.7539203e-06,-0.0134908
1.7539703e-06,-0.0181794
1.7540203e-06,-0.0210647
1.7540703e-06,-0.0176523
1.7541203e-06,-0.00999512
1.7541703e-06,-0.00547297
1.7542203e-06,-0.00805309
1.7542703e-06,-0.0131301
1.7543203e-06,-0.0132966
1.7543703e-06,-0.00805309
1.7544203e-06,-0.00416903
1.7544703e-06,-0.00652721
1.7545203e-06,-0.0126862
1.7545703e-06,-0.017791
1.7546203e-06,-0.0208982
1.7546703e-06,-0.0232009
1.7547203e-06,-0.0223409
1.7547703e-06,-0.0144618
1.7548203e-06,-0.00297607
1.7548703e-06,0.00168479
1.7549203e-06,-0.00450195
1.7549703e-06,-0.0118262
1.7550203e-06,-0.00968994
1.7550703e-06,-0.00194957
1.7551203e-06,-0.000673384
1.7551703e-06,-0.00777566
1.7552203e-06,-0.0130191
1.7552703e-06,-0.0110216
1.7553203e-06,-0.00910733
1.7553703e-06,-0.0145728
1.7554203e-06,-0.022646
1.7554703e-06,-0.0234783
