LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:58,0                 
Time,Ampl
1.716067e-06,-0.01324903
1.716117e-06,-0.01327955
1.716167e-06,-0.01301598
1.716217e-06,-0.01282456
1.716267e-06,-0.01299934
1.716317e-06,-0.01336
1.716367e-06,-0.01355698
1.716417e-06,-0.01348485
1.716467e-06,-0.01327122
1.716517e-06,-0.01312973
1.716567e-06,-0.01335168
1.716617e-06,-0.0140952
1.716667e-06,-0.0150024
1.716717e-06,-0.01526596
1.716767e-06,-0.01442257
1.716817e-06,-0.01301876
1.716867e-06,-0.01225305
1.716917e-06,-0.01275797
1.716967e-06,-0.01383718
1.717017e-06,-0.01415623
1.717067e-06,-0.01332116
1.717117e-06,-0.01246112
1.717167e-06,-0.01283565
1.717217e-06,-0.01415068
1.717267e-06,-0.0149053
1.717317e-06,-0.01433656
1.717367e-06,-0.01321574
1.717417e-06,-0.01262758
1.717467e-06,-0.01274965
1.717517e-06,-0.01318244
1.717567e-06,-0.01357362
1.717617e-06,-0.01361801
1.717667e-06,-0.01313805
1.717717e-06,-0.01261093
1.717767e-06,-0.01288559
1.717817e-06,-0.01401752
1.717867e-06,-0.01502182
1.717917e-06,-0.01506621
1.717967e-06,-0.01441702
1.718017e-06,-0.01392874
1.718067e-06,-0.01405358
1.718117e-06,-0.01446141
1.718167e-06,-0.01447251
1.718217e-06,-0.01381776
1.718267e-06,-0.01308534
1.718317e-06,-0.01314915
1.718367e-06,-0.01401197
1.718417e-06,-0.01462509
1.718467e-06,-0.01411462
1.718517e-06,-0.01291333
1.718567e-06,-0.01226969
1.718617e-06,-0.01269971
1.718667e-06,-0.0134682
1.718717e-06,-0.01378447
1.718767e-06,-0.01390377
1.718817e-06,-0.01443366
1.718867e-06,-0.0150024
1.718917e-06,-0.01467226
1.718967e-06,-0.01355143
1.719017e-06,-0.01289391
1.719067e-06,-0.01330451
1.719117e-06,-0.01395371
1.719167e-06,-0.01401197
1.719217e-06,-0.01389545
1.719267e-06,-0.0143754
1.719317e-06,-0.01512725
1.719367e-06,-0.01512447
1.719417e-06,-0.01417843
1.719467e-06,-0.01328509
1.719517e-06,-0.01330174
1.719567e-06,-0.01387325
1.719617e-06,-0.01411462
1.719667e-06,-0.01398145
1.719717e-06,-0.01431159
1.719767e-06,-0.01531035
1.719817e-06,-0.01588186
1.719867e-06,-0.0150995
1.719917e-06,-0.01378447
1.719967e-06,-0.01363743
1.720017e-06,-0.01487478
1.720067e-06,-0.01579863
1.720117e-06,-0.01503292
1.720167e-06,-0.01332671
1.720217e-06,-0.01251383
1.720267e-06,-0.01319909
1.720317e-06,-0.01422282
1.720367e-06,-0.01441147
1.720417e-06,-0.01401752
1.720467e-06,-0.01403416
1.720517e-06,-0.01453909
1.720567e-06,-0.01465284
1.720617e-06,-0.01410075
1.720667e-06,-0.01371789
1.720717e-06,-0.01408133
1.720767e-06,-0.01462509
1.720817e-06,-0.0146889
1.720867e-06,-0.01450025
1.720917e-06,-0.01445031
1.720967e-06,-0.01423114
1.721017e-06,-0.01351814
1.721067e-06,-0.01284675
1.721117e-06,-0.0130576
1.721167e-06,-0.01401197
1.721217e-06,-0.01468335
1.721267e-06,-0.01450025
1.721317e-06,-0.01400642
1.721367e-06,-0.01393983
1.721417e-06,-0.01409242
1.721467e-06,-0.01369569
1.721517e-06,-0.0127552
1.721567e-06,-0.01231963
1.721617e-06,-0.01320741
1.721667e-06,-0.01488865
1.721717e-06,-0.01595677
1.721767e-06,-0.0156072
1.721817e-06,-0.01445586
1.721867e-06,-0.01393429
1.721917e-06,-0.01476381
1.721967e-06,-0.01607052
1.722017e-06,-0.01631466
1.722067e-06,-0.01508563
1.722117e-06,-0.0135875
1.722167e-06,-0.01325735
1.722217e-06,-0.01426998
1.722267e-06,-0.01558501
1.722317e-06,-0.01614265
1.722367e-06,-0.01571818
1.722417e-06,-0.01482762
1.722467e-06,-0.01415346
1.722517e-06,-0.01394261
1.722567e-06,-0.01386215
1.722617e-06,-0.01353756
1.722667e-06,-0.01322683
1.722717e-06,-0.0135875
1.722767e-06,-0.01465284
1.722817e-06,-0.01542965
1.722867e-06,-0.01503014
1.722917e-06,-0.01392874
1.722967e-06,-0.01354588
1.723017e-06,-0.01451135
1.723067e-06,-0.01577366
1.723117e-06,-0.0158458
1.723167e-06,-0.01466393
1.723217e-06,-0.01365963
1.723267e-06,-0.01395926
1.723317e-06,-0.01506066
1.723367e-06,-0.01561553
1.723417e-06,-0.01507731
1.723467e-06,-0.01418952
1.723517e-06,-0.01401752
1.723567e-06,-0.01486369
1.723617e-06,-0.01600393
1.723667e-06,-0.01630633
1.723717e-06,-0.01539636
1.723767e-06,-0.01426998
1.723817e-06,-0.01435044
1.723867e-06,-0.01566824
1.723917e-06,-0.01668087
1.723967e-06,-0.01620646
1.724017e-06,-0.01497743
1.724067e-06,-0.0145807
1.724117e-06,-0.01534087
1.724167e-06,-0.01608439
1.724217e-06,-0.01587909
1.724267e-06,-0.01513557
1.724317e-06,-0.01473607
1.724367e-06,-0.01478878
1.724417e-06,-0.01479988
1.724467e-06,-0.01461122
1.724517e-06,-0.01452522
1.724567e-06,-0.01462232
1.724617e-06,-0.01455019
1.724667e-06,-0.01423669
1.724717e-06,-0.0142783
1.724767e-06,-0.01510783
1.724817e-06,-0.0160289
1.724867e-06,-0.01587077
1.724917e-06,-0.01471387
1.724967e-06,-0.01400919
1.725017e-06,-0.01453909
1.725067e-06,-0.01523822
1.725117e-06,-0.01474439
1.725167e-06,-0.01341271
1.725217e-06,-0.01288559
1.725267e-06,-0.01395093
1.725317e-06,-0.01566824
1.725367e-06,-0.0165366
1.725417e-06,-0.01600393
1.725467e-06,-0.01481097
1.725517e-06,-0.01413681
1.725567e-06,-0.0145058
1.725617e-06,-0.01541855
1.725667e-06,-0.01595954
1.725717e-06,-0.01573205
1.725767e-06,-0.01513002
1.725817e-06,-0.014786
1.725867e-06,-0.0148942
1.725917e-06,-0.01510228
1.725967e-06,-0.01493859
1.726017e-06,-0.01435044
1.726067e-06,-0.01373731
1.726117e-06,-0.0134682
1.726167e-06,-0.01349594
1.726217e-06,-0.01365963
1.726267e-06,-0.01401474
1.726317e-06,-0.01455296
1.726367e-06,-0.01487478
1.726417e-06,-0.01463064
1.726467e-06,-0.0141812
1.726517e-06,-0.01423669
1.726567e-06,-0.01477768
1.726617e-06,-0.01499408
1.726667e-06,-0.01455019
1.726717e-06,-0.01419507
1.726767e-06,-0.01462787
1.726817e-06,-0.0154241
1.726867e-06,-0.01565992
1.726917e-06,-0.0152077
1.726967e-06,-0.01471942
1.727017e-06,-0.01463342
1.727067e-06,-0.01476104
1.727117e-06,-0.01469168
1.727167e-06,-0.01425333
1.727217e-06,-0.01374563
1.727267e-06,-0.0137706
1.727317e-06,-0.01452244
1.727367e-06,-0.01522712
1.727417e-06,-0.01493582
1.727467e-06,-0.01394816
1.727517e-06,-0.01361524
1.727567e-06,-0.01442534
1.727617e-06,-0.01519106
1.727667e-06,-0.01475271
1.727717e-06,-0.01373453
1.727767e-06,-0.01365685
1.727817e-06,-0.01469168
1.727867e-06,-0.0154352
1.727917e-06,-0.01494691
1.727967e-06,-0.01401197
1.728017e-06,-0.01388435
1.728067e-06,-0.01462232
1.728117e-06,-0.01534087
1.728167e-06,-0.01558778
1.728217e-06,-0.01559333
1.728267e-06,-0.01547681
1.728317e-06,-0.01506621
1.728367e-06,-0.01452522
1.728417e-06,-0.01442534
1.728467e-06,-0.01486369
1.728517e-06,-0.01505789
1.728567e-06,-0.01426998
1.728617e-06,-0.01302986
1.728667e-06,-0.01280236
1.728717e-06,-0.01418675
1.728767e-06,-0.01589851
1.728817e-06,-0.01621201
1.728867e-06,-0.01514389
1.728917e-06,-0.01437818
1.728967e-06,-0.01490807
1.729017e-06,-0.01573482
1.729067e-06,-0.0155101
1.729117e-06,-0.01454186
1.729167e-06,-0.01418398
1.729217e-06,-0.01467226
1.729267e-06,-0.01489143
1.729317e-06,-0.01428663
1.729367e-06,-0.0136735
1.729417e-06,-0.01376505
1.729467e-06,-0.01410075
1.729517e-06,-0.01411739
1.729567e-06,-0.01418952
1.729617e-06,-0.01465839
1.729667e-06,-0.01479988
1.729717e-06,-0.01389822
1.729767e-06,-0.01273855
1.729817e-06,-0.01278849
1.729867e-06,-0.014073
1.729917e-06,-0.01502182
1.729967e-06,-0.01458348
1.730017e-06,-0.01355975
1.730067e-06,-0.01336832
1.730117e-06,-0.01420617
1.730167e-06,-0.01504679
1.730217e-06,-0.01518828
1.730267e-06,-0.01499963
1.730317e-06,-0.01509673
1.730367e-06,-0.01538803
1.730417e-06,-0.01531867
1.730467e-06,-0.01474439
1.730517e-06,-0.01412294
1.730567e-06,-0.01384828
1.730617e-06,-0.01381222
1.730667e-06,-0.01374286
1.730717e-06,-0.01373731
1.730767e-06,-0.0142034
1.730817e-06,-0.01520215
1.730867e-06,-0.01601226
1.730917e-06,-0.01575702
1.730967e-06,-0.01457793
1.731017e-06,-0.01373176
1.731067e-06,-0.01415623
1.731117e-06,-0.0152188
1.731167e-06,-0.01545739
1.731217e-06,-0.01440315
1.731267e-06,-0.01308534
1.731317e-06,-0.01268861
1.731367e-06,-0.01327955
1.731417e-06,-0.01404803
1.731467e-06,-0.01442257
1.731517e-06,-0.01451689
1.731567e-06,-0.01466393
1.731617e-06,-0.01487478
1.731667e-06,-0.01493582
1.731717e-06,-0.01486091
1.731767e-06,-0.01492472
1.731817e-06,-0.01517996
1.731867e-06,-0.01526874
1.731917e-06,-0.01488033
1.731967e-06,-0.01422282
1.732017e-06,-0.01379002
1.732067e-06,-0.01385106
1.732117e-06,-0.01425611
1.732167e-06,-0.0146029
1.732217e-06,-0.01456406
1.732267e-06,-0.01430882
1.732317e-06,-0.01440037
1.732367e-06,-0.01490807
1.732417e-06,-0.01499685
1.732467e-06,-0.01405913
1.732517e-06,-0.01290779
1.732567e-06,-0.01280514
1.732617e-06,-0.01355143
1.732667e-06,-0.01382609
1.732717e-06,-0.01332671
1.732767e-06,-0.01319077
1.732817e-06,-0.01399532
1.732867e-06,-0.01480542
1.732917e-06,-0.01478878
1.732967e-06,-0.01450025
1.733017e-06,-0.01474439
1.733067e-06,-0.01508841
1.733117e-06,-0.01468613
1.733167e-06,-0.01393983
1.733217e-06,-0.01404248
1.733267e-06,-0.01506899
1.733317e-06,-0.01568211
1.733367e-06,-0.0149913
1.733417e-06,-0.01371511
1.733467e-06,-0.01306315
1.733517e-06,-0.01321574
1.733567e-06,-0.01346265
1.733617e-06,-0.0133711
1.733667e-06,-0.01323238
1.733717e-06,-0.01348762
1.733767e-06,-0.01410907
1.733817e-06,-0.01459458
1.733867e-06,-0.0146029
1.733917e-06,-0.01441147
1.733967e-06,-0.01444476
1.734017e-06,-0.01452799
1.734067e-06,-0.01420617
1.734117e-06,-0.01369847
1.734167e-06,-0.01369015
1.734217e-06,-0.01411739
1.734267e-06,-0.01411462
1.734317e-06,-0.01341271
1.734367e-06,-0.01287449
1.734417e-06,-0.01321296
1.734467e-06,-0.0139648
1.734517e-06,-0.01425056
1.734567e-06,-0.01407855
1.734617e-06,-0.01418952
1.734667e-06,-0.01482207
1.734717e-06,-0.01517164
1.734767e-06,-0.01442812
1.734817e-06,-0.01306315
1.734867e-06,-0.01257764
1.734917e-06,-0.01376783
1.734967e-06,-0.01560998
1.735017e-06,-0.01634517
1.735067e-06,-0.0155323
1.735117e-06,-0.01435044
1.735167e-06,-0.01398422
1.735217e-06,-0.01441147
1.735267e-06,-0.01494969
1.735317e-06,-0.01521048
1.735367e-06,-0.01515222
1.735417e-06,-0.014786
1.735467e-06,-0.01426998
1.735517e-06,-0.01398422
1.735567e-06,-0.01406468
1.735617e-06,-0.01408133
1.735667e-06,-0.01367073
1.735717e-06,-0.01327677
1.735767e-06,-0.01367905
1.735817e-06,-0.01469445
1.735867e-06,-0.01511892
1.735917e-06,-0.01431437
1.735967e-06,-0.01322406
1.736017e-06,-0.0132518
1.736067e-06,-0.01449193
1.736117e-06,-0.01560998
1.736167e-06,-0.01544352
1.736217e-06,-0.01433656
1.736267e-06,-0.01369015
1.736317e-06,-0.01430605
1.736367e-06,-0.01539913
1.736417e-06,-0.01558501
1.736467e-06,-0.01474994
1.736517e-06,-0.01422559
1.736567e-06,-0.01483872
1.736617e-06,-0.01557946
1.736667e-06,-0.01506066
1.736717e-06,-0.01365685
1.736767e-06,-0.01302708
1.736817e-06,-0.01375118
1.736867e-06,-0.0147
1.736917e-06,-0.01481097
1.736967e-06,-0.01427275
1.737017e-06,-0.0137928
1.737067e-06,-0.01369569
1.737117e-06,-0.01409242
1.737167e-06,-0.01496634
1.737217e-06,-0.01574869
1.737267e-06,-0.01557114
1.737317e-06,-0.01440592
1.737367e-06,-0.01332393
1.737417e-06,-0.0131658
1.737467e-06,-0.01352646
1.737517e-06,-0.0135764
1.737567e-06,-0.0133822
1.737617e-06,-0.01364021
1.737667e-06,-0.01440315
1.737717e-06,-0.01491085
1.737767e-06,-0.01459458
1.737817e-06,-0.01379557
1.737867e-06,-0.01334058
1.737917e-06,-0.01372344
1.737967e-06,-0.01456683
1.738017e-06,-0.01494691
1.738067e-06,-0.01443644
1.738117e-06,-0.01379002
1.738167e-06,-0.01402029
1.738217e-06,-0.01492472
1.738267e-06,-0.01527983
1.738317e-06,-0.01462232
1.738367e-06,-0.01392319
1.738417e-06,-0.01404526
1.738467e-06,-0.01448638
1.738517e-06,-0.01430327
1.738567e-06,-0.01359304
1.738617e-06,-0.01327677
1.738667e-06,-0.01367627
1.738717e-06,-0.01415346
1.738767e-06,-0.01410629
1.738817e-06,-0.01372899
1.738867e-06,-0.0135653
1.738917e-06,-0.01371234
1.738967e-06,-0.01379557
1.739017e-06,-0.0135764
1.739067e-06,-0.01327955
1.739117e-06,-0.01329064
1.739167e-06,-0.0136624
1.739217e-06,-0.01403971
1.739267e-06,-0.01405913
1.739317e-06,-0.01380389
1.739367e-06,-0.01372066
1.739417e-06,-0.01408965
1.739467e-06,-0.01464729
1.739517e-06,-0.01484426
1.739567e-06,-0.01446696
1.739617e-06,-0.01396758
1.739667e-06,-0.01405913
1.739717e-06,-0.01486369
1.739767e-06,-0.01554339
1.739817e-06,-0.01514112
1.739867e-06,-0.0137817
1.739917e-06,-0.012647
1.739967e-06,-0.01256377
1.740017e-06,-0.01314083
1.740067e-06,-0.01359027
1.740117e-06,-0.0137706
1.740167e-06,-0.01389822
1.740217e-06,-0.01377338
1.740267e-06,-0.01309921
1.740317e-06,-0.01231963
1.740367e-06,-0.01228356
1.740417e-06,-0.01296327
1.740467e-06,-0.01333781
1.740517e-06,-0.01282178
1.740567e-06,-0.01215872
1.740617e-06,-0.01241118
1.740667e-06,-0.01347097
1.740717e-06,-0.01412571
1.740767e-06,-0.0135653
1.740817e-06,-0.01241118
1.740867e-06,-0.01194787
1.740917e-06,-0.0125499
1.740967e-06,-0.01337942
1.741017e-06,-0.01360692
1.741067e-06,-0.01336555
1.741117e-06,-0.0131436
1.741167e-06,-0.01295218
1.741217e-06,-0.01264145
1.741267e-06,-0.01253325
1.741317e-06,-0.0130354
1.741367e-06,-0.01380389
1.741417e-06,-0.0139981
1.741467e-06,-0.01343213
1.741517e-06,-0.01290224
1.741567e-06,-0.01308534
1.741617e-06,-0.01359304
1.741667e-06,-0.01354866
1.741717e-06,-0.0128412
1.741767e-06,-0.01235292
1.741817e-06,-0.01288282
1.741867e-06,-0.01413404
1.741917e-06,-0.01493859
1.741967e-06,-0.01451967
1.742017e-06,-0.01342658
1.742067e-06,-0.01287449
1.742117e-06,-0.0131658
1.742167e-06,-0.01344046
1.742217e-06,-0.01314915
1.742267e-06,-0.01291611
1.742317e-06,-0.01348207
1.742367e-06,-0.01446418
1.742417e-06,-0.01492472
1.742467e-06,-0.01473329
1.742517e-06,-0.01457793
1.742567e-06,-0.01472774
1.742617e-06,-0.01468335
1.742667e-06,-0.01418675
1.742717e-06,-0.01377338
1.742767e-06,-0.01387603
1.742817e-06,-0.013987
1.742867e-06,-0.01345988
1.742917e-06,-0.01275242
1.742967e-06,-0.01296605
1.743017e-06,-0.01413959
1.743067e-06,-0.01496079
1.743117e-06,-0.01454741
1.743167e-06,-0.01361801
1.743217e-06,-0.01336555
1.743267e-06,-0.01377338
1.743317e-06,-0.01393151
1.743367e-06,-0.01358195
1.743417e-06,-0.01342104
1.743467e-06,-0.01382609
1.743517e-06,-0.01421727
1.743567e-06,-0.01401197
1.743617e-06,-0.01355143
1.743667e-06,-0.01354866
1.743717e-06,-0.01402584
1.743767e-06,-0.01434489
1.743817e-06,-0.01408687
1.743867e-06,-0.01349039
1.743917e-06,-0.01311031
1.743967e-06,-0.01328509
1.744017e-06,-0.01388435
1.744067e-06,-0.01436153
1.744117e-06,-0.01428108
1.744167e-06,-0.01385106
1.744217e-06,-0.01379557
1.744267e-06,-0.01439205
1.744317e-06,-0.01493582
1.744367e-06,-0.01455019
1.744417e-06,-0.01334613
1.744467e-06,-0.01240841
1.744517e-06,-0.01258874
1.744567e-06,-0.01358472
1.744617e-06,-0.01440592
1.744667e-06,-0.01446973
1.744717e-06,-0.01412017
1.744767e-06,-0.01416733
1.744817e-06,-0.01494969
1.744867e-06,-0.01588464
1.744917e-06,-0.01599006
1.744967e-06,-0.01491362
1.745017e-06,-0.01341271
1.745067e-06,-0.0127663
1.745117e-06,-0.01361801
1.745167e-06,-0.01520493
1.745217e-06,-0.01585412
1.745267e-06,-0.0146889
1.745317e-06,-0.0128412
1.745367e-06,-0.01232518
1.745417e-06,-0.01367073
1.745467e-06,-0.01528538
1.745517e-06,-0.01545462
1.745567e-06,-0.01423669
1.745617e-06,-0.01301321
1.745667e-06,-0.01283288
1.745717e-06,-0.01365963
1.745767e-06,-0.01474716
1.745817e-06,-0.01523544
1.745867e-06,-0.01482762
1.745917e-06,-0.01425888
1.745967e-06,-0.01456406
1.746017e-06,-0.01557114
1.746067e-06,-0.01588464
1.746117e-06,-0.01482762
1.746167e-06,-0.01354311
1.746217e-06,-0.01351536
1.746267e-06,-0.01463342
1.746317e-06,-0.01556282
1.746367e-06,-0.01555449
1.746417e-06,-0.01510505
1.746467e-06,-0.01500518
1.746517e-06,-0.01532977
1.746567e-06,-0.01550733
1.746617e-06,-0.01513834
1.746667e-06,-0.01461954
1.746717e-06,-0.01466671
1.746767e-06,-0.01529371
1.746817e-06,-0.01569321
1.746867e-06,-0.01542132
1.746917e-06,-0.01504402
1.746967e-06,-0.01517441
1.747017e-06,-0.01541578
1.747067e-06,-0.01499963
1.747117e-06,-0.01417843
1.747167e-06,-0.01400364
1.747217e-06,-0.01476936
1.747267e-06,-0.01546294
1.747317e-06,-0.01510783
1.747367e-06,-0.01403139
1.747417e-06,-0.01332116
1.747467e-06,-0.01334335
1.747517e-06,-0.01352091
1.747567e-06,-0.01351814
1.747617e-06,-0.01390377
1.747667e-06,-0.01512447
1.747717e-06,-0.01637569
1.747767e-06,-0.01638679
1.747817e-06,-0.01520215
1.747867e-06,-0.01423114
1.747917e-06,-0.01435321
1.747967e-06,-0.01482207
1.748017e-06,-0.01456961
1.748067e-06,-0.01383164
1.748117e-06,-0.01365131
1.748167e-06,-0.01422282
1.748217e-06,-0.01465006
1.748267e-06,-0.01434489
1.748317e-06,-0.01383441
1.748367e-06,-0.01383441
1.748417e-06,-0.01423114
1.748467e-06,-0.01439205
1.748517e-06,-0.01415346
1.748567e-06,-0.0138788
1.748617e-06,-0.01376228
1.748667e-06,-0.01356253
1.748717e-06,-0.01315748
1.748767e-06,-0.01287172
1.748817e-06,-0.01312141
1.748867e-06,-0.01387048
1.748917e-06,-0.01465839
1.748967e-06,-0.01502182
1.749017e-06,-0.01493582
1.749067e-06,-0.01483317
1.749117e-06,-0.01511337
1.749167e-06,-0.01556559
1.749217e-06,-0.01557946
1.749267e-06,-0.01500795
1.749317e-06,-0.01442257
1.749367e-06,-0.01421727
1.749417e-06,-0.01399532
1.749467e-06,-0.01331284
1.749517e-06,-0.01263868
1.749567e-06,-0.01281346
1.749617e-06,-0.01382054
1.749667e-06,-0.0147971
1.749717e-06,-0.01520215
1.749767e-06,-0.01524099
1.749817e-06,-0.01512725
1.749867e-06,-0.01467226
1.749917e-06,-0.01389267
1.749967e-06,-0.01337665
1.750017e-06,-0.01365408
1.750067e-06,-0.01446418
1.750117e-06,-0.01499685
1.750167e-06,-0.01485536
1.750217e-06,-0.01448083
1.750267e-06,-0.01443089
1.750317e-06,-0.01454186
1.750367e-06,-0.0142783
1.750417e-06,-0.01371511
1.750467e-06,-0.01346265
1.750517e-06,-0.01369015
1.750567e-06,-0.0139648
1.750617e-06,-0.01398422
1.750667e-06,-0.01382331
1.750717e-06,-0.01353756
1.750767e-06,-0.01321851
1.750817e-06,-0.01325458
1.750867e-06,-0.01392041
1.750917e-06,-0.01472774
1.750967e-06,-0.01483317
1.751017e-06,-0.01412571
1.751067e-06,-0.01340716
1.751117e-06,-0.01343213
1.751167e-06,-0.01410075
1.751217e-06,-0.01481652
1.751267e-06,-0.0152188
1.751317e-06,-0.01524377
1.751367e-06,-0.01481375
1.751417e-06,-0.01394538
1.751467e-06,-0.01310476
1.751517e-06,-0.01292443
1.751567e-06,-0.01339052
1.751617e-06,-0.0137817
1.751667e-06,-0.01361524
1.751717e-06,-0.01331561
1.751767e-06,-0.01353201
1.751817e-06,-0.01402029
1.751867e-06,-0.01385938
1.751917e-06,-0.01292443
1.751967e-06,-0.01232795
1.752017e-06,-0.0129605
1.752067e-06,-0.01422559
1.752117e-06,-0.01482207
1.752167e-06,-0.01441702
1.752217e-06,-0.01383996
1.752267e-06,-0.01374841
1.752317e-06,-0.01380667
1.752367e-06,-0.013446
1.752417e-06,-0.01294108
1.752467e-06,-0.01314915
1.752517e-06,-0.0141812
1.752567e-06,-0.01493304
1.752617e-06,-0.01442812
1.752667e-06,-0.01326845
1.752717e-06,-0.01299656
1.752767e-06,-0.01400087
1.752817e-06,-0.01494969
1.752867e-06,-0.0146889
1.752917e-06,-0.01377338
1.752967e-06,-0.01343768
1.753017e-06,-0.0137817
1.753067e-06,-0.0139648
1.753117e-06,-0.01369847
1.753167e-06,-0.01353756
1.753217e-06,-0.01379834
1.753267e-06,-0.01414236
1.753317e-06,-0.0142783
1.753367e-06,-0.01433101
1.753417e-06,-0.01433656
1.753467e-06,-0.01399532
1.753517e-06,-0.01332116
1.753567e-06,-0.01301876
1.753617e-06,-0.01366795
1.753667e-06,-0.01476658
1.753717e-06,-0.01522435
1.753767e-06,-0.01474439
1.753817e-06,-0.01407578
1.753867e-06,-0.01384273
1.753917e-06,-0.01374008
1.753967e-06,-0.01326845
1.754017e-06,-0.01281068
1.754067e-06,-0.01319354
1.754117e-06,-0.01434489
1.754167e-06,-0.01512447
1.754217e-06,-0.0148082
1.754267e-06,-0.01410352
1.754317e-06,-0.01410629
1.754367e-06,-0.01462509
1.754417e-06,-0.01448083
1.754467e-06,-0.01341549
1.754517e-06,-0.01271081
1.754567e-06,-0.01334613
1.754617e-06,-0.01451967
1.754667e-06,-0.01472497
1.754717e-06,-0.01376505
1.754767e-06,-0.01278572
1.754817e-06,-0.0126581
1.754867e-06,-0.01318522
1.754917e-06,-0.01374008
1.754967e-06,-0.01397313
1.755017e-06,-0.01388435
1.755067e-06,-0.01370679
1.755117e-06,-0.01380389
1.755167e-06,-0.01432824
1.755217e-06,-0.01492195
1.755267e-06,-0.01498021
1.755317e-06,-0.01433656
1.755367e-06,-0.01341549
1.755417e-06,-0.01272468
1.755467e-06,-0.01246667
1.755517e-06,-0.01266365
1.755567e-06,-0.01325735
1.755617e-06,-0.01388435
1.755667e-06,-0.01403694
1.755717e-06,-0.01376783
1.755767e-06,-0.01377892
1.755817e-06,-0.01435876
1.755867e-06,-0.01473052
1.755917e-06,-0.0140952
1.755967e-06,-0.01302431
1.756017e-06,-0.01288559
1.756067e-06,-0.01392596
1.756117e-06,-0.01478046
1.756167e-06,-0.01426721
1.756217e-06,-0.01292443
1.756267e-06,-0.01223085
1.756317e-06,-0.0127552
1.756367e-06,-0.01370957
1.756417e-06,-0.01415068
1.756467e-06,-0.01398145
1.756517e-06,-0.01365685
1.756567e-06,-0.01342104
1.756617e-06,-0.01318799
1.756667e-06,-0.0129494
1.756717e-06,-0.01292166
1.756767e-06,-0.01328232
1.756817e-06,-0.0138677
1.756867e-06,-0.01420617
1.756917e-06,-0.0139648
1.756967e-06,-0.01341271
1.757017e-06,-0.0131769
1.757067e-06,-0.01348762
1.757117e-06,-0.01387325
1.757167e-06,-0.0137928
1.757217e-06,-0.01339052
1.757267e-06,-0.01336278
1.757317e-06,-0.014073
1.757367e-06,-0.01501072
1.757417e-06,-0.01519383
1.757467e-06,-0.01422559
1.757517e-06,-0.01293275
1.757567e-06,-0.01270249
1.757617e-06,-0.01394261
1.757667e-06,-0.01538803
1.757717e-06,-0.01543797
1.757767e-06,-0.01403139
1.757817e-06,-0.01266087
1.757867e-06,-0.01257209
1.757917e-06,-0.0135653
1.757967e-06,-0.01458903
1.758017e-06,-0.01485259
