LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:57,0                 
Time,Ampl
1.9228133e-06,-0.006029297
1.9228633e-06,-0.0061875
1.9229133e-06,-0.006140625
1.9229633e-06,-0.005990234
1.9230133e-06,-0.005976562
1.9230633e-06,-0.006148437
1.9231133e-06,-0.006261719
1.9231633e-06,-0.006160156
1.9232133e-06,-0.006085937
1.9232633e-06,-0.006310547
1.9233133e-06,-0.006642578
1.9233633e-06,-0.006613281
1.9234133e-06,-0.006146484
1.9234633e-06,-0.005662109
1.9235133e-06,-0.005527344
1.9235633e-06,-0.005677734
1.9236133e-06,-0.005835937
1.9236633e-06,-0.005837891
1.9237133e-06,-0.005673828
1.9237633e-06,-0.005457031
1.9238133e-06,-0.005363281
1.9238633e-06,-0.005474609
1.9239133e-06,-0.005722656
1.9239633e-06,-0.006041016
1.9240133e-06,-0.006394531
1.9240633e-06,-0.006601562
1.9241133e-06,-0.006373047
1.9241633e-06,-0.00575
1.9242133e-06,-0.0051875
1.9242633e-06,-0.004998047
1.9243133e-06,-0.005044922
1.9243633e-06,-0.005189453
1.9244133e-06,-0.005537109
1.9244633e-06,-0.005962891
1.9245133e-06,-0.005958984
1.9245633e-06,-0.005380859
1.9246133e-06,-0.004810547
1.9246633e-06,-0.004748047
1.9247133e-06,-0.004925781
1.9247633e-06,-0.004904297
1.9248133e-06,-0.004859375
1.9248633e-06,-0.005181641
1.9249133e-06,-0.005654297
1.9249633e-06,-0.005771484
1.9250133e-06,-0.005695312
1.9250633e-06,-0.006083984
1.9251133e-06,-0.006929688
1.9251633e-06,-0.007367187
1.9252133e-06,-0.006900391
1.9252633e-06,-0.0061875
1.9253133e-06,-0.006066406
1.9253633e-06,-0.006355469
1.9254133e-06,-0.006287109
1.9254633e-06,-0.005773437
1.9255133e-06,-0.005501953
1.9255633e-06,-0.005767578
1.9256133e-06,-0.005982422
1.9256633e-06,-0.005644531
1.9257133e-06,-0.005201172
1.9257633e-06,-0.005404297
1.9258133e-06,-0.006167969
1.9258633e-06,-0.006644531
1.9259133e-06,-0.006365234
1.9259633e-06,-0.005707031
1.9260133e-06,-0.005253906
1.9260633e-06,-0.005138672
1.9261133e-06,-0.005212891
1.9261633e-06,-0.005425781
1.9262133e-06,-0.005701172
1.9262633e-06,-0.005716797
1.9263133e-06,-0.005189453
1.9263633e-06,-0.004412109
1.9264133e-06,-0.004097656
1.9264633e-06,-0.004494141
1.9265133e-06,-0.0049375
1.9265633e-06,-0.004646484
1.9266133e-06,-0.003855469
1.9266633e-06,-0.00365625
1.9267133e-06,-0.004578125
1.9267633e-06,-0.005775391
1.9268133e-06,-0.006025391
1.9268633e-06,-0.005238281
1.9269133e-06,-0.004486328
1.9269633e-06,-0.004611328
1.9270133e-06,-0.005335937
1.9270633e-06,-0.005828125
1.9271133e-06,-0.005707031
1.9271633e-06,-0.005257812
1.9272133e-06,-0.004960938
1.9272633e-06,-0.005044922
1.9273133e-06,-0.005361328
1.9273633e-06,-0.005515625
1.9274133e-06,-0.005273437
1.9274633e-06,-0.004951172
1.9275133e-06,-0.005105469
1.9275633e-06,-0.005767578
1.9276133e-06,-0.006214844
1.9276633e-06,-0.005810547
1.9277133e-06,-0.004869141
1.9277633e-06,-0.004419922
1.9278133e-06,-0.005068359
1.9278633e-06,-0.006207031
1.9279133e-06,-0.006660156
1.9279633e-06,-0.006101562
1.9280133e-06,-0.005482422
1.9280633e-06,-0.005742187
1.9281133e-06,-0.006558594
1.9281633e-06,-0.006916016
1.9282133e-06,-0.006550781
1.9282633e-06,-0.006095703
1.9283133e-06,-0.006046875
1.9283633e-06,-0.006322266
1.9284133e-06,-0.006730469
1.9284633e-06,-0.007140625
1.9285133e-06,-0.007226562
1.9285633e-06,-0.006701172
1.9286133e-06,-0.005804687
1.9286633e-06,-0.00515625
1.9287133e-06,-0.005097656
1.9287633e-06,-0.005425781
1.9288133e-06,-0.005708984
1.9288633e-06,-0.005689453
1.9289133e-06,-0.005433594
1.9289633e-06,-0.005257812
1.9290133e-06,-0.005464844
1.9290633e-06,-0.006001953
1.9291133e-06,-0.006445312
1.9291633e-06,-0.006486328
1.9292133e-06,-0.006279297
1.9292633e-06,-0.006140625
1.9293133e-06,-0.006091797
1.9293633e-06,-0.005972656
1.9294133e-06,-0.005830078
1.9294633e-06,-0.005845703
1.9295133e-06,-0.005982422
1.9295633e-06,-0.006054687
1.9296133e-06,-0.006058594
1.9296633e-06,-0.006083984
1.9297133e-06,-0.006041016
1.9297633e-06,-0.005863281
1.9298133e-06,-0.005789062
1.9298633e-06,-0.005994141
1.9299133e-06,-0.006177734
1.9299633e-06,-0.005970703
1.9300133e-06,-0.005560547
1.9300633e-06,-0.005363281
1.9301133e-06,-0.005361328
1.9301633e-06,-0.005296875
1.9302133e-06,-0.005302734
1.9302633e-06,-0.005664062
1.9303133e-06,-0.006097656
1.9303633e-06,-0.005980469
1.9304133e-06,-0.005369141
1.9304633e-06,-0.005103516
1.9305133e-06,-0.005621094
1.9305633e-06,-0.006232422
1.9306133e-06,-0.005980469
1.9306633e-06,-0.004917969
1.9307133e-06,-0.004125
1.9307633e-06,-0.0044375
1.9308133e-06,-0.005490234
1.9308633e-06,-0.006171875
1.9309133e-06,-0.005921875
1.9309633e-06,-0.005310547
1.9310133e-06,-0.005267578
1.9310633e-06,-0.005980469
1.9311133e-06,-0.006728516
1.9311633e-06,-0.006705078
1.9312133e-06,-0.005878906
1.9312633e-06,-0.005037109
1.9313133e-06,-0.00496875
1.9313633e-06,-0.005580078
1.9314133e-06,-0.006058594
1.9314633e-06,-0.005933594
1.9315133e-06,-0.005619141
1.9315633e-06,-0.005648437
1.9316133e-06,-0.0058125
1.9316633e-06,-0.005582031
1.9317133e-06,-0.005085937
1.9317633e-06,-0.004960938
1.9318133e-06,-0.005289062
1.9318633e-06,-0.005339844
1.9319133e-06,-0.004683594
1.9319633e-06,-0.004058594
1.9320133e-06,-0.004521484
1.9320633e-06,-0.005917969
1.9321133e-06,-0.006902344
1.9321633e-06,-0.006619141
1.9322133e-06,-0.005728516
1.9322633e-06,-0.005349609
1.9323133e-06,-0.005511719
1.9323633e-06,-0.005396484
1.9324133e-06,-0.004802734
1.9324633e-06,-0.004474609
1.9325133e-06,-0.004849609
1.9325633e-06,-0.005404297
1.9326133e-06,-0.005527344
1.9326633e-06,-0.005375
1.9327133e-06,-0.005453125
1.9327633e-06,-0.005863281
1.9328133e-06,-0.006328125
1.9328633e-06,-0.006574219
1.9329133e-06,-0.006433594
1.9329633e-06,-0.005865234
1.9330133e-06,-0.005166016
1.9330633e-06,-0.004910156
1.9331133e-06,-0.005371094
1.9331633e-06,-0.006080078
1.9332133e-06,-0.006292969
1.9332633e-06,-0.005902344
1.9333133e-06,-0.005539062
1.9333633e-06,-0.005714844
1.9334133e-06,-0.006132812
1.9334633e-06,-0.006162109
1.9335133e-06,-0.005779297
1.9335633e-06,-0.005644531
1.9336133e-06,-0.006177734
1.9336633e-06,-0.006873047
1.9337133e-06,-0.006888672
1.9337633e-06,-0.006166016
1.9338133e-06,-0.005507812
1.9338633e-06,-0.005474609
1.9339133e-06,-0.005734375
1.9339633e-06,-0.005677734
1.9340133e-06,-0.00528125
1.9340633e-06,-0.005021484
1.9341133e-06,-0.005240234
1.9341633e-06,-0.005820312
1.9342133e-06,-0.006332031
1.9342633e-06,-0.006423828
1.9343133e-06,-0.006253906
1.9343633e-06,-0.006306641
1.9344133e-06,-0.006630859
1.9344633e-06,-0.006658203
1.9345133e-06,-0.006070312
1.9345633e-06,-0.005451172
1.9346133e-06,-0.005482422
1.9346633e-06,-0.005890625
1.9347133e-06,-0.005849609
1.9347633e-06,-0.005298828
1.9348133e-06,-0.005107422
1.9348633e-06,-0.005779297
1.9349133e-06,-0.006693359
1.9349633e-06,-0.007025391
1.9350133e-06,-0.006875
1.9350633e-06,-0.006865234
1.9351133e-06,-0.007074219
1.9351633e-06,-0.007044922
1.9352133e-06,-0.006703125
1.9352633e-06,-0.0065
1.9353133e-06,-0.006626953
1.9353633e-06,-0.006720703
1.9354133e-06,-0.006501953
1.9354633e-06,-0.006230469
1.9355133e-06,-0.006269531
1.9355633e-06,-0.006460937
1.9356133e-06,-0.006363281
1.9356633e-06,-0.005970703
1.9357133e-06,-0.005785156
1.9357633e-06,-0.006072266
1.9358133e-06,-0.006416016
1.9358633e-06,-0.006310547
1.9359133e-06,-0.005894531
1.9359633e-06,-0.005765625
1.9360133e-06,-0.006173828
1.9360633e-06,-0.006777344
1.9361133e-06,-0.007132812
1.9361633e-06,-0.007099609
1.9362133e-06,-0.006712891
1.9362633e-06,-0.005984375
1.9363133e-06,-0.005085937
1.9363633e-06,-0.00453125
1.9364133e-06,-0.004757812
1.9364633e-06,-0.0055
1.9365133e-06,-0.005992187
1.9365633e-06,-0.005912109
1.9366133e-06,-0.005771484
1.9366633e-06,-0.006144531
1.9367133e-06,-0.00671875
1.9367633e-06,-0.006617187
1.9368133e-06,-0.005646484
1.9368633e-06,-0.004708984
1.9369133e-06,-0.004769531
1.9369633e-06,-0.005773437
1.9370133e-06,-0.006839844
1.9370633e-06,-0.007230469
1.9371133e-06,-0.006873047
1.9371633e-06,-0.006205078
1.9372133e-06,-0.005732422
1.9372633e-06,-0.005683594
1.9373133e-06,-0.005972656
1.9373633e-06,-0.006421875
1.9374133e-06,-0.006900391
1.9374633e-06,-0.007189453
1.9375133e-06,-0.007035156
1.9375633e-06,-0.006501953
1.9376133e-06,-0.006068359
1.9376633e-06,-0.006078125
1.9377133e-06,-0.006294922
1.9377633e-06,-0.00625
1.9378133e-06,-0.005904297
1.9378633e-06,-0.005708984
1.9379133e-06,-0.005978516
1.9379633e-06,-0.006478516
1.9380133e-06,-0.006710937
1.9380633e-06,-0.006470703
1.9381133e-06,-0.006087891
1.9381633e-06,-0.006042969
1.9382133e-06,-0.006380859
1.9382633e-06,-0.006626953
1.9383133e-06,-0.006400391
1.9383633e-06,-0.005972656
1.9384133e-06,-0.005949219
1.9384633e-06,-0.006462891
1.9385133e-06,-0.007003906
1.9385633e-06,-0.007054687
1.9386133e-06,-0.006669922
1.9386633e-06,-0.006316406
1.9387133e-06,-0.006326172
1.9387633e-06,-0.006654297
1.9388133e-06,-0.007007812
1.9388633e-06,-0.007082031
1.9389133e-06,-0.006837891
1.9389633e-06,-0.006558594
1.9390133e-06,-0.006509766
1.9390633e-06,-0.006578125
1.9391133e-06,-0.006519531
1.9391633e-06,-0.006443359
1.9392133e-06,-0.006570312
1.9392633e-06,-0.006677734
1.9393133e-06,-0.006376953
1.9393633e-06,-0.005849609
1.9394133e-06,-0.005699219
1.9394633e-06,-0.006050781
1.9395133e-06,-0.006365234
1.9395633e-06,-0.006277344
1.9396133e-06,-0.006148437
1.9396633e-06,-0.006539062
1.9397133e-06,-0.007355469
1.9397633e-06,-0.007816406
1.9398133e-06,-0.007339844
1.9398633e-06,-0.006257812
1.9399133e-06,-0.005458984
1.9399633e-06,-0.005414062
1.9400133e-06,-0.005839844
1.9400633e-06,-0.006267578
1.9401133e-06,-0.0065
1.9401633e-06,-0.006496094
1.9402133e-06,-0.006244141
1.9402633e-06,-0.005988281
1.9403133e-06,-0.006130859
1.9403633e-06,-0.00675
1.9404133e-06,-0.007359375
1.9404633e-06,-0.007365234
1.9405133e-06,-0.006669922
1.9405633e-06,-0.00578125
1.9406133e-06,-0.005412109
1.9406633e-06,-0.005875
1.9407133e-06,-0.006765625
1.9407633e-06,-0.007318359
1.9408133e-06,-0.007197266
1.9408633e-06,-0.006785156
1.9409133e-06,-0.006609375
1.9409633e-06,-0.006732422
1.9410133e-06,-0.006867188
1.9410633e-06,-0.006849609
1.9411133e-06,-0.006773437
1.9411633e-06,-0.006693359
1.9412133e-06,-0.006486328
1.9412633e-06,-0.006115234
1.9413133e-06,-0.005820312
1.9413633e-06,-0.005908203
1.9414133e-06,-0.006345703
1.9414633e-06,-0.006699219
1.9415133e-06,-0.006542969
1.9415633e-06,-0.005925781
1.9416133e-06,-0.005384766
1.9416633e-06,-0.005388672
1.9417133e-06,-0.005783203
1.9417633e-06,-0.005931641
1.9418133e-06,-0.005541016
1.9418633e-06,-0.005111328
1.9419133e-06,-0.005365234
1.9419633e-06,-0.006275391
1.9420133e-06,-0.007068359
1.9420633e-06,-0.007154297
1.9421133e-06,-0.006740234
1.9421633e-06,-0.006421875
1.9422133e-06,-0.006447266
1.9422633e-06,-0.006482422
1.9423133e-06,-0.006056641
1.9423633e-06,-0.005248047
1.9424133e-06,-0.004806641
1.9424633e-06,-0.005380859
1.9425133e-06,-0.006591797
1.9425633e-06,-0.007289062
1.9426133e-06,-0.006892578
1.9426633e-06,-0.006130859
1.9427133e-06,-0.006052734
1.9427633e-06,-0.006683594
1.9428133e-06,-0.007072266
1.9428633e-06,-0.006556641
1.9429133e-06,-0.005529297
1.9429633e-06,-0.004912109
1.9430133e-06,-0.005132812
1.9430633e-06,-0.005732422
1.9431133e-06,-0.00596875
1.9431633e-06,-0.005773437
1.9432133e-06,-0.005896484
1.9432633e-06,-0.006785156
1.9433133e-06,-0.007710937
1.9433633e-06,-0.007625
1.9434133e-06,-0.006703125
1.9434633e-06,-0.006123047
1.9435133e-06,-0.006269531
1.9435633e-06,-0.006246094
1.9436133e-06,-0.005462891
1.9436633e-06,-0.004681641
1.9437133e-06,-0.004867187
1.9437633e-06,-0.005753906
1.9438133e-06,-0.006248047
1.9438633e-06,-0.005939453
1.9439133e-06,-0.005537109
1.9439633e-06,-0.00584375
1.9440133e-06,-0.006730469
1.9440633e-06,-0.007367187
1.9441133e-06,-0.007267578
1.9441633e-06,-0.006738281
1.9442133e-06,-0.006328125
1.9442633e-06,-0.00621875
1.9443133e-06,-0.006345703
1.9443633e-06,-0.006722656
1.9444133e-06,-0.007224609
1.9444633e-06,-0.007384766
1.9445133e-06,-0.006896484
1.9445633e-06,-0.006253906
1.9446133e-06,-0.006333984
1.9446633e-06,-0.007253906
1.9447133e-06,-0.008113281
1.9447633e-06,-0.008017578
1.9448133e-06,-0.007074219
1.9448633e-06,-0.006257812
1.9449133e-06,-0.006353516
1.9449633e-06,-0.007158203
1.9450133e-06,-0.007726562
1.9450633e-06,-0.007445312
1.9451133e-06,-0.006742187
1.9451633e-06,-0.006457031
1.9452133e-06,-0.006742187
1.9452633e-06,-0.006957031
1.9453133e-06,-0.006732422
1.9453633e-06,-0.006496094
1.9454133e-06,-0.006689453
1.9454633e-06,-0.006970703
1.9455133e-06,-0.006654297
1.9455633e-06,-0.005753906
1.9456133e-06,-0.005087891
1.9456633e-06,-0.0053125
1.9457133e-06,-0.006230469
1.9457633e-06,-0.007113281
1.9458133e-06,-0.007455078
1.9458633e-06,-0.007199219
1.9459133e-06,-0.006501953
1.9459633e-06,-0.005640625
1.9460133e-06,-0.005160156
1.9460633e-06,-0.005601562
1.9461133e-06,-0.006720703
1.9461633e-06,-0.007412109
1.9462133e-06,-0.006957031
1.9462633e-06,-0.006029297
1.9463133e-06,-0.005826172
1.9463633e-06,-0.006435547
1.9464133e-06,-0.006867188
1.9464633e-06,-0.006613281
1.9465133e-06,-0.006271484
1.9465633e-06,-0.006443359
1.9466133e-06,-0.0068125
1.9466633e-06,-0.006828125
1.9467133e-06,-0.006671875
1.9467633e-06,-0.006912109
1.9468133e-06,-0.007523437
1.9468633e-06,-0.007890625
1.9469133e-06,-0.00771875
1.9469633e-06,-0.007431641
1.9470133e-06,-0.007484375
1.9470633e-06,-0.007728516
1.9471133e-06,-0.007707031
1.9471633e-06,-0.007380859
1.9472133e-06,-0.007216797
1.9472633e-06,-0.00753125
1.9473133e-06,-0.007990234
1.9473633e-06,-0.008042969
1.9474133e-06,-0.007646484
1.9474633e-06,-0.007337891
1.9475133e-06,-0.007535156
1.9475633e-06,-0.007998047
1.9476133e-06,-0.008191406
1.9476633e-06,-0.007960937
1.9477133e-06,-0.007617187
1.9477633e-06,-0.007402344
1.9478133e-06,-0.007306641
1.9478633e-06,-0.007371094
1.9479133e-06,-0.007753906
1.9479633e-06,-0.008347656
1.9480133e-06,-0.008697266
1.9480633e-06,-0.008552734
1.9481133e-06,-0.008255859
1.9481633e-06,-0.008210937
1.9482133e-06,-0.008205078
1.9482633e-06,-0.007736328
1.9483133e-06,-0.006912109
1.9483633e-06,-0.006439453
1.9484133e-06,-0.006671875
1.9484633e-06,-0.00725
1.9485133e-06,-0.007794922
1.9485633e-06,-0.0083125
1.9486133e-06,-0.008736328
1.9486633e-06,-0.008705078
1.9487133e-06,-0.008117187
1.9487633e-06,-0.00746875
1.9488133e-06,-0.007289062
1.9488633e-06,-0.007558594
1.9489133e-06,-0.007861328
1.9489633e-06,-0.007958984
1.9490133e-06,-0.008007812
1.9490633e-06,-0.008224609
1.9491133e-06,-0.008492187
1.9491633e-06,-0.008482422
1.9492133e-06,-0.008144531
1.9492633e-06,-0.007857422
1.9493133e-06,-0.007933594
1.9493633e-06,-0.008189453
1.9494133e-06,-0.008220703
1.9494633e-06,-0.007970703
1.9495133e-06,-0.007738281
1.9495633e-06,-0.007734375
1.9496133e-06,-0.007865234
1.9496633e-06,-0.00796875
1.9497133e-06,-0.00796875
1.9497633e-06,-0.007871094
1.9498133e-06,-0.007775391
1.9498633e-06,-0.007857422
1.9499133e-06,-0.008158203
1.9499633e-06,-0.008412109
1.9500133e-06,-0.008292969
1.9500633e-06,-0.007835937
1.9501133e-06,-0.007480469
1.9501633e-06,-0.007556641
1.9502133e-06,-0.0079375
1.9502633e-06,-0.008273437
1.9503133e-06,-0.008421875
1.9503633e-06,-0.008447266
1.9504133e-06,-0.008341797
1.9504633e-06,-0.008076172
1.9505133e-06,-0.007792969
1.9505633e-06,-0.007728516
1.9506133e-06,-0.00790625
1.9506633e-06,-0.008166016
1.9507133e-06,-0.008380859
1.9507633e-06,-0.008507812
1.9508133e-06,-0.008441406
1.9508633e-06,-0.008066406
1.9509133e-06,-0.007503906
1.9509633e-06,-0.007199219
1.9510133e-06,-0.007523437
1.9510633e-06,-0.008246094
1.9511133e-06,-0.008648437
1.9511633e-06,-0.008398437
1.9512133e-06,-0.008046875
1.9512633e-06,-0.008273437
1.9513133e-06,-0.008792969
1.9513633e-06,-0.008685547
1.9514133e-06,-0.007837891
1.9514633e-06,-0.007267578
1.9515133e-06,-0.007695312
1.9515633e-06,-0.008564453
1.9516133e-06,-0.008960938
1.9516633e-06,-0.008896484
1.9517133e-06,-0.008951172
1.9517633e-06,-0.009152344
1.9518133e-06,-0.008951172
1.9518633e-06,-0.008300781
1.9519133e-06,-0.007923828
1.9519633e-06,-0.008302734
1.9520133e-06,-0.008921875
1.9520633e-06,-0.008955078
1.9521133e-06,-0.008302734
1.9521633e-06,-0.007611328
1.9522133e-06,-0.007443359
1.9522633e-06,-0.007775391
1.9523133e-06,-0.008220703
1.9523633e-06,-0.008488281
1.9524133e-06,-0.008640625
1.9524633e-06,-0.008919922
1.9525133e-06,-0.0093125
1.9525633e-06,-0.009496094
1.9526133e-06,-0.0093125
1.9526633e-06,-0.008951172
1.9527133e-06,-0.008583984
1.9527633e-06,-0.008166016
1.9528133e-06,-0.007822266
1.9528633e-06,-0.007980469
1.9529133e-06,-0.008763672
1.9529633e-06,-0.009589844
1.9530133e-06,-0.009753906
1.9530633e-06,-0.009199219
1.9531133e-06,-0.008449219
1.9531633e-06,-0.007980469
1.9532133e-06,-0.007947266
1.9532633e-06,-0.008242187
1.9533133e-06,-0.008568359
1.9533633e-06,-0.008597656
1.9534133e-06,-0.008330078
1.9534633e-06,-0.008150391
1.9535133e-06,-0.008367187
1.9535633e-06,-0.008816406
1.9536133e-06,-0.009023437
1.9536633e-06,-0.008720703
1.9537133e-06,-0.008205078
1.9537633e-06,-0.008050781
1.9538133e-06,-0.008429687
1.9538633e-06,-0.008925781
1.9539133e-06,-0.009089844
1.9539633e-06,-0.00896875
1.9540133e-06,-0.008890625
1.9540633e-06,-0.008943359
1.9541133e-06,-0.00890625
1.9541633e-06,-0.008617187
1.9542133e-06,-0.00821875
1.9542633e-06,-0.007996094
1.9543133e-06,-0.008107422
1.9543633e-06,-0.0085625
1.9544133e-06,-0.009230469
1.9544633e-06,-0.009699219
1.9545133e-06,-0.009355469
1.9545633e-06,-0.008177734
1.9546133e-06,-0.007189453
1.9546633e-06,-0.007482422
1.9547133e-06,-0.008765625
1.9547633e-06,-0.009685547
1.9548133e-06,-0.009615234
1.9548633e-06,-0.009310547
1.9549133e-06,-0.009521484
1.9549633e-06,-0.009888672
1.9550133e-06,-0.009685547
1.9550633e-06,-0.008994141
1.9551133e-06,-0.00853125
1.9551633e-06,-0.008664062
1.9552133e-06,-0.009099609
1.9552633e-06,-0.009361328
1.9553133e-06,-0.009248047
1.9553633e-06,-0.008867188
1.9554133e-06,-0.008525391
1.9554633e-06,-0.008478516
1.9555133e-06,-0.008710937
1.9555633e-06,-0.0089375
1.9556133e-06,-0.008884766
1.9556633e-06,-0.0085625
1.9557133e-06,-0.008253906
1.9557633e-06,-0.008234375
1.9558133e-06,-0.008501953
1.9558633e-06,-0.00878125
1.9559133e-06,-0.008816406
1.9559633e-06,-0.008634766
1.9560133e-06,-0.008494141
1.9560633e-06,-0.008587891
1.9561133e-06,-0.008882813
1.9561633e-06,-0.009177734
1.9562133e-06,-0.009289062
1.9562633e-06,-0.009158203
1.9563133e-06,-0.008835938
1.9563633e-06,-0.008460937
1.9564133e-06,-0.008228516
1.9564633e-06,-0.00825
1.9565133e-06,-0.008351562
1.9565633e-06,-0.008226562
1.9566133e-06,-0.007876953
1.9566633e-06,-0.007689453
1.9567133e-06,-0.007904297
1.9567633e-06,-0.008289062
1.9568133e-06,-0.008537109
1.9568633e-06,-0.008744141
1.9569133e-06,-0.009136719
1.9569633e-06,-0.009535156
1.9570133e-06,-0.009445312
1.9570633e-06,-0.008789063
1.9571133e-06,-0.008175781
1.9571633e-06,-0.008273437
1.9572133e-06,-0.009011719
1.9572633e-06,-0.009707031
1.9573133e-06,-0.009974609
1.9573633e-06,-0.0100625
1.9574133e-06,-0.01013086
1.9574633e-06,-0.009783203
1.9575133e-06,-0.008783203
1.9575633e-06,-0.007845703
1.9576133e-06,-0.007927734
1.9576633e-06,-0.008882813
1.9577133e-06,-0.009560547
1.9577633e-06,-0.00928125
1.9578133e-06,-0.008550781
1.9578633e-06,-0.008212891
1.9579133e-06,-0.008447266
1.9579633e-06,-0.008847656
1.9580133e-06,-0.009060547
1.9580633e-06,-0.009078125
1.9581133e-06,-0.009033203
1.9581633e-06,-0.009007812
1.9582133e-06,-0.008955078
1.9582633e-06,-0.008816406
1.9583133e-06,-0.008703125
1.9583633e-06,-0.008894531
1.9584133e-06,-0.009375
1.9584633e-06,-0.009597656
1.9585133e-06,-0.009115234
1.9585633e-06,-0.008365234
1.9586133e-06,-0.008228516
1.9586633e-06,-0.008779297
1.9587133e-06,-0.009167969
1.9587633e-06,-0.008904297
1.9588133e-06,-0.008552734
1.9588633e-06,-0.008740234
1.9589133e-06,-0.009123047
1.9589633e-06,-0.009001953
1.9590133e-06,-0.008482422
1.9590633e-06,-0.008267578
1.9591133e-06,-0.008445312
1.9591633e-06,-0.008367187
1.9592133e-06,-0.007818359
1.9592633e-06,-0.0075625
1.9593133e-06,-0.008230469
1.9593633e-06,-0.009294922
1.9594133e-06,-0.009740234
1.9594633e-06,-0.009380859
1.9595133e-06,-0.008873047
1.9595633e-06,-0.008664062
1.9596133e-06,-0.008585937
1.9596633e-06,-0.008480469
1.9597133e-06,-0.008591797
1.9597633e-06,-0.008992188
1.9598133e-06,-0.009179687
1.9598633e-06,-0.008703125
1.9599133e-06,-0.007951172
1.9599633e-06,-0.007695312
1.9600133e-06,-0.007982422
1.9600633e-06,-0.008125
1.9601133e-06,-0.007857422
1.9601633e-06,-0.007738281
1.9602133e-06,-0.008191406
1.9602633e-06,-0.008783203
1.9603133e-06,-0.008849609
1.9603633e-06,-0.008466797
1.9604133e-06,-0.008277344
1.9604633e-06,-0.008615234
1.9605133e-06,-0.009111328
1.9605633e-06,-0.009162109
1.9606133e-06,-0.008652344
1.9606633e-06,-0.008136719
1.9607133e-06,-0.008246094
1.9607633e-06,-0.00896875
1.9608133e-06,-0.009652344
1.9608633e-06,-0.009703125
1.9609133e-06,-0.009197266
1.9609633e-06,-0.008726562
1.9610133e-06,-0.008742187
1.9610633e-06,-0.009095703
1.9611133e-06,-0.009263672
1.9611633e-06,-0.008947266
1.9612133e-06,-0.008419922
1.9612633e-06,-0.008166016
1.9613133e-06,-0.008296875
1.9613633e-06,-0.008494141
1.9614133e-06,-0.00853125
1.9614633e-06,-0.008570312
1.9615133e-06,-0.008779297
1.9615633e-06,-0.008958984
1.9616133e-06,-0.008882813
1.9616633e-06,-0.00875
1.9617133e-06,-0.008839844
1.9617633e-06,-0.008962891
1.9618133e-06,-0.008742187
1.9618633e-06,-0.008337891
1.9619133e-06,-0.008265625
1.9619633e-06,-0.008546875
1.9620133e-06,-0.008697266
1.9620633e-06,-0.008541016
1.9621133e-06,-0.008439453
1.9621633e-06,-0.00865625
1.9622133e-06,-0.009
1.9622633e-06,-0.009234375
1.9623133e-06,-0.009341797
1.9623633e-06,-0.00928125
1.9624133e-06,-0.008919922
1.9624633e-06,-0.008439453
1.9625133e-06,-0.008359375
1.9625633e-06,-0.008833984
1.9626133e-06,-0.009193359
1.9626633e-06,-0.008611328
1.9627133e-06,-0.007236328
1.9627633e-06,-0.006275391
1.9628133e-06,-0.006726562
1.9628633e-06,-0.008197266
1.9629133e-06,-0.009242187
1.9629633e-06,-0.008957031
1.9630133e-06,-0.007947266
1.9630633e-06,-0.00753125
1.9631133e-06,-0.008160156
1.9631633e-06,-0.008960938
1.9632133e-06,-0.008880859
1.9632633e-06,-0.007992187
1.9633133e-06,-0.007371094
1.9633633e-06,-0.00771875
1.9634133e-06,-0.008488281
1.9634633e-06,-0.008638672
1.9635133e-06,-0.007957031
1.9635633e-06,-0.007169922
1.9636133e-06,-0.006933594
1.9636633e-06,-0.007273437
1.9637133e-06,-0.007912109
1.9637633e-06,-0.008537109
1.9638133e-06,-0.008757812
1.9638633e-06,-0.008341797
1.9639133e-06,-0.007628906
1.9639633e-06,-0.007259766
1.9640133e-06,-0.007386719
1.9640633e-06,-0.007554687
1.9641133e-06,-0.007474609
1.9641633e-06,-0.007416016
1.9642133e-06,-0.007675781
1.9642633e-06,-0.008060547
1.9643133e-06,-0.008201172
1.9643633e-06,-0.008087891
1.9644133e-06,-0.007923828
1.9644633e-06,-0.007722656
1.9645133e-06,-0.007470703
1.9645633e-06,-0.007521484
1.9646133e-06,-0.008216797
1.9646633e-06,-0.009150391
1.9647133e-06,-0.009435547
1.9647633e-06,-0.008734375
1.9648133e-06,-0.007625
1.9648633e-06,-0.006871094
1.9649133e-06,-0.006802734
1.9649633e-06,-0.007310547
1.9650133e-06,-0.007972656
1.9650633e-06,-0.008244141
1.9651133e-06,-0.007970703
1.9651633e-06,-0.00771875
1.9652133e-06,-0.008095703
1.9652633e-06,-0.008845703
1.9653133e-06,-0.009072266
1.9653633e-06,-0.008423828
1.9654133e-06,-0.007554687
1.9654633e-06,-0.007253906
1.9655133e-06,-0.007486328
1.9655633e-06,-0.007677734
1.9656133e-06,-0.007591797
1.9656633e-06,-0.007460937
1.9657133e-06,-0.007398437
1.9657633e-06,-0.007263672
1.9658133e-06,-0.007154297
1.9658633e-06,-0.007394531
1.9659133e-06,-0.007941406
1.9659633e-06,-0.008291016
1.9660133e-06,-0.008183594
1.9660633e-06,-0.007958984
1.9661133e-06,-0.007962891
1.9661633e-06,-0.008070312
1.9662133e-06,-0.007982422
1.9662633e-06,-0.007646484
