LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:33,0                 
Time,Ampl
1.9593465e-06,-0.01030522
1.9593965e-06,-0.01074079
1.9594465e-06,-0.0105022
1.9594965e-06,-0.009902943
1.9595465e-06,-0.009497892
1.9595965e-06,-0.009728161
1.9596465e-06,-0.01055214
1.9596965e-06,-0.01126514
1.9597465e-06,-0.01108481
1.9597965e-06,-0.01015263
1.9598465e-06,-0.009636608
1.9598965e-06,-0.0103718
1.9599465e-06,-0.01170348
1.9599965e-06,-0.01221396
1.9600465e-06,-0.01153979
1.9600965e-06,-0.01071582
1.9601465e-06,-0.01066033
1.9601965e-06,-0.01105429
1.9602465e-06,-0.01105429
1.9602965e-06,-0.01054104
1.9603465e-06,-0.01016928
1.9603965e-06,-0.01041064
1.9604465e-06,-0.0109877
1.9604965e-06,-0.01133727
1.9605465e-06,-0.01134004
1.9605965e-06,-0.01131507
1.9606465e-06,-0.01136501
1.9606965e-06,-0.01117636
1.9607465e-06,-0.01068253
1.9607965e-06,-0.01044116
1.9608465e-06,-0.01095441
1.9608965e-06,-0.01175619
1.9609465e-06,-0.01173122
1.9609965e-06,-0.01047723
1.9610465e-06,-0.008998513
1.9610965e-06,-0.00872108
1.9611465e-06,-0.009983398
1.9611965e-06,-0.01177561
1.9612465e-06,-0.01286315
1.9612965e-06,-0.01286037
1.9613465e-06,-0.01226389
1.9613965e-06,-0.01175064
1.9614465e-06,-0.01154812
1.9614965e-06,-0.01141772
1.9615465e-06,-0.0111181
1.9615965e-06,-0.01072969
1.9616465e-06,-0.01053271
1.9616965e-06,-0.01057988
1.9617465e-06,-0.01061594
1.9617965e-06,-0.01045226
1.9618465e-06,-0.01028025
1.9618965e-06,-0.01036903
1.9619465e-06,-0.0105993
1.9619965e-06,-0.01064924
1.9620465e-06,-0.01056878
1.9620965e-06,-0.0107075
1.9621465e-06,-0.0111181
1.9621965e-06,-0.01144269
1.9622465e-06,-0.01141218
1.9622965e-06,-0.01110977
1.9623465e-06,-0.01077131
1.9623965e-06,-0.01052717
1.9624465e-06,-0.01039122
1.9624965e-06,-0.01039677
1.9625465e-06,-0.01064924
1.9625965e-06,-0.01116804
1.9626465e-06,-0.01160083
1.9626965e-06,-0.01144824
1.9627465e-06,-0.01074356
1.9627965e-06,-0.01019147
1.9628465e-06,-0.01035238
1.9628965e-06,-0.01093222
1.9629465e-06,-0.01124572
1.9629965e-06,-0.01113474
1.9630465e-06,-0.01098216
1.9630965e-06,-0.01094886
1.9631465e-06,-0.01076298
1.9631965e-06,-0.01036626
1.9632465e-06,-0.0102858
1.9632965e-06,-0.01096828
1.9633465e-06,-0.01197814
1.9633965e-06,-0.01237209
1.9634465e-06,-0.01182278
1.9634965e-06,-0.01092667
1.9635465e-06,-0.010394
1.9635965e-06,-0.01036903
1.9636465e-06,-0.01065201
1.9636965e-06,-0.01107648
1.9637465e-06,-0.01139553
1.9637965e-06,-0.01120688
1.9638465e-06,-0.01041064
1.9638965e-06,-0.009481246
1.9639465e-06,-0.009037354
1.9639965e-06,-0.009300914
1.9640465e-06,-0.01003056
1.9640965e-06,-0.01072692
1.9641465e-06,-0.01097938
1.9641965e-06,-0.0108046
1.9642465e-06,-0.01061317
1.9642965e-06,-0.01064369
1.9643465e-06,-0.01067143
1.9643965e-06,-0.01041342
1.9644465e-06,-0.009966752
1.9644965e-06,-0.009636608
1.9645465e-06,-0.009617187
1.9645965e-06,-0.009925138
1.9646465e-06,-0.01047168
1.9646965e-06,-0.01104597
1.9647465e-06,-0.0113983
1.9647965e-06,-0.0114205
1.9648465e-06,-0.01118191
1.9648965e-06,-0.01088228
1.9649465e-06,-0.01077408
1.9649965e-06,-0.01098493
1.9650465e-06,-0.0113123
1.9650965e-06,-0.01145379
1.9651465e-06,-0.01143714
1.9651965e-06,-0.01150928
1.9652465e-06,-0.01158418
1.9652965e-06,-0.01123462
1.9653465e-06,-0.01046613
1.9653965e-06,-0.01001114
1.9654465e-06,-0.01046613
1.9654965e-06,-0.01136224
1.9655465e-06,-0.01162857
1.9655965e-06,-0.01093777
1.9656465e-06,-0.01011102
1.9656965e-06,-0.01002779
1.9657465e-06,-0.01058265
1.9657965e-06,-0.01101545
1.9658465e-06,-0.01102932
1.9658965e-06,-0.01097661
1.9659465e-06,-0.01110423
1.9659965e-06,-0.01113474
1.9660465e-06,-0.01084899
1.9660965e-06,-0.01055491
1.9661465e-06,-0.01063536
1.9661965e-06,-0.01091557
1.9662465e-06,-0.01091557
1.9662965e-06,-0.01064924
1.9663465e-06,-0.01066866
1.9663965e-06,-0.01122075
1.9664465e-06,-0.01181168
1.9664965e-06,-0.01181723
1.9665465e-06,-0.01125959
1.9665965e-06,-0.01075744
1.9666465e-06,-0.0107935
1.9666965e-06,-0.01115139
1.9667465e-06,-0.01112642
1.9667965e-06,-0.01048278
1.9668465e-06,-0.009972301
1.9668965e-06,-0.0104051
1.9669465e-06,-0.01136224
1.9669965e-06,-0.0116147
1.9670465e-06,-0.01087951
1.9670965e-06,-0.01021644
1.9671465e-06,-0.01041897
1.9671965e-06,-0.01101545
1.9672465e-06,-0.01125959
1.9672965e-06,-0.01118468
1.9673465e-06,-0.01112365
1.9673965e-06,-0.01092667
1.9674465e-06,-0.01036626
1.9674965e-06,-0.009808616
1.9675465e-06,-0.009819713
1.9675965e-06,-0.0104051
1.9676465e-06,-0.01108758
1.9676965e-06,-0.01154257
1.9677465e-06,-0.01171735
1.9677965e-06,-0.01153147
1.9678465e-06,-0.01094886
1.9678965e-06,-0.01030522
1.9679465e-06,-0.01011102
1.9679965e-06,-0.01049387
1.9680465e-06,-0.01102654
1.9680965e-06,-0.01119023
1.9681465e-06,-0.01089893
1.9681965e-06,-0.01054936
1.9682465e-06,-0.01060207
1.9682965e-06,-0.01108481
1.9683465e-06,-0.01148153
1.9683965e-06,-0.01124017
1.9684465e-06,-0.01044671
1.9684965e-06,-0.009869651
1.9685465e-06,-0.01014431
1.9685965e-06,-0.01091835
1.9686465e-06,-0.01111255
1.9686965e-06,-0.01020257
1.9687465e-06,-0.009029031
1.9687965e-06,-0.008976318
1.9688465e-06,-0.01033019
1.9688965e-06,-0.01178116
1.9689465e-06,-0.01188936
1.9689965e-06,-0.01077408
1.9690465e-06,-0.00991404
1.9690965e-06,-0.01025528
1.9691465e-06,-0.01114862
1.9691965e-06,-0.0114094
1.9692465e-06,-0.01092389
1.9692965e-06,-0.01052717
1.9693465e-06,-0.01059652
1.9693965e-06,-0.01064369
1.9694465e-06,-0.01032187
1.9694965e-06,-0.01011379
1.9695465e-06,-0.01059098
1.9695965e-06,-0.01152315
1.9696465e-06,-0.01210576
1.9696965e-06,-0.01195317
1.9697465e-06,-0.01145102
1.9697965e-06,-0.01118746
1.9698465e-06,-0.01128456
1.9698965e-06,-0.01140385
1.9699465e-06,-0.01128456
1.9699965e-06,-0.011021
1.9700465e-06,-0.0108157
1.9700965e-06,-0.01074356
1.9701465e-06,-0.01083512
1.9701965e-06,-0.01106539
1.9702465e-06,-0.01115416
1.9702965e-06,-0.0108046
1.9703465e-06,-0.01031354
1.9703965e-06,-0.01046613
1.9704465e-06,-0.01147321
1.9704965e-06,-0.01246642
1.9705465e-06,-0.01251636
1.9705965e-06,-0.01181723
1.9706465e-06,-0.01129843
1.9706965e-06,-0.01131507
1.9707465e-06,-0.01137888
1.9707965e-06,-0.01111255
1.9708465e-06,-0.01083234
1.9708965e-06,-0.01095996
1.9709465e-06,-0.01130675
1.9709965e-06,-0.01135669
1.9710465e-06,-0.01105706
1.9710965e-06,-0.0109017
1.9711465e-06,-0.01116249
1.9711965e-06,-0.01153702
1.9712465e-06,-0.01164799
1.9712965e-06,-0.01152592
1.9713465e-06,-0.01142882
1.9713965e-06,-0.01148431
1.9714465e-06,-0.01158973
1.9714965e-06,-0.01143437
1.9715465e-06,-0.0107824
1.9715965e-06,-0.009969527
1.9716465e-06,-0.009778098
1.9716965e-06,-0.0105022
1.9717465e-06,-0.0114205
1.9717965e-06,-0.01162302
1.9718465e-06,-0.01110145
1.9718965e-06,-0.01062149
1.9719465e-06,-0.01070472
1.9719965e-06,-0.01113752
1.9720465e-06,-0.01148708
1.9720965e-06,-0.01165632
1.9721465e-06,-0.01177006
1.9721965e-06,-0.01179226
1.9722465e-06,-0.01153147
1.9722965e-06,-0.01106539
1.9723465e-06,-0.01086841
1.9723965e-06,-0.01125681
1.9724465e-06,-0.01185329
1.9724965e-06,-0.01199756
1.9725465e-06,-0.01166187
1.9725965e-06,-0.01155089
1.9726465e-06,-0.01201143
1.9726965e-06,-0.01237209
1.9727465e-06,-0.01190601
1.9727965e-06,-0.01102654
1.9728465e-06,-0.01081292
1.9728965e-06,-0.01152592
1.9729465e-06,-0.01233325
1.9729965e-06,-0.01245255
1.9730465e-06,-0.01193375
1.9730965e-06,-0.0113012
1.9731465e-06,-0.01092389
1.9731965e-06,-0.01087396
1.9732465e-06,-0.01104597
1.9732965e-06,-0.01129011
1.9733465e-06,-0.0115176
1.9733965e-06,-0.01167574
1.9734465e-06,-0.01160915
1.9734965e-06,-0.01122352
1.9735465e-06,-0.01082124
1.9735965e-06,-0.01091002
1.9736465e-06,-0.01147876
1.9736965e-06,-0.01186994
1.9737465e-06,-0.01164522
1.9737965e-06,-0.01119578
1.9738465e-06,-0.01116249
1.9738965e-06,-0.01159251
1.9739465e-06,-0.01198646
1.9739965e-06,-0.01195317
1.9740465e-06,-0.01151483
1.9740965e-06,-0.01097106
1.9741465e-06,-0.01070195
1.9741965e-06,-0.01089615
1.9742465e-06,-0.01125681
1.9742965e-06,-0.01120965
1.9743465e-06,-0.01067698
1.9743965e-06,-0.01034684
1.9744465e-06,-0.01081015
1.9744965e-06,-0.01168961
1.9745465e-06,-0.01210021
1.9745965e-06,-0.01180058
1.9746465e-06,-0.01143714
1.9746965e-06,-0.01156476
1.9747465e-06,-0.0119171
1.9747965e-06,-0.01189768
1.9748465e-06,-0.01144824
1.9748965e-06,-0.01102377
1.9749465e-06,-0.01084899
1.9749965e-06,-0.01072137
1.9750465e-06,-0.01060762
1.9750965e-06,-0.01085454
1.9751465e-06,-0.01153979
1.9751965e-06,-0.01209189
1.9752465e-06,-0.01196427
1.9752965e-06,-0.01140663
1.9753465e-06,-0.01108203
1.9753965e-06,-0.01110977
1.9754465e-06,-0.01094886
1.9754965e-06,-0.01029967
1.9755465e-06,-0.009686546
1.9755965e-06,-0.009836359
1.9756465e-06,-0.01065756
1.9756965e-06,-0.01128178
1.9757465e-06,-0.01112365
1.9757965e-06,-0.01057988
1.9758465e-06,-0.01042729
1.9758965e-06,-0.01080737
1.9759465e-06,-0.01113752
1.9759965e-06,-0.01093222
1.9760465e-06,-0.0103829
1.9760965e-06,-0.009983398
1.9761465e-06,-0.009944558
1.9761965e-06,-0.01012766
1.9762465e-06,-0.01049387
1.9762965e-06,-0.0112041
1.9763465e-06,-0.01210853
1.9763965e-06,-0.01246365
1.9764465e-06,-0.01172013
1.9764965e-06,-0.0105022
1.9765465e-06,-0.01003888
1.9765965e-06,-0.01056323
1.9766465e-06,-0.01108758
1.9766965e-06,-0.01097106
1.9767465e-06,-0.01078795
1.9767965e-06,-0.01118191
1.9768465e-06,-0.01168406
1.9768965e-06,-0.01137888
1.9769465e-06,-0.01033851
1.9769965e-06,-0.009647705
1.9770465e-06,-0.01002501
1.9770965e-06,-0.01097938
1.9771465e-06,-0.01150095
1.9771965e-06,-0.01121797
1.9772465e-06,-0.01065756
1.9772965e-06,-0.01046613
1.9773465e-06,-0.01071859
1.9773965e-06,-0.01102377
1.9774465e-06,-0.01100712
1.9774965e-06,-0.01064646
1.9775465e-06,-0.01030522
1.9775965e-06,-0.01050497
1.9776465e-06,-0.01125404
1.9776965e-06,-0.01177006
1.9777465e-06,-0.01132617
1.9777965e-06,-0.01041342
1.9778465e-06,-0.01027748
1.9778965e-06,-0.011193
1.9779465e-06,-0.01194762
1.9779965e-06,-0.01147044
1.9780465e-06,-0.01025251
1.9780965e-06,-0.009570024
1.9781465e-06,-0.009808616
1.9781965e-06,-0.01033296
1.9782465e-06,-0.01062427
1.9782965e-06,-0.01074911
1.9783465e-06,-0.01074634
1.9783965e-06,-0.010394
1.9784465e-06,-0.009872425
1.9784965e-06,-0.009886297
1.9785465e-06,-0.0106853
1.9785965e-06,-0.01137056
1.9786465e-06,-0.0108906
1.9786965e-06,-0.009497892
1.9787465e-06,-0.008660045
1.9787965e-06,-0.009353627
1.9788465e-06,-0.01091002
1.9788965e-06,-0.01172013
1.9789465e-06,-0.01106539
1.9789965e-06,-0.01000004
1.9790465e-06,-0.01008327
1.9790965e-06,-0.01128733
1.9791465e-06,-0.01185884
1.9791965e-06,-0.01073524
1.9792465e-06,-0.009148327
1.9792965e-06,-0.009004062
1.9793465e-06,-0.01032741
1.9793965e-06,-0.01147044
1.9794465e-06,-0.01143714
1.9794965e-06,-0.0107935
1.9795465e-06,-0.01046336
1.9795965e-06,-0.01063259
1.9796465e-06,-0.01101822
1.9796965e-06,-0.01134282
1.9797465e-06,-0.0113123
1.9797965e-06,-0.01068253
1.9798465e-06,-0.009697643
1.9798965e-06,-0.009126132
1.9799465e-06,-0.009489569
1.9799965e-06,-0.01033574
1.9800465e-06,-0.01066866
1.9800965e-06,-0.01021644
1.9801465e-06,-0.009825262
1.9801965e-06,-0.01031077
1.9802465e-06,-0.01125681
1.9802965e-06,-0.01153147
1.9803465e-06,-0.01082679
1.9803965e-06,-0.01006663
1.9804465e-06,-0.01014431
1.9804965e-06,-0.01084899
1.9805465e-06,-0.01129565
1.9805965e-06,-0.01111255
1.9806465e-06,-0.01070195
1.9806965e-06,-0.01051607
1.9807465e-06,-0.01054659
1.9807965e-06,-0.01066588
1.9808465e-06,-0.01099048
1.9808965e-06,-0.01154257
1.9809465e-06,-0.0118422
1.9809965e-06,-0.01135946
1.9810465e-06,-0.01036626
1.9810965e-06,-0.009769775
1.9811465e-06,-0.01001669
1.9811965e-06,-0.0105993
1.9812465e-06,-0.01084621
1.9812965e-06,-0.01074911
1.9813465e-06,-0.01072137
1.9813965e-06,-0.01085454
1.9814465e-06,-0.01079628
1.9814965e-06,-0.01031354
1.9815465e-06,-0.009808616
1.9815965e-06,-0.009994496
1.9816465e-06,-0.01096551
1.9816965e-06,-0.01187271
1.9817465e-06,-0.01183665
1.9817965e-06,-0.01100712
1.9818465e-06,-0.0102858
1.9818965e-06,-0.01021089
1.9819465e-06,-0.01058543
1.9819965e-06,-0.01109868
1.9820465e-06,-0.01167296
1.9820965e-06,-0.01217789
1.9821465e-06,-0.0123499
1.9821965e-06,-0.01213627
1.9822465e-06,-0.01181723
1.9822965e-06,-0.01169238
1.9823465e-06,-0.01175342
1.9823965e-06,-0.01182555
1.9824465e-06,-0.01183387
1.9824965e-06,-0.01176729
1.9825465e-06,-0.01146766
1.9825965e-06,-0.01084344
1.9826465e-06,-0.01030799
1.9826965e-06,-0.01057156
1.9827465e-06,-0.0117229
1.9827965e-06,-0.01282431
1.9828465e-06,-0.01280211
1.9828965e-06,-0.01162302
1.9829465e-06,-0.01036626
1.9829965e-06,-0.01014986
1.9830465e-06,-0.01100712
1.9830965e-06,-0.01187826
1.9831465e-06,-0.01174232
1.9831965e-06,-0.01072692
1.9832465e-06,-0.009855779
1.9832965e-06,-0.009800293
1.9833465e-06,-0.0102969
1.9833965e-06,-0.01082124
1.9834465e-06,-0.01124572
1.9834965e-06,-0.01158141
1.9835465e-06,-0.01156199
1.9835965e-06,-0.01109035
1.9836465e-06,-0.0106853
1.9836965e-06,-0.01094886
1.9837465e-06,-0.01159528
1.9837965e-06,-0.0116369
1.9838465e-06,-0.01065756
1.9838965e-06,-0.009497892
1.9839465e-06,-0.009303689
1.9839965e-06,-0.01021644
1.9840465e-06,-0.0113123
1.9840965e-06,-0.01173955
1.9841465e-06,-0.0115065
1.9841965e-06,-0.01117358
1.9842465e-06,-0.01108758
1.9842965e-06,-0.01118746
1.9843465e-06,-0.01133172
1.9843965e-06,-0.01147876
1.9844465e-06,-0.0116036
1.9844965e-06,-0.0116258
1.9845465e-06,-0.01158141
1.9845965e-06,-0.01162302
1.9846465e-06,-0.01173677
1.9846965e-06,-0.01167574
1.9847465e-06,-0.01138443
1.9847965e-06,-0.01122352
1.9848465e-06,-0.01148431
1.9848965e-06,-0.01189491
1.9849465e-06,-0.01190878
1.9849965e-06,-0.01134837
1.9850465e-06,-0.0106104
1.9850965e-06,-0.01027193
1.9851465e-06,-0.01054936
1.9851965e-06,-0.01109313
1.9852465e-06,-0.01135946
1.9852965e-06,-0.01121242
1.9853465e-06,-0.01105984
1.9853965e-06,-0.01125127
1.9854465e-06,-0.01148431
1.9854965e-06,-0.01120965
1.9855465e-06,-0.01058543
1.9855965e-06,-0.01051329
1.9856465e-06,-0.01145934
1.9856965e-06,-0.01257462
1.9857465e-06,-0.01257462
1.9857965e-06,-0.01140663
1.9858465e-06,-0.01048833
1.9858965e-06,-0.01093222
1.9859465e-06,-0.0120475
1.9859965e-06,-0.01212518
1.9860465e-06,-0.0105993
1.9860965e-06,-0.008795987
1.9861465e-06,-0.008501909
1.9861965e-06,-0.01000004
1.9862465e-06,-0.01180058
1.9862965e-06,-0.0122306
1.9863465e-06,-0.01118746
1.9863965e-06,-0.01008882
1.9864465e-06,-0.01011379
1.9864965e-06,-0.01094331
1.9865465e-06,-0.01145379
1.9865965e-06,-0.01119855
1.9866465e-06,-0.0106853
1.9866965e-06,-0.01052439
1.9867465e-06,-0.01083234
1.9867965e-06,-0.01130398
1.9868465e-06,-0.01145934
1.9868965e-06,-0.01094331
1.9869465e-06,-0.01006663
1.9869965e-06,-0.009794744
1.9870465e-06,-0.01065756
1.9870965e-06,-0.01179781
1.9871465e-06,-0.01179781
1.9871965e-06,-0.01052162
1.9872465e-06,-0.00942021
1.9872965e-06,-0.00979197
1.9873465e-06,-0.01118746
1.9873965e-06,-0.01205027
1.9874465e-06,-0.01170625
1.9874965e-06,-0.01097938
1.9875465e-06,-0.01083789
1.9875965e-06,-0.01112087
1.9876465e-06,-0.01113197
1.9876965e-06,-0.01087396
1.9877465e-06,-0.01100435
1.9877965e-06,-0.01170625
1.9878465e-06,-0.01230828
1.9878965e-06,-0.01212518
1.9879465e-06,-0.01130953
1.9879965e-06,-0.01062704
1.9880465e-06,-0.01062427
1.9880965e-06,-0.01115416
1.9881465e-06,-0.01167574
1.9881965e-06,-0.01180613
1.9882465e-06,-0.01153702
1.9882965e-06,-0.01113197
1.9883465e-06,-0.01093777
1.9883965e-06,-0.01116804
1.9884465e-06,-0.01158973
1.9884965e-06,-0.01157864
1.9885465e-06,-0.01089338
1.9885965e-06,-0.01036626
1.9886465e-06,-0.01113474
1.9886965e-06,-0.01301851
1.9887465e-06,-0.01438348
1.9887965e-06,-0.01404224
1.9888465e-06,-0.0126634
1.9888965e-06,-0.01171735
1.9889465e-06,-0.01160915
1.9889965e-06,-0.01160915
1.9890465e-06,-0.01130675
1.9890965e-06,-0.01111255
1.9891465e-06,-0.01132895
1.9891965e-06,-0.01159528
1.9892465e-06,-0.01154812
1.9892965e-06,-0.01142882
1.9893465e-06,-0.01162857
1.9893965e-06,-0.01193652
1.9894465e-06,-0.01183942
1.9894965e-06,-0.01145657
1.9895465e-06,-0.01158141
1.9895965e-06,-0.01250803
1.9896465e-06,-0.01334311
1.9896965e-06,-0.01308787
1.9897465e-06,-0.01207524
1.9897965e-06,-0.01160915
1.9898465e-06,-0.01220286
1.9898965e-06,-0.01284928
1.9899465e-06,-0.012447
1.9899965e-06,-0.01135669
1.9900465e-06,-0.01092944
1.9900965e-06,-0.01158418
1.9901465e-06,-0.01217789
1.9901965e-06,-0.01157031
1.9902465e-06,-0.01025806
1.9902965e-06,-0.009742032
1.9903465e-06,-0.01053549
1.9903965e-06,-0.01155089
1.9904465e-06,-0.01161193
1.9904965e-06,-0.01091557
1.9905465e-06,-0.01061317
1.9905965e-06,-0.01129565
1.9906465e-06,-0.01235822
1.9906965e-06,-0.01289367
1.9907465e-06,-0.0127716
1.9907965e-06,-0.01254965
1.9908465e-06,-0.01248861
1.9908965e-06,-0.01225835
1.9909465e-06,-0.01174232
1.9909965e-06,-0.01151483
1.9910465e-06,-0.01192543
1.9910965e-06,-0.01223338
1.9911465e-06,-0.01153979
1.9911965e-06,-0.010394
1.9912465e-06,-0.01031632
1.9912965e-06,-0.01154257
1.9913465e-06,-0.01242203
1.9913965e-06,-0.01161193
1.9914465e-06,-0.009975075
1.9914965e-06,-0.00940079
1.9915465e-06,-0.01028303
1.9915965e-06,-0.01125681
1.9916465e-06,-0.01128456
1.9916965e-06,-0.01091557
1.9917465e-06,-0.01115971
1.9917965e-06,-0.01192265
1.9918465e-06,-0.01224725
1.9918965e-06,-0.01172845
1.9919465e-06,-0.01100435
1.9919965e-06,-0.01087673
1.9920465e-06,-0.01128178
1.9920965e-06,-0.01149818
1.9921465e-06,-0.01118746
1.9921965e-06,-0.0109128
1.9922465e-06,-0.01135392
1.9922965e-06,-0.01229719
1.9923465e-06,-0.01276327
1.9923965e-06,-0.01220841
1.9924465e-06,-0.01113752
1.9924965e-06,-0.01043839
1.9925465e-06,-0.01038845
1.9925965e-06,-0.0105771
1.9926465e-06,-0.01060485
1.9926965e-06,-0.01057988
1.9927465e-06,-0.01086286
1.9927965e-06,-0.01137611
1.9928465e-06,-0.01144547
1.9928965e-06,-0.01054659
1.9929465e-06,-0.009223233
1.9929965e-06,-0.008737726
1.9930465e-06,-0.00962551
1.9930965e-06,-0.01101822
1.9931465e-06,-0.01165077
1.9931965e-06,-0.01118191
1.9932465e-06,-0.0102858
1.9932965e-06,-0.009778098
1.9933465e-06,-0.00999727
1.9933965e-06,-0.01075466
1.9934465e-06,-0.01160083
1.9934965e-06,-0.01215847
1.9935465e-06,-0.01234435
1.9935965e-06,-0.01232493
1.9936465e-06,-0.01225557
1.9936965e-06,-0.01207247
1.9937465e-06,-0.01162857
1.9937965e-06,-0.01097106
1.9938465e-06,-0.01044394
1.9938965e-06,-0.01034406
1.9939465e-06,-0.01054936
1.9939965e-06,-0.01066311
1.9940465e-06,-0.01046891
1.9940965e-06,-0.01011102
1.9941465e-06,-0.009872425
1.9941965e-06,-0.009983398
1.9942465e-06,-0.01047723
1.9942965e-06,-0.01107926
1.9943465e-06,-0.01129565
1.9943965e-06,-0.0109988
1.9944465e-06,-0.01069917
1.9944965e-06,-0.01091557
1.9945465e-06,-0.01140385
1.9945965e-06,-0.01143714
1.9946465e-06,-0.01081015
1.9946965e-06,-0.01014986
1.9947465e-06,-0.01016373
1.9947965e-06,-0.01088783
1.9948465e-06,-0.01168961
1.9948965e-06,-0.01187549
1.9949465e-06,-0.01130953
1.9949965e-06,-0.01065756
1.9950465e-06,-0.01078518
1.9950965e-06,-0.01168683
1.9951465e-06,-0.01229996
1.9951965e-06,-0.0118311
1.9952465e-06,-0.01091002
1.9952965e-06,-0.01075744
1.9953465e-06,-0.01150095
1.9953965e-06,-0.01208634
1.9954465e-06,-0.01184775
1.9954965e-06,-0.01125404
1.9955465e-06,-0.01107926
1.9955965e-06,-0.01142882
1.9956465e-06,-0.01185052
1.9956965e-06,-0.01187549
1.9957465e-06,-0.01136224
1.9957965e-06,-0.01074079
1.9958465e-06,-0.01080182
1.9958965e-06,-0.01178671
1.9959465e-06,-0.01276882
1.9959965e-06,-0.01267727
1.9960465e-06,-0.01178394
1.9960965e-06,-0.01135392
1.9961465e-06,-0.01170348
1.9961965e-06,-0.01176452
1.9962465e-06,-0.01090725
1.9962965e-06,-0.01003056
1.9963465e-06,-0.01015541
1.9963965e-06,-0.01086841
1.9964465e-06,-0.01114862
1.9964965e-06,-0.0109988
1.9965465e-06,-0.011193
1.9965965e-06,-0.0118422
1.9966465e-06,-0.01229164
1.9966965e-06,-0.01226389
1.9967465e-06,-0.01213905
1.9967965e-06,-0.01220286
1.9968465e-06,-0.01236377
1.9968965e-06,-0.01258294
1.9969465e-06,-0.01282431
1.9969965e-06,-0.0126523
1.9970465e-06,-0.01172567
1.9970965e-06,-0.01069085
1.9971465e-06,-0.01073801
1.9971965e-06,-0.01199201
1.9972465e-06,-0.01316278
1.9972965e-06,-0.01309897
1.9973465e-06,-0.01212795
1.9973965e-06,-0.01143992
1.9974465e-06,-0.01156476
1.9974965e-06,-0.01196704
1.9975465e-06,-0.0119282
1.9975965e-06,-0.0113983
1.9976465e-06,-0.01094331
1.9976965e-06,-0.01102377
1.9977465e-06,-0.0114205
1.9977965e-06,-0.01147876
1.9978465e-06,-0.0109988
1.9978965e-06,-0.01067421
1.9979465e-06,-0.01121242
1.9979965e-06,-0.01222228
1.9980465e-06,-0.01252191
1.9980965e-06,-0.011734
1.9981465e-06,-0.01092112
1.9981965e-06,-0.01127901
1.9982465e-06,-0.0126412
1.9982965e-06,-0.01373983
1.9983465e-06,-0.0136899
1.9983965e-06,-0.0127383
1.9984465e-06,-0.01170903
1.9984965e-06,-0.01118468
1.9985465e-06,-0.01127069
1.9985965e-06,-0.01172013
1.9986465e-06,-0.01209189
1.9986965e-06,-0.01204472
1.9987465e-06,-0.01170071
1.9987965e-06,-0.01157031
1.9988465e-06,-0.01188104
1.9988965e-06,-0.01217512
1.9989465e-06,-0.01191988
1.9989965e-06,-0.01127901
1.9990465e-06,-0.01085731
1.9990965e-06,-0.01077963
1.9991465e-06,-0.01071582
1.9991965e-06,-0.01066588
1.9992465e-06,-0.01098493
1.9992965e-06,-0.01163135
1.9993465e-06,-0.01210576
1.9993965e-06,-0.01225002
1.9994465e-06,-0.01249139
1.9994965e-06,-0.0130407
1.9995465e-06,-0.01341801
1.9995965e-06,-0.01309619
1.9996465e-06,-0.01224447
1.9996965e-06,-0.01156476
1.9997465e-06,-0.01149541
1.9997965e-06,-0.01193652
1.9998465e-06,-0.01258017
1.9998965e-06,-0.01309064
1.9999465e-06,-0.01308232
1.9999965e-06,-0.01238319
2.0000465e-06,-0.01148153
2.0000965e-06,-0.01118191
2.0001465e-06,-0.01159528
2.0001965e-06,-0.01187271
2.0002465e-06,-0.01134282
2.0002965e-06,-0.01053271
2.0003465e-06,-0.01059375
2.0003965e-06,-0.01176729
2.0004465e-06,-0.01294915
2.0004965e-06,-0.0129658
2.0005465e-06,-0.01191155
2.0005965e-06,-0.01093222
2.0006465e-06,-0.01086286
2.0006965e-06,-0.01145102
2.0007465e-06,-0.01200588
2.0007965e-06,-0.01228609
2.0008465e-06,-0.01238874
2.0008965e-06,-0.0122417
2.0009465e-06,-0.01178671
2.0009965e-06,-0.01148708
2.0010465e-06,-0.01180336
2.0010965e-06,-0.01236377
2.0011465e-06,-0.01229441
2.0011965e-06,-0.01147321
2.0012465e-06,-0.01082124
2.0012965e-06,-0.01111532
2.0013465e-06,-0.01190323
2.0013965e-06,-0.01211963
2.0014465e-06,-0.01157864
2.0014965e-06,-0.011193
2.0015465e-06,-0.01159528
2.0015965e-06,-0.01222783
2.0016465e-06,-0.0122417
2.0016965e-06,-0.01177284
2.0017465e-06,-0.01167019
2.0017965e-06,-0.01225835
2.0018465e-06,-0.01296857
2.0018965e-06,-0.01310729
2.0019465e-06,-0.01260791
2.0019965e-06,-0.01190601
2.0020465e-06,-0.0114094
2.0020965e-06,-0.01126791
2.0021465e-06,-0.01145657
2.0021965e-06,-0.01181445
2.0022465e-06,-0.01195317
2.0022965e-06,-0.01157031
2.0023465e-06,-0.0109988
2.0023965e-06,-0.01097106
2.0024465e-06,-0.01155089
2.0024965e-06,-0.01185329
2.0025465e-06,-0.01131785
2.0025965e-06,-0.01074079
2.0026465e-06,-0.01114307
2.0026965e-06,-0.01208634
2.0027465e-06,-0.01217789
2.0027965e-06,-0.01118468
