LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:36,0                 
Time,Ampl
2.1664289e-06,-0.01575122
2.1664789e-06,-0.01609246
2.1665289e-06,-0.01670836
2.1665789e-06,-0.01714948
2.1666289e-06,-0.01709954
2.1666789e-06,-0.01672223
2.1667289e-06,-0.01640874
2.1667789e-06,-0.01632828
2.1668289e-06,-0.01632273
2.1668789e-06,-0.01619234
2.1669289e-06,-0.01587607
2.1669789e-06,-0.01545992
2.1670289e-06,-0.01518248
2.1670789e-06,-0.01528791
2.1671289e-06,-0.01558754
2.1671789e-06,-0.01548211
2.1672289e-06,-0.01478021
2.1672789e-06,-0.01422534
2.1673289e-06,-0.01462762
2.1673789e-06,-0.01567909
2.1674289e-06,-0.01628112
2.1674789e-06,-0.01598981
2.1675289e-06,-0.01547656
2.1675789e-06,-0.01547379
2.1676289e-06,-0.01581226
2.1676789e-06,-0.01580671
2.1677289e-06,-0.01530733
2.1677789e-06,-0.01496609
2.1678289e-06,-0.01548211
2.1678789e-06,-0.01672778
2.1679289e-06,-0.01769602
2.1679789e-06,-0.01735756
2.1680289e-06,-0.01572903
2.1680789e-06,-0.01401727
2.1681289e-06,-0.01349292
2.1681789e-06,-0.0142087
2.1682289e-06,-0.01513809
2.1682789e-06,-0.01549598
2.1683289e-06,-0.01549598
2.1683789e-06,-0.01567631
2.1684289e-06,-0.01607304
2.1684789e-06,-0.01633383
2.1685289e-06,-0.01627279
2.1685789e-06,-0.01595375
2.1686289e-06,-0.01544882
2.1686789e-06,-0.01485511
2.1687289e-06,-0.01448613
2.1687789e-06,-0.01470807
2.1688289e-06,-0.01554592
2.1688789e-06,-0.01649197
2.1689289e-06,-0.0168776
2.1689789e-06,-0.01649197
2.1690289e-06,-0.01576509
2.1690789e-06,-0.01531288
2.1691289e-06,-0.01543495
2.1691789e-06,-0.01600923
2.1692289e-06,-0.0166612
2.1692789e-06,-0.01691644
2.1693289e-06,-0.01655023
2.1693789e-06,-0.01585665
2.1694289e-06,-0.01538224
2.1694789e-06,-0.01534062
2.1695289e-06,-0.01550985
2.1695789e-06,-0.01565412
2.1696289e-06,-0.01574845
2.1696789e-06,-0.01576787
2.1697289e-06,-0.01557366
2.1697789e-06,-0.01515474
2.1698289e-06,-0.01491615
2.1698789e-06,-0.01533785
2.1699289e-06,-0.01623118
2.1699789e-06,-0.01666952
2.1700289e-06,-0.01608137
2.1700789e-06,-0.01516029
2.1701289e-06,-0.01508538
2.1701789e-06,-0.01590103
2.1702289e-06,-0.01640874
2.1702789e-06,-0.01578174
2.1703289e-06,-0.01472195
2.1703789e-06,-0.01453052
2.1704289e-06,-0.01546547
2.1704789e-06,-0.01652803
2.1705289e-06,-0.01673333
2.1705789e-06,-0.01617014
2.1706289e-06,-0.01567077
2.1706789e-06,-0.01581226
2.1707289e-06,-0.0164448
2.1707789e-06,-0.01692476
2.1708289e-06,-0.01669449
2.1708789e-06,-0.01578451
2.1709289e-06,-0.01489673
2.1709789e-06,-0.01475246
2.1710289e-06,-0.01526294
2.1710789e-06,-0.01561805
2.1711289e-06,-0.01530733
2.1711789e-06,-0.01472195
2.1712289e-06,-0.01452774
2.1712789e-06,-0.0148246
2.1713289e-06,-0.01523242
2.1713789e-06,-0.01552927
2.1714289e-06,-0.01578729
2.1714789e-06,-0.01600368
2.1715289e-06,-0.01600368
2.1715789e-06,-0.01577064
2.1716289e-06,-0.01557644
2.1716789e-06,-0.01566244
2.1717289e-06,-0.0159593
2.1717789e-06,-0.01625892
2.1718289e-06,-0.01646422
2.1718789e-06,-0.01658074
2.1719289e-06,-0.01659739
2.1719789e-06,-0.01644758
2.1720289e-06,-0.01610356
2.1720789e-06,-0.01575122
2.1721289e-06,-0.01578451
2.1721789e-06,-0.01633938
2.1722289e-06,-0.01692476
2.1722789e-06,-0.01694141
2.1723289e-06,-0.01655855
2.1723789e-06,-0.01653081
2.1724289e-06,-0.01704683
2.1724789e-06,-0.01735201
2.1725289e-06,-0.01676385
2.1725789e-06,-0.01565412
2.1726289e-06,-0.01505209
2.1726789e-06,-0.01540443
2.1727289e-06,-0.0160342
2.1727789e-06,-0.01596484
2.1728289e-06,-0.01510758
2.1728789e-06,-0.01439735
2.1729289e-06,-0.01464704
2.1729789e-06,-0.01564302
2.1730289e-06,-0.01655023
2.1730789e-06,-0.01683043
2.1731289e-06,-0.01656132
2.1731789e-06,-0.01611188
2.1732289e-06,-0.01589549
2.1732789e-06,-0.01620898
2.1733289e-06,-0.0169636
2.1733789e-06,-0.0176017
2.1734289e-06,-0.01760447
2.1734789e-06,-0.01716335
2.1735289e-06,-0.01703296
2.1735789e-06,-0.0174935
2.1736289e-06,-0.01784029
2.1736789e-06,-0.01736033
2.1737289e-06,-0.01650029
2.1737789e-06,-0.01639209
2.1738289e-06,-0.01722994
2.1738789e-06,-0.01786803
2.1739289e-06,-0.01732426
2.1739789e-06,-0.01614795
2.1740289e-06,-0.01569019
2.1740789e-06,-0.01629776
2.1741289e-06,-0.01696083
2.1741789e-06,-0.01680269
2.1742289e-06,-0.01625892
2.1742789e-06,-0.01629499
2.1743289e-06,-0.01696638
2.1743789e-06,-0.01734923
2.1744289e-06,-0.01679992
2.1744789e-06,-0.01578729
2.1745289e-06,-0.01528236
2.1745789e-06,-0.0156125
2.1746289e-06,-0.01610911
2.1746789e-06,-0.01596484
2.1747289e-06,-0.01528513
2.1747789e-06,-0.01502712
2.1748289e-06,-0.01575954
2.1748789e-06,-0.0168665
2.1749289e-06,-0.01731594
2.1749789e-06,-0.0169636
2.1750289e-06,-0.01657242
2.1750789e-06,-0.01668062
2.1751289e-06,-0.01702186
2.1751789e-06,-0.01710232
2.1752289e-06,-0.01689424
2.1752789e-06,-0.0167694
2.1753289e-06,-0.01692753
2.1753789e-06,-0.01709954
2.1754289e-06,-0.01693031
2.1754789e-06,-0.01652803
2.1755289e-06,-0.01632551
2.1755789e-06,-0.0164559
2.1756289e-06,-0.01663068
2.1756789e-06,-0.01670281
2.1757289e-06,-0.01688315
2.1757789e-06,-0.01720219
2.1758289e-06,-0.01728542
2.1758789e-06,-0.01693031
2.1759289e-06,-0.01652248
2.1759789e-06,-0.01653913
2.1760289e-06,-0.01691366
2.1760789e-06,-0.01714948
2.1761289e-06,-0.01688592
2.1761789e-06,-0.01622008
2.1762289e-06,-0.01557089
2.1762789e-06,-0.01531288
2.1763289e-06,-0.0154183
2.1763789e-06,-0.01559586
2.1764289e-06,-0.01578451
2.1764789e-06,-0.0162395
2.1765289e-06,-0.01694973
2.1765789e-06,-0.01738807
2.1766289e-06,-0.01719664
2.1766789e-06,-0.01672778
2.1767289e-06,-0.01647255
2.1767789e-06,-0.01630609
2.1768289e-06,-0.01579838
2.1768789e-06,-0.01514087
2.1769289e-06,-0.0151159
2.1769789e-06,-0.0160453
2.1770289e-06,-0.01722161
2.1770789e-06,-0.01759615
2.1771289e-06,-0.01691921
2.1771789e-06,-0.01598704
2.1772289e-06,-0.01582335
2.1772789e-06,-0.0166612
2.1773289e-06,-0.01776538
2.1773789e-06,-0.0181094
2.1774289e-06,-0.01732426
2.1774789e-06,-0.01611188
2.1775289e-06,-0.01562638
2.1775789e-06,-0.01625615
2.1776289e-06,-0.01707735
2.1776789e-06,-0.01692753
2.1777289e-06,-0.01588161
2.1777789e-06,-0.01523242
2.1778289e-06,-0.01579006
2.1778789e-06,-0.01681379
2.1779289e-06,-0.01703296
2.1779789e-06,-0.01628667
2.1780289e-06,-0.01560696
2.1780789e-06,-0.01576509
2.1781289e-06,-0.01638654
2.1781789e-06,-0.01660849
2.1782289e-06,-0.0162506
2.1782789e-06,-0.01586774
2.1783289e-06,-0.01592323
2.1783789e-06,-0.0162506
2.1784289e-06,-0.01640874
2.1784789e-06,-0.01625892
2.1785289e-06,-0.0160453
2.1785789e-06,-0.01601201
2.1786289e-06,-0.01620898
2.1786789e-06,-0.01653635
2.1787289e-06,-0.01671946
2.1787789e-06,-0.0163588
2.1788289e-06,-0.01554037
2.1788789e-06,-0.01515752
2.1789289e-06,-0.0159482
2.1789789e-06,-0.01726045
2.1790289e-06,-0.01762112
2.1790789e-06,-0.01668894
2.1791289e-06,-0.01575122
2.1791789e-06,-0.01592323
2.1792289e-06,-0.01666675
2.1792789e-06,-0.01672223
2.1793289e-06,-0.01592878
2.1793789e-06,-0.01536559
2.1794289e-06,-0.01580393
2.1794789e-06,-0.01675275
2.1795289e-06,-0.01724381
2.1795789e-06,-0.01700244
2.1796289e-06,-0.01647532
2.1796789e-06,-0.0160231
2.1797289e-06,-0.01562638
2.1797789e-06,-0.01540998
2.1798289e-06,-0.01574012
2.1798789e-06,-0.01655855
2.1799289e-06,-0.01702186
2.1799789e-06,-0.01644758
2.1800289e-06,-0.01534894
2.1800789e-06,-0.01497996
2.1801289e-06,-0.01577896
2.1801789e-06,-0.0167805
2.1802289e-06,-0.01682488
2.1802789e-06,-0.01591768
2.1803289e-06,-0.01502435
2.1803789e-06,-0.01489395
2.1804289e-06,-0.01546269
2.1804789e-06,-0.01612021
2.1805289e-06,-0.01627834
2.1805789e-06,-0.01585665
2.1806289e-06,-0.01535727
2.1806789e-06,-0.01532952
2.1807289e-06,-0.01576232
2.1807789e-06,-0.01616737
2.1808289e-06,-0.01619789
2.1808789e-06,-0.01599814
2.1809289e-06,-0.01595652
2.1809789e-06,-0.01612575
2.1810289e-06,-0.01607859
2.1810789e-06,-0.01550153
2.1811289e-06,-0.01485234
2.1811789e-06,-0.01490783
2.1812289e-06,-0.01570128
2.1812789e-06,-0.01639486
2.1813289e-06,-0.01624228
2.1813789e-06,-0.01536559
2.1814289e-06,-0.01452497
2.1814789e-06,-0.01442232
2.1815289e-06,-0.01522965
2.1815789e-06,-0.01650861
2.1816289e-06,-0.0173964
2.1816789e-06,-0.01715225
2.1817289e-06,-0.01596762
2.1817789e-06,-0.01509093
2.1818289e-06,-0.01567631
2.1818789e-06,-0.01733259
2.1819289e-06,-0.0183036
2.1819789e-06,-0.01739362
2.1820289e-06,-0.01547656
2.1820789e-06,-0.01462207
2.1821289e-06,-0.01569296
2.1821789e-06,-0.01737143
2.1822289e-06,-0.01781532
2.1822789e-06,-0.01673611
2.1823289e-06,-0.01535172
2.1823789e-06,-0.0147164
2.1824289e-06,-0.01484956
2.1824789e-06,-0.0153212
2.1825289e-06,-0.01577619
2.1825789e-06,-0.01590936
2.1826289e-06,-0.01562915
2.1826789e-06,-0.01538778
2.1827289e-06,-0.01577342
2.1827789e-06,-0.01657242
2.1828289e-06,-0.01680269
2.1828789e-06,-0.015926
2.1829289e-06,-0.01461375
2.1829789e-06,-0.0140034
2.1830289e-06,-0.01445561
2.1830789e-06,-0.01533507
2.1831289e-06,-0.01581503
2.1831789e-06,-0.01563747
2.1832289e-06,-0.01517694
2.1832789e-06,-0.01502157
2.1833289e-06,-0.0154294
2.1833789e-06,-0.0160231
2.1834289e-06,-0.01616182
2.1834789e-06,-0.01563192
2.1835289e-06,-0.01486899
2.1835789e-06,-0.01442787
2.1836289e-06,-0.01448058
2.1836789e-06,-0.01487453
2.1837289e-06,-0.01539888
2.1837789e-06,-0.01578729
2.1838289e-06,-0.01570406
2.1838789e-06,-0.01506041
2.1839289e-06,-0.01435019
2.1839789e-06,-0.01431967
2.1840289e-06,-0.01507151
2.1840789e-06,-0.01582335
2.1841289e-06,-0.01589549
2.1841789e-06,-0.01560141
2.1842289e-06,-0.01565689
2.1842789e-06,-0.01599536
2.1843289e-06,-0.01593155
2.1843789e-06,-0.01536282
2.1844289e-06,-0.01502157
2.1844789e-06,-0.01533507
2.1845289e-06,-0.01564857
2.1845789e-06,-0.01509093
2.1846289e-06,-0.01391462
2.1846789e-06,-0.01344576
2.1847289e-06,-0.01445839
2.1847789e-06,-0.0159371
2.1848289e-06,-0.01610911
2.1848789e-06,-0.01471917
2.1849289e-06,-0.01350402
2.1849789e-06,-0.01398952
2.1850289e-06,-0.01550708
2.1850789e-06,-0.01618679
2.1851289e-06,-0.01552927
2.1851789e-06,-0.01494389
2.1852289e-06,-0.01559863
2.1852789e-06,-0.0167583
2.1853289e-06,-0.01689147
2.1853789e-06,-0.01586774
2.1854289e-06,-0.01500493
2.1854789e-06,-0.015127
2.1855289e-06,-0.01560696
2.1855789e-06,-0.01560418
2.1856289e-06,-0.01529623
2.1856789e-06,-0.0152241
2.1857289e-06,-0.01526571
2.1857789e-06,-0.01507429
2.1858289e-06,-0.01503822
2.1858789e-06,-0.01573457
2.1859289e-06,-0.0166612
2.1859789e-06,-0.01664455
2.1860289e-06,-0.01565412
2.1860789e-06,-0.01508261
2.1861289e-06,-0.01582058
2.1861789e-06,-0.0169636
2.1862289e-06,-0.0170718
2.1862789e-06,-0.0160342
2.1863289e-06,-0.01509925
2.1863789e-06,-0.01532952
2.1864289e-06,-0.01655023
2.1864789e-06,-0.01763776
2.1865289e-06,-0.01762666
2.1865789e-06,-0.01664733
2.1866289e-06,-0.01576787
2.1866789e-06,-0.01579006
2.1867289e-06,-0.01631996
2.1867789e-06,-0.01640596
2.1868289e-06,-0.01588439
2.1868789e-06,-0.01553205
2.1869289e-06,-0.01585942
2.1869789e-06,-0.01640874
2.1870289e-06,-0.01649474
2.1870789e-06,-0.01609801
2.1871289e-06,-0.0157429
2.1871789e-06,-0.0157429
2.1872289e-06,-0.01592045
2.1872789e-06,-0.0160342
2.1873289e-06,-0.01612021
2.1873789e-06,-0.01625892
2.1874289e-06,-0.01628112
2.1874789e-06,-0.01608137
2.1875289e-06,-0.01599536
2.1875789e-06,-0.01629499
2.1876289e-06,-0.01658629
2.1876789e-06,-0.01631996
2.1877289e-06,-0.01575954
2.1877789e-06,-0.01569296
2.1878289e-06,-0.01621453
2.1878789e-06,-0.01651139
2.1879289e-06,-0.01595375
2.1879789e-06,-0.01491337
2.1880289e-06,-0.01430857
2.1880789e-06,-0.01466091
2.1881289e-06,-0.01568186
2.1881789e-06,-0.01658907
2.1882289e-06,-0.01673611
2.1882789e-06,-0.01613685
2.1883289e-06,-0.01545714
2.1883789e-06,-0.01534617
2.1884289e-06,-0.01574845
2.1884789e-06,-0.01606749
2.1885289e-06,-0.01589271
2.1885789e-06,-0.01542385
2.1886289e-06,-0.0152241
2.1886789e-06,-0.01568464
2.1887289e-06,-0.01665288
2.1887789e-06,-0.01746298
2.1888289e-06,-0.01759615
2.1888789e-06,-0.01723271
2.1889289e-06,-0.01693308
2.1889789e-06,-0.0168443
2.1890289e-06,-0.01666675
2.1890789e-06,-0.01637822
2.1891289e-06,-0.01641151
2.1891789e-06,-0.01689147
2.1892289e-06,-0.01725768
2.1892789e-06,-0.01704406
2.1893289e-06,-0.01659184
2.1893789e-06,-0.01654745
2.1894289e-06,-0.0168665
2.1894789e-06,-0.01696638
2.1895289e-06,-0.01672778
2.1895789e-06,-0.0166723
2.1896289e-06,-0.01696083
2.1896789e-06,-0.01701076
2.1897289e-06,-0.01638377
2.1897789e-06,-0.01542108
2.1898289e-06,-0.01471917
2.1898789e-06,-0.01453884
2.1899289e-06,-0.01492725
2.1899789e-06,-0.01581503
2.1900289e-06,-0.01673333
2.1900789e-06,-0.01705793
2.1901289e-06,-0.01671946
2.1901789e-06,-0.01624228
2.1902289e-06,-0.0159593
2.1902789e-06,-0.01576509
2.1903289e-06,-0.01568186
2.1903789e-06,-0.01607859
2.1904289e-06,-0.01699967
2.1904789e-06,-0.01771544
2.1905289e-06,-0.01743524
2.1905789e-06,-0.01632273
2.1906289e-06,-0.01544604
2.1906789e-06,-0.01559863
2.1907289e-06,-0.01647255
2.1907789e-06,-0.01713561
2.1908289e-06,-0.01711619
2.1908789e-06,-0.01673333
2.1909289e-06,-0.01643925
2.1909789e-06,-0.01630054
2.1910289e-06,-0.01619511
2.1910789e-06,-0.01618956
2.1911289e-06,-0.01648919
2.1911789e-06,-0.01704128
2.1912289e-06,-0.01736865
2.1912789e-06,-0.01696083
2.1913289e-06,-0.01593987
2.1913789e-06,-0.015127
2.1914289e-06,-0.01524352
2.1914789e-06,-0.01610911
2.1915289e-06,-0.0168776
2.1915789e-06,-0.01696083
2.1916289e-06,-0.01648919
2.1916789e-06,-0.01596484
2.1917289e-06,-0.01570128
2.1917789e-06,-0.01572625
2.1918289e-06,-0.01597872
2.1918789e-06,-0.01639209
2.1919289e-06,-0.01678327
2.1919789e-06,-0.01691366
2.1920289e-06,-0.01673056
2.1920789e-06,-0.01647532
2.1921289e-06,-0.0163699
2.1921789e-06,-0.01634493
2.1922289e-06,-0.01631996
2.1922789e-06,-0.01655855
2.1923289e-06,-0.017266
2.1923789e-06,-0.01785138
2.1924289e-06,-0.01727155
2.1924789e-06,-0.01550153
2.1925289e-06,-0.01407275
2.1925789e-06,-0.01447226
2.1926289e-06,-0.01622286
2.1926789e-06,-0.0173631
2.1927289e-06,-0.01684708
2.1927789e-06,-0.01567077
2.1928289e-06,-0.01536836
2.1928789e-06,-0.01609801
2.1929289e-06,-0.01681379
2.1929789e-06,-0.0167694
2.1930289e-06,-0.01620344
2.1930789e-06,-0.01574012
2.1931289e-06,-0.01570683
2.1931789e-06,-0.01607859
2.1932289e-06,-0.01663623
2.1932789e-06,-0.0169858
2.1933289e-06,-0.01674165
2.1933789e-06,-0.01596207
2.1934289e-06,-0.01532675
2.1934789e-06,-0.01549321
2.1935289e-06,-0.0162506
2.1935789e-06,-0.01674165
2.1936289e-06,-0.0165641
2.1936789e-06,-0.01618956
2.1937289e-06,-0.01611743
2.1937789e-06,-0.01624505
2.1938289e-06,-0.01628944
2.1938789e-06,-0.0163366
2.1939289e-06,-0.01651693
2.1939789e-06,-0.01653913
2.1940289e-06,-0.01612298
2.1940789e-06,-0.01565134
2.1941289e-06,-0.01587052
2.1941789e-06,-0.01683043
2.1942289e-06,-0.01764054
2.1942789e-06,-0.01748517
2.1943289e-06,-0.01660294
2.1943789e-06,-0.0158511
2.1944289e-06,-0.01565967
2.1944789e-06,-0.01581503
2.1945289e-06,-0.01598704
2.1945789e-06,-0.01599814
2.1946289e-06,-0.0157318
2.1946789e-06,-0.01534894
2.1947289e-06,-0.01539611
2.1947789e-06,-0.01615627
2.1948289e-06,-0.0169525
2.1948789e-06,-0.01674998
2.1949289e-06,-0.01558199
2.1949789e-06,-0.0147053
2.1950289e-06,-0.01506874
2.1950789e-06,-0.01616737
2.1951289e-06,-0.01678604
2.1951789e-06,-0.01646145
2.1952289e-06,-0.01581503
2.1952789e-06,-0.01560141
2.1953289e-06,-0.01579006
2.1953789e-06,-0.01578729
2.1954289e-06,-0.01541275
2.1954789e-06,-0.01523242
2.1955289e-06,-0.01570406
2.1955789e-06,-0.01642261
2.1956289e-06,-0.016639
2.1956789e-06,-0.01628667
2.1957289e-06,-0.0159371
2.1957789e-06,-0.01580671
2.1958289e-06,-0.01550708
2.1958789e-06,-0.01494667
2.1959289e-06,-0.01468865
2.1959789e-06,-0.01509093
2.1960289e-06,-0.01565412
2.1960789e-06,-0.01576787
2.1961289e-06,-0.01557366
2.1961789e-06,-0.01560141
2.1962289e-06,-0.0159482
2.1962789e-06,-0.01630886
2.1963289e-06,-0.01650306
2.1963789e-06,-0.01652526
2.1964289e-06,-0.01638099
2.1964789e-06,-0.01626725
2.1965289e-06,-0.01650306
2.1965789e-06,-0.01687482
2.1966289e-06,-0.01655855
2.1966789e-06,-0.01528236
2.1967289e-06,-0.01415598
2.1967789e-06,-0.01448613
2.1968289e-06,-0.01597039
2.1968789e-06,-0.01692476
2.1969289e-06,-0.01640319
2.1969789e-06,-0.01530733
2.1970289e-06,-0.01500493
2.1970789e-06,-0.01556812
2.1971289e-06,-0.0160453
2.1971789e-06,-0.01597594
2.1972289e-06,-0.01586219
2.1972789e-06,-0.01619511
2.1973289e-06,-0.01673611
2.1973789e-06,-0.01692753
2.1974289e-06,-0.01660016
2.1974789e-06,-0.01611188
2.1975289e-06,-0.01594265
2.1975789e-06,-0.01620066
2.1976289e-06,-0.01648364
2.1976789e-06,-0.01627834
2.1977289e-06,-0.01554037
2.1977789e-06,-0.0148246
2.1978289e-06,-0.01472749
2.1978789e-06,-0.01529346
2.1979289e-06,-0.01601201
2.1979789e-06,-0.01635602
2.1980289e-06,-0.01620066
2.1980789e-06,-0.01578729
2.1981289e-06,-0.01543772
2.1981789e-06,-0.01542385
2.1982289e-06,-0.01590658
2.1982789e-06,-0.01671114
2.1983289e-06,-0.01710509
2.1983789e-06,-0.01630609
2.1984289e-06,-0.01450277
2.1984789e-06,-0.01302961
2.1985289e-06,-0.01308787
2.1985789e-06,-0.01445006
2.1986289e-06,-0.01584555
2.1986789e-06,-0.01640319
2.1987289e-06,-0.0162617
2.1987789e-06,-0.01593987
2.1988289e-06,-0.01569573
2.1988789e-06,-0.01561528
2.1989289e-06,-0.01581503
2.1989789e-06,-0.01620344
2.1990289e-06,-0.01641151
2.1990789e-06,-0.01623673
2.1991289e-06,-0.01596484
2.1991789e-06,-0.01598149
2.1992289e-06,-0.01619511
2.1992789e-06,-0.01621453
2.1993289e-06,-0.01598981
2.1993789e-06,-0.01585665
2.1994289e-06,-0.01586497
2.1994789e-06,-0.01564857
2.1995289e-06,-0.01517971
2.1995789e-06,-0.0151048
2.1996289e-06,-0.01587607
2.1996789e-06,-0.0169858
2.1997289e-06,-0.0174935
2.1997789e-06,-0.01709122
2.1998289e-06,-0.01628944
2.1998789e-06,-0.01578174
2.1999289e-06,-0.01590936
2.1999789e-06,-0.0165419
2.2000289e-06,-0.01725491
2.2000789e-06,-0.01763776
2.2001289e-06,-0.01758228
2.2001789e-06,-0.01727987
2.2002289e-06,-0.01696638
2.2002789e-06,-0.01677217
2.2003289e-06,-0.01684153
2.2003789e-06,-0.01725768
2.2004289e-06,-0.01776816
2.2004789e-06,-0.01782642
2.2005289e-06,-0.01713838
2.2005789e-06,-0.01609801
2.2006289e-06,-0.01545714
2.2006789e-06,-0.01559586
2.2007289e-06,-0.01619511
2.2007789e-06,-0.01669172
2.2008289e-06,-0.0168776
2.2008789e-06,-0.01691644
2.2009289e-06,-0.01689979
2.2009789e-06,-0.01673333
2.2010289e-06,-0.01653913
2.2010789e-06,-0.01664733
2.2011289e-06,-0.01701076
2.2011789e-06,-0.01709677
2.2012289e-06,-0.01671391
2.2012789e-06,-0.01641428
2.2013289e-06,-0.01668617
2.2013789e-06,-0.01711896
2.2014289e-06,-0.01699134
2.2014789e-06,-0.0164337
2.2015289e-06,-0.01626447
2.2015789e-06,-0.01670836
2.2016289e-06,-0.01704406
2.2016789e-06,-0.0167694
2.2017289e-06,-0.01635325
2.2017789e-06,-0.01640041
2.2018289e-06,-0.01672778
2.2018789e-06,-0.01680824
2.2019289e-06,-0.01658352
2.2019789e-06,-0.01635047
2.2020289e-06,-0.0162395
2.2020789e-06,-0.01621453
2.2021289e-06,-0.01625615
2.2021789e-06,-0.01627279
2.2022289e-06,-0.01609246
2.2022789e-06,-0.01580116
2.2023289e-06,-0.01579284
2.2023789e-06,-0.01617292
2.2024289e-06,-0.01650861
2.2024789e-06,-0.01646977
2.2025289e-06,-0.01641428
2.2025789e-06,-0.01680824
2.2026289e-06,-0.01734646
2.2026789e-06,-0.01724936
2.2027289e-06,-0.01642538
2.2027789e-06,-0.0157318
2.2028289e-06,-0.01592323
2.2028789e-06,-0.01666952
2.2029289e-06,-0.01692199
2.2029789e-06,-0.0161535
2.2030289e-06,-0.0150299
2.2030789e-06,-0.01462484
2.2031289e-06,-0.01516584
2.2031789e-06,-0.01590381
2.2032289e-06,-0.01615905
2.2032789e-06,-0.01604252
2.2033289e-06,-0.01599814
2.2033789e-06,-0.0161535
2.2034289e-06,-0.01636712
2.2034789e-06,-0.01662791
2.2035289e-06,-0.01698302
2.2035789e-06,-0.01724103
2.2036289e-06,-0.01713561
2.2036789e-06,-0.01682488
2.2037289e-06,-0.01681379
2.2037789e-06,-0.01723548
2.2038289e-06,-0.01753789
2.2038789e-06,-0.01722439
2.2039289e-06,-0.01661681
2.2039789e-06,-0.01641983
2.2040289e-06,-0.0166612
2.2040789e-06,-0.016639
2.2041289e-06,-0.01595097
2.2041789e-06,-0.01507983
2.2042289e-06,-0.01479963
2.2042789e-06,-0.01531565
2.2043289e-06,-0.01623673
2.2043789e-06,-0.01704128
2.2044289e-06,-0.0173853
2.2044789e-06,-0.01721884
2.2045289e-06,-0.01684153
2.2045789e-06,-0.01668617
2.2046289e-06,-0.01687482
2.2046789e-06,-0.01711619
2.2047289e-06,-0.01716058
2.2047789e-06,-0.0170829
2.2048289e-06,-0.01705515
2.2048789e-06,-0.01714116
2.2049289e-06,-0.01732704
2.2049789e-06,-0.01742414
2.2050289e-06,-0.01710232
2.2050789e-06,-0.01649751
2.2051289e-06,-0.01650584
2.2051789e-06,-0.01771822
2.2052289e-06,-0.01915254
2.2052789e-06,-0.01911925
2.2053289e-06,-0.01749627
2.2053789e-06,-0.01616182
2.2054289e-06,-0.01658074
2.2054789e-06,-0.01787635
2.2055289e-06,-0.01810385
2.2055789e-06,-0.01683876
2.2056289e-06,-0.01559308
2.2056789e-06,-0.0157318
2.2057289e-06,-0.01682488
2.2057789e-06,-0.01741582
2.2058289e-06,-0.01693863
2.2058789e-06,-0.01628389
2.2059289e-06,-0.01650861
2.2059789e-06,-0.01746298
2.2060289e-06,-0.01807888
2.2060789e-06,-0.01777925
2.2061289e-06,-0.01717722
2.2061789e-06,-0.01726045
2.2062289e-06,-0.01807333
2.2062789e-06,-0.01860045
2.2063289e-06,-0.01803726
2.2063789e-06,-0.01688315
2.2064289e-06,-0.0163588
2.2064789e-06,-0.01688592
2.2065289e-06,-0.01755453
2.2065789e-06,-0.01732981
2.2066289e-06,-0.01637544
2.2066789e-06,-0.01588161
2.2067289e-06,-0.01662513
2.2067789e-06,-0.01802339
2.2068289e-06,-0.01872252
2.2068789e-06,-0.01807333
2.2069289e-06,-0.01684708
2.2069789e-06,-0.01634215
2.2070289e-06,-0.01691644
2.2070789e-06,-0.01769602
2.2071289e-06,-0.01779867
2.2071789e-06,-0.01733536
2.2072289e-06,-0.01699134
2.2072789e-06,-0.01699689
2.2073289e-06,-0.01701354
2.2073789e-06,-0.01680824
2.2074289e-06,-0.01663068
2.2074789e-06,-0.01676385
2.2075289e-06,-0.01706625
2.2075789e-06,-0.01709677
2.2076289e-06,-0.01668617
2.2076789e-06,-0.01621176
2.2077289e-06,-0.01617847
2.2077789e-06,-0.01658629
2.2078289e-06,-0.01695805
2.2078789e-06,-0.01703296
2.2079289e-06,-0.01704128
2.2079789e-06,-0.01719664
2.2080289e-06,-0.0172771
2.2080789e-06,-0.01701631
2.2081289e-06,-0.01667507
2.2081789e-06,-0.01676108
2.2082289e-06,-0.01724381
2.2082789e-06,-0.01749905
2.2083289e-06,-0.0171911
2.2083789e-06,-0.0168554
2.2084289e-06,-0.01727987
2.2084789e-06,-0.01835354
2.2085289e-06,-0.01898886
2.2085789e-06,-0.01844232
2.2086289e-06,-0.01738252
2.2086789e-06,-0.01708845
2.2087289e-06,-0.01768493
2.2087789e-06,-0.0180123
2.2088289e-06,-0.01742136
2.2088789e-06,-0.01679992
2.2089289e-06,-0.01721884
2.2089789e-06,-0.01828695
2.2090289e-06,-0.01869478
2.2090789e-06,-0.01806501
2.2091289e-06,-0.01732704
2.2091789e-06,-0.01722439
2.2092289e-06,-0.01729929
2.2092789e-06,-0.0167805
2.2093289e-06,-0.0158289
2.2093789e-06,-0.0153323
2.2094289e-06,-0.01576509
2.2094789e-06,-0.0167472
2.2095289e-06,-0.01761834
2.2095789e-06,-0.01799842
2.2096289e-06,-0.01789023
2.2096789e-06,-0.01748795
2.2097289e-06,-0.01693586
2.2097789e-06,-0.01628112
2.2098289e-06,-0.01575122
2.2098789e-06,-0.01591213
