LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:40,0                 
Time,Ampl
1.723801e-06,-0.0007504
1.723851e-06,0.00205167
1.723901e-06,-0.00163818
1.723951e-06,-0.00657648
1.724001e-06,-0.00624356
1.724051e-06,-0.00416282
1.724101e-06,-0.00946178
1.724151e-06,-0.0212249
1.724201e-06,-0.0274117
1.724251e-06,-0.0211417
1.724301e-06,-0.0105715
1.724351e-06,-0.00746427
1.724401e-06,-0.0126523
1.724451e-06,-0.0173409
1.724501e-06,-0.0151769
1.724551e-06,-0.00796365
1.724601e-06,-0.00230402
1.724651e-06,-0.00377441
1.724701e-06,-0.0122638
1.724751e-06,-0.0205313
1.724801e-06,-0.0193106
1.724851e-06,-0.00763073
1.724901e-06,0.00424339
1.724951e-06,0.00579701
1.725001e-06,-0.00174916
1.725051e-06,-0.00779719
1.725101e-06,-0.0056887
1.725151e-06,0.000803223
1.725201e-06,0.00346657
1.725251e-06,-0.000722656
1.725301e-06,-0.00732555
1.725351e-06,-0.0102108
1.725401e-06,-0.0079359
1.725451e-06,-0.00449574
1.725501e-06,-0.00430154
1.725551e-06,-0.00746427
1.725601e-06,-0.0109877
1.725651e-06,-0.0126245
1.725701e-06,-0.0121529
1.725751e-06,-0.0103773
1.725801e-06,-0.00901789
1.725851e-06,-0.00957275
1.725901e-06,-0.0108489
1.725951e-06,-0.00943404
1.726001e-06,-0.00532804
1.726051e-06,-0.00413508
1.726101e-06,-0.00968373
1.726151e-06,-0.0172021
1.726201e-06,-0.0181177
1.726251e-06,-0.0113206
1.726301e-06,-0.0046622
1.726351e-06,-0.00432928
1.726401e-06,-0.00749201
1.726451e-06,-0.00890692
1.726501e-06,-0.0102386
1.726551e-06,-0.0164253
1.726601e-06,-0.0250257
1.726651e-06,-0.0262187
1.726701e-06,-0.0163699
1.726751e-06,-0.00530029
1.726801e-06,-0.00516158
1.726851e-06,-0.0145388
1.726901e-06,-0.0203649
1.726951e-06,-0.0151769
1.727001e-06,-0.00621582
1.727051e-06,-0.00419056
1.727101e-06,-0.00854625
1.727151e-06,-0.0100444
1.727201e-06,-0.00563321
1.727251e-06,-0.00327504
1.727301e-06,-0.00962824
1.727351e-06,-0.0193106
1.727401e-06,-0.0220017
1.727451e-06,-0.0170357
1.727501e-06,-0.0132626
1.727551e-06,-0.0149827
1.727601e-06,-0.015815
1.727651e-06,-0.0109322
1.727701e-06,-0.00699263
1.727751e-06,-0.0128465
1.727801e-06,-0.0245819
1.727851e-06,-0.0288266
1.727901e-06,-0.021003
1.727951e-06,-0.0108489
1.728001e-06,-0.00751975
1.728051e-06,-0.00788042
1.728101e-06,-0.00574419
1.728151e-06,-0.00391313
1.728201e-06,-0.0077417
1.728251e-06,-0.0132903
1.728301e-06,-0.0127355
1.728351e-06,-0.00790816
1.728401e-06,-0.0079359
1.728451e-06,-0.0140394
1.728501e-06,-0.0171189
1.728551e-06,-0.0121806
1.728601e-06,-0.00627131
1.728651e-06,-0.00829656
1.728701e-06,-0.0167583
1.728751e-06,-0.0222514
1.728801e-06,-0.0197268
1.728851e-06,-0.0139839
1.728901e-06,-0.0130407
1.728951e-06,-0.0184506
1.729001e-06,-0.0236663
1.729051e-06,-0.0222514
1.729101e-06,-0.0162589
1.729151e-06,-0.0135123
1.729201e-06,-0.0176183
1.729251e-06,-0.0238605
1.729301e-06,-0.0254142
1.729351e-06,-0.020032
1.729401e-06,-0.0108767
1.729451e-06,-0.00366344
1.729501e-06,-0.00313632
1.729551e-06,-0.00946178
1.729601e-06,-0.0172576
1.729651e-06,-0.0196158
1.729701e-06,-0.014622
1.729751e-06,-0.00751975
1.729801e-06,-0.0058829
1.729851e-06,-0.010627
1.729901e-06,-0.0139839
1.729951e-06,-0.00899015
1.730001e-06,0.000387074
1.730051e-06,0.00285622
1.730101e-06,-0.00585516
1.730151e-06,-0.0181177
1.730201e-06,-0.0248038
1.730251e-06,-0.0251922
1.730301e-06,-0.0235554
1.730351e-06,-0.0211417
1.730401e-06,-0.0177293
1.730451e-06,-0.0162589
1.730501e-06,-0.0197823
1.730551e-06,-0.0249703
1.730601e-06,-0.0254142
1.730651e-06,-0.0203649
1.730701e-06,-0.0147885
1.730751e-06,-0.011709
1.730801e-06,-0.00990567
1.730851e-06,-0.00854625
1.730901e-06,-0.00843528
1.730951e-06,-0.00815785
1.731001e-06,-0.00530029
1.731051e-06,-0.00269243
1.731101e-06,-0.00657648
1.731151e-06,-0.0161202
1.731201e-06,-0.0209475
1.731251e-06,-0.0145665
1.731301e-06,-0.004468
1.731351e-06,-0.00338601
1.731401e-06,-0.0125413
1.731451e-06,-0.0205591
1.731501e-06,-0.018728
1.731551e-06,-0.0112096
1.731601e-06,-0.00826882
1.731651e-06,-0.0134291
1.731701e-06,-0.0200597
1.731751e-06,-0.0196713
1.731801e-06,-0.0120696
1.731851e-06,-0.00552224
1.731901e-06,-0.00641002
1.731951e-06,-0.0109599
1.732001e-06,-0.0104605
1.732051e-06,-0.00416282
1.732101e-06,-0.00108332
1.732151e-06,-0.00779719
1.732201e-06,-0.0196436
1.732251e-06,-0.0273007
1.732301e-06,-0.0278556
1.732351e-06,-0.0246928
1.732401e-06,-0.0202539
1.732451e-06,-0.0152324
1.732501e-06,-0.0121251
1.732551e-06,-0.0125968
1.732601e-06,-0.0129574
1.732651e-06,-0.00987793
1.732701e-06,-0.00821333
1.732751e-06,-0.0142891
1.732801e-06,-0.0225566
1.732851e-06,-0.0202539
1.732901e-06,-0.00638228
1.732951e-06,0.00391047
1.733001e-06,-0.0007504
1.733051e-06,-0.0126245
1.733101e-06,-0.0156208
1.733151e-06,-0.0071036
1.733201e-06,-0.000389737
1.733251e-06,-0.00566096
1.733301e-06,-0.0171744
1.733351e-06,-0.022945
1.733401e-06,-0.0211139
1.733451e-06,-0.0186171
1.733501e-06,-0.0177848
1.733551e-06,-0.0132626
1.733601e-06,-0.00330278
1.733651e-06,0.00349432
1.733701e-06,-0.00247048
1.733751e-06,-0.0190887
1.733801e-06,-0.0327661
1.733851e-06,-0.0316841
1.733901e-06,-0.0178125
1.733951e-06,-0.0050506
1.734001e-06,-0.00510609
1.734051e-06,-0.0159537
1.734101e-06,-0.0248593
1.734151e-06,-0.0220572
1.734201e-06,-0.0104605
1.734251e-06,-0.00205433
1.734301e-06,-0.00480091
1.734351e-06,-0.0134846
1.734401e-06,-0.0164253
1.734451e-06,-0.0113483
1.734501e-06,-0.00860174
1.734551e-06,-0.0159814
1.734601e-06,-0.0267181
1.734651e-06,-0.0280498
1.734701e-06,-0.0174241
1.734751e-06,-0.00546675
1.734801e-06,-0.00394087
1.734851e-06,-0.0138452
1.734901e-06,-0.0246096
1.734951e-06,-0.0249425
1.735001e-06,-0.0147607
1.735051e-06,-0.00477317
1.735101e-06,-0.0036357
1.735151e-06,-0.00912886
1.735201e-06,-0.0141781
1.735251e-06,-0.0162866
1.735301e-06,-0.0170912
1.735351e-06,-0.015926
1.735401e-06,-0.010627
1.735451e-06,-0.00358021
1.735501e-06,-0.00116655
1.735551e-06,-0.00496737
1.735601e-06,-0.0087682
1.735651e-06,-0.00624356
1.735701e-06,0.000359331
1.735751e-06,0.00357755
1.735801e-06,0.000387074
1.735851e-06,-0.00552224
1.735901e-06,-0.00990567
1.735951e-06,-0.0116812
1.736001e-06,-0.00982244
1.736051e-06,-0.00355247
1.736101e-06,0.00313366
1.736151e-06,0.00357755
1.736201e-06,-0.00230402
1.736251e-06,-0.00629905
1.736301e-06,-0.00366344
1.736351e-06,-8.45614e-05
1.736401e-06,-0.00277566
1.736451e-06,-0.00976696
1.736501e-06,-0.0140394
1.736551e-06,-0.0139562
1.736601e-06,-0.0137897
1.736651e-06,-0.0150104
1.736701e-06,-0.0140949
1.736751e-06,-0.0097947
1.736801e-06,-0.00765847
1.736851e-06,-0.0125413
1.736901e-06,-0.0194216
1.736951e-06,-0.0178957
1.737001e-06,-0.0071036
1.737051e-06,0.00052579
1.737101e-06,-0.0046622
1.737151e-06,-0.0149549
1.737201e-06,-0.0148995
1.737251e-06,-0.00349698
1.737301e-06,0.00341109
1.737351e-06,-0.00513383
1.737401e-06,-0.019699
1.737451e-06,-0.0226953
1.737501e-06,-0.0112651
1.737551e-06,-0.000722656
1.737601e-06,-0.00535578
1.737651e-06,-0.0220017
1.737701e-06,-0.0342365
1.737751e-06,-0.0306021
1.737801e-06,-0.0157595
1.737851e-06,-0.00488414
1.737901e-06,-0.00807462
1.737951e-06,-0.0202816
1.738001e-06,-0.0272452
1.738051e-06,-0.0215024
1.738101e-06,-0.00996116
1.738151e-06,-0.00435702
1.738201e-06,-0.00768621
1.738251e-06,-0.0130961
1.738301e-06,-0.0138452
1.738351e-06,-0.00985019
1.738401e-06,-0.00613259
1.738451e-06,-0.00760298
1.738501e-06,-0.0145943
1.738551e-06,-0.0209197
1.738601e-06,-0.0193939
1.738651e-06,-0.0105993
1.738701e-06,-0.00330278
1.738751e-06,-0.00441251
1.738801e-06,-0.0111819
1.738851e-06,-0.0156763
1.738901e-06,-0.0141504
1.738951e-06,-0.00996116
1.739001e-06,-0.00868497
1.739051e-06,-0.0119587
1.739101e-06,-0.0162311
1.739151e-06,-0.0175351
1.739201e-06,-0.0156208
1.739251e-06,-0.0121529
1.739301e-06,-0.00810236
1.739351e-06,-0.0056887
1.739401e-06,-0.00862948
1.739451e-06,-0.0167028
1.739501e-06,-0.0228618
1.739551e-06,-0.0210585
1.739601e-06,-0.0150382
1.739651e-06,-0.0140949
1.739701e-06,-0.0206423
1.739751e-06,-0.0264407
1.739801e-06,-0.0226398
1.739851e-06,-0.0104328
1.739901e-06,0.000914196
1.739951e-06,0.00385498
1.740001e-06,-0.00199885
1.740051e-06,-0.0122361
1.740101e-06,-0.0205313
1.740151e-06,-0.0214469
1.740201e-06,-0.0151769
1.740251e-06,-0.00890692
1.740301e-06,-0.00901789
1.740351e-06,-0.0128187
1.740401e-06,-0.0128742
1.740451e-06,-0.00860174
1.740501e-06,-0.00749201
1.740551e-06,-0.0137342
1.740601e-06,-0.0213359
1.740651e-06,-0.022085
1.740701e-06,-0.0155653
1.740751e-06,-0.00801913
1.740801e-06,-0.00507835
1.740851e-06,-0.00849077
1.740901e-06,-0.0166473
1.740951e-06,-0.0251367
1.741001e-06,-0.0280775
1.741051e-06,-0.0216133
1.741101e-06,-0.00765847
1.741151e-06,0.00565829
1.741201e-06,0.00898748
1.741251e-06,-2.90749e-05
1.741301e-06,-0.0132903
1.741351e-06,-0.0197823
1.741401e-06,-0.0167305
1.741451e-06,-0.0108212
1.741501e-06,-0.00824108
1.741551e-06,-0.00907338
1.741601e-06,-0.01182
1.741651e-06,-0.0167583
1.741701e-06,-0.0220572
1.741751e-06,-0.022945
1.741801e-06,-0.0186171
1.741851e-06,-0.0152601
1.741901e-06,-0.0179235
1.741951e-06,-0.0231947
1.742001e-06,-0.0239438
1.742051e-06,-0.0190887
1.742101e-06,-0.0130407
1.742151e-06,-0.00771396
1.742201e-06,-0.00166593
1.742251e-06,0.00377175
1.742301e-06,0.00385498
1.742351e-06,-0.0026092
1.742401e-06,-0.0104605
1.742451e-06,-0.0143446
1.742501e-06,-0.0139562
1.742551e-06,-0.0124581
1.742601e-06,-0.0125135
1.742651e-06,-0.0149549
1.742701e-06,-0.0182564
1.742751e-06,-0.0191442
1.742801e-06,-0.0167028
1.742851e-06,-0.0145111
1.742901e-06,-0.0162034
1.742951e-06,-0.0201984
1.743001e-06,-0.0221959
1.743051e-06,-0.0213636
1.743101e-06,-0.019699
1.743151e-06,-0.0171189
1.743201e-06,-0.0124026
1.743251e-06,-0.00826882
1.743301e-06,-0.00935081
1.743351e-06,-0.0149827
1.743401e-06,-0.0192274
1.743451e-06,-0.0191719
1.743501e-06,-0.0175351
1.743551e-06,-0.0163976
1.743601e-06,-0.0151769
1.743651e-06,-0.0157872
1.743701e-06,-0.0222514
1.743751e-06,-0.0319616
1.743801e-06,-0.0343197
1.743851e-06,-0.0235276
1.743901e-06,-0.00788042
1.743951e-06,-0.00116655
1.744001e-06,-0.00696489
1.744051e-06,-0.0160924
1.744101e-06,-0.0185338
1.744151e-06,-0.0143169
1.744201e-06,-0.0117645
1.744251e-06,-0.0165918
1.744301e-06,-0.0245819
1.744351e-06,-0.0267181
1.744401e-06,-0.0210307
1.744451e-06,-0.0162866
1.744501e-06,-0.0207533
1.744551e-06,-0.0290485
1.744601e-06,-0.0273562
1.744651e-06,-0.0127077
1.744701e-06,0.000553533
1.744751e-06,-0.00105558
1.744801e-06,-0.0117367
1.744851e-06,-0.0149827
1.744901e-06,-0.00749201
1.744951e-06,-0.00235951
1.745001e-06,-0.00821333
1.745051e-06,-0.0167305
1.745101e-06,-0.0171744
1.745151e-06,-0.01268
1.745201e-06,-0.01268
1.745251e-06,-0.0166473
1.745301e-06,-0.016675
1.745351e-06,-0.0123193
1.745401e-06,-0.0108489
1.745451e-06,-0.0139284
1.745501e-06,-0.0147607
1.745551e-06,-0.00990567
1.745601e-06,-0.0046622
1.745651e-06,-0.00510609
1.745701e-06,-0.0103773
1.745751e-06,-0.0150104
1.745801e-06,-0.0156485
1.745851e-06,-0.013651
1.745901e-06,-0.0119864
1.745951e-06,-0.0109877
1.746001e-06,-0.00851851
1.746051e-06,-0.00477317
1.746101e-06,-0.00285889
1.746151e-06,-0.00394087
1.746201e-06,-0.00629905
1.746251e-06,-0.00985019
1.746301e-06,-0.0167028
1.746351e-06,-0.0249425
1.746401e-06,-0.0276059
1.746451e-06,-0.0213081
1.746501e-06,-0.0121806
1.746551e-06,-0.00929532
1.746601e-06,-0.0135678
1.746651e-06,-0.017646
1.746701e-06,-0.0162866
1.746751e-06,-0.0127077
1.746801e-06,-0.0124581
1.746851e-06,-0.0153434
1.746901e-06,-0.0168692
1.746951e-06,-0.0152324
1.747001e-06,-0.0133458
1.747051e-06,-0.0133181
1.747101e-06,-0.012569
1.747151e-06,-0.00721458
1.747201e-06,0.000747736
1.747251e-06,0.00393821
1.747301e-06,-0.000972346
1.747351e-06,-0.00804687
1.747401e-06,-0.00982244
1.747451e-06,-0.00740878
1.747501e-06,-0.00724232
1.747551e-06,-0.0100999
1.747601e-06,-0.0101554
1.747651e-06,-0.006521
1.747701e-06,-0.00696489
1.747751e-06,-0.0152601
1.747801e-06,-0.0224734
1.747851e-06,-0.0185893
1.747901e-06,-0.00718683
1.747951e-06,-0.000528453
1.748001e-06,-0.00377441
1.748051e-06,-0.0107935
1.748101e-06,-0.0131239
1.748151e-06,-0.00801913
1.748201e-06,-0.000167791
1.748251e-06,0.00185747
1.748301e-06,-0.00582741
1.748351e-06,-0.0165918
1.748401e-06,-0.0202539
1.748451e-06,-0.015926
1.748501e-06,-0.0110709
1.748551e-06,-0.00937855
1.748601e-06,-0.00840754
1.748651e-06,-0.00835205
1.748701e-06,-0.0128465
1.748751e-06,-0.0190055
1.748801e-06,-0.0176183
1.748851e-06,-0.0071036
1.748901e-06,0.00188521
1.748951e-06,0.000664506
1.749001e-06,-0.00638228
1.749051e-06,-0.0102663
1.749101e-06,-0.0101831
1.749151e-06,-0.0107935
1.749201e-06,-0.0116812
1.749251e-06,-0.00882369
1.749301e-06,-0.00388539
1.749351e-06,-0.00283114
1.749401e-06,-0.00579967
1.749451e-06,-0.006521
1.749501e-06,-0.00333052
1.749551e-06,-0.00255371
1.749601e-06,-0.00796365
1.749651e-06,-0.0137065
1.749701e-06,-0.01268
1.749751e-06,-0.00718683
1.749801e-06,-0.0050506
1.749851e-06,-0.00782493
1.749901e-06,-0.0104605
1.749951e-06,-0.0111541
1.750001e-06,-0.0137897
1.750051e-06,-0.0195881
1.750101e-06,-0.0227508
1.750151e-06,-0.0191164
1.750201e-06,-0.013873
1.750251e-06,-0.0152601
1.750301e-06,-0.0225566
1.750351e-06,-0.0261077
1.750401e-06,-0.0203649
1.750451e-06,-0.0110154
1.750501e-06,-0.00682617
1.750551e-06,-0.0081301
1.750601e-06,-0.00849077
1.750651e-06,-0.00543901
1.750701e-06,-0.00444025
1.750751e-06,-0.0101554
1.750801e-06,-0.0183119
1.750851e-06,-0.0197268
1.750901e-06,-0.0119864
1.750951e-06,-0.00283114
1.751001e-06,-0.0015827
1.751051e-06,-0.00943404
1.751101e-06,-0.0191164
1.751151e-06,-0.0226676
1.751201e-06,-0.0191164
1.751251e-06,-0.0143446
1.751301e-06,-0.0138452
1.751351e-06,-0.016786
1.751401e-06,-0.0181732
1.751451e-06,-0.0155376
1.751501e-06,-0.0119864
1.751551e-06,-0.0123748
1.751601e-06,-0.017979
1.751651e-06,-0.0249703
1.751701e-06,-0.0278556
1.751751e-06,-0.0238605
1.751801e-06,-0.0152046
1.751851e-06,-0.00743652
1.751901e-06,-0.00532804
1.751951e-06,-0.00904563
1.752001e-06,-0.013762
1.752051e-06,-0.0143169
1.752101e-06,-0.0110431
1.752151e-06,-0.00940629
1.752201e-06,-0.012569
1.752251e-06,-0.0160924
1.752301e-06,-0.0135123
1.752351e-06,-0.00646551
1.752401e-06,-0.00324729
1.752451e-06,-0.00596613
1.752501e-06,-0.00641002
1.752551e-06,-1.33168e-06
1.752601e-06,0.00402144
1.752651e-06,-0.00449574
1.752701e-06,-0.0185061
1.752751e-06,-0.0212249
1.752801e-06,-0.0097947
1.752851e-06,-0.000306507
1.752901e-06,-0.00599387
1.752951e-06,-0.0203649
1.753001e-06,-0.0272729
1.753051e-06,-0.0212804
1.753101e-06,-0.0116535
1.753151e-06,-0.00837979
1.753201e-06,-0.0112928
1.753251e-06,-0.0136788
1.753301e-06,-0.0119032
1.753351e-06,-0.00904563
1.753401e-06,-0.00987793
1.753451e-06,-0.0143723
1.753501e-06,-0.0178402
1.753551e-06,-0.0169247
1.753601e-06,-0.0139839
1.753651e-06,-0.013873
1.753701e-06,-0.0168137
1.753751e-06,-0.0174518
1.753801e-06,-0.0116535
1.753851e-06,-0.0029976
1.753901e-06,0.000165128
1.753951e-06,-0.0054945
1.754001e-06,-0.013873
1.754051e-06,-0.0162589
1.754101e-06,-0.0107102
1.754151e-06,-0.0028034
1.754201e-06,-0.000140048
1.754251e-06,-0.00646551
1.754301e-06,-0.0183119
1.754351e-06,-0.0258303
1.754401e-06,-0.0218353
1.754451e-06,-0.0113761
1.754501e-06,-0.00729781
1.754551e-06,-0.0138452
1.754601e-06,-0.0209475
1.754651e-06,-0.0185061
1.754701e-06,-0.00973921
1.754751e-06,-0.00474543
1.754801e-06,-0.00682617
1.754851e-06,-0.0116258
1.754901e-06,-0.0156208
1.754951e-06,-0.0181732
1.755001e-06,-0.0182564
1.755051e-06,-0.0147607
1.755101e-06,-0.00987793
1.755151e-06,-0.00696489
1.755201e-06,-0.00604936
1.755251e-06,-0.00502286
1.755301e-06,-0.00457897
1.755351e-06,-0.00763073
1.755401e-06,-0.0140394
1.755451e-06,-0.0193384
1.755501e-06,-0.0198655
1.755551e-06,-0.0169247
1.755601e-06,-0.0150104
1.755651e-06,-0.0177293
1.755701e-06,-0.0246096
1.755751e-06,-0.0306021
1.755801e-06,-0.0297698
1.755851e-06,-0.0214191
1.755901e-06,-0.0109599
1.755951e-06,-0.00474543
1.756001e-06,-0.00516158
1.756051e-06,-0.0104605
1.756101e-06,-0.0161479
1.756151e-06,-0.0174796
1.756201e-06,-0.0134846
1.756251e-06,-0.00840754
1.756301e-06,-0.00685392
1.756351e-06,-0.00865723
1.756401e-06,-0.0109877
1.756451e-06,-0.0134846
1.756501e-06,-0.0175628
1.756551e-06,-0.0212804
1.756601e-06,-0.0195603
1.756651e-06,-0.0119587
1.756701e-06,-0.0054945
1.756751e-06,-0.00657648
1.756801e-06,-0.01182
1.756851e-06,-0.0123193
1.756901e-06,-0.00699263
1.756951e-06,-0.00521706
1.757001e-06,-0.0134013
1.757051e-06,-0.0245819
1.757101e-06,-0.0264407
1.757151e-06,-0.0171744
1.757201e-06,-0.00707586
1.757251e-06,-0.00510609
1.757301e-06,-0.0097947
1.757351e-06,-0.0139839
1.757401e-06,-0.0143723
1.757451e-06,-0.0133458
1.757501e-06,-0.0139562
1.757551e-06,-0.0162034
1.757601e-06,-0.0179235
1.757651e-06,-0.0174518
1.757701e-06,-0.0145665
1.757751e-06,-0.00965598
1.757801e-06,-0.00394087
1.757851e-06,-0.000223278
1.757901e-06,-0.00152721
1.757951e-06,-0.00732555
1.758001e-06,-0.0134291
1.758051e-06,-0.0167305
1.758101e-06,-0.0170079
1.758151e-06,-0.0144833
1.758201e-06,-0.00904563
1.758251e-06,-0.00321955
1.758301e-06,-0.00116655
