LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:08,0                 
Time,Ampl
2.2297204e-06,-0.01477031
2.2297704e-06,-0.01424297
2.2298204e-06,-0.01535039
2.2298704e-06,-0.01633477
2.2299204e-06,-0.01566289
2.2299704e-06,-0.01403398
2.2300204e-06,-0.01353984
2.2300704e-06,-0.01501055
2.2301204e-06,-0.01694023
2.2301704e-06,-0.01737773
2.2302204e-06,-0.01626641
2.2302704e-06,-0.0151707
2.2303204e-06,-0.0151082
2.2303704e-06,-0.01550859
2.2304204e-06,-0.0154207
2.2304704e-06,-0.01489531
2.2305204e-06,-0.01468633
2.2305704e-06,-0.01508672
2.2306204e-06,-0.01572539
2.2306704e-06,-0.01631719
2.2307204e-06,-0.01692266
2.2307704e-06,-0.01739922
2.2308204e-06,-0.01730156
2.2308704e-06,-0.01662188
2.2309204e-06,-0.01605352
2.2309704e-06,-0.01613945
2.2310204e-06,-0.016575
2.2310704e-06,-0.01675664
2.2311204e-06,-0.01656719
2.2311704e-06,-0.01627617
2.2312204e-06,-0.01604375
2.2312704e-06,-0.01595195
2.2313204e-06,-0.01614922
2.2313704e-06,-0.01652617
2.2314204e-06,-0.01657695
2.2314704e-06,-0.01604375
2.2315204e-06,-0.01544219
2.2315704e-06,-0.0154832
2.2316204e-06,-0.01612578
2.2316704e-06,-0.01663555
2.2317204e-06,-0.01658281
2.2317704e-06,-0.01634453
2.2318204e-06,-0.0164168
2.2318704e-06,-0.01662969
2.2319204e-06,-0.0165125
2.2319704e-06,-0.01620781
2.2320204e-06,-0.01638945
2.2320704e-06,-0.01721563
2.2321204e-06,-0.01795391
2.2321704e-06,-0.01786797
2.2322204e-06,-0.01714141
2.2322704e-06,-0.01658867
2.2323204e-06,-0.01664727
2.2323704e-06,-0.01702227
2.2324204e-06,-0.01719219
2.2324704e-06,-0.01700273
2.2325204e-06,-0.01671953
2.2325704e-06,-0.01673711
2.2326204e-06,-0.01712773
2.2326704e-06,-0.01738359
2.2327204e-06,-0.01688555
2.2327704e-06,-0.01583867
2.2328204e-06,-0.01530352
2.2328704e-06,-0.01591289
2.2329204e-06,-0.01695195
2.2329704e-06,-0.01719609
2.2330204e-06,-0.01643242
2.2330704e-06,-0.01561016
2.2331204e-06,-0.01558672
2.2331704e-06,-0.01621953
2.2332204e-06,-0.01674297
2.2332704e-06,-0.01663359
2.2333204e-06,-0.01601836
2.2333704e-06,-0.01543828
2.2334204e-06,-0.01538164
2.2334704e-06,-0.01587773
2.2335204e-06,-0.01647344
2.2335704e-06,-0.01669219
2.2336204e-06,-0.01650273
2.2336704e-06,-0.01625859
2.2337204e-06,-0.01626445
2.2337704e-06,-0.0165457
2.2338204e-06,-0.01688359
2.2338704e-06,-0.01697344
2.2339204e-06,-0.01667656
2.2339704e-06,-0.01625273
2.2340204e-06,-0.01615117
2.2340704e-06,-0.01644805
2.2341204e-06,-0.01673125
2.2341704e-06,-0.01669023
2.2342204e-06,-0.01656133
2.2342704e-06,-0.01674102
2.2343204e-06,-0.01713945
2.2343704e-06,-0.01721758
2.2344204e-06,-0.01670195
2.2344704e-06,-0.01593438
2.2345204e-06,-0.0154207
2.2345704e-06,-0.0152957
2.2346204e-06,-0.01542461
2.2346704e-06,-0.01577617
2.2347204e-06,-0.01626445
2.2347704e-06,-0.01649102
2.2348204e-06,-0.01614922
2.2348704e-06,-0.01561797
2.2349204e-06,-0.01562188
2.2349704e-06,-0.01626055
2.2350204e-06,-0.016825
2.2350704e-06,-0.01668047
2.2351204e-06,-0.01602227
2.2351704e-06,-0.015575
2.2352204e-06,-0.01571367
2.2352704e-06,-0.01604961
2.2353204e-06,-0.01595
2.2353704e-06,-0.01536602
2.2354204e-06,-0.01495
2.2354704e-06,-0.01530156
2.2355204e-06,-0.01619219
2.2355704e-06,-0.01674688
2.2356204e-06,-0.01643828
2.2356704e-06,-0.01568633
2.2357204e-06,-0.01531719
2.2357704e-06,-0.01555156
2.2358204e-06,-0.01589336
2.2358704e-06,-0.01597344
2.2359204e-06,-0.01593242
2.2359704e-06,-0.01589531
2.2360204e-06,-0.01564141
2.2360704e-06,-0.01513945
2.2361204e-06,-0.01490508
2.2361704e-06,-0.01530352
2.2362204e-06,-0.0159168
2.2362704e-06,-0.01609063
2.2363204e-06,-0.01585234
2.2363704e-06,-0.01574492
2.2364204e-06,-0.01591289
2.2364704e-06,-0.01594219
2.2365204e-06,-0.01561016
2.2365704e-06,-0.01530938
2.2366204e-06,-0.01555156
2.2366704e-06,-0.01626836
2.2367204e-06,-0.01687773
2.2367704e-06,-0.01694414
2.2368204e-06,-0.01658477
2.2368704e-06,-0.01617852
2.2369204e-06,-0.01594219
2.2369704e-06,-0.0158582
2.2370204e-06,-0.01584844
2.2370704e-06,-0.01583086
2.2371204e-06,-0.01577813
2.2371704e-06,-0.01584258
2.2372204e-06,-0.01624688
2.2372704e-06,-0.01689336
2.2373204e-06,-0.01722734
2.2373704e-06,-0.01678594
2.2374204e-06,-0.01585234
2.2374704e-06,-0.0152957
2.2375204e-06,-0.01564727
2.2375704e-06,-0.01645195
2.2376204e-06,-0.01677813
2.2376704e-06,-0.01631719
2.2377204e-06,-0.01574883
2.2377704e-06,-0.01584063
2.2378204e-06,-0.01643047
2.2378704e-06,-0.01661406
2.2379204e-06,-0.01597734
2.2379704e-06,-0.01516484
2.2380204e-06,-0.01499102
2.2380704e-06,-0.01537188
2.2381204e-06,-0.0156082
2.2381704e-06,-0.01546953
2.2382204e-06,-0.01543633
2.2382704e-06,-0.01590117
2.2383204e-06,-0.0165418
2.2383704e-06,-0.01674102
2.2384204e-06,-0.01634453
2.2384704e-06,-0.01577813
2.2385204e-06,-0.01547148
2.2385704e-06,-0.0154832
2.2386204e-06,-0.01565703
2.2386704e-06,-0.01584063
2.2387204e-06,-0.01586992
2.2387704e-06,-0.01568242
2.2388204e-06,-0.01546563
2.2388704e-06,-0.01545781
2.2389204e-06,-0.01555742
2.2389704e-06,-0.01544805
2.2390204e-06,-0.01515313
2.2390704e-06,-0.0150457
2.2391204e-06,-0.01528398
2.2391704e-06,-0.01557305
2.2392204e-06,-0.01564141
2.2392704e-06,-0.01556133
2.2393204e-06,-0.01543242
2.2393704e-06,-0.01517656
2.2394204e-06,-0.01490117
2.2394704e-06,-0.01502617
2.2395204e-06,-0.01568438
2.2395704e-06,-0.01636797
2.2396204e-06,-0.01656133
2.2396704e-06,-0.01639531
2.2397204e-06,-0.01626055
2.2397704e-06,-0.01611602
2.2398204e-06,-0.01571367
2.2398704e-06,-0.01528789
2.2399204e-06,-0.01537578
2.2399704e-06,-0.01590117
2.2400204e-06,-0.01610039
2.2400704e-06,-0.01559648
2.2401204e-06,-0.01495781
2.2401704e-06,-0.01487383
2.2402204e-06,-0.01525273
2.2402704e-06,-0.01552422
2.2403204e-06,-0.01547734
2.2403704e-06,-0.01536406
2.2404204e-06,-0.01538164
2.2404704e-06,-0.01542852
2.2405204e-06,-0.01537773
2.2405704e-06,-0.01528398
2.2406204e-06,-0.01526641
2.2406704e-06,-0.01534844
2.2407204e-06,-0.01547148
2.2407704e-06,-0.01556914
2.2408204e-06,-0.01559063
2.2408704e-06,-0.01558086
2.2409204e-06,-0.01562578
2.2409704e-06,-0.01561602
2.2410204e-06,-0.01533672
2.2410704e-06,-0.0149793
2.2411204e-06,-0.01510039
2.2411704e-06,-0.01579961
2.2412204e-06,-0.01632695
2.2412704e-06,-0.01600273
2.2413204e-06,-0.01516289
2.2413704e-06,-0.01473516
2.2414204e-06,-0.01503008
2.2414704e-06,-0.01547148
2.2415204e-06,-0.01549297
2.2415704e-06,-0.01523906
2.2416204e-06,-0.01528008
2.2416704e-06,-0.01581523
2.2417204e-06,-0.01639922
2.2417704e-06,-0.01643828
2.2418204e-06,-0.01592852
2.2418704e-06,-0.01548711
2.2419204e-06,-0.01562383
2.2419704e-06,-0.01612383
2.2420204e-06,-0.01636016
2.2420704e-06,-0.01608086
2.2421204e-06,-0.01558867
2.2421704e-06,-0.01530352
2.2422204e-06,-0.01537383
2.2422704e-06,-0.01562578
2.2423204e-06,-0.01571758
2.2423704e-06,-0.01543633
2.2424204e-06,-0.01500469
2.2424704e-06,-0.01497148
2.2425204e-06,-0.01558086
2.2425704e-06,-0.01639141
2.2426204e-06,-0.01672539
2.2426704e-06,-0.01639141
2.2427204e-06,-0.01582109
2.2427704e-06,-0.0155457
2.2428204e-06,-0.01573906
2.2428704e-06,-0.01613945
2.2429204e-06,-0.01627813
2.2429704e-06,-0.01590117
2.2430204e-06,-0.01532695
2.2430704e-06,-0.01518438
2.2431204e-06,-0.0156707
2.2431704e-06,-0.01624688
2.2432204e-06,-0.01632695
2.2432704e-06,-0.01600664
2.2433204e-06,-0.01578008
2.2433704e-06,-0.01578594
2.2434204e-06,-0.01575664
2.2434704e-06,-0.01556914
2.2435204e-06,-0.01548711
2.2435704e-06,-0.01578398
2.2436204e-06,-0.01633281
2.2436704e-06,-0.01667266
2.2437204e-06,-0.01644414
2.2437704e-06,-0.01581328
2.2438204e-06,-0.01535234
2.2438704e-06,-0.01537578
2.2439204e-06,-0.01548711
2.2439704e-06,-0.01509258
2.2440204e-06,-0.01433867
2.2440704e-06,-0.01403398
2.2441204e-06,-0.01450859
2.2441704e-06,-0.01513359
2.2442204e-06,-0.01526641
2.2442704e-06,-0.01517852
2.2443204e-06,-0.01548516
2.2443704e-06,-0.01604766
2.2444204e-06,-0.01618242
2.2444704e-06,-0.01583281
2.2445204e-06,-0.0157
2.2445704e-06,-0.01606133
2.2446204e-06,-0.01620977
2.2446704e-06,-0.01557109
2.2447204e-06,-0.01473711
2.2447704e-06,-0.01476641
2.2448204e-06,-0.01573906
2.2448704e-06,-0.01665898
2.2449204e-06,-0.01671758
2.2449704e-06,-0.01612773
2.2450204e-06,-0.01562578
2.2450704e-06,-0.01555156
2.2451204e-06,-0.0156707
2.2451704e-06,-0.01564336
2.2452204e-06,-0.01542656
2.2452704e-06,-0.01520195
2.2453204e-06,-0.01514922
2.2453704e-06,-0.01532305
2.2454204e-06,-0.01558867
2.2454704e-06,-0.01566289
2.2455204e-06,-0.01548711
2.2455704e-06,-0.01540313
2.2456204e-06,-0.01564727
2.2456704e-06,-0.01578789
2.2457204e-06,-0.01526055
2.2457704e-06,-0.01441094
2.2458204e-06,-0.01425664
2.2458704e-06,-0.015075
2.2459204e-06,-0.01591289
2.2459704e-06,-0.01585625
2.2460204e-06,-0.01522539
2.2460704e-06,-0.01501445
2.2461204e-06,-0.01551445
2.2461704e-06,-0.01607305
2.2462204e-06,-0.01607305
2.2462704e-06,-0.01565508
2.2463204e-06,-0.01536797
2.2463704e-06,-0.01552031
2.2464204e-06,-0.01605156
2.2464704e-06,-0.01661992
2.2465204e-06,-0.01671367
2.2465704e-06,-0.01606719
2.2466204e-06,-0.01520781
2.2466704e-06,-0.01505156
2.2467204e-06,-0.01571758
2.2467704e-06,-0.01624102
2.2468204e-06,-0.01589531
2.2468704e-06,-0.01520586
2.2469204e-06,-0.01513164
2.2469704e-06,-0.01565898
2.2470204e-06,-0.01596367
2.2470704e-06,-0.01563164
2.2471204e-06,-0.01509648
2.2471704e-06,-0.01495195
2.2472204e-06,-0.01535234
2.2472704e-06,-0.01599102
2.2473204e-06,-0.01638555
2.2473704e-06,-0.01629375
2.2474204e-06,-0.01602031
2.2474704e-06,-0.01605938
2.2475204e-06,-0.01638945
2.2475704e-06,-0.01653594
2.2476204e-06,-0.01642266
2.2476704e-06,-0.01652617
2.2477204e-06,-0.01696758
2.2477704e-06,-0.01709844
2.2478204e-06,-0.01640703
2.2478704e-06,-0.01541875
2.2479204e-06,-0.0151375
2.2479704e-06,-0.0157957
2.2480204e-06,-0.01656523
2.2480704e-06,-0.01650078
2.2481204e-06,-0.01559648
2.2481704e-06,-0.01479766
2.2482204e-06,-0.01499883
2.2482704e-06,-0.01608867
2.2483204e-06,-0.01704961
2.2483704e-06,-0.01703789
2.2484204e-06,-0.01625664
2.2484704e-06,-0.01566094
2.2485204e-06,-0.01582109
2.2485704e-06,-0.01635234
2.2486204e-06,-0.01651445
2.2486704e-06,-0.01613164
2.2487204e-06,-0.01568438
2.2487704e-06,-0.0156707
2.2488204e-06,-0.01606133
2.2488704e-06,-0.01633477
2.2489204e-06,-0.01604961
2.2489704e-06,-0.01544805
2.2490204e-06,-0.0152625
2.2490704e-06,-0.01576641
2.2491204e-06,-0.01628984
2.2491704e-06,-0.01603594
2.2492204e-06,-0.01515508
2.2492704e-06,-0.01459453
2.2493204e-06,-0.01493047
2.2493704e-06,-0.01579375
2.2494204e-06,-0.01649102
2.2494704e-06,-0.01678398
2.2495204e-06,-0.01684258
2.2495704e-06,-0.01674492
2.2496204e-06,-0.01637969
2.2496704e-06,-0.01581133
2.2497204e-06,-0.01541875
2.2497704e-06,-0.01550469
2.2498204e-06,-0.01594219
2.2498704e-06,-0.01637188
2.2499204e-06,-0.01658867
2.2499704e-06,-0.01656523
2.2500204e-06,-0.01628984
2.2500704e-06,-0.01594805
2.2501204e-06,-0.01600859
2.2501704e-06,-0.01661992
2.2502204e-06,-0.01714141
2.2502704e-06,-0.01683477
2.2503204e-06,-0.01595391
2.2503704e-06,-0.01555742
2.2504204e-06,-0.01619609
2.2504704e-06,-0.01726836
2.2505204e-06,-0.01780938
2.2505704e-06,-0.01753203
2.2506204e-06,-0.01692852
2.2506704e-06,-0.01655156
2.2507204e-06,-0.01643047
2.2507704e-06,-0.01622539
2.2508204e-06,-0.01583867
2.2508704e-06,-0.01562383
2.2509204e-06,-0.01589141
2.2509704e-06,-0.01637773
2.2510204e-06,-0.01654375
2.2510704e-06,-0.0162918
2.2511204e-06,-0.01602227
2.2511704e-06,-0.0160418
2.2512204e-06,-0.01630938
2.2512704e-06,-0.01671367
2.2513204e-06,-0.0171668
2.2513704e-06,-0.01740117
2.2514204e-06,-0.01711211
2.2514704e-06,-0.01640703
2.2515204e-06,-0.01584453
2.2515704e-06,-0.01587578
2.2516204e-06,-0.01636992
2.2516704e-06,-0.01678008
2.2517204e-06,-0.01670586
2.2517704e-06,-0.0162957
2.2518204e-06,-0.01606719
2.2518704e-06,-0.01631133
2.2519204e-06,-0.01667852
2.2519704e-06,-0.01659648
2.2520204e-06,-0.01608867
2.2520704e-06,-0.01587383
2.2521204e-06,-0.01646953
2.2521704e-06,-0.01744414
2.2522204e-06,-0.01790898
2.2522704e-06,-0.01758867
2.2523204e-06,-0.01705938
2.2523704e-06,-0.01693438
2.2524204e-06,-0.0171375
2.2524704e-06,-0.01717266
2.2525204e-06,-0.01683672
2.2525704e-06,-0.01642852
2.2526204e-06,-0.01632695
2.2526704e-06,-0.01659063
2.2527204e-06,-0.01699102
2.2527704e-06,-0.01728008
2.2528204e-06,-0.01731719
2.2528704e-06,-0.01706328
2.2529204e-06,-0.01664336
2.2529704e-06,-0.01640703
2.2530204e-06,-0.0166707
2.2530704e-06,-0.0172625
2.2531204e-06,-0.01751641
2.2531704e-06,-0.0169832
2.2532204e-06,-0.01603203
2.2532704e-06,-0.0154832
2.2533204e-06,-0.01572344
2.2533704e-06,-0.01639336
2.2534204e-06,-0.01689727
2.2534704e-06,-0.01693242
2.2535204e-06,-0.01656328
2.2535704e-06,-0.01603398
2.2536204e-06,-0.01566094
2.2536704e-06,-0.01578008
2.2537204e-06,-0.01643633
2.2537704e-06,-0.01711406
2.2538204e-06,-0.01709453
2.2538704e-06,-0.01634648
2.2539204e-06,-0.01570391
2.2539704e-06,-0.01586016
2.2540204e-06,-0.01644805
2.2540704e-06,-0.0166082
2.2541204e-06,-0.0162293
2.2541704e-06,-0.01601445
2.2542204e-06,-0.01635039
2.2542704e-06,-0.01672344
2.2543204e-06,-0.01654961
2.2543704e-06,-0.01605352
2.2544204e-06,-0.01593828
2.2544704e-06,-0.01634453
2.2545204e-06,-0.01665117
2.2545704e-06,-0.01636602
2.2546204e-06,-0.01583477
2.2546704e-06,-0.01578789
2.2547204e-06,-0.01632891
2.2547704e-06,-0.01678789
2.2548204e-06,-0.01663164
2.2548704e-06,-0.01613945
2.2549204e-06,-0.01597734
2.2549704e-06,-0.01635234
2.2550204e-06,-0.01691484
2.2550704e-06,-0.0172957
2.2551204e-06,-0.01743242
2.2551704e-06,-0.01737969
2.2552204e-06,-0.01714727
2.2552704e-06,-0.01679766
2.2553204e-06,-0.01650078
2.2553704e-06,-0.01639922
2.2554204e-06,-0.01645586
2.2554704e-06,-0.01647734
2.2555204e-06,-0.01631133
2.2555704e-06,-0.01607109
2.2556204e-06,-0.01612383
2.2556704e-06,-0.01667266
2.2557204e-06,-0.01733672
2.2557704e-06,-0.01743047
2.2558204e-06,-0.01677813
2.2558704e-06,-0.0159793
2.2559204e-06,-0.01584063
2.2559704e-06,-0.01660625
2.2560204e-06,-0.01769414
2.2560704e-06,-0.01805547
2.2561204e-06,-0.0171082
2.2561704e-06,-0.0154793
2.2562204e-06,-0.01456133
2.2562704e-06,-0.01505742
2.2563204e-06,-0.0162293
2.2563704e-06,-0.01684063
2.2564204e-06,-0.01652617
2.2564704e-06,-0.01597344
2.2565204e-06,-0.01594805
2.2565704e-06,-0.01644219
2.2566204e-06,-0.01683672
2.2566704e-06,-0.01673516
2.2567204e-06,-0.01637969
2.2567704e-06,-0.01627227
2.2568204e-06,-0.01660234
2.2568704e-06,-0.0171707
2.2569204e-06,-0.01764531
2.2569704e-06,-0.01771563
2.2570204e-06,-0.01723711
2.2570704e-06,-0.0165457
2.2571204e-06,-0.01628594
2.2571704e-06,-0.01664922
2.2572204e-06,-0.01697148
2.2572704e-06,-0.01662188
2.2573204e-06,-0.01601836
2.2573704e-06,-0.01612578
2.2574204e-06,-0.01699297
2.2574704e-06,-0.01751055
2.2575204e-06,-0.01691094
2.2575704e-06,-0.01589727
2.2576204e-06,-0.01579961
2.2576704e-06,-0.01681328
2.2577204e-06,-0.01767852
2.2577704e-06,-0.01725273
2.2578204e-06,-0.01599492
2.2578704e-06,-0.01541484
2.2579204e-06,-0.0161707
2.2579704e-06,-0.01736797
2.2580204e-06,-0.01788164
2.2580704e-06,-0.01765508
2.2581204e-06,-0.01727813
2.2581704e-06,-0.01694609
2.2582204e-06,-0.01652617
2.2582704e-06,-0.01618633
2.2583204e-06,-0.0162625
2.2583704e-06,-0.01664141
2.2584204e-06,-0.01686602
2.2584704e-06,-0.01680742
2.2585204e-06,-0.01678789
2.2585704e-06,-0.01703203
2.2586204e-06,-0.01734453
2.2586704e-06,-0.01746367
2.2587204e-06,-0.01741484
2.2587704e-06,-0.01741094
2.2588204e-06,-0.01752617
2.2588704e-06,-0.01755938
2.2589204e-06,-0.01722539
2.2589704e-06,-0.01655352
2.2590204e-06,-0.01603789
2.2590704e-06,-0.01620391
2.2591204e-06,-0.01696172
2.2591704e-06,-0.0176668
2.2592204e-06,-0.01783672
2.2592704e-06,-0.01756328
2.2593204e-06,-0.01712578
2.2593704e-06,-0.01666094
2.2594204e-06,-0.01637188
2.2594704e-06,-0.01662969
2.2595204e-06,-0.01752617
2.2595704e-06,-0.01856719
2.2596204e-06,-0.01910039
2.2596704e-06,-0.01889141
2.2597204e-06,-0.01820781
2.2597704e-06,-0.01750859
2.2598204e-06,-0.0171707
2.2598704e-06,-0.01727227
2.2599204e-06,-0.01751641
2.2599704e-06,-0.01756133
2.2600204e-06,-0.01742656
2.2600704e-06,-0.01738164
2.2601204e-06,-0.01742656
2.2601704e-06,-0.01727617
2.2602204e-06,-0.01695391
2.2602704e-06,-0.01696367
2.2603204e-06,-0.01756719
2.2603704e-06,-0.01821758
2.2604204e-06,-0.01815703
2.2604704e-06,-0.01748711
2.2605204e-06,-0.01714531
2.2605704e-06,-0.01763555
2.2606204e-06,-0.01822148
2.2606704e-06,-0.01789141
2.2607204e-06,-0.01687773
2.2607704e-06,-0.01646172
2.2608204e-06,-0.01721758
2.2608704e-06,-0.01816094
2.2609204e-06,-0.01806523
2.2609704e-06,-0.0171375
2.2610204e-06,-0.01667656
2.2610704e-06,-0.01727422
2.2611204e-06,-0.01805938
2.2611704e-06,-0.01799883
2.2612204e-06,-0.01728398
2.2612704e-06,-0.01688164
2.2613204e-06,-0.01715313
2.2613704e-06,-0.01762969
2.2614204e-06,-0.01786016
2.2614704e-06,-0.01773711
2.2615204e-06,-0.01720391
2.2615704e-06,-0.01640703
2.2616204e-06,-0.01605742
2.2616704e-06,-0.0167957
2.2617204e-06,-0.018075
2.2617704e-06,-0.01855742
2.2618204e-06,-0.01785234
2.2618704e-06,-0.01714727
2.2619204e-06,-0.01758867
2.2619704e-06,-0.01866094
2.2620204e-06,-0.01890313
2.2620704e-06,-0.01793242
2.2621204e-06,-0.01696172
2.2621704e-06,-0.01713359
2.2622204e-06,-0.01808086
2.2622704e-06,-0.01858086
2.2623204e-06,-0.01820781
2.2623704e-06,-0.01767461
2.2624204e-06,-0.01761602
2.2624704e-06,-0.01777617
2.2625204e-06,-0.01767461
2.2625704e-06,-0.01748125
2.2626204e-06,-0.01771367
2.2626704e-06,-0.018325
2.2627204e-06,-0.01868438
2.2627704e-06,-0.01847539
2.2628204e-06,-0.01812578
2.2628704e-06,-0.01811016
2.2629204e-06,-0.01822734
2.2629704e-06,-0.01801836
2.2630204e-06,-0.01759063
2.2630704e-06,-0.01750859
2.2631204e-06,-0.01788359
2.2631704e-06,-0.01817852
2.2632204e-06,-0.01804766
2.2632704e-06,-0.01782695
2.2633204e-06,-0.01797148
2.2633704e-06,-0.01836211
2.2634204e-06,-0.01855742
2.2634704e-06,-0.01845781
2.2635204e-06,-0.01835234
2.2635704e-06,-0.01839922
2.2636204e-06,-0.01843828
2.2636704e-06,-0.01832695
2.2637204e-06,-0.01819219
2.2637704e-06,-0.01827031
2.2638204e-06,-0.01861602
2.2638704e-06,-0.01896563
2.2639204e-06,-0.01898125
2.2639704e-06,-0.01865898
2.2640204e-06,-0.01841484
2.2640704e-06,-0.01859453
2.2641204e-06,-0.01896758
2.2641704e-06,-0.01900664
2.2642204e-06,-0.01863555
2.2642704e-06,-0.01839727
2.2643204e-06,-0.01872344
2.2643704e-06,-0.01933281
2.2644204e-06,-0.01959453
2.2644704e-06,-0.01930156
2.2645204e-06,-0.01873516
2.2645704e-06,-0.0182
2.2646204e-06,-0.01782891
2.2646704e-06,-0.01780938
2.2647204e-06,-0.01828008
2.2647704e-06,-0.01892266
2.2648204e-06,-0.019075
2.2648704e-06,-0.01850664
2.2649204e-06,-0.01784453
2.2649704e-06,-0.01794805
2.2650204e-06,-0.01894609
2.2650704e-06,-0.02009258
2.2651204e-06,-0.02051641
2.2651704e-06,-0.02002617
2.2652204e-06,-0.01921367
2.2652704e-06,-0.01882695
2.2653204e-06,-0.01896172
2.2653704e-06,-0.01901836
2.2654204e-06,-0.01858477
2.2654704e-06,-0.01808281
2.2655204e-06,-0.01812578
2.2655704e-06,-0.01859453
2.2656204e-06,-0.01887773
2.2656704e-06,-0.01878203
2.2657204e-06,-0.01861211
2.2657704e-06,-0.0185418
2.2658204e-06,-0.01852422
2.2658704e-06,-0.01867852
2.2659204e-06,-0.01913555
2.2659704e-06,-0.01952227
2.2660204e-06,-0.01926641
2.2660704e-06,-0.01849688
2.2661204e-06,-0.01805352
2.2661704e-06,-0.01837578
2.2662204e-06,-0.01889922
2.2662704e-06,-0.01884844
2.2663204e-06,-0.01823906
2.2663704e-06,-0.01770781
2.2664204e-06,-0.01766289
2.2664704e-06,-0.0179832
2.2665204e-06,-0.01839141
2.2665704e-06,-0.01871758
2.2666204e-06,-0.01889531
2.2666704e-06,-0.01899297
2.2667204e-06,-0.01919023
2.2667704e-06,-0.01951055
2.2668204e-06,-0.01965508
2.2668704e-06,-0.01937578
2.2669204e-06,-0.01884063
2.2669704e-06,-0.0184168
2.2670204e-06,-0.0182332
2.2670704e-06,-0.01820781
2.2671204e-06,-0.01838164
2.2671704e-06,-0.01882109
2.2672204e-06,-0.01931133
2.2672704e-06,-0.01953789
2.2673204e-06,-0.01949297
2.2673704e-06,-0.01940898
2.2674204e-06,-0.01940117
2.2674704e-06,-0.0194168
2.2675204e-06,-0.01938945
2.2675704e-06,-0.01924883
2.2676204e-06,-0.01895781
2.2676704e-06,-0.01872539
2.2677204e-06,-0.01884258
2.2677704e-06,-0.01921953
2.2678204e-06,-0.01944609
2.2678704e-06,-0.01940508
2.2679204e-06,-0.01936992
2.2679704e-06,-0.01945195
2.2680204e-06,-0.01949297
2.2680704e-06,-0.0194793
2.2681204e-06,-0.01954766
2.2681704e-06,-0.01964531
2.2682204e-06,-0.0196082
2.2682704e-06,-0.01947148
2.2683204e-06,-0.01928203
2.2683704e-06,-0.01888945
2.2684204e-06,-0.01832891
2.2684704e-06,-0.01803594
2.2685204e-06,-0.0181668
2.2685704e-06,-0.01819023
2.2686204e-06,-0.01782109
2.2686704e-06,-0.01780742
2.2687204e-06,-0.01879961
2.2687704e-06,-0.01990898
2.2688204e-06,-0.01968438
2.2688704e-06,-0.01841289
2.2689204e-06,-0.01795781
2.2689704e-06,-0.01900078
2.2690204e-06,-0.01998516
2.2690704e-06,-0.01944219
2.2691204e-06,-0.01807109
2.2691704e-06,-0.01755352
2.2692204e-06,-0.0182293
2.2692704e-06,-0.0190125
2.2693204e-06,-0.01907305
2.2693704e-06,-0.01858281
2.2694204e-06,-0.01807305
2.2694704e-06,-0.01788555
2.2695204e-06,-0.01818633
2.2695704e-06,-0.01882891
2.2696204e-06,-0.01926641
2.2696704e-06,-0.01913164
2.2697204e-06,-0.0188582
2.2697704e-06,-0.01913359
2.2698204e-06,-0.01981133
2.2698704e-06,-0.02000273
2.2699204e-06,-0.01925859
2.2699704e-06,-0.01819219
2.2700204e-06,-0.01773516
2.2700704e-06,-0.01813945
2.2701204e-06,-0.01884844
2.2701704e-06,-0.01914336
2.2702204e-06,-0.01888164
2.2702704e-06,-0.01857109
2.2703204e-06,-0.01868828
2.2703704e-06,-0.01902617
2.2704204e-06,-0.01896367
2.2704704e-06,-0.01838359
2.2705204e-06,-0.01789336
2.2705704e-06,-0.01800469
2.2706204e-06,-0.01846367
2.2706704e-06,-0.01870586
2.2707204e-06,-0.01868047
2.2707704e-06,-0.01874297
2.2708204e-06,-0.01895586
2.2708704e-06,-0.01896953
2.2709204e-06,-0.01864727
2.2709704e-06,-0.01836406
2.2710204e-06,-0.01851836
2.2710704e-06,-0.01903008
2.2711204e-06,-0.01948906
2.2711704e-06,-0.01961016
2.2712204e-06,-0.01945586
2.2712704e-06,-0.01923125
2.2713204e-06,-0.01900078
2.2713704e-06,-0.01869805
2.2714204e-06,-0.01839922
2.2714704e-06,-0.01838359
2.2715204e-06,-0.01877227
2.2715704e-06,-0.01925664
2.2716204e-06,-0.01943633
2.2716704e-06,-0.01924492
2.2717204e-06,-0.01890117
2.2717704e-06,-0.01861992
2.2718204e-06,-0.01855742
2.2718704e-06,-0.01889141
2.2719204e-06,-0.01951836
2.2719704e-06,-0.01982695
2.2720204e-06,-0.01931719
2.2720704e-06,-0.01843047
2.2721204e-06,-0.01817266
2.2721704e-06,-0.018825
2.2722204e-06,-0.01956328
2.2722704e-06,-0.01953594
2.2723204e-06,-0.01882109
2.2723704e-06,-0.01817656
2.2724204e-06,-0.01818438
2.2724704e-06,-0.01877227
2.2725204e-06,-0.01940313
2.2725704e-06,-0.01965898
2.2726204e-06,-0.01967656
2.2726704e-06,-0.01987969
2.2727204e-06,-0.02026055
2.2727704e-06,-0.02034063
2.2728204e-06,-0.01991094
2.2728704e-06,-0.01942266
2.2729204e-06,-0.01936602
2.2729704e-06,-0.0196043
2.2730204e-06,-0.01963945
2.2730704e-06,-0.01931328
2.2731204e-06,-0.01893633
2.2731704e-06,-0.01886797
