LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:50,0                 
Time,Ampl
2.0959893e-06,-0.0159766
2.0960393e-06,-0.0178077
2.0960893e-06,-0.0163234
2.0961393e-06,-0.0137294
2.0961893e-06,-0.0124047
2.0962393e-06,-0.0125226
2.0962893e-06,-0.0128624
2.0963393e-06,-0.0128694
2.0963893e-06,-0.0127376
2.0964393e-06,-0.0124463
2.0964893e-06,-0.0119747
2.0965393e-06,-0.0120648
2.0965893e-06,-0.0133618
2.0966393e-06,-0.0151582
2.0966893e-06,-0.0157755
2.0967393e-06,-0.0143953
2.0967893e-06,-0.0119677
2.0968393e-06,-0.0104904
2.0968893e-06,-0.0112672
2.0969393e-06,-0.0134242
2.0969893e-06,-0.0145409
2.0970393e-06,-0.0134173
2.0970893e-06,-0.0118498
2.0971393e-06,-0.0124671
2.0971893e-06,-0.0147767
2.0972393e-06,-0.0154703
2.0972893e-06,-0.0132925
2.0973393e-06,-0.0112811
2.0973893e-06,-0.0124185
2.0974393e-06,-0.0151651
2.0974893e-06,-0.0158934
2.0975393e-06,-0.0141248
2.0975893e-06,-0.0126613
2.0976393e-06,-0.0131676
2.0976893e-06,-0.0145062
2.0977393e-06,-0.0151513
2.0977893e-06,-0.015075
2.0978393e-06,-0.0145548
2.0978893e-06,-0.0132925
2.0979393e-06,-0.0114267
2.0979893e-06,-0.0102476
2.0980393e-06,-0.0108372
2.0980893e-06,-0.0125295
2.0981393e-06,-0.013778
2.0981893e-06,-0.0139028
2.0982393e-06,-0.0133271
2.0982893e-06,-0.0125156
2.0983393e-06,-0.0118429
2.0983893e-06,-0.0117735
2.0984393e-06,-0.012689
2.0984893e-06,-0.0142149
2.0985393e-06,-0.0152692
2.0985893e-06,-0.0152067
2.0986393e-06,-0.0144785
2.0986893e-06,-0.0141733
2.0987393e-06,-0.0146727
2.0987893e-06,-0.0151443
2.0988393e-06,-0.0146311
2.0988893e-06,-0.0132508
2.0989393e-06,-0.0120718
2.0989893e-06,-0.0120509
2.0990393e-06,-0.0131399
2.0990893e-06,-0.0142427
2.0991393e-06,-0.0140207
2.0991893e-06,-0.0123977
2.0992393e-06,-0.0108788
2.0992893e-06,-0.0111077
2.0993393e-06,-0.0131676
2.0993893e-06,-0.0153385
2.0994393e-06,-0.0157477
2.0994893e-06,-0.013986
2.0995393e-06,-0.0113643
2.0995893e-06,-0.00960261
2.0996393e-06,-0.00935985
2.0996893e-06,-0.0101575
2.0997393e-06,-0.0115516
2.0997893e-06,-0.0136601
2.0998393e-06,-0.016261
2.0998893e-06,-0.0178285
2.0999393e-06,-0.0166494
2.0999893e-06,-0.0131329
2.1000393e-06,-0.0100118
2.1000893e-06,-0.0093876
2.1001393e-06,-0.0104418
2.1001893e-06,-0.0108511
2.1002393e-06,-0.00996327
2.1002893e-06,-0.00916565
2.1003393e-06,-0.00967196
2.1003893e-06,-0.0112187
2.1004393e-06,-0.0129179
2.1004893e-06,-0.0142496
2.1005393e-06,-0.0148461
2.1005893e-06,-0.0143467
2.1006393e-06,-0.0130012
2.1006893e-06,-0.0119122
2.1007393e-06,-0.0120856
2.1007893e-06,-0.0131121
2.1008393e-06,-0.0133479
2.1008893e-06,-0.0117319
2.1009393e-06,-0.00941534
2.1009893e-06,-0.00886741
2.1010393e-06,-0.0110591
2.1010893e-06,-0.0140207
2.1011393e-06,-0.014853
2.1011893e-06,-0.013126
2.1012393e-06,-0.0114198
2.1012893e-06,-0.0122937
2.1013393e-06,-0.0149432
2.1013893e-06,-0.0160668
2.1014393e-06,-0.0140693
2.1014893e-06,-0.0112672
2.1015393e-06,-0.0108649
2.1015893e-06,-0.0128555
2.1016393e-06,-0.0147074
2.1016893e-06,-0.0150125
2.1017393e-06,-0.0146519
2.1017893e-06,-0.0146311
2.1018393e-06,-0.0146935
2.1018893e-06,-0.0142357
2.1019393e-06,-0.0132578
2.1019893e-06,-0.0123284
2.1020393e-06,-0.0120371
2.1020893e-06,-0.0126544
2.1021393e-06,-0.0136601
2.1021893e-06,-0.0141525
2.1022393e-06,-0.0139722
2.1022893e-06,-0.0140831
2.1023393e-06,-0.0151027
2.1023893e-06,-0.0162818
2.1024393e-06,-0.0161639
2.1024893e-06,-0.0146103
2.1025393e-06,-0.0132162
2.1025893e-06,-0.0135699
2.1026393e-06,-0.0153038
2.1026893e-06,-0.0162263
2.1027393e-06,-0.0149432
2.1027893e-06,-0.0126752
2.1028393e-06,-0.011725
2.1028893e-06,-0.0125087
2.1029393e-06,-0.0132925
2.1029893e-06,-0.0129387
2.1030393e-06,-0.0125573
2.1030893e-06,-0.0135421
2.1031393e-06,-0.0152692
2.1031893e-06,-0.0156437
2.1032393e-06,-0.0137641
2.1032893e-06,-0.0113504
2.1033393e-06,-0.0112256
2.1033893e-06,-0.0139791
2.1034393e-06,-0.0169546
2.1034893e-06,-0.0170101
2.1035393e-06,-0.014097
2.1035893e-06,-0.0110799
2.1036393e-06,-0.0102754
2.1036893e-06,-0.0113227
2.1037393e-06,-0.0125087
2.1037893e-06,-0.0129665
2.1038393e-06,-0.0129803
2.1038893e-06,-0.0128971
2.1039393e-06,-0.0126752
2.1039893e-06,-0.0123561
2.1040393e-06,-0.0124463
2.1040893e-06,-0.0132231
2.1041393e-06,-0.0142219
2.1041893e-06,-0.0148808
2.1042393e-06,-0.0150542
2.1042893e-06,-0.0147212
2.1043393e-06,-0.0137918
2.1043893e-06,-0.0127168
2.1044393e-06,-0.0124324
2.1044893e-06,-0.0130774
2.1045393e-06,-0.0136392
2.1045893e-06,-0.0135005
2.1046393e-06,-0.0132508
2.1046893e-06,-0.0134312
2.1047393e-06,-0.0133271
2.1047893e-06,-0.01237
2.1048393e-06,-0.0116695
2.1048893e-06,-0.0127168
2.1049393e-06,-0.0149293
2.1049893e-06,-0.0159073
2.1050393e-06,-0.014534
2.1050893e-06,-0.0128208
2.1051393e-06,-0.0133549
2.1051893e-06,-0.015824
2.1052393e-06,-0.0172389
2.1052893e-06,-0.0157963
2.1053393e-06,-0.0130705
2.1053893e-06,-0.0119122
2.1054393e-06,-0.0128971
2.1054893e-06,-0.0140138
2.1055393e-06,-0.0135144
2.1055893e-06,-0.0120163
2.1056393e-06,-0.0114129
2.1056893e-06,-0.0122729
2.1057393e-06,-0.0133688
2.1057893e-06,-0.0135907
2.1058393e-06,-0.0132439
2.1058893e-06,-0.0132092
2.1059393e-06,-0.0137433
2.1059893e-06,-0.0144854
2.1060393e-06,-0.0150611
2.1060893e-06,-0.0153108
2.1061393e-06,-0.01529
2.1061893e-06,-0.015179
2.1062393e-06,-0.0149709
2.1062893e-06,-0.0142288
2.1063393e-06,-0.0127931
2.1063893e-06,-0.0115169
2.1064393e-06,-0.0114059
2.1064893e-06,-0.0120648
2.1065393e-06,-0.0120093
2.1065893e-06,-0.0109482
2.1066393e-06,-0.0102962
2.1066893e-06,-0.0110036
2.1067393e-06,-0.0121272
2.1067893e-06,-0.0124602
2.1068393e-06,-0.0124394
2.1068893e-06,-0.0130012
2.1069393e-06,-0.0137086
2.1069893e-06,-0.013445
2.1070393e-06,-0.0124185
2.1070893e-06,-0.0121134
2.1071393e-06,-0.0130289
2.1071893e-06,-0.0140623
2.1072393e-06,-0.0141872
2.1072893e-06,-0.0136947
2.1073393e-06,-0.0133896
2.1073893e-06,-0.0135075
2.1074393e-06,-0.0137849
2.1074893e-06,-0.0140207
2.1075393e-06,-0.0140762
2.1075893e-06,-0.013882
2.1076393e-06,-0.0135421
2.1076893e-06,-0.0132994
2.1077393e-06,-0.0132578
2.1077893e-06,-0.0133549
2.1078393e-06,-0.0134034
2.1078893e-06,-0.013237
2.1079393e-06,-0.0128971
2.1079893e-06,-0.0126613
2.1080393e-06,-0.0125781
2.1080893e-06,-0.0121203
2.1081393e-06,-0.0110661
2.1081893e-06,-0.0103655
2.1082393e-06,-0.0113158
2.1082893e-06,-0.013452
2.1083393e-06,-0.0144299
2.1083893e-06,-0.0128555
2.1084393e-06,-0.0106222
2.1084893e-06,-0.0108649
2.1085393e-06,-0.013778
2.1085893e-06,-0.0161223
2.1086393e-06,-0.0153593
2.1086893e-06,-0.0127931
2.1087393e-06,-0.0115862
2.1087893e-06,-0.0127307
2.1088393e-06,-0.014638
2.1088893e-06,-0.0158726
2.1089393e-06,-0.0164968
2.1089893e-06,-0.0167118
2.1090393e-06,-0.0161708
2.1090893e-06,-0.0151027
2.1091393e-06,-0.0146727
2.1091893e-06,-0.0153732
2.1092393e-06,-0.0160807
2.1092893e-06,-0.0155743
2.1093393e-06,-0.0142288
2.1093893e-06,-0.0133896
2.1094393e-06,-0.0134797
2.1094893e-06,-0.0136254
2.1095393e-06,-0.0131468
2.1095893e-06,-0.0123908
2.1096393e-06,-0.0120232
2.1096893e-06,-0.0120579
2.1097393e-06,-0.0120301
2.1097893e-06,-0.0118013
2.1098393e-06,-0.0118776
2.1098893e-06,-0.0127376
2.1099393e-06,-0.0139236
2.1099893e-06,-0.0144091
2.1100393e-06,-0.0138057
2.1100893e-06,-0.0127098
2.1101393e-06,-0.0116903
2.1101893e-06,-0.0109759
2.1102393e-06,-0.0111424
2.1102893e-06,-0.0127515
2.1103393e-06,-0.0147906
2.1103893e-06,-0.0150472
2.1104393e-06,-0.0129249
2.1104893e-06,-0.0105806
2.1105393e-06,-0.0104141
2.1105893e-06,-0.0122243
2.1106393e-06,-0.0138751
2.1106893e-06,-0.0140415
2.1107393e-06,-0.0134173
2.1107893e-06,-0.0131676
2.1108393e-06,-0.013341
2.1108893e-06,-0.0135421
2.1109393e-06,-0.0140831
2.1109893e-06,-0.0151859
2.1110393e-06,-0.0158032
2.1110893e-06,-0.0145895
2.1111393e-06,-0.0123145
2.1111893e-06,-0.0115932
2.1112393e-06,-0.0134034
2.1112893e-06,-0.0155535
2.1113393e-06,-0.0155882
2.1113893e-06,-0.0142219
2.1114393e-06,-0.0140277
2.1114893e-06,-0.0155397
2.1115393e-06,-0.0166771
2.1115893e-06,-0.0161292
2.1116393e-06,-0.0148669
2.1116893e-06,-0.0140693
2.1117393e-06,-0.0135491
2.1117893e-06,-0.0129526
2.1118393e-06,-0.0129179
2.1118893e-06,-0.0138335
2.1119393e-06,-0.0148391
2.1119893e-06,-0.0149571
2.1120393e-06,-0.0144369
2.1120893e-06,-0.0141525
2.1121393e-06,-0.014319
2.1121893e-06,-0.0144161
2.1122393e-06,-0.0140901
2.1122893e-06,-0.0136809
2.1123393e-06,-0.0136601
2.1123893e-06,-0.0138473
2.1124393e-06,-0.0136184
2.1124893e-06,-0.0128694
2.1125393e-06,-0.0125781
2.1125893e-06,-0.0136254
2.1126393e-06,-0.0152761
2.1126893e-06,-0.0156576
2.1127393e-06,-0.0139306
2.1127893e-06,-0.0116001
2.1128393e-06,-0.0109412
2.1128893e-06,-0.0123561
2.1129393e-06,-0.0141109
2.1129893e-06,-0.0145062
2.1130393e-06,-0.0134936
2.1130893e-06,-0.0121064
2.1131393e-06,-0.0112603
2.1131893e-06,-0.0115793
2.1132393e-06,-0.0132439
2.1132893e-06,-0.0153801
2.1133393e-06,-0.0163026
2.1133893e-06,-0.0152553
2.1134393e-06,-0.0133479
2.1134893e-06,-0.0123423
2.1135393e-06,-0.0126336
2.1135893e-06,-0.0131884
2.1136393e-06,-0.0129665
2.1136893e-06,-0.0120301
2.1137393e-06,-0.0113296
2.1137893e-06,-0.011392
2.1138393e-06,-0.0118082
2.1138893e-06,-0.0119747
2.1139393e-06,-0.0119816
2.1139893e-06,-0.012474
2.1140393e-06,-0.0136601
2.1140893e-06,-0.0147975
2.1141393e-06,-0.014964
2.1141893e-06,-0.0142982
2.1142393e-06,-0.0139652
2.1142893e-06,-0.0146449
2.1143393e-06,-0.0156021
2.1143893e-06,-0.0156645
2.1144393e-06,-0.0147906
2.1144893e-06,-0.0138959
2.1145393e-06,-0.0134728
2.1145893e-06,-0.0131676
2.1146393e-06,-0.0125781
2.1146893e-06,-0.0118984
2.1147393e-06,-0.0116625
2.1147893e-06,-0.0121134
2.1148393e-06,-0.0129595
2.1148893e-06,-0.0134797
2.1149393e-06,-0.0132855
2.1149893e-06,-0.0125087
2.1150393e-06,-0.0113574
2.1150893e-06,-0.00989391
2.1151393e-06,-0.00856917
2.1151893e-06,-0.00834722
2.1152393e-06,-0.00959567
2.1152893e-06,-0.0113504
2.1153393e-06,-0.0124879
2.1153893e-06,-0.0130983
2.1154393e-06,-0.013771
2.1154893e-06,-0.0144507
2.1155393e-06,-0.0146519
2.1155893e-06,-0.0143606
2.1156393e-06,-0.0137849
2.1156893e-06,-0.0131121
2.1157393e-06,-0.0128278
2.1157893e-06,-0.013452
2.1158393e-06,-0.0144438
2.1158893e-06,-0.0144646
2.1159393e-06,-0.0130913
2.1159893e-06,-0.0115724
2.1160393e-06,-0.0114059
2.1160893e-06,-0.012689
2.1161393e-06,-0.0142357
2.1161893e-06,-0.01486
2.1162393e-06,-0.0145617
2.1162893e-06,-0.0142357
2.1163393e-06,-0.0144369
2.1163893e-06,-0.0146588
2.1164393e-06,-0.0142843
2.1164893e-06,-0.0135421
2.1165393e-06,-0.013015
2.1165893e-06,-0.0127168
2.1166393e-06,-0.0125087
2.1166893e-06,-0.012807
2.1167393e-06,-0.0137364
2.1167893e-06,-0.0143953
2.1168393e-06,-0.0139652
2.1168893e-06,-0.0131399
2.1169393e-06,-0.0130636
2.1169893e-06,-0.0135976
2.1170393e-06,-0.0136809
2.1170893e-06,-0.0132855
2.1171393e-06,-0.0135075
2.1171893e-06,-0.0146796
2.1172393e-06,-0.0155397
2.1172893e-06,-0.0149224
2.1173393e-06,-0.0133549
2.1173893e-06,-0.0123769
2.1174393e-06,-0.0124532
2.1174893e-06,-0.0126266
2.1175393e-06,-0.0121272
2.1175893e-06,-0.0114059
2.1176393e-06,-0.0113088
2.1176893e-06,-0.0118637
2.1177393e-06,-0.0123492
2.1177893e-06,-0.0125018
2.1178393e-06,-0.0130081
2.1178893e-06,-0.0144299
2.1179393e-06,-0.0159419
2.1179893e-06,-0.0159974
2.1180393e-06,-0.0142427
2.1180893e-06,-0.0121064
2.1181393e-06,-0.0113782
2.1181893e-06,-0.0122452
2.1182393e-06,-0.013237
2.1182893e-06,-0.0129734
2.1183393e-06,-0.0118498
2.1183893e-06,-0.0114129
2.1184393e-06,-0.0121827
2.1184893e-06,-0.0130081
2.1185393e-06,-0.0129595
2.1185893e-06,-0.0126058
2.1186393e-06,-0.0127168
2.1186893e-06,-0.0131607
2.1187393e-06,-0.0137086
2.1187893e-06,-0.01486
2.1188393e-06,-0.0165523
2.1188893e-06,-0.0171418
2.1189393e-06,-0.0154495
2.1189893e-06,-0.0130636
2.1190393e-06,-0.0127515
2.1190893e-06,-0.0145617
2.1191393e-06,-0.0154842
2.1191893e-06,-0.0137433
2.1192393e-06,-0.0114129
2.1192893e-06,-0.0114198
2.1193393e-06,-0.013237
2.1193893e-06,-0.0137155
2.1194393e-06,-0.0118013
2.1194893e-06,-0.0100881
2.1195393e-06,-0.011177
2.1195893e-06,-0.0140762
2.1196393e-06,-0.0156576
2.1196893e-06,-0.0145409
2.1197393e-06,-0.0122243
2.1197893e-06,-0.0108233
2.1198393e-06,-0.0109204
2.1198893e-06,-0.0116071
2.1199393e-06,-0.0118429
2.1199893e-06,-0.0114753
2.1200393e-06,-0.0112048
2.1200893e-06,-0.0117735
2.1201393e-06,-0.0131052
2.1201893e-06,-0.014208
2.1202393e-06,-0.0141109
2.1202893e-06,-0.0128624
2.1203393e-06,-0.0116209
2.1203893e-06,-0.0113712
2.1204393e-06,-0.0119261
2.1204893e-06,-0.0124671
2.1205393e-06,-0.012696
2.1205893e-06,-0.0129318
2.1206393e-06,-0.0133202
2.1206893e-06,-0.0134659
2.1207393e-06,-0.0129942
2.1207893e-06,-0.0122243
2.1208393e-06,-0.0119122
2.1208893e-06,-0.0124116
2.1209393e-06,-0.0133271
2.1209893e-06,-0.0141941
2.1210393e-06,-0.0147212
2.1210893e-06,-0.0145964
2.1211393e-06,-0.0136531
2.1211893e-06,-0.0124116
2.1212393e-06,-0.0118082
2.1212893e-06,-0.0120371
2.1213393e-06,-0.0121342
2.1213893e-06,-0.0113712
2.1214393e-06,-0.0105667
2.1214893e-06,-0.0111909
2.1215393e-06,-0.0131191
2.1215893e-06,-0.0144924
2.1216393e-06,-0.0140207
2.1216893e-06,-0.0125226
2.1217393e-06,-0.0114822
2.1217893e-06,-0.0111493
2.1218393e-06,-0.0110106
2.1218893e-06,-0.0111978
2.1219393e-06,-0.012155
2.1219893e-06,-0.0135976
2.1220393e-06,-0.0147351
2.1220893e-06,-0.0150888
2.1221393e-06,-0.0147629
2.1221893e-06,-0.0141941
2.1222393e-06,-0.0137433
2.1222893e-06,-0.0133618
2.1223393e-06,-0.0128624
2.1223893e-06,-0.0125642
2.1224393e-06,-0.013126
2.1224893e-06,-0.0144507
2.1225393e-06,-0.0154564
2.1225893e-06,-0.015283
2.1226393e-06,-0.0144438
2.1226893e-06,-0.0140623
2.1227393e-06,-0.0143744
2.1227893e-06,-0.0145478
2.1228393e-06,-0.0138335
2.1228893e-06,-0.0126266
2.1229393e-06,-0.0122105
2.1229893e-06,-0.0133479
2.1230393e-06,-0.0150611
2.1230893e-06,-0.0154148
2.1231393e-06,-0.013771
2.1231893e-06,-0.0117735
2.1232393e-06,-0.0114614
2.1232893e-06,-0.0128278
2.1233393e-06,-0.0137502
2.1233893e-06,-0.0125226
2.1234393e-06,-0.0100812
2.1234893e-06,-0.00905468
2.1235393e-06,-0.0106291
2.1235893e-06,-0.0130081
2.1236393e-06,-0.0134312
2.1236893e-06,-0.0113782
2.1237393e-06,-0.00899919
2.1237893e-06,-0.0087495
2.1238393e-06,-0.010754
2.1238893e-06,-0.0130081
2.1239393e-06,-0.0135352
2.1239893e-06,-0.0124463
2.1240393e-06,-0.0113712
2.1240893e-06,-0.0115585
2.1241393e-06,-0.0126821
2.1241893e-06,-0.0135283
2.1242393e-06,-0.0132647
2.1242893e-06,-0.0120718
2.1243393e-06,-0.0111077
2.1243893e-06,-0.0114891
2.1244393e-06,-0.0128971
2.1244893e-06,-0.013667
2.1245393e-06,-0.0128971
2.1245893e-06,-0.0116001
2.1246393e-06,-0.0113088
2.1246893e-06,-0.0122105
2.1247393e-06,-0.0133757
2.1247893e-06,-0.0140277
2.1248393e-06,-0.0140138
2.1248893e-06,-0.0137849
2.1249393e-06,-0.013986
2.1249893e-06,-0.0147212
2.1250393e-06,-0.015068
2.1250893e-06,-0.0140901
2.1251393e-06,-0.0124394
2.1251893e-06,-0.0118498
2.1252393e-06,-0.0128694
2.1252893e-06,-0.0138959
2.1253393e-06,-0.0134659
2.1253893e-06,-0.0124532
2.1254393e-06,-0.0127931
2.1254893e-06,-0.0144091
2.1255393e-06,-0.0150958
2.1255893e-06,-0.0135213
2.1256393e-06,-0.0113504
2.1256893e-06,-0.0110591
2.1257393e-06,-0.0125642
2.1257893e-06,-0.0135768
2.1258393e-06,-0.0129665
2.1258893e-06,-0.0121064
2.1259393e-06,-0.0126752
2.1259893e-06,-0.0145686
2.1260393e-06,-0.016365
2.1260893e-06,-0.0166771
2.1261393e-06,-0.0149085
2.1261893e-06,-0.0120024
2.1262393e-06,-0.0105181
2.1262893e-06,-0.012266
2.1263393e-06,-0.0154842
2.1263893e-06,-0.0162957
2.1264393e-06,-0.0135699
2.1264893e-06,-0.0104349
2.1265393e-06,-0.0101644
2.1265893e-06,-0.0123423
2.1266393e-06,-0.0141525
2.1266893e-06,-0.0144299
2.1267393e-06,-0.0143259
2.1267893e-06,-0.0144507
2.1268393e-06,-0.013771
2.1268893e-06,-0.0117805
2.1269393e-06,-0.0100604
2.1269893e-06,-0.0104904
2.1270393e-06,-0.0126266
2.1270893e-06,-0.0141733
2.1271393e-06,-0.0137433
2.1271893e-06,-0.0125711
2.1272393e-06,-0.0128971
2.1272893e-06,-0.0150264
2.1273393e-06,-0.0168228
2.1273893e-06,-0.0164552
2.1274393e-06,-0.0146449
2.1274893e-06,-0.0135907
2.1275393e-06,-0.0140831
2.1275893e-06,-0.0150264
2.1276393e-06,-0.0152622
2.1276893e-06,-0.0148114
2.1277393e-06,-0.0141802
2.1277893e-06,-0.0136462
2.1278393e-06,-0.0132786
2.1278893e-06,-0.0130081
2.1279393e-06,-0.0128486
2.1279893e-06,-0.0131191
2.1280393e-06,-0.0139652
2.1280893e-06,-0.0145895
2.1281393e-06,-0.0140623
2.1281893e-06,-0.0128555
2.1282393e-06,-0.0124185
2.1282893e-06,-0.0130705
2.1283393e-06,-0.0136947
2.1283893e-06,-0.013556
2.1284393e-06,-0.0134381
2.1284893e-06,-0.0144715
2.1285393e-06,-0.0162332
2.1285893e-06,-0.0170309
2.1286393e-06,-0.0158102
2.1286893e-06,-0.0133896
2.1287393e-06,-0.0114614
2.1287893e-06,-0.0109135
2.1288393e-06,-0.0114961
2.1288893e-06,-0.0125434
2.1289393e-06,-0.0133757
2.1289893e-06,-0.013563
2.1290393e-06,-0.0130844
2.1290893e-06,-0.0123769
2.1291393e-06,-0.0119122
2.1291893e-06,-0.0119261
2.1292393e-06,-0.0123839
2.1292893e-06,-0.0128694
2.1293393e-06,-0.012807
2.1293893e-06,-0.0123353
2.1294393e-06,-0.0126127
2.1294893e-06,-0.0142427
2.1295393e-06,-0.0157269
2.1295893e-06,-0.0149709
2.1296393e-06,-0.0122868
2.1296893e-06,-0.0104904
2.1297393e-06,-0.0116417
2.1297893e-06,-0.0145617
2.1298393e-06,-0.0162263
2.1298893e-06,-0.0152414
2.1299393e-06,-0.0129873
2.1299893e-06,-0.0116279
2.1300393e-06,-0.0116209
2.1300893e-06,-0.011933
2.1301393e-06,-0.0120579
2.1301893e-06,-0.012689
2.1302393e-06,-0.0138612
2.1302893e-06,-0.0142357
2.1303393e-06,-0.0130774
2.1303893e-06,-0.011718
2.1304393e-06,-0.0117458
2.1304893e-06,-0.0127931
2.1305393e-06,-0.0131954
2.1305893e-06,-0.0125989
2.1306393e-06,-0.0124116
2.1306893e-06,-0.0134797
2.1307393e-06,-0.0147282
2.1307893e-06,-0.0145548
2.1308393e-06,-0.0129249
2.1308893e-06,-0.011288
2.1309393e-06,-0.0109065
2.1309893e-06,-0.0118776
2.1310393e-06,-0.0134034
2.1310893e-06,-0.0143536
2.1311393e-06,-0.0138959
2.1311893e-06,-0.0122452
2.1312393e-06,-0.0107054
2.1312893e-06,-0.0106014
2.1313393e-06,-0.0120163
2.1313893e-06,-0.0138751
2.1314393e-06,-0.0149224
2.1314893e-06,-0.0146935
2.1315393e-06,-0.0136046
2.1315893e-06,-0.0123076
2.1316393e-06,-0.0113296
2.1316893e-06,-0.0109967
2.1317393e-06,-0.0114059
2.1317893e-06,-0.0121203
2.1318393e-06,-0.012259
2.1318893e-06,-0.0116695
2.1319393e-06,-0.0116625
2.1319893e-06,-0.0135352
2.1320393e-06,-0.0162887
2.1320893e-06,-0.0171488
2.1321393e-06,-0.0149779
2.1321893e-06,-0.0118706
2.1322393e-06,-0.0107193
2.1322893e-06,-0.0119538
2.1323393e-06,-0.0137225
2.1323893e-06,-0.0145825
2.1324393e-06,-0.0146311
2.1324893e-06,-0.0143606
2.1325393e-06,-0.0137086
2.1325893e-06,-0.0125365
2.1326393e-06,-0.0113782
2.1326893e-06,-0.0112603
2.1327393e-06,-0.0126336
2.1327893e-06,-0.0144993
2.1328393e-06,-0.0150888
2.1328893e-06,-0.0139999
2.1329393e-06,-0.0129249
2.1329893e-06,-0.0135075
2.1330393e-06,-0.0148322
2.1330893e-06,-0.0144993
2.1331393e-06,-0.0121064
2.1331893e-06,-0.0102199
2.1332393e-06,-0.0112464
2.1332893e-06,-0.014423
2.1333393e-06,-0.0168297
2.1333893e-06,-0.0168505
2.1334393e-06,-0.0154009
2.1334893e-06,-0.0140693
2.1335393e-06,-0.0132717
2.1335893e-06,-0.0126266
2.1336393e-06,-0.0121827
2.1336893e-06,-0.0122521
2.1337393e-06,-0.0126058
2.1337893e-06,-0.0126336
2.1338393e-06,-0.0120926
2.1338893e-06,-0.0112395
2.1339393e-06,-0.0106014
2.1339893e-06,-0.0105875
2.1340393e-06,-0.0111424
2.1340893e-06,-0.011725
2.1341393e-06,-0.0118776
2.1341893e-06,-0.0118221
2.1342393e-06,-0.0120648
2.1342893e-06,-0.0128763
2.1343393e-06,-0.0141317
2.1343893e-06,-0.015283
2.1344393e-06,-0.0154564
2.1344893e-06,-0.0144577
2.1345393e-06,-0.0134797
2.1345893e-06,-0.0139722
2.1346393e-06,-0.0155397
2.1346893e-06,-0.0159905
2.1347393e-06,-0.013993
2.1347893e-06,-0.0110175
2.1348393e-06,-0.00999101
2.1348893e-06,-0.0118498
2.1349393e-06,-0.0144022
2.1349893e-06,-0.0150472
2.1350393e-06,-0.0141664
2.1350893e-06,-0.0144715
2.1351393e-06,-0.0168852
2.1351893e-06,-0.0188203
2.1352393e-06,-0.0173638
2.1352893e-06,-0.0134104
2.1353393e-06,-0.0109898
2.1353893e-06,-0.012481
2.1354393e-06,-0.0155951
2.1354893e-06,-0.0162471
2.1355393e-06,-0.0137225
2.1355893e-06,-0.0115238
2.1356393e-06,-0.0124671
2.1356893e-06,-0.0148322
2.1357393e-06,-0.0150125
2.1357893e-06,-0.0128
2.1358393e-06,-0.0114545
2.1358893e-06,-0.0128278
2.1359393e-06,-0.0150195
2.1359893e-06,-0.01572
2.1360393e-06,-0.0153663
2.1360893e-06,-0.0154911
2.1361393e-06,-0.0155327
2.1361893e-06,-0.0137155
2.1362393e-06,-0.0105112
2.1362893e-06,-0.00868014
2.1363393e-06,-0.00952631
2.1363893e-06,-0.0111701
2.1364393e-06,-0.0114059
2.1364893e-06,-0.0106985
2.1365393e-06,-0.0107401
2.1365893e-06,-0.0117319
2.1366393e-06,-0.012807
2.1366893e-06,-0.0140762
2.1367393e-06,-0.015609
2.1367893e-06,-0.0158448
2.1368393e-06,-0.0134104
2.1368893e-06,-0.0101505
2.1369393e-06,-0.00968584
2.1369893e-06,-0.0123769
2.1370393e-06,-0.0144507
2.1370893e-06,-0.0130913
2.1371393e-06,-0.010317
2.1371893e-06,-0.00990778
2.1372393e-06,-0.011933
2.1372893e-06,-0.0129595
2.1373393e-06,-0.0112672
2.1373893e-06,-0.00915871
2.1374393e-06,-0.00943615
2.1374893e-06,-0.0115238
2.1375393e-06,-0.0128763
2.1375893e-06,-0.0128486
2.1376393e-06,-0.0130081
2.1376893e-06,-0.0139722
2.1377393e-06,-0.0142427
2.1377893e-06,-0.0128139
2.1378393e-06,-0.0111215
2.1378893e-06,-0.0110175
2.1379393e-06,-0.0120163
2.1379893e-06,-0.012266
2.1380393e-06,-0.0116348
2.1380893e-06,-0.0118914
2.1381393e-06,-0.0135699
2.1381893e-06,-0.014742
2.1382393e-06,-0.0138959
2.1382893e-06,-0.0123006
2.1383393e-06,-0.0121619
2.1383893e-06,-0.0133202
2.1384393e-06,-0.0136878
2.1384893e-06,-0.0127723
2.1385393e-06,-0.0123977
2.1385893e-06,-0.0136115
2.1386393e-06,-0.0148045
2.1386893e-06,-0.0141317
2.1387393e-06,-0.0123006
2.1387893e-06,-0.011399
2.1388393e-06,-0.0119122
2.1388893e-06,-0.0125989
2.1389393e-06,-0.0126544
2.1389893e-06,-0.0126058
2.1390393e-06,-0.0129803
2.1390893e-06,-0.0134312
2.1391393e-06,-0.0132647
2.1391893e-06,-0.0121064
2.1392393e-06,-0.0102546
2.1392893e-06,-0.00874256
2.1393393e-06,-0.00874256
2.1393893e-06,-0.010206
2.1394393e-06,-0.0116209
2.1394893e-06,-0.0118567
2.1395393e-06,-0.0114822
2.1395893e-06,-0.0117319
2.1396393e-06,-0.0127168
