LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:30,0                 
Time,Ampl
2.2871749e-06,-0.01755664
2.2872249e-06,-0.01709766
2.2872749e-06,-0.01655273
2.2873249e-06,-0.01630469
2.2873749e-06,-0.01636328
2.2874249e-06,-0.01661133
2.2874749e-06,-0.01695703
2.2875249e-06,-0.01722266
2.2875749e-06,-0.01724219
2.2876249e-06,-0.01703711
2.2876749e-06,-0.01670312
2.2877249e-06,-0.01621289
2.2877749e-06,-0.01558594
2.2878249e-06,-0.01512891
2.2878749e-06,-0.01519531
2.2879249e-06,-0.01575977
2.2879749e-06,-0.01638867
2.2880249e-06,-0.01662305
2.2880749e-06,-0.01634766
2.2881249e-06,-0.01588086
2.2881749e-06,-0.01561914
2.2882249e-06,-0.01556641
2.2882749e-06,-0.01541602
2.2883249e-06,-0.01517383
2.2883749e-06,-0.01533789
2.2884249e-06,-0.01616602
2.2884749e-06,-0.01710156
2.2885249e-06,-0.01731055
2.2885749e-06,-0.01668555
2.2886249e-06,-0.01598633
2.2886749e-06,-0.01588086
2.2887249e-06,-0.01620117
2.2887749e-06,-0.01630859
2.2888249e-06,-0.01598633
2.2888749e-06,-0.01566016
2.2889249e-06,-0.01577539
2.2889749e-06,-0.01624023
2.2890249e-06,-0.01664648
2.2890749e-06,-0.01676758
2.2891249e-06,-0.01666211
2.2891749e-06,-0.0164082
2.2892249e-06,-0.01607422
2.2892749e-06,-0.01589258
2.2893249e-06,-0.01610742
2.2893749e-06,-0.01655469
2.2894249e-06,-0.01668945
2.2894749e-06,-0.01627344
2.2895249e-06,-0.01576562
2.2895749e-06,-0.01580078
2.2896249e-06,-0.01642187
2.2896749e-06,-0.01702734
2.2897249e-06,-0.0170293
2.2897749e-06,-0.01650781
2.2898249e-06,-0.01613086
2.2898749e-06,-0.01644922
2.2899249e-06,-0.01723437
2.2899749e-06,-0.01762891
2.2900249e-06,-0.01713477
2.2900749e-06,-0.0162168
2.2901249e-06,-0.01575195
2.2901749e-06,-0.01600977
2.2902249e-06,-0.01648828
2.2902749e-06,-0.01664453
2.2903249e-06,-0.01643555
2.2903749e-06,-0.01618555
2.2904249e-06,-0.01620508
2.2904749e-06,-0.01660352
2.2905249e-06,-0.01717383
2.2905749e-06,-0.01748437
2.2906249e-06,-0.01730469
2.2906749e-06,-0.0169043
2.2907249e-06,-0.01672656
2.2907749e-06,-0.01679492
2.2908249e-06,-0.01675195
2.2908749e-06,-0.01637695
2.2909249e-06,-0.01587305
2.2909749e-06,-0.01563477
2.2910249e-06,-0.01584375
2.2910749e-06,-0.01631641
2.2911249e-06,-0.01667383
2.2911749e-06,-0.01669922
2.2912249e-06,-0.01644336
2.2912749e-06,-0.01605469
2.2913249e-06,-0.01572656
2.2913749e-06,-0.01581641
2.2914249e-06,-0.01648828
2.2914749e-06,-0.01715234
2.2915249e-06,-0.01688867
2.2915749e-06,-0.01577539
2.2916249e-06,-0.0150918
2.2916749e-06,-0.01566992
2.2917249e-06,-0.01670508
2.2917749e-06,-0.01692578
2.2918249e-06,-0.01642187
2.2918749e-06,-0.01630078
2.2919249e-06,-0.01685742
2.2919749e-06,-0.01720508
2.2920249e-06,-0.01681641
2.2920749e-06,-0.01638477
2.2921249e-06,-0.01666211
2.2921749e-06,-0.01724414
2.2922249e-06,-0.01724609
2.2922749e-06,-0.01669336
2.2923249e-06,-0.01651367
2.2923749e-06,-0.01715039
2.2924249e-06,-0.01785938
2.2924749e-06,-0.01771094
2.2925249e-06,-0.01692383
2.2925749e-06,-0.01656641
2.2926249e-06,-0.01701562
2.2926749e-06,-0.01737891
2.2927249e-06,-0.01683203
2.2927749e-06,-0.01589844
2.2928249e-06,-0.01582812
2.2928749e-06,-0.01685156
2.2929249e-06,-0.01782422
2.2929749e-06,-0.01776758
2.2930249e-06,-0.01710937
2.2930749e-06,-0.01692187
2.2931249e-06,-0.01740234
2.2931749e-06,-0.01780078
2.2932249e-06,-0.01761719
2.2932749e-06,-0.01718555
2.2933249e-06,-0.01705469
2.2933749e-06,-0.01727734
2.2934249e-06,-0.01743359
2.2934749e-06,-0.01718164
2.2935249e-06,-0.01675391
2.2935749e-06,-0.01676758
2.2936249e-06,-0.01738086
2.2936749e-06,-0.01790039
2.2937249e-06,-0.01761328
2.2937749e-06,-0.01676367
2.2938249e-06,-0.01614453
2.2938749e-06,-0.01599805
2.2939249e-06,-0.01595898
2.2939749e-06,-0.01589453
2.2940249e-06,-0.01614648
2.2940749e-06,-0.01685156
2.2941249e-06,-0.01753906
2.2941749e-06,-0.01751758
2.2942249e-06,-0.01664648
2.2942749e-06,-0.01563672
2.2943249e-06,-0.01547852
2.2943749e-06,-0.01634961
2.2944249e-06,-0.01723633
2.2944749e-06,-0.01703711
2.2945249e-06,-0.01598437
2.2945749e-06,-0.01547266
2.2946249e-06,-0.01630859
2.2946749e-06,-0.01762305
2.2947249e-06,-0.01794922
2.2947749e-06,-0.01705273
2.2948249e-06,-0.01616602
2.2948749e-06,-0.01633594
2.2949249e-06,-0.01715625
2.2949749e-06,-0.01741797
2.2950249e-06,-0.01676172
2.2950749e-06,-0.01612891
2.2951249e-06,-0.01652344
2.2951749e-06,-0.01770117
2.2952249e-06,-0.01844336
2.2952749e-06,-0.01798633
2.2953249e-06,-0.01685352
2.2953749e-06,-0.01616211
2.2954249e-06,-0.01637109
2.2954749e-06,-0.01693555
2.2955249e-06,-0.01712695
2.2955749e-06,-0.01683594
2.2956249e-06,-0.01645703
2.2956749e-06,-0.01627344
2.2957249e-06,-0.01625781
2.2957749e-06,-0.01636719
2.2958249e-06,-0.01663477
2.2958749e-06,-0.01694336
2.2959249e-06,-0.01704297
2.2959749e-06,-0.01689844
2.2960249e-06,-0.01673633
2.2960749e-06,-0.01663477
2.2961249e-06,-0.01635352
2.2961749e-06,-0.01582812
2.2962249e-06,-0.01553516
2.2962749e-06,-0.01593359
2.2963249e-06,-0.01671289
2.2963749e-06,-0.01712695
2.2964249e-06,-0.0170293
2.2964749e-06,-0.01696289
2.2965249e-06,-0.01712695
2.2965749e-06,-0.01703516
2.2966249e-06,-0.01642969
2.2966749e-06,-0.01590039
2.2967249e-06,-0.01613281
2.2967749e-06,-0.01689844
2.2968249e-06,-0.01732031
2.2968749e-06,-0.01698047
2.2969249e-06,-0.01632812
2.2969749e-06,-0.0159668
2.2970249e-06,-0.01594141
2.2970749e-06,-0.01599023
2.2971249e-06,-0.01611133
2.2971749e-06,-0.01642187
2.2972249e-06,-0.01668164
2.2972749e-06,-0.01652539
2.2973249e-06,-0.01614258
2.2973749e-06,-0.01616016
2.2974249e-06,-0.0167207
2.2974749e-06,-0.01713281
2.2975249e-06,-0.01677344
2.2975749e-06,-0.01601562
2.2976249e-06,-0.01582422
2.2976749e-06,-0.01645898
2.2977249e-06,-0.01705469
2.2977749e-06,-0.01680273
2.2978249e-06,-0.0160625
2.2978749e-06,-0.0157793
2.2979249e-06,-0.01616406
2.2979749e-06,-0.01658008
2.2980249e-06,-0.01653516
2.2980749e-06,-0.01611719
2.2981249e-06,-0.01558203
2.2981749e-06,-0.01513867
2.2982249e-06,-0.01501758
2.2982749e-06,-0.01535547
2.2983249e-06,-0.01599219
2.2983749e-06,-0.01660742
2.2984249e-06,-0.01696875
2.2984749e-06,-0.0169707
2.2985249e-06,-0.01670117
2.2985749e-06,-0.01655273
2.2986249e-06,-0.01687109
2.2986749e-06,-0.01735547
2.2987249e-06,-0.01723828
2.2987749e-06,-0.01631836
2.2988249e-06,-0.01545703
2.2988749e-06,-0.01554883
2.2989249e-06,-0.01630664
2.2989749e-06,-0.01665234
2.2990249e-06,-0.0162793
2.2990749e-06,-0.01600977
2.2991249e-06,-0.01644727
2.2991749e-06,-0.0170332
2.2992249e-06,-0.0169707
2.2992749e-06,-0.01635352
2.2993249e-06,-0.01583594
2.2993749e-06,-0.01567773
2.2994249e-06,-0.01574609
2.2994749e-06,-0.01600195
2.2995249e-06,-0.01635352
2.2995749e-06,-0.01645312
2.2996249e-06,-0.01612891
2.2996749e-06,-0.01578906
2.2997249e-06,-0.01589453
2.2997749e-06,-0.01630664
2.2998249e-06,-0.01653711
2.2998749e-06,-0.01644141
2.2999249e-06,-0.01627734
2.2999749e-06,-0.01623047
2.3000249e-06,-0.01624023
2.3000749e-06,-0.01620898
2.3001249e-06,-0.01611328
2.3001749e-06,-0.01599609
2.3002249e-06,-0.01602539
2.3002749e-06,-0.01641406
2.3003249e-06,-0.0170332
2.3003749e-06,-0.01732031
2.3004249e-06,-0.0169043
2.3004749e-06,-0.01616992
2.3005249e-06,-0.01589648
2.3005749e-06,-0.01636523
2.3006249e-06,-0.01713477
2.3006749e-06,-0.01763281
2.3007249e-06,-0.01769141
2.3007749e-06,-0.0174375
2.3008249e-06,-0.01695117
2.3008749e-06,-0.01632227
2.3009249e-06,-0.01590234
2.3009749e-06,-0.01610156
2.3010249e-06,-0.01680859
2.3010749e-06,-0.01729687
2.3011249e-06,-0.01710352
2.3011749e-06,-0.01674023
2.3012249e-06,-0.01700391
2.3012749e-06,-0.0177168
2.3013249e-06,-0.01792383
2.3013749e-06,-0.0172832
2.3014249e-06,-0.01657422
2.3014749e-06,-0.01658789
2.3015249e-06,-0.01714844
2.3015749e-06,-0.01754883
2.3016249e-06,-0.01749414
2.3016749e-06,-0.01716992
2.3017249e-06,-0.01677344
2.3017749e-06,-0.01641992
2.3018249e-06,-0.01633984
2.3018749e-06,-0.01669531
2.3019249e-06,-0.01722461
2.3019749e-06,-0.01743555
2.3020249e-06,-0.01725195
2.3020749e-06,-0.0170957
2.3021249e-06,-0.01721289
2.3021749e-06,-0.01730664
2.3022249e-06,-0.01711133
2.3022749e-06,-0.01688867
2.3023249e-06,-0.01691406
2.3023749e-06,-0.01689062
2.3024249e-06,-0.01643359
2.3024749e-06,-0.0159082
2.3025249e-06,-0.01601172
2.3025749e-06,-0.0166543
2.3026249e-06,-0.01698242
2.3026749e-06,-0.01660547
2.3027249e-06,-0.01615625
2.3027749e-06,-0.01632617
2.3028249e-06,-0.01685156
2.3028749e-06,-0.01688477
2.3029249e-06,-0.01623437
2.3029749e-06,-0.01573047
2.3030249e-06,-0.01617383
2.3030749e-06,-0.01725195
2.3031249e-06,-0.01792383
2.3031749e-06,-0.01770898
2.3032249e-06,-0.01717773
2.3032749e-06,-0.017125
2.3033249e-06,-0.01755078
2.3033749e-06,-0.01771289
2.3034249e-06,-0.01708594
2.3034749e-06,-0.01610742
2.3035249e-06,-0.01582031
2.3035749e-06,-0.01670117
2.3036249e-06,-0.0180332
2.3036749e-06,-0.01866016
2.3037249e-06,-0.01826172
2.3037749e-06,-0.01748047
2.3038249e-06,-0.01693359
2.3038749e-06,-0.01662695
2.3039249e-06,-0.01644336
2.3039749e-06,-0.01650781
2.3040249e-06,-0.01674023
2.3040749e-06,-0.01658594
2.3041249e-06,-0.0158125
2.3041749e-06,-0.01510937
2.3042249e-06,-0.0153418
2.3042749e-06,-0.01631055
2.3043249e-06,-0.01700977
2.3043749e-06,-0.01699414
2.3044249e-06,-0.01683984
2.3044749e-06,-0.01707227
2.3045249e-06,-0.01732812
2.3045749e-06,-0.01707812
2.3046249e-06,-0.01666797
2.3046749e-06,-0.01689062
2.3047249e-06,-0.01764648
2.3047749e-06,-0.01791602
2.3048249e-06,-0.01717187
2.3048749e-06,-0.01617187
2.3049249e-06,-0.01587305
2.3049749e-06,-0.01618359
2.3050249e-06,-0.01641797
2.3050749e-06,-0.01647266
2.3051249e-06,-0.01674805
2.3051749e-06,-0.01716016
2.3052249e-06,-0.0171875
2.3052749e-06,-0.01683789
2.3053249e-06,-0.01668164
2.3053749e-06,-0.01691797
2.3054249e-06,-0.01709375
2.3054749e-06,-0.016875
2.3055249e-06,-0.0164707
2.3055749e-06,-0.01620117
2.3056249e-06,-0.01616016
2.3056749e-06,-0.01630273
2.3057249e-06,-0.01645508
2.3057749e-06,-0.01633398
2.3058249e-06,-0.01593359
2.3058749e-06,-0.01574023
2.3059249e-06,-0.01617773
2.3059749e-06,-0.01691602
2.3060249e-06,-0.0172168
2.3060749e-06,-0.01693555
2.3061249e-06,-0.01673242
2.3061749e-06,-0.01714648
2.3062249e-06,-0.01778125
2.3062749e-06,-0.01778711
2.3063249e-06,-0.01701562
2.3063749e-06,-0.01625586
2.3064249e-06,-0.01619336
2.3064749e-06,-0.01660156
2.3065249e-06,-0.01683008
2.3065749e-06,-0.01677734
2.3066249e-06,-0.01689258
2.3066749e-06,-0.0173457
2.3067249e-06,-0.01769922
2.3067749e-06,-0.01750781
2.3068249e-06,-0.01702539
2.3068749e-06,-0.0169082
2.3069249e-06,-0.01728516
2.3069749e-06,-0.0175293
2.3070249e-06,-0.01714844
2.3070749e-06,-0.01651172
2.3071249e-06,-0.01635742
2.3071749e-06,-0.01680469
2.3072249e-06,-0.01727539
2.3072749e-06,-0.01730469
2.3073249e-06,-0.01703125
2.3073749e-06,-0.01687305
2.3074249e-06,-0.01700977
2.3074749e-06,-0.01729297
2.3075249e-06,-0.01747461
2.3075749e-06,-0.017375
2.3076249e-06,-0.01705273
2.3076749e-06,-0.0168125
2.3077249e-06,-0.01692383
2.3077749e-06,-0.01727734
2.3078249e-06,-0.01756445
2.3078749e-06,-0.0177168
2.3079249e-06,-0.01784961
2.3079749e-06,-0.01783203
2.3080249e-06,-0.01745117
2.3080749e-06,-0.01693359
2.3081249e-06,-0.01676758
2.3081749e-06,-0.01700391
2.3082249e-06,-0.0172793
2.3082749e-06,-0.01751953
2.3083249e-06,-0.0179375
2.3083749e-06,-0.01837109
2.3084249e-06,-0.01828711
2.3084749e-06,-0.01763867
2.3085249e-06,-0.01703125
2.3085749e-06,-0.01687891
2.3086249e-06,-0.01694531
2.3086749e-06,-0.01693555
2.3087249e-06,-0.01697852
2.3087749e-06,-0.01726758
2.3088249e-06,-0.01764844
2.3088749e-06,-0.01777344
2.3089249e-06,-0.01754102
2.3089749e-06,-0.01719922
2.3090249e-06,-0.01713477
2.3090749e-06,-0.01749219
2.3091249e-06,-0.01797266
2.3091749e-06,-0.01808984
2.3092249e-06,-0.0177168
2.3092749e-06,-0.01723437
2.3093249e-06,-0.01705859
2.3093749e-06,-0.01714844
2.3094249e-06,-0.01713867
2.3094749e-06,-0.01688477
2.3095249e-06,-0.0166582
2.3095749e-06,-0.01670508
2.3096249e-06,-0.01685156
2.3096749e-06,-0.01679102
2.3097249e-06,-0.01663867
2.3097749e-06,-0.01678516
2.3098249e-06,-0.01721484
2.3098749e-06,-0.01739648
2.3099249e-06,-0.01708594
2.3099749e-06,-0.01679102
2.3100249e-06,-0.01712695
2.3100749e-06,-0.01789453
2.3101249e-06,-0.01819922
2.3101749e-06,-0.01754102
2.3102249e-06,-0.0165293
2.3102749e-06,-0.01622656
2.3103249e-06,-0.01687305
2.3103749e-06,-0.01761133
2.3104249e-06,-0.01763477
2.3104749e-06,-0.01718359
2.3105249e-06,-0.01702344
2.3105749e-06,-0.0172832
2.3106249e-06,-0.01740039
2.3106749e-06,-0.01712891
2.3107249e-06,-0.01690625
2.3107749e-06,-0.01705273
2.3108249e-06,-0.01716406
2.3108749e-06,-0.01682422
2.3109249e-06,-0.01647266
2.3109749e-06,-0.01688086
2.3110249e-06,-0.01785352
2.3110749e-06,-0.01828516
2.3111249e-06,-0.01773828
2.3111749e-06,-0.01721289
2.3112249e-06,-0.01769141
2.3112749e-06,-0.01856836
2.3113249e-06,-0.01848828
2.3113749e-06,-0.01742773
2.3114249e-06,-0.0167793
2.3114749e-06,-0.01725586
2.3115249e-06,-0.01794141
2.3115749e-06,-0.01786133
2.3116249e-06,-0.01737891
2.3116749e-06,-0.01727148
2.3117249e-06,-0.01733789
2.3117749e-06,-0.01697461
2.3118249e-06,-0.01643359
2.3118749e-06,-0.01639062
2.3119249e-06,-0.01669922
2.3119749e-06,-0.01670117
2.3120249e-06,-0.01652734
2.3120749e-06,-0.01686914
2.3121249e-06,-0.01757617
2.3121749e-06,-0.01771289
2.3122249e-06,-0.01716016
2.3122749e-06,-0.01695898
2.3123249e-06,-0.01761523
2.3123749e-06,-0.01817969
2.3124249e-06,-0.01768359
2.3124749e-06,-0.01665039
2.3125249e-06,-0.01637109
2.3125749e-06,-0.01710352
2.3126249e-06,-0.01781836
2.3126749e-06,-0.01765039
2.3127249e-06,-0.01692187
2.3127749e-06,-0.01648633
2.3128249e-06,-0.01659375
2.3128749e-06,-0.01682227
2.3129249e-06,-0.01691797
2.3129749e-06,-0.01707422
2.3130249e-06,-0.01738867
2.3130749e-06,-0.01755273
2.3131249e-06,-0.01736719
2.3131749e-06,-0.01717187
2.3132249e-06,-0.01739844
2.3132749e-06,-0.01783008
2.3133249e-06,-0.01782422
2.3133749e-06,-0.01732227
2.3134249e-06,-0.017125
2.3134749e-06,-0.01776953
2.3135249e-06,-0.01858398
2.3135749e-06,-0.01845117
2.3136249e-06,-0.0173457
2.3136749e-06,-0.01643359
2.3137249e-06,-0.01657812
2.3137749e-06,-0.01734375
2.3138249e-06,-0.01775
2.3138749e-06,-0.01756055
2.3139249e-06,-0.01736133
2.3139749e-06,-0.01758594
2.3140249e-06,-0.01799609
2.3140749e-06,-0.01812109
2.3141249e-06,-0.01779492
2.3141749e-06,-0.01727148
2.3142249e-06,-0.01707812
2.3142749e-06,-0.01758398
2.3143249e-06,-0.01842773
2.3143749e-06,-0.018625
2.3144249e-06,-0.01768164
2.3144749e-06,-0.01641602
2.3145249e-06,-0.01607422
2.3145749e-06,-0.01675586
2.3146249e-06,-0.0173418
2.3146749e-06,-0.01707227
2.3147249e-06,-0.01656445
2.3147749e-06,-0.01686914
2.3148249e-06,-0.01794727
2.3148749e-06,-0.01863086
2.3149249e-06,-0.01809766
2.3149749e-06,-0.01685352
2.3150249e-06,-0.01611523
2.3150749e-06,-0.01638477
2.3151249e-06,-0.0170332
2.3151749e-06,-0.01721875
2.3152249e-06,-0.016875
2.3152749e-06,-0.01659961
2.3153249e-06,-0.01674219
2.3153749e-06,-0.01693945
2.3154249e-06,-0.01666016
2.3154749e-06,-0.01603906
2.3155249e-06,-0.01585937
2.3155749e-06,-0.01653516
2.3156249e-06,-0.01739844
2.3156749e-06,-0.01745703
2.3157249e-06,-0.01671289
2.3157749e-06,-0.0161875
2.3158249e-06,-0.01656641
2.3158749e-06,-0.01739062
2.3159249e-06,-0.01781836
2.3159749e-06,-0.01769141
2.3160249e-06,-0.01745703
2.3160749e-06,-0.01743945
2.3161249e-06,-0.0175918
2.3161749e-06,-0.01773242
2.3162249e-06,-0.0176582
2.3162749e-06,-0.0171543
2.3163249e-06,-0.01630273
2.3163749e-06,-0.01567187
2.3164249e-06,-0.01579687
2.3164749e-06,-0.01647656
2.3165249e-06,-0.01696289
2.3165749e-06,-0.01691992
2.3166249e-06,-0.01677344
2.3166749e-06,-0.01697852
2.3167249e-06,-0.01731055
2.3167749e-06,-0.01725391
2.3168249e-06,-0.01671484
2.3168749e-06,-0.01614062
2.3169249e-06,-0.01605078
2.3169749e-06,-0.01664062
2.3170249e-06,-0.01757813
2.3170749e-06,-0.01812109
2.3171249e-06,-0.01775586
2.3171749e-06,-0.01689844
2.3172249e-06,-0.01651953
2.3172749e-06,-0.01694141
2.3173249e-06,-0.01746484
2.3173749e-06,-0.0174375
2.3174249e-06,-0.01708594
2.3174749e-06,-0.01693945
2.3175249e-06,-0.01692969
2.3175749e-06,-0.01660937
2.3176249e-06,-0.01598047
2.3176749e-06,-0.01556445
2.3177249e-06,-0.01575391
2.3177749e-06,-0.01642773
2.3178249e-06,-0.01716602
2.3178749e-06,-0.0176875
2.3179249e-06,-0.01802734
2.3179749e-06,-0.01833984
2.3180249e-06,-0.01852344
2.3180749e-06,-0.01826367
2.3181249e-06,-0.01760742
2.3181749e-06,-0.01720312
2.3182249e-06,-0.0175293
2.3182749e-06,-0.01809766
2.3183249e-06,-0.01799414
2.3183749e-06,-0.01719336
2.3184249e-06,-0.01667969
2.3184749e-06,-0.01707422
2.3185249e-06,-0.01771875
2.3185749e-06,-0.01757227
2.3186249e-06,-0.01667383
2.3186749e-06,-0.0161543
2.3187249e-06,-0.01672266
2.3187749e-06,-0.01770313
2.3188249e-06,-0.018
2.3188749e-06,-0.01760352
2.3189249e-06,-0.01740039
2.3189749e-06,-0.01772461
2.3190249e-06,-0.01793945
2.3190749e-06,-0.01762109
2.3191249e-06,-0.01726367
2.3191749e-06,-0.01744141
2.3192249e-06,-0.01789063
2.3192749e-06,-0.01791211
2.3193249e-06,-0.01735547
2.3193749e-06,-0.01679492
2.3194249e-06,-0.0167832
2.3194749e-06,-0.01727734
2.3195249e-06,-0.01783203
2.3195749e-06,-0.01810937
2.3196249e-06,-0.01813281
2.3196749e-06,-0.01807227
2.3197249e-06,-0.01799219
2.3197749e-06,-0.01784766
2.3198249e-06,-0.01768164
2.3198749e-06,-0.01760352
2.3199249e-06,-0.01758203
2.3199749e-06,-0.01744531
2.3200249e-06,-0.01725781
2.3200749e-06,-0.01734375
2.3201249e-06,-0.01776172
2.3201749e-06,-0.01799609
2.3202249e-06,-0.01753711
2.3202749e-06,-0.01662305
2.3203249e-06,-0.0160957
2.3203749e-06,-0.01647852
2.3204249e-06,-0.01737305
2.3204749e-06,-0.01787305
2.3205249e-06,-0.01759766
2.3205749e-06,-0.01707812
2.3206249e-06,-0.01703125
2.3206749e-06,-0.01745117
2.3207249e-06,-0.01774805
2.3207749e-06,-0.01756445
2.3208249e-06,-0.01707422
2.3208749e-06,-0.01658789
2.3209249e-06,-0.01632422
2.3209749e-06,-0.01653125
2.3210249e-06,-0.01720898
2.3210749e-06,-0.01773633
2.3211249e-06,-0.0174375
2.3211749e-06,-0.01661133
2.3212249e-06,-0.01633203
2.3212749e-06,-0.01699219
2.3213249e-06,-0.01769141
2.3213749e-06,-0.01752148
2.3214249e-06,-0.01685156
2.3214749e-06,-0.01669141
2.3215249e-06,-0.01718555
2.3215749e-06,-0.0174707
2.3216249e-06,-0.01697461
2.3216749e-06,-0.01615625
2.3217249e-06,-0.015875
2.3217749e-06,-0.01641016
2.3218249e-06,-0.01723633
2.3218749e-06,-0.01754297
2.3219249e-06,-0.01703125
2.3219749e-06,-0.01630859
2.3220249e-06,-0.01629687
2.3220749e-06,-0.01703906
2.3221249e-06,-0.01750195
2.3221749e-06,-0.01695898
2.3222249e-06,-0.01608594
2.3222749e-06,-0.01605859
2.3223249e-06,-0.0169082
2.3223749e-06,-0.01752344
2.3224249e-06,-0.01725781
2.3224749e-06,-0.01671094
2.3225249e-06,-0.01672656
2.3225749e-06,-0.01723828
2.3226249e-06,-0.01754297
2.3226749e-06,-0.0173457
2.3227249e-06,-0.01705859
2.3227749e-06,-0.01711914
2.3228249e-06,-0.01745898
2.3228749e-06,-0.01766602
2.3229249e-06,-0.01745312
2.3229749e-06,-0.01691992
2.3230249e-06,-0.01649023
2.3230749e-06,-0.01654492
2.3231249e-06,-0.01699023
2.3231749e-06,-0.0172832
2.3232249e-06,-0.01707812
2.3232749e-06,-0.0166875
2.3233249e-06,-0.01663086
2.3233749e-06,-0.01685547
2.3234249e-06,-0.01686328
2.3234749e-06,-0.01657227
2.3235249e-06,-0.01648047
2.3235749e-06,-0.01683984
2.3236249e-06,-0.01719141
2.3236749e-06,-0.01703711
2.3237249e-06,-0.01657227
2.3237749e-06,-0.01635742
2.3238249e-06,-0.01658203
2.3238749e-06,-0.01692383
2.3239249e-06,-0.01705273
2.3239749e-06,-0.01695508
2.3240249e-06,-0.01680859
2.3240749e-06,-0.01673437
2.3241249e-06,-0.01672461
2.3241749e-06,-0.01670312
2.3242249e-06,-0.01660156
2.3242749e-06,-0.01647656
2.3243249e-06,-0.01657031
2.3243749e-06,-0.01702734
2.3244249e-06,-0.01749805
2.3244749e-06,-0.01739062
2.3245249e-06,-0.01667773
2.3245749e-06,-0.01605664
2.3246249e-06,-0.01613672
2.3246749e-06,-0.01673047
2.3247249e-06,-0.01716406
2.3247749e-06,-0.01707031
2.3248249e-06,-0.01664258
2.3248749e-06,-0.01625
2.3249249e-06,-0.01606445
2.3249749e-06,-0.01609961
2.3250249e-06,-0.01632031
2.3250749e-06,-0.01664062
2.3251249e-06,-0.01695703
2.3251749e-06,-0.01723437
2.3252249e-06,-0.01739844
2.3252749e-06,-0.01728711
2.3253249e-06,-0.01696875
2.3253749e-06,-0.01689648
2.3254249e-06,-0.01737891
2.3254749e-06,-0.01799219
2.3255249e-06,-0.01799805
2.3255749e-06,-0.01726953
2.3256249e-06,-0.01643555
2.3256749e-06,-0.01602148
2.3257249e-06,-0.01595898
2.3257749e-06,-0.01599609
2.3258249e-06,-0.01613281
2.3258749e-06,-0.01638867
2.3259249e-06,-0.01655273
2.3259749e-06,-0.01653906
2.3260249e-06,-0.01666797
2.3260749e-06,-0.0171543
2.3261249e-06,-0.01759375
2.3261749e-06,-0.01742773
2.3262249e-06,-0.01673828
2.3262749e-06,-0.01621094
2.3263249e-06,-0.0162793
2.3263749e-06,-0.01667773
2.3264249e-06,-0.01692773
2.3264749e-06,-0.01690625
2.3265249e-06,-0.01673242
2.3265749e-06,-0.01642578
2.3266249e-06,-0.01603125
2.3266749e-06,-0.01583984
2.3267249e-06,-0.01606641
2.3267749e-06,-0.01642969
2.3268249e-06,-0.01643945
2.3268749e-06,-0.01608594
2.3269249e-06,-0.01586328
2.3269749e-06,-0.01604102
2.3270249e-06,-0.01628516
2.3270749e-06,-0.01619922
2.3271249e-06,-0.01598633
2.3271749e-06,-0.01624414
2.3272249e-06,-0.01711914
2.3272749e-06,-0.01800391
2.3273249e-06,-0.01823437
2.3273749e-06,-0.01781836
2.3274249e-06,-0.01730273
2.3274749e-06,-0.0170918
2.3275249e-06,-0.01713281
2.3275749e-06,-0.017125
2.3276249e-06,-0.01686719
2.3276749e-06,-0.01644336
2.3277249e-06,-0.01613672
2.3277749e-06,-0.01614453
2.3278249e-06,-0.01642383
2.3278749e-06,-0.0167832
2.3279249e-06,-0.0170293
2.3279749e-06,-0.01699023
2.3280249e-06,-0.01664062
2.3280749e-06,-0.01624219
2.3281249e-06,-0.01613867
2.3281749e-06,-0.01641406
2.3282249e-06,-0.01682422
2.3282749e-06,-0.0170293
2.3283249e-06,-0.01686914
2.3283749e-06,-0.01657031
2.3284249e-06,-0.01655664
2.3284749e-06,-0.01684766
2.3285249e-06,-0.01692773
2.3285749e-06,-0.0165332
2.3286249e-06,-0.01620312
2.3286749e-06,-0.01654687
2.3287249e-06,-0.01729687
2.3287749e-06,-0.01768164
2.3288249e-06,-0.01754102
2.3288749e-06,-0.01739062
2.3289249e-06,-0.01750195
2.3289749e-06,-0.01755273
2.3290249e-06,-0.01723047
2.3290749e-06,-0.01670898
2.3291249e-06,-0.01633594
2.3291749e-06,-0.01621289
2.3292249e-06,-0.01630273
2.3292749e-06,-0.01662695
2.3293249e-06,-0.01708594
2.3293749e-06,-0.0173125
2.3294249e-06,-0.01702344
2.3294749e-06,-0.01646289
2.3295249e-06,-0.01624805
2.3295749e-06,-0.01670703
2.3296249e-06,-0.01750586
2.3296749e-06,-0.01798047
2.3297249e-06,-0.01773633
2.3297749e-06,-0.0169668
2.3298249e-06,-0.01632812
2.3298749e-06,-0.01639258
2.3299249e-06,-0.01707422
2.3299749e-06,-0.01765234
2.3300249e-06,-0.01754297
2.3300749e-06,-0.01692383
2.3301249e-06,-0.01645898
2.3301749e-06,-0.01650977
2.3302249e-06,-0.01687891
2.3302749e-06,-0.01709961
2.3303249e-06,-0.01686328
2.3303749e-06,-0.01635937
2.3304249e-06,-0.01620703
2.3304749e-06,-0.01676562
2.3305249e-06,-0.01752344
2.3305749e-06,-0.01762695
2.3306249e-06,-0.01705859
