LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:27,0                 
Time,Ampl
1.7413581e-06,-0.01395156
1.7414081e-06,-0.01413906
1.7414581e-06,-0.01452383
1.7415081e-06,-0.01485781
1.7415581e-06,-0.01484219
1.7416081e-06,-0.01431484
1.7416581e-06,-0.01355313
1.7417081e-06,-0.01321328
1.7417581e-06,-0.01371523
1.7418081e-06,-0.0146625
1.7418581e-06,-0.01508828
1.7419081e-06,-0.0144457
1.7419581e-06,-0.01333633
1.7420081e-06,-0.01297891
1.7420581e-06,-0.01382461
1.7421081e-06,-0.01495352
1.7421581e-06,-0.01517031
1.7422081e-06,-0.01443203
1.7422581e-06,-0.01374844
1.7423081e-06,-0.01379727
1.7423581e-06,-0.01424453
1.7424081e-06,-0.01439688
1.7424581e-06,-0.01405508
1.7425081e-06,-0.01360195
1.7425581e-06,-0.0135668
1.7426081e-06,-0.01419961
1.7426581e-06,-0.01512734
1.7427081e-06,-0.01551992
1.7427581e-06,-0.01495742
1.7428081e-06,-0.01411367
1.7428581e-06,-0.01410977
1.7429081e-06,-0.0151
1.7429581e-06,-0.01598281
1.7430081e-06,-0.01575039
1.7430581e-06,-0.01471328
1.7431081e-06,-0.01401406
1.7431581e-06,-0.01412734
1.7432081e-06,-0.01433047
1.7432581e-06,-0.01382656
1.7433081e-06,-0.01297109
1.7433581e-06,-0.01287148
1.7434081e-06,-0.01379531
1.7434581e-06,-0.01463125
1.7435081e-06,-0.01430703
1.7435581e-06,-0.01326797
1.7436081e-06,-0.01290469
1.7436581e-06,-0.01372109
1.7437081e-06,-0.01477578
1.7437581e-06,-0.01504922
1.7438081e-06,-0.01470547
1.7438581e-06,-0.01449648
1.7439081e-06,-0.01444961
1.7439581e-06,-0.01396719
1.7440081e-06,-0.0131293
1.7440581e-06,-0.01293984
1.7441081e-06,-0.01385586
1.7441581e-06,-0.01489297
1.7442081e-06,-0.01481289
1.7442581e-06,-0.01381094
1.7443081e-06,-0.01325234
1.7443581e-06,-0.01378555
1.7444081e-06,-0.01449648
1.7444581e-06,-0.01422891
1.7445081e-06,-0.0131957
1.7445581e-06,-0.01267227
1.7446081e-06,-0.01333828
1.7446581e-06,-0.01446523
1.7447081e-06,-0.01483047
1.7447581e-06,-0.01416445
1.7448081e-06,-0.01335195
1.7448581e-06,-0.01331094
1.7449081e-06,-0.01393594
1.7449581e-06,-0.01439688
1.7450081e-06,-0.01423281
1.7450581e-06,-0.01377773
1.7451081e-06,-0.01352578
1.7451581e-06,-0.01352969
1.7452081e-06,-0.01360195
1.7452581e-06,-0.01377383
1.7453081e-06,-0.01423086
1.7453581e-06,-0.01488711
1.7454081e-06,-0.01533633
1.7454581e-06,-0.01521133
1.7455081e-06,-0.01449063
1.7455581e-06,-0.01357656
1.7456081e-06,-0.01315859
1.7456581e-06,-0.01365273
1.7457081e-06,-0.01464492
1.7457581e-06,-0.01517813
1.7458081e-06,-0.01485781
1.7458581e-06,-0.0142582
1.7459081e-06,-0.01404922
1.7459581e-06,-0.01423672
1.7460081e-06,-0.01453164
1.7460581e-06,-0.0148793
1.7461081e-06,-0.01525625
1.7461581e-06,-0.0153832
1.7462081e-06,-0.0150707
1.7462581e-06,-0.0145375
1.7463081e-06,-0.01417031
1.7463581e-06,-0.0141918
1.7464081e-06,-0.01458438
1.7464581e-06,-0.01501992
1.7465081e-06,-0.01489297
1.7465581e-06,-0.01398672
1.7466081e-06,-0.01308242
1.7466581e-06,-0.01326211
1.7467081e-06,-0.01449648
1.7467581e-06,-0.01558828
1.7468081e-06,-0.01563516
1.7468581e-06,-0.01492422
1.7469081e-06,-0.01427188
1.7469581e-06,-0.01411758
1.7470081e-06,-0.01436367
1.7470581e-06,-0.01467227
1.7471081e-06,-0.01473867
1.7471581e-06,-0.01456875
1.7472081e-06,-0.0145082
1.7472581e-06,-0.01474453
1.7473081e-06,-0.01493203
1.7473581e-06,-0.01461953
1.7474081e-06,-0.01392227
1.7474581e-06,-0.01349063
1.7475081e-06,-0.01385781
1.7475581e-06,-0.01492813
1.7476081e-06,-0.0160082
1.7476581e-06,-0.01624258
1.7477081e-06,-0.01527578
1.7477581e-06,-0.01380508
1.7478081e-06,-0.01313906
1.7478581e-06,-0.01391641
1.7479081e-06,-0.01532852
1.7479581e-06,-0.01595352
1.7480081e-06,-0.01528945
1.7480581e-06,-0.01425234
1.7481081e-06,-0.01400625
1.7481581e-06,-0.0146
1.7482081e-06,-0.01506094
1.7482581e-06,-0.01473867
1.7483081e-06,-0.01408242
1.7483581e-06,-0.01394961
1.7484081e-06,-0.01448281
1.7484581e-06,-0.01506094
1.7485081e-06,-0.01520352
1.7485581e-06,-0.01504727
1.7486081e-06,-0.01487539
1.7486581e-06,-0.01465078
1.7487081e-06,-0.01432656
1.7487581e-06,-0.01411563
1.7488081e-06,-0.01417422
1.7488581e-06,-0.01428945
1.7489081e-06,-0.01424258
1.7489581e-06,-0.01426211
1.7490081e-06,-0.01467813
1.7490581e-06,-0.01524844
1.7491081e-06,-0.01535977
1.7491581e-06,-0.01489297
1.7492081e-06,-0.01443203
1.7492581e-06,-0.01445938
1.7493081e-06,-0.0147543
1.7493581e-06,-0.01484805
1.7494081e-06,-0.01468008
1.7494581e-06,-0.01447891
1.7495081e-06,-0.01433242
1.7495581e-06,-0.01420156
1.7496081e-06,-0.01419766
1.7496581e-06,-0.01447109
1.7497081e-06,-0.01482852
1.7497581e-06,-0.01476016
1.7498081e-06,-0.01404141
1.7498581e-06,-0.01317422
1.7499081e-06,-0.01293984
1.7499581e-06,-0.01347695
1.7500081e-06,-0.01411953
1.7500581e-06,-0.0142543
1.7501081e-06,-0.01402969
1.7501581e-06,-0.01397695
1.7502081e-06,-0.01418398
1.7502581e-06,-0.01424453
1.7503081e-06,-0.01396133
1.7503581e-06,-0.01371328
1.7504081e-06,-0.01388711
1.7504581e-06,-0.01422695
1.7505081e-06,-0.01417227
1.7505581e-06,-0.01373086
1.7506081e-06,-0.01354727
1.7506581e-06,-0.0139418
1.7507081e-06,-0.01434805
1.7507581e-06,-0.01407852
1.7508081e-06,-0.01333242
1.7508581e-06,-0.01297305
1.7509081e-06,-0.01336758
1.7509581e-06,-0.01396133
1.7510081e-06,-0.01414883
1.7510581e-06,-0.01402188
1.7511081e-06,-0.01399844
1.7511581e-06,-0.01409219
1.7512081e-06,-0.01401602
1.7512581e-06,-0.01378555
1.7513081e-06,-0.01375625
1.7513581e-06,-0.01404727
1.7514081e-06,-0.01432461
1.7514581e-06,-0.01424844
1.7515081e-06,-0.01390078
1.7515581e-06,-0.01364883
1.7516081e-06,-0.01374648
1.7516581e-06,-0.01413516
1.7517081e-06,-0.01451016
1.7517581e-06,-0.01451797
1.7518081e-06,-0.01404531
1.7518581e-06,-0.01337148
1.7519081e-06,-0.01299258
1.7519581e-06,-0.01315469
1.7520081e-06,-0.01363516
1.7520581e-06,-0.01398672
1.7521081e-06,-0.01398867
1.7521581e-06,-0.01379727
1.7522081e-06,-0.01367422
1.7522581e-06,-0.01362734
1.7523081e-06,-0.01343008
1.7523581e-06,-0.0130668
1.7524081e-06,-0.01293789
1.7524581e-06,-0.01340469
1.7525081e-06,-0.01417227
1.7525581e-06,-0.01449063
1.7526081e-06,-0.01405898
1.7526581e-06,-0.01343789
1.7527081e-06,-0.01339297
1.7527581e-06,-0.01398281
1.7528081e-06,-0.01452188
1.7528581e-06,-0.01444961
1.7529081e-06,-0.01402383
1.7529581e-06,-0.01389688
1.7530081e-06,-0.01414883
1.7530581e-06,-0.01414883
1.7531081e-06,-0.01355898
1.7531581e-06,-0.01300039
1.7532081e-06,-0.01324063
1.7532581e-06,-0.01404336
1.7533081e-06,-0.01440469
1.7533581e-06,-0.01386367
1.7534081e-06,-0.01304922
1.7534581e-06,-0.01277188
1.7535081e-06,-0.01308242
1.7535581e-06,-0.01348672
1.7536081e-06,-0.01370547
1.7536581e-06,-0.01383633
1.7537081e-06,-0.01391836
1.7537581e-06,-0.0137875
1.7538081e-06,-0.01342031
1.7538581e-06,-0.01307266
1.7539081e-06,-0.01297109
1.7539581e-06,-0.01302773
1.7540081e-06,-0.01298477
1.7540581e-06,-0.01279141
1.7541081e-06,-0.01273867
1.7541581e-06,-0.01311953
1.7542081e-06,-0.01374844
1.7542581e-06,-0.01405508
1.7543081e-06,-0.01378555
1.7543581e-06,-0.01339102
1.7544081e-06,-0.01341836
1.7544581e-06,-0.01371914
1.7545081e-06,-0.0136918
1.7545581e-06,-0.01327578
1.7546081e-06,-0.01309805
1.7546581e-06,-0.01348867
1.7547081e-06,-0.01392422
1.7547581e-06,-0.01378359
1.7548081e-06,-0.01329727
1.7548581e-06,-0.01323867
1.7549081e-06,-0.01385391
1.7549581e-06,-0.01452188
1.7550081e-06,-0.01446523
1.7550581e-06,-0.01364297
1.7551081e-06,-0.01280508
