LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:29,0                 
Time,Ampl
1.721787e-06,-0.0150444
1.721837e-06,-0.00231024
1.721887e-06,0.00737216
1.721937e-06,0.00978582
1.721987e-06,0.00903675
1.722037e-06,0.0090645
1.722087e-06,0.00706698
1.722137e-06,0.000824751
1.722187e-06,-0.00405806
1.722237e-06,-0.0016444
1.722287e-06,0.00382102
1.722337e-06,0.00312744
1.722387e-06,-0.0047239
1.722437e-06,-0.0111326
1.722487e-06,-0.0101338
1.722537e-06,-0.00600009
1.722587e-06,-0.00663818
1.722637e-06,-0.0121591
1.722687e-06,-0.0145728
1.722737e-06,-0.00783114
1.722787e-06,0.00448686
1.722837e-06,0.012255
1.722887e-06,0.00795477
1.722937e-06,-0.00602783
1.722987e-06,-0.017791
1.723037e-06,-0.0163206
1.723087e-06,-0.00430775
1.723137e-06,0.00343262
1.723187e-06,-0.00197732
1.723237e-06,-0.0105222
1.723287e-06,-0.00600009
1.723337e-06,0.0104794
1.723387e-06,0.0190243
1.723437e-06,0.00703924
1.723487e-06,-0.0119094
1.723537e-06,-0.0146282
1.723587e-06,0.000658292
1.723637e-06,0.0119775
1.723687e-06,0.00346036
1.723737e-06,-0.0142953
1.723787e-06,-0.019844
1.723837e-06,-0.00891313
1.723887e-06,0.00273904
1.723937e-06,0.00174028
1.723987e-06,-0.00827504
1.724037e-06,-0.0151554
1.724087e-06,-0.012603
1.724137e-06,-0.0036974
1.724187e-06,0.00354359
1.724237e-06,0.00165705
1.724287e-06,-0.00910733
1.724337e-06,-0.0173193
1.724387e-06,-0.0109106
1.724437e-06,0.00648438
1.724487e-06,0.0167216
1.724537e-06,0.00878706
1.724587e-06,-0.00788663
1.724637e-06,-0.0172638
1.724687e-06,-0.0168477
1.724737e-06,-0.0152386
1.724787e-06,-0.0151831
1.724837e-06,-0.0114933
1.724887e-06,-0.00394709
1.724937e-06,0.000158913
1.724987e-06,-0.00239347
1.725037e-06,-0.0055562
1.725087e-06,-0.00361417
1.725137e-06,0.00135187
1.725187e-06,0.00437589
1.725237e-06,0.003932
1.725287e-06,0.00101895
1.725337e-06,-0.00330899
1.725387e-06,-0.00752597
1.725437e-06,-0.00899636
1.725487e-06,-0.0069711
1.725537e-06,-0.00536199
1.725587e-06,-0.00846924
1.725637e-06,-0.0134908
1.725687e-06,-0.0127417
1.725737e-06,-0.00577814
1.725787e-06,-0.00264316
1.725837e-06,-0.00905185
1.725887e-06,-0.0163483
1.725937e-06,-0.0141566
1.725987e-06,-0.00672141
1.726037e-06,-0.00600009
1.726087e-06,-0.0121313
1.726137e-06,-0.0134075
1.726187e-06,-0.00572266
1.726237e-06,0.000325373
1.726287e-06,-0.00383612
1.726337e-06,-0.0114655
1.726387e-06,-0.0115487
1.726437e-06,-0.00591686
1.726487e-06,-0.00525102
1.726537e-06,-0.0109939
1.726587e-06,-0.0129914
1.726637e-06,-0.00613881
1.726687e-06,0.000686035
1.726737e-06,-0.00239347
1.726787e-06,-0.0120759
1.726837e-06,-0.0164038
1.726887e-06,-0.010328
1.726937e-06,-0.00114502
1.726987e-06,0.00107444
1.727037e-06,-0.00480713
1.727087e-06,-0.0100229
1.727137e-06,-0.00691562
1.727187e-06,0.00160156
1.727237e-06,0.00562433
1.727287e-06,-7.54616e-06
1.727337e-06,-0.0106332
1.727387e-06,-0.0179852
1.727437e-06,-0.0182071
1.727487e-06,-0.0137959
1.727537e-06,-0.00991189
1.727587e-06,-0.00885764
1.727637e-06,-0.00819181
1.727687e-06,-0.0047239
1.727737e-06,-0.000950817
1.727787e-06,-0.00300382
1.727837e-06,-0.0109106
1.727887e-06,-0.0152941
1.727937e-06,-0.00871893
1.727987e-06,0.0030997
1.728037e-06,0.00762185
1.728087e-06,0.00118541
1.728137e-06,-0.00791437
1.728187e-06,-0.01141
1.728237e-06,-0.00980091
1.728287e-06,-0.00794212
1.728337e-06,-0.00686013
1.728387e-06,-0.00341997
1.728437e-06,0.00351585
1.728487e-06,0.00992454
1.728537e-06,0.00975808
1.728587e-06,0.00135187
1.728637e-06,-0.00968994
1.728687e-06,-0.0151276
1.728737e-06,-0.0123533
1.728787e-06,-0.00738725
1.728837e-06,-0.00805309
1.728887e-06,-0.0146837
1.728937e-06,-0.0200104
1.728987e-06,-0.0180407
1.729037e-06,-0.01141
1.729087e-06,-0.00788663
1.729137e-06,-0.0101061
1.729187e-06,-0.0121591
1.729237e-06,-0.00841375
1.729287e-06,-0.00225475
1.729337e-06,-0.00147794
1.729387e-06,-0.00710982
1.729437e-06,-0.0116875
1.729487e-06,-0.0088299
1.729537e-06,-0.000368208
1.729587e-06,0.00665083
1.729637e-06,0.00692827
1.729687e-06,0.00110218
1.729737e-06,-0.00497359
1.729787e-06,-0.00572266
1.729837e-06,-0.00108953
1.729887e-06,0.00376554
1.729937e-06,0.00401523
1.729987e-06,-0.000284979
1.730037e-06,-0.0051123
1.730087e-06,-0.00727628
1.730137e-06,-0.00733176
1.730187e-06,-0.00791437
1.730237e-06,-0.0100783
1.730287e-06,-0.011632
1.730337e-06,-0.00907959
1.730387e-06,-0.00219926
1.730437e-06,0.00326616
1.730487e-06,0.000547319
1.730537e-06,-0.00891313
1.730587e-06,-0.0148224
1.730637e-06,-0.0112436
1.730687e-06,-0.00613881
1.730737e-06,-0.0111048
1.730787e-06,-0.023728
1.730837e-06,-0.0294709
1.730887e-06,-0.0214808
1.730937e-06,-0.00968994
1.730987e-06,-0.0067769
1.731037e-06,-0.0124088
1.731087e-06,-0.0167922
1.731137e-06,-0.0153773
1.731187e-06,-0.0125475
1.731237e-06,-0.012603
1.731287e-06,-0.0132688
1.731337e-06,-0.0107164
1.731387e-06,-0.0065827
1.731437e-06,-0.0057504
1.731487e-06,-0.00880216
1.731537e-06,-0.0106332
1.731587e-06,-0.00713756
1.731637e-06,-0.000229492
1.731687e-06,0.00407071
1.731737e-06,0.00174028
1.731787e-06,-0.00641624
1.731837e-06,-0.0157102
1.731887e-06,-0.020704
1.731937e-06,-0.0182349
1.731987e-06,-0.00941251
1.732037e-06,0.000158913
1.732087e-06,0.00340487
1.732137e-06,-0.00217152
1.732187e-06,-0.0120759
1.732237e-06,-0.0187342
1.732287e-06,-0.0179852
1.732337e-06,-0.0114933
1.732387e-06,-0.0049181
1.732437e-06,-0.00394709
1.732487e-06,-0.00932928
1.732537e-06,-0.0154328
1.732587e-06,-0.0159877
1.732637e-06,-0.0110494
1.732687e-06,-0.00611106
1.732737e-06,-0.0057504
1.732787e-06,-0.0100783
1.732837e-06,-0.0152108
1.732887e-06,-0.0149889
1.732937e-06,-0.00569491
1.732987e-06,0.00748313
1.733037e-06,0.0125047
1.733087e-06,0.00429266
1.733137e-06,-0.0078034
1.733187e-06,-0.0116875
1.733237e-06,-0.00763694
1.733287e-06,-0.00522328
1.733337e-06,-0.00916282
1.733387e-06,-0.0152941
1.733437e-06,-0.0188175
1.733487e-06,-0.0189284
1.733537e-06,-0.0163761
1.733587e-06,-0.01141
1.733637e-06,-0.00547297
1.733687e-06,-0.00197732
1.733737e-06,-0.00297607
1.733787e-06,-0.00627752
1.733837e-06,-0.00730402
1.733887e-06,-0.00486262
1.733937e-06,-0.00303156
1.733987e-06,-0.00588912
1.734037e-06,-0.011521
1.734087e-06,-0.0137682
1.734137e-06,-0.0104113
1.734187e-06,-0.00710982
1.734237e-06,-0.0105777
1.734287e-06,-0.0187342
1.734337e-06,-0.0214531
1.734387e-06,-0.0129359
1.734437e-06,-0.000395952
1.734487e-06,0.00418169
1.734537e-06,-0.00133922
1.734587e-06,-0.00802535
1.734637e-06,-0.00899636
1.734687e-06,-0.00766468
1.734737e-06,-0.0107997
1.734787e-06,-0.017791
1.734837e-06,-0.020704
1.734887e-06,-0.0144618
1.734937e-06,-0.00386386
1.734987e-06,0.00118541
1.735037e-06,-0.00278187
1.735087e-06,-0.00955123
1.735137e-06,-0.0118539
1.735187e-06,-0.010439
1.735237e-06,-0.0110771
1.735287e-06,-0.0158212
1.735337e-06,-0.020815
1.735387e-06,-0.021675
1.735437e-06,-0.0176523
1.735487e-06,-0.0110771
1.735537e-06,-0.00514005
1.735587e-06,-0.00322576
1.735637e-06,-0.00686013
1.735687e-06,-0.0135185
1.735737e-06,-0.0173748
1.735787e-06,-0.0144895
1.735837e-06,-0.00747048
1.735887e-06,-0.00397483
1.735937e-06,-0.00855247
1.735987e-06,-0.0162651
1.736037e-06,-0.0170974
1.736087e-06,-0.00785889
1.736137e-06,0.0024616
1.736187e-06,0.00229514
1.736237e-06,-0.00846924
1.736287e-06,-0.0185678
1.736337e-06,-0.0190117
1.736387e-06,-0.0124088
1.736437e-06,-0.00702659
1.736487e-06,-0.00552845
1.736537e-06,-0.00436324
1.736587e-06,-0.00242121
1.736637e-06,-0.00364191
1.736687e-06,-0.0086357
1.736737e-06,-0.0103003
1.736787e-06,-0.00308705
1.736837e-06,0.00678955
1.736887e-06,0.0072057
1.736937e-06,-0.00439098
1.736987e-06,-0.0172638
1.737037e-06,-0.0204266
1.737087e-06,-0.0143231
1.737137e-06,-0.00722079
1.737187e-06,-0.00394709
1.737237e-06,-0.00239347
1.737287e-06,0.000602805
1.737337e-06,0.00326616
1.737387e-06,0.00140736
1.737437e-06,-0.00500133
1.737487e-06,-0.010661
1.737537e-06,-0.0116042
1.737587e-06,-0.0101338
1.737637e-06,-0.0106055
1.737687e-06,-0.0128527
1.737737e-06,-0.0137682
1.737787e-06,-0.0136017
1.737837e-06,-0.015516
1.737887e-06,-0.0185955
1.737937e-06,-0.0171529
1.737987e-06,-0.00971768
1.738037e-06,-0.00325351
1.738087e-06,-0.00419678
1.738137e-06,-0.00952348
1.738187e-06,-0.0118817
1.738237e-06,-0.0108552
1.738287e-06,-0.0118539
1.738337e-06,-0.0153496
1.738387e-06,-0.0145173
1.738437e-06,-0.00619429
1.738487e-06,0.00273904
1.738537e-06,0.00365456
1.738587e-06,-0.00358643
1.738637e-06,-0.0120759
1.738687e-06,-0.0153496
1.738737e-06,-0.0111048
1.738787e-06,-0.00250444
1.738837e-06,0.00165705
1.738887e-06,-0.0055562
1.738937e-06,-0.0178742
1.738987e-06,-0.0197885
1.739037e-06,-0.00655495
1.739087e-06,0.00681729
1.739137e-06,0.00387651
1.739187e-06,-0.0109939
1.739237e-06,-0.0184291
1.739287e-06,-0.00988414
1.739337e-06,0.00176802
1.739387e-06,0.000158913
1.739437e-06,-0.0129082
1.739487e-06,-0.0207318
1.739537e-06,-0.0135185
1.739587e-06,-0.000562411
1.739637e-06,0.00204545
1.739687e-06,-0.00791437
1.739737e-06,-0.0163483
1.739787e-06,-0.0111048
1.739837e-06,0.00218417
1.739887e-06,0.00665083
1.739937e-06,-0.0055562
1.739987e-06,-0.0238667
1.740037e-06,-0.0309968
1.740087e-06,-0.0215363
1.740137e-06,-0.00777566
1.740187e-06,-0.00591686
1.740237e-06,-0.0175413
1.740287e-06,-0.0282779
1.740337e-06,-0.0261139
1.740387e-06,-0.0162928
1.740437e-06,-0.0119649
1.740487e-06,-0.0151276
1.740537e-06,-0.0161541
1.740587e-06,-0.010661
1.740637e-06,-0.00541748
1.740687e-06,-0.00561168
1.740737e-06,-0.00702659
1.740787e-06,-0.00519553
1.740837e-06,-0.00394709
1.740887e-06,-0.0079976
1.740937e-06,-0.0143508
1.740987e-06,-0.0165425
1.741037e-06,-0.0139069
1.741087e-06,-0.0102171
1.741137e-06,-0.00669367
1.741187e-06,-0.00258767
1.741237e-06,-3.52894e-05
1.741287e-06,-0.00250444
1.741337e-06,-0.00880216
1.741387e-06,-0.0129082
1.741437e-06,-0.0112436
1.741487e-06,-0.00655495
1.741537e-06,-0.00422452
1.741587e-06,-0.00669367
1.741637e-06,-0.0115487
1.741687e-06,-0.0143786
1.741737e-06,-0.0131301
1.741787e-06,-0.010439
1.741837e-06,-0.0105777
1.741887e-06,-0.0141011
1.741937e-06,-0.0168477
1.741987e-06,-0.0147392
1.742037e-06,-0.00846924
1.742087e-06,-0.00303156
1.742137e-06,-0.00328125
1.742187e-06,-0.0101893
1.742237e-06,-0.0196498
1.742287e-06,-0.0243384
1.742337e-06,-0.0205098
1.742387e-06,-0.0133521
1.742437e-06,-0.0113268
1.742487e-06,-0.0137127
1.742537e-06,-0.0119649
1.742587e-06,-0.00475164
1.742637e-06,-0.00169988
1.742687e-06,-0.0076092
1.742737e-06,-0.0141011
1.742787e-06,-0.0130746
1.742837e-06,-0.00952348
1.742887e-06,-0.0119649
1.742937e-06,-0.0171251
1.742987e-06,-0.0141843
1.743037e-06,-0.0020328
1.743087e-06,0.00748313
1.743137e-06,0.00487527
1.743187e-06,-0.00566717
1.743237e-06,-0.0135463
1.743287e-06,-0.0149612
1.743337e-06,-0.0140179
1.743387e-06,-0.0139901
1.743437e-06,-0.0134075
1.743487e-06,-0.0106887
1.743537e-06,-0.0078034
1.743587e-06,-0.00774791
1.743637e-06,-0.0107997
1.743687e-06,-0.0142398
1.743737e-06,-0.0156825
1.743787e-06,-0.0153496
1.743837e-06,-0.0150166
1.743887e-06,-0.0149889
1.743937e-06,-0.0145728
1.743987e-06,-0.0143508
1.744037e-06,-0.0151554
1.744087e-06,-0.0154605
1.744137e-06,-0.0137127
1.744187e-06,-0.0124643
1.744237e-06,-0.0157102
1.744287e-06,-0.0214531
1.744337e-06,-0.0227848
1.744387e-06,-0.0177077
1.744437e-06,-0.0126862
1.744487e-06,-0.0133243
1.744537e-06,-0.0170142
1.744587e-06,-0.0176245
1.744637e-06,-0.0133243
1.744687e-06,-0.00602783
1.744737e-06,0.00151833
1.744787e-06,0.00470881
1.744837e-06,-0.000701127
1.744887e-06,-0.011632
1.744937e-06,-0.0192614
1.744987e-06,-0.0198162
1.745037e-06,-0.0180407
1.745087e-06,-0.017791
1.745137e-06,-0.0166258
1.745187e-06,-0.0129082
1.745237e-06,-0.0109106
1.745287e-06,-0.0137959
1.745337e-06,-0.0170696
1.745387e-06,-0.0149612
1.745437e-06,-0.00977317
1.745487e-06,-0.00896862
1.745537e-06,-0.0142953
1.745587e-06,-0.0192336
1.745637e-06,-0.0169587
1.745687e-06,-0.0079976
1.745737e-06,0.000408603
1.745787e-06,0.00146285
1.745837e-06,-0.00419678
1.745887e-06,-0.00944025
1.745937e-06,-0.00996737
1.745987e-06,-0.00927379
1.746037e-06,-0.012603
1.746087e-06,-0.0184291
1.746137e-06,-0.0208427
1.746187e-06,-0.0181239
1.746237e-06,-0.0152108
1.746287e-06,-0.0170696
1.746337e-06,-0.0221467
1.746387e-06,-0.0236171
1.746437e-06,-0.0171251
1.746487e-06,-0.00674916
1.746537e-06,-0.00125599
1.746587e-06,-0.00525102
1.746637e-06,-0.0147392
1.746687e-06,-0.0217305
1.746737e-06,-0.0226183
1.746787e-06,-0.020704
1.746837e-06,-0.020593
1.746887e-06,-0.0217028
1.746937e-06,-0.0208705
1.746987e-06,-0.0188175
1.747037e-06,-0.0192891
1.747087e-06,-0.0220357
1.747137e-06,-0.0223964
1.747187e-06,-0.0190949
1.747237e-06,-0.0164038
1.747287e-06,-0.0165703
1.747337e-06,-0.0155715
1.747387e-06,-0.0104668
1.747437e-06,-0.00613881
1.747487e-06,-0.00932928
1.747537e-06,-0.0179574
1.747587e-06,-0.0225351
1.747637e-06,-0.0184013
1.747687e-06,-0.0107442
1.747737e-06,-0.00627752
1.747787e-06,-0.00505682
1.747837e-06,-0.0038916
1.747887e-06,-0.00353094
1.747937e-06,-0.00710982
1.747987e-06,-0.0125475
1.748037e-06,-0.0127972
1.748087e-06,-0.0059446
1.748137e-06,-3.52894e-05
1.748187e-06,-0.00336448
1.748237e-06,-0.012714
1.748287e-06,-0.0180684
1.748337e-06,-0.0169864
1.748387e-06,-0.0156547
1.748437e-06,-0.0159322
1.748487e-06,-0.0122146
1.748537e-06,-0.00403032
1.748587e-06,-0.000451438
1.748637e-06,-0.00713756
1.748687e-06,-0.0180407
1.748737e-06,-0.0251707
1.748787e-06,-0.0281947
1.748837e-06,-0.0296651
1.748887e-06,-0.0277508
1.748937e-06,-0.0205376
1.748987e-06,-0.0126862
1.749037e-06,-0.0118539
1.749087e-06,-0.0187065
1.749137e-06,-0.0249487
1.749187e-06,-0.0224241
1.749237e-06,-0.0129636
1.749287e-06,-0.00655495
1.749337e-06,-0.00952348
1.749387e-06,-0.0170142
1.749437e-06,-0.0191226
1.749487e-06,-0.0127972
1.749537e-06,-0.0051123
1.749587e-06,-0.00447421
1.749637e-06,-0.0102448
1.749687e-06,-0.013463
1.749737e-06,-0.00777566
1.749787e-06,0.0022674
1.749837e-06,0.00640115
1.749887e-06,0.000380859
1.749937e-06,-0.00955123
1.749987e-06,-0.0152663
1.750037e-06,-0.0160431
1.750087e-06,-0.0164593
1.750137e-06,-0.0179297
1.750187e-06,-0.017569
1.750237e-06,-0.0146282
1.750287e-06,-0.0119371
1.750337e-06,-0.00991189
1.750387e-06,-0.00486262
1.750437e-06,0.00326616
1.750487e-06,0.00667858
1.750537e-06,-0.000950817
1.750587e-06,-0.0139624
1.750637e-06,-0.0201491
1.750687e-06,-0.0174303
1.750737e-06,-0.0170696
1.750787e-06,-0.0266411
1.750837e-06,-0.036157
1.750887e-06,-0.0305251
1.750937e-06,-0.0123533
1.750987e-06,-0.00097856
1.751037e-06,-0.00600009
1.751087e-06,-0.0149057
1.751137e-06,-0.0134908
1.751187e-06,-0.00694336
1.751237e-06,-0.00869118
1.751287e-06,-0.0167645
1.751337e-06,-0.0173748
1.751387e-06,-0.00858021
1.751437e-06,-0.00436324
1.751487e-06,-0.0124365
1.751537e-06,-0.0215918
1.751587e-06,-0.0191504
1.751637e-06,-0.0101893
1.751687e-06,-0.00869118
1.751737e-06,-0.0159044
1.751787e-06,-0.0207595
1.751837e-06,-0.0194556
1.751887e-06,-0.0201769
1.751937e-06,-0.0265024
1.751987e-06,-0.0291657
1.752037e-06,-0.021675
1.752087e-06,-0.012714
1.752137e-06,-0.0134353
1.752187e-06,-0.0201769
1.752237e-06,-0.0212866
1.752287e-06,-0.0154328
1.752337e-06,-0.0118539
1.752387e-06,-0.0140456
1.752437e-06,-0.0148779
1.752487e-06,-0.00910733
1.752537e-06,-0.00214378
1.752587e-06,-0.00181086
1.752637e-06,-0.0067769
1.752687e-06,-0.00957897
1.752737e-06,-0.00871893
1.752787e-06,-0.0109939
1.752837e-06,-0.0194833
1.752887e-06,-0.0256978
1.752937e-06,-0.0200937
1.752987e-06,-0.00686013
1.753037e-06,-0.000340465
1.753087e-06,-0.00710982
1.753137e-06,-0.0175413
1.753187e-06,-0.0187065
1.753237e-06,-0.010661
1.753287e-06,-0.0051123
1.753337e-06,-0.00924605
1.753387e-06,-0.0164593
1.753437e-06,-0.0165425
1.753487e-06,-0.0101893
1.753537e-06,-0.00749822
1.753587e-06,-0.0119926
1.753637e-06,-0.0141843
1.753687e-06,-0.00580589
1.753737e-06,0.00559659
1.753787e-06,0.00506947
1.753837e-06,-0.00880216
1.753887e-06,-0.0210924
1.753937e-06,-0.0204821
1.753987e-06,-0.0126585
1.754037e-06,-0.00916282
1.754087e-06,-0.0108274
1.754137e-06,-0.0109384
1.754187e-06,-0.00905185
1.754237e-06,-0.0114655
1.754287e-06,-0.0184291
1.754337e-06,-0.0207872
1.754387e-06,-0.0125198
1.754437e-06,-0.000340465
1.754487e-06,0.00437589
1.754537e-06,-0.000923074
1.754587e-06,-0.00841375
1.754637e-06,-0.0105222
1.754687e-06,-0.00694336
1.754737e-06,-0.00233798
1.754787e-06,-0.00097856
1.754837e-06,-0.00466841
1.754887e-06,-0.0119926
1.754937e-06,-0.0179297
1.754987e-06,-0.0182626
1.755037e-06,-0.0152941
1.755087e-06,-0.0162373
1.755137e-06,-0.0229512
1.755187e-06,-0.027945
1.755237e-06,-0.0233119
1.755287e-06,-0.01141
1.755337e-06,-0.00311479
1.755387e-06,-0.00563943
1.755437e-06,-0.014767
1.755487e-06,-0.0205653
1.755537e-06,-0.0189562
1.755587e-06,-0.0144895
1.755637e-06,-0.012603
1.755687e-06,-0.0133521
1.755737e-06,-0.0145173
1.755787e-06,-0.0155715
1.755837e-06,-0.0159044
1.755887e-06,-0.0139069
1.755937e-06,-0.0109939
1.755987e-06,-0.0113268
1.756037e-06,-0.0139624
1.756087e-06,-0.0113545
1.756137e-06,-0.00147794
1.756187e-06,0.00437589
1.756237e-06,-0.00544522
1.756287e-06,-0.0246436
1.756337e-06,-0.0334937
1.756387e-06,-0.0232564
1.756437e-06,-0.0067769
1.756487e-06,-0.00114502
1.756537e-06,-0.00735951
1.756587e-06,-0.0132688
1.756637e-06,-0.0120759
1.756687e-06,-0.00952348
1.756737e-06,-0.0120759
1.756787e-06,-0.0162373
1.756837e-06,-0.0142398
1.756887e-06,-0.00611106
1.756937e-06,0.000769265
1.756987e-06,0.0022674
1.757037e-06,0.00146285
1.757087e-06,0.000963468
1.757137e-06,-0.00211603
1.757187e-06,-0.0101061
1.757237e-06,-0.0178742
1.757287e-06,-0.0180684
1.757337e-06,-0.0118539
1.757387e-06,-0.00910733
1.757437e-06,-0.0154605
1.757487e-06,-0.0235893
1.757537e-06,-0.0223409
1.757587e-06,-0.0119649
1.757637e-06,-0.00414129
1.757687e-06,-0.00600009
1.757737e-06,-0.0117152
1.757787e-06,-0.0121868
1.757837e-06,-0.00772017
1.757887e-06,-0.00514005
1.757937e-06,-0.0067769
1.757987e-06,-0.00849698
1.758037e-06,-0.00785889
1.758087e-06,-0.00791437
1.758137e-06,-0.011521
1.758187e-06,-0.015516
1.758237e-06,-0.0146837
1.758287e-06,-0.00971768
1.758337e-06,-0.00796986
1.758387e-06,-0.0140179
1.758437e-06,-0.0227293
1.758487e-06,-0.0247545
1.758537e-06,-0.0185678
1.758587e-06,-0.012714
