LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:28,0                 
Time,Ampl
1.9582836e-06,0.00501398
1.9583336e-06,-0.00297607
1.9583836e-06,-0.00464067
1.9584336e-06,-0.00386386
1.9584836e-06,-0.00716531
1.9585336e-06,-0.0129359
1.9585836e-06,-0.0127972
1.9586336e-06,-0.00430775
1.9586836e-06,0.00429266
1.9587336e-06,0.00465332
1.9587836e-06,-0.00108953
1.9588336e-06,-0.00447421
1.9588836e-06,-0.00280961
1.9589336e-06,-0.00089533
1.9589836e-06,-0.00161665
1.9590336e-06,-0.00111728
1.9590836e-06,0.00418169
1.9591336e-06,0.00964711
1.9591836e-06,0.00759411
1.9592336e-06,-0.000950817
1.9592836e-06,-0.00525102
1.9593336e-06,0.00151833
1.9593836e-06,0.0117001
1.9594336e-06,0.0124492
1.9594836e-06,0.00268355
1.9595336e-06,-0.00641624
1.9595836e-06,-0.00747048
1.9596336e-06,-0.00464067
1.9596836e-06,-0.00317028
1.9597336e-06,-0.00108953
1.9597836e-06,0.00326616
1.9598336e-06,0.00420943
1.9598836e-06,-0.00231024
1.9599336e-06,-0.00924605
1.9599836e-06,-0.0069711
1.9600336e-06,0.00243386
1.9600836e-06,0.00801025
1.9601336e-06,0.0055411
1.9601836e-06,0.00135187
1.9602336e-06,0.00151833
1.9602836e-06,0.00371005
1.9603336e-06,0.00260032
1.9603836e-06,-0.00147794
1.9604336e-06,-0.00272638
1.9604836e-06,0.00165705
1.9605336e-06,0.00659535
1.9605836e-06,0.00570756
1.9606336e-06,0.00112993
1.9606836e-06,0.001879
1.9607336e-06,0.0102575
1.9607836e-06,0.0166384
1.9608336e-06,0.0123382
1.9608836e-06,0.0022674
1.9609336e-06,-0.00272638
1.9609836e-06,-0.00175537
1.9610336e-06,-0.00308705
1.9610836e-06,-0.00824729
1.9611336e-06,-0.00860795
1.9611836e-06,-0.00131148
1.9612336e-06,0.00337713
1.9612836e-06,-0.00217152
1.9613336e-06,-0.00866344
1.9613836e-06,-0.00272638
1.9614336e-06,0.0116724
1.9614836e-06,0.0167216
1.9615336e-06,0.00584628
1.9615836e-06,-0.00680464
1.9616336e-06,-0.00583363
1.9616836e-06,0.0055411
1.9617336e-06,0.0117833
1.9617836e-06,0.00576305
1.9618336e-06,-0.00475164
1.9618836e-06,-0.00935702
1.9619336e-06,-0.0065827
1.9619836e-06,-0.0016444
1.9620336e-06,0.00176802
1.9620836e-06,0.00362682
1.9621336e-06,0.00420943
1.9621836e-06,0.00293324
1.9622336e-06,0.000713778
1.9622836e-06,0.000186657
1.9623336e-06,0.00235063
1.9623836e-06,0.0051527
1.9624336e-06,0.00626243
1.9624836e-06,0.0063734
1.9625336e-06,0.00670632
1.9625836e-06,0.00548562
1.9626336e-06,0.000630549
1.9626836e-06,-0.00505682
1.9627336e-06,-0.00566717
1.9627836e-06,0.000630549
1.9628336e-06,0.0100633
1.9628836e-06,0.0169436
1.9629336e-06,0.0166107
1.9629836e-06,0.00789928
1.9630336e-06,-0.00372514
1.9630836e-06,-0.00913508
1.9631336e-06,-0.00541748
1.9631836e-06,-0.000229492
1.9632336e-06,-0.00186634
1.9632836e-06,-0.00785889
1.9633336e-06,-0.00855247
1.9633836e-06,-0.00147794
1.9634336e-06,0.00459783
1.9634836e-06,0.00179577
1.9635336e-06,-0.0059446
1.9635836e-06,-0.0086357
1.9636336e-06,-0.00344771
1.9636836e-06,0.00362682
1.9637336e-06,0.0073999
1.9637836e-06,0.00884255
1.9638336e-06,0.00936967
1.9638836e-06,0.00692827
1.9639336e-06,0.000769265
1.9639836e-06,-0.00455744
1.9640336e-06,-0.0040858
1.9640836e-06,0.000380859
1.9641336e-06,0.00273904
1.9641836e-06,0.000353116
1.9642336e-06,-0.00361417
1.9642836e-06,-0.00514005
1.9643336e-06,-0.00355868
1.9643836e-06,-0.000756614
1.9644336e-06,0.00218417
1.9644836e-06,0.00584628
1.9645336e-06,0.00939742
1.9645836e-06,0.00973034
1.9646336e-06,0.00615146
1.9646836e-06,0.00390425
1.9647336e-06,0.00773282
1.9647836e-06,0.0138363
1.9648336e-06,0.0137531
1.9648836e-06,0.00645663
1.9649336e-06,0.000491832
1.9649836e-06,0.00232289
1.9650336e-06,0.00798251
1.9650836e-06,0.00981357
1.9651336e-06,0.00684504
1.9651836e-06,0.00323841
1.9652336e-06,0.000380859
1.9652836e-06,-0.00347545
1.9653336e-06,-0.00680464
1.9653836e-06,-0.00458518
1.9654336e-06,0.00332164
1.9654836e-06,0.00825994
1.9655336e-06,0.00301647
1.9655836e-06,-0.00611106
1.9656336e-06,-0.00502907
1.9656836e-06,0.00900901
1.9657336e-06,0.0214102
1.9657836e-06,0.0185249
1.9658336e-06,0.00479204
1.9658836e-06,-0.00430775
1.9659336e-06,-0.00264316
1.9659836e-06,0.00135187
1.9660336e-06,-0.0014502
1.9660836e-06,-0.00905185
1.9661336e-06,-0.0130191
1.9661836e-06,-0.00999512
1.9662336e-06,-0.00516779
1.9662836e-06,-0.00428001
1.9663336e-06,-0.00608332
1.9663836e-06,-0.00433549
1.9664336e-06,0.0024616
1.9664836e-06,0.00731667
1.9665336e-06,0.00326616
1.9665836e-06,-0.00636075
1.9666336e-06,-0.0107442
1.9666836e-06,-0.00605558
1.9667336e-06,-0.00136697
1.9667836e-06,-0.00552845
1.9668336e-06,-0.0128249
1.9668836e-06,-0.0101893
1.9669336e-06,0.00301647
1.9669836e-06,0.0128931
1.9670336e-06,0.0101742
1.9670836e-06,0.00135187
1.9671336e-06,-0.0028651
1.9671836e-06,-0.00158891
1.9672336e-06,0.00029763
1.9672836e-06,0.00201771
1.9673336e-06,0.00531916
1.9673836e-06,0.00706698
1.9674336e-06,0.00304421
1.9674836e-06,-0.00314253
1.9675336e-06,-0.0026709
1.9675836e-06,0.0061792
1.9676336e-06,0.0143357
1.9676836e-06,0.0126989
1.9677336e-06,0.00273904
1.9677836e-06,-0.0055562
1.9678336e-06,-0.00522328
1.9678836e-06,0.000325373
1.9679336e-06,0.00210094
1.9679836e-06,-0.00314253
1.9680336e-06,-0.00907959
1.9680836e-06,-0.00783114
1.9681336e-06,7.56836e-05
1.9681836e-06,0.00776056
1.9682336e-06,0.0116446
1.9682836e-06,0.0141693
1.9683336e-06,0.0166939
1.9683836e-06,0.0155287
1.9684336e-06,0.0084264
1.9684836e-06,0.0002144
1.9685336e-06,-0.00192183
1.9685836e-06,0.00282227
1.9686336e-06,0.00820446
1.9686836e-06,0.00864835
1.9687336e-06,0.00501398
1.9687836e-06,0.00157382
1.9688336e-06,0.000436346
1.9688836e-06,0.000880238
1.9689336e-06,0.00212868
1.9689836e-06,0.00315518
1.9690336e-06,0.00215643
1.9690836e-06,-0.00156117
1.9691336e-06,-0.00489036
1.9691836e-06,-0.0038916
1.9692336e-06,0.000353116
1.9692836e-06,0.00140736
1.9693336e-06,-0.00436324
1.9693836e-06,-0.0116597
1.9694336e-06,-0.0121868
1.9694836e-06,-0.00544522
1.9695336e-06,0.0010467
1.9695836e-06,0.00218417
1.9696336e-06,0.00129639
1.9696836e-06,0.00440363
1.9697336e-06,0.0113672
1.9697836e-06,0.0158061
1.9698336e-06,0.013004
1.9698836e-06,0.00556885
1.9699336e-06,-0.000312722
1.9699836e-06,-0.00194957
1.9700336e-06,-0.0010063
1.9700836e-06,0.000436346
1.9701336e-06,0.00162931
1.9701836e-06,0.001879
1.9702336e-06,0.00013117
1.9702836e-06,-0.00364191
1.9703336e-06,-0.00694336
1.9703836e-06,-0.00569491
1.9704336e-06,0.00121316
1.9704836e-06,0.00806574
1.9705336e-06,0.00737216
1.9705836e-06,0.000353116
1.9706336e-06,-0.00308705
1.9706836e-06,0.00160156
1.9707336e-06,0.00684504
1.9707836e-06,0.00520819
1.9708336e-06,0.00215643
1.9708836e-06,0.00787154
1.9709336e-06,0.0196347
1.9709836e-06,0.0236852
1.9710336e-06,0.0151125
1.9710836e-06,0.00565208
1.9711336e-06,0.00706698
1.9711836e-06,0.0146964
1.9712336e-06,0.0153067
1.9712836e-06,0.00629017
1.9713336e-06,-0.0010063
1.9713836e-06,0.00257258
1.9714336e-06,0.0117278
1.9714836e-06,0.0141415
1.9715336e-06,0.0061792
1.9715836e-06,-0.00378063
1.9716336e-06,-0.00713756
1.9716836e-06,-0.00428001
1.9717336e-06,-0.00089533
1.9717836e-06,-0.000174006
1.9718336e-06,-0.00167214
1.9718836e-06,-0.00447421
1.9719336e-06,-0.00719305
1.9719836e-06,-0.00724854
1.9720336e-06,-0.00355868
1.9720836e-06,0.000880238
1.9721336e-06,0.00182351
1.9721836e-06,-0.000590154
1.9722336e-06,-0.0020328
1.9722836e-06,7.56836e-05
1.9723336e-06,0.00323841
1.9723836e-06,0.00437589
1.9724336e-06,0.00484752
1.9724836e-06,0.00751088
1.9725336e-06,0.0103962
1.9725836e-06,0.008038
1.9726336e-06,0.000380859
1.9726836e-06,-0.00447421
1.9727336e-06,-0.000312722
1.9727836e-06,0.00715021
1.9728336e-06,0.0070115
1.9728836e-06,-0.00122825
1.9729336e-06,-0.00580589
1.9729836e-06,0.000658292
1.9730336e-06,0.00998002
1.9730836e-06,0.010091
1.9731336e-06,0.00235063
1.9731836e-06,-0.00117276
1.9732336e-06,0.00390425
1.9732836e-06,0.00825994
1.9733336e-06,0.00332164
1.9733836e-06,-0.00627752
1.9734336e-06,-0.00871893
1.9734836e-06,4.79403e-05
1.9735336e-06,0.0113394
1.9735836e-06,0.0134202
1.9736336e-06,0.00473655
1.9736836e-06,-0.00436324
1.9737336e-06,-0.00439098
1.9737836e-06,0.00137962
1.9738336e-06,0.00198997
1.9738836e-06,-0.00544522
1.9739336e-06,-0.011521
1.9739836e-06,-0.00838601
1.9740336e-06,-0.000784357
1.9740836e-06,0.00132413
1.9741336e-06,-0.00347545
1.9741836e-06,-0.0086357
1.9742336e-06,-0.00999512
1.9742836e-06,-0.00880216
1.9743336e-06,-0.00580589
1.9743836e-06,-0.000368208
1.9744336e-06,0.00520819
1.9744836e-06,0.00590177
1.9745336e-06,0.000325373
1.9745836e-06,-0.00663818
1.9746336e-06,-0.00871893
1.9746836e-06,-0.00483487
1.9747336e-06,-3.52894e-05
1.9747836e-06,0.000242143
1.9748336e-06,-0.00258767
1.9748836e-06,-0.00175537
1.9749336e-06,0.00409846
1.9749836e-06,0.0061792
1.9750336e-06,-0.00233798
1.9750836e-06,-0.0133521
1.9751336e-06,-0.0124088
1.9751836e-06,0.000769265
1.9752336e-06,0.010091
1.9752836e-06,0.00437589
1.9753336e-06,-0.00821955
1.9753836e-06,-0.012714
1.9754336e-06,-0.0067769
1.9754836e-06,-0.000395952
1.9755336e-06,-0.000451438
1.9755836e-06,-0.00364191
1.9756336e-06,-0.00428001
1.9756836e-06,-0.00181086
1.9757336e-06,0.00160156
1.9757836e-06,0.00479204
1.9758336e-06,0.00648438
1.9758836e-06,0.0045146
1.9759336e-06,-7.54616e-06
1.9759836e-06,-0.00175537
1.9760336e-06,0.00232289
1.9760836e-06,0.00881481
1.9761336e-06,0.013226
1.9761836e-06,0.0151403
1.9762336e-06,0.015168
1.9762836e-06,0.0115614
1.9763336e-06,0.00476429
1.9763836e-06,0.000436346
1.9764336e-06,0.00257258
1.9764836e-06,0.00717796
1.9765336e-06,0.00814897
1.9765836e-06,0.00631792
1.9766336e-06,0.00673406
1.9766836e-06,0.00923096
1.9767336e-06,0.00795477
1.9767836e-06,0.000408603
1.9768336e-06,-0.00821955
1.9768836e-06,-0.0112158
1.9769336e-06,-0.00691562
1.9769836e-06,0.000880238
1.9770336e-06,0.00609597
1.9770836e-06,0.00504173
1.9771336e-06,0.0002144
1.9771836e-06,-0.00150568
1.9772336e-06,0.00298873
1.9772836e-06,0.00787154
1.9773336e-06,0.00512496
1.9773836e-06,-0.00400257
1.9774336e-06,-0.00930154
1.9774836e-06,-0.00527876
1.9775336e-06,0.00101895
1.9775836e-06,0.000380859
1.9776336e-06,-0.00394709
1.9776836e-06,-0.000395952
1.9777336e-06,0.0128376
1.9777836e-06,0.0228252
1.9778336e-06,0.0178314
1.9778836e-06,0.00160156
1.9779336e-06,-0.0124643
1.9779836e-06,-0.0164316
1.9780336e-06,-0.012714
1.9780836e-06,-0.00752597
1.9781336e-06,-0.00433549
1.9781836e-06,-0.00297607
1.9782336e-06,-0.00200506
1.9782836e-06,-0.000451438
1.9783336e-06,0.00118541
1.9783836e-06,0.00179577
1.9784336e-06,0.00112993
1.9784836e-06,0.000436346
1.9785336e-06,0.001879
1.9785836e-06,0.00623469
1.9786336e-06,0.0110343
1.9786836e-06,0.0118111
1.9787336e-06,0.00681729
1.9787836e-06,-0.000451438
1.9788336e-06,-0.0045297
1.9788836e-06,-0.00344771
1.9789336e-06,-0.000257235
1.9789836e-06,0.000991211
1.9790336e-06,-0.000479181
1.9790836e-06,-0.0020328
1.9791336e-06,-0.000701127
1.9791836e-06,0.00357133
1.9792336e-06,0.00839866
1.9792836e-06,0.0111452
1.9793336e-06,0.0105349
1.9793836e-06,0.00690052
1.9794336e-06,0.00237837
1.9794836e-06,2.01971e-05
1.9795336e-06,0.00260032
1.9795836e-06,0.0101465
1.9796336e-06,0.0180533
1.9796836e-06,0.0187746
1.9797336e-06,0.00931419
1.9797836e-06,-0.00272638
1.9798336e-06,-0.00489036
1.9798836e-06,0.00559659
1.9799336e-06,0.0165552
1.9799836e-06,0.0135866
1.9800336e-06,-0.00233798
1.9800836e-06,-0.0155715
1.9801336e-06,-0.0139624
1.9801836e-06,-0.00186634
1.9802336e-06,0.00670632
1.9802836e-06,0.00423717
1.9803336e-06,-0.00333674
1.9803836e-06,-0.00444647
1.9804336e-06,0.00551336
1.9804836e-06,0.0190521
1.9805336e-06,0.0249891
1.9805836e-06,0.0208831
1.9806336e-06,0.0145022
1.9806836e-06,0.0129486
1.9807336e-06,0.0144189
1.9807836e-06,0.013337
1.9808336e-06,0.00986905
1.9808836e-06,0.00845415
1.9809336e-06,0.00889804
1.9809836e-06,0.00509721
1.9810336e-06,-0.00439098
1.9810836e-06,-0.0108552
1.9811336e-06,-0.00563943
1.9811836e-06,0.00587402
1.9812336e-06,0.00834317
1.9812836e-06,-0.00311479
1.9813336e-06,-0.0130469
1.9813836e-06,-0.00489036
1.9814336e-06,0.0138918
1.9814836e-06,0.0184695
1.9815336e-06,0.000907981
1.9815836e-06,-0.0178187
1.9816336e-06,-0.0162096
1.9816836e-06,0.000408603
1.9817336e-06,0.0110065
1.9817836e-06,0.00709473
1.9818336e-06,-0.00172763
1.9818836e-06,-0.00380837
1.9819336e-06,0.00273904
1.9819836e-06,0.0110898
1.9820336e-06,0.013004
1.9820836e-06,0.00703924
1.9821336e-06,0.00115767
1.9821836e-06,0.00354359
1.9822336e-06,0.0104794
1.9822836e-06,0.0110065
1.9823336e-06,0.00282227
1.9823836e-06,-0.00466841
1.9824336e-06,-0.00533425
1.9824836e-06,-0.00400257
1.9825336e-06,-0.00541748
1.9825836e-06,-0.00572266
1.9826336e-06,-0.00111728
1.9826836e-06,0.00318293
1.9827336e-06,0.00154608
1.9827836e-06,-0.00106179
1.9828336e-06,0.00379328
1.9828836e-06,0.0131982
1.9829336e-06,0.015057
1.9829836e-06,0.00520819
1.9830336e-06,-0.0069711
1.9830836e-06,-0.0112436
1.9831336e-06,-0.00821955
1.9831836e-06,-0.00480713
1.9832336e-06,-0.00303156
1.9832836e-06,0.000686035
1.9833336e-06,0.0063734
1.9833836e-06,0.00812123
1.9834336e-06,0.00373779
1.9834836e-06,0.0010467
1.9835336e-06,0.00792702
1.9835836e-06,0.0188301
1.9836336e-06,0.0195792
1.9836836e-06,0.00692827
1.9837336e-06,-0.00497359
1.9837836e-06,-0.00311479
1.9838336e-06,0.00645663
1.9838836e-06,0.00839866
1.9839336e-06,0.000880238
1.9839836e-06,-0.00278187
1.9840336e-06,0.00473655
1.9840836e-06,0.0144467
1.9841336e-06,0.0151125
1.9841836e-06,0.00837092
1.9842336e-06,0.00382102
1.9842836e-06,0.00523593
1.9843336e-06,0.00845415
1.9843836e-06,0.00939742
1.9844336e-06,0.00884255
1.9844836e-06,0.00978582
1.9845336e-06,0.0126989
1.9845836e-06,0.013226
1.9846336e-06,0.00651212
1.9846836e-06,-0.00477939
1.9847336e-06,-0.0103003
1.9847836e-06,-0.0040858
1.9848336e-06,0.00590177
1.9848836e-06,0.00640115
1.9849336e-06,-0.00353094
1.9849836e-06,-0.0109106
1.9850336e-06,-0.00622203
1.9850836e-06,0.00362682
1.9851336e-06,0.00454235
1.9851836e-06,-0.00597235
1.9852336e-06,-0.0157102
1.9852836e-06,-0.0136017
1.9853336e-06,-0.00253218
1.9853836e-06,0.00667858
1.9854336e-06,0.00834317
1.9854836e-06,0.00457009
1.9855336e-06,-0.000451438
1.9855836e-06,-0.00330899
1.9856336e-06,-0.00114502
1.9856836e-06,0.00537464
1.9857336e-06,0.00984131
1.9857836e-06,0.00592951
1.9858336e-06,-0.00441872
1.9858836e-06,-0.0121591
1.9859336e-06,-0.0108552
1.9859836e-06,-0.00383612
1.9860336e-06,0.000242143
1.9860836e-06,-0.00181086
1.9861336e-06,-0.00458518
1.9861836e-06,-0.00278187
1.9862336e-06,0.00154608
1.9862836e-06,0.00312744
1.9863336e-06,0.00157382
1.9863836e-06,7.56836e-05
1.9864336e-06,-0.00111728
1.9864836e-06,-0.0045297
1.9865336e-06,-0.00944025
1.9865836e-06,-0.01141
1.9866336e-06,-0.00805309
1.9866836e-06,-0.00231024
1.9867336e-06,0.0010467
1.9867836e-06,0.000686035
1.9868336e-06,-0.000284979
1.9868836e-06,0.00149059
1.9869336e-06,0.00556885
1.9869836e-06,0.00723344
1.9870336e-06,0.00254483
1.9870836e-06,-0.00572266
1.9871336e-06,-0.0098564
1.9871836e-06,-0.00605558
1.9872336e-06,0.001879
1.9872836e-06,0.00814897
1.9873336e-06,0.011062
1.9873836e-06,0.0115614
1.9874336e-06,0.0094529
1.9874836e-06,0.00490301
1.9875336e-06,0.000491832
1.9875836e-06,-0.00153343
1.9876336e-06,-0.00228249
1.9876836e-06,-0.00361417
1.9877336e-06,-0.0045297
1.9877836e-06,-0.00336448
1.9878336e-06,-0.00219926
1.9878836e-06,-0.00361417
1.9879336e-06,-0.00480713
1.9879836e-06,-0.000257235
1.9880336e-06,0.00870384
1.9880836e-06,0.0131428
1.9881336e-06,0.00728893
1.9881836e-06,-0.00405806
1.9882336e-06,-0.0110494
1.9882836e-06,-0.009468
1.9883336e-06,-0.00425226
1.9883836e-06,-0.00280961
1.9884336e-06,-0.00533425
1.9884836e-06,-0.00502907
1.9885336e-06,0.000852495
1.9885836e-06,0.00437589
1.9886336e-06,-0.00228249
1.9886836e-06,-0.0137682
1.9887336e-06,-0.0168754
1.9887836e-06,-0.00802535
1.9888336e-06,0.00190674
1.9888836e-06,0.00223966
1.9889336e-06,-0.00422452
1.9889836e-06,-0.00663818
1.9890336e-06,-0.000534668
1.9890836e-06,0.00764959
1.9891336e-06,0.00973034
1.9891836e-06,0.00429266
1.9892336e-06,-0.00386386
1.9892836e-06,-0.00885764
1.9893336e-06,-0.00719305
1.9893836e-06,-0.000645641
1.9894336e-06,0.00398748
1.9894836e-06,0.000963468
1.9895336e-06,-0.00680464
1.9895836e-06,-0.0102448
1.9896336e-06,-0.00563943
1.9896836e-06,0.000242143
1.9897336e-06,-0.0008121
1.9897836e-06,-0.00747048
1.9898336e-06,-0.0114378
1.9898836e-06,-0.00885764
1.9899336e-06,-0.00341997
1.9899836e-06,0.00137962
1.9900336e-06,0.00562433
1.9900836e-06,0.00820446
1.9901336e-06,0.00537464
1.9901836e-06,-0.00128374
1.9902336e-06,-0.00297607
1.9902836e-06,0.00426491
1.9903336e-06,0.0103407
1.9903836e-06,0.00248935
1.9904336e-06,-0.0154883
1.9904836e-06,-0.0252539
1.9905336e-06,-0.016598
1.9905836e-06,-3.52894e-05
1.9906336e-06,0.00726119
1.9906836e-06,0.00185125
1.9907336e-06,-0.00533425
1.9907836e-06,-0.00430775
1.9908336e-06,0.00373779
1.9908836e-06,0.00981357
1.9909336e-06,0.00715021
1.9909836e-06,-0.00181086
1.9910336e-06,-0.00763694
1.9910836e-06,-0.00464067
1.9911336e-06,0.00196222
1.9911836e-06,0.00273904
1.9912336e-06,-0.0036974
1.9912836e-06,-0.00968994
1.9913336e-06,-0.00971768
1.9913836e-06,-0.00686013
1.9914336e-06,-0.0059446
1.9914836e-06,-0.00569491
1.9915336e-06,-0.00189409
1.9915836e-06,0.00462558
1.9916336e-06,0.00734442
1.9916836e-06,0.0020732
1.9917336e-06,-0.00719305
1.9917836e-06,-0.0122146
1.9918336e-06,-0.00977317
1.9918836e-06,-0.00494585
1.9919336e-06,-0.00403032
1.9919836e-06,-0.00652721
1.9920336e-06,-0.00674916
1.9920836e-06,-0.00264316
1.9921336e-06,0.00168479
1.9921836e-06,0.0029055
1.9922336e-06,0.00346036
1.9922836e-06,0.00651212
1.9923336e-06,0.00973034
1.9923836e-06,0.00864835
1.9924336e-06,0.00359908
1.9924836e-06,-0.000562411
1.9925336e-06,-0.000368208
1.9925836e-06,0.0034881
1.9926336e-06,0.00723344
1.9926836e-06,0.00684504
1.9927336e-06,0.00182351
1.9927836e-06,-0.00311479
1.9928336e-06,-0.00336448
1.9928836e-06,-0.000701127
1.9929336e-06,-0.000368208
1.9929836e-06,-0.00231024
1.9930336e-06,-0.00125599
1.9930836e-06,0.00398748
1.9931336e-06,0.00773282
1.9931836e-06,0.00576305
1.9932336e-06,0.000713778
1.9932836e-06,-0.00322576
1.9933336e-06,-0.00588912
1.9933836e-06,-0.00719305
1.9934336e-06,-0.00433549
1.9934836e-06,0.00229514
1.9935336e-06,0.005985
1.9935836e-06,0.00315518
1.9936336e-06,-6.30327e-05
1.9936836e-06,0.00257258
1.9937336e-06,0.00609597
1.9937836e-06,0.00240612
1.9938336e-06,-0.00483487
1.9938836e-06,-0.00522328
1.9939336e-06,0.00121316
1.9939836e-06,0.00362682
1.9940336e-06,-0.00261541
1.9940836e-06,-0.00963445
1.9941336e-06,-0.00949574
1.9941836e-06,-0.0047239
1.9942336e-06,-0.00242121
1.9942836e-06,-0.00444647
1.9943336e-06,-0.0069711
1.9943836e-06,-0.00716531
1.9944336e-06,-0.00652721
1.9944836e-06,-0.00738725
1.9945336e-06,-0.0084415
1.9945836e-06,-0.00655495
1.9946336e-06,-0.00289284
1.9946836e-06,-0.00294833
1.9947336e-06,-0.00835827
1.9947836e-06,-0.0124643
1.9948336e-06,-0.00841375
1.9948836e-06,0.000630549
1.9949336e-06,0.00462558
1.9949836e-06,-0.000451438
1.9950336e-06,-0.00788663
1.9950836e-06,-0.00896862
1.9951336e-06,-0.00344771
1.9951836e-06,0.00160156
1.9952336e-06,0.00210094
1.9952836e-06,0.00140736
1.9953336e-06,0.00371005
1.9953836e-06,0.00684504
1.9954336e-06,0.00504173
1.9954836e-06,-0.00250444
1.9955336e-06,-0.00974543
1.9955836e-06,-0.0100229
1.9956336e-06,-0.00283736
1.9956836e-06,0.00642889
1.9957336e-06,0.011173
1.9957836e-06,0.00814897
1.9958336e-06,-0.0014502
1.9958836e-06,-0.012603
1.9959336e-06,-0.0185678
1.9959836e-06,-0.0148779
1.9960336e-06,-0.00353094
1.9960836e-06,0.00670632
1.9961336e-06,0.00726119
1.9961836e-06,-0.00156117
1.9962336e-06,-0.0104113
1.9962836e-06,-0.0107442
1.9963336e-06,-0.00425226
1.9963836e-06,-0.000617898
1.9964336e-06,-0.00530651
1.9964836e-06,-0.0123533
1.9965336e-06,-0.0122146
1.9965836e-06,-0.00516779
1.9966336e-06,-0.00153343
1.9966836e-06,-0.00755371
1.9967336e-06,-0.0156825
1.9967836e-06,-0.0129636
1.9968336e-06,0.00373779
1.9968836e-06,0.0234355
1.9969336e-06,0.0309262
1.9969836e-06,0.0202728
1.9970336e-06,0.000408603
1.9970836e-06,-0.0120759
1.9971336e-06,-0.0086357
1.9971836e-06,0.00196222
1.9972336e-06,0.00407071
1.9972836e-06,-0.00516779
1.9973336e-06,-0.0128249
1.9973836e-06,-0.00891313
1.9974336e-06,-0.000867587
1.9974836e-06,-0.00200506
1.9975336e-06,-0.0119649
1.9975836e-06,-0.0180407
1.9976336e-06,-0.0141011
1.9976836e-06,-0.00744274
1.9977336e-06,-0.00552845
1.9977836e-06,-0.00572266
1.9978336e-06,-0.00322576
1.9978836e-06,-0.0016444
1.9979336e-06,-0.00730402
1.9979836e-06,-0.0164038
1.9980336e-06,-0.0170974
1.9980836e-06,-0.00577814
1.9981336e-06,0.00620694
1.9981836e-06,0.00629017
1.9982336e-06,-0.00378063
1.9982836e-06,-0.0109661
1.9983336e-06,-0.00744274
1.9983836e-06,0.00112993
1.9984336e-06,0.003932
1.9984836e-06,-0.00208829
1.9985336e-06,-0.00935702
1.9985836e-06,-0.0086357
1.9986336e-06,0.000491832
1.9986836e-06,0.00789928
1.9987336e-06,0.00390425
1.9987836e-06,-0.00796986
1.9988336e-06,-0.0134353
1.9988836e-06,-0.00505682
1.9989336e-06,0.00695601
1.9989836e-06,0.00667858
1.9990336e-06,-0.00788663
1.9990836e-06,-0.0229235
1.9991336e-06,-0.0253094
1.9991836e-06,-0.015738
1.9992336e-06,-0.00430775
1.9992836e-06,0.00198997
1.9993336e-06,0.00318293
1.9993836e-06,0.00154608
1.9994336e-06,-0.00117276
1.9994836e-06,-0.00244895
1.9995336e-06,-0.000229492
1.9995836e-06,0.00304421
1.9996336e-06,0.00271129
1.9996836e-06,-0.00161665
1.9997336e-06,-0.0055562
1.9997836e-06,-0.00688787
1.9998336e-06,-0.00719305
1.9998836e-06,-0.00724854
1.9999336e-06,-0.00550071
1.9999836e-06,-0.00217152
2.0000336e-06,-0.000839844
2.0000836e-06,-0.00400257
2.0001336e-06,-0.0096622
2.0001836e-06,-0.0127972
2.0002336e-06,-0.00932928
2.0002836e-06,0.000408603
2.0003336e-06,0.010951
2.0003836e-06,0.0152512
2.0004336e-06,0.0102852
2.0004836e-06,0.000491832
2.0005336e-06,-0.0055562
2.0005836e-06,-0.00325351
2.0006336e-06,0.00321067
2.0006836e-06,0.00509721
2.0007336e-06,-0.000534668
2.0007836e-06,-0.00605558
2.0008336e-06,-0.00172763
2.0008836e-06,0.0112285
2.0009336e-06,0.0192185
2.0009836e-06,0.0124769
2.0010336e-06,-0.000867587
2.0010836e-06,-0.0047239
2.0011336e-06,0.00296098
2.0011836e-06,0.00787154
2.0012336e-06,0.000658292
2.0012836e-06,-0.0100506
2.0013336e-06,-0.0107164
2.0013836e-06,-0.00111728
2.0014336e-06,0.00662309
2.0014836e-06,0.00354359
2.0015336e-06,-0.00672141
2.0015836e-06,-0.0136017
2.0016336e-06,-0.0118817
2.0016836e-06,-0.00605558
2.0017336e-06,-0.00292059
2.0017836e-06,-0.00333674
2.0018336e-06,-0.00292059
2.0018836e-06,-3.52894e-05
2.0019336e-06,0.00176802
2.0019836e-06,-0.000756614
2.0020336e-06,-0.00489036
2.0020836e-06,-0.00516779
2.0021336e-06,-0.00167214
2.0021836e-06,-0.000673384
2.0022336e-06,-0.00514005
2.0022836e-06,-0.00888539
2.0023336e-06,-0.00514005
2.0023836e-06,0.00296098
2.0024336e-06,0.00648438
2.0024836e-06,0.00373779
2.0025336e-06,0.00101895
2.0025836e-06,0.00243386
2.0026336e-06,0.00584628
2.0026836e-06,0.00862061
2.0027336e-06,0.0100633
2.0027836e-06,0.00878706
2.0028336e-06,0.00395974
2.0028836e-06,-0.00133922
2.0029336e-06,-0.00311479
2.0029836e-06,-0.00189409
2.0030336e-06,-0.00156117
2.0030836e-06,-0.00317028
2.0031336e-06,-0.00397483
