LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:40,0                 
Time,Ampl
1.7294221e-06,-0.0107164
1.7294721e-06,-0.0121313
1.7295221e-06,-0.0231732
1.7295721e-06,-0.0276398
1.7296221e-06,-0.0154328
1.7296721e-06,0.00137962
1.7297221e-06,0.00498624
1.7297721e-06,-0.00505682
1.7298221e-06,-0.0148224
1.7298721e-06,-0.0164038
1.7299221e-06,-0.0139347
1.7299721e-06,-0.0120204
1.7300221e-06,-0.00963445
1.7300721e-06,-0.00649947
1.7301221e-06,-0.00686013
1.7301721e-06,-0.0124088
1.7302221e-06,-0.0170974
1.7302721e-06,-0.013685
1.7303221e-06,-0.00347545
1.7303721e-06,0.00382102
1.7304221e-06,0.00013117
1.7304721e-06,-0.0119371
1.7305221e-06,-0.0208427
1.7305721e-06,-0.0175968
1.7306221e-06,-0.00547297
1.7306721e-06,0.00273904
1.7307221e-06,-0.00169988
1.7307721e-06,-0.0132411
1.7308221e-06,-0.0175135
1.7308721e-06,-0.00769243
1.7309221e-06,0.0072057
1.7309721e-06,0.0125324
1.7310221e-06,0.00457009
1.7310721e-06,-0.00738725
1.7311221e-06,-0.0127694
1.7311721e-06,-0.00993963
1.7312221e-06,-0.00527876
1.7312721e-06,-0.00572266
1.7313221e-06,-0.0124088
1.7313721e-06,-0.0195388
1.7314221e-06,-0.0200382
1.7314721e-06,-0.0132688
1.7315221e-06,-0.00644398
1.7315721e-06,-0.00580589
1.7316221e-06,-0.00871893
1.7316721e-06,-0.00885764
1.7317221e-06,-0.00608332
1.7317721e-06,-0.00563943
1.7318221e-06,-0.00819181
1.7318721e-06,-0.0086357
1.7319221e-06,-0.00502907
1.7319721e-06,-0.00178311
1.7320221e-06,-0.00172763
1.7320721e-06,-0.00128374
1.7321221e-06,0.00307195
1.7321721e-06,0.00806574
1.7322221e-06,0.00767733
1.7322721e-06,0.00135187
1.7323221e-06,-0.00483487
1.7323721e-06,-0.00572266
1.7324221e-06,-0.00272638
1.7324721e-06,-0.00156117
1.7325221e-06,-0.00502907
1.7325721e-06,-0.0103003
1.7326221e-06,-0.0135463
1.7326721e-06,-0.0144063
1.7327221e-06,-0.0141566
1.7327721e-06,-0.0122701
1.7328221e-06,-0.00805309
1.7328721e-06,-0.00416903
1.7329221e-06,-0.00430775
1.7329721e-06,-0.00741499
1.7330221e-06,-0.00763694
1.7330721e-06,-0.00197732
1.7331221e-06,0.00398748
1.7331721e-06,0.0022674
1.7332221e-06,-0.0065827
1.7332721e-06,-0.0131301
1.7333221e-06,-0.0112991
1.7333721e-06,-0.00591686
1.7334221e-06,-0.0051123
1.7334721e-06,-0.00880216
1.7335221e-06,-0.00968994
1.7335721e-06,-0.00461293
1.7336221e-06,0.000269886
1.7336721e-06,-0.00258767
1.7337221e-06,-0.0109384
1.7337721e-06,-0.0142398
1.7338221e-06,-0.00694336
1.7338721e-06,0.00395974
1.7339221e-06,0.00784379
1.7339721e-06,0.0029055
1.7340221e-06,-0.00358643
1.7340721e-06,-0.00450195
1.7341221e-06,-0.000312722
1.7341721e-06,0.00198997
1.7342221e-06,-0.00397483
1.7342721e-06,-0.0151831
1.7343221e-06,-0.0195388
1.7343721e-06,-0.00991189
1.7344221e-06,0.00404297
1.7344721e-06,0.00590177
1.7345221e-06,-0.00544522
1.7345721e-06,-0.0139069
1.7346221e-06,-0.0086357
1.7346721e-06,0.000880238
1.7347221e-06,-0.000756614
1.7347721e-06,-0.0128804
1.7348221e-06,-0.0199272
1.7348721e-06,-0.0120759
1.7349221e-06,0.00265581
1.7349721e-06,0.00875932
1.7350221e-06,0.000852495
1.7350721e-06,-0.0111048
1.7351221e-06,-0.0136572
1.7351721e-06,-0.00466841
1.7352221e-06,0.0049585
1.7352721e-06,0.00462558
1.7353221e-06,-0.00386386
1.7353721e-06,-0.0103003
1.7354221e-06,-0.00913508
1.7354721e-06,-0.00400257
1.7355221e-06,-0.000146262
1.7355721e-06,0.00110218
1.7356221e-06,0.000103427
1.7356721e-06,-0.0026709
1.7357221e-06,-0.00525102
1.7357721e-06,-0.00536199
1.7358221e-06,-0.0035032
1.7358721e-06,-0.0016444
1.7359221e-06,-0.000284979
1.7359721e-06,-0.000590154
1.7360221e-06,-0.00588912
1.7360721e-06,-0.0162651
1.7361221e-06,-0.0245326
1.7361721e-06,-0.0231454
1.7362221e-06,-0.0126307
1.7362721e-06,-0.000257235
1.7363221e-06,0.00695601
1.7363721e-06,0.00579079
1.7364221e-06,-0.00114502
1.7364721e-06,-0.0057504
1.7365221e-06,-0.00222701
1.7365721e-06,0.00401523
1.7366221e-06,0.00190674
1.7366721e-06,-0.00938477
1.7367221e-06,-0.0177632
1.7367721e-06,-0.0142676
1.7368221e-06,-0.00419678
1.7368721e-06,0.000935724
1.7369221e-06,-0.00292059
1.7369721e-06,-0.0112158
1.7370221e-06,-0.0177632
1.7370721e-06,-0.0191504
1.7371221e-06,-0.0146005
1.7371721e-06,-0.00683239
1.7372221e-06,-0.00264316
1.7372721e-06,-0.00710982
1.7373221e-06,-0.0158212
1.7373721e-06,-0.017569
1.7374221e-06,-0.00877441
1.7374721e-06,-0.000451438
1.7375221e-06,-0.00494585
1.7375721e-06,-0.0189284
1.7376221e-06,-0.0264746
1.7376721e-06,-0.0193169
1.7377221e-06,-0.00710982
1.7377721e-06,-0.00544522
1.7378221e-06,-0.0168477
1.7378721e-06,-0.0275011
1.7379221e-06,-0.0236171
1.7379721e-06,-0.00808083
1.7380221e-06,0.0024616
1.7380721e-06,-0.00292059
1.7381221e-06,-0.0171251
1.7381721e-06,-0.0242274
1.7382221e-06,-0.0179019
1.7382721e-06,-0.00713756
1.7383221e-06,-0.00394709
1.7383721e-06,-0.00971768
1.7384221e-06,-0.015627
1.7384721e-06,-0.0149612
1.7385221e-06,-0.00977317
1.7385721e-06,-0.00552845
1.7386221e-06,-0.0045297
1.7386721e-06,-0.00652721
1.7387221e-06,-0.0103558
1.7387721e-06,-0.012603
1.7388221e-06,-0.00963445
1.7388721e-06,-0.0035032
1.7389221e-06,-0.00122825
1.7389721e-06,-0.00600009
1.7390221e-06,-0.0134075
1.7390721e-06,-0.0174858
1.7391221e-06,-0.0170142
1.7391721e-06,-0.0139624
1.7392221e-06,-0.00968994
1.7392721e-06,-0.00563943
1.7393221e-06,-0.00550071
1.7393721e-06,-0.0110216
1.7394221e-06,-0.0170419
1.7394721e-06,-0.0158489
1.7395221e-06,-0.00774791
1.7395721e-06,-0.00156117
1.7396221e-06,-0.00292059
1.7396721e-06,-0.00766468
1.7397221e-06,-0.00935702
1.7397721e-06,-0.0088299
1.7398221e-06,-0.0111603
1.7398721e-06,-0.0159322
1.7399221e-06,-0.0166258
1.7399721e-06,-0.0107164
1.7400221e-06,-0.00583363
1.7400721e-06,-0.0109661
1.7401221e-06,-0.0233396
1.7401721e-06,-0.0291934
1.7402221e-06,-0.0192891
1.7402721e-06,-0.000174006
1.7403221e-06,0.0122827
1.7403721e-06,0.00878706
1.7404221e-06,-0.00536199
1.7404721e-06,-0.01682
1.7405221e-06,-0.0174303
1.7405721e-06,-0.01141
1.7406221e-06,-0.00927379
1.7406721e-06,-0.0148502
1.7407221e-06,-0.0206208
1.7407721e-06,-0.0174303
1.7408221e-06,-0.00702659
1.7408721e-06,2.01971e-05
1.7409221e-06,-0.00239347
1.7409721e-06,-0.00905185
1.7410221e-06,-0.0119926
1.7410721e-06,-0.0109661
1.7411221e-06,-0.0102448
1.7411721e-06,-0.0098564
1.7412221e-06,-0.00719305
1.7412721e-06,-0.00522328
1.7413221e-06,-0.0107164
1.7413721e-06,-0.0224796
1.7414221e-06,-0.0295541
1.7414721e-06,-0.0242829
1.7415221e-06,-0.0129082
1.7415721e-06,-0.00788663
1.7416221e-06,-0.0125198
1.7416721e-06,-0.0178187
1.7417221e-06,-0.0144618
1.7417721e-06,-0.00372514
1.7418221e-06,0.00473655
1.7418721e-06,0.00357133
1.7419221e-06,-0.00519553
1.7419721e-06,-0.0128249
1.7420221e-06,-0.0132133
1.7420721e-06,-0.00916282
1.7421221e-06,-0.00905185
1.7421721e-06,-0.015627
1.7422221e-06,-0.0204266
1.7422721e-06,-0.0132411
1.7423221e-06,0.00318293
1.7423721e-06,0.0134479
1.7424221e-06,0.00684504
1.7424721e-06,-0.00927379
1.7425221e-06,-0.017791
1.7425721e-06,-0.0117152
1.7426221e-06,-0.00125599
1.7426721e-06,-0.000368208
1.7427221e-06,-0.00894087
1.7427721e-06,-0.0137959
1.7428221e-06,-0.00669367
1.7428721e-06,0.00459783
1.7429221e-06,0.0072057
1.7429721e-06,0.000103427
1.7430221e-06,-0.00611106
1.7430721e-06,-0.0040858
1.7431221e-06,0.00151833
1.7431721e-06,0.00151833
1.7432221e-06,-0.00572266
1.7432721e-06,-0.012714
1.7433221e-06,-0.012714
1.7433721e-06,-0.0084415
1.7434221e-06,-0.00819181
1.7434721e-06,-0.0135463
1.7435221e-06,-0.0155993
1.7435721e-06,-0.00699885
1.7436221e-06,0.0063734
1.7436721e-06,0.0110065
1.7437221e-06,0.00210094
1.7437721e-06,-0.0111048
1.7438221e-06,-0.01682
1.7438721e-06,-0.0129636
1.7439221e-06,-0.00561168
1.7439721e-06,-0.000174006
1.7440221e-06,0.00154608
1.7440721e-06,-0.00147794
1.7441221e-06,-0.00910733
1.7441721e-06,-0.0170142
1.7442221e-06,-0.0195111
1.7442721e-06,-0.0159044
1.7443221e-06,-0.0107164
1.7443721e-06,-0.00766468
1.7444221e-06,-0.00680464
1.7444721e-06,-0.00738725
1.7445221e-06,-0.0102725
1.7445721e-06,-0.016487
1.7446221e-06,-0.0245326
1.7446721e-06,-0.0294709
1.7447221e-06,-0.0258643
1.7447721e-06,-0.0143508
1.7448221e-06,-0.00341997
1.7448721e-06,-0.00136697
1.7449221e-06,-0.00638849
1.7449721e-06,-0.0086357
1.7450221e-06,-0.00289284
1.7450721e-06,0.0045146
1.7451221e-06,0.00357133
1.7451721e-06,-0.00710982
1.7452221e-06,-0.0182071
1.7452721e-06,-0.0197607
1.7453221e-06,-0.0120481
1.7453721e-06,-0.00561168
1.7454221e-06,-0.00938477
1.7454721e-06,-0.0191781
1.7455221e-06,-0.0214253
1.7455721e-06,-0.00924605
1.7456221e-06,0.00753862
1.7456721e-06,0.0114227
1.7457221e-06,-0.00355868
1.7457721e-06,-0.0233396
1.7458221e-06,-0.0274179
1.7458721e-06,-0.0120481
1.7459221e-06,0.00323841
1.7459721e-06,-0.00136697
1.7460221e-06,-0.020593
1.7460721e-06,-0.0305529
1.7461221e-06,-0.0195111
1.7461721e-06,-0.00139471
1.7462221e-06,0.00440363
1.7462721e-06,-0.00433549
1.7463221e-06,-0.0144618
1.7463721e-06,-0.0149889
1.7464221e-06,-0.00722079
1.7464721e-06,-0.00131148
1.7465221e-06,-0.00597235
1.7465721e-06,-0.0194278
1.7466221e-06,-0.0296096
1.7466721e-06,-0.026752
1.7467221e-06,-0.0141289
1.7467721e-06,-0.00347545
1.7468221e-06,-0.0010063
1.7468721e-06,-0.00258767
1.7469221e-06,-0.00239347
1.7469721e-06,-0.00161665
1.7470221e-06,-0.00541748
1.7470721e-06,-0.0136017
1.7471221e-06,-0.0181794
1.7471721e-06,-0.0125752
1.7472221e-06,-0.000867587
1.7472721e-06,0.00551336
1.7473221e-06,0.000741522
1.7473721e-06,-0.00927379
1.7474221e-06,-0.0155438
1.7474721e-06,-0.0158212
1.7475221e-06,-0.0126307
1.7475721e-06,-0.00749822
1.7476221e-06,-0.00175537
1.7476721e-06,0.000103427
1.7477221e-06,-0.00536199
1.7477721e-06,-0.0147947
1.7478221e-06,-0.020815
1.7478721e-06,-0.0200382
1.7479221e-06,-0.0152663
1.7479721e-06,-0.0102448
1.7480221e-06,-0.00525102
1.7480721e-06,4.79403e-05
1.7481221e-06,0.00218417
1.7481721e-06,-0.00422452
1.7482221e-06,-0.0180129
1.7482721e-06,-0.0278618
1.7483221e-06,-0.0220634
1.7483721e-06,-0.00394709
1.7484221e-06,0.00809348
1.7484721e-06,0.00118541
1.7485221e-06,-0.0149612
1.7485721e-06,-0.019844
1.7486221e-06,-0.00960671
1.7486721e-06,-0.00175537
1.7487221e-06,-0.0088299
1.7487721e-06,-0.0198995
1.7488221e-06,-0.0169032
1.7488721e-06,-0.00197732
1.7489221e-06,0.00479204
1.7489721e-06,-0.00661044
1.7490221e-06,-0.0230899
1.7490721e-06,-0.0273347
1.7491221e-06,-0.0196498
1.7491721e-06,-0.0130191
1.7492221e-06,-0.0130469
1.7492721e-06,-0.0132688
1.7493221e-06,-0.0086357
1.7493721e-06,-0.00289284
1.7494221e-06,-0.00128374
1.7494721e-06,-0.00319802
1.7495221e-06,-0.00591686
1.7495721e-06,-0.00963445
1.7496221e-06,-0.0145173
1.7496721e-06,-0.0172084
1.7497221e-06,-0.0147392
1.7497721e-06,-0.00924605
1.7498221e-06,-0.00566717
1.7498721e-06,-0.00600009
1.7499221e-06,-0.00846924
1.7499721e-06,-0.0100506
1.7500221e-06,-0.00949574
1.7500721e-06,-0.00930154
1.7501221e-06,-0.0132688
1.7501721e-06,-0.0198162
1.7502221e-06,-0.0211479
1.7502721e-06,-0.013463
1.7503221e-06,-0.00386386
1.7503721e-06,-0.0010063
1.7504221e-06,-0.0035032
1.7504721e-06,-0.00433549
1.7505221e-06,-0.00322576
1.7505721e-06,-0.00500133
1.7506221e-06,-0.009468
1.7506721e-06,-0.0117707
1.7507221e-06,-0.0114378
1.7507721e-06,-0.01141
1.7508221e-06,-0.010661
1.7508721e-06,-0.00758145
1.7509221e-06,-0.00747048
1.7509721e-06,-0.0158212
1.7510221e-06,-0.0264191
1.7510721e-06,-0.0273901
1.7511221e-06,-0.0183458
1.7511721e-06,-0.00977317
1.7512221e-06,-0.00683239
1.7512721e-06,-0.00464067
1.7513221e-06,-0.00120051
1.7513721e-06,-0.00206055
1.7514221e-06,-0.00941251
1.7514721e-06,-0.0158767
1.7515221e-06,-0.0150999
1.7515721e-06,-0.0103003
1.7516221e-06,-0.00794212
1.7516721e-06,-0.00888539
1.7517221e-06,-0.00982866
1.7517721e-06,-0.00896862
1.7518221e-06,-0.00661044
1.7518721e-06,-0.0030593
1.7519221e-06,0.000658292
1.7519721e-06,0.00212868
1.7520221e-06,-0.000340465
1.7520721e-06,-0.00586137
1.7521221e-06,-0.0116042
1.7521721e-06,-0.0141843
1.7522221e-06,-0.0113823
1.7522721e-06,-0.00444647
1.7523221e-06,0.00101895
1.7523721e-06,-0.000590154
1.7524221e-06,-0.00827504
1.7524721e-06,-0.0139901
1.7525221e-06,-0.0112713
1.7525721e-06,-0.00361417
1.7526221e-06,-0.000950817
1.7526721e-06,-0.00683239
1.7527221e-06,-0.0131024
1.7527721e-06,-0.0102171
1.7528221e-06,-6.30327e-05
1.7528721e-06,0.00634566
1.7529221e-06,0.00251709
1.7529721e-06,-0.00683239
1.7530221e-06,-0.0129636
1.7530721e-06,-0.0123533
1.7531221e-06,-0.00802535
1.7531721e-06,-0.00530651
1.7532221e-06,-0.0069711
1.7532721e-06,-0.0107442
1.7533221e-06,-0.0113268
1.7533721e-06,-0.00569491
1.7534221e-06,0.00315518
1.7534721e-06,0.00848189
1.7535221e-06,0.0055411
1.7535721e-06,-0.00411355
1.7536221e-06,-0.0132133
1.7536721e-06,-0.0153496
1.7537221e-06,-0.0116875
1.7537721e-06,-0.00941251
1.7538221e-06,-0.0120204
1.7538721e-06,-0.0147115
1.7539221e-06,-0.0116042
1.7539721e-06,-0.00428001
1.7540221e-06,0.000436346
1.7540721e-06,-0.00156117
1.7541221e-06,-0.00888539
1.7541721e-06,-0.0174858
1.7542221e-06,-0.0224796
1.7542721e-06,-0.019622
1.7543221e-06,-0.00957897
1.7543721e-06,0.000713778
1.7544221e-06,0.00368231
1.7544721e-06,-0.00128374
1.7545221e-06,-0.00766468
1.7545721e-06,-0.00905185
1.7546221e-06,-0.00611106
1.7546721e-06,-0.0049181
1.7547221e-06,-0.00744274
1.7547721e-06,-0.00752597
1.7548221e-06,-0.000118519
1.7548721e-06,0.00875932
1.7549221e-06,0.00834317
1.7549721e-06,-0.00156117
1.7550221e-06,-0.00916282
1.7550721e-06,-0.00591686
1.7551221e-06,0.00298873
1.7551721e-06,0.00648438
1.7552221e-06,0.00168479
1.7552721e-06,-0.00461293
1.7553221e-06,-0.00605558
1.7553721e-06,-0.00319802
1.7554221e-06,0.000547319
1.7554721e-06,0.00407071
1.7555221e-06,0.00681729
1.7555721e-06,0.00659535
1.7556221e-06,0.00185125
