LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:52,0                 
Time,Ampl
1.7163427e-06,-0.01514844
1.7163927e-06,-0.01565625
1.7164427e-06,-0.01605273
1.7164927e-06,-0.01602539
1.7165427e-06,-0.01575977
1.7165927e-06,-0.01566211
1.7166427e-06,-0.01586328
1.7166927e-06,-0.01607617
1.7167427e-06,-0.016
1.7167927e-06,-0.01570508
1.7168427e-06,-0.01550195
1.7168927e-06,-0.0155
1.7169427e-06,-0.01548828
1.7169927e-06,-0.01526172
1.7170427e-06,-0.01492773
1.7170927e-06,-0.01481445
1.7171427e-06,-0.01513086
1.7171927e-06,-0.01579102
1.7172427e-06,-0.01647852
1.7172927e-06,-0.01676758
1.7173427e-06,-0.016375
1.7173927e-06,-0.01550977
1.7174427e-06,-0.01491602
1.7174927e-06,-0.01523828
1.7175427e-06,-0.0162207
1.7175927e-06,-0.0168418
1.7176427e-06,-0.01644531
1.7176927e-06,-0.01553125
1.7177427e-06,-0.01515234
1.7177927e-06,-0.0155918
1.7178427e-06,-0.01610156
1.7178927e-06,-0.01594531
1.7179427e-06,-0.01533008
1.7179927e-06,-0.01505078
1.7180427e-06,-0.01545703
1.7180927e-06,-0.01610352
1.7181427e-06,-0.0163125
1.7181927e-06,-0.01583398
1.7182427e-06,-0.01508203
1.7182927e-06,-0.01480273
1.7183427e-06,-0.0153457
1.7183927e-06,-0.01621484
1.7184427e-06,-0.01661133
1.7184927e-06,-0.01643164
1.7185427e-06,-0.0162793
1.7185927e-06,-0.01649414
1.7186427e-06,-0.01672266
1.7186927e-06,-0.01662695
1.7187427e-06,-0.01642969
1.7187927e-06,-0.01638672
1.7188427e-06,-0.01622852
1.7188927e-06,-0.01566992
1.7189427e-06,-0.01514648
1.7189927e-06,-0.01534375
1.7190427e-06,-0.01614258
1.7190927e-06,-0.01673242
1.7191427e-06,-0.01680664
1.7191927e-06,-0.01686719
1.7192427e-06,-0.01712695
1.7192927e-06,-0.01703516
1.7193427e-06,-0.01628516
1.7193927e-06,-0.01555273
1.7194427e-06,-0.0155918
1.7194927e-06,-0.01620703
1.7195427e-06,-0.01663281
1.7195927e-06,-0.01648828
1.7196427e-06,-0.016
1.7196927e-06,-0.01560742
1.7197427e-06,-0.01569922
1.7197927e-06,-0.01633203
1.7198427e-06,-0.01700781
1.7198927e-06,-0.01710352
1.7199427e-06,-0.01663672
1.7199927e-06,-0.01627344
1.7200427e-06,-0.01645117
1.7200927e-06,-0.0168457
1.7201427e-06,-0.01689062
1.7201927e-06,-0.01649805
1.7202427e-06,-0.01606836
1.7202927e-06,-0.01593555
1.7203427e-06,-0.01603906
1.7203927e-06,-0.01610547
1.7204427e-06,-0.01605469
1.7204927e-06,-0.01610547
1.7205427e-06,-0.01644922
1.7205927e-06,-0.01691016
1.7206427e-06,-0.01717773
1.7206927e-06,-0.01723828
1.7207427e-06,-0.01730859
1.7207927e-06,-0.01738086
1.7208427e-06,-0.01728125
1.7208927e-06,-0.01707031
1.7209427e-06,-0.01698047
1.7209927e-06,-0.01699023
1.7210427e-06,-0.01691211
1.7210927e-06,-0.01678711
1.7211427e-06,-0.01675195
1.7211927e-06,-0.01674023
1.7212427e-06,-0.01674023
1.7212927e-06,-0.01707422
1.7213427e-06,-0.01783984
1.7213927e-06,-0.0183418
1.7214427e-06,-0.01781641
1.7214927e-06,-0.01667383
1.7215427e-06,-0.01623437
1.7215927e-06,-0.01701953
1.7216427e-06,-0.01791211
1.7216927e-06,-0.01757031
1.7217427e-06,-0.01621289
1.7217927e-06,-0.01536523
1.7218427e-06,-0.01586719
1.7218927e-06,-0.01688867
1.7219427e-06,-0.01720117
1.7219927e-06,-0.01678711
1.7220427e-06,-0.01656055
1.7220927e-06,-0.01691992
1.7221427e-06,-0.01737695
1.7221927e-06,-0.01751562
1.7222427e-06,-0.01748633
1.7222927e-06,-0.01745703
1.7223427e-06,-0.01729883
1.7223927e-06,-0.01698828
1.7224427e-06,-0.01676953
1.7224927e-06,-0.01669531
1.7225427e-06,-0.01648047
1.7225927e-06,-0.01605273
1.7226427e-06,-0.01580469
1.7226927e-06,-0.0160332
1.7227427e-06,-0.01645508
1.7227927e-06,-0.01658789
1.7228427e-06,-0.01642187
1.7228927e-06,-0.01642969
1.7229427e-06,-0.01685547
1.7229927e-06,-0.01726172
1.7230427e-06,-0.01714453
1.7230927e-06,-0.0167793
1.7231427e-06,-0.01695898
1.7231927e-06,-0.0178125
1.7232427e-06,-0.01846094
1.7232927e-06,-0.01807227
1.7233427e-06,-0.01686328
1.7233927e-06,-0.01579102
1.7234427e-06,-0.01556445
1.7234927e-06,-0.01617578
1.7235427e-06,-0.017125
1.7235927e-06,-0.01779492
1.7236427e-06,-0.01776953
1.7236927e-06,-0.01710937
1.7237427e-06,-0.016375
1.7237927e-06,-0.0161875
1.7238427e-06,-0.01660352
1.7238927e-06,-0.01707227
1.7239427e-06,-0.01710156
1.7239927e-06,-0.01685937
1.7240427e-06,-0.01686914
1.7240927e-06,-0.01724219
1.7241427e-06,-0.01748242
1.7241927e-06,-0.01713086
1.7242427e-06,-0.01643164
1.7242927e-06,-0.01613086
1.7243427e-06,-0.01658984
1.7243927e-06,-0.01732031
1.7244427e-06,-0.01753125
1.7244927e-06,-0.01702734
1.7245427e-06,-0.01636523
1.7245927e-06,-0.01610742
1.7246427e-06,-0.01624414
1.7246927e-06,-0.01643359
1.7247427e-06,-0.01655078
1.7247927e-06,-0.01675
1.7248427e-06,-0.0170918
1.7248927e-06,-0.01739844
1.7249427e-06,-0.01750977
1.7249927e-06,-0.01749414
1.7250427e-06,-0.01748242
1.7250927e-06,-0.01745508
1.7251427e-06,-0.01729687
1.7251927e-06,-0.01706641
1.7252427e-06,-0.01703516
1.7252927e-06,-0.01739258
1.7253427e-06,-0.01789063
1.7253927e-06,-0.01796094
1.7254427e-06,-0.01728516
1.7254927e-06,-0.01628125
1.7255427e-06,-0.01579102
1.7255927e-06,-0.01613477
1.7256427e-06,-0.01669922
1.7256927e-06,-0.01673633
1.7257427e-06,-0.01638477
1.7257927e-06,-0.01641797
1.7258427e-06,-0.01701562
1.7258927e-06,-0.01747461
1.7259427e-06,-0.01730273
1.7259927e-06,-0.01696875
1.7260427e-06,-0.01712695
1.7260927e-06,-0.01758203
1.7261427e-06,-0.01764063
1.7261927e-06,-0.01724023
1.7262427e-06,-0.01703906
1.7262927e-06,-0.01739453
1.7263427e-06,-0.01781641
1.7263927e-06,-0.01765234
1.7264427e-06,-0.017
1.7264927e-06,-0.01658008
1.7265427e-06,-0.01682422
1.7265927e-06,-0.01731641
1.7266427e-06,-0.01729883
1.7266927e-06,-0.016625
1.7267427e-06,-0.01600781
1.7267927e-06,-0.01624023
1.7268427e-06,-0.01724219
1.7268927e-06,-0.0180918
1.7269427e-06,-0.01807422
1.7269927e-06,-0.01743359
1.7270427e-06,-0.01687891
1.7270927e-06,-0.01669531
1.7271427e-06,-0.01664258
1.7271927e-06,-0.01654883
1.7272427e-06,-0.01652344
1.7272927e-06,-0.01661328
1.7273427e-06,-0.01670508
1.7273927e-06,-0.01678906
1.7274427e-06,-0.01697266
1.7274927e-06,-0.0171582
1.7275427e-06,-0.01711523
1.7275927e-06,-0.01689062
1.7276427e-06,-0.01687891
1.7276927e-06,-0.01730469
1.7277427e-06,-0.01779688
1.7277927e-06,-0.01764844
1.7278427e-06,-0.01663086
1.7278927e-06,-0.01550781
1.7279427e-06,-0.01544922
1.7279927e-06,-0.01666797
1.7280427e-06,-0.01791016
1.7280927e-06,-0.01769727
1.7281427e-06,-0.01612891
1.7281927e-06,-0.01487305
1.7282427e-06,-0.01514062
1.7282927e-06,-0.01629297
1.7283427e-06,-0.01686133
1.7283927e-06,-0.01646875
1.7284427e-06,-0.01600977
1.7284927e-06,-0.01620898
1.7285427e-06,-0.01679297
1.7285927e-06,-0.01710937
1.7286427e-06,-0.01701562
1.7286927e-06,-0.01682812
1.7287427e-06,-0.01676172
1.7287927e-06,-0.0167207
1.7288427e-06,-0.01657812
1.7288927e-06,-0.01642773
1.7289427e-06,-0.01649219
1.7289927e-06,-0.01683008
1.7290427e-06,-0.01716992
1.7290927e-06,-0.01716992
1.7291427e-06,-0.016875
1.7291927e-06,-0.01673242
1.7292427e-06,-0.01695898
1.7292927e-06,-0.01717578
1.7293427e-06,-0.01693164
1.7293927e-06,-0.01646094
1.7294427e-06,-0.01644531
1.7294927e-06,-0.01708203
1.7295427e-06,-0.01772852
1.7295927e-06,-0.01770313
1.7296427e-06,-0.01716211
1.7296927e-06,-0.01691211
1.7297427e-06,-0.01732227
1.7297927e-06,-0.01779688
1.7298427e-06,-0.01755078
1.7298927e-06,-0.01672852
1.7299427e-06,-0.01630859
1.7299927e-06,-0.01688086
1.7300427e-06,-0.0179043
1.7300927e-06,-0.01832813
1.7301427e-06,-0.0177168
1.7301927e-06,-0.01661914
1.7302427e-06,-0.01595898
1.7302927e-06,-0.01623242
1.7303427e-06,-0.01713867
1.7303927e-06,-0.01786328
1.7304427e-06,-0.01779688
1.7304927e-06,-0.01703711
1.7305427e-06,-0.01622266
1.7305927e-06,-0.01584961
1.7306427e-06,-0.01588477
1.7306927e-06,-0.01606055
1.7307427e-06,-0.01626172
1.7307927e-06,-0.01646875
1.7308427e-06,-0.01657031
1.7308927e-06,-0.01657031
1.7309427e-06,-0.01678125
1.7309927e-06,-0.01744531
1.7310427e-06,-0.01817969
1.7310927e-06,-0.01832227
1.7311427e-06,-0.01783008
1.7311927e-06,-0.01735937
1.7312427e-06,-0.01735547
1.7312927e-06,-0.01753711
1.7313427e-06,-0.01749805
1.7313927e-06,-0.01737305
1.7314427e-06,-0.01744336
1.7314927e-06,-0.01744336
1.7315427e-06,-0.01695898
1.7315927e-06,-0.01638477
1.7316427e-06,-0.01667187
1.7316927e-06,-0.01783789
1.7317427e-06,-0.01857031
1.7317927e-06,-0.01789844
1.7318427e-06,-0.01666211
1.7318927e-06,-0.01645898
1.7319427e-06,-0.01742187
1.7319927e-06,-0.01804883
1.7320427e-06,-0.01744922
1.7320927e-06,-0.01661719
1.7321427e-06,-0.01685547
1.7321927e-06,-0.0177832
1.7322427e-06,-0.01800391
1.7322927e-06,-0.01728516
1.7323427e-06,-0.01684375
1.7323927e-06,-0.01736328
1.7324427e-06,-0.01791406
1.7324927e-06,-0.01743555
1.7325427e-06,-0.0164043
1.7325927e-06,-0.01609766
1.7326427e-06,-0.01667578
1.7326927e-06,-0.01709375
1.7327427e-06,-0.01686523
1.7327927e-06,-0.01675
1.7328427e-06,-0.01728711
1.7328927e-06,-0.01772656
1.7329427e-06,-0.01720312
1.7329927e-06,-0.01626953
1.7330427e-06,-0.01624023
1.7330927e-06,-0.01724609
1.7331427e-06,-0.01796289
1.7331927e-06,-0.0174082
1.7332427e-06,-0.01616602
1.7332927e-06,-0.01547461
1.7333427e-06,-0.01567773
1.7333927e-06,-0.01610742
1.7334427e-06,-0.01620117
1.7334927e-06,-0.01614453
1.7335427e-06,-0.01642187
1.7335927e-06,-0.01705859
1.7336427e-06,-0.0175957
1.7336927e-06,-0.01767578
1.7337427e-06,-0.01748633
1.7337927e-06,-0.01745312
1.7338427e-06,-0.01763672
1.7338927e-06,-0.01758203
1.7339427e-06,-0.01696289
1.7339927e-06,-0.01620703
1.7340427e-06,-0.01614453
1.7340927e-06,-0.01688281
1.7341427e-06,-0.01751172
1.7341927e-06,-0.01729883
1.7342427e-06,-0.01677734
1.7342927e-06,-0.01695117
1.7343427e-06,-0.01770898
1.7343927e-06,-0.01791602
1.7344427e-06,-0.01711523
1.7344927e-06,-0.01620508
1.7345427e-06,-0.01614258
1.7345927e-06,-0.01671484
1.7346427e-06,-0.0171543
1.7346927e-06,-0.01730469
1.7347427e-06,-0.01750781
1.7347927e-06,-0.0176543
1.7348427e-06,-0.01722266
1.7348927e-06,-0.01622852
1.7349427e-06,-0.01544141
1.7349927e-06,-0.01544336
1.7350427e-06,-0.01597266
1.7350927e-06,-0.01648047
1.7351427e-06,-0.01687891
1.7351927e-06,-0.01739453
1.7352427e-06,-0.01794336
1.7352927e-06,-0.01815625
1.7353427e-06,-0.01791992
1.7353927e-06,-0.0175332
1.7354427e-06,-0.01728906
1.7354927e-06,-0.01720703
1.7355427e-06,-0.01716992
1.7355927e-06,-0.01712305
1.7356427e-06,-0.01708203
1.7356927e-06,-0.01710352
1.7357427e-06,-0.01723437
1.7357927e-06,-0.01738281
1.7358427e-06,-0.01734961
1.7358927e-06,-0.01711523
1.7359427e-06,-0.01700391
1.7359927e-06,-0.01732227
1.7360427e-06,-0.01789258
1.7360927e-06,-0.01818945
1.7361427e-06,-0.01798047
1.7361927e-06,-0.01757031
1.7362427e-06,-0.01729102
1.7362927e-06,-0.0170957
1.7363427e-06,-0.01691016
1.7363927e-06,-0.01696875
1.7364427e-06,-0.01743359
1.7364927e-06,-0.0179707
1.7365427e-06,-0.01812305
1.7365927e-06,-0.01794531
1.7366427e-06,-0.01786523
1.7366927e-06,-0.01800977
1.7367427e-06,-0.01805469
1.7367927e-06,-0.01779883
1.7368427e-06,-0.01754492
1.7368927e-06,-0.01764258
1.7369427e-06,-0.01787109
1.7369927e-06,-0.01774023
1.7370427e-06,-0.01731055
1.7370927e-06,-0.01716797
1.7371427e-06,-0.01746289
1.7371927e-06,-0.01761914
1.7372427e-06,-0.01732227
1.7372927e-06,-0.01720703
1.7373427e-06,-0.0179082
1.7373927e-06,-0.01895117
1.7374427e-06,-0.01930078
1.7374927e-06,-0.01875
1.7375427e-06,-0.01804297
1.7375927e-06,-0.01774414
1.7376427e-06,-0.01767773
1.7376927e-06,-0.01750977
1.7377427e-06,-0.01730664
1.7377927e-06,-0.0172793
1.7378427e-06,-0.01736523
1.7378927e-06,-0.01731055
1.7379427e-06,-0.01707422
1.7379927e-06,-0.01688867
1.7380427e-06,-0.01694727
1.7380927e-06,-0.01726172
1.7381427e-06,-0.01773047
1.7381927e-06,-0.01816211
1.7382427e-06,-0.01826367
1.7382927e-06,-0.01796484
1.7383427e-06,-0.01767383
1.7383927e-06,-0.01779297
1.7384427e-06,-0.01817969
1.7384927e-06,-0.01843555
1.7385427e-06,-0.01846875
1.7385927e-06,-0.01836328
1.7386427e-06,-0.01807227
1.7386927e-06,-0.01769141
1.7387427e-06,-0.01767969
1.7387927e-06,-0.01830078
1.7388427e-06,-0.01912305
1.7388927e-06,-0.01943359
1.7389427e-06,-0.01904492
1.7389927e-06,-0.01839844
1.7390427e-06,-0.01806445
1.7390927e-06,-0.01825781
1.7391427e-06,-0.0186582
1.7391927e-06,-0.01873242
1.7392427e-06,-0.01841211
1.7392927e-06,-0.01824609
1.7393427e-06,-0.01860547
1.7393927e-06,-0.01896875
1.7394427e-06,-0.01861133
1.7394927e-06,-0.0177207
1.7395427e-06,-0.01723047
1.7395927e-06,-0.01749609
1.7396427e-06,-0.01788086
1.7396927e-06,-0.01788281
1.7397427e-06,-0.01800781
1.7397927e-06,-0.01893359
1.7398427e-06,-0.02016992
1.7398927e-06,-0.02038672
1.7399427e-06,-0.0192168
1.7399927e-06,-0.01786914
1.7400427e-06,-0.0175332
1.7400927e-06,-0.01786719
1.7401427e-06,-0.01783008
1.7401927e-06,-0.01737695
1.7402427e-06,-0.01732617
1.7402927e-06,-0.01782031
1.7403427e-06,-0.01802734
1.7403927e-06,-0.01758984
1.7404427e-06,-0.01735742
1.7404927e-06,-0.01810547
1.7405427e-06,-0.01918945
1.7405927e-06,-0.01927148
1.7406427e-06,-0.0181543
1.7406927e-06,-0.01708594
1.7407427e-06,-0.01718164
1.7407927e-06,-0.01814844
1.7408427e-06,-0.01888867
1.7408927e-06,-0.01890625
1.7409427e-06,-0.01859375
1.7409927e-06,-0.01840625
1.7410427e-06,-0.01825
1.7410927e-06,-0.01787695
1.7411427e-06,-0.01745117
1.7411927e-06,-0.01741016
1.7412427e-06,-0.01783594
1.7412927e-06,-0.01826758
1.7413427e-06,-0.01824219
1.7413927e-06,-0.0178418
1.7414427e-06,-0.01758789
1.7414927e-06,-0.01786914
1.7415427e-06,-0.01855078
1.7415927e-06,-0.01902344
1.7416427e-06,-0.01869531
1.7416927e-06,-0.01767188
1.7417427e-06,-0.01684375
1.7417927e-06,-0.01698633
1.7418427e-06,-0.01776563
1.7418927e-06,-0.0180957
1.7419427e-06,-0.01751758
1.7419927e-06,-0.01669531
1.7420427e-06,-0.01651172
1.7420927e-06,-0.01709961
1.7421427e-06,-0.01791211
1.7421927e-06,-0.01841016
1.7422427e-06,-0.01845313
1.7422927e-06,-0.01822461
1.7423427e-06,-0.01799023
1.7423927e-06,-0.01787695
1.7424427e-06,-0.01779688
1.7424927e-06,-0.01764844
1.7425427e-06,-0.01754687
1.7425927e-06,-0.01770703
1.7426427e-06,-0.01804492
1.7426927e-06,-0.0182207
1.7427427e-06,-0.01810547
1.7427927e-06,-0.01801367
1.7428427e-06,-0.01820898
1.7428927e-06,-0.0185
1.7429427e-06,-0.01854883
1.7429927e-06,-0.018375
1.7430427e-06,-0.01824805
1.7430927e-06,-0.01825
1.7431427e-06,-0.01824609
1.7431927e-06,-0.01820508
1.7432427e-06,-0.01821094
1.7432927e-06,-0.01823438
1.7433427e-06,-0.01814258
1.7433927e-06,-0.01794531
1.7434427e-06,-0.01783203
1.7434927e-06,-0.01793164
1.7435427e-06,-0.01813477
1.7435927e-06,-0.01822266
1.7436427e-06,-0.01815234
1.7436927e-06,-0.01805469
1.7437427e-06,-0.01796289
1.7437927e-06,-0.01772266
1.7438427e-06,-0.01731055
1.7438927e-06,-0.01703125
1.7439427e-06,-0.01721484
1.7439927e-06,-0.01778711
1.7440427e-06,-0.01821484
1.7440927e-06,-0.01804297
1.7441427e-06,-0.01741406
1.7441927e-06,-0.01698828
1.7442427e-06,-0.01716992
1.7442927e-06,-0.01764258
1.7443427e-06,-0.01785742
1.7443927e-06,-0.01775977
1.7444427e-06,-0.01771875
1.7444927e-06,-0.01783984
1.7445427e-06,-0.01782227
1.7445927e-06,-0.01750195
1.7446427e-06,-0.01720117
1.7446927e-06,-0.01731836
1.7447427e-06,-0.01773828
1.7447927e-06,-0.01799414
1.7448427e-06,-0.01794531
1.7448927e-06,-0.01792578
1.7449427e-06,-0.01813477
1.7449927e-06,-0.01827148
1.7450427e-06,-0.01801953
1.7450927e-06,-0.01757422
1.7451427e-06,-0.01745508
1.7451927e-06,-0.01784766
1.7452427e-06,-0.01842383
1.7452927e-06,-0.01876563
1.7453427e-06,-0.01876367
1.7453927e-06,-0.01851953
1.7454427e-06,-0.01816406
1.7454927e-06,-0.01789453
1.7455427e-06,-0.01797656
1.7455927e-06,-0.01845313
1.7456427e-06,-0.01899805
1.7456927e-06,-0.01927734
1.7457427e-06,-0.01924414
1.7457927e-06,-0.01898438
1.7458427e-06,-0.01853125
1.7458927e-06,-0.01808203
1.7459427e-06,-0.01807031
1.7459927e-06,-0.01865039
1.7460427e-06,-0.01932812
1.7460927e-06,-0.01943359
1.7461427e-06,-0.01894922
1.7461927e-06,-0.01853906
1.7462427e-06,-0.01867969
1.7462927e-06,-0.01901953
1.7463427e-06,-0.01891211
1.7463927e-06,-0.01833398
1.7464427e-06,-0.01792578
1.7464927e-06,-0.01804297
1.7465427e-06,-0.01832617
1.7465927e-06,-0.01840234
1.7466427e-06,-0.01850977
1.7466927e-06,-0.01891406
1.7467427e-06,-0.01921094
1.7467927e-06,-0.01891992
1.7468427e-06,-0.01839258
1.7468927e-06,-0.0183418
1.7469427e-06,-0.01867383
1.7469927e-06,-0.01865625
1.7470427e-06,-0.01818555
1.7470927e-06,-0.01798242
1.7471427e-06,-0.0184082
1.7471927e-06,-0.01888867
1.7472427e-06,-0.0189082
1.7472927e-06,-0.01876563
1.7473427e-06,-0.01883203
1.7473927e-06,-0.0187832
1.7474427e-06,-0.01827734
1.7474927e-06,-0.01787305
1.7475427e-06,-0.0183125
1.7475927e-06,-0.01921289
1.7476427e-06,-0.01948047
1.7476927e-06,-0.01887695
1.7477427e-06,-0.01829688
1.7477927e-06,-0.01842578
1.7478427e-06,-0.01895508
1.7478927e-06,-0.01928906
1.7479427e-06,-0.01925977
1.7479927e-06,-0.01898047
1.7480427e-06,-0.01861328
1.7480927e-06,-0.01851563
1.7481427e-06,-0.01899219
1.7481927e-06,-0.01967187
1.7482427e-06,-0.01974414
1.7482927e-06,-0.01906836
1.7483427e-06,-0.01844727
1.7483927e-06,-0.01851953
1.7484427e-06,-0.01892383
1.7484927e-06,-0.01889063
1.7485427e-06,-0.01829883
1.7485927e-06,-0.0177168
1.7486427e-06,-0.01758398
1.7486927e-06,-0.01777734
1.7487427e-06,-0.01796289
1.7487927e-06,-0.01803906
1.7488427e-06,-0.01813672
1.7488927e-06,-0.01839648
1.7489427e-06,-0.01878125
1.7489927e-06,-0.01908008
1.7490427e-06,-0.01908008
1.7490927e-06,-0.01877344
1.7491427e-06,-0.01838672
1.7491927e-06,-0.01817188
1.7492427e-06,-0.01818945
1.7492927e-06,-0.01828711
1.7493427e-06,-0.01831055
1.7493927e-06,-0.01835938
1.7494427e-06,-0.01863672
1.7494927e-06,-0.0190625
1.7495427e-06,-0.01925586
1.7495927e-06,-0.019
1.7496427e-06,-0.01849805
1.7496927e-06,-0.01808398
1.7497427e-06,-0.01790625
1.7497927e-06,-0.0179707
1.7498427e-06,-0.0182168
1.7498927e-06,-0.01851758
1.7499427e-06,-0.01870898
1.7499927e-06,-0.01872461
1.7500427e-06,-0.018625
1.7500927e-06,-0.01853711
1.7501427e-06,-0.01858789
1.7501927e-06,-0.01880664
1.7502427e-06,-0.01901953
1.7502927e-06,-0.01901758
1.7503427e-06,-0.0188418
1.7503927e-06,-0.01879883
1.7504427e-06,-0.01899805
1.7504927e-06,-0.01908594
1.7505427e-06,-0.01872461
1.7505927e-06,-0.01818555
1.7506427e-06,-0.01804883
1.7506927e-06,-0.01830273
1.7507427e-06,-0.0182793
1.7507927e-06,-0.01774414
1.7508427e-06,-0.01741211
1.7508927e-06,-0.01788672
1.7509427e-06,-0.01860156
1.7509927e-06,-0.01862695
1.7510427e-06,-0.01813086
1.7510927e-06,-0.01808984
1.7511427e-06,-0.01866797
1.7511927e-06,-0.01894336
1.7512427e-06,-0.01842383
1.7512927e-06,-0.01786133
1.7513427e-06,-0.01809766
1.7513927e-06,-0.01881445
1.7514427e-06,-0.01907617
1.7514927e-06,-0.01869336
1.7515427e-06,-0.01829688
1.7515927e-06,-0.01826563
1.7516427e-06,-0.01832617
1.7516927e-06,-0.01825195
1.7517427e-06,-0.01822852
1.7517927e-06,-0.01833789
1.7518427e-06,-0.01833008
1.7518927e-06,-0.01815625
1.7519427e-06,-0.01815039
1.7519927e-06,-0.01846289
1.7520427e-06,-0.01873828
1.7520927e-06,-0.01867188
1.7521427e-06,-0.01847852
1.7521927e-06,-0.01854492
1.7522427e-06,-0.01887109
1.7522927e-06,-0.0191582
1.7523427e-06,-0.01924805
1.7523927e-06,-0.01920312
1.7524427e-06,-0.01911328
1.7524927e-06,-0.01904297
1.7525427e-06,-0.01905273
1.7525927e-06,-0.01908984
1.7526427e-06,-0.01898242
1.7526927e-06,-0.01868555
1.7527427e-06,-0.01844531
1.7527927e-06,-0.01858594
1.7528427e-06,-0.01914648
1.7528927e-06,-0.01977539
1.7529427e-06,-0.01999219
1.7529927e-06,-0.0195918
1.7530427e-06,-0.01887305
1.7530927e-06,-0.01843555
1.7531427e-06,-0.01862109
1.7531927e-06,-0.01914258
1.7532427e-06,-0.01940039
1.7532927e-06,-0.01911133
1.7533427e-06,-0.01851563
1.7533927e-06,-0.01802734
1.7534427e-06,-0.01792383
1.7534927e-06,-0.01829102
1.7535427e-06,-0.0189043
1.7535927e-06,-0.01915039
1.7536427e-06,-0.01858984
1.7536927e-06,-0.01772656
1.7537427e-06,-0.01764258
1.7537927e-06,-0.01851563
1.7538427e-06,-0.019125
1.7538927e-06,-0.01849805
1.7539427e-06,-0.01748047
1.7539927e-06,-0.01766992
1.7540427e-06,-0.01913281
1.7540927e-06,-0.02025977
1.7541427e-06,-0.01994141
1.7541927e-06,-0.01885352
1.7542427e-06,-0.01830273
1.7542927e-06,-0.01863867
1.7543427e-06,-0.01921094
1.7543927e-06,-0.01938086
1.7544427e-06,-0.01909961
1.7544927e-06,-0.01869922
1.7545427e-06,-0.01846484
1.7545927e-06,-0.01846484
1.7546427e-06,-0.01853516
1.7546927e-06,-0.01846875
1.7547427e-06,-0.01822461
1.7547927e-06,-0.01804883
1.7548427e-06,-0.01830078
1.7548927e-06,-0.01894922
1.7549427e-06,-0.01936133
1.7549927e-06,-0.01893555
1.7550427e-06,-0.01808594
1.7550927e-06,-0.01799219
1.7551427e-06,-0.01903906
1.7551927e-06,-0.02005273
