LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:20,0                 
Time,Ampl
2.2106639e-06,-0.0150721
2.2107139e-06,-0.00944025
2.2107639e-06,-0.00702659
2.2108139e-06,-0.00708208
2.2108639e-06,-0.00580589
2.2109139e-06,-0.00103405
2.2109639e-06,0.00581854
2.2110139e-06,0.00964711
2.2110639e-06,0.00409846
2.2111139e-06,-0.0113823
2.2111639e-06,-0.026974
2.2112139e-06,-0.0301645
2.2112639e-06,-0.0195943
2.2113139e-06,-0.00735951
2.2113639e-06,-0.00508456
2.2114139e-06,-0.0121313
2.2114639e-06,-0.0194001
2.2115139e-06,-0.0207872
2.2115639e-06,-0.0171806
2.2116139e-06,-0.0121868
2.2116639e-06,-0.00860795
2.2117139e-06,-0.00821955
2.2117639e-06,-0.0109661
2.2118139e-06,-0.0135463
2.2118639e-06,-0.0121036
2.2119139e-06,-0.00727628
2.2119639e-06,-0.00450195
2.2120139e-06,-0.00777566
2.2120639e-06,-0.014767
2.2121139e-06,-0.0195665
2.2121639e-06,-0.0186788
2.2122139e-06,-0.0133243
2.2122639e-06,-0.00710982
2.2123139e-06,-0.00280961
2.2123639e-06,-0.00089533
2.2124139e-06,0.000103427
2.2124639e-06,0.00101895
2.2125139e-06,-0.000312722
2.2125639e-06,-0.00644398
2.2126139e-06,-0.0146282
2.2126639e-06,-0.0169864
2.2127139e-06,-0.00935702
2.2127639e-06,0.00190674
2.2128139e-06,0.00576305
2.2128639e-06,-0.000479181
2.2129139e-06,-0.00772017
2.2129639e-06,-0.00686013
2.2130139e-06,0.000741522
2.2130639e-06,0.00703924
2.2131139e-06,0.00731667
2.2131639e-06,0.00179577
2.2132139e-06,-0.0076092
2.2132639e-06,-0.0169309
2.2133139e-06,-0.0200382
2.2133639e-06,-0.0149612
2.2134139e-06,-0.00802535
2.2134639e-06,-0.00636075
2.2135139e-06,-0.00877441
2.2135639e-06,-0.0088299
2.2136139e-06,-0.00552845
2.2136639e-06,-0.00422452
2.2137139e-06,-0.00752597
2.2137639e-06,-0.0107442
2.2138139e-06,-0.00877441
2.2138639e-06,-0.00333674
2.2139139e-06,0.000103427
2.2139639e-06,-7.54616e-06
2.2140139e-06,-0.000451438
2.2140639e-06,-0.000201749
2.2141139e-06,-0.0026709
2.2141639e-06,-0.00960671
2.2142139e-06,-0.0166258
2.2142639e-06,-0.0180961
2.2143139e-06,-0.0142121
2.2143639e-06,-0.0098564
2.2144139e-06,-0.00755371
2.2144639e-06,-0.00525102
2.2145139e-06,-0.00128374
2.2145639e-06,0.00232289
2.2146139e-06,0.00265581
2.2146639e-06,7.56836e-05
2.2147139e-06,-0.00219926
2.2147639e-06,-0.00231024
2.2148139e-06,-0.00189409
2.2148639e-06,-0.00311479
2.2149139e-06,-0.0047239
2.2149639e-06,-0.00325351
2.2150139e-06,0.00198997
2.2150639e-06,0.00706698
2.2151139e-06,0.00809348
2.2151639e-06,0.0055411
2.2152139e-06,0.00268355
2.2152639e-06,0.0002144
2.2153139e-06,-0.00466841
2.2153639e-06,-0.0121036
2.2154139e-06,-0.0155438
2.2154639e-06,-0.00907959
2.2155139e-06,0.0029055
2.2155639e-06,0.00884255
2.2156139e-06,0.00390425
2.2156639e-06,-0.00502907
2.2157139e-06,-0.00955123
2.2157639e-06,-0.00982866
2.2158139e-06,-0.0100506
2.2158639e-06,-0.00955123
2.2159139e-06,-0.00439098
2.2159639e-06,0.00334939
2.2160139e-06,0.00548562
2.2160639e-06,-0.00106179
2.2161139e-06,-0.00819181
2.2161639e-06,-0.00644398
2.2162139e-06,0.00174028
2.2162639e-06,0.00576305
2.2163139e-06,0.00307195
2.2163639e-06,0.00276678
2.2164139e-06,0.00953613
2.2164639e-06,0.0142802
2.2165139e-06,0.00798251
2.2165639e-06,-0.00280961
2.2166139e-06,-0.00464067
2.2166639e-06,0.0030997
2.2167139e-06,0.00764959
2.2167639e-06,0.00212868
2.2168139e-06,-0.00533425
2.2168639e-06,-0.0049181
2.2169139e-06,0.000380859
2.2169639e-06,0.000686035
2.2170139e-06,-0.00591686
2.2170639e-06,-0.0121313
2.2171139e-06,-0.0129359
2.2171639e-06,-0.0113545
2.2172139e-06,-0.0121591
2.2172639e-06,-0.0145728
2.2173139e-06,-0.0134075
2.2173639e-06,-0.00624978
2.2174139e-06,0.00248935
2.2174639e-06,0.00540239
2.2175139e-06,-0.000312722
2.2175639e-06,-0.00938477
2.2176139e-06,-0.0128804
2.2176639e-06,-0.00688787
2.2177139e-06,0.00318293
2.2177639e-06,0.00751088
2.2178139e-06,0.00243386
2.2178639e-06,-0.00597235
2.2179139e-06,-0.00949574
2.2179639e-06,-0.0065827
2.2180139e-06,-0.0018386
2.2180639e-06,0.000242143
2.2181139e-06,-0.00103405
2.2181639e-06,-0.00330899
2.2182139e-06,-0.00330899
2.2182639e-06,-0.000312722
2.2183139e-06,0.00121316
2.2183639e-06,-0.00458518
2.2184139e-06,-0.0160431
2.2184639e-06,-0.0224796
2.2185139e-06,-0.0163206
2.2185639e-06,-0.0040858
2.2186139e-06,0.000602805
2.2186639e-06,-0.0059446
2.2187139e-06,-0.0144618
2.2187639e-06,-0.0169032
2.2188139e-06,-0.0157657
2.2188639e-06,-0.0166812
2.2189139e-06,-0.0190672
2.2189639e-06,-0.0182626
2.2190139e-06,-0.0131856
2.2190639e-06,-0.00727628
2.2191139e-06,-0.00458518
2.2191639e-06,-0.00702659
2.2192139e-06,-0.0137127
2.2192639e-06,-0.019844
2.2193139e-06,-0.0195388
2.2193639e-06,-0.0125475
2.2194139e-06,-0.00569491
2.2194639e-06,-0.00391934
2.2195139e-06,-0.00378063
2.2195639e-06,-0.000756614
2.2196139e-06,0.00168479
2.2196639e-06,-0.00239347
2.2197139e-06,-0.00988414
2.2197639e-06,-0.0113545
2.2198139e-06,-0.00475164
2.2198639e-06,0.00112993
2.2199139e-06,-0.00108953
2.2199639e-06,-0.00833052
2.2200139e-06,-0.0126585
2.2200639e-06,-0.0114655
2.2201139e-06,-0.00810858
2.2201639e-06,-0.00530651
2.2202139e-06,-0.00278187
2.2202639e-06,-0.000923074
2.2203139e-06,-0.00158891
2.2203639e-06,-0.0049181
2.2204139e-06,-0.00791437
2.2204639e-06,-0.00738725
2.2205139e-06,-0.00378063
2.2205639e-06,-0.00117276
2.2206139e-06,-0.00233798
2.2206639e-06,-0.00480713
2.2207139e-06,-0.00447421
2.2207639e-06,-0.00161665
2.2208139e-06,-7.54616e-06
2.2208639e-06,-0.00125599
2.2209139e-06,-0.00383612
2.2209639e-06,-0.00688787
2.2210139e-06,-0.0103558
2.2210639e-06,-0.0121036
2.2211139e-06,-0.00963445
2.2211639e-06,-0.00489036
2.2212139e-06,-0.00325351
2.2212639e-06,-0.00674916
2.2213139e-06,-0.0116042
2.2213639e-06,-0.0136017
2.2214139e-06,-0.0128804
2.2214639e-06,-0.0110216
2.2215139e-06,-0.00758145
2.2215639e-06,-0.00228249
2.2216139e-06,0.0014351
2.2216639e-06,-0.0010063
2.2217139e-06,-0.00907959
2.2217639e-06,-0.0163483
2.2218139e-06,-0.0165148
2.2218639e-06,-0.00993963
2.2219139e-06,-0.00341997
2.2219639e-06,-0.00336448
2.2220139e-06,-0.00955123
2.2220639e-06,-0.0164038
2.2221139e-06,-0.0194278
2.2221639e-06,-0.0189007
2.2222139e-06,-0.017569
2.2222639e-06,-0.0166535
2.2223139e-06,-0.0149057
2.2223639e-06,-0.0116042
2.2224139e-06,-0.00852472
2.2224639e-06,-0.00766468
2.2225139e-06,-0.00821955
2.2225639e-06,-0.00730402
2.2226139e-06,-0.00375289
2.2226639e-06,-0.000146262
2.2227139e-06,-0.000257235
2.2227639e-06,-0.00563943
2.2228139e-06,-0.013574
2.2228639e-06,-0.0185678
2.2229139e-06,-0.0162373
2.2229639e-06,-0.00735951
2.2230139e-06,0.00218417
2.2230639e-06,0.00609597
2.2231139e-06,0.00271129
2.2231639e-06,-0.00364191
2.2232139e-06,-0.00688787
2.2232639e-06,-0.00508456
2.2233139e-06,-0.0030593
2.2233639e-06,-0.00752597
2.2234139e-06,-0.0179852
2.2234639e-06,-0.0242551
2.2235139e-06,-0.0171251
2.2235639e-06,-0.00167214
2.2236139e-06,0.00587402
2.2236639e-06,-0.00294833
2.2237139e-06,-0.017569
2.2237639e-06,-0.0209814
2.2238139e-06,-0.00988414
2.2238639e-06,0.00371005
2.2239139e-06,0.0090645
2.2239639e-06,0.00784379
2.2240139e-06,0.00651212
2.2240639e-06,0.0051527
2.2241139e-06,-0.000423695
2.2241639e-06,-0.00877441
2.2242139e-06,-0.0125475
2.2242639e-06,-0.00888539
2.2243139e-06,-0.00447421
2.2243639e-06,-0.00719305
2.2244139e-06,-0.0159322
2.2244639e-06,-0.0227848
2.2245139e-06,-0.023728
2.2245639e-06,-0.021675
2.2246139e-06,-0.018651
2.2246639e-06,-0.0122701
2.2247139e-06,-0.00333674
2.2247639e-06,-7.54616e-06
2.2248139e-06,-0.00686013
2.2248639e-06,-0.0156547
2.2249139e-06,-0.0153218
2.2249639e-06,-0.00796986
2.2250139e-06,-0.00538974
2.2250639e-06,-0.01141
2.2251139e-06,-0.0175135
2.2251639e-06,-0.0167367
2.2252139e-06,-0.0122978
2.2252639e-06,-0.0104668
2.2253139e-06,-0.0117152
2.2253639e-06,-0.0129914
2.2254139e-06,-0.013685
2.2254639e-06,-0.0155438
2.2255139e-06,-0.018873
2.2255639e-06,-0.0220079
2.2256139e-06,-0.0233674
2.2256639e-06,-0.0217028
2.2257139e-06,-0.0163206
2.2257639e-06,-0.0103835
2.2258139e-06,-0.0102171
2.2258639e-06,-0.0167645
2.2259139e-06,-0.0202601
2.2259639e-06,-0.0110216
2.2260139e-06,0.00570756
2.2260639e-06,0.0140305
2.2261139e-06,0.00770508
2.2261639e-06,-0.00242121
2.2262139e-06,-0.00391934
2.2262639e-06,0.00198997
2.2263139e-06,0.0049585
2.2263639e-06,-0.000118519
2.2264139e-06,-0.00855247
2.2264639e-06,-0.0131024
2.2265139e-06,-0.0118817
2.2265639e-06,-0.00916282
2.2266139e-06,-0.00999512
2.2266639e-06,-0.0133243
2.2267139e-06,-0.0125475
2.2267639e-06,-0.00447421
2.2268139e-06,0.00395974
2.2268639e-06,0.00248935
2.2269139e-06,-0.00888539
2.2269639e-06,-0.0185678
2.2270139e-06,-0.0170696
2.2270639e-06,-0.00808083
2.2271139e-06,-0.00211603
2.2271639e-06,-0.00311479
2.2272139e-06,-0.00566717
2.2272639e-06,-0.00525102
2.2273139e-06,-0.00475164
2.2273639e-06,-0.00772017
2.2274139e-06,-0.00993963
2.2274639e-06,-0.00489036
2.2275139e-06,0.00384877
2.2275639e-06,0.00462558
2.2276139e-06,-0.00600009
2.2276639e-06,-0.0169309
2.2277139e-06,-0.0167922
2.2277639e-06,-0.00791437
2.2278139e-06,-0.00136697
2.2278639e-06,-0.00178311
2.2279139e-06,-0.00411355
2.2279639e-06,-0.00358643
2.2280139e-06,-0.00194957
2.2280639e-06,-0.0028651
2.2281139e-06,-0.00572266
2.2281639e-06,-0.00727628
2.2282139e-06,-0.00649947
2.2282639e-06,-0.00486262
2.2283139e-06,-0.00339222
2.2283639e-06,-0.00186634
2.2284139e-06,-0.000368208
2.2284639e-06,0.000741522
2.2285139e-06,0.00218417
2.2285639e-06,0.00420943
2.2286139e-06,0.00395974
2.2286639e-06,-0.00214378
2.2287139e-06,-0.0115487
2.2287639e-06,-0.0165703
2.2288139e-06,-0.0137682
2.2288639e-06,-0.00810858
2.2289139e-06,-0.00516779
2.2289639e-06,-0.00444647
2.2290139e-06,-0.00403032
2.2290639e-06,-0.00597235
2.2291139e-06,-0.0112158
2.2291639e-06,-0.014545
2.2292139e-06,-0.01141
2.2292639e-06,-0.00613881
2.2293139e-06,-0.00541748
2.2293639e-06,-0.00722079
2.2294139e-06,-0.00505682
2.2294639e-06,-0.000839844
2.2295139e-06,-0.00347545
2.2295639e-06,-0.013463
2.2296139e-06,-0.0189839
2.2296639e-06,-0.0114378
2.2297139e-06,0.00168479
2.2297639e-06,0.0053469
2.2298139e-06,-0.00419678
2.2298639e-06,-0.0153218
2.2299139e-06,-0.0160154
2.2299639e-06,-0.00763694
2.2300139e-06,-0.000617898
2.2300639e-06,-0.000451438
2.2301139e-06,-0.00319802
2.2301639e-06,-0.00355868
2.2302139e-06,-0.00167214
2.2302639e-06,-0.000451438
2.2303139e-06,-0.00175537
2.2303639e-06,-0.00627752
2.2304139e-06,-0.0132966
2.2304639e-06,-0.0188175
2.2305139e-06,-0.0183458
2.2305639e-06,-0.0128804
2.2306139e-06,-0.00813632
2.2306639e-06,-0.00783114
2.2307139e-06,-0.0115765
2.2307639e-06,-0.0180407
2.2308139e-06,-0.0242551
2.2308639e-06,-0.0242829
2.2309139e-06,-0.0155438
2.2309639e-06,-0.00558394
2.2310139e-06,-0.00502907
2.2310639e-06,-0.0138514
2.2311139e-06,-0.0217028
2.2311639e-06,-0.0209537
2.2312139e-06,-0.0130191
2.2312639e-06,-0.00344771
2.2313139e-06,0.00196222
2.2313639e-06,-0.00156117
2.2314139e-06,-0.0117152
2.2314639e-06,-0.0169587
2.2315139e-06,-0.00993963
2.2315639e-06,-0.000174006
2.2316139e-06,-0.0028651
2.2316639e-06,-0.0165703
2.2317139e-06,-0.0240055
2.2317639e-06,-0.016598
2.2318139e-06,-0.00552845
2.2318639e-06,-0.00391934
2.2319139e-06,-0.00894087
2.2319639e-06,-0.0102448
2.2320139e-06,-0.00808083
2.2320639e-06,-0.0114655
2.2321139e-06,-0.0207872
2.2321639e-06,-0.0243384
2.2322139e-06,-0.0154328
2.2322639e-06,-0.00347545
2.2323139e-06,-0.00136697
2.2323639e-06,-0.00827504
2.2324139e-06,-0.0125475
2.2324639e-06,-0.00830278
2.2325139e-06,-0.00189409
2.2325639e-06,-0.00142245
2.2326139e-06,-0.00552845
2.2326639e-06,-0.00611106
2.2327139e-06,-0.00114502
2.2327639e-06,0.000103427
2.2328139e-06,-0.010439
2.2328639e-06,-0.0255036
2.2329139e-06,-0.0288328
2.2329639e-06,-0.0170696
2.2330139e-06,-0.00641624
2.2330639e-06,-0.0114933
2.2331139e-06,-0.0245603
2.2331639e-06,-0.0263359
2.2332139e-06,-0.0131856
2.2332639e-06,-0.00133922
2.2333139e-06,-0.00319802
2.2333639e-06,-0.0117984
2.2334139e-06,-0.0150166
2.2334639e-06,-0.0139901
2.2335139e-06,-0.0173748
2.2335639e-06,-0.0235616
2.2336139e-06,-0.0218692
2.2336639e-06,-0.0110771
2.2337139e-06,-0.0040858
2.2337639e-06,-0.00891313
2.2338139e-06,-0.0158767
2.2338639e-06,-0.0122701
2.2339139e-06,-0.0024767
2.2339639e-06,-0.000506925
2.2340139e-06,-0.00766468
2.2340639e-06,-0.0114933
2.2341139e-06,-0.00702659
2.2341639e-06,-0.00469616
2.2342139e-06,-0.0122423
2.2342639e-06,-0.0205098
2.2343139e-06,-0.0160154
2.2343639e-06,-0.00153343
2.2344139e-06,0.00640115
2.2344639e-06,-0.00120051
2.2345139e-06,-0.0152386
2.2345639e-06,-0.0218692
2.2346139e-06,-0.0181239
2.2346639e-06,-0.0102448
2.2347139e-06,-0.00344771
2.2347639e-06,0.000464089
2.2348139e-06,-0.000534668
2.2348639e-06,-0.00713756
2.2349139e-06,-0.0141566
2.2349639e-06,-0.0135463
2.2350139e-06,-0.00403032
2.2350639e-06,0.00509721
2.2351139e-06,0.00343262
2.2351639e-06,-0.00871893
2.2352139e-06,-0.0204821
2.2352639e-06,-0.0231732
2.2353139e-06,-0.0186233
2.2353639e-06,-0.0136295
2.2354139e-06,-0.010439
2.2354639e-06,-0.0067769
2.2355139e-06,-0.00228249
2.2355639e-06,-0.000312722
2.2356139e-06,-0.00264316
2.2356639e-06,-0.00597235
2.2357139e-06,-0.00613881
2.2357639e-06,-0.0045297
2.2358139e-06,-0.00619429
2.2358639e-06,-0.0113268
2.2359139e-06,-0.0134908
2.2359639e-06,-0.00899636
2.2360139e-06,-0.00283736
2.2360639e-06,-0.00206055
2.2361139e-06,-0.00688787
2.2361639e-06,-0.0123533
2.2362139e-06,-0.0153773
2.2362639e-06,-0.0150999
2.2363139e-06,-0.00996737
2.2363639e-06,-0.00111728
2.2364139e-06,0.00337713
2.2364639e-06,-0.00347545
2.2365139e-06,-0.0157935
2.2365639e-06,-0.0200937
2.2366139e-06,-0.0131301
2.2366639e-06,-0.00569491
2.2367139e-06,-0.00624978
2.2367639e-06,-0.00980091
2.2368139e-06,-0.00821955
2.2368639e-06,-0.00317028
2.2369139e-06,-0.00258767
2.2369639e-06,-0.00852472
2.2370139e-06,-0.0150721
2.2370639e-06,-0.0163483
2.2371139e-06,-0.0118262
2.2371639e-06,-0.00547297
2.2372139e-06,-0.0018386
2.2372639e-06,-0.00244895
2.2373139e-06,-0.00391934
2.2373639e-06,-0.000784357
2.2374139e-06,0.00773282
2.2374639e-06,0.0157784
2.2375139e-06,0.0163332
2.2375639e-06,0.00873158
2.2376139e-06,-0.0008121
2.2376639e-06,-0.00530651
2.2377139e-06,-0.0030593
2.2377639e-06,0.00140736
2.2378139e-06,0.00251709
2.2378639e-06,-0.00089533
2.2379139e-06,-0.00502907
2.2379639e-06,-0.00699885
2.2380139e-06,-0.00855247
2.2380639e-06,-0.0119926
2.2381139e-06,-0.0146005
2.2381639e-06,-0.0119649
2.2382139e-06,-0.00647172
2.2382639e-06,-0.00586137
2.2383139e-06,-0.0119094
2.2383639e-06,-0.0169864
2.2384139e-06,-0.0146005
2.2384639e-06,-0.0079976
2.2385139e-06,-0.00486262
2.2385639e-06,-0.00705433
2.2386139e-06,-0.00907959
2.2386639e-06,-0.00611106
2.2387139e-06,-0.000867587
2.2387639e-06,-0.000590154
2.2388139e-06,-0.00716531
2.2388639e-06,-0.0129914
2.2389139e-06,-0.0100229
2.2389639e-06,-0.000673384
2.2390139e-06,0.00579079
2.2390639e-06,0.00545787
2.2391139e-06,0.00279452
2.2391639e-06,0.00190674
2.2392139e-06,0.00212868
2.2392639e-06,0.00185125
2.2393139e-06,0.00107444
2.2393639e-06,-0.000257235
2.2394139e-06,-0.00280961
2.2394639e-06,-0.00566717
2.2395139e-06,-0.00661044
2.2395639e-06,-0.00547297
2.2396139e-06,-0.00486262
2.2396639e-06,-0.00641624
2.2397139e-06,-0.00796986
2.2397639e-06,-0.00622203
2.2398139e-06,-0.00250444
2.2398639e-06,-0.00239347
2.2399139e-06,-0.00785889
2.2399639e-06,-0.0127417
2.2400139e-06,-0.0109939
2.2400639e-06,-0.00580589
2.2401139e-06,-0.00522328
2.2401639e-06,-0.00941251
2.2402139e-06,-0.0100506
2.2402639e-06,-0.00400257
2.2403139e-06,0.000547319
2.2403639e-06,-0.00333674
2.2404139e-06,-0.00971768
2.2404639e-06,-0.00855247
2.2405139e-06,-0.00150568
2.2405639e-06,0.00029763
2.2406139e-06,-0.00672141
2.2406639e-06,-0.0129082
2.2407139e-06,-0.00949574
2.2407639e-06,-0.00097856
2.2408139e-06,0.00157382
2.2408639e-06,-0.00378063
2.2409139e-06,-0.00821955
2.2409639e-06,-0.00544522
2.2410139e-06,-0.000479181
2.2410639e-06,-0.00089533
2.2411139e-06,-0.00533425
2.2411639e-06,-0.00722079
2.2412139e-06,-0.00672141
2.2412639e-06,-0.00957897
2.2413139e-06,-0.0146282
2.2413639e-06,-0.0128804
2.2414139e-06,-0.00153343
2.2414639e-06,0.0100355
2.2415139e-06,0.0126434
2.2415639e-06,0.00817671
2.2416139e-06,0.00334939
2.2416639e-06,-0.000174006
2.2417139e-06,-0.00441872
2.2417639e-06,-0.00871893
2.2418139e-06,-0.0108552
2.2418639e-06,-0.0105222
2.2419139e-06,-0.00824729
2.2419639e-06,-0.00425226
2.2420139e-06,-0.00150568
2.2420639e-06,-0.00550071
2.2421139e-06,-0.0170142
2.2421639e-06,-0.0279173
2.2422139e-06,-0.0286941
2.2422639e-06,-0.0186788
2.2423139e-06,-0.00622203
2.2423639e-06,-0.000784357
2.2424139e-06,-0.00550071
2.2424639e-06,-0.0151276
2.2425139e-06,-0.020593
2.2425639e-06,-0.0175135
2.2426139e-06,-0.0102448
2.2426639e-06,-0.00541748
2.2427139e-06,-0.00358643
2.2427639e-06,-0.000756614
2.2428139e-06,0.00315518
2.2428639e-06,0.00260032
2.2429139e-06,-0.00580589
2.2429639e-06,-0.0167645
2.2430139e-06,-0.0204543
2.2430639e-06,-0.0137959
2.2431139e-06,-0.00455744
2.2431639e-06,-0.00231024
2.2432139e-06,-0.00644398
2.2432639e-06,-0.00772017
2.2433139e-06,-0.00192183
2.2433639e-06,0.00359908
2.2434139e-06,0.000103427
2.2434639e-06,-0.0104668
2.2435139e-06,-0.0181516
2.2435639e-06,-0.0178742
2.2436139e-06,-0.0147392
2.2436639e-06,-0.0151831
2.2437139e-06,-0.0177632
2.2437639e-06,-0.0159322
2.2438139e-06,-0.00791437
2.2438639e-06,0.000852495
2.2439139e-06,0.00445912
2.2439639e-06,0.00201771
2.2440139e-06,-0.00416903
2.2440639e-06,-0.0110771
2.2441139e-06,-0.0150721
2.2441639e-06,-0.0138514
2.2442139e-06,-0.00988414
2.2442639e-06,-0.00877441
2.2443139e-06,-0.0128249
2.2443639e-06,-0.0175413
2.2444139e-06,-0.0164038
2.2444639e-06,-0.00846924
2.2445139e-06,-0.000312722
2.2445639e-06,0.000741522
2.2446139e-06,-0.00486262
2.2446639e-06,-0.00932928
2.2447139e-06,-0.00699885
2.2447639e-06,-0.00128374
2.2448139e-06,0.000158913
2.2448639e-06,-0.0049181
2.2449139e-06,-0.0113823
2.2449639e-06,-0.0136017
2.2450139e-06,-0.0110494
2.2450639e-06,-0.00699885
2.2451139e-06,-0.00436324
2.2451639e-06,-0.00400257
2.2452139e-06,-0.00500133
2.2452639e-06,-0.00616655
2.2453139e-06,-0.00694336
2.2453639e-06,-0.00785889
2.2454139e-06,-0.00885764
2.2454639e-06,-0.00905185
2.2455139e-06,-0.00877441
2.2455639e-06,-0.0106055
2.2456139e-06,-0.0147392
2.2456639e-06,-0.0154328
2.2457139e-06,-0.00774791
2.2457639e-06,0.00326616
2.2458139e-06,0.00659535
2.2458639e-06,-0.000257235
2.2459139e-06,-0.00802535
2.2459639e-06,-0.0100229
2.2460139e-06,-0.0111881
2.2460639e-06,-0.0174303
2.2461139e-06,-0.0234506
2.2461639e-06,-0.0200937
2.2462139e-06,-0.00919056
2.2462639e-06,-0.00181086
2.2463139e-06,-0.00325351
2.2463639e-06,-0.00808083
2.2464139e-06,-0.00991189
2.2464639e-06,-0.00913508
2.2465139e-06,-0.00910733
2.2465639e-06,-0.00974543
2.2466139e-06,-0.00816406
2.2466639e-06,-0.00400257
2.2467139e-06,-0.00175537
2.2467639e-06,-0.00608332
2.2468139e-06,-0.0141011
2.2468639e-06,-0.0164593
2.2469139e-06,-0.00905185
2.2469639e-06,-0.000562411
2.2470139e-06,-0.00222701
2.2470639e-06,-0.0127972
2.2471139e-06,-0.0206208
2.2471639e-06,-0.0192336
2.2472139e-06,-0.0130469
2.2472639e-06,-0.00816406
2.2473139e-06,-0.00550071
2.2473639e-06,-0.00464067
2.2474139e-06,-0.00649947
2.2474639e-06,-0.00957897
2.2475139e-06,-0.00899636
2.2475639e-06,-0.0035032
2.2476139e-06,0.000242143
2.2476639e-06,-0.00483487
2.2477139e-06,-0.0160986
2.2477639e-06,-0.0225351
2.2478139e-06,-0.0174581
2.2478639e-06,-0.00622203
2.2479139e-06,0.00013117
2.2479639e-06,-0.00341997
2.2480139e-06,-0.0125198
2.2480639e-06,-0.019622
2.2481139e-06,-0.0210924
2.2481639e-06,-0.0185123
2.2482139e-06,-0.015738
2.2482639e-06,-0.0149889
2.2483139e-06,-0.0148224
2.2483639e-06,-0.0119094
2.2484139e-06,-0.00605558
2.2484639e-06,-0.00269864
2.2485139e-06,-0.00738725
2.2485639e-06,-0.0179019
2.2486139e-06,-0.0255868
2.2486639e-06,-0.024921
2.2487139e-06,-0.0185123
2.2487639e-06,-0.0115487
2.2488139e-06,-0.00600009
2.2488639e-06,-0.00228249
2.2489139e-06,-0.00197732
2.2489639e-06,-0.00597235
2.2490139e-06,-0.0119371
2.2490639e-06,-0.0156547
2.2491139e-06,-0.0144063
2.2491639e-06,-0.00968994
2.2492139e-06,-0.00663818
2.2492639e-06,-0.00944025
2.2493139e-06,-0.0162651
2.2493639e-06,-0.0208982
2.2494139e-06,-0.019733
2.2494639e-06,-0.0155438
2.2495139e-06,-0.0126585
2.2495639e-06,-0.0117707
2.2496139e-06,-0.0109661
2.2496639e-06,-0.00993963
2.2497139e-06,-0.0100783
2.2497639e-06,-0.0113823
2.2498139e-06,-0.0111881
2.2498639e-06,-0.00774791
2.2499139e-06,-0.00317028
2.2499639e-06,-0.000839844
2.2500139e-06,-0.000534668
2.2500639e-06,0.000242143
2.2501139e-06,0.000935724
2.2501639e-06,-0.00231024
2.2502139e-06,-0.0106332
2.2502639e-06,-0.0184291
2.2503139e-06,-0.0184568
2.2503639e-06,-0.0108274
2.2504139e-06,-0.00394709
2.2504639e-06,-0.00480713
2.2505139e-06,-0.0105777
2.2505639e-06,-0.0131301
2.2506139e-06,-0.00993963
2.2506639e-06,-0.00680464
2.2507139e-06,-0.00957897
2.2507639e-06,-0.0173748
2.2508139e-06,-0.0244494
2.2508639e-06,-0.0263636
2.2509139e-06,-0.0226738
2.2509639e-06,-0.0149334
2.2510139e-06,-0.00530651
2.2510639e-06,0.00237837
2.2511139e-06,0.00307195
2.2511639e-06,-0.00483487
2.2512139e-06,-0.0150999
2.2512639e-06,-0.0193446
2.2513139e-06,-0.0176523
2.2513639e-06,-0.0182071
2.2514139e-06,-0.0235338
2.2514639e-06,-0.0246158
2.2515139e-06,-0.0141011
2.2515639e-06,0.000935724
2.2516139e-06,0.00709473
2.2516639e-06,0.00165705
2.2517139e-06,-0.00572266
2.2517639e-06,-0.00727628
2.2518139e-06,-0.00536199
2.2518639e-06,-0.00533425
2.2519139e-06,-0.00724854
2.2519639e-06,-0.00783114
2.2520139e-06,-0.00641624
2.2520639e-06,-0.00480713
2.2521139e-06,-0.00378063
2.2521639e-06,-0.00225475
2.2522139e-06,-0.000340465
2.2522639e-06,-0.000839844
2.2523139e-06,-0.00605558
2.2523639e-06,-0.0137682
2.2524139e-06,-0.018651
2.2524639e-06,-0.0186233
2.2525139e-06,-0.0164593
2.2525639e-06,-0.0150721
2.2526139e-06,-0.0149612
2.2526639e-06,-0.01682
2.2527139e-06,-0.0213699
2.2527639e-06,-0.0253649
2.2528139e-06,-0.0232564
2.2528639e-06,-0.0152108
2.2529139e-06,-0.0088299
2.2529639e-06,-0.0100506
2.2530139e-06,-0.0150999
2.2530639e-06,-0.0147947
2.2531139e-06,-0.00683239
2.2531639e-06,-0.000534668
2.2532139e-06,-0.00552845
2.2532639e-06,-0.0181794
2.2533139e-06,-0.0249487
2.2533639e-06,-0.0196775
2.2534139e-06,-0.0103558
2.2534639e-06,-0.00705433
2.2535139e-06,-0.0109106
2.2535639e-06,-0.0176245
2.2536139e-06,-0.0232564
2.2536639e-06,-0.0230344
2.2537139e-06,-0.0128249
2.2537639e-06,0.00218417
2.2538139e-06,0.00806574
2.2538639e-06,-0.00189409
2.2539139e-06,-0.0169587
2.2539639e-06,-0.0220912
2.2540139e-06,-0.0170419
2.2540639e-06,-0.0144063
2.2541139e-06,-0.0204266
2.2541639e-06,-0.0263636
2.2542139e-06,-0.0215641
2.2542639e-06,-0.0079976
2.2543139e-06,0.00251709
2.2543639e-06,0.00115767
2.2544139e-06,-0.0109661
2.2544639e-06,-0.0262249
2.2545139e-06,-0.0359351
