LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:26,0                 
Time,Ampl
1.7150085e-06,-0.00456365
1.7150585e-06,-0.00722701
1.7151085e-06,-0.00431396
1.7151585e-06,-0.00018022
1.7152085e-06,-0.000124734
1.7152585e-06,-0.0019003
1.7153085e-06,0.000652077
1.7153585e-06,0.007144
1.7154085e-06,0.00891957
1.7154585e-06,0.000513361
1.7155085e-06,-0.0106949
1.7155585e-06,-0.0120543
1.7156085e-06,-0.00245517
1.7156585e-06,0.00495228
1.7157085e-06,0.000513361
1.7157585e-06,-0.00875289
1.7158085e-06,-0.0104452
1.7158585e-06,-0.00511852
1.7159085e-06,-0.00367587
1.7159585e-06,-0.00891934
1.7160085e-06,-0.011444
1.7160585e-06,-0.00545144
1.7161085e-06,0.00195601
1.7161585e-06,0.00170632
1.7162085e-06,-0.00411976
1.7162585e-06,-0.00631148
1.7163085e-06,-0.0019003
1.7163585e-06,0.0022057
1.7164085e-06,-0.00109575
1.7164585e-06,-0.0097239
1.7165085e-06,-0.0154668
1.7165585e-06,-0.0146899
1.7166085e-06,-0.0129699
1.7166585e-06,-0.01641
1.7167085e-06,-0.0220142
1.7167585e-06,-0.0215703
1.7168085e-06,-0.0138854
1.7168585e-06,-0.0064502
1.7169085e-06,-0.00417525
1.7169585e-06,-0.00431396
1.7170085e-06,-0.00373136
1.7170585e-06,-0.0039533
1.7171085e-06,-0.00514626
1.7171585e-06,-0.00234419
1.7172085e-06,0.0065059
1.7172585e-06,0.0143295
1.7173085e-06,0.0126372
1.7173585e-06,0.00298251
1.7174085e-06,-0.00589533
1.7174585e-06,-0.0095297
1.7175085e-06,-0.0107781
1.7175585e-06,-0.0120821
1.7176085e-06,-0.0113885
1.7176585e-06,-0.00722701
1.7177085e-06,-0.00298229
1.7177585e-06,-0.00350941
1.7178085e-06,-0.00864191
1.7178585e-06,-0.0129699
1.7179085e-06,-0.0121098
1.7179585e-06,-0.0066444
1.7180085e-06,0.000485618
1.7180585e-06,0.00658913
1.7181085e-06,0.0075324
1.7181585e-06,-0.000624112
1.7182085e-06,-0.0146067
1.7182585e-06,-0.0221529
1.7183085e-06,-0.0140518
1.7183585e-06,0.00317671
1.7184085e-06,0.0126926
1.7184585e-06,0.00622847
1.7185085e-06,-0.0066444
1.7185585e-06,-0.011333
1.7186085e-06,-0.0060063
1.7186585e-06,-0.000929288
1.7187085e-06,-0.0027326
1.7187585e-06,-0.0066444
1.7188085e-06,-0.00608953
1.7188585e-06,-0.00228871
1.7189085e-06,-0.000818315
1.7189585e-06,-0.00328746
1.7190085e-06,-0.00778187
1.7190585e-06,-0.0131918
1.7191085e-06,-0.0184353
1.7191585e-06,-0.0190456
1.7192085e-06,-0.0114162
1.7192585e-06,9.72124e-05
1.7193085e-06,0.00578458
1.7193585e-06,0.00142889
1.7194085e-06,-0.00711603
1.7194585e-06,-0.0108891
1.7195085e-06,-0.00769864
1.7195585e-06,-0.00339844
1.7196085e-06,-0.00403653
1.7196585e-06,-0.00803156
1.7197085e-06,-0.00833674
1.7197585e-06,-0.003121
1.7198085e-06,0.000596591
1.7198585e-06,-0.00284357
1.7199085e-06,-0.0080593
1.7199585e-06,-0.00489657
1.7200085e-06,0.0073382
1.7200585e-06,0.0184078
1.7201085e-06,0.0187407
1.7201585e-06,0.00819824
1.7202085e-06,-0.00639471
1.7202585e-06,-0.0170759
1.7203085e-06,-0.0190179
1.7203585e-06,-0.0131918
1.7204085e-06,-0.00583984
1.7204585e-06,-0.00245517
1.7205085e-06,-0.00314875
1.7205585e-06,-0.00389782
1.7206085e-06,-0.00195579
1.7206585e-06,0.00151212
1.7207085e-06,0.00209473
1.7207585e-06,-0.00320423
1.7208085e-06,-0.0113608
1.7208585e-06,-0.0150506
1.7209085e-06,-0.011333
1.7209585e-06,-0.00603405
1.7210085e-06,-0.0066444
1.7210585e-06,-0.0120543
1.7211085e-06,-0.014357
1.7211585e-06,-0.00958518
1.7212085e-06,-0.00256614
1.7212585e-06,0.000513361
1.7213085e-06,-0.000540882
1.7213585e-06,-0.00206676
1.7214085e-06,-0.00323198
1.7214585e-06,-0.0049798
1.7215085e-06,-0.00522949
1.7215585e-06,-0.000984775
1.7216085e-06,0.00381481
1.7216585e-06,0.00112371
1.7217085e-06,-0.00836448
1.7217585e-06,-0.0129144
1.7218085e-06,-0.00575661
1.7218585e-06,0.00334317
1.7219085e-06,9.72124e-05
1.7219585e-06,-0.0140796
1.7220085e-06,-0.0221806
1.7220585e-06,-0.0127202
1.7221085e-06,0.00628396
1.7221585e-06,0.0177419
1.7222085e-06,0.0148566
1.7222585e-06,0.0042587
1.7223085e-06,-0.00564564
1.7223585e-06,-0.0127479
1.7224085e-06,-0.0169371
1.7224585e-06,-0.0154113
1.7225085e-06,-0.00689409
1.7225585e-06,0.00262185
1.7226085e-06,0.00428644
1.7226585e-06,-0.00325972
1.7227085e-06,-0.0124705
1.7227585e-06,-0.0167152
1.7228085e-06,-0.0160216
1.7228585e-06,-0.0122763
1.7229085e-06,-0.00550692
1.7229585e-06,0.00217796
1.7230085e-06,0.00439742
1.7230585e-06,-0.00159513
1.7231085e-06,-0.00930775
1.7231585e-06,-0.0110556
1.7232085e-06,-0.00914129
1.7232585e-06,-0.0113885
1.7233085e-06,-0.0171036
1.7233585e-06,-0.0172423
1.7234085e-06,-0.0100291
1.7234585e-06,-0.00583984
1.7235085e-06,-0.0114717
1.7235585e-06,-0.018574
1.7236085e-06,-0.0151893
1.7236585e-06,-0.00281583
1.7237085e-06,0.00561812
1.7237585e-06,0.00234442
1.7238085e-06,-0.00772638
1.7238585e-06,-0.015439
1.7239085e-06,-0.0171591
1.7239585e-06,-0.0148564
1.7240085e-06,-0.0113885
1.7240585e-06,-0.00897483
1.7241085e-06,-0.00941872
1.7241585e-06,-0.0119434
1.7242085e-06,-0.0119156
1.7242585e-06,-0.00614502
1.7243085e-06,0.00101274
1.7243585e-06,0.00084628
1.7244085e-06,-0.00811479
1.7244585e-06,-0.0151616
1.7245085e-06,-0.00900257
1.7245585e-06,0.00633944
1.7246085e-06,0.0136914
1.7246585e-06,0.00356512
1.7247085e-06,-0.0128866
1.7247585e-06,-0.0176862
1.7248085e-06,-0.00800382
1.7248585e-06,0.0032322
1.7249085e-06,0.00550715
1.7249585e-06,0.00126243
1.7250085e-06,-0.00112349
1.7250585e-06,0.00142889
1.7251085e-06,0.00384255
1.7251585e-06,-0.00173384
1.7252085e-06,-0.0172423
1.7252585e-06,-0.0336663
1.7253085e-06,-0.0380775
1.7253585e-06,-0.0274518
1.7254085e-06,-0.0125815
1.7254585e-06,-0.00647794
1.7255085e-06,-0.0111665
1.7255585e-06,-0.0177694
1.7256085e-06,-0.0170204
1.7256585e-06,-0.00778187
1.7257085e-06,0.00298251
1.7257585e-06,0.00667236
1.7258085e-06,0.000679821
1.7258585e-06,-0.00886386
1.7259085e-06,-0.0130808
1.7259585e-06,-0.010362
1.7260085e-06,-0.00758767
1.7260585e-06,-0.0101123
1.7261085e-06,-0.0139964
1.7261585e-06,-0.0120266
1.7262085e-06,-0.00495206
1.7262585e-06,-0.000984775
1.7263085e-06,-0.00503529
1.7263585e-06,-0.0131918
1.7264085e-06,-0.0182133
1.7264585e-06,-0.0164655
1.7265085e-06,-0.00894709
1.7265585e-06,-1.37607e-05
1.7266085e-06,0.00464711
1.7266585e-06,0.00253862
1.7267085e-06,-0.00334295
1.7267585e-06,-0.00847545
1.7268085e-06,-0.0115827
1.7268585e-06,-0.0132195
1.7269085e-06,-0.0122208
1.7269585e-06,-0.00825351
1.7270085e-06,-0.0064502
1.7270585e-06,-0.0124982
1.7271085e-06,-0.0224303
1.7271585e-06,-0.0232349
1.7272085e-06,-0.00928001
1.7272585e-06,0.00722723
1.7273085e-06,0.00955766
1.7273585e-06,-0.00239968
1.7274085e-06,-0.0129144
1.7274585e-06,-0.0119988
1.7275085e-06,-0.00647794
1.7275585e-06,-0.00742121
1.7276085e-06,-0.0147732
1.7276585e-06,-0.0196005
1.7277085e-06,-0.0164655
1.7277585e-06,-0.00886386
1.7278085e-06,-0.00420299
1.7278585e-06,-0.00542369
1.7279085e-06,-0.00878063
1.7279585e-06,-0.00900257
1.7280085e-06,-0.0058121
1.7280585e-06,-0.00350941
1.7281085e-06,-0.00531272
1.7281585e-06,-0.0095297
1.7282085e-06,-0.0121653
1.7282585e-06,-0.0118879
1.7283085e-06,-0.01014
1.7283585e-06,-0.00639471
1.7284085e-06,0.00184504
1.7284585e-06,0.0116661
1.7285085e-06,0.013303
1.7285585e-06,0.00167858
1.7286085e-06,-0.0144125
1.7286585e-06,-0.0208212
1.7287085e-06,-0.0142738
1.7287585e-06,-0.00400879
1.7288085e-06,0.00101274
1.7288585e-06,0.000374645
1.7289085e-06,-0.0019003
1.7289585e-06,-0.00298229
1.7290085e-06,-0.00176159
1.7290585e-06,0.00129017
1.7291085e-06,0.00350963
1.7291585e-06,0.00270508
1.7292085e-06,0.000402388
1.7292585e-06,-0.000929288
1.7293085e-06,-0.00181707
1.7293585e-06,-0.00373136
1.7294085e-06,-0.00506303
1.7294585e-06,-0.0029268
1.7295085e-06,0.00115146
1.7295585e-06,0.00217796
1.7296085e-06,-0.00220548
1.7296585e-06,-0.00830899
1.7297085e-06,-0.0109169
1.7297585e-06,-0.00830899
1.7298085e-06,-0.003121
1.7298585e-06,0.000679821
1.7299085e-06,0.000402388
1.7299585e-06,-0.00378684
1.7300085e-06,-0.00830899
1.7300585e-06,-0.00844771
1.7301085e-06,-0.00350941
1.7301585e-06,0.000541104
1.7302085e-06,-0.00350941
1.7302585e-06,-0.0147732
1.7303085e-06,-0.0230129
1.7303585e-06,-0.0197947
1.7304085e-06,-0.00841997
1.7304585e-06,-0.000235707
1.7305085e-06,-0.00112349
1.7305585e-06,-0.00669988
1.7306085e-06,-0.0108614
1.7306585e-06,-0.0137744
1.7307085e-06,-0.0183243
1.7307585e-06,-0.0225135
1.7308085e-06,-0.0212373
1.7308585e-06,-0.0137467
1.7309085e-06,-0.00531272
1.7309585e-06,-0.00187256
1.7310085e-06,-0.00506303
1.7310585e-06,-0.0108059
1.7311085e-06,-0.0123595
1.7311585e-06,-0.00719926
1.7312085e-06,-0.000846058
1.7312585e-06,-0.00018022
1.7313085e-06,-0.00381459
1.7313585e-06,-0.00439719
1.7314085e-06,-4.15039e-05
1.7314585e-06,0.00253862
1.7315085e-06,-0.00148415
1.7315585e-06,-0.00697732
1.7316085e-06,-0.00570113
1.7316585e-06,0.00142889
1.7317085e-06,0.005091
1.7317585e-06,0.000430131
1.7318085e-06,-0.00706055
1.7318585e-06,-0.0104175
1.7319085e-06,-0.0104452
1.7319585e-06,-0.0112775
1.7320085e-06,-0.0118879
1.7320585e-06,-0.00817028
1.7321085e-06,-0.00148415
1.7321585e-06,0.00181729
1.7322085e-06,-0.000402166
1.7322585e-06,-0.0029268
1.7323085e-06,-0.000624112
1.7323585e-06,0.00467485
1.7324085e-06,0.00697754
1.7324585e-06,0.00375932
1.7325085e-06,-0.0015119
1.7325585e-06,-0.0039533
1.7326085e-06,-0.00328746
1.7326585e-06,-0.00406428
1.7327085e-06,-0.00875289
1.7327585e-06,-0.0134138
1.7328085e-06,-0.0127202
1.7328585e-06,-0.00808705
1.7329085e-06,-0.00608953
1.7329585e-06,-0.00977939
1.7330085e-06,-0.0148841
1.7330585e-06,-0.0154668
1.7331085e-06,-0.0112775
1.7331585e-06,-0.00753218
1.7332085e-06,-0.00841997
1.7332585e-06,-0.012193
1.7333085e-06,-0.0145235
1.7333585e-06,-0.0142183
1.7334085e-06,-0.0131641
1.7334585e-06,-0.0117492
1.7335085e-06,-0.00822576
1.7335585e-06,-0.00256614
1.7336085e-06,0.0015676
1.7336585e-06,0.000652077
1.7337085e-06,-0.0045914
1.7337585e-06,-0.0101678
1.7338085e-06,-0.0126092
1.7338585e-06,-0.0105562
1.7339085e-06,-0.0045914
1.7339585e-06,0.00184504
1.7340085e-06,0.00337092
1.7340585e-06,-0.00237194
1.7341085e-06,-0.0101678
1.7341585e-06,-0.0106394
1.7342085e-06,-0.00134544
1.7342585e-06,0.00772661
1.7343085e-06,0.005091
1.7343585e-06,-0.00689409
1.7344085e-06,-0.0139686
1.7344585e-06,-0.00900257
1.7345085e-06,-0.00137318
1.7345585e-06,-0.00278809
1.7346085e-06,-0.0106394
1.7346585e-06,-0.013608
1.7347085e-06,-0.00866966
1.7347585e-06,-0.00387007
1.7348085e-06,-0.00520175
1.7348585e-06,-0.00903032
1.7349085e-06,-0.00928001
1.7349585e-06,-0.00608953
1.7350085e-06,-0.00400879
1.7350585e-06,-0.00500755
1.7351085e-06,-0.00769864
1.7351585e-06,-0.0110833
1.7352085e-06,-0.0157442
1.7352585e-06,-0.0204605
1.7353085e-06,-0.0213206
1.7353585e-06,-0.0163545
1.7354085e-06,-0.00939098
1.7354585e-06,-0.00625599
1.7355085e-06,-0.00797607
1.7355585e-06,-0.00955744
1.7356085e-06,-0.00608953
1.7356585e-06,0.00101274
1.7357085e-06,0.00450839
1.7357585e-06,-0.00120672
1.7358085e-06,-0.0126369
1.7358585e-06,-0.019545
1.7359085e-06,-0.0165765
1.7359585e-06,-0.00994585
1.7360085e-06,-0.00944647
1.7360585e-06,-0.0150506
1.7361085e-06,-0.0169371
1.7361585e-06,-0.00980713
1.7362085e-06,-0.00201127
1.7362585e-06,-0.00531272
1.7363085e-06,-0.0181578
1.7363585e-06,-0.0261479
1.7364085e-06,-0.0202108
1.7364585e-06,-0.00753218
1.7365085e-06,-0.000984775
1.7365585e-06,-0.00309326
1.7366085e-06,-0.00642245
1.7366585e-06,-0.00692183
1.7367085e-06,-0.00844771
1.7367585e-06,-0.0142183
1.7368085e-06,-0.0192953
1.7368585e-06,-0.0160494
1.7369085e-06,-0.00492432
1.7369585e-06,0.00434193
1.7370085e-06,0.00378706
1.7370585e-06,-0.00389782
1.7371085e-06,-0.0100291
1.7371585e-06,-0.0103343
1.7372085e-06,-0.00733798
1.7372585e-06,-0.00436945
1.7373085e-06,-0.00195579
1.7373585e-06,-0.000707342
1.7374085e-06,-0.00328746
1.7374585e-06,-0.0104452
1.7375085e-06,-0.0172701
1.7375585e-06,-0.0169371
1.7376085e-06,-0.00825351
1.7376585e-06,0.00242765
1.7377085e-06,0.00706077
1.7377585e-06,0.00253862
1.7378085e-06,-0.00744895
1.7378585e-06,-0.0157442
1.7379085e-06,-0.0175752
1.7379585e-06,-0.014357
1.7380085e-06,-0.0122485
1.7380585e-06,-0.0158829
1.7381085e-06,-0.0243446
1.7381585e-06,-0.0323624
1.7382085e-06,-0.0344709
1.7382585e-06,-0.0284506
1.7383085e-06,-0.0170204
1.7383585e-06,-0.00719926
1.7384085e-06,-0.0056179
1.7384585e-06,-0.0120821
1.7385085e-06,-0.0192676
1.7385585e-06,-0.0205715
1.7386085e-06,-0.0166597
1.7386585e-06,-0.0129421
1.7387085e-06,-0.012526
1.7387585e-06,-0.0139686
1.7388085e-06,-0.014357
1.7388585e-06,-0.0122763
1.7389085e-06,-0.00847545
1.7389585e-06,-0.0060063
1.7390085e-06,-0.00878063
1.7390585e-06,-0.0169649
1.7391085e-06,-0.0244001
1.7391585e-06,-0.023873
1.7392085e-06,-0.0153003
1.7392585e-06,-0.00611728
1.7393085e-06,-0.0025384
1.7393585e-06,-0.00400879
1.7394085e-06,-0.00661665
1.7394585e-06,-0.00772638
1.7395085e-06,-0.00653343
1.7395585e-06,-0.00436945
1.7396085e-06,-0.00514626
1.7396585e-06,-0.0108614
1.7397085e-06,-0.0157719
1.7397585e-06,-0.0119156
1.7398085e-06,-0.00184482
1.7398585e-06,0.00178955
1.7399085e-06,-0.00733798
1.7399585e-06,-0.0198224
1.7400085e-06,-0.0223471
1.7400585e-06,-0.0141073
1.7401085e-06,-0.00642245
1.7401585e-06,-0.00828125
1.7402085e-06,-0.0159106
1.7402585e-06,-0.0181301
1.7403085e-06,-0.0107227
1.7403585e-06,-0.00248291
1.7404085e-06,-0.00467463
1.7404585e-06,-0.015661
1.7405085e-06,-0.0220142
1.7405585e-06,-0.0164378
1.7406085e-06,-0.00822576
1.7406585e-06,-0.0101123
1.7407085e-06,-0.0195728
1.7407585e-06,-0.0217367
1.7408085e-06,-0.0108891
1.7408585e-06,0.00151212
1.7409085e-06,0.00312123
1.7409585e-06,-0.00423074
1.7410085e-06,-0.0111388
1.7410585e-06,-0.0148009
1.7411085e-06,-0.0182688
1.7411585e-06,-0.0210154
1.7412085e-06,-0.0188237
1.7412585e-06,-0.011333
1.7413085e-06,-0.00467463
1.7413585e-06,-0.00475786
1.7414085e-06,-0.00986262
1.7414585e-06,-0.0126092
1.7415085e-06,-0.00903032
1.7415585e-06,-0.00439719
1.7416085e-06,-0.00595082
1.7416585e-06,-0.0113053
1.7417085e-06,-0.0108059
1.7417585e-06,-0.00317649
1.7418085e-06,-0.000291193
1.7418585e-06,-0.0106949
1.7419085e-06,-0.0247053
1.7419585e-06,-0.0252046
1.7420085e-06,-0.0102788
1.7420585e-06,0.0048968
1.7421085e-06,0.00758789
1.7421585e-06,9.72124e-05
1.7422085e-06,-0.00828125
1.7422585e-06,-0.0131918
1.7423085e-06,-0.0152171
1.7423585e-06,-0.0141351
1.7424085e-06,-0.00897483
1.7424585e-06,-0.00256614
1.7425085e-06,-0.00134544
1.7425585e-06,-0.00841997
1.7426085e-06,-0.0178527
1.7426585e-06,-0.019767
1.7427085e-06,-0.0128589
1.7427585e-06,-0.00725475
1.7428085e-06,-0.0105007
1.7428585e-06,-0.0159939
1.7429085e-06,-0.012415
1.7429585e-06,-0.00128995
1.7430085e-06,0.00473034
1.7430585e-06,-6.92472e-05
1.7431085e-06,-0.00700506
1.7431585e-06,-0.00614502
1.7432085e-06,0.000735307
1.7432585e-06,0.00389804
1.7433085e-06,-0.00109575
1.7433585e-06,-0.00933549
1.7434085e-06,-0.0141906
1.7434585e-06,-0.0147732
1.7435085e-06,-0.0144125
1.7435585e-06,-0.0148287
1.7436085e-06,-0.0141906
1.7436585e-06,-0.0105839
1.7437085e-06,-0.00636697
1.7437585e-06,-0.00728249
1.7438085e-06,-0.0157164
1.7438585e-06,-0.0255653
1.7439085e-06,-0.0280067
1.7439585e-06,-0.0227355
1.7440085e-06,-0.0179636
1.7440585e-06,-0.0176862
1.7441085e-06,-0.0154668
1.7441585e-06,-0.0056179
1.7442085e-06,0.00423096
1.7442585e-06,0.00101274
1.7443085e-06,-0.0138854
1.7443585e-06,-0.0226245
1.7444085e-06,-0.0130531
1.7444585e-06,0.00459162
1.7445085e-06,0.010168
1.7445585e-06,-0.00101252
1.7446085e-06,-0.0133305
1.7446585e-06,-0.0117769
1.7447085e-06,-0.000291193
1.7447585e-06,0.005091
1.7448085e-06,-0.00214999
1.7448585e-06,-0.0111943
1.7449085e-06,-0.00886386
1.7449585e-06,0.00289928
1.7450085e-06,0.00908603
1.7450585e-06,9.72124e-05
1.7451085e-06,-0.0167707
1.7451585e-06,-0.0261479
1.7452085e-06,-0.0217645
1.7452585e-06,-0.0115272
1.7453085e-06,-0.00669988
1.7453585e-06,-0.010473
1.7454085e-06,-0.0184353
1.7454585e-06,-0.0248717
1.7455085e-06,-0.0258427
1.7455585e-06,-0.0199889
1.7456085e-06,-0.010473
1.7456585e-06,-0.00400879
1.7457085e-06,-0.00417525
1.7457585e-06,-0.0074767
1.7458085e-06,-0.00883612
1.7458585e-06,-0.00833674
1.7459085e-06,-0.00847545
1.7459585e-06,-0.00772638
1.7460085e-06,-0.00284357
1.7460585e-06,0.00384255
1.7461085e-06,0.00586781
1.7461585e-06,0.00173406
1.7462085e-06,-0.00242742
1.7462585e-06,-0.00165061
1.7463085e-06,0.00104048
1.7463585e-06,-6.92472e-05
1.7464085e-06,-0.0047856
1.7464585e-06,-0.00794833
1.7465085e-06,-0.00780961
1.7465585e-06,-0.00744895
1.7466085e-06,-0.00808705
1.7466585e-06,-0.00708829
1.7467085e-06,-0.00331521
1.7467585e-06,-0.000207963
1.7468085e-06,-0.000929288
1.7468585e-06,-0.00439719
1.7469085e-06,-0.00761541
1.7469585e-06,-0.00922452
1.7470085e-06,-0.0099181
1.7470585e-06,-0.010473
1.7471085e-06,-0.00983487
1.7471585e-06,-0.00592307
1.7472085e-06,-0.000402166
1.7472585e-06,-0.000624112
1.7473085e-06,-0.0117214
1.7473585e-06,-0.0275351
1.7474085e-06,-0.0353587
1.7474585e-06,-0.0298378
1.7475085e-06,-0.0177417
1.7475585e-06,-0.00936324
1.7476085e-06,-0.00939098
1.7476585e-06,-0.0156055
1.7477085e-06,-0.0224303
1.7477585e-06,-0.0248995
1.7478085e-06,-0.0223471
1.7478585e-06,-0.0179082
1.7479085e-06,-0.0137189
1.7479585e-06,-0.00844771
1.7480085e-06,-0.00112349
1.7480585e-06,0.00550715
1.7481085e-06,0.00805953
1.7481585e-06,0.00559038
1.7482085e-06,-0.00178933
1.7482585e-06,-0.0136634
1.7483085e-06,-0.0255653
1.7483585e-06,-0.0295326
1.7484085e-06,-0.0225968
1.7484585e-06,-0.011555
1.7485085e-06,-0.00575661
1.7485585e-06,-0.00733798
1.7486085e-06,-0.0112775
1.7486585e-06,-0.0132473
1.7487085e-06,-0.0146067
1.7487585e-06,-0.0186017
1.7488085e-06,-0.0236233
1.7488585e-06,-0.0231239
1.7489085e-06,-0.0148287
1.7489585e-06,-0.0060063
1.7490085e-06,-0.00522949
1.7490585e-06,-0.0108059
1.7491085e-06,-0.014246
1.7491585e-06,-0.0131641
1.7492085e-06,-0.0127479
1.7492585e-06,-0.0149674
1.7493085e-06,-0.0144125
1.7493585e-06,-0.00811479
1.7494085e-06,-0.00245517
1.7494585e-06,-0.00534047
1.7495085e-06,-0.0146345
1.7495585e-06,-0.0199612
1.7496085e-06,-0.0169094
1.7496585e-06,-0.0129976
1.7497085e-06,-0.01555
1.7497585e-06,-0.0191011
1.7498085e-06,-0.0134692
1.7498585e-06,-0.00131769
1.7499085e-06,0.00314897
1.7499585e-06,-0.00542369
1.7500085e-06,-0.0151893
1.7500585e-06,-0.0141073
1.7501085e-06,-0.00606179
1.7501585e-06,-0.00309326
1.7502085e-06,-0.00780961
1.7502585e-06,-0.0121376
1.7503085e-06,-0.0107227
1.7503585e-06,-0.00753218
1.7504085e-06,-0.00792059
1.7504585e-06,-0.0108891
1.7505085e-06,-0.012415
1.7505585e-06,-0.0116659
1.7506085e-06,-0.0106672
1.7506585e-06,-0.00994585
1.7507085e-06,-0.00878063
1.7507585e-06,-0.00872514
1.7508085e-06,-0.0119434
1.7508585e-06,-0.016632
1.7509085e-06,-0.017492
1.7509585e-06,-0.0123318
1.7510085e-06,-0.00531272
1.7510585e-06,-0.00214999
1.7511085e-06,-0.00473011
1.7511585e-06,-0.010473
1.7512085e-06,-0.0151893
1.7512585e-06,-0.0150229
1.7513085e-06,-0.00878063
1.7513585e-06,-0.00034668
1.7514085e-06,0.00262185
1.7514585e-06,-0.00309326
1.7515085e-06,-0.0105562
1.7515585e-06,-0.00944647
1.7516085e-06,0.000374645
1.7516585e-06,0.00689431
1.7517085e-06,0.000568848
1.7517585e-06,-0.0127202
1.7518085e-06,-0.0188514
1.7518585e-06,-0.0130253
1.7519085e-06,-0.00492432
1.7519585e-06,-0.00539595
1.7520085e-06,-0.0129144
1.7520585e-06,-0.0173533
1.7521085e-06,-0.013275
1.7521585e-06,-0.00495206
1.7522085e-06,0.000235929
1.7522585e-06,-0.000929288
1.7523085e-06,-0.00606179
1.7523585e-06,-0.0100013
1.7524085e-06,-0.00947421
1.7524585e-06,-0.00639471
1.7525085e-06,-0.00622825
1.7525585e-06,-0.0109723
1.7526085e-06,-0.0157164
1.7526585e-06,-0.0138854
1.7527085e-06,-0.00650568
1.7527585e-06,-0.0019003
1.7528085e-06,-0.00500755
1.7528585e-06,-0.0101955
1.7529085e-06,-0.00836448
1.7529585e-06,0.000319158
1.7530085e-06,0.00622847
1.7530585e-06,0.00356512
1.7531085e-06,-0.00192805
1.7531585e-06,-0.00195579
1.7532085e-06,0.00298251
1.7532585e-06,0.00586781
1.7533085e-06,0.00359286
1.7533585e-06,-0.00120672
1.7534085e-06,-0.00650568
1.7534585e-06,-0.0117492
1.7535085e-06,-0.0135525
1.7535585e-06,-0.00814253
1.7536085e-06,0.00092951
1.7536585e-06,0.00448065
1.7537085e-06,-0.00115123
1.7537585e-06,-0.00944647
1.7538085e-06,-0.0120543
1.7538585e-06,-0.00753218
1.7539085e-06,-0.000485396
1.7539585e-06,0.00420321
1.7540085e-06,0.00359286
1.7540585e-06,-0.00325972
1.7541085e-06,-0.0144125
1.7541585e-06,-0.0250937
1.7542085e-06,-0.0308088
1.7542585e-06,-0.0300874
1.7543085e-06,-0.0242059
1.7543585e-06,-0.0161326
1.7544085e-06,-0.00994585
1.7544585e-06,-0.00828125
1.7545085e-06,-0.01014
1.7545585e-06,-0.0117214
1.7546085e-06,-0.0101123
1.7546585e-06,-0.00636697
1.7547085e-06,-0.00403653
1.7547585e-06,-0.00495206
1.7548085e-06,-0.00606179
1.7548585e-06,-0.00237194
1.7549085e-06,0.0061175
1.7549585e-06,0.0118604
1.7550085e-06,0.00642267
1.7550585e-06,-0.00853094
1.7551085e-06,-0.0195173
1.7551585e-06,-0.0151338
1.7552085e-06,-0.00162287
1.7552585e-06,0.00223344
1.7553085e-06,-0.0112498
1.7553585e-06,-0.0268137
1.7554085e-06,-0.023873
1.7554585e-06,-0.00314875
1.7555085e-06,0.0125539
1.7555585e-06,0.00564586
1.7556085e-06,-0.0151061
1.7556585e-06,-0.0260092
1.7557085e-06,-0.017603
