LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:41,0                 
Time,Ampl
1.7184155e-06,-0.0151769
1.7184655e-06,-0.0143446
1.7185155e-06,-0.00677069
1.7185655e-06,-0.00130526
1.7186155e-06,-0.00241499
1.7186655e-06,-0.00679843
1.7187155e-06,-0.00882369
1.7187655e-06,-0.00674294
1.7188155e-06,-0.0036357
1.7188655e-06,-0.00396862
1.7189155e-06,-0.00821333
1.7189655e-06,-0.0111819
1.7190155e-06,-0.00721458
1.7190655e-06,0.00207941
1.7191155e-06,0.00801647
1.7191655e-06,0.0043821
1.7192155e-06,-0.0050506
1.7192655e-06,-0.0105438
1.7193155e-06,-0.00738104
1.7193655e-06,-0.00119429
1.7194155e-06,-0.00130526
1.7194655e-06,-0.00985019
1.7195155e-06,-0.0187003
1.7195655e-06,-0.0192829
1.7196155e-06,-0.0128742
1.7196655e-06,-0.00746427
1.7197155e-06,-0.00554998
1.7197655e-06,-0.00227628
1.7198155e-06,0.00349432
1.7198655e-06,0.00471502
1.7199155e-06,-0.00249822
1.7199655e-06,-0.0102386
1.7200155e-06,-0.00851851
1.7200655e-06,0.00069225
1.7201155e-06,0.00649059
1.7201655e-06,0.0039937
1.7202155e-06,-0.00141624
1.7202655e-06,-0.00416282
1.7203155e-06,-0.00518932
1.7203655e-06,-0.00729781
1.7204155e-06,-0.00907338
1.7204655e-06,-0.00763073
1.7205155e-06,-0.00385764
1.7205655e-06,-0.00235951
1.7206155e-06,-0.00527255
1.7206655e-06,-0.00882369
1.7207155e-06,-0.0075475
1.7207655e-06,-0.00205433
1.7208155e-06,0.00044256
1.7208655e-06,-0.00444025
1.7209155e-06,-0.0114038
1.7209655e-06,-0.0122361
1.7210155e-06,-0.00665971
1.7210655e-06,-0.00166593
1.7211155e-06,-0.00141624
1.7211655e-06,-0.00366344
1.7212155e-06,-0.00574419
1.7212655e-06,-0.00801913
1.7213155e-06,-0.0100444
1.7213655e-06,-0.008574
1.7214155e-06,-0.00244274
1.7214655e-06,0.0031614
1.7215155e-06,0.00135809
1.7215655e-06,-0.00779719
1.7216155e-06,-0.0160369
1.7216655e-06,-0.0157318
1.7217155e-06,-0.00846302
1.7217655e-06,-0.00335827
1.7218155e-06,-0.00724232
1.7218655e-06,-0.0174518
1.7219155e-06,-0.0242489
1.7219655e-06,-0.0206978
1.7220155e-06,-0.00962824
1.7220655e-06,-0.000972346
1.7221155e-06,-0.00172141
1.7221655e-06,-0.00957275
1.7222155e-06,-0.0155653
1.7222655e-06,-0.0127355
1.7223155e-06,-0.0026092
1.7223655e-06,0.00632413
1.7224155e-06,0.00671254
1.7224655e-06,-0.00058394
1.7225155e-06,-0.00693714
1.7225655e-06,-0.00530029
1.7226155e-06,0.000636763
1.7226655e-06,0.000303844
1.7227155e-06,-0.00799139
1.7227655e-06,-0.0119587
1.7228155e-06,-0.0034415
1.7228655e-06,0.00504794
1.7229155e-06,-0.0038299
1.7229655e-06,-0.0232502
1.7230155e-06,-0.0276059
1.7230655e-06,-0.00904563
1.7231155e-06,0.00979204
1.7231655e-06,0.00871005
1.7232155e-06,-0.00269243
1.7232655e-06,-0.00468994
1.7233155e-06,0.00060902
1.7233655e-06,-0.00238725
1.7234155e-06,-0.0124303
1.7234655e-06,-0.012569
1.7235155e-06,0.00052579
1.7235655e-06,0.00990301
1.7236155e-06,0.00416016
1.7236655e-06,-0.00677069
1.7237155e-06,-0.00824108
1.7237655e-06,-0.0007504
1.7238155e-06,0.00435436
1.7238655e-06,0.000858709
1.7239155e-06,-0.00776944
1.7239655e-06,-0.0148162
1.7240155e-06,-0.0161479
1.7240655e-06,-0.0113206
1.7241155e-06,-0.00374667
1.7241655e-06,0.00121937
1.7242155e-06,0.000997425
1.7242655e-06,-0.00216531
1.7243155e-06,-0.00416282
1.7243655e-06,-0.00388539
1.7244155e-06,-0.00374667
1.7244655e-06,-0.00518932
1.7245155e-06,-0.00552224
1.7245655e-06,-0.00113881
1.7246155e-06,0.00576926
1.7246655e-06,0.00748935
1.7247155e-06,0.000248358
1.7247655e-06,-0.00951727
1.7248155e-06,-0.0119587
1.7248655e-06,-0.00571644
1.7249155e-06,0.000803223
1.7249655e-06,-0.000361994
1.7250155e-06,-0.00807462
1.7250655e-06,-0.0145943
1.7251155e-06,-0.0140672
1.7251655e-06,-0.00677069
1.7252155e-06,0.00268976
1.7252655e-06,0.00962558
1.7253155e-06,0.0122334
1.7253655e-06,0.0113179
1.7254155e-06,0.00762806
1.7254655e-06,0.000414817
1.7255155e-06,-0.00907338
1.7255655e-06,-0.0146775
1.7256155e-06,-0.0106825
1.7256655e-06,-0.00108332
1.7257155e-06,0.00210716
1.7257655e-06,-0.00663197
1.7258155e-06,-0.0183674
1.7258655e-06,-0.0205868
1.7259155e-06,-0.0123471
1.7259655e-06,-0.00319181
1.7260155e-06,0.000192871
1.7260655e-06,0.000192871
1.7261155e-06,0.0014968
1.7261655e-06,0.00310591
1.7262155e-06,0.000109641
1.7262655e-06,-0.00849077
1.7263155e-06,-0.0166195
1.7263655e-06,-0.0182841
1.7264155e-06,-0.0157318
1.7264655e-06,-0.0149549
1.7265155e-06,-0.0151491
1.7265655e-06,-0.00965598
1.7266155e-06,0.000636763
1.7266655e-06,0.00471502
1.7267155e-06,-0.00360795
1.7267655e-06,-0.0148995
1.7268155e-06,-0.015704
1.7268655e-06,-0.00599387
1.7269155e-06,0.00182972
1.7269655e-06,-0.000472967
1.7270155e-06,-0.00796365
1.7270655e-06,-0.010738
1.7271155e-06,-0.00632679
1.7271655e-06,-0.00108332
1.7272155e-06,-0.00113881
1.7272655e-06,-0.00455123
1.7273155e-06,-0.00474543
1.7273655e-06,-0.000223278
1.7274155e-06,0.00277299
1.7274655e-06,-0.00066717
1.7275155e-06,-0.006521
1.7275655e-06,-0.00776944
1.7276155e-06,-0.0046622
1.7276655e-06,-0.00346924
1.7277155e-06,-0.00679843
1.7277655e-06,-0.0113483
1.7278155e-06,-0.0143446
1.7278655e-06,-0.0160369
1.7279155e-06,-0.0151769
1.7279655e-06,-0.00973921
1.7280155e-06,-0.00247048
1.7280655e-06,0.000303844
1.7281155e-06,-0.00272017
1.7281655e-06,-0.00599387
1.7282155e-06,-0.00482866
1.7282655e-06,-0.00105558
1.7283155e-06,0.000664506
1.7283655e-06,-0.00105558
1.7284155e-06,-0.00335827
1.7284655e-06,-0.00283114
1.7285155e-06,0.000137385
1.7285655e-06,0.00174649
1.7286155e-06,0.000109641
1.7286655e-06,-0.00130526
1.7287155e-06,0.00138583
1.7287655e-06,0.00615767
1.7288155e-06,0.00818293
1.7288655e-06,0.00754483
1.7289155e-06,0.00904297
1.7289655e-06,0.013038
1.7290155e-06,0.0123722
1.7290655e-06,0.00202393
1.7291155e-06,-0.0107935
1.7291655e-06,-0.0132626
1.7292155e-06,-0.00377441
1.7292655e-06,0.00435436
1.7293155e-06,0.000359331
1.7293655e-06,-0.00910112
1.7294155e-06,-0.00976696
1.7294655e-06,-0.000778143
1.7295155e-06,0.00421564
1.7295655e-06,-0.00296986
1.7296155e-06,-0.0142336
1.7296655e-06,-0.017979
1.7297155e-06,-0.0137342
1.7297655e-06,-0.00887917
1.7298155e-06,-0.00707586
1.7298655e-06,-0.00654874
1.7299155e-06,-0.00566096
1.7299655e-06,-0.00496737
1.7300155e-06,-0.00471768
1.7300655e-06,-0.00394087
1.7301155e-06,-0.00116655
1.7301655e-06,0.00382724
1.7302155e-06,0.00812744
1.7302655e-06,0.00690674
1.7303155e-06,-0.00161044
1.7303655e-06,-0.0127355
1.7304155e-06,-0.020032
1.7304655e-06,-0.0209475
1.7305155e-06,-0.0162034
1.7305655e-06,-0.00735329
1.7306155e-06,0.00138583
1.7306655e-06,0.00310591
1.7307155e-06,-0.00371893
1.7307655e-06,-0.00996116
1.7308155e-06,-0.00596613
1.7308655e-06,0.00460405
1.7309155e-06,0.00821067
1.7309655e-06,-5.68182e-05
1.7310155e-06,-0.0101831
1.7310655e-06,-0.0117367
1.7311155e-06,-0.00688166
1.7311655e-06,-0.00396862
1.7312155e-06,-0.00474543
1.7312655e-06,-0.00502286
1.7313155e-06,-0.00421831
1.7313655e-06,-0.00643777
1.7314155e-06,-0.0130684
1.7314655e-06,-0.0194494
1.7315155e-06,-0.0203649
1.7315655e-06,-0.0152879
1.7316155e-06,-0.00815785
1.7316655e-06,-0.0036357
1.7317155e-06,-0.0040241
1.7317655e-06,-0.0077417
1.7318155e-06,-0.0107102
1.7318655e-06,-0.0099889
1.7319155e-06,-0.00677069
1.7319655e-06,-0.00496737
1.7320155e-06,-0.00679843
1.7320655e-06,-0.0100999
1.7321155e-06,-0.0107935
1.7321655e-06,-0.00790816
1.7322155e-06,-0.00460671
1.7322655e-06,-0.00491189
1.7323155e-06,-0.00951727
1.7323655e-06,-0.0149272
1.7324155e-06,-0.0159814
1.7324655e-06,-0.010627
1.7325155e-06,-0.00327504
1.7325655e-06,-0.00124978
1.7326155e-06,-0.00566096
1.7326655e-06,-0.00874046
1.7327155e-06,-0.00477317
1.7327655e-06,0.00044256
1.7328155e-06,-0.00266468
1.7328655e-06,-0.0125413
1.7329155e-06,-0.0183674
1.7329655e-06,-0.0162034
1.7330155e-06,-0.0142059
1.7330655e-06,-0.0191164
1.7331155e-06,-0.0264407
1.7331655e-06,-0.0279388
1.7332155e-06,-0.0228063
1.7332655e-06,-0.0164253
1.7333155e-06,-0.0111264
1.7333655e-06,-0.00421831
1.7334155e-06,0.00504794
1.7334655e-06,0.010985
1.7335155e-06,0.00743386
1.7335655e-06,-0.00288663
1.7336155e-06,-0.00982244
1.7336655e-06,-0.00788042
1.7337155e-06,-0.00274791
1.7337655e-06,-0.00199885
1.7338155e-06,-0.00477317
1.7338655e-06,-0.0056887
1.7339155e-06,-0.00477317
1.7339655e-06,-0.0054945
1.7340155e-06,-0.00604936
1.7340655e-06,-0.00186013
1.7341155e-06,0.00471502
1.7341655e-06,0.00618541
1.7342155e-06,0.0013026
1.7342655e-06,-0.00296986
1.7343155e-06,-0.00235951
1.7343655e-06,-0.0017769
1.7344155e-06,-0.00749201
1.7344655e-06,-0.0169802
1.7345155e-06,-0.0204481
1.7345655e-06,-0.0131516
1.7346155e-06,-0.0029976
1.7346655e-06,-0.00174916
1.7347155e-06,-0.0101554
1.7347655e-06,-0.0170079
1.7348155e-06,-0.0135955
1.7348655e-06,-0.00380216
1.7349155e-06,0.00224587
1.7349655e-06,0.000109641
1.7350155e-06,-0.00610485
1.7350655e-06,-0.00926758
1.7351155e-06,-0.00624356
1.7351655e-06,-0.00111106
1.7352155e-06,-0.00124978
1.7352655e-06,-0.00846302
1.7353155e-06,-0.0153711
1.7353655e-06,-0.0138452
1.7354155e-06,-0.00516158
1.7354655e-06,0.00196844
1.7355155e-06,0.00238459
1.7355655e-06,-0.000694913
1.7356155e-06,-0.00222079
1.7356655e-06,-0.00166593
1.7357155e-06,-0.00113881
1.7357655e-06,-0.000972346
1.7358155e-06,0.000303844
1.7358655e-06,0.00271751
1.7359155e-06,0.00366078
1.7359655e-06,0.00069225
1.7360155e-06,-0.00474543
1.7360655e-06,-0.00799139
1.7361155e-06,-0.00657648
1.7361655e-06,-0.00341375
1.7362155e-06,-0.00380216
1.7362655e-06,-0.00874046
1.7363155e-06,-0.0132349
1.7363655e-06,-0.0116812
1.7364155e-06,-0.00532804
1.7364655e-06,-0.00172141
1.7365155e-06,-0.00574419
1.7365655e-06,-0.0129574
1.7366155e-06,-0.0148717
1.7366655e-06,-0.00882369
1.7367155e-06,2.64116e-05
1.7367655e-06,0.00465953
1.7368155e-06,0.00216264
1.7368655e-06,-0.00455123
1.7369155e-06,-0.00954501
1.7369655e-06,-0.00973921
1.7370155e-06,-0.00782493
1.7370655e-06,-0.00727006
1.7371155e-06,-0.00685392
1.7371655e-06,-0.00441251
1.7372155e-06,-0.00360795
1.7372655e-06,-0.00957275
1.7373155e-06,-0.0190332
1.7373655e-06,-0.0218353
1.7374155e-06,-0.0151491
1.7374655e-06,-0.00837979
1.7375155e-06,-0.0100999
1.7375655e-06,-0.0157595
1.7376155e-06,-0.0145111
1.7376655e-06,-0.00513383
1.7377155e-06,0.00230136
1.7377655e-06,0.000636763
1.7378155e-06,-0.00571644
1.7378655e-06,-0.00923983
1.7379155e-06,-0.010516
1.7379655e-06,-0.0145665
1.7380155e-06,-0.01981
1.7380655e-06,-0.0188113
1.7381155e-06,-0.0104328
1.7381655e-06,-0.00352472
1.7382155e-06,-0.00582741
1.7382655e-06,-0.0138175
1.7383155e-06,-0.0171744
1.7383655e-06,-0.0112096
1.7384155e-06,-0.00155495
1.7384655e-06,0.0023291
1.7385155e-06,-0.00283114
1.7385655e-06,-0.0107935
1.7386155e-06,-0.0121806
1.7386655e-06,-0.00471768
1.7387155e-06,0.00352206
1.7387655e-06,0.00241233
1.7388155e-06,-0.0089624
1.7388655e-06,-0.0213359
1.7389155e-06,-0.0250812
1.7389655e-06,-0.0189777
1.7390155e-06,-0.00921209
1.7390655e-06,-0.00274791
1.7391155e-06,-0.00244274
1.7391655e-06,-0.00657648
1.7392155e-06,-0.0107102
1.7392655e-06,-0.0111541
1.7393155e-06,-0.00749201
1.7393655e-06,-0.00288663
1.7394155e-06,-0.0007504
1.7394655e-06,-0.00163818
1.7395155e-06,-0.0034415
1.7395655e-06,-0.00457897
1.7396155e-06,-0.00577193
1.7396655e-06,-0.0079359
1.7397155e-06,-0.00971147
1.7397655e-06,-0.00907338
1.7398155e-06,-0.00632679
1.7398655e-06,-0.00396862
1.7399155e-06,-0.00405185
1.7399655e-06,-0.00707586
1.7400155e-06,-0.0129297
1.7400655e-06,-0.0206701
1.7401155e-06,-0.0263019
1.7401655e-06,-0.0236108
1.7402155e-06,-0.0116535
1.7402655e-06,0.000664506
1.7403155e-06,0.0023291
1.7403655e-06,-0.006521
1.7404155e-06,-0.014622
1.7404655e-06,-0.01354
1.7405155e-06,-0.00629905
1.7405655e-06,-0.00105558
1.7406155e-06,-0.00130526
1.7406655e-06,-0.00530029
1.7407155e-06,-0.0100721
1.7407655e-06,-0.0122638
1.7408155e-06,-0.00923983
1.7408655e-06,-0.00349698
1.7409155e-06,-0.0015827
1.7409655e-06,-0.00546675
1.7410155e-06,-0.00910112
1.7410655e-06,-0.00693714
1.7411155e-06,-0.00241499
1.7411655e-06,-0.00296986
1.7412155e-06,-0.00885143
1.7412655e-06,-0.0124303
1.7413155e-06,-0.00824108
1.7413655e-06,-0.000445224
1.7414155e-06,0.00241233
1.7414655e-06,-0.0015827
1.7415155e-06,-0.0056887
1.7415655e-06,-0.0040241
1.7416155e-06,0.000498047
1.7416655e-06,0.00069225
1.7417155e-06,-0.00413508
1.7417655e-06,-0.00707586
1.7418155e-06,-0.00346924
1.7418655e-06,0.00249556
1.7419155e-06,0.00313366
1.7419655e-06,-0.00355247
1.7420155e-06,-0.0118754
1.7420655e-06,-0.0145388
1.7421155e-06,-0.0102386
1.7421655e-06,-0.00491189
1.7422155e-06,-0.0054945
1.7422655e-06,-0.0132626
1.7423155e-06,-0.0225011
1.7423655e-06,-0.0246651
1.7424155e-06,-0.0164531
1.7424655e-06,-0.004468
1.7425155e-06,0.000719993
1.7425655e-06,-0.00288663
1.7426155e-06,-0.00718683
1.7426655e-06,-0.00804687
1.7427155e-06,-0.0113483
1.7427655e-06,-0.0197268
1.7428155e-06,-0.0225011
1.7428655e-06,-0.00954501
1.7429155e-06,0.0104024
1.7429655e-06,0.0180595
1.7430155e-06,0.00801647
1.7430655e-06,-0.00593839
1.7431155e-06,-0.0096005
1.7431655e-06,-0.00421831
1.7432155e-06,-0.00141624
1.7432655e-06,-0.00743652
1.7433155e-06,-0.0163699
1.7433655e-06,-0.0178957
1.7434155e-06,-0.0103773
1.7434655e-06,-0.00346924
1.7435155e-06,-0.00577193
1.7435655e-06,-0.0132071
1.7436155e-06,-0.0152601
1.7436655e-06,-0.0108767
1.7437155e-06,-0.00968373
1.7437655e-06,-0.0156485
1.7438155e-06,-0.0197823
1.7438655e-06,-0.0137342
1.7439155e-06,-0.00269243
1.7439655e-06,0.00216264
1.7440155e-06,-0.00147172
1.7440655e-06,-0.00674294
1.7441155e-06,-0.00851851
1.7441655e-06,-0.00760298
1.7442155e-06,-0.0056887
1.7442655e-06,-0.00308083
1.7443155e-06,-0.00183239
1.7443655e-06,-0.0048564
1.7444155e-06,-0.010516
1.7444655e-06,-0.0128187
1.7445155e-06,-0.00965598
1.7445655e-06,-0.00560547
1.7446155e-06,-0.00496737
1.7446655e-06,-0.00627131
1.7447155e-06,-0.00599387
1.7447655e-06,-0.00369118
1.7448155e-06,-0.0015827
1.7448655e-06,-0.00208208
1.7449155e-06,-0.00646551
1.7449655e-06,-0.0127632
1.7450155e-06,-0.0148717
1.7450655e-06,-0.00801913
1.7451155e-06,0.00305043
1.7451655e-06,0.00615767
1.7452155e-06,-0.00399636
1.7452655e-06,-0.0172576
1.7453155e-06,-0.0187558
1.7453655e-06,-0.00654874
1.7454155e-06,0.00618541
1.7454655e-06,0.00704545
1.7455155e-06,-0.00222079
1.7455655e-06,-0.0100166
1.7456155e-06,-0.00901789
1.7456655e-06,-0.00224854
1.7457155e-06,0.00280074
1.7457655e-06,0.00241233
1.7458155e-06,-0.00188787
1.7458655e-06,-0.00743652
1.7459155e-06,-0.0134846
1.7459655e-06,-0.0192551
1.7460155e-06,-0.0216411
1.7460655e-06,-0.0187003
1.7461155e-06,-0.0134291
1.7461655e-06,-0.0100166
1.7462155e-06,-0.00868497
1.7462655e-06,-0.00779719
1.7463155e-06,-0.00912886
1.7463655e-06,-0.0147607
1.7464155e-06,-0.0211417
1.7464655e-06,-0.022085
1.7465155e-06,-0.0170634
1.7465655e-06,-0.0113483
1.7466155e-06,-0.00818559
1.7466655e-06,-0.00638228
1.7467155e-06,-0.00530029
1.7467655e-06,-0.00751975
1.7468155e-06,-0.0135955
1.7468655e-06,-0.018728
1.7469155e-06,-0.0175073
1.7469655e-06,-0.0114593
1.7470155e-06,-0.00757524
1.7470655e-06,-0.00957275
1.7471155e-06,-0.0140949
1.7471655e-06,-0.0166473
1.7472155e-06,-0.0177293
1.7472655e-06,-0.0188667
1.7473155e-06,-0.0173131
1.7473655e-06,-0.0105993
1.7474155e-06,-0.00358021
1.7474655e-06,-0.0036357
1.7475155e-06,-0.0102941
1.7475655e-06,-0.0155098
1.7476155e-06,-0.0139562
1.7476655e-06,-0.00837979
1.7477155e-06,-0.00419056
1.7477655e-06,-0.00346924
1.7478155e-06,-0.00552224
1.7478655e-06,-0.00948952
1.7479155e-06,-0.0135123
1.7479655e-06,-0.0140949
1.7480155e-06,-0.0103496
1.7480655e-06,-0.00685392
1.7481155e-06,-0.00832431
1.7481655e-06,-0.0117922
1.7482155e-06,-0.00921209
1.7482655e-06,0.000303844
1.7483155e-06,0.00729514
1.7483655e-06,0.00457631
1.7484155e-06,-0.00266468
1.7484655e-06,-0.00477317
1.7485155e-06,-0.000167791
1.7485655e-06,0.00593572
1.7486155e-06,0.0103192
1.7486655e-06,0.0121502
1.7487155e-06,0.00857133
1.7487655e-06,-0.00169367
1.7488155e-06,-0.0114316
1.7488655e-06,-0.0102386
1.7489155e-06,0.000969682
1.7489655e-06,0.0080997
1.7490155e-06,0.000747736
1.7490655e-06,-0.0139007
1.7491155e-06,-0.0203094
1.7491655e-06,-0.0136233
1.7492155e-06,-0.00358021
1.7492655e-06,-0.000528453
1.7493155e-06,-0.00452348
1.7493655e-06,-0.00854625
1.7494155e-06,-0.00735329
1.7494655e-06,-0.00213756
1.7495155e-06,0.0011084
1.7495655e-06,-0.0028034
1.7496155e-06,-0.0125135
1.7496655e-06,-0.0205868
1.7497155e-06,-0.0205591
1.7497655e-06,-0.0126523
1.7498155e-06,-0.00294212
1.7498655e-06,0.00188521
1.7499155e-06,-0.000223278
1.7499655e-06,-0.00538352
1.7500155e-06,-0.00860174
1.7500655e-06,-0.00962824
1.7501155e-06,-0.0109877
1.7501655e-06,-0.0113761
1.7502155e-06,-0.00649325
1.7502655e-06,0.00227362
1.7503155e-06,0.00649059
1.7503655e-06,0.00144132
1.7504155e-06,-0.00718683
1.7504655e-06,-0.0116535
1.7505155e-06,-0.0113206
1.7505655e-06,-0.00935081
1.7506155e-06,-0.0060771
1.7506655e-06,-0.00163818
1.7507155e-06,-0.000278764
1.7507655e-06,-0.00468994
1.7508155e-06,-0.00932306
1.7508655e-06,-0.00654874
1.7509155e-06,0.00102517
1.7509655e-06,0.00221813
1.7510155e-06,-0.00688166
1.7510655e-06,-0.0157872
1.7511155e-06,-0.0134013
1.7511655e-06,-0.00369118
1.7512155e-06,5.41548e-05
1.7512655e-06,-0.0056887
1.7513155e-06,-0.0102663
1.7513655e-06,-0.00518932
1.7514155e-06,0.00330012
1.7514655e-06,0.00388272
1.7515155e-06,-0.00338601
1.7515655e-06,-0.00799139
1.7516155e-06,-0.0054945
1.7516655e-06,-0.00338601
1.7517155e-06,-0.0075475
1.7517655e-06,-0.0112928
1.7518155e-06,-0.0060771
1.7518655e-06,0.00277299
1.7519155e-06,0.00207941
1.7519655e-06,-0.00826882
1.7520155e-06,-0.0137065
1.7520655e-06,-0.00702037
1.7521155e-06,-5.68182e-05
1.7521655e-06,-0.00496737
1.7522155e-06,-0.0145388
1.7522655e-06,-0.0133736
1.7523155e-06,-0.00263694
1.7523655e-06,0.0011084
1.7524155e-06,-0.00835205
1.7524655e-06,-0.0168415
1.7525155e-06,-0.010738
1.7525655e-06,0.00346657
1.7526155e-06,0.00937589
1.7526655e-06,0.00257879
1.7527155e-06,-0.00688166
1.7527655e-06,-0.0101276
1.7528155e-06,-0.00810236
1.7528655e-06,-0.0060771
1.7529155e-06,-0.00604936
1.7529655e-06,-0.00654874
1.7530155e-06,-0.00596613
1.7530655e-06,-0.00477317
1.7531155e-06,-0.00493963
1.7531655e-06,-0.00765847
1.7532155e-06,-0.0122638
1.7532655e-06,-0.0174518
1.7533155e-06,-0.0220295
1.7533655e-06,-0.0235276
1.7534155e-06,-0.0185616
1.7534655e-06,-0.00801913
1.7535155e-06,0.000303844
1.7535655e-06,-0.000112305
1.7536155e-06,-0.00524481
1.7536655e-06,-0.0054945
1.7537155e-06,-1.33168e-06
1.7537655e-06,0.00205167
1.7538155e-06,-0.00388539
1.7538655e-06,-0.010516
1.7539155e-06,-0.00996116
1.7539655e-06,-0.00552224
1.7540155e-06,-0.00585516
1.7540655e-06,-0.0117367
1.7541155e-06,-0.0155653
1.7541655e-06,-0.0122361
1.7542155e-06,-0.0048564
1.7542655e-06,-2.90749e-05
1.7543155e-06,-0.000639426
1.7543655e-06,-0.00427379
1.7544155e-06,-0.00621582
1.7544655e-06,-0.00349698
1.7545155e-06,0.00271751
1.7545655e-06,0.00785001
1.7546155e-06,0.00762806
1.7546655e-06,0.00180198
1.7547155e-06,-0.00554998
1.7547655e-06,-0.00951727
1.7548155e-06,-0.0087682
1.7548655e-06,-0.00596613
1.7549155e-06,-0.00416282
1.7549655e-06,-0.00435702
1.7550155e-06,-0.00638228
1.7550655e-06,-0.00976696
1.7551155e-06,-0.0123748
1.7551655e-06,-0.0107102
1.7552155e-06,-0.00430154
1.7552655e-06,0.00119163
1.7553155e-06,-0.00163818
1.7553655e-06,-0.0133458
1.7554155e-06,-0.0249425
1.7554655e-06,-0.0263297
1.7555155e-06,-0.0174796
1.7555655e-06,-0.00804687
1.7556155e-06,-0.0050506
1.7556655e-06,-0.00557773
1.7557155e-06,-0.004468
1.7557655e-06,-0.00335827
