LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:28,0                 
Time,Ampl
2.1389484e-06,-0.00105558
2.1389984e-06,-0.00396862
2.1390484e-06,-0.00249822
2.1390984e-06,-0.00041748
2.1391484e-06,-0.00410733
2.1391984e-06,-0.014844
2.1392484e-06,-0.0261077
2.1392984e-06,-0.0279943
2.1393484e-06,-0.0178402
2.1393984e-06,-0.0058829
2.1394484e-06,-0.00499512
2.1394984e-06,-0.0144001
2.1395484e-06,-0.0198655
2.1395984e-06,-0.0130961
2.1396484e-06,-0.00313632
2.1396984e-06,-0.00341375
2.1397484e-06,-0.0129297
2.1397984e-06,-0.0182841
2.1398484e-06,-0.0127355
2.1398984e-06,-0.00496737
2.1399484e-06,-0.00713135
2.1399984e-06,-0.0192829
2.1400484e-06,-0.0301582
2.1400984e-06,-0.0308518
2.1401484e-06,-0.0235554
2.1401984e-06,-0.0170079
2.1402484e-06,-0.0163699
2.1402984e-06,-0.0187835
2.1403484e-06,-0.0181177
2.1403984e-06,-0.0126245
2.1404484e-06,-0.00685392
2.1404984e-06,-0.00654874
2.1405484e-06,-0.0122084
2.1405984e-06,-0.0178957
2.1406484e-06,-0.0165641
2.1406984e-06,-0.00832431
2.1407484e-06,-0.00127752
2.1407984e-06,-0.0019711
2.1408484e-06,-0.00740878
2.1408984e-06,-0.0102108
2.1409484e-06,-0.00971147
2.1409984e-06,-0.0111819
2.1410484e-06,-0.0159814
2.1410984e-06,-0.0184783
2.1411484e-06,-0.0140949
2.1411984e-06,-0.00596613
2.1412484e-06,-0.00188787
2.1412984e-06,-0.00613259
2.1413484e-06,-0.0155098
2.1413984e-06,-0.0225566
2.1414484e-06,-0.0224456
2.1414984e-06,-0.0172021
2.1415484e-06,-0.0125135
2.1415984e-06,-0.0116258
2.1416484e-06,-0.013762
2.1416984e-06,-0.017868
2.1417484e-06,-0.0233334
2.1417984e-06,-0.0279665
2.1418484e-06,-0.0293259
2.1418984e-06,-0.0284937
2.1419484e-06,-0.028133
2.1419984e-06,-0.0265516
2.1420484e-06,-0.0194771
2.1420984e-06,-0.00868497
2.1421484e-06,-0.00308083
2.1421984e-06,-0.0079359
2.1422484e-06,-0.0178402
2.1422984e-06,-0.0241102
2.1423484e-06,-0.0256916
2.1423984e-06,-0.0266626
2.1424484e-06,-0.0265794
2.1424984e-06,-0.0208365
2.1425484e-06,-0.0109877
2.1425984e-06,-0.00693714
2.1426484e-06,-0.0150382
2.1426984e-06,-0.0278833
2.1427484e-06,-0.0318228
2.1427984e-06,-0.0234444
2.1428484e-06,-0.0127632
2.1428984e-06,-0.00962824
2.1429484e-06,-0.0126245
2.1429984e-06,-0.0147607
2.1430484e-06,-0.0137065
2.1430984e-06,-0.011598
2.1431484e-06,-0.00951727
2.1431984e-06,-0.00851851
2.1432484e-06,-0.0114316
2.1432984e-06,-0.0177015
2.1433484e-06,-0.0211694
2.1433984e-06,-0.018839
2.1434484e-06,-0.0170079
2.1434984e-06,-0.0211139
2.1435484e-06,-0.0255251
2.1435984e-06,-0.0216411
2.1436484e-06,-0.0124026
2.1436984e-06,-0.00826882
2.1437484e-06,-0.0117367
2.1437984e-06,-0.0148995
2.1438484e-06,-0.0123471
2.1438984e-06,-0.0079359
2.1439484e-06,-0.00715909
2.1439984e-06,-0.00893466
2.1440484e-06,-0.00901789
2.1440984e-06,-0.00740878
2.1441484e-06,-0.00846302
2.1441984e-06,-0.0145943
2.1442484e-06,-0.0232502
2.1442984e-06,-0.0283272
2.1443484e-06,-0.0247761
2.1443984e-06,-0.0141226
2.1444484e-06,-0.00632679
2.1444984e-06,-0.0103218
2.1445484e-06,-0.0212249
2.1445984e-06,-0.0245819
2.1446484e-06,-0.0156485
2.1446984e-06,-0.00715909
2.1447484e-06,-0.0108489
2.1447984e-06,-0.0195326
2.1448484e-06,-0.0173131
2.1448984e-06,-0.00369118
2.1449484e-06,0.00396595
2.1449984e-06,-0.00602162
2.1450484e-06,-0.0241934
2.1450984e-06,-0.0326274
2.1451484e-06,-0.0260522
2.1451984e-06,-0.0139284
2.1452484e-06,-0.0058829
2.1452984e-06,-0.00313632
2.1453484e-06,-0.00346924
2.1453984e-06,-0.00693714
2.1454484e-06,-0.0135955
2.1454984e-06,-0.0194771
2.1455484e-06,-0.0195326
2.1455984e-06,-0.0143446
2.1456484e-06,-0.00940629
2.1456984e-06,-0.00829656
2.1457484e-06,-0.00962824
2.1457984e-06,-0.0116812
2.1458484e-06,-0.0149272
2.1458984e-06,-0.0191997
2.1459484e-06,-0.0220572
2.1459984e-06,-0.0215578
2.1460484e-06,-0.0181454
2.1460984e-06,-0.0136233
2.1461484e-06,-0.0107657
2.1461984e-06,-0.0131794
2.1462484e-06,-0.0217243
2.1462984e-06,-0.0307686
2.1463484e-06,-0.0316564
2.1463984e-06,-0.0223069
2.1464484e-06,-0.0112096
2.1464984e-06,-0.00935081
2.1465484e-06,-0.017868
2.1465984e-06,-0.0260245
2.1466484e-06,-0.0231392
2.1466984e-06,-0.0115703
2.1467484e-06,-0.0050506
2.1467984e-06,-0.0128465
2.1468484e-06,-0.0277446
2.1468984e-06,-0.033099
2.1469484e-06,-0.0222792
2.1469984e-06,-0.00807462
2.1470484e-06,-0.00779719
2.1470984e-06,-0.0213914
2.1471484e-06,-0.0313512
2.1471984e-06,-0.0256916
2.1472484e-06,-0.0119309
2.1472984e-06,-0.00371893
2.1473484e-06,-0.00274791
2.1473984e-06,-0.00266468
2.1474484e-06,-0.00319181
2.1474984e-06,-0.00840754
2.1475484e-06,-0.0150104
2.1475984e-06,-0.0147885
2.1476484e-06,-0.00826882
2.1476984e-06,-0.00463445
2.1477484e-06,-0.00707586
2.1477984e-06,-0.00915661
2.1478484e-06,-0.00740878
2.1478984e-06,-0.00743652
2.1479484e-06,-0.0137065
2.1479984e-06,-0.0210307
2.1480484e-06,-0.0213914
2.1480984e-06,-0.0157318
2.1481484e-06,-0.012791
2.1481984e-06,-0.0171744
2.1482484e-06,-0.0230837
2.1482984e-06,-0.022834
2.1483484e-06,-0.0180899
2.1483984e-06,-0.0164531
2.1484484e-06,-0.0189222
2.1484984e-06,-0.0190887
2.1485484e-06,-0.0150659
2.1485984e-06,-0.0139284
2.1486484e-06,-0.0198378
2.1486984e-06,-0.0257748
2.1487484e-06,-0.0232779
2.1487984e-06,-0.0158705
2.1488484e-06,-0.013873
2.1488984e-06,-0.0190887
2.1489484e-06,-0.0231947
2.1489984e-06,-0.0207533
2.1490484e-06,-0.0164808
2.1490984e-06,-0.0169802
2.1491484e-06,-0.0212249
2.1491984e-06,-0.023805
2.1492484e-06,-0.0232224
2.1492984e-06,-0.0222792
2.1493484e-06,-0.0217798
2.1493984e-06,-0.019921
2.1494484e-06,-0.0169802
2.1494984e-06,-0.0150659
2.1495484e-06,-0.0140949
2.1495984e-06,-0.0127632
2.1496484e-06,-0.0127355
2.1496984e-06,-0.0163421
2.1497484e-06,-0.0218353
2.1497984e-06,-0.0246651
2.1498484e-06,-0.0238328
2.1498984e-06,-0.0239715
2.1499484e-06,-0.0294647
2.1499984e-06,-0.0370663
2.1500484e-06,-0.0364282
2.1500984e-06,-0.0216411
2.1501484e-06,-0.00205433
2.1501984e-06,0.0043821
2.1502484e-06,-0.00749201
2.1502984e-06,-0.0215856
2.1503484e-06,-0.0200597
2.1503984e-06,-0.00646551
2.1504484e-06,0.000109641
2.1504984e-06,-0.00810236
2.1505484e-06,-0.0184229
2.1505984e-06,-0.0176738
2.1506484e-06,-0.0109599
2.1506984e-06,-0.0114316
2.1507484e-06,-0.0196436
2.1507984e-06,-0.0234721
2.1508484e-06,-0.0175351
2.1508984e-06,-0.0107657
2.1509484e-06,-0.0121529
2.1509984e-06,-0.0175628
2.1510484e-06,-0.017757
2.1510984e-06,-0.0134291
2.1511484e-06,-0.0137342
2.1511984e-06,-0.0215578
2.1512484e-06,-0.0280498
2.1512984e-06,-0.0246651
2.1513484e-06,-0.0146498
2.1513984e-06,-0.0081301
2.1514484e-06,-0.00879594
2.1514984e-06,-0.0112096
2.1515484e-06,-0.0112651
2.1515984e-06,-0.0129297
2.1516484e-06,-0.0199765
2.1516984e-06,-0.0261077
2.1517484e-06,-0.0221404
2.1517984e-06,-0.0114316
2.1518484e-06,-0.008574
2.1518984e-06,-0.0193384
2.1519484e-06,-0.0306021
2.1519984e-06,-0.0271342
2.1520484e-06,-0.0129297
2.1520984e-06,-0.00596613
2.1521484e-06,-0.0132071
2.1521984e-06,-0.0227231
2.1522484e-06,-0.0231392
2.1522984e-06,-0.0198378
2.1523484e-06,-0.0232502
2.1523984e-06,-0.0304079
2.1524484e-06,-0.0299363
2.1524984e-06,-0.0214469
2.1525484e-06,-0.0165363
2.1525984e-06,-0.0207533
2.1526484e-06,-0.0265794
2.1526984e-06,-0.0262187
2.1527484e-06,-0.0221127
2.1527984e-06,-0.0203371
2.1528484e-06,-0.0202539
2.1528984e-06,-0.0171189
2.1529484e-06,-0.0113483
2.1529984e-06,-0.00937855
2.1530484e-06,-0.0149549
2.1530984e-06,-0.0234444
2.1531484e-06,-0.0264407
2.1531984e-06,-0.021003
2.1532484e-06,-0.0133458
2.1532984e-06,-0.0125968
2.1533484e-06,-0.0205591
2.1533984e-06,-0.0291872
2.1534484e-06,-0.0296311
2.1534984e-06,-0.0231115
2.1535484e-06,-0.0187835
2.1535984e-06,-0.0207255
2.1536484e-06,-0.0224179
2.1536984e-06,-0.0172021
2.1537484e-06,-0.00862948
2.1537984e-06,-0.00566096
2.1538484e-06,-0.0100999
2.1538984e-06,-0.0148717
2.1539484e-06,-0.0142614
2.1539984e-06,-0.0112373
2.1540484e-06,-0.0120419
2.1540984e-06,-0.016786
2.1541484e-06,-0.0191442
2.1541984e-06,-0.0157595
2.1542484e-06,-0.011487
2.1542984e-06,-0.0123748
2.1543484e-06,-0.0171189
2.1543984e-06,-0.0190887
2.1544484e-06,-0.015593
2.1544984e-06,-0.0108767
2.1545484e-06,-0.0102941
2.1545984e-06,-0.0141226
2.1546484e-06,-0.0189222
2.1546984e-06,-0.0222237
2.1547484e-06,-0.0232779
2.1547984e-06,-0.0209475
2.1548484e-06,-0.0152601
2.1548984e-06,-0.010516
2.1549484e-06,-0.0124858
2.1549984e-06,-0.0199487
2.1550484e-06,-0.0235276
2.1550984e-06,-0.0170357
2.1551484e-06,-0.00768621
2.1551984e-06,-0.00946178
2.1552484e-06,-0.0249425
2.1552984e-06,-0.0391748
2.1553484e-06,-0.0371218
2.1553984e-06,-0.0232224
2.1554484e-06,-0.0159814
2.1554984e-06,-0.0234166
2.1555484e-06,-0.0330713
2.1555984e-06,-0.0303525
2.1556484e-06,-0.0189777
2.1556984e-06,-0.0139007
2.1557484e-06,-0.0196713
2.1557984e-06,-0.0262464
2.1558484e-06,-0.0254142
2.1558984e-06,-0.0205313
2.1559484e-06,-0.017868
2.1559984e-06,-0.0165641
2.1560484e-06,-0.0125135
2.1560984e-06,-0.00643777
2.1561484e-06,-0.00302535
2.1561984e-06,-0.00399636
2.1562484e-06,-0.00740878
2.1562984e-06,-0.0118477
2.1563484e-06,-0.0172021
2.1563984e-06,-0.021974
2.1564484e-06,-0.0234444
2.1564984e-06,-0.0211417
2.1565484e-06,-0.0162311
2.1565984e-06,-0.00962824
2.1566484e-06,-0.00377441
2.1566984e-06,-0.00491189
2.1567484e-06,-0.0162589
2.1567984e-06,-0.0294924
2.1568484e-06,-0.0301028
2.1568984e-06,-0.0149272
2.1569484e-06,0.00160778
2.1569984e-06,0.00385498
2.1570484e-06,-0.00727006
2.1570984e-06,-0.018728
2.1571484e-06,-0.0226953
2.1571984e-06,-0.0220295
2.1572484e-06,-0.020032
2.1572984e-06,-0.0150382
2.1573484e-06,-0.00799139
2.1573984e-06,-0.00632679
2.1574484e-06,-0.0141226
2.1574984e-06,-0.0226398
2.1575484e-06,-0.0188667
2.1575984e-06,-0.00330278
2.1576484e-06,0.00804421
2.1576984e-06,0.0023291
2.1577484e-06,-0.0143169
2.1577984e-06,-0.0244709
2.1578484e-06,-0.0203371
2.1578984e-06,-0.0112651
2.1579484e-06,-0.0097947
2.1579984e-06,-0.0159537
2.1580484e-06,-0.0198932
2.1580984e-06,-0.0164808
2.1581484e-06,-0.0107102
2.1581984e-06,-0.00899015
2.1582484e-06,-0.0113483
2.1582984e-06,-0.0144556
2.1583484e-06,-0.0154543
2.1583984e-06,-0.0110154
2.1584484e-06,-2.90749e-05
2.1584984e-06,0.00990301
2.1585484e-06,0.00674028
2.1585984e-06,-0.00965598
2.1586484e-06,-0.0234999
2.1586984e-06,-0.0216688
2.1587484e-06,-0.00996116
2.1587984e-06,-0.00349698
2.1588484e-06,-0.00638228
2.1588984e-06,-0.0103218
2.1589484e-06,-0.0104605
2.1589984e-06,-0.0112928
2.1590484e-06,-0.0160647
2.1590984e-06,-0.0195603
2.1591484e-06,-0.0166473
2.1591984e-06,-0.0112928
2.1592484e-06,-0.0112651
2.1592984e-06,-0.0167028
2.1593484e-06,-0.0205036
2.1593984e-06,-0.0188113
2.1594484e-06,-0.0158427
2.1594984e-06,-0.0162589
2.1595484e-06,-0.0174518
2.1595984e-06,-0.0136788
2.1596484e-06,-0.00599387
2.1596984e-06,-0.00269243
2.1597484e-06,-0.00901789
2.1597984e-06,-0.0199765
2.1598484e-06,-0.0256916
2.1598984e-06,-0.021752
2.1599484e-06,-0.0126523
2.1599984e-06,-0.00602162
2.1600484e-06,-0.00516158
2.1600984e-06,-0.00738104
2.1601484e-06,-0.00912886
2.1601984e-06,-0.010627
2.1602484e-06,-0.0144556
2.1602984e-06,-0.0199765
2.1603484e-06,-0.0227785
2.1603984e-06,-0.0204759
2.1604484e-06,-0.0157595
2.1604984e-06,-0.0126245
2.1605484e-06,-0.0122916
2.1605984e-06,-0.0141504
2.1606484e-06,-0.0175628
2.1606984e-06,-0.0203649
2.1607484e-06,-0.018839
2.1607984e-06,-0.0125968
2.1608484e-06,-0.00724232
2.1608984e-06,-0.0079359
2.1609484e-06,-0.0127632
2.1609984e-06,-0.0161479
2.1610484e-06,-0.015926
2.1610984e-06,-0.0133736
2.1611484e-06,-0.00935081
2.1611984e-06,-0.00577193
2.1612484e-06,-0.00801913
2.1612984e-06,-0.0182841
2.1613484e-06,-0.0286324
2.1613984e-06,-0.028244
2.1614484e-06,-0.0171467
2.1614984e-06,-0.00682617
2.1615484e-06,-0.00613259
2.1615984e-06,-0.0125413
2.1616484e-06,-0.017646
2.1616984e-06,-0.0170357
2.1617484e-06,-0.0136788
2.1617984e-06,-0.0132626
2.1618484e-06,-0.0175906
2.1618984e-06,-0.0221959
2.1619484e-06,-0.0215024
2.1619984e-06,-0.0162034
2.1620484e-06,-0.0119587
2.1620984e-06,-0.0107657
2.1621484e-06,-0.00882369
2.1621984e-06,-0.00463445
2.1622484e-06,-0.00308083
2.1622984e-06,-0.00704812
2.1623484e-06,-0.0109322
2.1623984e-06,-0.00835205
2.1624484e-06,-0.00283114
2.1624984e-06,-0.0034415
2.1625484e-06,-0.0108767
2.1625984e-06,-0.0152879
2.1626484e-06,-0.0106547
2.1626984e-06,-0.00477317
2.1627484e-06,-0.00890692
2.1627984e-06,-0.0212249
2.1628484e-06,-0.0284937
2.1628984e-06,-0.0242489
2.1629484e-06,-0.0159814
2.1629984e-06,-0.0122361
2.1630484e-06,-0.01182
2.1630984e-06,-0.0104328
2.1631484e-06,-0.0101831
2.1631984e-06,-0.0149549
2.1632484e-06,-0.0214746
2.1632984e-06,-0.0220295
2.1633484e-06,-0.014733
2.1633984e-06,-0.00596613
2.1634484e-06,-0.00274791
2.1634984e-06,-0.00546675
2.1635484e-06,-0.00954501
2.1635984e-06,-0.0113761
2.1636484e-06,-0.0110986
2.1636984e-06,-0.0099889
2.1637484e-06,-0.00818559
2.1637984e-06,-0.0058829
2.1638484e-06,-0.0046622
2.1638984e-06,-0.00579967
2.1639484e-06,-0.00821333
2.1639984e-06,-0.0102108
2.1640484e-06,-0.0120696
2.1640984e-06,-0.0150937
2.1641484e-06,-0.0183396
2.1641984e-06,-0.0185061
2.1642484e-06,-0.0137342
2.1642984e-06,-0.00749201
2.1643484e-06,-0.00635454
2.1643984e-06,-0.0126245
2.1644484e-06,-0.0205591
2.1644984e-06,-0.0226398
2.1645484e-06,-0.0188113
2.1645984e-06,-0.0167583
2.1646484e-06,-0.0221127
2.1646984e-06,-0.0302137
2.1647484e-06,-0.0304634
2.1647984e-06,-0.0197268
2.1648484e-06,-0.00763073
2.1648984e-06,-0.00527255
2.1649484e-06,-0.0114593
2.1649984e-06,-0.0157872
2.1650484e-06,-0.0142891
2.1650984e-06,-0.0144278
2.1651484e-06,-0.0218075
2.1651984e-06,-0.0297976
2.1652484e-06,-0.0277446
2.1652984e-06,-0.0163699
2.1653484e-06,-0.00771396
2.1653984e-06,-0.00993342
2.1654484e-06,-0.0184783
2.1654984e-06,-0.0236941
2.1655484e-06,-0.0228618
2.1655984e-06,-0.0201152
2.1656484e-06,-0.0184783
2.1656984e-06,-0.0167028
2.1657484e-06,-0.0132626
2.1657984e-06,-0.00954501
2.1658484e-06,-0.00804687
2.1658984e-06,-0.00951727
2.1659484e-06,-0.0129297
2.1659984e-06,-0.0167028
2.1660484e-06,-0.0192829
2.1660984e-06,-0.0191442
2.1661484e-06,-0.0157872
2.1661984e-06,-0.00985019
2.1662484e-06,-0.00269243
2.1662984e-06,0.00299494
2.1663484e-06,0.00318914
2.1663984e-06,-0.00377441
2.1664484e-06,-0.0129852
2.1664984e-06,-0.016675
2.1665484e-06,-0.0136233
2.1665984e-06,-0.0105438
2.1666484e-06,-0.0117645
2.1666984e-06,-0.0137342
2.1667484e-06,-0.0126245
2.1667984e-06,-0.0117922
2.1668484e-06,-0.0150104
2.1668984e-06,-0.0176183
2.1669484e-06,-0.0124303
2.1669984e-06,-0.00321955
2.1670484e-06,-0.00136075
2.1670984e-06,-0.0089624
2.1671484e-06,-0.0152601
2.1671984e-06,-0.0134013
2.1672484e-06,-0.0103773
2.1672984e-06,-0.0142891
2.1673484e-06,-0.0210307
2.1673984e-06,-0.0225289
2.1674484e-06,-0.0206146
2.1674984e-06,-0.0218908
2.1675484e-06,-0.0246651
2.1675984e-06,-0.0226398
2.1676484e-06,-0.0176183
2.1676984e-06,-0.016675
2.1677484e-06,-0.0188113
2.1677984e-06,-0.0164253
2.1678484e-06,-0.00957275
2.1678984e-06,-0.00696489
2.1679484e-06,-0.0119864
2.1679984e-06,-0.0180344
2.1680484e-06,-0.0200042
2.1680984e-06,-0.0204759
2.1681484e-06,-0.021974
2.1681984e-06,-0.0209475
2.1682484e-06,-0.0145943
2.1682984e-06,-0.00810236
2.1683484e-06,-0.00871271
2.1683984e-06,-0.0156485
2.1684484e-06,-0.0209475
2.1684984e-06,-0.0184506
2.1685484e-06,-0.00951727
2.1685984e-06,-0.00141624
2.1686484e-06,-0.00124978
2.1686984e-06,-0.00948952
2.1687484e-06,-0.0181732
2.1687984e-06,-0.018728
2.1688484e-06,-0.0111541
2.1688984e-06,-0.00377441
2.1689484e-06,-0.00355247
2.1689984e-06,-0.00982244
2.1690484e-06,-0.0167028
2.1690984e-06,-0.0182009
2.1691484e-06,-0.0120419
2.1691984e-06,-0.00230402
2.1692484e-06,0.00221813
2.1692984e-06,-0.00427379
2.1693484e-06,-0.0171467
2.1693984e-06,-0.0244709
2.1694484e-06,-0.0194216
2.1694984e-06,-0.00804687
2.1695484e-06,-0.0034415
2.1695984e-06,-0.0106825
2.1696484e-06,-0.019699
2.1696984e-06,-0.0172021
2.1697484e-06,-0.00552224
2.1697984e-06,-0.00152721
2.1698484e-06,-0.0133458
2.1698984e-06,-0.0264407
2.1699484e-06,-0.0225566
2.1699984e-06,-0.00638228
2.1700484e-06,8.18981e-05
2.1700984e-06,-0.0113206
2.1701484e-06,-0.0243044
2.1701984e-06,-0.022834
2.1702484e-06,-0.0125968
2.1702984e-06,-0.00951727
2.1703484e-06,-0.0156208
2.1703984e-06,-0.0186725
2.1704484e-06,-0.012791
2.1704984e-06,-0.00693714
2.1705484e-06,-0.0105438
2.1705984e-06,-0.0194494
2.1706484e-06,-0.0223069
2.1706984e-06,-0.0160369
2.1707484e-06,-0.00840754
2.1707984e-06,-0.00746427
2.1708484e-06,-0.0131794
2.1708984e-06,-0.0185616
2.1709484e-06,-0.0162034
2.1709984e-06,-0.00635454
2.1710484e-06,0.00105291
2.1710984e-06,-0.0034415
2.1711484e-06,-0.0157872
2.1711984e-06,-0.0213359
2.1712484e-06,-0.0138452
2.1712984e-06,-0.00435702
2.1713484e-06,-0.00688166
2.1713984e-06,-0.0197545
2.1714484e-06,-0.0277446
2.1714984e-06,-0.0208643
2.1715484e-06,-0.00632679
2.1715984e-06,-5.68182e-05
2.1716484e-06,-0.00729781
2.1716984e-06,-0.0158705
2.1717484e-06,-0.0124581
2.1717984e-06,-0.00183239
2.1718484e-06,-0.00122203
2.1718984e-06,-0.0150382
2.1719484e-06,-0.0268291
2.1719984e-06,-0.0219185
2.1720484e-06,-0.00771396
2.1720984e-06,-0.00172141
2.1721484e-06,-0.00654874
2.1721984e-06,-0.00929532
2.1722484e-06,-0.00455123
2.1722984e-06,-0.00338601
2.1723484e-06,-0.0141781
2.1723984e-06,-0.0257193
2.1724484e-06,-0.0213914
2.1724984e-06,-0.00471768
2.1725484e-06,0.00371626
2.1725984e-06,-0.00538352
2.1726484e-06,-0.0184506
2.1726984e-06,-0.0206423
2.1727484e-06,-0.0157595
2.1727984e-06,-0.0153988
2.1728484e-06,-0.0185338
2.1728984e-06,-0.0145388
2.1729484e-06,-0.0019711
2.1729984e-06,0.00771129
2.1730484e-06,0.00582475
2.1730984e-06,-0.00385764
2.1731484e-06,-0.0116535
2.1731984e-06,-0.0132349
2.1732484e-06,-0.0114316
2.1732984e-06,-0.0104051
2.1733484e-06,-0.0110154
2.1733984e-06,-0.0119587
2.1734484e-06,-0.0133181
2.1734984e-06,-0.016675
2.1735484e-06,-0.0206146
2.1735984e-06,-0.0198655
2.1736484e-06,-0.0121251
2.1736984e-06,-0.00385764
2.1737484e-06,-0.00371893
2.1737984e-06,-0.0103218
2.1738484e-06,-0.0131239
2.1738984e-06,-0.00779719
2.1739484e-06,-0.00321955
2.1739984e-06,-0.00849077
2.1740484e-06,-0.0180067
2.1740984e-06,-0.0183951
2.1741484e-06,-0.00776944
2.1741984e-06,0.00060902
2.1742484e-06,-0.00349698
2.1742984e-06,-0.013762
2.1743484e-06,-0.0177015
2.1743984e-06,-0.0145388
2.1744484e-06,-0.0136788
2.1744984e-06,-0.0183119
2.1745484e-06,-0.0209752
2.1745984e-06,-0.0168415
2.1746484e-06,-0.0116258
2.1746984e-06,-0.0119587
2.1747484e-06,-0.0156208
2.1747984e-06,-0.0165363
2.1748484e-06,-0.0132349
2.1748984e-06,-0.00810236
2.1749484e-06,-0.00374667
2.1749984e-06,-0.00316406
2.1750484e-06,-0.00829656
2.1750984e-06,-0.015593
2.1751484e-06,-0.0183396
2.1751984e-06,-0.0160924
2.1752484e-06,-0.0154543
2.1752984e-06,-0.0192274
2.1753484e-06,-0.0217798
2.1753984e-06,-0.0185616
2.1754484e-06,-0.0134846
2.1754984e-06,-0.01182
2.1755484e-06,-0.0122916
2.1755984e-06,-0.0116258
2.1756484e-06,-0.0119587
2.1756984e-06,-0.0174518
2.1757484e-06,-0.0261632
2.1757984e-06,-0.0303802
2.1758484e-06,-0.0255251
2.1758984e-06,-0.0156485
2.1759484e-06,-0.00923983
2.1759984e-06,-0.0102386
2.1760484e-06,-0.0148162
2.1760984e-06,-0.0169525
2.1761484e-06,-0.0153156
2.1761984e-06,-0.0132349
2.1762484e-06,-0.0133458
2.1762984e-06,-0.0153156
2.1763484e-06,-0.0170912
2.1763984e-06,-0.0163976
2.1764484e-06,-0.0120142
2.1764984e-06,-0.00682617
2.1765484e-06,-0.00693714
2.1765984e-06,-0.0139839
2.1766484e-06,-0.0207533
2.1766984e-06,-0.0192829
2.1767484e-06,-0.0115425
2.1767984e-06,-0.00577193
2.1768484e-06,-0.00438477
2.1768984e-06,-0.00338601
2.1769484e-06,-0.00255371
2.1769984e-06,-0.00704812
2.1770484e-06,-0.0163699
2.1770984e-06,-0.0207255
2.1771484e-06,-0.0142059
2.1771984e-06,-0.00396862
2.1772484e-06,0.000165128
2.1772984e-06,-0.00144398
2.1773484e-06,-0.00324729
2.1773984e-06,-0.00641002
2.1774484e-06,-0.0150104
2.1774984e-06,-0.0241102
2.1775484e-06,-0.0238605
2.1775984e-06,-0.0145111
2.1776484e-06,-0.00685392
2.1776984e-06,-0.00685392
2.1777484e-06,-0.0103773
2.1777984e-06,-0.0146775
2.1778484e-06,-0.0232224
2.1778984e-06,-0.035152
2.1779484e-06,-0.0405342
2.1779984e-06,-0.0325719
2.1780484e-06,-0.017868
2.1780984e-06,-0.00824108
2.1781484e-06,-0.00657648
2.1781984e-06,-0.00724232
2.1782484e-06,-0.00629905
2.1782984e-06,-0.00541127
2.1783484e-06,-0.00751975
2.1783984e-06,-0.0124026
2.1784484e-06,-0.0162866
2.1784984e-06,-0.0141504
2.1785484e-06,-0.00574419
2.1785984e-06,0.00105291
2.1786484e-06,-0.00155495
2.1786984e-06,-0.0102108
2.1787484e-06,-0.0144001
2.1787984e-06,-0.0118477
2.1788484e-06,-0.0101554
2.1788984e-06,-0.0123193
2.1789484e-06,-0.0120142
2.1789984e-06,-0.00749201
2.1790484e-06,-0.0079359
2.1790984e-06,-0.0179512
2.1791484e-06,-0.0256361
2.1791984e-06,-0.017757
2.1792484e-06,-0.000556197
2.1792984e-06,0.00701771
2.1793484e-06,-0.00152721
2.1793984e-06,-0.0131516
2.1794484e-06,-0.0142614
2.1794984e-06,-0.00790816
2.1795484e-06,-0.00638228
2.1795984e-06,-0.0128742
2.1796484e-06,-0.0186448
2.1796984e-06,-0.0172576
2.1797484e-06,-0.0133181
2.1797984e-06,-0.0139007
2.1798484e-06,-0.0171189
2.1798984e-06,-0.0150382
2.1799484e-06,-0.00632679
2.1799984e-06,-0.000195534
2.1800484e-06,-0.00449574
2.1800984e-06,-0.0142614
2.1801484e-06,-0.0181177
2.1801984e-06,-0.0144556
2.1802484e-06,-0.0126245
2.1802984e-06,-0.0164808
2.1803484e-06,-0.0173686
2.1803984e-06,-0.00865723
2.1804484e-06,0.00177424
2.1804984e-06,0.00146906
2.1805484e-06,-0.00965598
2.1805984e-06,-0.0203371
2.1806484e-06,-0.0228063
2.1806984e-06,-0.0198655
2.1807484e-06,-0.0180622
2.1807984e-06,-0.0196158
2.1808484e-06,-0.0213636
2.1808984e-06,-0.0195603
2.1809484e-06,-0.0145111
2.1809984e-06,-0.0101554
2.1810484e-06,-0.00968373
2.1810984e-06,-0.0123471
2.1811484e-06,-0.0147053
2.1811984e-06,-0.0140672
2.1812484e-06,-0.0104883
2.1812984e-06,-0.00638228
2.1813484e-06,-0.00424605
2.1813984e-06,-0.00419056
2.1814484e-06,-0.00360795
2.1814984e-06,0.000109641
2.1815484e-06,0.00513117
2.1815984e-06,0.00482599
2.1816484e-06,-0.00455123
2.1816984e-06,-0.0169802
2.1817484e-06,-0.021974
2.1817984e-06,-0.0174518
2.1818484e-06,-0.0116535
2.1818984e-06,-0.0115425
2.1819484e-06,-0.0150937
2.1819984e-06,-0.0166195
2.1820484e-06,-0.0148995
2.1820984e-06,-0.0134013
2.1821484e-06,-0.0151491
2.1821984e-06,-0.0193661
2.1822484e-06,-0.0220017
2.1822984e-06,-0.0193384
2.1823484e-06,-0.0134013
2.1823984e-06,-0.0120696
2.1824484e-06,-0.0204481
2.1824984e-06,-0.0320725
2.1825484e-06,-0.0342642
