LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:04,0                 
Time,Ampl
2.2665145e-06,-0.006910547
2.2665645e-06,-0.006424219
2.2666145e-06,-0.006197656
2.2666645e-06,-0.006635156
2.2667145e-06,-0.007123438
2.2667645e-06,-0.006951563
2.2668145e-06,-0.006420313
2.2668645e-06,-0.00638125
2.2669145e-06,-0.006932031
2.2669645e-06,-0.007310938
2.2670145e-06,-0.007016016
2.2670645e-06,-0.006406641
2.2671145e-06,-0.006049219
2.2671645e-06,-0.005998438
2.2672145e-06,-0.006004297
2.2672645e-06,-0.006021875
2.2673145e-06,-0.00619375
2.2673645e-06,-0.006492578
2.2674145e-06,-0.006723047
2.2674645e-06,-0.006799219
2.2675145e-06,-0.006807031
2.2675645e-06,-0.006795313
2.2676145e-06,-0.006734766
2.2676645e-06,-0.006594141
2.2677145e-06,-0.006324609
2.2677645e-06,-0.005908594
2.2678145e-06,-0.005588281
2.2678645e-06,-0.005773828
2.2679145e-06,-0.006433984
2.2679645e-06,-0.006887109
2.2680145e-06,-0.006504297
2.2680645e-06,-0.005545313
2.2681145e-06,-0.00494375
2.2681645e-06,-0.005258203
2.2682145e-06,-0.006062891
2.2682645e-06,-0.006482813
2.2683145e-06,-0.006205469
2.2683645e-06,-0.005707422
2.2684145e-06,-0.005541406
2.2684645e-06,-0.005695703
2.2685145e-06,-0.005848047
2.2685645e-06,-0.005933984
2.2686145e-06,-0.006139063
2.2686645e-06,-0.006435938
2.2687145e-06,-0.006549219
2.2687645e-06,-0.006402734
2.2688145e-06,-0.006244531
2.2688645e-06,-0.006142969
2.2689145e-06,-0.005769922
2.2689645e-06,-0.005035547
2.2690145e-06,-0.004656641
2.2690645e-06,-0.005424219
2.2691145e-06,-0.006971094
2.2691645e-06,-0.007914453
2.2692145e-06,-0.007517969
2.2692645e-06,-0.006592187
2.2693145e-06,-0.006295313
2.2693645e-06,-0.006555078
2.2694145e-06,-0.006433984
2.2694645e-06,-0.005672266
2.2695145e-06,-0.004965234
2.2695645e-06,-0.004803125
2.2696145e-06,-0.004949609
2.2696645e-06,-0.005168359
2.2697145e-06,-0.005641016
2.2697645e-06,-0.006365625
2.2698145e-06,-0.0067875
2.2698645e-06,-0.006553125
2.2699145e-06,-0.006111719
2.2699645e-06,-0.00613125
2.2700145e-06,-0.006549219
2.2700645e-06,-0.006779687
2.2701145e-06,-0.006611719
2.2701645e-06,-0.006346094
2.2702145e-06,-0.006225
2.2702645e-06,-0.006215234
2.2703145e-06,-0.006275781
2.2703645e-06,-0.006375391
2.2704145e-06,-0.006342187
2.2704645e-06,-0.006105859
2.2705145e-06,-0.005945703
2.2705645e-06,-0.006098047
2.2706145e-06,-0.006353906
2.2706645e-06,-0.006437891
2.2707145e-06,-0.006490625
2.2707645e-06,-0.006695703
2.2708145e-06,-0.006758203
2.2708645e-06,-0.006320703
2.2709145e-06,-0.005635156
2.2709645e-06,-0.005295313
2.2710145e-06,-0.005445703
2.2710645e-06,-0.005769922
2.2711145e-06,-0.006025781
2.2711645e-06,-0.006183984
2.2712145e-06,-0.00619375
2.2712645e-06,-0.006002344
2.2713145e-06,-0.005783594
2.2713645e-06,-0.005840234
2.2714145e-06,-0.006225
2.2714645e-06,-0.006648828
2.2715145e-06,-0.006816797
2.2715645e-06,-0.006687891
2.2716145e-06,-0.006414453
2.2716645e-06,-0.006172266
2.2717145e-06,-0.006115625
2.2717645e-06,-0.006299219
2.2718145e-06,-0.006570703
2.2718645e-06,-0.006682031
2.2719145e-06,-0.006570703
2.2719645e-06,-0.006439844
2.2720145e-06,-0.006465234
2.2720645e-06,-0.006574609
2.2721145e-06,-0.006558984
2.2721645e-06,-0.006361719
2.2722145e-06,-0.006180078
2.2722645e-06,-0.006213281
2.2723145e-06,-0.006373438
2.2723645e-06,-0.006420313
2.2724145e-06,-0.006281641
2.2724645e-06,-0.006062891
2.2725145e-06,-0.005830469
2.2725645e-06,-0.005633203
2.2726145e-06,-0.005666406
2.2726645e-06,-0.006017969
2.2727145e-06,-0.006330469
2.2727645e-06,-0.006144922
2.2728145e-06,-0.005644922
2.2728645e-06,-0.005533594
2.2729145e-06,-0.006060938
2.2729645e-06,-0.0066625
2.2730145e-06,-0.006764063
2.2730645e-06,-0.006467187
2.2731145e-06,-0.006219141
2.2731645e-06,-0.006209375
2.2732145e-06,-0.006334375
2.2732645e-06,-0.006410547
2.2733145e-06,-0.006324609
2.2733645e-06,-0.0061625
2.2734145e-06,-0.006207422
2.2734645e-06,-0.006473047
2.2735145e-06,-0.006480859
2.2735645e-06,-0.005937891
2.2736145e-06,-0.0054125
2.2736645e-06,-0.005726953
2.2737145e-06,-0.006769922
2.2737645e-06,-0.007517969
2.2738145e-06,-0.007340234
2.2738645e-06,-0.006641016
2.2739145e-06,-0.006197656
2.2739645e-06,-0.006271875
2.2740145e-06,-0.006607813
2.2740645e-06,-0.00685
2.2741145e-06,-0.006826563
2.2741645e-06,-0.006629297
2.2742145e-06,-0.006504297
2.2742645e-06,-0.006560938
2.2743145e-06,-0.006644922
2.2743645e-06,-0.006574609
2.2744145e-06,-0.006432031
2.2744645e-06,-0.006461328
2.2745145e-06,-0.006750391
2.2745645e-06,-0.007117578
2.2746145e-06,-0.007307031
2.2746645e-06,-0.007240625
2.2747145e-06,-0.007058984
2.2747645e-06,-0.00694375
2.2748145e-06,-0.007029687
2.2748645e-06,-0.007402734
2.2749145e-06,-0.007932031
2.2749645e-06,-0.008105859
2.2750145e-06,-0.007475
2.2750645e-06,-0.006426172
2.2751145e-06,-0.006010156
2.2751645e-06,-0.006678125
2.2752145e-06,-0.007635156
2.2752645e-06,-0.007808984
2.2753145e-06,-0.007142969
2.2753645e-06,-0.006490625
2.2754145e-06,-0.006500391
2.2754645e-06,-0.007088281
2.2755145e-06,-0.007744531
2.2755645e-06,-0.007980859
2.2756145e-06,-0.007570703
2.2756645e-06,-0.006769922
2.2757145e-06,-0.006240625
2.2757645e-06,-0.006463281
2.2758145e-06,-0.007215234
2.2758645e-06,-0.007767969
2.2759145e-06,-0.007641016
2.2759645e-06,-0.007076563
2.2760145e-06,-0.006730859
2.2760645e-06,-0.006965234
2.2761145e-06,-0.007463281
2.2761645e-06,-0.007637109
2.2762145e-06,-0.007289453
2.2762645e-06,-0.006775781
2.2763145e-06,-0.006502344
2.2763645e-06,-0.006588281
2.2764145e-06,-0.006959375
2.2764645e-06,-0.007490625
2.2765145e-06,-0.007892969
2.2765645e-06,-0.007848047
2.2766145e-06,-0.007449609
2.2766645e-06,-0.007207422
2.2767145e-06,-0.007361719
2.2767645e-06,-0.007582422
2.2768145e-06,-0.007543359
2.2768645e-06,-0.007459375
2.2769145e-06,-0.007678125
2.2769645e-06,-0.008057031
2.2770145e-06,-0.008144922
2.2770645e-06,-0.0077875
2.2771145e-06,-0.007269922
2.2771645e-06,-0.006930078
2.2772145e-06,-0.006906641
2.2772645e-06,-0.007152734
2.2773145e-06,-0.007475
2.2773645e-06,-0.007572656
2.2774145e-06,-0.007320703
2.2774645e-06,-0.007035547
2.2775145e-06,-0.007148828
2.2775645e-06,-0.007566797
2.2776145e-06,-0.007668359
2.2776645e-06,-0.007158594
2.2777145e-06,-0.006584375
2.2777645e-06,-0.006717187
2.2778145e-06,-0.007564844
2.2778645e-06,-0.008326563
2.2779145e-06,-0.008307031
2.2779645e-06,-0.007666406
2.2780145e-06,-0.007164453
2.2780645e-06,-0.007328516
2.2781145e-06,-0.007965234
2.2781645e-06,-0.008414453
2.2782145e-06,-0.008226953
2.2782645e-06,-0.007592188
2.2783145e-06,-0.007146875
2.2783645e-06,-0.007260156
2.2784145e-06,-0.007596094
2.2784645e-06,-0.007605859
2.2785145e-06,-0.007353906
2.2785645e-06,-0.007414453
2.2786145e-06,-0.007935938
2.2786645e-06,-0.008230859
2.2787145e-06,-0.007654688
2.2787645e-06,-0.006533594
2.2788145e-06,-0.00588125
2.2788645e-06,-0.006275781
2.2789145e-06,-0.007322656
2.2789645e-06,-0.008197656
2.2790145e-06,-0.008428125
2.2790645e-06,-0.008148828
2.2791145e-06,-0.007799219
2.2791645e-06,-0.007666406
2.2792145e-06,-0.007689844
2.2792645e-06,-0.007672266
2.2793145e-06,-0.007639063
2.2793645e-06,-0.007840234
2.2794145e-06,-0.008260156
2.2794645e-06,-0.008389063
2.2795145e-06,-0.007760156
2.2795645e-06,-0.006715234
2.2796145e-06,-0.006262109
2.2796645e-06,-0.0069125
2.2797145e-06,-0.00794375
2.2797645e-06,-0.008178125
2.2798145e-06,-0.007394922
2.2798645e-06,-0.006525781
2.2799145e-06,-0.006428125
2.2799645e-06,-0.006953516
2.2800145e-06,-0.007430078
2.2800645e-06,-0.007539453
2.2801145e-06,-0.007400781
2.2801645e-06,-0.007226953
2.2802145e-06,-0.007277734
2.2802645e-06,-0.007730859
2.2803145e-06,-0.008289453
2.2803645e-06,-0.008246484
2.2804145e-06,-0.007394922
2.2804645e-06,-0.006523828
2.2805145e-06,-0.006543359
2.2805645e-06,-0.007328516
2.2806145e-06,-0.007906641
2.2806645e-06,-0.007687891
2.2807145e-06,-0.007101953
2.2807645e-06,-0.006961328
2.2808145e-06,-0.0075375
2.2808645e-06,-0.008363672
2.2809145e-06,-0.008814844
2.2809645e-06,-0.008685938
2.2810145e-06,-0.008226953
2.2810645e-06,-0.007838281
2.2811145e-06,-0.007791406
2.2811645e-06,-0.008053125
2.2812145e-06,-0.008271875
2.2812645e-06,-0.008137109
2.2813145e-06,-0.007896875
2.2813645e-06,-0.008127344
2.2814145e-06,-0.008824609
2.2814645e-06,-0.009121484
2.2815145e-06,-0.008451563
2.2815645e-06,-0.007574609
2.2816145e-06,-0.007719141
2.2816645e-06,-0.008799219
2.2817145e-06,-0.009408594
2.2817645e-06,-0.008766016
2.2818145e-06,-0.007838281
2.2818645e-06,-0.007973047
2.2819145e-06,-0.009039453
2.2819645e-06,-0.009668359
2.2820145e-06,-0.009076563
2.2820645e-06,-0.007961328
2.2821145e-06,-0.007484766
2.2821645e-06,-0.007920313
2.2822145e-06,-0.008601953
2.2822645e-06,-0.008848047
2.2823145e-06,-0.008572656
2.2823645e-06,-0.008170313
2.2824145e-06,-0.007996484
2.2824645e-06,-0.008055078
2.2825145e-06,-0.008137109
2.2825645e-06,-0.008176172
2.2826145e-06,-0.008295313
2.2826645e-06,-0.008498438
2.2827145e-06,-0.008562891
2.2827645e-06,-0.008293359
2.2828145e-06,-0.007807031
2.2828645e-06,-0.007441797
2.2829145e-06,-0.007467188
2.2829645e-06,-0.007848047
2.2830145e-06,-0.008303125
2.2830645e-06,-0.0085375
2.2831145e-06,-0.008453516
2.2831645e-06,-0.008178125
2.2832145e-06,-0.007928125
2.2832645e-06,-0.007781641
2.2833145e-06,-0.007607813
2.2833645e-06,-0.007344141
2.2834145e-06,-0.007297266
2.2834645e-06,-0.007867578
2.2835145e-06,-0.008846094
2.2835645e-06,-0.009340234
2.2836145e-06,-0.008773828
2.2836645e-06,-0.007762109
2.2837145e-06,-0.007535547
2.2837645e-06,-0.008439844
2.2838145e-06,-0.009391016
2.2838645e-06,-0.009142969
2.2839145e-06,-0.00785
2.2839645e-06,-0.006885156
2.2840145e-06,-0.007113672
2.2840645e-06,-0.007932031
2.2841145e-06,-0.008316797
2.2841645e-06,-0.008191797
2.2842145e-06,-0.008182031
2.2842645e-06,-0.008473047
2.2843145e-06,-0.008715234
2.2843645e-06,-0.008820703
2.2844145e-06,-0.009070703
2.2844645e-06,-0.009391016
2.2845145e-06,-0.009338281
2.2845645e-06,-0.008889063
2.2846145e-06,-0.008574609
2.2846645e-06,-0.00863125
2.2847145e-06,-0.00863125
2.2847645e-06,-0.008266016
2.2848145e-06,-0.007959375
2.2848645e-06,-0.008295313
2.2849145e-06,-0.009080469
2.2849645e-06,-0.009517969
2.2850145e-06,-0.009180078
2.2850645e-06,-0.008547266
2.2851145e-06,-0.008484766
2.2851645e-06,-0.009295313
2.2852145e-06,-0.01036563
2.2852645e-06,-0.01071523
2.2853145e-06,-0.009949609
2.2853645e-06,-0.008621484
2.2854145e-06,-0.007697656
2.2854645e-06,-0.00769375
2.2855145e-06,-0.008303125
2.2855645e-06,-0.008826563
2.2856145e-06,-0.008848047
2.2856645e-06,-0.008516016
2.2857145e-06,-0.008240625
2.2857645e-06,-0.008295313
2.2858145e-06,-0.008590234
2.2858645e-06,-0.008736719
2.2859145e-06,-0.008418359
2.2859645e-06,-0.007863672
2.2860145e-06,-0.00775625
2.2860645e-06,-0.008445703
2.2861145e-06,-0.009410547
2.2861645e-06,-0.009723047
2.2862145e-06,-0.009121484
2.2862645e-06,-0.008330469
2.2863145e-06,-0.008191797
2.2863645e-06,-0.00863125
2.2864145e-06,-0.008810938
2.2864645e-06,-0.008367578
2.2865145e-06,-0.007892969
2.2865645e-06,-0.007973047
2.2866145e-06,-0.008240625
2.2866645e-06,-0.008012109
2.2867145e-06,-0.007426172
2.2867645e-06,-0.007248438
2.2868145e-06,-0.007711328
2.2868645e-06,-0.008250391
2.2869145e-06,-0.008357813
2.2869645e-06,-0.008029688
2.2870145e-06,-0.007478906
2.2870645e-06,-0.006951563
2.2871145e-06,-0.006844141
2.2871645e-06,-0.007367578
2.2872145e-06,-0.008012109
2.2872645e-06,-0.007990625
2.2873145e-06,-0.007326563
2.2873645e-06,-0.006920313
2.2874145e-06,-0.007238672
2.2874645e-06,-0.007678125
2.2875145e-06,-0.007555078
2.2875645e-06,-0.007125391
2.2876145e-06,-0.00706875
2.2876645e-06,-0.007476953
2.2877145e-06,-0.007859766
2.2877645e-06,-0.007900781
2.2878145e-06,-0.007730859
2.2878645e-06,-0.007570703
2.2879145e-06,-0.007430078
2.2879645e-06,-0.007246484
2.2880145e-06,-0.007141016
2.2880645e-06,-0.007279687
2.2881145e-06,-0.007521875
2.2881645e-06,-0.007461328
2.2882145e-06,-0.006994531
2.2882645e-06,-0.006619531
2.2883145e-06,-0.006871484
2.2883645e-06,-0.007605859
2.2884145e-06,-0.008178125
2.2884645e-06,-0.008139063
2.2885145e-06,-0.00750625
2.2885645e-06,-0.006582422
2.2886145e-06,-0.005807031
2.2886645e-06,-0.005605859
2.2887145e-06,-0.006029687
2.2887645e-06,-0.006666406
2.2888145e-06,-0.007111719
2.2888645e-06,-0.007371484
2.2889145e-06,-0.007633203
2.2889645e-06,-0.007859766
2.2890145e-06,-0.007914453
2.2890645e-06,-0.00788125
2.2891145e-06,-0.007894922
2.2891645e-06,-0.007762109
2.2892145e-06,-0.007211328
2.2892645e-06,-0.006484766
2.2893145e-06,-0.006277734
2.2893645e-06,-0.006853906
2.2894145e-06,-0.007558984
2.2894645e-06,-0.007560938
2.2895145e-06,-0.006918359
2.2895645e-06,-0.006508203
2.2896145e-06,-0.006918359
2.2896645e-06,-0.007711328
2.2897145e-06,-0.008002344
2.2897645e-06,-0.007586328
2.2898145e-06,-0.007125391
2.2898645e-06,-0.007154687
2.2899145e-06,-0.007344141
2.2899645e-06,-0.0071
2.2900145e-06,-0.006529687
2.2900645e-06,-0.006326563
2.2901145e-06,-0.006861719
2.2901645e-06,-0.007793359
2.2902145e-06,-0.0085375
2.2902645e-06,-0.008723047
2.2903145e-06,-0.008279688
2.2903645e-06,-0.007416406
2.2904145e-06,-0.006590234
2.2904645e-06,-0.006236719
2.2905145e-06,-0.006451563
2.2905645e-06,-0.007002344
2.2906145e-06,-0.0076
2.2906645e-06,-0.008027734
2.2907145e-06,-0.008139063
2.2907645e-06,-0.007933984
2.2908145e-06,-0.007664453
2.2908645e-06,-0.007623438
2.2909145e-06,-0.007791406
2.2909645e-06,-0.007834375
2.2910145e-06,-0.007533594
2.2910645e-06,-0.007094141
2.2911145e-06,-0.006892969
2.2911645e-06,-0.007010156
2.2912145e-06,-0.007129297
2.2912645e-06,-0.006953516
2.2913145e-06,-0.006687891
2.2913645e-06,-0.006891016
2.2914145e-06,-0.007738672
2.2914645e-06,-0.0086
2.2915145e-06,-0.00863125
2.2915645e-06,-0.007814844
2.2916145e-06,-0.00706875
2.2916645e-06,-0.007139063
2.2917145e-06,-0.007738672
2.2917645e-06,-0.008064844
2.2918145e-06,-0.007908594
2.2918645e-06,-0.007742578
2.2919145e-06,-0.007842188
2.2919645e-06,-0.007918359
2.2920145e-06,-0.007779688
2.2920645e-06,-0.007725
2.2921145e-06,-0.007959375
2.2921645e-06,-0.008098047
2.2922145e-06,-0.007771875
2.2922645e-06,-0.007324609
2.2923145e-06,-0.007361719
2.2923645e-06,-0.007814844
2.2924145e-06,-0.008057031
2.2924645e-06,-0.007822656
2.2925145e-06,-0.00750625
2.2925645e-06,-0.007496484
2.2926145e-06,-0.007705469
2.2926645e-06,-0.007807031
2.2927145e-06,-0.007683984
2.2927645e-06,-0.00750625
2.2928145e-06,-0.007484766
2.2928645e-06,-0.00763125
2.2929145e-06,-0.007748438
2.2929645e-06,-0.007715234
2.2930145e-06,-0.007613672
2.2930645e-06,-0.007519922
2.2931145e-06,-0.007353906
2.2931645e-06,-0.007146875
2.2932145e-06,-0.007178125
2.2932645e-06,-0.007549219
2.2933145e-06,-0.007865625
2.2933645e-06,-0.007767969
2.2934145e-06,-0.007609766
2.2934645e-06,-0.007996484
2.2935145e-06,-0.008767969
2.2935645e-06,-0.009070703
2.2936145e-06,-0.008570703
2.2936645e-06,-0.007973047
2.2937145e-06,-0.008070703
2.2937645e-06,-0.008703516
2.2938145e-06,-0.009053125
2.2938645e-06,-0.008728906
2.2939145e-06,-0.008144922
2.2939645e-06,-0.007840234
2.2940145e-06,-0.007834375
2.2940645e-06,-0.007883203
2.2941145e-06,-0.007973047
2.2941645e-06,-0.008201563
2.2942145e-06,-0.008385156
2.2942645e-06,-0.008183984
2.2943145e-06,-0.007658594
2.2943645e-06,-0.007291406
2.2944145e-06,-0.007392969
2.2944645e-06,-0.007748438
2.2945145e-06,-0.008000391
2.2945645e-06,-0.008121484
2.2946145e-06,-0.008283594
2.2946645e-06,-0.008441797
2.2947145e-06,-0.008277734
2.2947645e-06,-0.007621484
2.2948145e-06,-0.006855859
2.2948645e-06,-0.006736719
2.2949145e-06,-0.007560938
2.2949645e-06,-0.008617578
2.2950145e-06,-0.008898828
2.2950645e-06,-0.008355859
2.2951145e-06,-0.007902734
2.2951645e-06,-0.008070703
2.2952145e-06,-0.008420313
2.2952645e-06,-0.008494531
2.2953145e-06,-0.008525781
2.2953645e-06,-0.008810938
2.2954145e-06,-0.009060938
2.2954645e-06,-0.008932031
2.2955145e-06,-0.008668359
2.2955645e-06,-0.008607813
2.2956145e-06,-0.008465234
2.2956645e-06,-0.007803125
2.2957145e-06,-0.007055078
2.2957645e-06,-0.007246484
2.2958145e-06,-0.008529688
2.2958645e-06,-0.009705469
2.2959145e-06,-0.009658594
2.2959645e-06,-0.008707422
2.2960145e-06,-0.00800625
2.2960645e-06,-0.007990625
2.2961145e-06,-0.008080469
2.2961645e-06,-0.007793359
2.2962145e-06,-0.007439844
2.2962645e-06,-0.007533594
2.2963145e-06,-0.007932031
2.2963645e-06,-0.007973047
2.2964145e-06,-0.007379297
2.2964645e-06,-0.006758203
2.2965145e-06,-0.007041406
2.2965645e-06,-0.008367578
2.2966145e-06,-0.009713281
2.2966645e-06,-0.009834375
2.2967145e-06,-0.008654688
2.2967645e-06,-0.007461328
2.2968145e-06,-0.007504297
2.2968645e-06,-0.008596094
2.2969145e-06,-0.009385156
2.2969645e-06,-0.008980859
2.2970145e-06,-0.0079125
2.2970645e-06,-0.007293359
2.2971145e-06,-0.007451563
2.2971645e-06,-0.007877344
2.2972145e-06,-0.008205469
2.2972645e-06,-0.008525781
2.2973145e-06,-0.008758203
2.2973645e-06,-0.008551172
2.2974145e-06,-0.007955469
2.2974645e-06,-0.007611719
2.2975145e-06,-0.007877344
2.2975645e-06,-0.008363672
2.2976145e-06,-0.008594141
2.2976645e-06,-0.00863125
2.2977145e-06,-0.008674219
2.2977645e-06,-0.008531641
2.2978145e-06,-0.00806875
2.2978645e-06,-0.007766016
2.2979145e-06,-0.008133203
2.2979645e-06,-0.008840234
2.2980145e-06,-0.009096094
2.2980645e-06,-0.008789453
2.2981145e-06,-0.008516016
2.2981645e-06,-0.008603906
2.2982145e-06,-0.008752344
2.2982645e-06,-0.008629297
2.2983145e-06,-0.008301172
2.2983645e-06,-0.008029688
2.2984145e-06,-0.008027734
2.2984645e-06,-0.008344141
2.2985145e-06,-0.0087875
2.2985645e-06,-0.009023828
2.2986145e-06,-0.008885156
2.2986645e-06,-0.008560938
2.2987145e-06,-0.008396875
2.2987645e-06,-0.008533594
2.2988145e-06,-0.008857813
2.2988645e-06,-0.009144922
2.2989145e-06,-0.009183984
2.2989645e-06,-0.008875391
2.2990145e-06,-0.008293359
2.2990645e-06,-0.007707422
2.2991145e-06,-0.007514063
2.2991645e-06,-0.007984766
2.2992145e-06,-0.008892969
2.2992645e-06,-0.009445703
2.2993145e-06,-0.009025781
2.2993645e-06,-0.008072656
2.2994145e-06,-0.007760156
2.2994645e-06,-0.008508203
2.2995145e-06,-0.009316797
2.2995645e-06,-0.009092188
2.2996145e-06,-0.008185938
2.2996645e-06,-0.007873438
2.2997145e-06,-0.008453516
2.2997645e-06,-0.008810938
2.2998145e-06,-0.008115625
2.2998645e-06,-0.007170313
2.2999145e-06,-0.007344141
2.2999645e-06,-0.008609766
2.3000145e-06,-0.009433984
2.3000645e-06,-0.008723047
2.3001145e-06,-0.007267969
2.3001645e-06,-0.006762109
2.3002145e-06,-0.007738672
2.3002645e-06,-0.008971094
2.3003145e-06,-0.009060938
2.3003645e-06,-0.008101953
2.3004145e-06,-0.007385156
2.3004645e-06,-0.007713281
2.3005145e-06,-0.008541406
2.3005645e-06,-0.008857813
2.3006145e-06,-0.008416406
2.3006645e-06,-0.007832422
2.3007145e-06,-0.007726953
2.3007645e-06,-0.008146875
2.3008145e-06,-0.008685938
2.3008645e-06,-0.008951563
2.3009145e-06,-0.008865625
2.3009645e-06,-0.008685938
2.3010145e-06,-0.008648828
2.3010645e-06,-0.008648828
2.3011145e-06,-0.008394922
2.3011645e-06,-0.007967188
2.3012145e-06,-0.007896875
2.3012645e-06,-0.008420313
2.3013145e-06,-0.008973047
2.3013645e-06,-0.008916406
2.3014145e-06,-0.008516016
2.3014645e-06,-0.008588281
2.3015145e-06,-0.009164453
2.3015645e-06,-0.009375391
2.3016145e-06,-0.008799219
2.3016645e-06,-0.008156641
2.3017145e-06,-0.008183984
2.3017645e-06,-0.008580469
2.3018145e-06,-0.008689844
2.3018645e-06,-0.008613672
2.3019145e-06,-0.008930078
2.3019645e-06,-0.0096
2.3020145e-06,-0.009908594
2.3020645e-06,-0.009484766
2.3021145e-06,-0.008844141
2.3021645e-06,-0.008695703
2.3022145e-06,-0.009021875
2.3022645e-06,-0.009176172
2.3023145e-06,-0.008820703
2.3023645e-06,-0.008406641
2.3024145e-06,-0.008463281
2.3024645e-06,-0.008789453
2.3025145e-06,-0.008775781
2.3025645e-06,-0.008375391
2.3026145e-06,-0.008168359
2.3026645e-06,-0.008433984
2.3027145e-06,-0.008705469
2.3027645e-06,-0.008441797
2.3028145e-06,-0.007851953
2.3028645e-06,-0.007680078
2.3029145e-06,-0.008244531
2.3029645e-06,-0.008986719
2.3030145e-06,-0.009084375
2.3030645e-06,-0.008385156
2.3031145e-06,-0.007521875
2.3031645e-06,-0.007137109
2.3032145e-06,-0.00725625
2.3032645e-06,-0.007473047
2.3033145e-06,-0.007539453
2.3033645e-06,-0.007570703
2.3034145e-06,-0.007732813
2.3034645e-06,-0.007986719
2.3035145e-06,-0.008187891
2.3035645e-06,-0.008271875
2.3036145e-06,-0.008260156
2.3036645e-06,-0.008191797
2.3037145e-06,-0.008098047
2.3037645e-06,-0.007955469
2.3038145e-06,-0.007767969
2.3038645e-06,-0.007697656
2.3039145e-06,-0.007967188
2.3039645e-06,-0.008488672
2.3040145e-06,-0.008775781
2.3040645e-06,-0.008490625
2.3041145e-06,-0.007973047
2.3041645e-06,-0.007853906
2.3042145e-06,-0.008211328
2.3042645e-06,-0.008521875
2.3043145e-06,-0.008465234
2.3043645e-06,-0.008314844
2.3044145e-06,-0.008387109
2.3044645e-06,-0.008588281
2.3045145e-06,-0.008648828
2.3045645e-06,-0.008480859
2.3046145e-06,-0.008141016
2.3046645e-06,-0.007707422
2.3047145e-06,-0.007353906
2.3047645e-06,-0.007359766
2.3048145e-06,-0.007867578
2.3048645e-06,-0.008613672
2.3049145e-06,-0.009080469
2.3049645e-06,-0.009017969
2.3050145e-06,-0.008750391
2.3050645e-06,-0.008748438
2.3051145e-06,-0.008982813
2.3051645e-06,-0.009051172
2.3052145e-06,-0.008861719
2.3052645e-06,-0.00875625
2.3053145e-06,-0.008891016
2.3053645e-06,-0.008945703
2.3054145e-06,-0.008699609
2.3054645e-06,-0.008471094
2.3055145e-06,-0.008555078
2.3055645e-06,-0.008617578
2.3056145e-06,-0.008217188
2.3056645e-06,-0.007648828
2.3057145e-06,-0.007607813
2.3057645e-06,-0.008096094
2.3058145e-06,-0.008385156
2.3058645e-06,-0.008103906
2.3059145e-06,-0.007746484
2.3059645e-06,-0.007891016
2.3060145e-06,-0.008484766
2.3060645e-06,-0.009072656
2.3061145e-06,-0.009314844
2.3061645e-06,-0.009092188
2.3062145e-06,-0.008488672
2.3062645e-06,-0.007900781
2.3063145e-06,-0.007883203
2.3063645e-06,-0.008498438
2.3064145e-06,-0.00906875
2.3064645e-06,-0.008887109
2.3065145e-06,-0.008141016
2.3065645e-06,-0.007760156
2.3066145e-06,-0.008314844
2.3066645e-06,-0.009344141
2.3067145e-06,-0.009877344
2.3067645e-06,-0.009451563
2.3068145e-06,-0.008494531
2.3068645e-06,-0.007810938
2.3069145e-06,-0.007789453
2.3069645e-06,-0.008105859
2.3070145e-06,-0.008197656
2.3070645e-06,-0.007986719
2.3071145e-06,-0.007928125
2.3071645e-06,-0.008342188
2.3072145e-06,-0.008859766
2.3072645e-06,-0.008836328
2.3073145e-06,-0.008275781
2.3073645e-06,-0.007990625
2.3074145e-06,-0.008615625
2.3074645e-06,-0.009654688
2.3075145e-06,-0.009996484
2.3075645e-06,-0.009334375
2.3076145e-06,-0.008551172
2.3076645e-06,-0.008555078
2.3077145e-06,-0.009183984
2.3077645e-06,-0.009560938
2.3078145e-06,-0.009219141
2.3078645e-06,-0.008555078
2.3079145e-06,-0.008242578
2.3079645e-06,-0.008484766
2.3080145e-06,-0.008896875
2.3080645e-06,-0.009025781
2.3081145e-06,-0.008830469
2.3081645e-06,-0.008621484
2.3082145e-06,-0.008590234
2.3082645e-06,-0.008576563
2.3083145e-06,-0.008402734
2.3083645e-06,-0.008279688
2.3084145e-06,-0.008578516
2.3084645e-06,-0.00919375
2.3085145e-06,-0.009467188
2.3085645e-06,-0.008937891
2.3086145e-06,-0.007980859
2.3086645e-06,-0.007467188
2.3087145e-06,-0.007826563
2.3087645e-06,-0.008588281
2.3088145e-06,-0.008900781
2.3088645e-06,-0.0085375
2.3089145e-06,-0.008197656
2.3089645e-06,-0.008609766
2.3090145e-06,-0.009512109
2.3090645e-06,-0.009939844
2.3091145e-06,-0.009453516
2.3091645e-06,-0.008687891
2.3092145e-06,-0.008516016
2.3092645e-06,-0.009029688
2.3093145e-06,-0.009594141
2.3093645e-06,-0.009654688
2.3094145e-06,-0.009269922
2.3094645e-06,-0.008953516
2.3095145e-06,-0.009090234
2.3095645e-06,-0.009523828
2.3096145e-06,-0.009721094
2.3096645e-06,-0.009428125
2.3097145e-06,-0.008998438
2.3097645e-06,-0.008928125
2.3098145e-06,-0.009230859
2.3098645e-06,-0.009531641
2.3099145e-06,-0.009607813
2.3099645e-06,-0.009521875
