LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:46,0                 
Time,Ampl
1.7151636e-06,-0.00518932
1.7152136e-06,-0.000167791
1.7152636e-06,-0.00460671
1.7153136e-06,-0.010627
1.7153636e-06,-0.0109322
1.7154136e-06,-0.0056887
1.7154636e-06,-0.000944602
1.7155136e-06,-0.00194336
1.7155636e-06,-0.00796365
1.7156136e-06,-0.01268
1.7156636e-06,-0.0110709
1.7157136e-06,-0.00571644
1.7157636e-06,-0.00488414
1.7158136e-06,-0.012791
1.7158636e-06,-0.0237496
1.7159136e-06,-0.0283827
1.7159636e-06,-0.0243877
1.7160136e-06,-0.0181454
1.7160636e-06,-0.0162034
1.7161136e-06,-0.017646
1.7161636e-06,-0.0168692
1.7162136e-06,-0.0115425
1.7162636e-06,-0.00535578
1.7163136e-06,-0.00358021
1.7163636e-06,-0.00743652
1.7164136e-06,-0.0135123
1.7164636e-06,-0.0172299
1.7165136e-06,-0.0167305
1.7165636e-06,-0.0136233
1.7166136e-06,-0.0106825
1.7166636e-06,-0.0096005
1.7167136e-06,-0.0103773
1.7167636e-06,-0.0125135
1.7168136e-06,-0.0151214
1.7168636e-06,-0.016675
1.7169136e-06,-0.0165363
1.7169636e-06,-0.0162589
1.7170136e-06,-0.0175628
1.7170636e-06,-0.0182286
1.7171136e-06,-0.0139562
1.7171636e-06,-0.00499512
1.7172136e-06,0.0023291
1.7172636e-06,0.00263428
1.7173136e-06,-0.00291437
1.7173636e-06,-0.0100721
1.7174136e-06,-0.0164253
1.7174636e-06,-0.0205313
1.7175136e-06,-0.0201429
1.7175636e-06,-0.0153711
1.7176136e-06,-0.0107657
1.7176636e-06,-0.0105438
1.7177136e-06,-0.0127632
1.7177636e-06,-0.0117645
1.7178136e-06,-0.00585516
1.7178636e-06,-0.000112305
1.7179136e-06,-0.000972346
1.7179636e-06,-0.00851851
1.7180136e-06,-0.0150382
1.7180636e-06,-0.0128187
1.7181136e-06,-0.0034415
1.7181636e-06,0.00360529
1.7182136e-06,0.0023291
1.7182636e-06,-0.00366344
1.7183136e-06,-0.00818559
1.7183636e-06,-0.010627
1.7184136e-06,-0.013762
1.7184636e-06,-0.0169525
1.7185136e-06,-0.0170634
1.7185636e-06,-0.0144278
1.7186136e-06,-0.0139284
1.7186636e-06,-0.0183674
1.7187136e-06,-0.0235554
1.7187636e-06,-0.0226676
1.7188136e-06,-0.0150937
1.7188636e-06,-0.00757524
1.7189136e-06,-0.0060771
1.7189636e-06,-0.0101831
1.7190136e-06,-0.0162589
1.7190636e-06,-0.0223069
1.7191136e-06,-0.0268845
1.7191636e-06,-0.0261355
1.7192136e-06,-0.0174241
1.7192636e-06,-0.00579967
1.7193136e-06,-0.00166593
1.7193636e-06,-0.00899015
1.7194136e-06,-0.01895
1.7194636e-06,-0.0205591
1.7195136e-06,-0.0152601
1.7195636e-06,-0.0142059
1.7196136e-06,-0.021974
1.7196636e-06,-0.0301028
1.7197136e-06,-0.0285491
1.7197636e-06,-0.0184229
1.7198136e-06,-0.00893466
1.7198636e-06,-0.00610485
1.7199136e-06,-0.00840754
1.7199636e-06,-0.0112928
1.7200136e-06,-0.0117367
1.7200636e-06,-0.00921209
1.7201136e-06,-0.00596613
1.7201636e-06,-0.0054945
1.7202136e-06,-0.0081301
1.7202636e-06,-0.00973921
1.7203136e-06,-0.00749201
1.7203636e-06,-0.00516158
1.7204136e-06,-0.0077417
1.7204636e-06,-0.0130129
1.7205136e-06,-0.0141781
1.7205636e-06,-0.0102108
1.7206136e-06,-0.00724232
1.7206636e-06,-0.00954501
1.7207136e-06,-0.013762
1.7207636e-06,-0.0143169
1.7208136e-06,-0.0107657
1.7208636e-06,-0.00760298
1.7209136e-06,-0.00796365
1.7209636e-06,-0.00957275
1.7210136e-06,-0.00851851
1.7210636e-06,-0.00552224
1.7211136e-06,-0.00543901
1.7211636e-06,-0.00937855
1.7212136e-06,-0.0122638
1.7212636e-06,-0.0105715
1.7213136e-06,-0.00893466
1.7213636e-06,-0.0139839
1.7214136e-06,-0.0230837
1.7214636e-06,-0.0247483
1.7215136e-06,-0.0132349
1.7215636e-06,0.00219039
1.7216136e-06,0.00757258
1.7216636e-06,0.000969682
1.7217136e-06,-0.00776944
1.7217636e-06,-0.011487
1.7218136e-06,-0.0125968
1.7218636e-06,-0.0144278
1.7219136e-06,-0.0148717
1.7219636e-06,-0.0114038
1.7220136e-06,-0.00677069
1.7220636e-06,-0.00460671
1.7221136e-06,-0.00430154
1.7221636e-06,-0.00319181
1.7222136e-06,-0.00041748
1.7222636e-06,0.00332786
1.7223136e-06,0.00626864
1.7223636e-06,0.0052144
1.7224136e-06,-0.000528453
1.7224636e-06,-0.0054945
1.7225136e-06,-0.00394087
1.7225636e-06,0.000803223
1.7226136e-06,0.000109641
1.7226636e-06,-0.00696489
1.7227136e-06,-0.0123193
1.7227636e-06,-0.0113761
1.7228136e-06,-0.00899015
1.7228636e-06,-0.00993342
1.7229136e-06,-0.0114593
1.7229636e-06,-0.0100444
1.7230136e-06,-0.008574
1.7230636e-06,-0.0107102
1.7231136e-06,-0.0132626
1.7231636e-06,-0.01182
1.7232136e-06,-0.00935081
1.7232636e-06,-0.0101831
1.7233136e-06,-0.0101554
1.7233636e-06,-0.00255371
1.7234136e-06,0.00762806
1.7234636e-06,0.00649059
1.7235136e-06,-0.00971147
1.7235636e-06,-0.0263019
1.7236136e-06,-0.0261077
1.7236636e-06,-0.00937855
1.7237136e-06,0.00704545
1.7237636e-06,0.00776678
1.7238136e-06,-0.00682617
1.7238636e-06,-0.0234444
1.7239136e-06,-0.0295479
1.7239636e-06,-0.0233057
1.7240136e-06,-0.0122361
1.7240636e-06,-0.0038299
1.7241136e-06,0.000359331
1.7241636e-06,0.00160778
1.7242136e-06,-0.000389737
1.7242636e-06,-0.00571644
1.7243136e-06,-0.0106825
1.7243636e-06,-0.0109877
1.7244136e-06,-0.00740878
1.7244636e-06,-0.00510609
1.7245136e-06,-0.00699263
1.7245636e-06,-0.0107102
1.7246136e-06,-0.0127355
1.7246636e-06,-0.0124858
1.7247136e-06,-0.0111264
1.7247636e-06,-0.00840754
1.7248136e-06,-0.00360795
1.7248636e-06,0.00135809
1.7249136e-06,0.00196844
1.7249636e-06,-0.00438477
1.7250136e-06,-0.0138175
1.7250636e-06,-0.0182564
1.7251136e-06,-0.0137342
1.7251636e-06,-0.00471768
1.7252136e-06,0.00196844
1.7252636e-06,0.00382724
1.7253136e-06,0.00146906
1.7253636e-06,-0.00399636
1.7254136e-06,-0.00851851
1.7254636e-06,-0.00635454
1.7255136e-06,0.0014968
1.7255636e-06,0.00585249
1.7256136e-06,0.000803223
1.7256636e-06,-0.00804687
1.7257136e-06,-0.0118477
1.7257636e-06,-0.00987793
1.7258136e-06,-0.00763073
1.7258636e-06,-0.00796365
1.7259136e-06,-0.00971147
1.7259636e-06,-0.0124581
1.7260136e-06,-0.0155098
1.7260636e-06,-0.0151769
1.7261136e-06,-0.00954501
1.7261636e-06,-0.00330278
1.7262136e-06,-0.00199885
1.7262636e-06,-0.00377441
1.7263136e-06,-0.00333052
1.7263636e-06,-0.0007504
1.7264136e-06,-0.000223278
1.7264636e-06,-0.00208208
1.7265136e-06,-0.00313632
1.7265636e-06,-0.00291437
1.7266136e-06,-0.00321955
1.7266636e-06,-0.00308083
1.7267136e-06,-0.000805886
1.7267636e-06,-8.45614e-05
1.7268136e-06,-0.00643777
1.7268636e-06,-0.0174518
1.7269136e-06,-0.0230282
1.7269636e-06,-0.0176738
1.7270136e-06,-0.0071036
1.7270636e-06,-0.000944602
1.7271136e-06,-0.00241499
1.7271636e-06,-0.00732555
1.7272136e-06,-0.0104883
1.7272636e-06,-0.0109877
1.7273136e-06,-0.0122361
1.7273636e-06,-0.0164531
1.7274136e-06,-0.0201984
1.7274636e-06,-0.0182564
1.7275136e-06,-0.0122361
1.7275636e-06,-0.00929532
1.7276136e-06,-0.0114038
1.7276636e-06,-0.0123193
1.7277136e-06,-0.00874046
1.7277636e-06,-0.00657648
1.7278136e-06,-0.0116535
1.7278636e-06,-0.0198655
1.7279136e-06,-0.0215856
1.7279636e-06,-0.0134568
1.7280136e-06,-0.00130526
1.7280636e-06,0.00693448
1.7281136e-06,0.00771129
1.7281636e-06,0.00177424
1.7282136e-06,-0.00837979
1.7282636e-06,-0.0189222
1.7283136e-06,-0.0246928
1.7283636e-06,-0.0228063
1.7284136e-06,-0.0160092
1.7284636e-06,-0.00987793
1.7285136e-06,-0.00768621
1.7285636e-06,-0.00912886
1.7286136e-06,-0.0132071
1.7286636e-06,-0.0184783
1.7287136e-06,-0.0208088
1.7287636e-06,-0.0163699
1.7288136e-06,-0.00840754
1.7288636e-06,-0.00632679
1.7289136e-06,-0.0136788
1.7289636e-06,-0.0216133
1.7290136e-06,-0.0197823
1.7290636e-06,-0.0108489
1.7291136e-06,-0.00715909
1.7291636e-06,-0.0137342
1.7292136e-06,-0.0216411
1.7292636e-06,-0.0205313
1.7293136e-06,-0.0128742
1.7293636e-06,-0.0099889
1.7294136e-06,-0.015593
1.7294636e-06,-0.0201707
1.7295136e-06,-0.0148717
1.7295636e-06,-0.004468
1.7296136e-06,-0.00066717
1.7296636e-06,-0.00632679
1.7297136e-06,-0.0139007
1.7297636e-06,-0.0166195
1.7298136e-06,-0.0137897
1.7298636e-06,-0.0079359
1.7299136e-06,-0.00330278
1.7299636e-06,-0.00491189
1.7300136e-06,-0.0118477
1.7300636e-06,-0.014844
1.7301136e-06,-0.00807462
1.7301636e-06,0.000470304
1.7302136e-06,-0.00100009
1.7302636e-06,-0.0109599
1.7303136e-06,-0.0163699
1.7303636e-06,-0.0109877
1.7304136e-06,-0.00233176
1.7304636e-06,0.000276101
1.7305136e-06,-0.00349698
1.7305636e-06,-0.0089624
1.7306136e-06,-0.0144556
1.7306636e-06,-0.0191997
1.7307136e-06,-0.0185061
1.7307636e-06,-0.00871271
1.7308136e-06,0.00518666
1.7308636e-06,0.0127328
1.7309136e-06,0.00984752
1.7309636e-06,0.00182972
1.7310136e-06,-0.00482866
1.7310636e-06,-0.00882369
1.7311136e-06,-0.0111819
1.7311636e-06,-0.0116258
1.7312136e-06,-0.00965598
1.7312636e-06,-0.00724232
1.7313136e-06,-0.00713135
1.7313636e-06,-0.00935081
1.7314136e-06,-0.0110709
1.7314636e-06,-0.00987793
1.7315136e-06,-0.00624356
1.7315636e-06,-0.00288663
1.7316136e-06,-0.00283114
1.7316636e-06,-0.00815785
1.7317136e-06,-0.0183396
1.7317636e-06,-0.0288821
1.7318136e-06,-0.0325719
1.7318636e-06,-0.0247483
1.7319136e-06,-0.00868497
1.7319636e-06,0.00565829
1.7320136e-06,0.00968106
1.7320636e-06,0.00293945
1.7321136e-06,-0.00804687
1.7321636e-06,-0.0154266
1.7322136e-06,-0.0152879
1.7322636e-06,-0.0109599
1.7323136e-06,-0.0113761
1.7323636e-06,-0.0211694
1.7324136e-06,-0.0313512
1.7324636e-06,-0.028244
1.7325136e-06,-0.0129297
1.7325636e-06,-0.00238725
1.7326136e-06,-0.00771396
1.7326636e-06,-0.0211139
1.7327136e-06,-0.0284382
1.7327636e-06,-0.0255251
1.7328136e-06,-0.0169247
1.7328636e-06,-0.00751975
1.7329136e-06,-0.00191562
1.7329636e-06,-0.00452348
1.7330136e-06,-0.0132903
1.7330636e-06,-0.0178957
1.7331136e-06,-0.0118477
1.7331636e-06,-0.00255371
1.7332136e-06,-0.0017769
1.7332636e-06,-0.00929532
1.7333136e-06,-0.0140949
1.7333636e-06,-0.0105715
1.7334136e-06,-0.0060771
1.7334636e-06,-0.00901789
1.7335136e-06,-0.0165363
1.7335636e-06,-0.0183674
1.7336136e-06,-0.0112096
1.7336636e-06,-0.00313632
1.7337136e-06,-0.00247048
1.7337636e-06,-0.00660423
1.7338136e-06,-0.00721458
1.7338636e-06,-0.00410733
1.7339136e-06,-0.0056887
1.7339636e-06,-0.013651
1.7340136e-06,-0.0169525
1.7340636e-06,-0.0079359
1.7341136e-06,0.00282848
1.7341636e-06,-0.00144398
1.7342136e-06,-0.0205036
1.7342636e-06,-0.0358734
1.7343136e-06,-0.0336539
1.7343636e-06,-0.0193661
1.7344136e-06,-0.00749201
1.7344636e-06,-0.00455123
1.7345136e-06,-0.00685392
1.7345636e-06,-0.00948952
1.7346136e-06,-0.0109322
1.7346636e-06,-0.0107657
1.7347136e-06,-0.00879594
1.7347636e-06,-0.0060771
1.7348136e-06,-0.00413508
1.7348636e-06,-0.00288663
1.7349136e-06,-0.00113881
1.7349636e-06,0.000636763
1.7350136e-06,-0.000278764
1.7350636e-06,-0.0048564
1.7351136e-06,-0.00973921
1.7351636e-06,-0.0104883
1.7352136e-06,-0.00707586
1.7352636e-06,-0.00405185
1.7353136e-06,-0.0050506
1.7353636e-06,-0.00874046
1.7354136e-06,-0.0107102
1.7354636e-06,-0.00912886
1.7355136e-06,-0.0069094
1.7355636e-06,-0.00668746
1.7356136e-06,-0.00646551
1.7356636e-06,-0.00396862
1.7357136e-06,-0.0028034
1.7357636e-06,-0.00788042
1.7358136e-06,-0.0161202
1.7358636e-06,-0.0186448
1.7359136e-06,-0.0132071
1.7359636e-06,-0.0081301
1.7360136e-06,-0.0106547
1.7360636e-06,-0.0166195
1.7361136e-06,-0.016675
1.7361636e-06,-0.00987793
1.7362136e-06,-0.00507835
1.7362636e-06,-0.00840754
1.7363136e-06,-0.0156485
1.7363636e-06,-0.0189222
1.7364136e-06,-0.0165086
1.7364636e-06,-0.0125135
1.7365136e-06,-0.0100444
1.7365636e-06,-0.0089624
1.7366136e-06,-0.00879594
1.7366636e-06,-0.00915661
1.7367136e-06,-0.00865723
1.7367636e-06,-0.00604936
1.7368136e-06,-0.00272017
1.7368636e-06,-0.00136075
1.7369136e-06,-0.00291437
1.7369636e-06,-0.00593839
1.7370136e-06,-0.00810236
1.7370636e-06,-0.00785267
1.7371136e-06,-0.00632679
1.7371636e-06,-0.0067152
1.7372136e-06,-0.0102941
1.7372636e-06,-0.0133458
1.7373136e-06,-0.0108767
1.7373636e-06,-0.00305309
1.7374136e-06,0.0043821
1.7374636e-06,0.00632413
1.7375136e-06,0.00268976
1.7375636e-06,-0.00272017
1.7376136e-06,-0.00532804
1.7376636e-06,-0.0029976
1.7377136e-06,0.00171875
1.7377636e-06,0.00249556
1.7378136e-06,-0.00438477
1.7378636e-06,-0.0140394
1.7379136e-06,-0.0167028
1.7379636e-06,-0.00890692
1.7380136e-06,0.00158003
1.7380636e-06,0.00410467
1.7381136e-06,-0.00327504
1.7381636e-06,-0.0117922
1.7382136e-06,-0.0112651
1.7382636e-06,-0.00041748
1.7383136e-06,0.0113179
1.7383636e-06,0.0127883
1.7384136e-06,0.00280074
1.7384636e-06,-0.00835205
1.7385136e-06,-0.0109322
1.7385636e-06,-0.00718683
1.7386136e-06,-0.00696489
1.7386636e-06,-0.013873
1.7387136e-06,-0.0205313
1.7387636e-06,-0.0178957
1.7388136e-06,-0.00649325
1.7388636e-06,0.00446533
1.7389136e-06,0.00629639
1.7389636e-06,-0.00199885
1.7390136e-06,-0.0136233
1.7390636e-06,-0.0196713
1.7391136e-06,-0.0162311
1.7391636e-06,-0.00743652
1.7392136e-06,-0.000805886
1.7392636e-06,8.18981e-05
1.7393136e-06,-0.00360795
1.7393636e-06,-0.0102108
1.7394136e-06,-0.0181732
1.7394636e-06,-0.0233334
1.7395136e-06,-0.0208088
1.7395636e-06,-0.0121806
1.7396136e-06,-0.0060771
1.7396636e-06,-0.00796365
1.7397136e-06,-0.0133181
1.7397636e-06,-0.013873
1.7398136e-06,-0.00871271
1.7398636e-06,-0.00388539
1.7399136e-06,-0.00394087
1.7399636e-06,-0.00801913
1.7400136e-06,-0.01354
1.7400636e-06,-0.0189777
1.7401136e-06,-0.0223901
1.7401636e-06,-0.0211972
1.7402136e-06,-0.015704
1.7402636e-06,-0.0108767
1.7403136e-06,-0.0115703
1.7403636e-06,-0.0161202
1.7404136e-06,-0.0174241
1.7404636e-06,-0.0127632
1.7405136e-06,-0.00871271
1.7405636e-06,-0.0125413
1.7406136e-06,-0.0204759
1.7406636e-06,-0.0211139
1.7407136e-06,-0.0108212
1.7407636e-06,0.000331587
1.7408136e-06,0.00119163
1.7408636e-06,-0.00624356
1.7409136e-06,-0.0110986
1.7409636e-06,-0.00921209
1.7410136e-06,-0.00760298
1.7410636e-06,-0.0120974
1.7411136e-06,-0.0183396
1.7411636e-06,-0.018839
1.7412136e-06,-0.0129019
1.7412636e-06,-0.0058829
1.7413136e-06,-0.00161044
1.7413636e-06,0.000137385
1.7414136e-06,0.00069225
1.7414636e-06,-0.00050071
1.7415136e-06,-0.0048564
1.7415636e-06,-0.0116812
1.7416136e-06,-0.0165641
1.7416636e-06,-0.0149827
1.7417136e-06,-0.00776944
1.7417636e-06,-0.00133301
1.7418136e-06,-0.00194336
1.7418636e-06,-0.00921209
1.7419136e-06,-0.0157872
1.7419636e-06,-0.0150937
1.7420136e-06,-0.00854625
1.7420636e-06,-0.00360795
1.7421136e-06,-0.00463445
1.7421636e-06,-0.00904563
1.7422136e-06,-0.0120142
1.7422636e-06,-0.0119587
1.7423136e-06,-0.0110709
1.7423636e-06,-0.0113483
1.7424136e-06,-0.0119309
1.7424636e-06,-0.0107935
1.7425136e-06,-0.00851851
1.7425636e-06,-0.00765847
1.7426136e-06,-0.00874046
1.7426636e-06,-0.0101276
1.7427136e-06,-0.0120142
1.7427636e-06,-0.0152324
1.7428136e-06,-0.0161202
1.7428636e-06,-0.00926758
1.7429136e-06,0.0023291
1.7429636e-06,0.00690674
1.7430136e-06,-0.00174916
1.7430636e-06,-0.0153711
1.7431136e-06,-0.0218353
1.7431636e-06,-0.0200597
1.7432136e-06,-0.0184229
1.7432636e-06,-0.0211694
1.7433136e-06,-0.0236941
1.7433636e-06,-0.0216966
1.7434136e-06,-0.0175351
1.7434636e-06,-0.0148717
1.7435136e-06,-0.0132071
1.7435636e-06,-0.0101276
1.7436136e-06,-0.00627131
1.7436636e-06,-0.00449574
1.7437136e-06,-0.00646551
1.7437636e-06,-0.01182
1.7438136e-06,-0.0183396
1.7438636e-06,-0.0216966
1.7439136e-06,-0.0182286
1.7439636e-06,-0.0100999
1.7440136e-06,-0.00438477
1.7440636e-06,-0.00521706
1.7441136e-06,-0.00940629
1.7441636e-06,-0.0122361
1.7442136e-06,-0.0136788
1.7442636e-06,-0.015926
1.7443136e-06,-0.017979
1.7443636e-06,-0.0168415
1.7444136e-06,-0.0121251
1.7444636e-06,-0.00693714
1.7445136e-06,-0.00552224
1.7445636e-06,-0.0111264
1.7446136e-06,-0.0229173
1.7446636e-06,-0.0335152
1.7447136e-06,-0.03321
1.7447636e-06,-0.020892
1.7448136e-06,-0.00715909
1.7448636e-06,-0.00349698
1.7449136e-06,-0.00951727
1.7449636e-06,-0.0153156
1.7450136e-06,-0.0147053
1.7450636e-06,-0.0115148
1.7451136e-06,-0.0116535
1.7451636e-06,-0.0139562
1.7452136e-06,-0.0119864
1.7452636e-06,-0.00380216
1.7453136e-06,0.00368852
1.7453636e-06,0.00196844
1.7454136e-06,-0.00782493
1.7454636e-06,-0.0152601
1.7455136e-06,-0.0137342
1.7455636e-06,-0.00901789
1.7456136e-06,-0.0100444
1.7456636e-06,-0.0158982
1.7457136e-06,-0.0181732
1.7457636e-06,-0.0133458
1.7458136e-06,-0.00724232
1.7458636e-06,-0.00749201
1.7459136e-06,-0.0150104
1.7459636e-06,-0.0229727
1.7460136e-06,-0.0233057
1.7460636e-06,-0.0152046
1.7461136e-06,-0.00821333
1.7461636e-06,-0.0129574
1.7462136e-06,-0.0270787
1.7462636e-06,-0.0348469
1.7463136e-06,-0.0258303
1.7463636e-06,-0.00837979
1.7464136e-06,0.00160778
1.7464636e-06,0.00119163
1.7465136e-06,-0.000389737
1.7465636e-06,0.000858709
1.7466136e-06,-0.00144398
1.7466636e-06,-0.0104051
1.7467136e-06,-0.0180344
1.7467636e-06,-0.0162034
1.7468136e-06,-0.00843528
1.7468636e-06,-0.00444025
1.7469136e-06,-0.00729781
1.7469636e-06,-0.0116535
1.7470136e-06,-0.0127355
1.7470636e-06,-0.0113206
1.7471136e-06,-0.0103496
1.7471636e-06,-0.010516
1.7472136e-06,-0.0107935
1.7472636e-06,-0.0105438
1.7473136e-06,-0.00973921
1.7473636e-06,-0.00837979
1.7474136e-06,-0.00646551
1.7474636e-06,-0.004468
1.7475136e-06,-0.00305309
1.7475636e-06,-0.00291437
1.7476136e-06,-0.00530029
1.7476636e-06,-0.0114038
1.7477136e-06,-0.0198655
1.7477636e-06,-0.0257193
1.7478136e-06,-0.0249425
1.7478636e-06,-0.0191997
1.7479136e-06,-0.0135678
1.7479636e-06,-0.0104605
1.7480136e-06,-0.0100166
1.7480636e-06,-0.0134291
1.7481136e-06,-0.0203926
1.7481636e-06,-0.0248593
1.7482136e-06,-0.0205036
1.7482636e-06,-0.0107657
1.7483136e-06,-0.00624356
1.7483636e-06,-0.0107935
1.7484136e-06,-0.016897
1.7484636e-06,-0.0168415
1.7485136e-06,-0.0126523
1.7485636e-06,-0.0109044
1.7486136e-06,-0.0122638
1.7486636e-06,-0.0116535
1.7487136e-06,-0.00674294
1.7487636e-06,-0.000611683
1.7488136e-06,0.00302268
1.7488636e-06,0.00288397
1.7489136e-06,-0.00100009
1.7489636e-06,-0.00715909
1.7490136e-06,-0.010516
1.7490636e-06,-0.00668746
1.7491136e-06,0.000914196
1.7491636e-06,0.00321689
1.7492136e-06,-0.0029976
1.7492636e-06,-0.00976696
1.7493136e-06,-0.00843528
1.7493636e-06,-0.00147172
1.7494136e-06,0.000803223
1.7494636e-06,-0.00574419
1.7495136e-06,-0.0128187
1.7495636e-06,-0.00951727
1.7496136e-06,0.00332786
1.7496636e-06,0.0125386
1.7497136e-06,0.00793324
1.7497636e-06,-0.00471768
1.7498136e-06,-0.00987793
1.7498636e-06,-0.000694913
1.7499136e-06,0.0126496
1.7499636e-06,0.0148691
1.7500136e-06,0.00330012
1.7500636e-06,-0.00926758
1.7501136e-06,-0.0106825
1.7501636e-06,-0.00341375
1.7502136e-06,0.000969682
1.7502636e-06,-0.00163818
1.7503136e-06,-0.00488414
1.7503636e-06,-0.00399636
1.7504136e-06,-0.00205433
1.7504636e-06,-0.00213756
1.7505136e-06,-0.00235951
1.7505636e-06,-0.00122203
1.7506136e-06,-0.000639426
1.7506636e-06,-0.00050071
1.7507136e-06,0.0025233
1.7507636e-06,0.00771129
1.7508136e-06,0.00846036
1.7508636e-06,0.000941939
1.7509136e-06,-0.00971147
1.7509636e-06,-0.0152324
1.7510136e-06,-0.0124303
1.7510636e-06,-0.00432928
1.7511136e-06,0.0031614
1.7511636e-06,0.00382724
1.7512136e-06,-0.00430154
1.7512636e-06,-0.0147885
1.7513136e-06,-0.0174518
1.7513636e-06,-0.0100166
1.7514136e-06,-0.000916859
1.7514636e-06,0.00144132
1.7515136e-06,-0.0015827
1.7515636e-06,-0.0029976
1.7516136e-06,-0.000361994
1.7516636e-06,0.00219039
1.7517136e-06,8.18981e-05
1.7517636e-06,-0.00663197
1.7518136e-06,-0.01354
1.7518636e-06,-0.0154543
1.7519136e-06,-0.0110431
1.7519636e-06,-0.00377441
1.7520136e-06,0.00166326
1.7520636e-06,0.00230136
1.7521136e-06,-0.00313632
1.7521636e-06,-0.0120974
1.7522136e-06,-0.0164808
1.7522636e-06,-0.0101831
1.7523136e-06,0.00116388
1.7523636e-06,0.00507568
1.7524136e-06,-0.00252597
1.7524636e-06,-0.0135955
1.7525136e-06,-0.0188113
1.7525636e-06,-0.0158982
1.7526136e-06,-0.00776944
1.7526636e-06,0.000276101
1.7527136e-06,0.00135809
1.7527636e-06,-0.00713135
1.7528136e-06,-0.017757
1.7528636e-06,-0.0192829
1.7529136e-06,-0.0109322
1.7529636e-06,-0.00416282
1.7530136e-06,-0.00751975
1.7530636e-06,-0.0159814
1.7531136e-06,-0.0190332
1.7531636e-06,-0.0137897
1.7532136e-06,-0.00596613
1.7532636e-06,-0.00144398
1.7533136e-06,-0.00169367
1.7533636e-06,-0.00460671
1.7534136e-06,-0.0067152
1.7534636e-06,-0.00646551
1.7535136e-06,-0.00591064
1.7535636e-06,-0.00663197
1.7536136e-06,-0.00582741
1.7536636e-06,-0.00258145
1.7537136e-06,-0.00366344
1.7537636e-06,-0.0142614
1.7538136e-06,-0.0258858
1.7538636e-06,-0.0250257
1.7539136e-06,-0.0124581
1.7539636e-06,-0.00233176
1.7540136e-06,-0.00210982
1.7540636e-06,-0.00488414
1.7541136e-06,-0.00310858
1.7541636e-06,-0.000278764
1.7542136e-06,-0.00374667
1.7542636e-06,-0.0124581
1.7543136e-06,-0.0180067
1.7543636e-06,-0.0155098
1.7544136e-06,-0.00862948
1.7544636e-06,-0.0046622
1.7545136e-06,-0.00727006
1.7545636e-06,-0.0132903
1.7546136e-06,-0.0157595
1.7546636e-06,-0.0119309
1.7547136e-06,-0.00771396
1.7547636e-06,-0.0104605
1.7548136e-06,-0.0182564
1.7548636e-06,-0.0218353
1.7549136e-06,-0.0175073
1.7549636e-06,-0.0123748
1.7550136e-06,-0.0128465
1.7550636e-06,-0.0148717
1.7551136e-06,-0.0107657
1.7551636e-06,-0.00191562
1.7552136e-06,0.00299494
1.7552636e-06,0.000997425
1.7553136e-06,-0.00149947
1.7553636e-06,0.000387074
1.7554136e-06,0.00266202
1.7554636e-06,-0.000472967
1.7555136e-06,-0.0067152
