LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:08,0                 
Time,Ampl
1.7226667e-06,-0.021675
1.7227167e-06,-0.00982866
1.7227667e-06,0.000158913
1.7228167e-06,0.00110218
1.7228667e-06,-0.00719305
1.7229167e-06,-0.0170142
1.7229667e-06,-0.0198717
1.7230167e-06,-0.0147947
1.7230667e-06,-0.00877441
1.7231167e-06,-0.00819181
1.7231667e-06,-0.011521
1.7232167e-06,-0.0126585
1.7232667e-06,-0.0105222
1.7233167e-06,-0.0110216
1.7233667e-06,-0.0175968
1.7234167e-06,-0.0238945
1.7234667e-06,-0.0209814
1.7235167e-06,-0.0103003
1.7235667e-06,-0.00383612
1.7236167e-06,-0.00971768
1.7236667e-06,-0.0213144
1.7237167e-06,-0.0244494
1.7237667e-06,-0.014434
1.7238167e-06,-0.00172763
1.7238667e-06,0.000852495
1.7239167e-06,-0.00666593
1.7239667e-06,-0.0129359
1.7240167e-06,-0.0118817
1.7240667e-06,-0.0105777
1.7241167e-06,-0.0174858
1.7241667e-06,-0.0276676
1.7242167e-06,-0.0290825
1.7242667e-06,-0.0210092
1.7243167e-06,-0.0161541
1.7243667e-06,-0.020815
1.7244167e-06,-0.0243939
1.7244667e-06,-0.0151554
1.7245167e-06,0.000519576
1.7245667e-06,0.00548562
1.7246167e-06,-0.00541748
1.7246667e-06,-0.0196498
1.7247167e-06,-0.0239777
1.7247667e-06,-0.0189562
1.7248167e-06,-0.0133243
1.7248667e-06,-0.0111326
1.7249167e-06,-0.0101616
1.7249667e-06,-0.00921831
1.7250167e-06,-0.0103835
1.7250667e-06,-0.0137682
1.7251167e-06,-0.0159877
1.7251667e-06,-0.0149334
1.7252167e-06,-0.0125475
1.7252667e-06,-0.0117152
1.7253167e-06,-0.0126862
1.7253667e-06,-0.0137405
1.7254167e-06,-0.0138514
1.7254667e-06,-0.0135185
1.7255167e-06,-0.0141566
1.7255667e-06,-0.0163761
1.7256167e-06,-0.0179852
1.7256667e-06,-0.0155993
1.7257167e-06,-0.0104113
1.7257667e-06,-0.00899636
1.7258167e-06,-0.0142121
1.7258667e-06,-0.0190394
1.7259167e-06,-0.0162928
1.7259667e-06,-0.0104945
1.7260167e-06,-0.010439
1.7260667e-06,-0.0132688
1.7261167e-06,-0.00802535
1.7261667e-06,0.00443137
1.7262167e-06,0.00953613
1.7262667e-06,-6.30327e-05
1.7263167e-06,-0.0131856
1.7263667e-06,-0.0159599
1.7264167e-06,-0.0100783
1.7264667e-06,-0.00738725
1.7265167e-06,-0.0126585
1.7265667e-06,-0.019733
1.7266167e-06,-0.0212034
1.7266667e-06,-0.0162373
1.7267167e-06,-0.00949574
1.7267667e-06,-0.00622203
1.7268167e-06,-0.00763694
1.7268667e-06,-0.0107719
1.7269167e-06,-0.0135463
1.7269667e-06,-0.0170419
1.7270167e-06,-0.0212866
1.7270667e-06,-0.022646
1.7271167e-06,-0.0193723
1.7271667e-06,-0.0154328
1.7272167e-06,-0.0148224
1.7272667e-06,-0.0162928
1.7273167e-06,-0.016598
1.7273667e-06,-0.0159322
1.7274167e-06,-0.0168477
1.7274667e-06,-0.019733
1.7275167e-06,-0.0220634
1.7275667e-06,-0.0207872
1.7276167e-06,-0.0150721
1.7276667e-06,-0.00833052
1.7277167e-06,-0.00630526
1.7277667e-06,-0.0106332
1.7278167e-06,-0.0158767
1.7278667e-06,-0.0154605
1.7279167e-06,-0.00988414
1.7279667e-06,-0.00602783
1.7280167e-06,-0.00824729
1.7280667e-06,-0.0137405
1.7281167e-06,-0.0162651
1.7281667e-06,-0.0119649
1.7282167e-06,-0.00250444
1.7282667e-06,0.00509721
1.7283167e-06,0.00312744
1.7283667e-06,-0.0088299
1.7284167e-06,-0.0212311
1.7284667e-06,-0.0233951
1.7285167e-06,-0.0149057
1.7285667e-06,-0.00514005
1.7286167e-06,-0.00242121
1.7286667e-06,-0.00716531
1.7287167e-06,-0.0147392
1.7287667e-06,-0.0206208
1.7288167e-06,-0.0214253
1.7288667e-06,-0.0164316
1.7289167e-06,-0.00991189
1.7289667e-06,-0.00824729
1.7290167e-06,-0.0117152
1.7290667e-06,-0.0133798
1.7291167e-06,-0.00955123
1.7291667e-06,-0.00641624
1.7292167e-06,-0.0105777
1.7292667e-06,-0.01768
1.7293167e-06,-0.0185123
1.7293667e-06,-0.0133798
1.7294167e-06,-0.0119371
1.7294667e-06,-0.01768
1.7295167e-06,-0.0211756
1.7295667e-06,-0.0131024
1.7296167e-06,0.000824751
1.7296667e-06,0.00470881
1.7297167e-06,-0.00686013
1.7297667e-06,-0.0199827
1.7298167e-06,-0.0180961
1.7298667e-06,-0.00330899
1.7299167e-06,0.00612371
1.7299667e-06,-0.000645641
1.7300167e-06,-0.0140456
1.7300667e-06,-0.0182071
1.7301167e-06,-0.01141
1.7301667e-06,-0.00494585
1.7302167e-06,-0.0065827
1.7302667e-06,-0.0122423
1.7303167e-06,-0.0144895
1.7303667e-06,-0.0125752
1.7304167e-06,-0.0111603
1.7304667e-06,-0.0128527
1.7305167e-06,-0.015516
1.7305667e-06,-0.0170142
1.7306167e-06,-0.0182903
1.7306667e-06,-0.0201769
1.7307167e-06,-0.0201769
1.7307667e-06,-0.0157935
1.7308167e-06,-0.0090241
1.7308667e-06,-0.00533425
1.7309167e-06,-0.00827504
1.7309667e-06,-0.0157657
1.7310167e-06,-0.0211202
1.7310667e-06,-0.0184291
1.7311167e-06,-0.00905185
1.7311667e-06,-0.00217152
1.7312167e-06,-0.00550071
1.7312667e-06,-0.0157102
1.7313167e-06,-0.0220634
1.7313667e-06,-0.0193446
1.7314167e-06,-0.0130469
1.7314667e-06,-0.0109384
1.7315167e-06,-0.0139347
1.7315667e-06,-0.0171251
1.7316167e-06,-0.0164316
1.7316667e-06,-0.0128527
1.7317167e-06,-0.0108552
1.7317667e-06,-0.0135185
1.7318167e-06,-0.01854
1.7318667e-06,-0.0196498
1.7319167e-06,-0.0140456
1.7319667e-06,-0.00727628
1.7320167e-06,-0.00719305
1.7320667e-06,-0.0143786
1.7321167e-06,-0.0222021
1.7321667e-06,-0.0254759
1.7322167e-06,-0.0247268
1.7322667e-06,-0.0225073
1.7323167e-06,-0.019844
1.7323667e-06,-0.0162928
1.7324167e-06,-0.01141
1.7324667e-06,-0.00710982
1.7325167e-06,-0.00841375
1.7325667e-06,-0.0170974
1.7326167e-06,-0.0247545
1.7326667e-06,-0.0202046
1.7327167e-06,-0.00580589
1.7327667e-06,0.00232289
1.7328167e-06,-0.00536199
1.7328667e-06,-0.0181239
1.7329167e-06,-0.0192336
1.7329667e-06,-0.00935702
1.7330167e-06,-0.00538974
1.7330667e-06,-0.0159044
1.7331167e-06,-0.0287496
1.7331667e-06,-0.0278618
1.7332167e-06,-0.0148779
1.7332667e-06,-0.00536199
1.7333167e-06,-0.0076092
1.7333667e-06,-0.0144895
1.7334167e-06,-0.0165703
1.7334667e-06,-0.0139069
1.7335167e-06,-0.0122978
1.7335667e-06,-0.0143508
1.7336167e-06,-0.0192614
1.7336667e-06,-0.0254481
1.7337167e-06,-0.0295264
1.7337667e-06,-0.027085
1.7338167e-06,-0.0179574
1.7338667e-06,-0.00821955
1.7339167e-06,-0.00416903
1.7339667e-06,-0.00636075
1.7340167e-06,-0.0103003
1.7340667e-06,-0.0112436
1.7341167e-06,-0.00871893
1.7341667e-06,-0.00688787
1.7342167e-06,-0.00927379
1.7342667e-06,-0.0136017
1.7343167e-06,-0.0145728
1.7343667e-06,-0.0119926
1.7344167e-06,-0.0109939
1.7344667e-06,-0.0141566
1.7345167e-06,-0.0176245
1.7345667e-06,-0.0168754
1.7346167e-06,-0.0134908
1.7346667e-06,-0.0131578
1.7347167e-06,-0.0180407
1.7347667e-06,-0.0235893
1.7348167e-06,-0.0240609
1.7348667e-06,-0.0202601
1.7349167e-06,-0.0187065
1.7349667e-06,-0.0221744
1.7350167e-06,-0.0250597
1.7350667e-06,-0.0213144
1.7351167e-06,-0.0138237
1.7351667e-06,-0.0107164
1.7352167e-06,-0.0148502
1.7352667e-06,-0.0210924
1.7353167e-06,-0.0228957
1.7353667e-06,-0.018873
1.7354167e-06,-0.013574
1.7354667e-06,-0.0134075
1.7355167e-06,-0.0196775
1.7355667e-06,-0.0247823
1.7356167e-06,-0.0201214
1.7356667e-06,-0.00896862
1.7357167e-06,-0.00519553
1.7357667e-06,-0.0142676
1.7358167e-06,-0.0230622
1.7358667e-06,-0.0169587
1.7359167e-06,-0.00178311
1.7359667e-06,0.00257258
1.7360167e-06,-0.0104668
1.7360667e-06,-0.0250874
1.7361167e-06,-0.0243661
1.7361667e-06,-0.0111603
1.7362167e-06,-0.00142245
1.7362667e-06,-0.00319802
1.7363167e-06,-0.0102725
1.7363667e-06,-0.0135463
1.7364167e-06,-0.0117152
1.7364667e-06,-0.00921831
1.7365167e-06,-0.00930154
1.7365667e-06,-0.0110771
1.7366167e-06,-0.0115487
1.7366667e-06,-0.00941251
1.7367167e-06,-0.00752597
1.7367667e-06,-0.00913508
1.7368167e-06,-0.0120759
1.7368667e-06,-0.0103558
1.7369167e-06,-0.00397483
1.7369667e-06,-0.00108953
1.7370167e-06,-0.00641624
1.7370667e-06,-0.0134908
1.7371167e-06,-0.0137682
1.7371667e-06,-0.00960671
1.7372167e-06,-0.0100783
1.7372667e-06,-0.0151831
1.7373167e-06,-0.0148779
1.7373667e-06,-0.00519553
1.7374167e-06,0.00343262
1.7374667e-06,-0.000201749
1.7375167e-06,-0.0129636
1.7375667e-06,-0.0212311
1.7376167e-06,-0.0175413
1.7376667e-06,-0.0076092
1.7377167e-06,-0.00219926
1.7377667e-06,-0.00514005
1.7378167e-06,-0.01055
1.7378667e-06,-0.0113545
1.7379167e-06,-0.00769243
1.7379667e-06,-0.00605558
1.7380167e-06,-0.0101338
1.7380667e-06,-0.0162373
1.7381167e-06,-0.0182903
1.7381667e-06,-0.0148224
1.7382167e-06,-0.0088299
1.7382667e-06,-0.00355868
1.7383167e-06,-0.0010063
1.7383667e-06,-0.00233798
1.7384167e-06,-0.00686013
1.7384667e-06,-0.0111603
1.7385167e-06,-0.011632
1.7385667e-06,-0.00841375
1.7386167e-06,-0.00597235
1.7386667e-06,-0.00741499
1.7387167e-06,-0.0104945
1.7387667e-06,-0.0110771
1.7388167e-06,-0.00907959
1.7388667e-06,-0.0076092
1.7389167e-06,-0.00733176
1.7389667e-06,-0.00724854
1.7390167e-06,-0.00941251
1.7390667e-06,-0.0163206
1.7391167e-06,-0.0232841
1.7391667e-06,-0.0220079
1.7392167e-06,-0.0126862
1.7392667e-06,-0.00569491
1.7393167e-06,-0.0078034
1.7393667e-06,-0.0140734
1.7394167e-06,-0.0167922
1.7394667e-06,-0.0162651
1.7395167e-06,-0.0181794
1.7395667e-06,-0.0233674
1.7396167e-06,-0.0256978
1.7396667e-06,-0.0203156
1.7397167e-06,-0.0108552
1.7397667e-06,-0.00613881
1.7398167e-06,-0.0101616
1.7398667e-06,-0.0178742
1.7399167e-06,-0.0221744
1.7399667e-06,-0.0215086
1.7400167e-06,-0.0184013
1.7400667e-06,-0.0143508
1.7401167e-06,-0.0096622
1.7401667e-06,-0.00686013
1.7402167e-06,-0.00910733
1.7402667e-06,-0.0150721
1.7403167e-06,-0.0183181
1.7403667e-06,-0.0139069
1.7404167e-06,-0.00477939
1.7404667e-06,0.000547319
1.7405167e-06,-0.00300382
1.7405667e-06,-0.0110494
1.7406167e-06,-0.0142398
1.7406667e-06,-0.00921831
1.7407167e-06,-0.00317028
1.7407667e-06,-0.00514005
1.7408167e-06,-0.0144063
1.7408667e-06,-0.0203988
1.7409167e-06,-0.0149334
1.7409667e-06,-0.00217152
1.7410167e-06,0.00579079
1.7410667e-06,0.001879
1.7411167e-06,-0.00974543
1.7411667e-06,-0.0197053
1.7412167e-06,-0.0226738
1.7412667e-06,-0.0194001
1.7413167e-06,-0.0128804
1.7413667e-06,-0.00627752
1.7414167e-06,-0.00317028
1.7414667e-06,-0.00613881
1.7415167e-06,-0.0139069
1.7415667e-06,-0.0209537
1.7416167e-06,-0.0221467
1.7416667e-06,-0.0178465
1.7417167e-06,-0.0146005
1.7417667e-06,-0.0192336
1.7418167e-06,-0.0298038
1.7418667e-06,-0.0353247
1.7419167e-06,-0.0277785
1.7419667e-06,-0.0140179
1.7420167e-06,-0.0090241
1.7420667e-06,-0.0169032
1.7421167e-06,-0.0254759
1.7421667e-06,-0.0226183
1.7422167e-06,-0.0117152
1.7422667e-06,-0.00483487
1.7423167e-06,-0.00566717
1.7423667e-06,-0.00727628
1.7424167e-06,-0.00566717
1.7424667e-06,-0.00616655
1.7425167e-06,-0.0126862
1.7425667e-06,-0.0191504
1.7426167e-06,-0.0180684
1.7426667e-06,-0.0117707
1.7427167e-06,-0.00819181
1.7427667e-06,-0.00880216
1.7428167e-06,-0.00852472
1.7428667e-06,-0.00566717
1.7429167e-06,-0.00477939
1.7429667e-06,-0.00905185
1.7430167e-06,-0.0148224
1.7430667e-06,-0.0161541
1.7431167e-06,-0.0120204
1.7431667e-06,-0.00716531
1.7432167e-06,-0.00716531
1.7432667e-06,-0.0131856
1.7433167e-06,-0.0204266
1.7433667e-06,-0.0219802
1.7434167e-06,-0.0159044
1.7434667e-06,-0.00805309
1.7435167e-06,-0.0065827
1.7435667e-06,-0.0127694
1.7436167e-06,-0.0190949
1.7436667e-06,-0.0182071
1.7437167e-06,-0.0118262
1.7437667e-06,-0.00769243
1.7438167e-06,-0.00935702
1.7438667e-06,-0.0130191
1.7439167e-06,-0.0135463
1.7439667e-06,-0.0100783
1.7440167e-06,-0.00605558
1.7440667e-06,-0.00583363
1.7441167e-06,-0.0108829
1.7441667e-06,-0.0173748
1.7442167e-06,-0.0189562
1.7442667e-06,-0.0140456
1.7443167e-06,-0.00827504
1.7443667e-06,-0.00727628
1.7444167e-06,-0.00957897
1.7444667e-06,-0.00993963
1.7445167e-06,-0.00802535
1.7445667e-06,-0.00932928
1.7446167e-06,-0.0165425
1.7446667e-06,-0.0234783
1.7447167e-06,-0.0214808
1.7447667e-06,-0.0101616
1.7448167e-06,0.00201771
1.7448667e-06,0.00703924
1.7449167e-06,0.00357133
1.7449667e-06,-0.00477939
1.7450167e-06,-0.0125198
1.7450667e-06,-0.0146005
1.7451167e-06,-0.0104668
1.7451667e-06,-0.00686013
1.7452167e-06,-0.0113823
1.7452667e-06,-0.022757
1.7453167e-06,-0.0308026
1.7453667e-06,-0.0281947
1.7454167e-06,-0.0187342
1.7454667e-06,-0.0120481
1.7455167e-06,-0.0115765
1.7455667e-06,-0.012714
1.7456167e-06,-0.0124088
1.7456667e-06,-0.0142953
1.7457167e-06,-0.0199549
1.7457667e-06,-0.021675
1.7458167e-06,-0.0126585
1.7458667e-06,-0.000257235
1.7459167e-06,0.00149059
1.7459667e-06,-0.00824729
1.7460167e-06,-0.0159599
1.7460667e-06,-0.0133243
1.7461167e-06,-0.00733176
1.7461667e-06,-0.00655495
1.7462167e-06,-0.00727628
1.7462667e-06,-0.00214378
1.7463167e-06,0.00537464
1.7463667e-06,0.00537464
1.7464167e-06,-0.00244895
1.7464667e-06,-0.00821955
1.7465167e-06,-0.00649947
1.7465667e-06,-0.00253218
1.7466167e-06,-0.00200506
1.7466667e-06,-0.00341997
1.7467167e-06,-0.00372514
1.7467667e-06,-0.00469616
1.7468167e-06,-0.00846924
1.7468667e-06,-0.0112713
1.7469167e-06,-0.00758145
1.7469667e-06,0.000658292
1.7470167e-06,0.00437589
1.7470667e-06,-0.00167214
1.7471167e-06,-0.0129359
1.7471667e-06,-0.0213144
1.7472167e-06,-0.0229235
1.7472667e-06,-0.0178465
1.7473167e-06,-0.00830278
1.7473667e-06,0.000575062
1.7474167e-06,0.00257258
1.7474667e-06,-0.00361417
1.7475167e-06,-0.0121313
1.7475667e-06,-0.0156547
1.7476167e-06,-0.0125475
1.7476667e-06,-0.0079976
1.7477167e-06,-0.00885764
1.7477667e-06,-0.0166258
1.7478167e-06,-0.0239777
1.7478667e-06,-0.0214531
1.7479167e-06,-0.00855247
1.7479667e-06,0.00387651
1.7480167e-06,0.00457009
1.7480667e-06,-0.0055562
1.7481167e-06,-0.0141843
1.7481667e-06,-0.0111048
1.7482167e-06,0.000353116
1.7482667e-06,0.00653986
1.7483167e-06,-0.00136697
1.7483667e-06,-0.0171806
1.7484167e-06,-0.0254481
1.7484667e-06,-0.0179019
1.7485167e-06,-0.00269864
1.7485667e-06,0.00479204
1.7486167e-06,-0.00103405
1.7486667e-06,-0.0116042
1.7487167e-06,-0.0161264
1.7487667e-06,-0.0137959
1.7488167e-06,-0.0113268
1.7488667e-06,-0.0115487
1.7489167e-06,-0.0100506
1.7489667e-06,-0.00386386
1.7490167e-06,0.00201771
1.7490667e-06,0.00029763
1.7491167e-06,-0.00871893
1.7491667e-06,-0.0170696
1.7492167e-06,-0.0182903
1.7492667e-06,-0.0140179
1.7493167e-06,-0.0102448
1.7493667e-06,-0.00910733
1.7494167e-06,-0.00724854
1.7494667e-06,-0.00322576
1.7495167e-06,-0.00264316
1.7495667e-06,-0.0103835
1.7496167e-06,-0.0204266
1.7496667e-06,-0.0211202
1.7497167e-06,-0.0119926
1.7497667e-06,-0.00600009
1.7498167e-06,-0.0114933
1.7498667e-06,-0.0200937
1.7499167e-06,-0.0200382
1.7499667e-06,-0.0133798
1.7500167e-06,-0.0102725
1.7500667e-06,-0.0109661
1.7501167e-06,-0.00624978
1.7501667e-06,0.00506947
1.7502167e-06,0.011284
1.7502667e-06,0.00420943
1.7503167e-06,-0.00905185
1.7503667e-06,-0.0153496
1.7504167e-06,-0.0112436
1.7504667e-06,-0.00430775
1.7505167e-06,-0.00197732
1.7505667e-06,-0.00397483
1.7506167e-06,-0.00600009
1.7506667e-06,-0.00710982
1.7507167e-06,-0.00999512
1.7507667e-06,-0.0147392
1.7508167e-06,-0.0162928
1.7508667e-06,-0.0113268
1.7509167e-06,-0.00450195
1.7509667e-06,-0.00419678
1.7510167e-06,-0.0118262
1.7510667e-06,-0.0193723
1.7511167e-06,-0.0197607
1.7511667e-06,-0.0151276
1.7512167e-06,-0.0119926
1.7512667e-06,-0.0116875
1.7513167e-06,-0.01055
1.7513667e-06,-0.00805309
1.7514167e-06,-0.00772017
1.7514667e-06,-0.0101061
1.7515167e-06,-0.0106887
1.7515667e-06,-0.00713756
1.7516167e-06,-0.00383612
1.7516667e-06,-0.00563943
1.7517167e-06,-0.0104113
1.7517667e-06,-0.0116597
1.7518167e-06,-0.0076092
1.7518667e-06,-0.00489036
1.7519167e-06,-0.0114378
1.7519667e-06,-0.0259197
1.7520167e-06,-0.036157
1.7520667e-06,-0.030969
1.7521167e-06,-0.0130746
1.7521667e-06,0.0022674
1.7522167e-06,0.00346036
1.7522667e-06,-0.00558394
1.7523167e-06,-0.0127417
1.7523667e-06,-0.0132966
1.7524167e-06,-0.0128527
1.7524667e-06,-0.0159599
1.7525167e-06,-0.0190117
1.7525667e-06,-0.0164316
1.7526167e-06,-0.00896862
1.7526667e-06,-0.00300382
1.7527167e-06,-0.00372514
1.7527667e-06,-0.01055
1.7528167e-06,-0.0179852
1.7528667e-06,-0.0209537
1.7529167e-06,-0.0200382
1.7529667e-06,-0.0200104
1.7530167e-06,-0.0220912
1.7530667e-06,-0.0215918
1.7531167e-06,-0.0157935
1.7531667e-06,-0.0103003
1.7532167e-06,-0.0113268
1.7532667e-06,-0.0157935
1.7533167e-06,-0.0162096
1.7533667e-06,-0.0122978
1.7534167e-06,-0.00974543
1.7534667e-06,-0.00974543
1.7535167e-06,-0.00871893
1.7535667e-06,-0.00633301
1.7536167e-06,-0.00516779
1.7536667e-06,-0.0036974
1.7537167e-06,0.0010467
1.7537667e-06,0.00537464
1.7538167e-06,0.00165705
1.7538667e-06,-0.00916282
1.7539167e-06,-0.0159599
1.7539667e-06,-0.0118262
1.7540167e-06,-0.00436324
1.7540667e-06,-0.00538974
1.7541167e-06,-0.0136017
1.7541667e-06,-0.0163483
1.7542167e-06,-0.00885764
1.7542667e-06,-0.00244895
1.7543167e-06,-0.00885764
1.7543667e-06,-0.0227293
1.7544167e-06,-0.0279173
1.7544667e-06,-0.0189562
1.7545167e-06,-0.00785889
1.7545667e-06,-0.00663818
1.7546167e-06,-0.0112436
1.7546667e-06,-0.00930154
1.7547167e-06,0.0010467
1.7547667e-06,0.00917547
1.7548167e-06,0.00762185
1.7548667e-06,0.00121316
1.7549167e-06,-0.00133922
1.7549667e-06,0.00146285
1.7550167e-06,0.00509721
1.7550667e-06,0.00659535
1.7551167e-06,0.00667858
1.7551667e-06,0.00545787
1.7552167e-06,0.00135187
1.7552667e-06,-0.00458518
1.7553167e-06,-0.00716531
1.7553667e-06,-0.0036974
1.7554167e-06,0.00126864
1.7554667e-06,0.00112993
