LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:38,0                 
Time,Ampl
1.725317e-06,-0.01426562
1.725367e-06,-0.01386719
1.725417e-06,-0.01387695
1.725467e-06,-0.01439453
1.725517e-06,-0.01486914
1.725567e-06,-0.01482227
1.725617e-06,-0.01424805
1.725667e-06,-0.01342773
1.725717e-06,-0.01277734
1.725767e-06,-0.01273047
1.725817e-06,-0.01340039
1.725867e-06,-0.01428711
1.725917e-06,-0.01470312
1.725967e-06,-0.0145918
1.726017e-06,-0.01454492
1.726067e-06,-0.01487109
1.726117e-06,-0.01496484
1.726167e-06,-0.01416406
1.726217e-06,-0.012875
1.726267e-06,-0.01225781
1.726317e-06,-0.01271289
1.726367e-06,-0.01345117
1.726417e-06,-0.01376172
1.726467e-06,-0.01394922
1.726517e-06,-0.0144707
1.726567e-06,-0.01487305
1.726617e-06,-0.01451953
1.726667e-06,-0.01388477
1.726717e-06,-0.01403906
1.726767e-06,-0.01495117
1.726817e-06,-0.01538477
1.726867e-06,-0.01466992
1.726917e-06,-0.01364062
1.726967e-06,-0.01342383
1.727017e-06,-0.01394141
1.727067e-06,-0.01419922
1.727117e-06,-0.01376172
1.727167e-06,-0.01324414
1.727217e-06,-0.01333008
1.727267e-06,-0.01381836
1.727317e-06,-0.01402344
1.727367e-06,-0.01378516
1.727417e-06,-0.01357617
1.727467e-06,-0.01373828
1.727517e-06,-0.01413867
1.727567e-06,-0.01460352
1.727617e-06,-0.01511914
1.727667e-06,-0.01544922
1.727717e-06,-0.01514844
1.727767e-06,-0.01432812
1.727817e-06,-0.01383398
1.727867e-06,-0.01422656
1.727917e-06,-0.01502734
1.727967e-06,-0.01541797
1.728017e-06,-0.01524609
1.728067e-06,-0.01492187
1.728117e-06,-0.01474219
1.728167e-06,-0.01473828
1.728217e-06,-0.01482031
1.728267e-06,-0.01474219
1.728317e-06,-0.01428125
1.728367e-06,-0.01368164
1.728417e-06,-0.01349609
1.728467e-06,-0.01375977
1.728517e-06,-0.0138125
1.728567e-06,-0.01324805
1.728617e-06,-0.01260547
1.728667e-06,-0.01268164
1.728717e-06,-0.01345312
1.728767e-06,-0.01413086
1.728817e-06,-0.0141582
1.728867e-06,-0.01375195
1.728917e-06,-0.01349023
1.728967e-06,-0.01366602
1.729017e-06,-0.01414648
1.729067e-06,-0.01462109
1.729117e-06,-0.01482617
1.729167e-06,-0.01462305
1.729217e-06,-0.01409766
1.729267e-06,-0.01361914
1.729317e-06,-0.01361719
1.729367e-06,-0.01414062
1.729417e-06,-0.01475
1.729467e-06,-0.01494141
1.729517e-06,-0.01461133
1.729567e-06,-0.01405078
1.729617e-06,-0.01368359
1.729667e-06,-0.01376758
1.729717e-06,-0.01416992
1.729767e-06,-0.01440039
1.729817e-06,-0.01413281
1.729867e-06,-0.01373047
1.729917e-06,-0.01390234
1.729967e-06,-0.01468945
1.730017e-06,-0.01521094
1.730067e-06,-0.01476953
1.730117e-06,-0.01379297
1.730167e-06,-0.01326367
1.730217e-06,-0.01358789
1.730267e-06,-0.01442578
1.730317e-06,-0.01525195
1.730367e-06,-0.01559375
1.730417e-06,-0.01516406
1.730467e-06,-0.01434766
1.730517e-06,-0.01404492
1.730567e-06,-0.01450781
1.730617e-06,-0.01486133
1.730667e-06,-0.01437109
1.730717e-06,-0.01357227
1.730767e-06,-0.01342383
1.730817e-06,-0.01394922
1.730867e-06,-0.01444922
1.730917e-06,-0.01459961
1.730967e-06,-0.01457812
1.731017e-06,-0.01442969
1.731067e-06,-0.0140625
1.731117e-06,-0.01372852
1.731167e-06,-0.01383398
1.731217e-06,-0.01430859
1.731267e-06,-0.01459375
1.731317e-06,-0.01439844
1.731367e-06,-0.01405859
1.731417e-06,-0.01394922
1.731467e-06,-0.01396875
1.731517e-06,-0.01383203
1.731567e-06,-0.01361328
1.731617e-06,-0.01361914
1.731667e-06,-0.01383984
1.731717e-06,-0.01387891
1.731767e-06,-0.01354687
1.731817e-06,-0.01325586
1.731867e-06,-0.01354102
1.731917e-06,-0.01427148
1.731967e-06,-0.0146875
1.732017e-06,-0.01443359
1.732067e-06,-0.01407227
1.732117e-06,-0.01421289
1.732167e-06,-0.01462109
1.732217e-06,-0.01472461
1.732267e-06,-0.0145625
1.732317e-06,-0.0145957
1.732367e-06,-0.01485547
1.732417e-06,-0.01494531
1.732467e-06,-0.01473437
1.732517e-06,-0.01446875
1.732567e-06,-0.01429492
1.732617e-06,-0.01414844
1.732667e-06,-0.01406641
1.732717e-06,-0.01415625
1.732767e-06,-0.01430664
1.732817e-06,-0.01433398
1.732867e-06,-0.01436719
1.732917e-06,-0.01461523
1.732967e-06,-0.01486523
1.733017e-06,-0.01474414
1.733067e-06,-0.01439062
1.733117e-06,-0.01430859
1.733167e-06,-0.01456641
1.733217e-06,-0.01468945
1.733267e-06,-0.01442578
1.733317e-06,-0.0140957
1.733367e-06,-0.01412695
1.733417e-06,-0.01454102
1.733467e-06,-0.01498242
1.733517e-06,-0.01506055
1.733567e-06,-0.01474609
1.733617e-06,-0.01441992
1.733667e-06,-0.0144668
1.733717e-06,-0.01478906
1.733767e-06,-0.01497461
1.733817e-06,-0.01483789
1.733867e-06,-0.01460547
1.733917e-06,-0.0145332
1.733967e-06,-0.01463672
1.734017e-06,-0.01483594
1.734067e-06,-0.01506836
1.734117e-06,-0.01508984
1.734167e-06,-0.01461719
1.734217e-06,-0.01394531
1.734267e-06,-0.01387695
1.734317e-06,-0.01461328
1.734367e-06,-0.01520508
1.734417e-06,-0.01476562
1.734467e-06,-0.01375391
1.734517e-06,-0.01337305
1.734567e-06,-0.01398438
1.734617e-06,-0.01479297
1.734667e-06,-0.01499023
1.734717e-06,-0.01459375
1.734767e-06,-0.01414453
1.734817e-06,-0.01400781
1.734867e-06,-0.01418945
1.734917e-06,-0.01451562
1.734967e-06,-0.0147793
1.735017e-06,-0.01480078
1.735067e-06,-0.01452344
1.735117e-06,-0.01412695
1.735167e-06,-0.01392383
1.735217e-06,-0.01407422
1.735267e-06,-0.01437305
1.735317e-06,-0.01448828
1.735367e-06,-0.01436328
1.735417e-06,-0.01422266
1.735467e-06,-0.01418945
1.735517e-06,-0.01411914
1.735567e-06,-0.01391992
1.735617e-06,-0.01377344
1.735667e-06,-0.01385352
1.735717e-06,-0.01402539
1.735767e-06,-0.01401562
1.735817e-06,-0.01377344
1.735867e-06,-0.01352148
1.735917e-06,-0.01352734
1.735967e-06,-0.01389063
1.736017e-06,-0.01439844
1.736067e-06,-0.01462109
1.736117e-06,-0.01431055
1.736167e-06,-0.01377539
1.736217e-06,-0.01358594
1.736267e-06,-0.01389453
1.736317e-06,-0.01428125
1.736367e-06,-0.01437305
1.736417e-06,-0.01431445
1.736467e-06,-0.01440039
1.736517e-06,-0.01456836
1.736567e-06,-0.01456641
1.736617e-06,-0.01445508
1.736667e-06,-0.01451953
1.736717e-06,-0.01471289
1.736767e-06,-0.01462695
1.736817e-06,-0.01418359
1.736867e-06,-0.01388672
1.736917e-06,-0.01405859
1.736967e-06,-0.01429102
1.737017e-06,-0.01408398
1.737067e-06,-0.01370703
1.737117e-06,-0.0138125
1.737167e-06,-0.01433008
1.737217e-06,-0.01441211
1.737267e-06,-0.01366016
1.737317e-06,-0.01281641
1.737367e-06,-0.01288867
1.737417e-06,-0.01385156
1.737467e-06,-0.01463672
1.737517e-06,-0.01441797
1.737567e-06,-0.01350391
1.737617e-06,-0.01287109
1.737667e-06,-0.01307422
1.737717e-06,-0.01377148
1.737767e-06,-0.01420117
1.737817e-06,-0.01398438
1.737867e-06,-0.01347266
1.737917e-06,-0.01325977
1.737967e-06,-0.01346484
1.738017e-06,-0.01367773
1.738067e-06,-0.01363672
1.738117e-06,-0.01363281
1.738167e-06,-0.01398047
1.738217e-06,-0.0144082
1.738267e-06,-0.01444531
1.738317e-06,-0.01418359
1.738367e-06,-0.01408398
1.738417e-06,-0.01414648
1.738467e-06,-0.01391602
1.738517e-06,-0.01338086
1.738567e-06,-0.01319336
1.738617e-06,-0.01377344
1.738667e-06,-0.01456641
1.738717e-06,-0.01466406
1.738767e-06,-0.01398242
1.738817e-06,-0.01342773
1.738867e-06,-0.01377148
1.738917e-06,-0.01473047
1.738967e-06,-0.01534961
1.739017e-06,-0.01507812
1.739067e-06,-0.0142793
1.739117e-06,-0.01379688
1.739167e-06,-0.01414062
1.739217e-06,-0.01502539
1.739267e-06,-0.01557422
1.739317e-06,-0.01509375
1.739367e-06,-0.01375781
1.739417e-06,-0.01256836
1.739467e-06,-0.01246289
1.739517e-06,-0.01344141
1.739567e-06,-0.01454687
1.739617e-06,-0.01481445
1.739667e-06,-0.01423633
1.739717e-06,-0.01367578
1.739767e-06,-0.01380469
1.739817e-06,-0.01430469
1.739867e-06,-0.01430078
1.739917e-06,-0.01349805
1.739967e-06,-0.0125918
1.740017e-06,-0.01243555
1.740067e-06,-0.0130293
1.740117e-06,-0.01362695
1.740167e-06,-0.01371094
1.740217e-06,-0.01352344
1.740267e-06,-0.01362305
1.740317e-06,-0.01410742
1.740367e-06,-0.01455664
1.740417e-06,-0.01457812
1.740467e-06,-0.01425
1.740517e-06,-0.01398047
1.740567e-06,-0.01408203
1.740617e-06,-0.01445898
1.740667e-06,-0.01467383
1.740717e-06,-0.0144082
1.740767e-06,-0.01390625
1.740817e-06,-0.01377148
1.740867e-06,-0.01420508
1.740917e-06,-0.0146875
1.740967e-06,-0.0147207
1.741017e-06,-0.01448242
1.741067e-06,-0.01441602
1.741117e-06,-0.01445312
1.741167e-06,-0.01419727
1.741217e-06,-0.01368555
1.741267e-06,-0.01344141
1.741317e-06,-0.01366992
1.741367e-06,-0.0139707
1.741417e-06,-0.01397852
1.741467e-06,-0.01389258
1.741517e-06,-0.01407031
1.741567e-06,-0.01441992
1.741617e-06,-0.01455664
1.741667e-06,-0.01429883
1.741717e-06,-0.01380859
1.741767e-06,-0.01332617
1.741817e-06,-0.01311328
1.741867e-06,-0.01341016
1.741917e-06,-0.01412109
1.741967e-06,-0.01463477
1.742017e-06,-0.01445508
1.742067e-06,-0.01384961
1.742117e-06,-0.01355078
1.742167e-06,-0.01385742
1.742217e-06,-0.01430859
1.742267e-06,-0.01422461
1.742317e-06,-0.01355469
1.742367e-06,-0.01300977
1.742417e-06,-0.01325977
1.742467e-06,-0.01402344
1.742517e-06,-0.0143418
1.742567e-06,-0.01382617
1.742617e-06,-0.01319141
1.742667e-06,-0.01327344
1.742717e-06,-0.01392188
1.742767e-06,-0.01425586
1.742817e-06,-0.01383789
1.742867e-06,-0.01319922
1.742917e-06,-0.01316992
1.742967e-06,-0.01394141
1.743017e-06,-0.01491016
1.743067e-06,-0.01530273
1.743117e-06,-0.01483203
1.743167e-06,-0.01381445
1.743217e-06,-0.0128457
1.743267e-06,-0.01247852
1.743317e-06,-0.01289453
1.743367e-06,-0.01369922
1.743417e-06,-0.01416211
1.743467e-06,-0.01393555
1.743517e-06,-0.0134707
1.743567e-06,-0.01350391
1.743617e-06,-0.0141582
1.743667e-06,-0.01478516
1.743717e-06,-0.01473633
1.743767e-06,-0.01408203
1.743817e-06,-0.01353516
1.743867e-06,-0.01363672
1.743917e-06,-0.01414844
1.743967e-06,-0.01429883
1.744017e-06,-0.01370898
1.744067e-06,-0.01288672
1.744117e-06,-0.01267578
1.744167e-06,-0.01326758
1.744217e-06,-0.01400977
1.744267e-06,-0.01416797
1.744317e-06,-0.01370313
1.744367e-06,-0.01326367
1.744417e-06,-0.01341797
1.744467e-06,-0.01398633
1.744517e-06,-0.01431445
1.744567e-06,-0.01420898
1.744617e-06,-0.01416211
1.744667e-06,-0.01452539
1.744717e-06,-0.01490234
1.744767e-06,-0.01475781
1.744817e-06,-0.0142207
1.744867e-06,-0.01382617
1.744917e-06,-0.01369141
1.744967e-06,-0.0135
1.745017e-06,-0.01315039
1.745067e-06,-0.01297266
1.745117e-06,-0.01321289
1.745167e-06,-0.0136582
1.745217e-06,-0.01385938
1.745267e-06,-0.01361328
1.745317e-06,-0.01316406
1.745367e-06,-0.01299023
1.745417e-06,-0.01329492
1.745467e-06,-0.01372852
1.745517e-06,-0.01379883
1.745567e-06,-0.01354492
1.745617e-06,-0.01348437
1.745667e-06,-0.01387695
1.745717e-06,-0.01432617
1.745767e-06,-0.01425
1.745817e-06,-0.01352344
1.745867e-06,-0.01266406
1.745917e-06,-0.01242383
1.745967e-06,-0.01314258
1.746017e-06,-0.0143457
1.746067e-06,-0.01499609
1.746117e-06,-0.01445508
1.746167e-06,-0.01325
1.746217e-06,-0.0126543
1.746267e-06,-0.01329297
1.746317e-06,-0.01435352
1.746367e-06,-0.01455078
1.746417e-06,-0.01379492
1.746467e-06,-0.01330859
1.746517e-06,-0.01393164
1.746567e-06,-0.01490625
1.746617e-06,-0.01491406
1.746667e-06,-0.01391016
1.746717e-06,-0.01319141
1.746767e-06,-0.01363867
1.746817e-06,-0.01466211
1.746867e-06,-0.01514844
1.746917e-06,-0.0149375
1.746967e-06,-0.01474219
1.747017e-06,-0.01488867
1.747067e-06,-0.01486719
1.747117e-06,-0.0143418
1.747167e-06,-0.01395703
1.747217e-06,-0.01448047
1.747267e-06,-0.01544922
1.747317e-06,-0.01551367
1.747367e-06,-0.01430273
1.747417e-06,-0.01316992
1.747467e-06,-0.01345508
1.747517e-06,-0.0145957
1.747567e-06,-0.01489648
1.747617e-06,-0.01388867
1.747667e-06,-0.01285937
1.747717e-06,-0.01296289
1.747767e-06,-0.01383594
1.747817e-06,-0.01439453
1.747867e-06,-0.01427148
1.747917e-06,-0.01391602
1.747967e-06,-0.0137793
1.748017e-06,-0.01389844
1.748067e-06,-0.01410156
1.748117e-06,-0.01419531
1.748167e-06,-0.01407617
1.748217e-06,-0.01392578
1.748267e-06,-0.01416602
1.748317e-06,-0.01488086
1.748367e-06,-0.01548828
1.748417e-06,-0.01537305
1.748467e-06,-0.01470508
1.748517e-06,-0.01419531
1.748567e-06,-0.01417969
1.748617e-06,-0.01439844
1.748667e-06,-0.01456445
1.748717e-06,-0.01465234
1.748767e-06,-0.01460742
1.748817e-06,-0.01429883
1.748867e-06,-0.01383398
1.748917e-06,-0.01357812
1.748967e-06,-0.01371875
1.749017e-06,-0.01408203
1.749067e-06,-0.01439844
1.749117e-06,-0.01451562
1.749167e-06,-0.01438086
1.749217e-06,-0.01410742
1.749267e-06,-0.01399219
1.749317e-06,-0.0142207
1.749367e-06,-0.01458789
1.749417e-06,-0.01478711
1.749467e-06,-0.01481055
1.749517e-06,-0.01476953
1.749567e-06,-0.01457031
1.749617e-06,-0.01418359
1.749667e-06,-0.01399414
1.749717e-06,-0.01431445
1.749767e-06,-0.01479687
1.749817e-06,-0.01484961
1.749867e-06,-0.01460742
1.749917e-06,-0.01470898
1.749967e-06,-0.01516211
1.750017e-06,-0.01522852
1.750067e-06,-0.01463477
1.750117e-06,-0.01413281
1.750167e-06,-0.01439453
1.750217e-06,-0.01500977
1.750267e-06,-0.01511914
1.750317e-06,-0.01462109
1.750367e-06,-0.01416406
1.750417e-06,-0.01417773
1.750467e-06,-0.01442383
1.750517e-06,-0.01456055
1.750567e-06,-0.01467578
1.750617e-06,-0.01500195
1.750667e-06,-0.01531641
1.750717e-06,-0.01510547
1.750767e-06,-0.01444336
1.750817e-06,-0.01416211
1.750867e-06,-0.01478125
1.750917e-06,-0.01566797
1.750967e-06,-0.01582227
1.751017e-06,-0.01523242
1.751067e-06,-0.01474805
1.751117e-06,-0.01479492
1.751167e-06,-0.01493555
1.751217e-06,-0.01472852
1.751267e-06,-0.01432227
1.751317e-06,-0.01405664
1.751367e-06,-0.01400195
1.751417e-06,-0.01404492
1.751467e-06,-0.01411328
1.751517e-06,-0.01420312
1.751567e-06,-0.01442969
1.751617e-06,-0.01492383
1.751667e-06,-0.01545508
1.751717e-06,-0.01543164
1.751767e-06,-0.01462695
1.751817e-06,-0.01376563
1.751867e-06,-0.01380273
1.751917e-06,-0.01473047
1.751967e-06,-0.01557227
1.752017e-06,-0.01561914
1.752067e-06,-0.01513086
1.752117e-06,-0.01475781
1.752167e-06,-0.01466406
1.752217e-06,-0.01457227
1.752267e-06,-0.01438672
1.752317e-06,-0.0143457
1.752367e-06,-0.01458008
1.752417e-06,-0.01486523
1.752467e-06,-0.01494922
1.752517e-06,-0.01490234
1.752567e-06,-0.01489844
1.752617e-06,-0.01485547
1.752667e-06,-0.01456836
1.752717e-06,-0.01421875
1.752767e-06,-0.0143125
1.752817e-06,-0.01494141
1.752867e-06,-0.0154668
1.752917e-06,-0.01532422
1.752967e-06,-0.0147793
1.753017e-06,-0.01447852
1.753067e-06,-0.01455469
1.753117e-06,-0.01465234
1.753167e-06,-0.01461523
1.753217e-06,-0.01460937
1.753267e-06,-0.01464453
1.753317e-06,-0.0145293
1.753367e-06,-0.01433789
1.753417e-06,-0.01445898
1.753467e-06,-0.01497461
1.753517e-06,-0.01533984
1.753567e-06,-0.01505859
1.753617e-06,-0.0144668
1.753667e-06,-0.01433008
1.753717e-06,-0.01475586
1.753767e-06,-0.01507031
1.753817e-06,-0.01482617
1.753867e-06,-0.01439648
1.753917e-06,-0.01432617
1.753967e-06,-0.01453711
1.754017e-06,-0.01452148
1.754067e-06,-0.01413281
1.754117e-06,-0.01380273
1.754167e-06,-0.01399609
1.754217e-06,-0.0146875
1.754267e-06,-0.01539844
1.754317e-06,-0.01564453
1.754367e-06,-0.01527148
1.754417e-06,-0.01455664
1.754467e-06,-0.01410352
1.754517e-06,-0.01437305
1.754567e-06,-0.01513477
1.754617e-06,-0.01553516
1.754667e-06,-0.01501562
1.754717e-06,-0.01405859
1.754767e-06,-0.0136875
1.754817e-06,-0.01422852
1.754867e-06,-0.01493359
1.754917e-06,-0.0149375
1.754967e-06,-0.01428711
1.755017e-06,-0.01374805
1.755067e-06,-0.01383594
1.755117e-06,-0.01438086
1.755167e-06,-0.01500977
1.755217e-06,-0.01550977
1.755267e-06,-0.01568164
1.755317e-06,-0.01533203
1.755367e-06,-0.01467773
1.755417e-06,-0.01440234
1.755467e-06,-0.01492578
1.755517e-06,-0.01576562
1.755567e-06,-0.01601953
1.755617e-06,-0.01552539
1.755667e-06,-0.01513672
1.755717e-06,-0.01558398
1.755767e-06,-0.01636523
1.755817e-06,-0.01633398
1.755867e-06,-0.01530078
1.755917e-06,-0.01434766
1.755967e-06,-0.01438867
1.756017e-06,-0.01505273
1.756067e-06,-0.01535937
1.756117e-06,-0.01499609
1.756167e-06,-0.01450391
1.756217e-06,-0.01449023
1.756267e-06,-0.01500977
1.756317e-06,-0.0156582
1.756367e-06,-0.01603516
1.756417e-06,-0.01603711
1.756467e-06,-0.01574219
1.756517e-06,-0.01525586
1.756567e-06,-0.01480469
1.756617e-06,-0.01479297
1.756667e-06,-0.01533008
1.756717e-06,-0.01587109
1.756767e-06,-0.01575781
1.756817e-06,-0.01513477
1.756867e-06,-0.01483789
1.756917e-06,-0.01531055
1.756967e-06,-0.0160293
1.757017e-06,-0.0161875
1.757067e-06,-0.01557031
1.757117e-06,-0.01464062
1.757167e-06,-0.01402539
1.757217e-06,-0.01411328
1.757267e-06,-0.0147832
1.757317e-06,-0.01539648
1.757367e-06,-0.01535742
1.757417e-06,-0.01486914
1.757467e-06,-0.01467383
1.757517e-06,-0.01501172
1.757567e-06,-0.01536719
1.757617e-06,-0.01538281
1.757667e-06,-0.01533984
1.757717e-06,-0.01548828
1.757767e-06,-0.01556445
1.757817e-06,-0.01527539
1.757867e-06,-0.01483398
1.757917e-06,-0.01461719
1.757967e-06,-0.014625
1.758017e-06,-0.01460742
