LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:37,0                 
Time,Ampl
2.1839224e-06,-0.01109961
2.1839724e-06,-0.01190039
2.1840224e-06,-0.01195508
2.1840724e-06,-0.01120703
2.1841224e-06,-0.01027734
2.1841724e-06,-0.009685547
2.1842224e-06,-0.009537109
2.1842724e-06,-0.009796875
2.1843224e-06,-0.01036328
2.1843724e-06,-0.01077539
2.1844224e-06,-0.01044727
2.1844724e-06,-0.00946875
2.1845224e-06,-0.008792969
2.1845724e-06,-0.009199219
2.1846224e-06,-0.01031641
2.1846724e-06,-0.01104883
2.1847224e-06,-0.01087305
2.1847724e-06,-0.01025977
2.1848224e-06,-0.009873047
2.1848724e-06,-0.009814453
2.1849224e-06,-0.009833984
2.1849724e-06,-0.009888672
2.1850224e-06,-0.0100957
2.1850724e-06,-0.01042383
2.1851224e-06,-0.01066016
2.1851724e-06,-0.01061914
2.1852224e-06,-0.01027539
2.1852724e-06,-0.009826172
2.1853224e-06,-0.009677734
2.1853724e-06,-0.01008594
2.1854224e-06,-0.01076367
2.1854724e-06,-0.01113867
2.1855224e-06,-0.01101758
2.1855724e-06,-0.01067187
2.1856224e-06,-0.01029492
2.1856724e-06,-0.009802734
2.1857224e-06,-0.009378906
2.1857724e-06,-0.009589844
2.1858224e-06,-0.01058203
2.1858724e-06,-0.01147656
2.1859224e-06,-0.01123242
2.1859724e-06,-0.01004492
2.1860224e-06,-0.00928125
2.1860724e-06,-0.009816406
2.1861224e-06,-0.01092187
2.1861724e-06,-0.01126367
2.1862224e-06,-0.01064062
2.1862724e-06,-0.01003711
2.1863224e-06,-0.01010156
2.1863724e-06,-0.01042969
2.1864224e-06,-0.01048437
2.1864724e-06,-0.01040039
2.1865224e-06,-0.01040234
2.1865724e-06,-0.01016406
2.1866224e-06,-0.009332031
2.1866724e-06,-0.008324219
2.1867224e-06,-0.008126953
2.1867724e-06,-0.009251953
2.1868224e-06,-0.01101172
2.1868724e-06,-0.01199609
2.1869224e-06,-0.01142578
2.1869724e-06,-0.01001758
2.1870224e-06,-0.009242187
2.1870724e-06,-0.009681641
2.1871224e-06,-0.01042187
2.1871724e-06,-0.01030859
2.1872224e-06,-0.009429687
2.1872724e-06,-0.008978516
2.1873224e-06,-0.009617187
2.1873724e-06,-0.01054492
2.1874224e-06,-0.01054883
2.1874724e-06,-0.009664062
2.1875224e-06,-0.009111328
2.1875724e-06,-0.009599609
2.1876224e-06,-0.01042187
2.1876724e-06,-0.01053125
2.1877224e-06,-0.009902344
2.1877724e-06,-0.009380859
2.1878224e-06,-0.009501953
2.1878724e-06,-0.00990625
2.1879224e-06,-0.009982422
2.1879724e-06,-0.009707031
2.1880224e-06,-0.009595703
2.1880724e-06,-0.009857422
2.1881224e-06,-0.01005469
2.1881724e-06,-0.00984375
2.1882224e-06,-0.009628906
2.1882724e-06,-0.009966797
2.1883224e-06,-0.01056641
2.1883724e-06,-0.01057422
2.1884224e-06,-0.009892578
2.1884724e-06,-0.009503906
2.1885224e-06,-0.01013477
2.1885724e-06,-0.01119141
2.1886224e-06,-0.01153906
2.1886724e-06,-0.01092773
2.1887224e-06,-0.01011328
2.1887724e-06,-0.009765625
2.1888224e-06,-0.009816406
2.1888724e-06,-0.009896484
2.1889224e-06,-0.009869141
2.1889724e-06,-0.009771484
2.1890224e-06,-0.009585937
2.1890724e-06,-0.009359375
2.1891224e-06,-0.009361328
2.1891724e-06,-0.009765625
2.1892224e-06,-0.01026172
2.1892724e-06,-0.01032812
2.1893224e-06,-0.009939453
2.1893724e-06,-0.009685547
2.1894224e-06,-0.01000781
2.1894724e-06,-0.0105918
2.1895224e-06,-0.01072461
2.1895724e-06,-0.01017969
2.1896224e-06,-0.009496094
2.1896724e-06,-0.009333984
2.1897224e-06,-0.009722656
2.1897724e-06,-0.01011719
2.1898224e-06,-0.01010156
2.1898724e-06,-0.009884766
2.1899224e-06,-0.009964844
2.1899724e-06,-0.01039258
2.1900224e-06,-0.01062109
2.1900724e-06,-0.01023047
2.1901224e-06,-0.009615234
2.1901724e-06,-0.009597656
2.1902224e-06,-0.01032812
2.1902724e-06,-0.01096289
2.1903224e-06,-0.01065234
2.1903724e-06,-0.009609375
2.1904224e-06,-0.008882813
2.1904724e-06,-0.009154297
2.1905224e-06,-0.01007227
2.1905724e-06,-0.01075391
2.1906224e-06,-0.01075
2.1906724e-06,-0.0103418
2.1907224e-06,-0.01006641
2.1907724e-06,-0.01014648
2.1908224e-06,-0.01039844
2.1908724e-06,-0.01052734
2.1909224e-06,-0.01041797
2.1909724e-06,-0.01021875
2.1910224e-06,-0.01020312
2.1910724e-06,-0.01044336
2.1911224e-06,-0.01066406
2.1911724e-06,-0.01054492
2.1912224e-06,-0.01020898
2.1912724e-06,-0.01018359
2.1913224e-06,-0.01067969
2.1913724e-06,-0.01112305
2.1914224e-06,-0.01072461
2.1914724e-06,-0.009578125
2.1915224e-06,-0.008871094
2.1915724e-06,-0.009558594
2.1916224e-06,-0.01106445
2.1916724e-06,-0.01186914
2.1917224e-06,-0.01144531
2.1917724e-06,-0.01090625
2.1918224e-06,-0.011375
2.1918724e-06,-0.01235547
2.1919224e-06,-0.01238281
2.1919724e-06,-0.01106055
2.1920224e-06,-0.009730469
2.1920724e-06,-0.009863281
2.1921224e-06,-0.01123437
2.1921724e-06,-0.01226758
2.1922224e-06,-0.01197266
2.1922724e-06,-0.01095508
2.1923224e-06,-0.01036523
2.1923724e-06,-0.01045703
2.1924224e-06,-0.0105957
2.1924724e-06,-0.01032227
2.1925224e-06,-0.009896484
2.1925724e-06,-0.009867187
2.1926224e-06,-0.01036719
2.1926724e-06,-0.01091211
2.1927224e-06,-0.01091992
2.1927724e-06,-0.01039062
2.1928224e-06,-0.01005078
2.1928724e-06,-0.01055664
2.1929224e-06,-0.01159375
2.1929724e-06,-0.01202148
2.1930224e-06,-0.01114648
2.1930724e-06,-0.009667969
2.1931224e-06,-0.008986328
2.1931724e-06,-0.009587891
2.1932224e-06,-0.01052539
2.1932724e-06,-0.01073828
2.1933224e-06,-0.01042187
2.1933724e-06,-0.01060547
2.1934224e-06,-0.01160547
2.1934724e-06,-0.01253125
2.1935224e-06,-0.01253125
2.1935724e-06,-0.01182031
2.1936224e-06,-0.01114844
2.1936724e-06,-0.01077344
2.1937224e-06,-0.01053711
2.1937724e-06,-0.01053125
2.1938224e-06,-0.01089453
2.1938724e-06,-0.01112695
2.1939224e-06,-0.01054102
2.1939724e-06,-0.009529297
2.1940224e-06,-0.009458984
2.1940724e-06,-0.01084961
2.1941224e-06,-0.01241797
2.1941724e-06,-0.01255078
2.1942224e-06,-0.01125391
2.1942724e-06,-0.009939453
2.1943224e-06,-0.009625
2.1943724e-06,-0.01004102
2.1944224e-06,-0.01045312
2.1944724e-06,-0.01059961
2.1945224e-06,-0.01066016
2.1945724e-06,-0.01074805
2.1946224e-06,-0.0108125
2.1946724e-06,-0.0109043
2.1947224e-06,-0.01117383
2.1947724e-06,-0.01151562
2.1948224e-06,-0.01149609
2.1948724e-06,-0.01087305
2.1949224e-06,-0.01010742
2.1949724e-06,-0.009998047
2.1950224e-06,-0.01071875
2.1950724e-06,-0.01149609
2.1951224e-06,-0.0115
2.1951724e-06,-0.01080664
2.1952224e-06,-0.01023437
2.1952724e-06,-0.01035937
2.1953224e-06,-0.01101562
2.1953724e-06,-0.011625
2.1954224e-06,-0.01178125
2.1954724e-06,-0.01149219
2.1955224e-06,-0.01103906
2.1955724e-06,-0.01072461
2.1956224e-06,-0.01064062
2.1956724e-06,-0.01062109
2.1957224e-06,-0.01043945
2.1957724e-06,-0.01012891
2.1958224e-06,-0.01004687
2.1958724e-06,-0.01038477
2.1959224e-06,-0.01078711
2.1959724e-06,-0.01066211
2.1960224e-06,-0.009931641
2.1960724e-06,-0.009203125
2.1961224e-06,-0.009167969
2.1961724e-06,-0.009912109
2.1962224e-06,-0.01089453
2.1962724e-06,-0.01138867
2.1963224e-06,-0.01101953
2.1963724e-06,-0.01008789
2.1964224e-06,-0.009443359
2.1964724e-06,-0.009738281
2.1965224e-06,-0.01067383
2.1965724e-06,-0.01118945
2.1966224e-06,-0.01068359
2.1966724e-06,-0.00975
2.1967224e-06,-0.009464844
2.1967724e-06,-0.01006445
2.1968224e-06,-0.01076562
2.1968724e-06,-0.01081641
2.1969224e-06,-0.01040039
2.1969724e-06,-0.01030273
2.1970224e-06,-0.01082227
2.1970724e-06,-0.01136719
2.1971224e-06,-0.01124805
2.1971724e-06,-0.01061133
2.1972224e-06,-0.01022266
2.1972724e-06,-0.01043945
2.1973224e-06,-0.01078516
2.1973724e-06,-0.01067383
2.1974224e-06,-0.01016406
2.1974724e-06,-0.009820312
2.1975224e-06,-0.009986328
2.1975724e-06,-0.01043164
2.1976224e-06,-0.01076172
2.1976724e-06,-0.01089258
2.1977224e-06,-0.01099219
2.1977724e-06,-0.01111719
2.1978224e-06,-0.01116406
2.1978724e-06,-0.01107422
2.1979224e-06,-0.01086914
2.1979724e-06,-0.01056055
2.1980224e-06,-0.01027539
2.1980724e-06,-0.01032617
2.1981224e-06,-0.01080469
2.1981724e-06,-0.01120508
2.1982224e-06,-0.01094531
2.1982724e-06,-0.01021484
2.1983224e-06,-0.009845703
2.1983724e-06,-0.01022461
2.1984224e-06,-0.01089648
2.1984724e-06,-0.01129492
2.1985224e-06,-0.01131445
2.1985724e-06,-0.01106055
2.1986224e-06,-0.01061523
2.1986724e-06,-0.01026562
2.1987224e-06,-0.01043555
2.1987724e-06,-0.01106836
2.1988224e-06,-0.01148828
2.1988724e-06,-0.01121094
2.1989224e-06,-0.01056445
2.1989724e-06,-0.0102207
2.1990224e-06,-0.01035547
2.1990724e-06,-0.01061133
2.1991224e-06,-0.01064062
2.1991724e-06,-0.01049805
2.1992224e-06,-0.01051172
2.1992724e-06,-0.01084766
2.1993224e-06,-0.0111875
2.1993724e-06,-0.01106445
2.1994224e-06,-0.01058594
2.1994724e-06,-0.01043164
2.1995224e-06,-0.01086523
2.1995724e-06,-0.01123437
2.1996224e-06,-0.01091992
2.1996724e-06,-0.01035547
2.1997224e-06,-0.01041211
2.1997724e-06,-0.01104687
2.1998224e-06,-0.01138281
2.1998724e-06,-0.01109961
2.1999224e-06,-0.0108457
2.1999724e-06,-0.01107422
2.2000224e-06,-0.01127734
2.2000724e-06,-0.01092969
2.2001224e-06,-0.01045117
2.2001724e-06,-0.01049414
2.2002224e-06,-0.01084375
2.2002724e-06,-0.01080859
2.2003224e-06,-0.01039062
2.2003724e-06,-0.0102207
2.2004224e-06,-0.01043359
2.2004724e-06,-0.01052734
2.2005224e-06,-0.01030664
2.2005724e-06,-0.01023437
2.2006224e-06,-0.01062695
2.2006724e-06,-0.01112109
2.2007224e-06,-0.01124609
2.2007724e-06,-0.0110918
2.2008224e-06,-0.01104102
2.2008724e-06,-0.0110957
2.2009224e-06,-0.01092578
2.2009724e-06,-0.01056445
2.2010224e-06,-0.01054297
2.2010724e-06,-0.01106641
2.2011224e-06,-0.01148437
2.2011724e-06,-0.01112305
2.2012224e-06,-0.01039844
2.2012724e-06,-0.01034961
2.2013224e-06,-0.01110937
2.2013724e-06,-0.01162109
2.2014224e-06,-0.01110547
2.2014724e-06,-0.01014453
2.2015224e-06,-0.009837891
2.2015724e-06,-0.01036328
2.2016224e-06,-0.01091406
2.2016724e-06,-0.01084766
2.2017224e-06,-0.01040625
2.2017724e-06,-0.0102207
2.2018224e-06,-0.01045898
2.2018724e-06,-0.01071875
2.2019224e-06,-0.01062109
2.2019724e-06,-0.01027734
2.2020224e-06,-0.01014648
2.2020724e-06,-0.01049805
2.2021224e-06,-0.01112891
2.2021724e-06,-0.01156641
2.2022224e-06,-0.01155078
2.2022724e-06,-0.01123047
2.2023224e-06,-0.01089258
2.2023724e-06,-0.01058984
2.2024224e-06,-0.01023633
2.2024724e-06,-0.009951172
2.2025224e-06,-0.01000391
2.2025724e-06,-0.0103418
2.2026224e-06,-0.0105625
2.2026724e-06,-0.01051172
2.2027224e-06,-0.01061914
2.2027724e-06,-0.01118555
2.2028224e-06,-0.01164258
2.2028724e-06,-0.01114453
2.2029224e-06,-0.009896484
2.2029724e-06,-0.009177734
2.2030224e-06,-0.009738281
2.2030724e-06,-0.01077344
2.2031224e-06,-0.01093945
2.2031724e-06,-0.01005664
2.2032224e-06,-0.009304687
2.2032724e-06,-0.009697266
2.2033224e-06,-0.01081836
2.2033724e-06,-0.01134375
2.2034224e-06,-0.01074609
2.2034724e-06,-0.01003711
2.2035224e-06,-0.01046484
2.2035724e-06,-0.0117207
2.2036224e-06,-0.01222461
2.2036724e-06,-0.01118945
2.2037224e-06,-0.009675781
2.2037724e-06,-0.009199219
2.2038224e-06,-0.009898437
2.2038724e-06,-0.01064844
2.2039224e-06,-0.01063672
2.2039724e-06,-0.01019531
2.2040224e-06,-0.01011719
2.2040724e-06,-0.01055859
2.2041224e-06,-0.0109082
2.2041724e-06,-0.01066016
2.2042224e-06,-0.01006836
2.2042724e-06,-0.009791016
2.2043224e-06,-0.01001758
2.2043724e-06,-0.01033789
2.2044224e-06,-0.01040039
2.2044724e-06,-0.01033594
2.2045224e-06,-0.01043555
2.2045724e-06,-0.01070312
2.2046224e-06,-0.01091992
2.2046724e-06,-0.01091406
2.2047224e-06,-0.01067969
2.2047724e-06,-0.01039453
2.2048224e-06,-0.01028125
2.2048724e-06,-0.01035742
2.2049224e-06,-0.01038867
2.2049724e-06,-0.01026562
2.2050224e-06,-0.01021094
2.2050724e-06,-0.0104668
2.2051224e-06,-0.01089648
2.2051724e-06,-0.01117773
2.2052224e-06,-0.01118555
2.2052724e-06,-0.01099609
2.2053224e-06,-0.01069141
2.2053724e-06,-0.01043359
2.2054224e-06,-0.0105
2.2054724e-06,-0.01089648
2.2055224e-06,-0.01110937
2.2055724e-06,-0.01070508
2.2056224e-06,-0.01008008
2.2056724e-06,-0.01007617
2.2057224e-06,-0.01080859
2.2057724e-06,-0.01140234
2.2058224e-06,-0.01110156
2.2058724e-06,-0.01025195
2.2059224e-06,-0.009833984
2.2059724e-06,-0.0101543
2.2060224e-06,-0.01053125
2.2060724e-06,-0.01036719
2.2061224e-06,-0.01000781
2.2061724e-06,-0.01010352
2.2062224e-06,-0.01051758
2.2062724e-06,-0.0105625
2.2063224e-06,-0.01013672
2.2063724e-06,-0.009898437
2.2064224e-06,-0.0102207
2.2064724e-06,-0.01062695
2.2065224e-06,-0.01055469
2.2065724e-06,-0.01012305
2.2066224e-06,-0.009900391
2.2066724e-06,-0.01010937
2.2067224e-06,-0.01044922
2.2067724e-06,-0.01055664
2.2068224e-06,-0.01038867
2.2068724e-06,-0.01014453
2.2069224e-06,-0.009990234
2.2069724e-06,-0.009966797
2.2070224e-06,-0.01001172
2.2070724e-06,-0.009988281
2.2071224e-06,-0.009785156
2.2071724e-06,-0.009480469
2.2072224e-06,-0.009351562
2.2072724e-06,-0.009599609
2.2073224e-06,-0.01008398
2.2073724e-06,-0.01044922
2.2074224e-06,-0.01044922
2.2074724e-06,-0.01014648
2.2075224e-06,-0.009789062
2.2075724e-06,-0.009603516
2.2076224e-06,-0.009646484
2.2076724e-06,-0.009761719
2.2077224e-06,-0.009734375
2.2077724e-06,-0.009539062
2.2078224e-06,-0.009398437
2.2078724e-06,-0.009498047
2.2079224e-06,-0.009712891
2.2079724e-06,-0.009802734
2.2080224e-06,-0.009789062
2.2080724e-06,-0.0099375
2.2081224e-06,-0.01031641
2.2081724e-06,-0.01063477
2.2082224e-06,-0.01060937
2.2082724e-06,-0.01031836
2.2083224e-06,-0.01003906
2.2083724e-06,-0.009917969
2.2084224e-06,-0.009917969
2.2084724e-06,-0.009992187
2.2085224e-06,-0.01008203
2.2085724e-06,-0.01004102
2.2086224e-06,-0.00984375
2.2086724e-06,-0.009710937
2.2087224e-06,-0.009830078
2.2087724e-06,-0.01000586
2.2088224e-06,-0.009896484
2.2088724e-06,-0.009576172
2.2089224e-06,-0.009507812
2.2089724e-06,-0.009912109
2.2090224e-06,-0.01043945
2.2090724e-06,-0.01058398
2.2091224e-06,-0.01027539
2.2091724e-06,-0.009873047
2.2092224e-06,-0.009671875
2.2092724e-06,-0.009693359
2.2093224e-06,-0.009902344
2.2093724e-06,-0.01025391
2.2094224e-06,-0.01052734
2.2094724e-06,-0.01045508
2.2095224e-06,-0.01013086
2.2095724e-06,-0.009947266
2.2096224e-06,-0.01005664
2.2096724e-06,-0.01021484
2.2097224e-06,-0.01025
2.2097724e-06,-0.01036328
2.2098224e-06,-0.01075781
2.2098724e-06,-0.01119922
2.2099224e-06,-0.01125781
2.2099724e-06,-0.01086133
2.2100224e-06,-0.0103125
2.2100724e-06,-0.009826172
2.2101224e-06,-0.009376953
2.2101724e-06,-0.009025391
2.2102224e-06,-0.009080078
2.2102724e-06,-0.009677734
2.2103224e-06,-0.01035352
2.2103724e-06,-0.01040234
2.2104224e-06,-0.009779297
2.2104724e-06,-0.009294922
2.2105224e-06,-0.009640625
2.2105724e-06,-0.01045898
2.2106224e-06,-0.01079492
2.2106724e-06,-0.0103125
2.2107224e-06,-0.009613281
2.2107724e-06,-0.009388672
2.2108224e-06,-0.00971875
2.2108724e-06,-0.01022266
2.2109224e-06,-0.01050391
2.2109724e-06,-0.01035937
2.2110224e-06,-0.009919922
2.2110724e-06,-0.009617187
2.2111224e-06,-0.009828125
2.2111724e-06,-0.01042383
2.2112224e-06,-0.01084961
2.2112724e-06,-0.01069727
2.2113224e-06,-0.01012695
2.2113724e-06,-0.009707031
2.2114224e-06,-0.009875
2.2114724e-06,-0.01047266
2.2115224e-06,-0.01085937
2.2115724e-06,-0.01057031
2.2116224e-06,-0.009890625
2.2116724e-06,-0.009558594
2.2117224e-06,-0.009878906
2.2117724e-06,-0.01035352
2.2118224e-06,-0.01037109
2.2118724e-06,-0.009992187
2.2119224e-06,-0.009736328
2.2119724e-06,-0.009759766
2.2120224e-06,-0.009689453
2.2120724e-06,-0.009304687
2.2121224e-06,-0.008982422
2.2121724e-06,-0.009154297
2.2122224e-06,-0.009679687
2.2122724e-06,-0.01008203
2.2123224e-06,-0.01017578
2.2123724e-06,-0.01007617
2.2124224e-06,-0.009849609
2.2124724e-06,-0.009527344
2.2125224e-06,-0.009271484
2.2125724e-06,-0.009199219
2.2126224e-06,-0.009265625
2.2126724e-06,-0.009458984
2.2127224e-06,-0.009835937
2.2127724e-06,-0.01019922
2.2128224e-06,-0.01016211
2.2128724e-06,-0.009712891
2.2129224e-06,-0.009298828
2.2129724e-06,-0.009177734
2.2130224e-06,-0.00915625
2.2130724e-06,-0.009138672
2.2131224e-06,-0.009367187
2.2131724e-06,-0.009863281
2.2132224e-06,-0.01013086
2.2132724e-06,-0.009832031
2.2133224e-06,-0.009324219
2.2133724e-06,-0.009097656
2.2134224e-06,-0.009046875
2.2134724e-06,-0.008847656
2.2135224e-06,-0.008761719
2.2135724e-06,-0.009294922
2.2136224e-06,-0.01016211
2.2136724e-06,-0.01039258
2.2137224e-06,-0.009632812
2.2137724e-06,-0.008732422
2.2138224e-06,-0.008664062
2.2138724e-06,-0.009332031
2.2139224e-06,-0.009847656
2.2139724e-06,-0.009726562
2.2140224e-06,-0.009392578
2.2140724e-06,-0.009511719
2.2141224e-06,-0.0101582
2.2141724e-06,-0.01081055
2.2142224e-06,-0.01093555
2.2142724e-06,-0.01046875
2.2143224e-06,-0.0098125
2.2143724e-06,-0.009472656
2.2144224e-06,-0.009607422
2.2144724e-06,-0.009896484
2.2145224e-06,-0.009908203
2.2145724e-06,-0.009585937
2.2146224e-06,-0.009228516
2.2146724e-06,-0.009074219
2.2147224e-06,-0.009066406
2.2147724e-06,-0.009087891
2.2148224e-06,-0.009183594
2.2148724e-06,-0.009365234
2.2149224e-06,-0.009435547
2.2149724e-06,-0.009265625
2.2150224e-06,-0.009099609
2.2150724e-06,-0.009234375
2.2151224e-06,-0.009503906
2.2151724e-06,-0.009544922
2.2152224e-06,-0.009427734
2.2152724e-06,-0.009546875
2.2153224e-06,-0.009941406
2.2153724e-06,-0.01018555
2.2154224e-06,-0.009998047
2.2154724e-06,-0.009546875
2.2155224e-06,-0.009158203
2.2155724e-06,-0.009009766
2.2156224e-06,-0.009089844
2.2156724e-06,-0.009271484
2.2157224e-06,-0.009330078
2.2157724e-06,-0.009107422
2.2158224e-06,-0.008722656
2.2158724e-06,-0.008587891
2.2159224e-06,-0.008951172
2.2159724e-06,-0.009474609
2.2160224e-06,-0.009509766
2.2160724e-06,-0.008912109
2.2161224e-06,-0.008304687
2.2161724e-06,-0.008335937
2.2162224e-06,-0.008912109
2.2162724e-06,-0.009367187
2.2163224e-06,-0.009283203
2.2163724e-06,-0.008863281
2.2164224e-06,-0.008601562
2.2164724e-06,-0.008792969
2.2165224e-06,-0.009330078
2.2165724e-06,-0.009800781
2.2166224e-06,-0.009822266
2.2166724e-06,-0.009453125
2.2167224e-06,-0.009148437
2.2167724e-06,-0.009199219
2.2168224e-06,-0.009363281
2.2168724e-06,-0.0091875
2.2169224e-06,-0.008580078
2.2169724e-06,-0.007902344
2.2170224e-06,-0.007587891
2.2170724e-06,-0.007748047
2.2171224e-06,-0.008123047
2.2171724e-06,-0.008339844
2.2172224e-06,-0.00834375
2.2172724e-06,-0.00840625
2.2173224e-06,-0.008667969
2.2173724e-06,-0.008890625
2.2174224e-06,-0.00890625
2.2174724e-06,-0.008990234
2.2175224e-06,-0.009439453
2.2175724e-06,-0.009982422
2.2176224e-06,-0.01003516
2.2176724e-06,-0.009431641
2.2177224e-06,-0.00865625
2.2177724e-06,-0.008300781
2.2178224e-06,-0.008515625
2.2178724e-06,-0.008984375
2.2179224e-06,-0.009263672
2.2179724e-06,-0.009146484
2.2180224e-06,-0.008798828
2.2180724e-06,-0.008603516
2.2181224e-06,-0.008798828
2.2181724e-06,-0.009214844
2.2182224e-06,-0.009425781
2.2182724e-06,-0.009205078
2.2183224e-06,-0.008730469
2.2183724e-06,-0.008324219
2.2184224e-06,-0.008132812
2.2184724e-06,-0.008099609
2.2185224e-06,-0.008232422
2.2185724e-06,-0.008617187
2.2186224e-06,-0.009146484
2.2186724e-06,-0.0094375
2.2187224e-06,-0.009279297
2.2187724e-06,-0.009009766
2.2188224e-06,-0.009085937
2.2188724e-06,-0.009375
2.2189224e-06,-0.009332031
2.2189724e-06,-0.008810547
2.2190224e-06,-0.0083125
2.2190724e-06,-0.008275391
2.2191224e-06,-0.008503906
2.2191724e-06,-0.008558594
2.2192224e-06,-0.008365234
2.2192724e-06,-0.008210937
2.2193224e-06,-0.008251953
2.2193724e-06,-0.008298828
2.2194224e-06,-0.008109375
2.2194724e-06,-0.007841797
2.2195224e-06,-0.007972656
2.2195724e-06,-0.00865625
2.2196224e-06,-0.009294922
2.2196724e-06,-0.009164062
2.2197224e-06,-0.008453125
2.2197724e-06,-0.008089844
2.2198224e-06,-0.008470703
2.2198724e-06,-0.008916016
2.2199224e-06,-0.008705078
2.2199724e-06,-0.007996094
2.2200224e-06,-0.007443359
2.2200724e-06,-0.007392578
2.2201224e-06,-0.007787109
2.2201724e-06,-0.008378906
2.2202224e-06,-0.008777344
2.2202724e-06,-0.008638672
2.2203224e-06,-0.008142578
2.2203724e-06,-0.008007812
2.2204224e-06,-0.008638672
2.2204724e-06,-0.009462891
2.2205224e-06,-0.009521484
2.2205724e-06,-0.008763672
2.2206224e-06,-0.0081875
2.2206724e-06,-0.008544922
2.2207224e-06,-0.009332031
2.2207724e-06,-0.009453125
2.2208224e-06,-0.008626953
2.2208724e-06,-0.007705078
2.2209224e-06,-0.007621094
2.2209724e-06,-0.008304687
2.2210224e-06,-0.008826172
2.2210724e-06,-0.008554687
2.2211224e-06,-0.007931641
2.2211724e-06,-0.007804687
2.2212224e-06,-0.008267578
2.2212724e-06,-0.008626953
2.2213224e-06,-0.008505859
2.2213724e-06,-0.008304687
2.2214224e-06,-0.008419922
2.2214724e-06,-0.008619141
2.2215224e-06,-0.008478516
2.2215724e-06,-0.008085937
2.2216224e-06,-0.007884766
2.2216724e-06,-0.007992187
2.2217224e-06,-0.008113281
2.2217724e-06,-0.008115234
2.2218224e-06,-0.008234375
2.2218724e-06,-0.008521484
2.2219224e-06,-0.008574219
2.2219724e-06,-0.008171875
2.2220224e-06,-0.007822266
2.2220724e-06,-0.008123047
2.2221224e-06,-0.00884375
2.2221724e-06,-0.009224609
2.2222224e-06,-0.009048828
2.2222724e-06,-0.008832031
2.2223224e-06,-0.009011719
2.2223724e-06,-0.009433594
2.2224224e-06,-0.009710937
2.2224724e-06,-0.009701172
2.2225224e-06,-0.009498047
2.2225724e-06,-0.009291016
2.2226224e-06,-0.009285156
2.2226724e-06,-0.009462891
2.2227224e-06,-0.009433594
2.2227724e-06,-0.008914063
2.2228224e-06,-0.008353516
2.2228724e-06,-0.008544922
2.2229224e-06,-0.009492187
2.2229724e-06,-0.01021875
2.2230224e-06,-0.01000586
2.2230724e-06,-0.009232422
2.2231224e-06,-0.008693359
2.2231724e-06,-0.008601562
2.2232224e-06,-0.008722656
2.2232724e-06,-0.009015625
2.2233224e-06,-0.009486328
2.2233724e-06,-0.009722656
2.2234224e-06,-0.009275391
2.2234724e-06,-0.008523437
2.2235224e-06,-0.008464844
2.2235724e-06,-0.009361328
2.2236224e-06,-0.01023437
2.2236724e-06,-0.01013672
2.2237224e-06,-0.0094375
2.2237724e-06,-0.009230469
2.2238224e-06,-0.009761719
2.2238724e-06,-0.01016406
2.2239224e-06,-0.009798828
2.2239724e-06,-0.009166016
2.2240224e-06,-0.009123047
2.2240724e-06,-0.009658203
2.2241224e-06,-0.01001172
2.2241724e-06,-0.009773437
2.2242224e-06,-0.009265625
2.2242724e-06,-0.008966797
2.2243224e-06,-0.009074219
2.2243724e-06,-0.009535156
2.2244224e-06,-0.01007031
2.2244724e-06,-0.01024023
2.2245224e-06,-0.009873047
2.2245724e-06,-0.009359375
2.2246224e-06,-0.009199219
2.2246724e-06,-0.009351562
2.2247224e-06,-0.009328125
2.2247724e-06,-0.008880859
2.2248224e-06,-0.008339844
2.2248724e-06,-0.008210937
2.2249224e-06,-0.008589844
2.2249724e-06,-0.009152344
2.2250224e-06,-0.009537109
2.2250724e-06,-0.009560547
2.2251224e-06,-0.009228516
2.2251724e-06,-0.008835937
2.2252224e-06,-0.008890625
2.2252724e-06,-0.009472656
2.2253224e-06,-0.009884766
2.2253724e-06,-0.009511719
2.2254224e-06,-0.008820313
2.2254724e-06,-0.008763672
2.2255224e-06,-0.009330078
2.2255724e-06,-0.009537109
2.2256224e-06,-0.008990234
2.2256724e-06,-0.008548828
2.2257224e-06,-0.009070312
2.2257724e-06,-0.01012695
2.2258224e-06,-0.01053516
2.2258724e-06,-0.009931641
2.2259224e-06,-0.009283203
2.2259724e-06,-0.009609375
2.2260224e-06,-0.01052734
2.2260724e-06,-0.01067969
2.2261224e-06,-0.009582031
2.2261724e-06,-0.008367187
2.2262224e-06,-0.008310547
2.2262724e-06,-0.009240234
2.2263224e-06,-0.009982422
2.2263724e-06,-0.009962891
2.2264224e-06,-0.009626953
2.2264724e-06,-0.009441406
2.2265224e-06,-0.009271484
2.2265724e-06,-0.008923828
2.2266224e-06,-0.008712891
2.2266724e-06,-0.009027344
2.2267224e-06,-0.009708984
2.2267724e-06,-0.01017187
2.2268224e-06,-0.01008789
2.2268724e-06,-0.009695312
2.2269224e-06,-0.00940625
2.2269724e-06,-0.009328125
2.2270224e-06,-0.009330078
2.2270724e-06,-0.009390625
2.2271224e-06,-0.009552734
2.2271724e-06,-0.009603516
2.2272224e-06,-0.009267578
2.2272724e-06,-0.008796875
2.2273224e-06,-0.008865234
2.2273724e-06,-0.009625
