LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:31,0                 
Time,Ampl
2.0269595e-06,-0.01666797
2.0270095e-06,-0.01646484
2.0270595e-06,-0.01662891
2.0271095e-06,-0.01707031
2.0271595e-06,-0.01733594
2.0272095e-06,-0.01732617
2.0272595e-06,-0.01732617
2.0273095e-06,-0.01744141
2.0273595e-06,-0.01738672
2.0274095e-06,-0.01689844
2.0274595e-06,-0.01613086
2.0275095e-06,-0.01559961
2.0275595e-06,-0.0157207
2.0276095e-06,-0.01635156
2.0276595e-06,-0.01688281
2.0277095e-06,-0.01685742
2.0277595e-06,-0.01645117
2.0278095e-06,-0.01616797
2.0278595e-06,-0.01620117
2.0279095e-06,-0.01633594
2.0279595e-06,-0.01643945
2.0280095e-06,-0.01664648
2.0280595e-06,-0.01696289
2.0281095e-06,-0.01707617
2.0281595e-06,-0.01681836
2.0282095e-06,-0.01651758
2.0282595e-06,-0.01657227
2.0283095e-06,-0.01683789
2.0283595e-06,-0.01682031
2.0284095e-06,-0.01636914
2.0284595e-06,-0.01594336
2.0285095e-06,-0.01606641
2.0285595e-06,-0.01664453
2.0286095e-06,-0.01699609
2.0286595e-06,-0.01666992
2.0287095e-06,-0.01607422
2.0287595e-06,-0.01602344
2.0288095e-06,-0.0166582
2.0288595e-06,-0.01719336
2.0289095e-06,-0.01694531
2.0289595e-06,-0.01623828
2.0290095e-06,-0.01597266
2.0290595e-06,-0.01646094
2.0291095e-06,-0.01706641
2.0291595e-06,-0.01702734
2.0292095e-06,-0.01633398
2.0292595e-06,-0.01568164
2.0293095e-06,-0.01571289
2.0293595e-06,-0.01638281
2.0294095e-06,-0.01706836
2.0294595e-06,-0.01721289
2.0295095e-06,-0.01683594
2.0295595e-06,-0.016375
2.0296095e-06,-0.01621875
2.0296595e-06,-0.01645508
2.0297095e-06,-0.01684766
2.0297595e-06,-0.0169668
2.0298095e-06,-0.01659961
2.0298595e-06,-0.01614648
2.0299095e-06,-0.01628906
2.0299595e-06,-0.01699805
2.0300095e-06,-0.01732227
2.0300595e-06,-0.01661523
2.0301095e-06,-0.01557422
2.0301595e-06,-0.01547656
2.0302095e-06,-0.0164668
2.0302595e-06,-0.01736133
2.0303095e-06,-0.01725195
2.0303595e-06,-0.016625
2.0304095e-06,-0.01647461
2.0304595e-06,-0.01685156
2.0305095e-06,-0.01699609
2.0305595e-06,-0.01664258
2.0306095e-06,-0.01635742
2.0306595e-06,-0.0165
2.0307095e-06,-0.01665625
2.0307595e-06,-0.01638867
2.0308095e-06,-0.01599219
2.0308595e-06,-0.01601758
2.0309095e-06,-0.01639062
2.0309595e-06,-0.01651758
2.0310095e-06,-0.01623242
2.0310595e-06,-0.01605469
2.0311095e-06,-0.01635742
2.0311595e-06,-0.01673828
2.0312095e-06,-0.016625
2.0312595e-06,-0.01617773
2.0313095e-06,-0.01605859
2.0313595e-06,-0.01646484
2.0314095e-06,-0.01690625
2.0314595e-06,-0.01692383
2.0315095e-06,-0.01663672
2.0315595e-06,-0.01642383
2.0316095e-06,-0.01637695
2.0316595e-06,-0.01632422
2.0317095e-06,-0.01626367
2.0317595e-06,-0.01647656
2.0318095e-06,-0.01708789
2.0318595e-06,-0.01773047
2.0319095e-06,-0.01784375
2.0319595e-06,-0.0173125
2.0320095e-06,-0.01658789
2.0320595e-06,-0.01612109
2.0321095e-06,-0.01592578
2.0321595e-06,-0.01584766
2.0322095e-06,-0.01596289
2.0322595e-06,-0.01639062
2.0323095e-06,-0.01686523
2.0323595e-06,-0.01691797
2.0324095e-06,-0.01646875
2.0324595e-06,-0.01591406
2.0325095e-06,-0.01566016
2.0325595e-06,-0.01579883
2.0326095e-06,-0.01616406
2.0326595e-06,-0.01652148
2.0327095e-06,-0.01669336
2.0327595e-06,-0.01671484
2.0328095e-06,-0.01681445
2.0328595e-06,-0.01707617
2.0329095e-06,-0.01721875
2.0329595e-06,-0.01693359
2.0330095e-06,-0.01639453
2.0330595e-06,-0.01617187
2.0331095e-06,-0.01657617
2.0331595e-06,-0.01722656
2.0332095e-06,-0.0174082
2.0332595e-06,-0.01684961
2.0333095e-06,-0.01608789
2.0333595e-06,-0.0159375
2.0334095e-06,-0.01655078
2.0334595e-06,-0.01714258
2.0335095e-06,-0.01683984
2.0335595e-06,-0.01576562
2.0336095e-06,-0.01502734
2.0336595e-06,-0.01550195
2.0337095e-06,-0.01674023
2.0337595e-06,-0.01746484
2.0338095e-06,-0.01713672
2.0338595e-06,-0.01657617
2.0339095e-06,-0.01673828
2.0339595e-06,-0.01733984
2.0340095e-06,-0.01730273
2.0340595e-06,-0.01637695
2.0341095e-06,-0.01554687
2.0341595e-06,-0.01563086
2.0342095e-06,-0.01618359
2.0342595e-06,-0.01633008
2.0343095e-06,-0.0161582
2.0343595e-06,-0.01638477
2.0344095e-06,-0.01692773
2.0344595e-06,-0.01683594
2.0345095e-06,-0.0159082
2.0345595e-06,-0.01533984
2.0346095e-06,-0.01607422
2.0346595e-06,-0.01730273
2.0347095e-06,-0.01748242
2.0347595e-06,-0.01643359
2.0348095e-06,-0.01542578
2.0348595e-06,-0.01530078
2.0349095e-06,-0.01555664
2.0349595e-06,-0.01550195
2.0350095e-06,-0.01537695
2.0350595e-06,-0.01571484
2.0351095e-06,-0.01623437
2.0351595e-06,-0.01616797
2.0352095e-06,-0.01550195
2.0352595e-06,-0.015
2.0353095e-06,-0.01501953
2.0353595e-06,-0.01508594
2.0354095e-06,-0.01491797
2.0354595e-06,-0.0150293
2.0355095e-06,-0.01575977
2.0355595e-06,-0.01644141
2.0356095e-06,-0.01631445
2.0356595e-06,-0.0157168
2.0357095e-06,-0.01559961
2.0357595e-06,-0.01617773
2.0358095e-06,-0.01679687
2.0358595e-06,-0.0169082
2.0359095e-06,-0.01657422
2.0359595e-06,-0.01615625
2.0360095e-06,-0.01593945
2.0360595e-06,-0.01604492
2.0361095e-06,-0.01635937
2.0361595e-06,-0.01652734
2.0362095e-06,-0.01628711
2.0362595e-06,-0.015875
2.0363095e-06,-0.01586914
2.0363595e-06,-0.01648047
2.0364095e-06,-0.01718164
2.0364595e-06,-0.01721875
2.0365095e-06,-0.01649023
2.0365595e-06,-0.01562109
2.0366095e-06,-0.01519922
2.0366595e-06,-0.01524805
2.0367095e-06,-0.01550586
2.0367595e-06,-0.01591797
2.0368095e-06,-0.01651172
2.0368595e-06,-0.01702539
2.0369095e-06,-0.01702344
2.0369595e-06,-0.01648633
2.0370095e-06,-0.01599414
2.0370595e-06,-0.01611719
2.0371095e-06,-0.01671484
2.0371595e-06,-0.01712695
2.0372095e-06,-0.01701758
2.0372595e-06,-0.01675391
2.0373095e-06,-0.01679883
2.0373595e-06,-0.01700391
2.0374095e-06,-0.01681836
2.0374595e-06,-0.01614844
2.0375095e-06,-0.01560547
2.0375595e-06,-0.01579492
2.0376095e-06,-0.01651758
2.0376595e-06,-0.01705469
2.0377095e-06,-0.01707617
2.0377595e-06,-0.01686719
2.0378095e-06,-0.01669727
2.0378595e-06,-0.01650391
2.0379095e-06,-0.01628906
2.0379595e-06,-0.01631445
2.0380095e-06,-0.01660547
2.0380595e-06,-0.01676758
2.0381095e-06,-0.01659375
2.0381595e-06,-0.01651367
2.0382095e-06,-0.01693555
2.0382595e-06,-0.01748437
2.0383095e-06,-0.01742969
2.0383595e-06,-0.0167832
2.0384095e-06,-0.01635742
2.0384595e-06,-0.01666602
2.0385095e-06,-0.01724805
2.0385595e-06,-0.01733008
2.0386095e-06,-0.01682617
2.0386595e-06,-0.01634375
2.0387095e-06,-0.01633789
2.0387595e-06,-0.01661719
2.0388095e-06,-0.01674805
2.0388595e-06,-0.01664258
2.0389095e-06,-0.01653906
2.0389595e-06,-0.01650586
2.0390095e-06,-0.01635547
2.0390595e-06,-0.01608789
2.0391095e-06,-0.01609375
2.0391595e-06,-0.01657227
2.0392095e-06,-0.01699609
2.0392595e-06,-0.01662109
2.0393095e-06,-0.01552734
2.0393595e-06,-0.01476562
2.0394095e-06,-0.0151875
2.0394595e-06,-0.01639258
2.0395095e-06,-0.0171875
2.0395595e-06,-0.01701953
2.0396095e-06,-0.01655273
2.0396595e-06,-0.01662695
2.0397095e-06,-0.01712891
2.0397595e-06,-0.01733984
2.0398095e-06,-0.01707812
2.0398595e-06,-0.01682812
2.0399095e-06,-0.01684766
2.0399595e-06,-0.01691211
2.0400095e-06,-0.01691992
2.0400595e-06,-0.01705664
2.0401095e-06,-0.01725
2.0401595e-06,-0.01706836
2.0402095e-06,-0.01648633
2.0402595e-06,-0.01620312
2.0403095e-06,-0.01682812
2.0403595e-06,-0.01795703
2.0404095e-06,-0.01850586
2.0404595e-06,-0.01799219
2.0405095e-06,-0.01708008
2.0405595e-06,-0.01670703
2.0406095e-06,-0.01694141
2.0406595e-06,-0.01711719
2.0407095e-06,-0.01688281
2.0407595e-06,-0.01660352
2.0408095e-06,-0.01663867
2.0408595e-06,-0.01676562
2.0409095e-06,-0.0166582
2.0409595e-06,-0.01646289
2.0410095e-06,-0.01648047
2.0410595e-06,-0.01662305
2.0411095e-06,-0.01663672
2.0411595e-06,-0.01661133
2.0412095e-06,-0.01679297
2.0412595e-06,-0.01711523
2.0413095e-06,-0.01732031
2.0413595e-06,-0.01736914
2.0414095e-06,-0.01733789
2.0414595e-06,-0.01719727
2.0415095e-06,-0.01704492
2.0415595e-06,-0.01725391
2.0416095e-06,-0.01788672
2.0416595e-06,-0.01828125
2.0417095e-06,-0.01788281
2.0417595e-06,-0.01724805
2.0418095e-06,-0.01738672
2.0418595e-06,-0.0181875
2.0419095e-06,-0.01841602
2.0419595e-06,-0.01742578
2.0420095e-06,-0.01608008
2.0420595e-06,-0.0155957
2.0421095e-06,-0.01611328
2.0421595e-06,-0.01686523
2.0422095e-06,-0.01730664
2.0422595e-06,-0.01745898
2.0423095e-06,-0.01738086
2.0423595e-06,-0.01699805
2.0424095e-06,-0.01650781
2.0424595e-06,-0.01640234
2.0425095e-06,-0.01686914
2.0425595e-06,-0.01754297
2.0426095e-06,-0.01795508
2.0426595e-06,-0.01795898
2.0427095e-06,-0.01770508
2.0427595e-06,-0.0174668
2.0428095e-06,-0.01746484
2.0428595e-06,-0.01760742
2.0429095e-06,-0.01755273
2.0429595e-06,-0.01724414
2.0430095e-06,-0.01704492
2.0430595e-06,-0.01706445
2.0431095e-06,-0.01691602
2.0431595e-06,-0.01650977
2.0432095e-06,-0.01649609
2.0432595e-06,-0.01728906
2.0433095e-06,-0.01815625
2.0433595e-06,-0.01802148
2.0434095e-06,-0.01691797
2.0434595e-06,-0.01591406
2.0435095e-06,-0.01580469
2.0435595e-06,-0.01645898
2.0436095e-06,-0.0173457
2.0436595e-06,-0.01805273
2.0437095e-06,-0.0182832
2.0437595e-06,-0.01788477
2.0438095e-06,-0.01712109
2.0438595e-06,-0.01661523
2.0439095e-06,-0.01674219
2.0439595e-06,-0.01725586
2.0440095e-06,-0.01766992
2.0440595e-06,-0.01780078
2.0441095e-06,-0.01780859
2.0441595e-06,-0.01783984
2.0442095e-06,-0.01792383
2.0442595e-06,-0.01808398
2.0443095e-06,-0.01827539
2.0443595e-06,-0.01829297
2.0444095e-06,-0.01801367
2.0444595e-06,-0.01763281
2.0445095e-06,-0.01742969
2.0445595e-06,-0.01731836
2.0446095e-06,-0.01698242
2.0446595e-06,-0.01642578
2.0447095e-06,-0.01609375
2.0447595e-06,-0.01630078
2.0448095e-06,-0.01675781
2.0448595e-06,-0.01689844
2.0449095e-06,-0.01658984
2.0449595e-06,-0.0162793
2.0450095e-06,-0.01638281
2.0450595e-06,-0.01676367
2.0451095e-06,-0.01697461
2.0451595e-06,-0.01683398
2.0452095e-06,-0.01649805
2.0452595e-06,-0.01616211
2.0453095e-06,-0.01605078
2.0453595e-06,-0.01650781
2.0454095e-06,-0.0175
2.0454595e-06,-0.01826562
2.0455095e-06,-0.01809375
2.0455595e-06,-0.01737695
2.0456095e-06,-0.01714453
2.0456595e-06,-0.01760742
2.0457095e-06,-0.01793164
2.0457595e-06,-0.01758789
2.0458095e-06,-0.0170918
2.0458595e-06,-0.0170957
2.0459095e-06,-0.01742383
2.0459595e-06,-0.01751367
2.0460095e-06,-0.01732227
2.0460595e-06,-0.01722852
2.0461095e-06,-0.01726758
2.0461595e-06,-0.01705273
2.0462095e-06,-0.01651758
2.0462595e-06,-0.01625977
2.0463095e-06,-0.01685352
2.0463595e-06,-0.0179668
2.0464095e-06,-0.01858789
2.0464595e-06,-0.01819141
2.0465095e-06,-0.01739844
2.0465595e-06,-0.01714648
2.0466095e-06,-0.01749023
2.0466595e-06,-0.01765234
2.0467095e-06,-0.01724219
2.0467595e-06,-0.01682031
2.0468095e-06,-0.01700977
2.0468595e-06,-0.0175293
2.0469095e-06,-0.01759961
2.0469595e-06,-0.01700391
2.0470095e-06,-0.01623828
2.0470595e-06,-0.01584375
2.0471095e-06,-0.01597461
2.0471595e-06,-0.01646875
2.0472095e-06,-0.01695117
2.0472595e-06,-0.01706836
2.0473095e-06,-0.01688477
2.0473595e-06,-0.01685156
2.0474095e-06,-0.01717773
2.0474595e-06,-0.01748242
2.0475095e-06,-0.01729687
2.0475595e-06,-0.01674219
2.0476095e-06,-0.0164375
2.0476595e-06,-0.01670508
2.0477095e-06,-0.0171543
2.0477595e-06,-0.01711523
2.0478095e-06,-0.01644141
2.0478595e-06,-0.01569922
2.0479095e-06,-0.01552734
2.0479595e-06,-0.01599023
2.0480095e-06,-0.01657617
2.0480595e-06,-0.01682617
2.0481095e-06,-0.01685156
2.0481595e-06,-0.01711133
2.0482095e-06,-0.01762695
2.0482595e-06,-0.01774219
2.0483095e-06,-0.01700781
2.0483595e-06,-0.016
2.0484095e-06,-0.01571484
2.0484595e-06,-0.01626367
2.0485095e-06,-0.01678906
2.0485595e-06,-0.01670508
2.0486095e-06,-0.01635156
2.0486595e-06,-0.01623437
2.0487095e-06,-0.01629687
2.0487595e-06,-0.01627734
2.0488095e-06,-0.01621484
2.0488595e-06,-0.01615039
2.0489095e-06,-0.0158418
2.0489595e-06,-0.01525586
2.0490095e-06,-0.01493164
2.0490595e-06,-0.01535742
2.0491095e-06,-0.01625391
2.0491595e-06,-0.01689844
2.0492095e-06,-0.01697266
2.0492595e-06,-0.01674609
2.0493095e-06,-0.01662305
2.0493595e-06,-0.01679297
2.0494095e-06,-0.01715234
2.0494595e-06,-0.01733398
2.0495095e-06,-0.01700977
2.0495595e-06,-0.0163457
2.0496095e-06,-0.01601172
2.0496595e-06,-0.01640625
2.0497095e-06,-0.01705859
2.0497595e-06,-0.01715625
2.0498095e-06,-0.01658008
2.0498595e-06,-0.01603711
2.0499095e-06,-0.01611133
2.0499595e-06,-0.01655664
2.0500095e-06,-0.01673437
2.0500595e-06,-0.01646094
2.0501095e-06,-0.01614453
2.0501595e-06,-0.01616992
2.0502095e-06,-0.01646289
2.0502595e-06,-0.01667578
2.0503095e-06,-0.01661133
2.0503595e-06,-0.01635742
2.0504095e-06,-0.01619922
2.0504595e-06,-0.01634375
2.0505095e-06,-0.01667969
2.0505595e-06,-0.01677539
2.0506095e-06,-0.01629687
2.0506595e-06,-0.01544922
2.0507095e-06,-0.01485547
2.0507595e-06,-0.01494531
2.0508095e-06,-0.01551953
2.0508595e-06,-0.01602734
2.0509095e-06,-0.01621484
2.0509595e-06,-0.01632227
2.0510095e-06,-0.01663672
2.0510595e-06,-0.01702344
2.0511095e-06,-0.01705859
2.0511595e-06,-0.01662305
2.0512095e-06,-0.01613672
2.0512595e-06,-0.01611328
2.0513095e-06,-0.01652734
2.0513595e-06,-0.01691211
2.0514095e-06,-0.01696289
2.0514595e-06,-0.01677734
2.0515095e-06,-0.01654687
2.0515595e-06,-0.01629883
2.0516095e-06,-0.01607422
2.0516595e-06,-0.01604297
2.0517095e-06,-0.01627148
2.0517595e-06,-0.01653906
2.0518095e-06,-0.01657617
2.0518595e-06,-0.01644727
2.0519095e-06,-0.01650781
2.0519595e-06,-0.01688281
2.0520095e-06,-0.01718359
2.0520595e-06,-0.01699023
2.0521095e-06,-0.01649805
2.0521595e-06,-0.01630664
2.0522095e-06,-0.01655664
2.0522595e-06,-0.01673633
2.0523095e-06,-0.01645703
2.0523595e-06,-0.01607617
2.0524095e-06,-0.01621875
2.0524595e-06,-0.01687305
2.0525095e-06,-0.01726172
2.0525595e-06,-0.01672266
2.0526095e-06,-0.01566602
2.0526595e-06,-0.01532227
2.0527095e-06,-0.01635352
2.0527595e-06,-0.01785742
2.0528095e-06,-0.01822461
2.0528595e-06,-0.01709961
2.0529095e-06,-0.01595508
2.0529595e-06,-0.01625586
2.0530095e-06,-0.01748047
2.0530595e-06,-0.01784375
2.0531095e-06,-0.01683984
2.0531595e-06,-0.01593945
2.0532095e-06,-0.0164043
2.0532595e-06,-0.0174043
2.0533095e-06,-0.01723242
2.0533595e-06,-0.01575391
2.0534095e-06,-0.01459961
2.0534595e-06,-0.01494531
2.0535095e-06,-0.01608398
2.0535595e-06,-0.01654492
2.0536095e-06,-0.01599219
2.0536595e-06,-0.01537891
2.0537095e-06,-0.01550391
2.0537595e-06,-0.01614453
2.0538095e-06,-0.01663086
2.0538595e-06,-0.01669141
2.0539095e-06,-0.01649414
2.0539595e-06,-0.01630469
2.0540095e-06,-0.01629687
2.0540595e-06,-0.01645898
2.0541095e-06,-0.01660352
2.0541595e-06,-0.01659766
2.0542095e-06,-0.01657227
2.0542595e-06,-0.01669141
2.0543095e-06,-0.01682422
2.0543595e-06,-0.01671484
2.0544095e-06,-0.01647656
2.0544595e-06,-0.01651953
2.0545095e-06,-0.01689062
2.0545595e-06,-0.01699219
2.0546095e-06,-0.01634766
2.0546595e-06,-0.01546875
2.0547095e-06,-0.01538477
2.0547595e-06,-0.01625
2.0548095e-06,-0.01703125
2.0548595e-06,-0.01685547
2.0549095e-06,-0.01612891
2.0549595e-06,-0.01583594
2.0550095e-06,-0.01616602
2.0550595e-06,-0.01648437
2.0551095e-06,-0.0164082
2.0551595e-06,-0.01619922
2.0552095e-06,-0.016125
2.0552595e-06,-0.01608984
2.0553095e-06,-0.01596484
2.0553595e-06,-0.01581836
2.0554095e-06,-0.01571484
2.0554595e-06,-0.0156582
2.0555095e-06,-0.0157207
2.0555595e-06,-0.01589062
2.0556095e-06,-0.01591406
2.0556595e-06,-0.01564844
2.0557095e-06,-0.01545508
2.0557595e-06,-0.01578125
2.0558095e-06,-0.01638086
2.0558595e-06,-0.01648047
2.0559095e-06,-0.01588281
2.0559595e-06,-0.01536328
2.0560095e-06,-0.01563281
2.0560595e-06,-0.01633008
2.0561095e-06,-0.01655078
2.0561595e-06,-0.01614648
2.0562095e-06,-0.0158418
2.0562595e-06,-0.01607617
2.0563095e-06,-0.01642187
2.0563595e-06,-0.01635937
2.0564095e-06,-0.016
2.0564595e-06,-0.01576172
2.0565095e-06,-0.01576172
2.0565595e-06,-0.01581055
2.0566095e-06,-0.01575586
2.0566595e-06,-0.0155625
2.0567095e-06,-0.01529102
2.0567595e-06,-0.01516211
2.0568095e-06,-0.01546484
2.0568595e-06,-0.01616602
2.0569095e-06,-0.01669727
2.0569595e-06,-0.01649414
2.0570095e-06,-0.01576172
2.0570595e-06,-0.0153418
2.0571095e-06,-0.01561328
2.0571595e-06,-0.01592187
2.0572095e-06,-0.01555078
2.0572595e-06,-0.01487109
2.0573095e-06,-0.01488672
2.0573595e-06,-0.0157832
2.0574095e-06,-0.0165918
2.0574595e-06,-0.01641406
2.0575095e-06,-0.0155293
2.0575595e-06,-0.015
2.0576095e-06,-0.01543359
2.0576595e-06,-0.01632617
2.0577095e-06,-0.0166875
2.0577595e-06,-0.01619531
2.0578095e-06,-0.01553711
2.0578595e-06,-0.01555078
2.0579095e-06,-0.01619531
2.0579595e-06,-0.01665039
2.0580095e-06,-0.01635742
2.0580595e-06,-0.01568359
2.0581095e-06,-0.01540039
2.0581595e-06,-0.01579687
2.0582095e-06,-0.01644922
2.0582595e-06,-0.01673633
2.0583095e-06,-0.01645703
2.0583595e-06,-0.01594531
2.0584095e-06,-0.01571484
2.0584595e-06,-0.0159375
2.0585095e-06,-0.01629687
2.0585595e-06,-0.01636328
2.0586095e-06,-0.01610742
2.0586595e-06,-0.01591602
2.0587095e-06,-0.01611914
2.0587595e-06,-0.01653516
2.0588095e-06,-0.01666797
2.0588595e-06,-0.01637891
2.0589095e-06,-0.01611133
2.0589595e-06,-0.01631445
2.0590095e-06,-0.01682031
2.0590595e-06,-0.01706445
2.0591095e-06,-0.01682031
2.0591595e-06,-0.01642383
2.0592095e-06,-0.01624609
2.0592595e-06,-0.01616602
2.0593095e-06,-0.0157832
2.0593595e-06,-0.01511914
2.0594095e-06,-0.01480469
2.0594595e-06,-0.01533203
2.0595095e-06,-0.01633984
2.0595595e-06,-0.01692187
2.0596095e-06,-0.01658789
2.0596595e-06,-0.01573633
2.0597095e-06,-0.01520117
2.0597595e-06,-0.01541602
2.0598095e-06,-0.01599609
2.0598595e-06,-0.01618945
2.0599095e-06,-0.01580664
2.0599595e-06,-0.01545703
2.0600095e-06,-0.01574023
2.0600595e-06,-0.01639648
2.0601095e-06,-0.01665039
2.0601595e-06,-0.01625781
2.0602095e-06,-0.01575
2.0602595e-06,-0.01563477
2.0603095e-06,-0.0157168
2.0603595e-06,-0.01553125
2.0604095e-06,-0.01515039
2.0604595e-06,-0.01508594
2.0605095e-06,-0.01545898
2.0605595e-06,-0.01580078
2.0606095e-06,-0.0158418
2.0606595e-06,-0.01595703
2.0607095e-06,-0.01647656
2.0607595e-06,-0.01700391
2.0608095e-06,-0.01696875
2.0608595e-06,-0.01652148
2.0609095e-06,-0.01628125
2.0609595e-06,-0.01639062
2.0610095e-06,-0.01640234
2.0610595e-06,-0.01606445
2.0611095e-06,-0.01567578
2.0611595e-06,-0.01556836
2.0612095e-06,-0.01567578
2.0612595e-06,-0.01571289
2.0613095e-06,-0.01558008
2.0613595e-06,-0.01538672
2.0614095e-06,-0.01527539
2.0614595e-06,-0.01531445
2.0615095e-06,-0.01548633
2.0615595e-06,-0.01566797
2.0616095e-06,-0.01571875
2.0616595e-06,-0.01564062
2.0617095e-06,-0.01558203
2.0617595e-06,-0.01566602
2.0618095e-06,-0.01583398
2.0618595e-06,-0.01594336
2.0619095e-06,-0.01599023
2.0619595e-06,-0.01617969
2.0620095e-06,-0.01657617
2.0620595e-06,-0.01674805
2.0621095e-06,-0.01620117
2.0621595e-06,-0.01528711
2.0622095e-06,-0.01505664
2.0622595e-06,-0.01581641
2.0623095e-06,-0.01647461
2.0623595e-06,-0.01596094
2.0624095e-06,-0.01478125
2.0624595e-06,-0.014375
2.0625095e-06,-0.01516211
2.0625595e-06,-0.01615039
2.0626095e-06,-0.01641992
2.0626595e-06,-0.0161582
2.0627095e-06,-0.01593164
2.0627595e-06,-0.01571875
2.0628095e-06,-0.01525781
2.0628595e-06,-0.01488086
2.0629095e-06,-0.01524609
2.0629595e-06,-0.01623437
2.0630095e-06,-0.01679687
2.0630595e-06,-0.01623633
2.0631095e-06,-0.0151543
2.0631595e-06,-0.01471875
2.0632095e-06,-0.01520703
2.0632595e-06,-0.01581836
2.0633095e-06,-0.01582227
2.0633595e-06,-0.01536328
2.0634095e-06,-0.0150332
2.0634595e-06,-0.01516406
2.0635095e-06,-0.01562891
2.0635595e-06,-0.016
2.0636095e-06,-0.01590625
2.0636595e-06,-0.0155332
2.0637095e-06,-0.01560156
2.0637595e-06,-0.01641016
2.0638095e-06,-0.01714844
2.0638595e-06,-0.01680273
2.0639095e-06,-0.01564062
2.0639595e-06,-0.01502734
2.0640095e-06,-0.015625
2.0640595e-06,-0.01648828
2.0641095e-06,-0.01635156
2.0641595e-06,-0.01535352
2.0642095e-06,-0.01478516
2.0642595e-06,-0.01532422
2.0643095e-06,-0.01626758
2.0643595e-06,-0.01666016
2.0644095e-06,-0.01645312
2.0644595e-06,-0.01616992
2.0645095e-06,-0.01605859
2.0645595e-06,-0.0160918
2.0646095e-06,-0.01639062
2.0646595e-06,-0.01698242
2.0647095e-06,-0.01741797
2.0647595e-06,-0.0172168
2.0648095e-06,-0.01661133
2.0648595e-06,-0.01633398
2.0649095e-06,-0.01658984
2.0649595e-06,-0.01679102
2.0650095e-06,-0.01641602
2.0650595e-06,-0.01575781
2.0651095e-06,-0.01543164
2.0651595e-06,-0.01552148
2.0652095e-06,-0.01561719
2.0652595e-06,-0.01553125
2.0653095e-06,-0.01553516
2.0653595e-06,-0.0158125
2.0654095e-06,-0.01605469
2.0654595e-06,-0.01588477
2.0655095e-06,-0.01544727
2.0655595e-06,-0.0152832
2.0656095e-06,-0.0155957
2.0656595e-06,-0.01593555
2.0657095e-06,-0.01581445
2.0657595e-06,-0.01551562
2.0658095e-06,-0.01579883
2.0658595e-06,-0.01679102
2.0659095e-06,-0.01758789
2.0659595e-06,-0.01735352
2.0660095e-06,-0.01645312
2.0660595e-06,-0.01594336
2.0661095e-06,-0.01617578
2.0661595e-06,-0.01648633
2.0662095e-06,-0.01619922
2.0662595e-06,-0.0154668
2.0663095e-06,-0.01497852
2.0663595e-06,-0.01512305
2.0664095e-06,-0.01555664
2.0664595e-06,-0.01561523
2.0665095e-06,-0.015125
2.0665595e-06,-0.01466016
2.0666095e-06,-0.0149043
2.0666595e-06,-0.01585547
2.0667095e-06,-0.01680078
2.0667595e-06,-0.01703906
2.0668095e-06,-0.01647461
2.0668595e-06,-0.01563281
2.0669095e-06,-0.01520312
2.0669595e-06,-0.01545898
2.0670095e-06,-0.01595703
2.0670595e-06,-0.01600586
2.0671095e-06,-0.0155332
2.0671595e-06,-0.01522266
2.0672095e-06,-0.01557031
2.0672595e-06,-0.01624023
2.0673095e-06,-0.01655469
2.0673595e-06,-0.01634375
2.0674095e-06,-0.01593164
2.0674595e-06,-0.01562109
2.0675095e-06,-0.01555664
2.0675595e-06,-0.01579883
2.0676095e-06,-0.01618164
2.0676595e-06,-0.01624219
2.0677095e-06,-0.01574219
2.0677595e-06,-0.01517383
2.0678095e-06,-0.01530078
2.0678595e-06,-0.01611719
2.0679095e-06,-0.01674023
2.0679595e-06,-0.01651953
2.0680095e-06,-0.01589648
2.0680595e-06,-0.01570312
2.0681095e-06,-0.01603516
2.0681595e-06,-0.01630078
2.0682095e-06,-0.01620898
2.0682595e-06,-0.01616406
2.0683095e-06,-0.01654883
2.0683595e-06,-0.01705078
2.0684095e-06,-0.01699805
2.0684595e-06,-0.0163125
2.0685095e-06,-0.01571289
2.0685595e-06,-0.01579687
2.0686095e-06,-0.0161875
2.0686595e-06,-0.01608594
2.0687095e-06,-0.01545117
2.0687595e-06,-0.01508789
2.0688095e-06,-0.01550391
2.0688595e-06,-0.01626367
2.0689095e-06,-0.01664844
2.0689595e-06,-0.01659766
2.0690095e-06,-0.01663867
2.0690595e-06,-0.01708398
2.0691095e-06,-0.01763086
2.0691595e-06,-0.01773828
2.0692095e-06,-0.01726562
2.0692595e-06,-0.01658203
2.0693095e-06,-0.01614844
2.0693595e-06,-0.01612109
2.0694095e-06,-0.01634766
2.0694595e-06,-0.01665039
2.0695095e-06,-0.01691211
2.0695595e-06,-0.01694922
2.0696095e-06,-0.01659961
2.0696595e-06,-0.01607617
2.0697095e-06,-0.01595312
2.0697595e-06,-0.01647266
2.0698095e-06,-0.01700781
2.0698595e-06,-0.01670898
2.0699095e-06,-0.01572656
2.0699595e-06,-0.01521875
2.0700095e-06,-0.01587305
2.0700595e-06,-0.01700391
2.0701095e-06,-0.01751172
2.0701595e-06,-0.01720312
2.0702095e-06,-0.01663281
2.0702595e-06,-0.016125
2.0703095e-06,-0.01567187
2.0703595e-06,-0.01545508
2.0704095e-06,-0.01574609
2.0704595e-06,-0.01632812
