LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:19,0                 
Time,Ampl
1.719608e-06,-0.00980091
1.719658e-06,0.00221191
1.719708e-06,0.00287775
1.719758e-06,-0.00722079
1.719808e-06,-0.0189562
1.719858e-06,-0.0231732
1.719908e-06,-0.0182071
1.719958e-06,-0.0100229
1.720008e-06,-0.00613881
1.720058e-06,-0.00988414
1.720108e-06,-0.0195943
1.720158e-06,-0.0296096
1.720208e-06,-0.0325226
1.720258e-06,-0.0241442
1.720308e-06,-0.00921831
1.720358e-06,0.000519576
1.720408e-06,-0.00217152
1.720458e-06,-0.0111326
1.720508e-06,-0.0145173
1.720558e-06,-0.0108829
1.720608e-06,-0.0103003
1.720658e-06,-0.0177355
1.720708e-06,-0.0239222
1.720758e-06,-0.0194001
1.720808e-06,-0.00877441
1.720858e-06,-0.00339222
1.720908e-06,-0.00538974
1.720958e-06,-0.0076092
1.721008e-06,-0.00605558
1.721058e-06,-0.00394709
1.721108e-06,-0.00522328
1.721158e-06,-0.0101616
1.721208e-06,-0.0162651
1.721258e-06,-0.0197607
1.721308e-06,-0.0180684
1.721358e-06,-0.013685
1.721408e-06,-0.0119371
1.721458e-06,-0.0129636
1.721508e-06,-0.0107442
1.721558e-06,-0.00317028
1.721608e-06,0.00240612
1.721658e-06,-0.00125599
1.721708e-06,-0.0106887
1.721758e-06,-0.016487
1.721808e-06,-0.0149334
1.721858e-06,-0.00996737
1.721908e-06,-0.0067769
1.721958e-06,-0.00830278
1.722008e-06,-0.014767
1.722058e-06,-0.0213699
1.722108e-06,-0.0204266
1.722158e-06,-0.0107719
1.722208e-06,-0.00122825
1.722258e-06,-0.000534668
1.722308e-06,-0.00777566
1.722358e-06,-0.0166258
1.722408e-06,-0.0238945
1.722458e-06,-0.0287218
1.722508e-06,-0.0287218
1.722558e-06,-0.022868
1.722608e-06,-0.0155438
1.722658e-06,-0.0124643
1.722708e-06,-0.0132966
1.722758e-06,-0.0133243
1.722808e-06,-0.0117152
1.722858e-06,-0.0129359
1.722908e-06,-0.0182349
1.722958e-06,-0.0207595
1.723008e-06,-0.0141566
1.723058e-06,-0.00383612
1.723108e-06,-0.00128374
1.723158e-06,-0.00747048
1.723208e-06,-0.01055
1.723258e-06,-0.00391934
1.723308e-06,0.00193448
1.723358e-06,-0.00652721
1.723408e-06,-0.0255036
1.723458e-06,-0.0369061
1.723508e-06,-0.0307471
1.723558e-06,-0.0167645
1.723608e-06,-0.0107164
1.723658e-06,-0.0163483
1.723708e-06,-0.0247545
1.723758e-06,-0.0272792
1.723808e-06,-0.0231732
1.723858e-06,-0.0166812
1.723908e-06,-0.0124643
1.723958e-06,-0.0135185
1.724008e-06,-0.0184291
1.724058e-06,-0.0210924
1.724108e-06,-0.0175135
1.724158e-06,-0.0120204
1.724208e-06,-0.0121868
1.724258e-06,-0.0179297
1.724308e-06,-0.0213144
1.724358e-06,-0.0175413
1.724408e-06,-0.0108274
1.724458e-06,-0.00841375
1.724508e-06,-0.0120759
1.724558e-06,-0.0169309
1.724608e-06,-0.0167645
1.724658e-06,-0.0109106
1.724708e-06,-0.00583363
1.724758e-06,-0.00846924
1.724808e-06,-0.0173748
1.724858e-06,-0.0235893
1.724908e-06,-0.0213699
1.724958e-06,-0.0153218
1.725008e-06,-0.0136017
1.725058e-06,-0.0171529
1.725108e-06,-0.0189007
1.725158e-06,-0.013574
1.725208e-06,-0.00433549
1.725258e-06,0.00132413
1.725308e-06,4.79403e-05
1.725358e-06,-0.00580589
1.725408e-06,-0.0124643
1.725458e-06,-0.0170696
1.725508e-06,-0.0162928
1.725558e-06,-0.0084415
1.725608e-06,0.00168479
1.725658e-06,0.00506947
1.725708e-06,-0.00133922
1.725758e-06,-0.00960671
1.725808e-06,-0.00974543
1.725858e-06,-0.00161665
1.725908e-06,0.00570756
1.725958e-06,0.0051527
1.726008e-06,-0.00175537
1.726058e-06,-0.00938477
1.726108e-06,-0.0146282
1.726158e-06,-0.0173748
1.726208e-06,-0.017569
1.726258e-06,-0.0147115
1.726308e-06,-0.009468
1.726358e-06,-0.00380837
1.726408e-06,0.000325373
1.726458e-06,0.00132413
1.726508e-06,-0.00169988
1.726558e-06,-0.00796986
1.726608e-06,-0.014434
1.726658e-06,-0.0178465
1.726708e-06,-0.0170974
1.726758e-06,-0.0142398
1.726808e-06,-0.0122701
1.726858e-06,-0.011521
1.726908e-06,-0.00930154
1.726958e-06,-0.00466841
1.727008e-06,-0.00192183
1.727058e-06,-0.00591686
1.727108e-06,-0.0144063
1.727158e-06,-0.0192891
1.727208e-06,-0.0157102
1.727258e-06,-0.00749822
1.727308e-06,-0.00233798
1.727358e-06,-0.00439098
1.727408e-06,-0.0120759
1.727458e-06,-0.0199549
1.727508e-06,-0.0220912
1.727558e-06,-0.0171806
1.727608e-06,-0.0108274
1.727658e-06,-0.00930154
1.727708e-06,-0.0119926
1.727758e-06,-0.0140734
1.727808e-06,-0.0150721
1.727858e-06,-0.0180129
1.727908e-06,-0.0218692
1.727958e-06,-0.0210924
1.728008e-06,-0.0139624
1.728058e-06,-0.00588912
1.728108e-06,-0.00341997
1.728158e-06,-0.00766468
1.728208e-06,-0.0144063
1.728258e-06,-0.0184568
1.728308e-06,-0.0178187
1.728358e-06,-0.0146837
1.728408e-06,-0.0121036
1.728458e-06,-0.00955123
1.728508e-06,-0.00494585
1.728558e-06,-6.30327e-05
1.728608e-06,0.000186657
1.728658e-06,-0.00486262
1.728708e-06,-0.00999512
1.728758e-06,-0.0111326
1.728808e-06,-0.00891313
1.728858e-06,-0.00489036
1.728908e-06,-7.54616e-06
1.728958e-06,0.00257258
1.729008e-06,-0.000617898
1.729058e-06,-0.00716531
1.729108e-06,-0.0107997
1.729158e-06,-0.0107164
1.729208e-06,-0.0119926
1.729258e-06,-0.0153496
1.729308e-06,-0.0142121
1.729358e-06,-0.00611106
1.729408e-06,-0.000284979
1.729458e-06,-0.00616655
1.729508e-06,-0.0188175
1.729558e-06,-0.023839
1.729608e-06,-0.0163483
1.729658e-06,-0.00708208
1.729708e-06,-0.00755371
1.729758e-06,-0.0154051
1.729808e-06,-0.0189007
1.729858e-06,-0.012603
1.729908e-06,-0.00317028
1.729958e-06,-0.000284979
1.730008e-06,-0.00566717
1.730058e-06,-0.0130469
1.730108e-06,-0.0174581
1.730158e-06,-0.0199827
1.730208e-06,-0.0224518
1.730258e-06,-0.0222854
1.730308e-06,-0.0174303
1.730358e-06,-0.0120759
1.730408e-06,-0.0114933
1.730458e-06,-0.0134075
1.730508e-06,-0.0111048
1.730558e-06,-0.00502907
1.730608e-06,-0.00314253
1.730658e-06,-0.0076092
1.730708e-06,-0.00952348
1.730758e-06,-0.00211603
1.730808e-06,0.00737216
1.730858e-06,0.0070115
1.730908e-06,-0.00297607
1.730958e-06,-0.0112436
1.731008e-06,-0.0113268
1.731058e-06,-0.00813632
1.731108e-06,-0.00794212
1.731158e-06,-0.00982866
1.731208e-06,-0.00935702
1.731258e-06,-0.00558394
1.731308e-06,-0.00150568
1.731358e-06,-0.000118519
1.731408e-06,-0.00178311
1.731458e-06,-0.00522328
1.731508e-06,-0.00924605
1.731558e-06,-0.0125198
1.731608e-06,-0.0117152
1.731658e-06,-0.00411355
1.731708e-06,0.00562433
1.731758e-06,0.00653986
1.731808e-06,-0.00552845
1.731858e-06,-0.0191504
1.731908e-06,-0.0194001
1.731958e-06,-0.00752597
1.732008e-06,-3.52894e-05
1.732058e-06,-0.00666593
1.732108e-06,-0.0179852
1.732158e-06,-0.0192336
1.732208e-06,-0.0106332
1.732258e-06,-0.00527876
1.732308e-06,-0.00993963
1.732358e-06,-0.0173193
1.732408e-06,-0.0189284
1.732458e-06,-0.0160709
1.732508e-06,-0.0133243
1.732558e-06,-0.0101893
1.732608e-06,-0.00497359
1.732658e-06,-0.00161665
1.732708e-06,-0.00508456
1.732758e-06,-0.0126862
1.732808e-06,-0.0159322
1.732858e-06,-0.0108552
1.732908e-06,-0.00255993
1.732958e-06,0.00101895
1.733008e-06,-0.0024767
1.733058e-06,-0.00913508
1.733108e-06,-0.0136295
1.733158e-06,-0.0128249
1.733208e-06,-0.00636075
1.733258e-06,0.00262806
1.733308e-06,0.00789928
1.733358e-06,0.00476429
1.733408e-06,-0.00444647
1.733458e-06,-0.0117152
1.733508e-06,-0.0119371
1.733558e-06,-0.00794212
1.733608e-06,-0.00597235
1.733658e-06,-0.00772017
1.733708e-06,-0.00957897
1.733758e-06,-0.00874667
1.733808e-06,-0.00622203
1.733858e-06,-0.00383612
1.733908e-06,-0.00158891
1.733958e-06,-0.000174006
1.734008e-06,-0.00181086
1.734058e-06,-0.00630526
1.734108e-06,-0.00919056
1.734158e-06,-0.00694336
1.734208e-06,-0.00197732
1.734258e-06,0.000186657
1.734308e-06,-0.00244895
1.734358e-06,-0.00752597
1.734408e-06,-0.0122701
1.734458e-06,-0.0154051
1.734508e-06,-0.0155715
1.734558e-06,-0.0121036
1.734608e-06,-0.00733176
1.734658e-06,-0.00519553
1.734708e-06,-0.00722079
1.734758e-06,-0.0110216
1.734808e-06,-0.0130191
1.734858e-06,-0.0122978
1.734908e-06,-0.0112991
1.734958e-06,-0.0119649
1.735008e-06,-0.0119371
1.735058e-06,-0.00827504
1.735108e-06,-0.00372514
1.735158e-06,-0.0047239
1.735208e-06,-0.0117984
1.735258e-06,-0.0170419
1.735308e-06,-0.0148502
1.735358e-06,-0.0101616
1.735408e-06,-0.0110771
1.735458e-06,-0.016487
1.735508e-06,-0.0178465
1.735558e-06,-0.0125475
1.735608e-06,-0.00819181
1.735658e-06,-0.0110216
1.735708e-06,-0.0163206
1.735758e-06,-0.0154328
1.735808e-06,-0.00910733
1.735858e-06,-0.00733176
1.735908e-06,-0.0158767
1.735958e-06,-0.0279173
1.736008e-06,-0.0317736
1.736058e-06,-0.0245048
1.736108e-06,-0.0146005
1.736158e-06,-0.0108829
1.736208e-06,-0.0128804
1.736258e-06,-0.014545
1.736308e-06,-0.0137682
1.736358e-06,-0.0142121
1.736408e-06,-0.0181516
1.736458e-06,-0.022646
1.736508e-06,-0.0238667
1.736558e-06,-0.0220079
1.736608e-06,-0.0195665
1.736658e-06,-0.0176245
1.736708e-06,-0.0159599
1.736758e-06,-0.0148779
1.736808e-06,-0.0136572
1.736858e-06,-0.0101893
1.736908e-06,-0.00500133
1.736958e-06,-0.00300382
1.737008e-06,-0.00802535
1.737058e-06,-0.0162928
1.737108e-06,-0.0198995
1.737158e-06,-0.0165703
1.737208e-06,-0.0119094
1.737258e-06,-0.0112436
1.737308e-06,-0.0134908
1.737358e-06,-0.0151831
1.737408e-06,-0.0162096
1.737458e-06,-0.017569
1.737508e-06,-0.0170142
1.737558e-06,-0.0132966
1.737608e-06,-0.0113823
1.737658e-06,-0.0160709
1.737708e-06,-0.021786
1.737758e-06,-0.0178742
1.737808e-06,-0.00508456
1.737858e-06,0.00210094
1.737908e-06,-0.00588912
1.737958e-06,-0.0203988
1.738008e-06,-0.0255591
1.738058e-06,-0.0179297
1.738108e-06,-0.00880216
1.738158e-06,-0.00905185
1.738208e-06,-0.0171251
1.738258e-06,-0.0225906
1.738308e-06,-0.0187342
1.738358e-06,-0.0102171
1.738408e-06,-0.0069711
1.738458e-06,-0.0116597
1.738508e-06,-0.0162651
1.738558e-06,-0.0137127
1.738608e-06,-0.00852472
1.738658e-06,-0.0100506
1.738708e-06,-0.0183458
1.738758e-06,-0.02395
1.738808e-06,-0.021786
1.738858e-06,-0.0167922
1.738908e-06,-0.0140734
1.738958e-06,-0.0116597
1.739008e-06,-0.0067769
1.739058e-06,-0.00278187
1.739108e-06,-0.00436324
1.739158e-06,-0.0103558
1.739208e-06,-0.0152108
1.739258e-06,-0.0151276
1.739308e-06,-0.0110494
1.739358e-06,-0.00833052
1.739408e-06,-0.0118262
1.739458e-06,-0.0193446
1.739508e-06,-0.0225073
1.739558e-06,-0.0170419
1.739608e-06,-0.00835827
1.739658e-06,-0.00375289
1.739708e-06,-0.00405806
1.739758e-06,-0.00661044
1.739808e-06,-0.0107442
1.739858e-06,-0.0146837
1.739908e-06,-0.0131024
1.739958e-06,-0.00497359
1.740008e-06,0.0002144
1.740058e-06,-0.00666593
1.740108e-06,-0.0198717
1.740158e-06,-0.0246158
1.740208e-06,-0.0177077
1.740258e-06,-0.0124088
1.740308e-06,-0.0181239
1.740358e-06,-0.0251984
1.740408e-06,-0.0180684
1.740458e-06,0.00110218
1.740508e-06,0.0124769
1.740558e-06,0.00248935
1.740608e-06,-0.0189284
1.740658e-06,-0.0295819
1.740708e-06,-0.0200104
1.740758e-06,-0.00253218
1.740808e-06,0.00457009
1.740858e-06,-0.0024767
1.740908e-06,-0.0114655
1.740958e-06,-0.0109384
1.741008e-06,-0.00353094
1.741058e-06,-0.000867587
1.741108e-06,-0.00819181
1.741158e-06,-0.0181516
1.741208e-06,-0.0199272
1.741258e-06,-0.0111881
1.741308e-06,-0.000451438
1.741358e-06,0.00149059
1.741408e-06,-0.00763694
1.741458e-06,-0.0180129
1.741508e-06,-0.0175968
1.741558e-06,-0.00605558
1.741608e-06,0.00323841
1.741658e-06,-0.00128374
1.741708e-06,-0.0151831
1.741758e-06,-0.0231732
1.741808e-06,-0.0178187
1.741858e-06,-0.00730402
1.741908e-06,-0.0035032
1.741958e-06,-0.00691562
1.742008e-06,-0.00888539
1.742058e-06,-0.0059446
1.742108e-06,-0.00508456
1.742158e-06,-0.0116875
1.742208e-06,-0.0192059
1.742258e-06,-0.0181239
1.742308e-06,-0.0111326
1.742358e-06,-0.01055
1.742408e-06,-0.0203711
1.742458e-06,-0.0295541
1.742508e-06,-0.0266966
1.742558e-06,-0.014434
1.742608e-06,-0.00502907
1.742658e-06,-0.00552845
1.742708e-06,-0.0122701
1.742758e-06,-0.0179297
1.742808e-06,-0.0186788
1.742858e-06,-0.0152663
1.742908e-06,-0.0105222
1.742958e-06,-0.00730402
1.743008e-06,-0.00647172
1.743058e-06,-0.00627752
1.743108e-06,-0.00461293
1.743158e-06,-0.00178311
1.743208e-06,0.00029763
1.743258e-06,0.000991211
1.743308e-06,0.00112993
1.743358e-06,-0.000534668
1.743408e-06,-0.00633301
1.743458e-06,-0.0131301
1.743508e-06,-0.0126862
1.743558e-06,-0.00328125
1.743608e-06,0.00493075
1.743658e-06,0.00323841
1.743708e-06,-0.00325351
1.743758e-06,-0.0047239
1.743808e-06,-0.00222701
1.743858e-06,-0.00394709
1.743908e-06,-0.00999512
1.743958e-06,-0.0129914
1.744008e-06,-0.0119926
1.744058e-06,-0.0142676
1.744108e-06,-0.0217028
1.744158e-06,-0.0256146
1.744208e-06,-0.019844
1.744258e-06,-0.0105777
1.744308e-06,-0.00791437
1.744358e-06,-0.0122146
1.744408e-06,-0.0150721
1.744458e-06,-0.0114655
1.744508e-06,-0.00572266
1.744558e-06,-0.00502907
1.744608e-06,-0.0104113
1.744658e-06,-0.0160154
1.744708e-06,-0.0161541
1.744758e-06,-0.0116597
1.744808e-06,-0.00896862
1.744858e-06,-0.0124088
1.744908e-06,-0.0192059
1.744958e-06,-0.0224241
1.745008e-06,-0.0185955
1.745058e-06,-0.0104113
1.745108e-06,-0.00236572
1.745158e-06,0.00315518
1.745208e-06,0.00429266
1.745258e-06,-0.000923074
1.745308e-06,-0.0100506
1.745358e-06,-0.0150721
1.745408e-06,-0.0111048
1.745458e-06,-0.00333674
1.745508e-06,-0.000312722
1.745558e-06,-0.00364191
1.745608e-06,-0.00880216
1.745658e-06,-0.0121036
1.745708e-06,-0.0126585
1.745758e-06,-0.0105222
1.745808e-06,-0.00716531
1.745858e-06,-0.00608332
1.745908e-06,-0.00913508
1.745958e-06,-0.0133243
1.746008e-06,-0.012603
1.746058e-06,-0.00436324
1.746108e-06,0.00592951
1.746158e-06,0.00798251
1.746208e-06,-0.00239347
1.746258e-06,-0.0162373
1.746308e-06,-0.0195665
1.746358e-06,-0.00952348
1.746408e-06,0.001879
1.746458e-06,0.00282227
1.746508e-06,-0.0038916
1.746558e-06,-0.00713756
1.746608e-06,-0.00378063
1.746658e-06,-0.00156117
1.746708e-06,-0.00663818
1.746758e-06,-0.0150166
1.746808e-06,-0.01854
1.746858e-06,-0.0149889
1.746908e-06,-0.00999512
1.746958e-06,-0.00938477
1.747008e-06,-0.0121036
1.747058e-06,-0.0120481
1.747108e-06,-0.00674916
1.747158e-06,-0.00125599
1.747208e-06,-0.00167214
1.747258e-06,-0.00758145
1.747308e-06,-0.0122978
1.747358e-06,-0.01055
1.747408e-06,-0.00397483
1.747458e-06,0.000963468
1.747508e-06,-7.54616e-06
1.747558e-06,-0.00469616
1.747608e-06,-0.00705433
1.747658e-06,-0.00414129
1.747708e-06,0.000269886
1.747758e-06,-0.000395952
1.747808e-06,-0.00824729
1.747858e-06,-0.01768
1.747908e-06,-0.0204821
1.747958e-06,-0.0147115
1.748008e-06,-0.00741499
1.748058e-06,-0.00641624
1.748108e-06,-0.0107997
1.748158e-06,-0.0140456
1.748208e-06,-0.0141843
1.748258e-06,-0.0144895
1.748308e-06,-0.0153218
1.748358e-06,-0.0137405
1.748408e-06,-0.011521
1.748458e-06,-0.0134075
1.748508e-06,-0.01682
1.748558e-06,-0.0129636
1.748608e-06,-0.00228249
1.748658e-06,0.00218417
1.748708e-06,-0.00680464
1.748758e-06,-0.0172361
1.748808e-06,-0.0130191
1.748858e-06,0.00201771
1.748908e-06,0.00767733
1.748958e-06,-0.00475164
1.749008e-06,-0.0204266
1.749058e-06,-0.0213421
1.749108e-06,-0.00891313
1.749158e-06,0.000991211
1.749208e-06,-0.000590154
1.749258e-06,-0.00871893
1.749308e-06,-0.0151831
1.749358e-06,-0.0174026
1.749408e-06,-0.0161819
1.749458e-06,-0.0121868
1.749508e-06,-0.00735951
1.749558e-06,-0.00436324
1.749608e-06,-0.00319802
1.749658e-06,-0.00258767
1.749708e-06,-0.00439098
1.749758e-06,-0.0113545
1.749808e-06,-0.0196775
1.749858e-06,-0.0203988
1.749908e-06,-0.0106055
1.749958e-06,0.00168479
1.750008e-06,0.00676181
1.750058e-06,0.00343262
1.750108e-06,-0.00253218
1.750158e-06,-0.00669367
1.750208e-06,-0.00938477
1.750258e-06,-0.0120204
1.750308e-06,-0.0133243
1.750358e-06,-0.0114933
1.750408e-06,-0.00835827
1.750458e-06,-0.00858021
1.750508e-06,-0.0137959
1.750558e-06,-0.0194833
1.750608e-06,-0.0192614
1.750658e-06,-0.0117429
1.750708e-06,-0.00253218
1.750758e-06,0.0010467
1.750808e-06,-0.00366966
1.750858e-06,-0.0125475
1.750908e-06,-0.0180129
1.750958e-06,-0.0148502
1.751008e-06,-0.00486262
1.751058e-06,0.00354359
1.751108e-06,0.00265581
1.751158e-06,-0.0059446
1.751208e-06,-0.0122146
1.751258e-06,-0.00944025
1.751308e-06,-0.00280961
1.751358e-06,-0.00269864
1.751408e-06,-0.0110494
1.751458e-06,-0.0190672
1.751508e-06,-0.0185123
1.751558e-06,-0.01055
1.751608e-06,-0.0024767
1.751658e-06,0.000797008
1.751708e-06,-0.000673384
1.751758e-06,-0.00425226
1.751808e-06,-0.00686013
1.751858e-06,-0.00636075
1.751908e-06,-0.00383612
1.751958e-06,-0.00366966
1.752008e-06,-0.00846924
1.752058e-06,-0.0145728
1.752108e-06,-0.0154605
1.752158e-06,-0.0106055
1.752208e-06,-0.00708208
1.752258e-06,-0.0102448
1.752308e-06,-0.0164593
1.752358e-06,-0.0183736
1.752408e-06,-0.0153496
1.752458e-06,-0.0132688
1.752508e-06,-0.0146837
1.752558e-06,-0.0158489
1.752608e-06,-0.0139069
1.752658e-06,-0.010661
1.752708e-06,-0.0078034
1.752758e-06,-0.00480713
1.752808e-06,-0.00355868
1.752858e-06,-0.00796986
1.752908e-06,-0.0158212
1.752958e-06,-0.0185955
1.753008e-06,-0.0133521
1.753058e-06,-0.00774791
1.753108e-06,-0.00924605
1.753158e-06,-0.0147392
1.753208e-06,-0.0159877
1.753258e-06,-0.0116597
1.753308e-06,-0.00808083
1.753358e-06,-0.00977317
1.753408e-06,-0.0142121
1.753458e-06,-0.0161819
1.753508e-06,-0.0142676
1.753558e-06,-0.0107997
1.753608e-06,-0.00763694
1.753658e-06,-0.0051123
1.753708e-06,-0.0040858
1.753758e-06,-0.00566717
1.753808e-06,-0.0079976
1.753858e-06,-0.00749822
1.753908e-06,-0.00428001
1.753958e-06,-0.00341997
1.754008e-06,-0.00816406
1.754058e-06,-0.0149057
1.754108e-06,-0.016709
1.754158e-06,-0.0110771
1.754208e-06,-0.00258767
1.754258e-06,0.00140736
1.754308e-06,-0.00280961
1.754358e-06,-0.0120204
1.754408e-06,-0.0186788
1.754458e-06,-0.0182071
1.754508e-06,-0.0136572
1.754558e-06,-0.0117152
1.754608e-06,-0.0148502
1.754658e-06,-0.0187897
1.754708e-06,-0.0177632
1.754758e-06,-0.0112158
1.754808e-06,-0.00439098
1.754858e-06,-0.00253218
1.754908e-06,-0.00533425
1.754958e-06,-0.00910733
1.755008e-06,-0.0120481
1.755058e-06,-0.014434
1.755108e-06,-0.0148224
1.755158e-06,-0.0111881
1.755208e-06,-0.00641624
1.755258e-06,-0.00722079
1.755308e-06,-0.0154328
1.755358e-06,-0.0230899
1.755408e-06,-0.0210924
1.755458e-06,-0.0111048
1.755508e-06,-0.0045297
1.755558e-06,-0.00866344
1.755608e-06,-0.0179019
1.755658e-06,-0.0218137
1.755708e-06,-0.0184568
1.755758e-06,-0.0145728
1.755808e-06,-0.0150166
1.755858e-06,-0.01682
1.755908e-06,-0.0149334
1.755958e-06,-0.00977317
1.756008e-06,-0.0065827
1.756058e-06,-0.00772017
1.756108e-06,-0.00899636
1.756158e-06,-0.00605558
1.756208e-06,-0.00181086
1.756258e-06,-0.00225475
1.756308e-06,-0.00633301
1.756358e-06,-0.00772017
1.756408e-06,-0.0065827
1.756458e-06,-0.0102171
1.756508e-06,-0.0201491
1.756558e-06,-0.0272792
1.756608e-06,-0.0239777
1.756658e-06,-0.0141843
1.756708e-06,-0.00713756
1.756758e-06,-0.00530651
1.756808e-06,-0.00416903
1.756858e-06,-0.0020328
1.756908e-06,-0.00372514
1.756958e-06,-0.012492
1.757008e-06,-0.0218137
1.757058e-06,-0.020704
1.757108e-06,-0.00749822
1.757158e-06,0.00581854
1.757208e-06,0.00629017
1.757258e-06,-0.00516779
1.757308e-06,-0.0160431
1.757358e-06,-0.01768
1.757408e-06,-0.0133521
1.757458e-06,-0.0109384
1.757508e-06,-0.0134908
1.757558e-06,-0.0179852
1.757608e-06,-0.0193169
1.757658e-06,-0.0142953
1.757708e-06,-0.00466841
1.757758e-06,0.00262806
1.757808e-06,0.00107444
1.757858e-06,-0.00858021
1.757908e-06,-0.0185678
1.757958e-06,-0.020815
1.758008e-06,-0.0134908
1.758058e-06,-0.00280961
1.758108e-06,0.0014351
1.758158e-06,-0.00633301
1.758208e-06,-0.0213144
1.758258e-06,-0.0312464
1.758308e-06,-0.0275289
1.758358e-06,-0.0133798
