LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:52,0                 
Time,Ampl
2.2846249e-06,-0.0110986
2.2846749e-06,-0.00865723
2.2847249e-06,-0.00882369
2.2847749e-06,-0.0116535
2.2848249e-06,-0.0137897
2.2848749e-06,-0.0155653
2.2849249e-06,-0.0193106
2.2849749e-06,-0.0216411
2.2850249e-06,-0.0163421
2.2850749e-06,-0.00624356
2.2851249e-06,-0.00277566
2.2851749e-06,-0.0104051
2.2852249e-06,-0.0196713
2.2852749e-06,-0.0197545
2.2853249e-06,-0.0120419
2.2853749e-06,-0.00524481
2.2854249e-06,-0.00283114
2.2854749e-06,-0.00124978
2.2855249e-06,0.00160778
2.2855749e-06,0.00343883
2.2856249e-06,0.00249556
2.2856749e-06,-0.000805886
2.2857249e-06,-0.00657648
2.2857749e-06,-0.0137342
2.2858249e-06,-0.0158705
2.2858749e-06,-0.00837979
2.2859249e-06,0.00119163
2.2859749e-06,-0.000140048
2.2860249e-06,-0.0124858
2.2860749e-06,-0.0219462
2.2861249e-06,-0.0194494
2.2861749e-06,-0.0105438
2.2862249e-06,-0.00380216
2.2862749e-06,0.000581277
2.2863249e-06,0.00526989
2.2863749e-06,0.0074616
2.2864249e-06,0.00288397
2.2864749e-06,-0.00527255
2.2865249e-06,-0.00904563
2.2865749e-06,-0.00618808
2.2866249e-06,-0.00269243
2.2866749e-06,-0.00324729
2.2867249e-06,-0.004468
2.2867749e-06,-0.00138849
2.2868249e-06,0.00224587
2.2868749e-06,-0.00371893
2.2869249e-06,-0.0212527
2.2869749e-06,-0.0378431
2.2870249e-06,-0.0388974
2.2870749e-06,-0.0241657
2.2871249e-06,-0.00724232
2.2871749e-06,-0.000639426
2.2872249e-06,-0.00524481
2.2872749e-06,-0.0132903
2.2873249e-06,-0.016897
2.2873749e-06,-0.0130961
2.2874249e-06,-0.00566096
2.2874749e-06,-0.00233176
2.2875249e-06,-0.00740878
2.2875749e-06,-0.0163699
2.2876249e-06,-0.0201984
2.2876749e-06,-0.0150937
2.2877249e-06,-0.00543901
2.2877749e-06,0.00230136
2.2878249e-06,0.00546409
2.2878749e-06,0.00488148
2.2879249e-06,0.0019407
2.2879749e-06,-0.00296986
2.2880249e-06,-0.00912886
2.2880749e-06,-0.0142614
2.2881249e-06,-0.0153434
2.2881749e-06,-0.0119864
2.2882249e-06,-0.00704812
2.2882749e-06,-0.00335827
2.2883249e-06,-0.000861373
2.2883749e-06,0.00174649
2.2884249e-06,0.00285622
2.2884749e-06,-0.00113881
2.2885249e-06,-0.00935081
2.2885749e-06,-0.0134846
2.2886249e-06,-0.00699263
2.2886749e-06,0.0041879
2.2887249e-06,0.00729514
2.2887749e-06,-0.00105558
2.2888249e-06,-0.0114316
2.2888749e-06,-0.0147053
2.2889249e-06,-0.0114316
2.2889749e-06,-0.00699263
2.2890249e-06,-0.00480091
2.2890749e-06,-0.00604936
2.2891249e-06,-0.0104051
2.2891749e-06,-0.0145111
2.2892249e-06,-0.0142336
2.2892749e-06,-0.00987793
2.2893249e-06,-0.00663197
2.2893749e-06,-0.00799139
2.2894249e-06,-0.0115148
2.2894749e-06,-0.0117922
2.2895249e-06,-0.00641002
2.2895749e-06,0.00146906
2.2896249e-06,0.00485374
2.2896749e-06,-0.00122203
2.2897249e-06,-0.0133736
2.2897749e-06,-0.0209475
2.2898249e-06,-0.0173686
2.2898749e-06,-0.00893466
2.2899249e-06,-0.00732555
2.2899749e-06,-0.0143723
2.2900249e-06,-0.0201429
2.2900749e-06,-0.0164531
2.2901249e-06,-0.00621582
2.2901749e-06,0.00196844
2.2902249e-06,0.00338335
2.2902749e-06,-0.000639426
2.2903249e-06,-0.00629905
2.2903749e-06,-0.0100999
2.2904249e-06,-0.0107935
2.2904749e-06,-0.00954501
2.2905249e-06,-0.00776944
2.2905749e-06,-0.00546675
2.2906249e-06,-0.00380216
2.2906749e-06,-0.00585516
2.2907249e-06,-0.0115425
2.2907749e-06,-0.0151769
2.2908249e-06,-0.0129574
2.2908749e-06,-0.00957275
2.2909249e-06,-0.011598
2.2909749e-06,-0.0164808
2.2910249e-06,-0.0153988
2.2910749e-06,-0.0075475
2.2911249e-06,-0.00272017
2.2911749e-06,-0.00738104
2.2912249e-06,-0.0152601
2.2912749e-06,-0.0158982
2.2913249e-06,-0.00724232
2.2913749e-06,0.00377175
2.2914249e-06,0.00909846
2.2914749e-06,0.00615767
2.2915249e-06,-0.00058394
2.2915749e-06,-0.00313632
2.2916249e-06,0.00121937
2.2916749e-06,0.00543635
2.2917249e-06,-0.000167791
2.2917749e-06,-0.0154543
2.2918249e-06,-0.0287156
2.2918749e-06,-0.029215
2.2919249e-06,-0.0193384
2.2919749e-06,-0.0110154
2.2920249e-06,-0.0115148
2.2920749e-06,-0.0166473
2.2921249e-06,-0.0183951
2.2921749e-06,-0.0144833
2.2922249e-06,-0.00840754
2.2922749e-06,-0.00452348
2.2923249e-06,-0.00499512
2.2923749e-06,-0.00779719
2.2924249e-06,-0.00715909
2.2924749e-06,5.41548e-05
2.2925249e-06,0.00821067
2.2925749e-06,0.00840487
2.2926249e-06,0.000387074
2.2926749e-06,-0.00732555
2.2927249e-06,-0.00918435
2.2927749e-06,-0.00862948
2.2928249e-06,-0.0107935
2.2928749e-06,-0.0146775
2.2929249e-06,-0.0156485
2.2929749e-06,-0.0123193
2.2930249e-06,-0.00862948
2.2930749e-06,-0.00962824
2.2931249e-06,-0.0159814
2.2931749e-06,-0.0219462
2.2932249e-06,-0.0204204
2.2932749e-06,-0.0113761
2.2933249e-06,-0.00274791
2.2933749e-06,-0.00122203
2.2934249e-06,-0.00482866
2.2934749e-06,-0.00729781
2.2935249e-06,-0.00677069
2.2935749e-06,-0.00660423
2.2936249e-06,-0.00929532
2.2936749e-06,-0.0124581
2.2937249e-06,-0.011709
2.2937749e-06,-0.00591064
2.2938249e-06,0.000387074
2.2938749e-06,0.00146906
2.2939249e-06,-0.00241499
2.2939749e-06,-0.00460671
2.2940249e-06,-0.00163818
2.2940749e-06,0.000775479
2.2941249e-06,-0.00424605
2.2941749e-06,-0.0126523
2.2942249e-06,-0.013651
2.2942749e-06,-0.00574419
2.2943249e-06,-0.000278764
2.2943749e-06,-0.00571644
2.2944249e-06,-0.0160369
2.2944749e-06,-0.0204204
2.2945249e-06,-0.0172854
2.2945749e-06,-0.0130407
2.2946249e-06,-0.0111541
2.2946749e-06,-0.00946178
2.2947249e-06,-0.00688166
2.2947749e-06,-0.00491189
2.2948249e-06,-0.00327504
2.2948749e-06,0.000137385
2.2949249e-06,0.00349432
2.2949749e-06,0.00138583
2.2950249e-06,-0.00677069
2.2950749e-06,-0.0139007
2.2951249e-06,-0.0145665
2.2951749e-06,-0.0118477
2.2952249e-06,-0.0112096
2.2952749e-06,-0.01182
2.2953249e-06,-0.00912886
2.2953749e-06,-0.00316406
2.2954249e-06,0.000803223
2.2954749e-06,-0.00108332
2.2955249e-06,-0.00707586
2.2955749e-06,-0.0120696
2.2956249e-06,-0.0117367
2.2956749e-06,-0.00621582
2.2957249e-06,-0.000611683
2.2957749e-06,0.000664506
2.2958249e-06,-0.000556197
2.2958749e-06,-0.000472967
2.2959249e-06,-0.00111106
2.2959749e-06,-0.00713135
2.2960249e-06,-0.0152046
2.2960749e-06,-0.0156208
2.2961249e-06,-0.00696489
2.2961749e-06,0.000109641
2.2962249e-06,-0.00233176
2.2962749e-06,-0.00804687
2.2963249e-06,-0.0067152
2.2963749e-06,0.00160778
2.2964249e-06,0.00821067
2.2964749e-06,0.00807195
2.2965249e-06,0.00349432
2.2965749e-06,-0.00163818
2.2966249e-06,-0.00577193
2.2966749e-06,-0.0089624
2.2967249e-06,-0.0116812
2.2967749e-06,-0.0143446
2.2968249e-06,-0.0157318
2.2968749e-06,-0.013873
2.2969249e-06,-0.00901789
2.2969749e-06,-0.00457897
2.2970249e-06,-0.00360795
2.2970749e-06,-0.00538352
2.2971249e-06,-0.00665971
2.2971749e-06,-0.00552224
2.2972249e-06,-0.00338601
2.2972749e-06,-0.00341375
2.2973249e-06,-0.00679843
2.2973749e-06,-0.0106825
2.2974249e-06,-0.0105438
2.2974749e-06,-0.00543901
2.2975249e-06,0.00044256
2.2975749e-06,0.00246782
2.2976249e-06,-0.000306507
2.2976749e-06,-0.00599387
2.2977249e-06,-0.0119032
2.2977749e-06,-0.0141226
2.2978249e-06,-0.00993342
2.2978749e-06,-0.00258145
2.2979249e-06,0.000969682
2.2979749e-06,-0.00058394
2.2980249e-06,-0.00208208
2.2980749e-06,-0.00199885
2.2981249e-06,-0.00571644
2.2981749e-06,-0.0149549
2.2982249e-06,-0.021003
2.2982749e-06,-0.015593
2.2983249e-06,-0.00327504
2.2983749e-06,0.00465953
2.2984249e-06,0.00465953
2.2984749e-06,0.00188521
2.2985249e-06,-0.000251021
2.2985749e-06,-0.00349698
2.2986249e-06,-0.00874046
2.2986749e-06,-0.0134291
2.2987249e-06,-0.0146775
2.2987749e-06,-0.0120696
2.2988249e-06,-0.00746427
2.2988749e-06,-0.00449574
2.2989249e-06,-0.00571644
2.2989749e-06,-0.00901789
2.2990249e-06,-0.00915661
2.2990749e-06,-0.00444025
2.2991249e-06,0.000830966
2.2991749e-06,0.00169101
2.2992249e-06,-0.00216531
2.2992749e-06,-0.00724232
2.2993249e-06,-0.0100999
2.2993749e-06,-0.00899015
2.2994249e-06,-0.00452348
2.2994749e-06,-0.000722656
2.2995249e-06,-0.00224854
2.2995749e-06,-0.00760298
2.2996249e-06,-0.00837979
2.2996749e-06,-0.00050071
2.2997249e-06,0.0072674
2.2997749e-06,0.00305043
2.2998249e-06,-0.010738
2.2998749e-06,-0.0183396
2.2999249e-06,-0.00985019
2.2999749e-06,0.00654608
2.3000249e-06,0.0143419
2.3000749e-06,0.00671254
2.3001249e-06,-0.00804687
2.3001749e-06,-0.0171189
2.3002249e-06,-0.0150937
2.3002749e-06,-0.00657648
2.3003249e-06,-0.000778143
2.3003749e-06,-0.00285889
2.3004249e-06,-0.00932306
2.3004749e-06,-0.0122916
2.3005249e-06,-0.00918435
2.3005749e-06,-0.00599387
2.3006249e-06,-0.00893466
2.3006749e-06,-0.0161756
2.3007249e-06,-0.0205868
2.3007749e-06,-0.0186171
2.3008249e-06,-0.0140949
2.3008749e-06,-0.0128465
2.3009249e-06,-0.0155653
2.3009749e-06,-0.0174241
2.3010249e-06,-0.0145665
2.3010749e-06,-0.00943404
2.3011249e-06,-0.0077417
2.3011749e-06,-0.0101554
2.3012249e-06,-0.0107102
2.3012749e-06,-0.00493963
2.3013249e-06,0.00280074
2.3013749e-06,0.00440985
2.3014249e-06,-0.00152721
2.3014749e-06,-0.00829656
2.3015249e-06,-0.00973921
2.3015749e-06,-0.00727006
2.3016249e-06,-0.00654874
2.3016749e-06,-0.00987793
2.3017249e-06,-0.0129019
2.3017749e-06,-0.00943404
2.3018249e-06,0.000220614
2.3018749e-06,0.00723966
2.3019249e-06,0.00332786
2.3019749e-06,-0.00815785
2.3020249e-06,-0.0144001
2.3020749e-06,-0.00907338
2.3021249e-06,-0.000722656
2.3021749e-06,-0.00105558
2.3022249e-06,-0.00862948
2.3022749e-06,-0.0115703
2.3023249e-06,-0.00460671
2.3023749e-06,0.00507568
2.3024249e-06,0.00834939
2.3024749e-06,0.00360529
2.3025249e-06,-0.00518932
2.3025749e-06,-0.0127077
2.3026249e-06,-0.0141226
2.3026749e-06,-0.00912886
2.3027249e-06,-0.0048564
2.3027749e-06,-0.00860174
2.3028249e-06,-0.0166195
2.3028749e-06,-0.0174796
2.3029249e-06,-0.00846302
2.3029749e-06,-0.000833629
2.3030249e-06,-0.00444025
2.3030749e-06,-0.0139562
2.3031249e-06,-0.0165918
2.3031749e-06,-0.00915661
2.3032249e-06,-0.00105558
2.3032749e-06,-0.00141624
2.3033249e-06,-0.00893466
2.3033749e-06,-0.0154266
2.3034249e-06,-0.0162589
2.3034749e-06,-0.0143723
2.3035249e-06,-0.0133736
2.3035749e-06,-0.0115148
2.3036249e-06,-0.00654874
2.3036749e-06,-0.00346924
2.3037249e-06,-0.00951727
2.3037749e-06,-0.0221404
2.3038249e-06,-0.029215
2.3038749e-06,-0.0238605
2.3039249e-06,-0.0122638
2.3039749e-06,-0.00488414
2.3040249e-06,-0.00496737
2.3040749e-06,-0.00868497
2.3041249e-06,-0.0124858
2.3041749e-06,-0.0148717
2.3042249e-06,-0.0138452
2.3042749e-06,-0.00810236
2.3043249e-06,-0.00133301
2.3043749e-06,0.000941939
2.3044249e-06,-0.000306507
2.3044749e-06,0.0011084
2.3045249e-06,0.00579701
2.3045749e-06,0.00635187
2.3046249e-06,-0.00122203
2.3046749e-06,-0.0105715
2.3047249e-06,-0.0137342
2.3047749e-06,-0.0107657
2.3048249e-06,-0.00685392
2.3048749e-06,-0.00510609
2.3049249e-06,-0.00616033
2.3049749e-06,-0.0100721
2.3050249e-06,-0.0147885
2.3050749e-06,-0.0163976
2.3051249e-06,-0.0137897
2.3051749e-06,-0.00982244
2.3052249e-06,-0.00665971
2.3052749e-06,-0.00377441
2.3053249e-06,-0.00202659
2.3053749e-06,-0.00427379
2.3054249e-06,-0.0104328
2.3054749e-06,-0.0157872
2.3055249e-06,-0.0163421
2.3055749e-06,-0.0126523
2.3056249e-06,-0.00821333
2.3056749e-06,-0.00643777
2.3057249e-06,-0.00799139
2.3057749e-06,-0.00985019
2.3058249e-06,-0.00821333
2.3058749e-06,-0.00391313
2.3059249e-06,-0.00255371
2.3059749e-06,-0.00665971
2.3060249e-06,-0.0118477
2.3060749e-06,-0.0136233
2.3061249e-06,-0.0140672
2.3061749e-06,-0.0161202
2.3062249e-06,-0.0157872
2.3062749e-06,-0.00751975
2.3063249e-06,0.0043821
2.3063749e-06,0.00846036
2.3064249e-06,0.00158003
2.3064749e-06,-0.00627131
2.3065249e-06,-0.00552224
2.3065749e-06,0.0011084
2.3066249e-06,0.00496471
2.3066749e-06,0.00338335
2.3067249e-06,0.000165128
2.3067749e-06,-0.00194336
2.3068249e-06,-0.00277566
2.3068749e-06,-0.00130526
2.3069249e-06,0.00282848
2.3069749e-06,0.0052144
2.3070249e-06,0.00113614
2.3070749e-06,-0.00649325
2.3071249e-06,-0.00954501
2.3071749e-06,-0.00685392
2.3072249e-06,-0.00602162
2.3072749e-06,-0.0108212
2.3073249e-06,-0.0140672
2.3073749e-06,-0.00946178
2.3074249e-06,-0.00274791
2.3074749e-06,-0.00219305
2.3075249e-06,-0.00468994
2.3075749e-06,-0.00199885
2.3076249e-06,0.00257879
2.3076749e-06,-0.0028034
2.3077249e-06,-0.0186725
2.3077749e-06,-0.0290763
2.3078249e-06,-0.0221959
2.3078749e-06,-0.00674294
2.3079249e-06,-0.000639426
2.3079749e-06,-0.00713135
2.3080249e-06,-0.0115148
2.3080749e-06,-0.00191562
2.3081249e-06,0.0138703
2.3081749e-06,0.0177266
2.3082249e-06,0.00413241
2.3082749e-06,-0.0129019
2.3083249e-06,-0.0171189
2.3083749e-06,-0.00849077
2.3084249e-06,-1.33168e-06
2.3084749e-06,-0.000556197
2.3085249e-06,-0.00704812
2.3085749e-06,-0.0119032
2.3086249e-06,-0.0124303
2.3086749e-06,-0.0111819
2.3087249e-06,-0.0108212
2.3087749e-06,-0.0114038
2.3088249e-06,-0.0116812
2.3088749e-06,-0.0114038
2.3089249e-06,-0.0114593
2.3089749e-06,-0.0119309
2.3090249e-06,-0.0121806
2.3090749e-06,-0.0131794
2.3091249e-06,-0.016897
2.3091749e-06,-0.0213914
2.3092249e-06,-0.0202816
2.3092749e-06,-0.0109877
2.3093249e-06,-0.00161044
2.3093749e-06,-0.00272017
2.3094249e-06,-0.0129297
2.3094749e-06,-0.0194494
2.3095249e-06,-0.0145665
2.3095749e-06,-0.00468994
2.3096249e-06,-0.00058394
2.3096749e-06,-0.00474543
2.3097249e-06,-0.0115703
2.3097749e-06,-0.0153711
2.3098249e-06,-0.013651
2.3098749e-06,-0.00657648
2.3099249e-06,0.00249556
2.3099749e-06,0.00765581
2.3100249e-06,0.00465953
2.3100749e-06,-0.0048564
2.3101249e-06,-0.0143723
2.3101749e-06,-0.0173686
2.3102249e-06,-0.0121806
2.3102749e-06,-0.00310858
2.3103249e-06,0.00266202
2.3103749e-06,0.0019407
2.3104249e-06,-0.00058394
2.3104749e-06,0.00158003
2.3105249e-06,0.00660156
2.3105749e-06,0.0060467
2.3106249e-06,-0.00194336
2.3106749e-06,-0.00751975
2.3107249e-06,-0.00291437
2.3107749e-06,0.00463179
2.3108249e-06,0.00202393
2.3108749e-06,-0.0106547
2.3109249e-06,-0.0195881
2.3109749e-06,-0.0168137
2.3110249e-06,-0.0111264
2.3110749e-06,-0.0134568
2.3111249e-06,-0.0203649
2.3111749e-06,-0.0212527
2.3112249e-06,-0.0160092
2.3112749e-06,-0.0145388
2.3113249e-06,-0.0201429
2.3113749e-06,-0.0244709
2.3114249e-06,-0.0201707
2.3114749e-06,-0.0104328
2.3115249e-06,-0.00355247
2.3115749e-06,-0.00288663
2.3116249e-06,-0.00602162
2.3116749e-06,-0.00935081
2.3117249e-06,-0.0102941
2.3117749e-06,-0.00668746
2.3118249e-06,0.00060902
2.3118749e-06,0.00588024
2.3119249e-06,0.00379949
2.3119749e-06,-0.00324729
2.3120249e-06,-0.00771396
2.3120749e-06,-0.00693714
2.3121249e-06,-0.00560547
2.3121749e-06,-0.00749201
2.3122249e-06,-0.00990567
2.3122749e-06,-0.00890692
2.3123249e-06,-0.00527255
2.3123749e-06,-0.00263694
2.3124249e-06,-0.00266468
2.3124749e-06,-0.00524481
2.3125249e-06,-0.00907338
2.3125749e-06,-0.0101276
2.3126249e-06,-0.00457897
2.3126749e-06,0.00357755
2.3127249e-06,0.00349432
2.3127749e-06,-0.00923983
2.3128249e-06,-0.0240825
2.3128749e-06,-0.0265516
2.3129249e-06,-0.0156485
2.3129749e-06,-0.004468
2.3130249e-06,-0.00285889
2.3130749e-06,-0.00635454
2.3131249e-06,-0.00507835
2.3131749e-06,0.00191295
2.3132249e-06,0.00601895
2.3132749e-06,0.000331587
2.3133249e-06,-0.0124581
2.3133749e-06,-0.0230005
2.3134249e-06,-0.0241934
2.3134749e-06,-0.0177015
2.3135249e-06,-0.0112096
2.3135749e-06,-0.00940629
2.3136249e-06,-0.0100166
2.3136749e-06,-0.0097947
2.3137249e-06,-0.00937855
2.3137749e-06,-0.00948952
2.3138249e-06,-0.00751975
2.3138749e-06,-0.00305309
2.3139249e-06,-0.00208208
2.3139749e-06,-0.00973921
2.3140249e-06,-0.0200874
2.3140749e-06,-0.0206978
2.3141249e-06,-0.00860174
2.3141749e-06,0.00374401
2.3142249e-06,0.00282848
2.3142749e-06,-0.00948952
2.3143249e-06,-0.0190332
2.3143749e-06,-0.0162866
2.3144249e-06,-0.0056887
2.3144749e-06,0.000997425
2.3145249e-06,-0.00313632
2.3145749e-06,-0.0137342
2.3146249e-06,-0.0193384
2.3146749e-06,-0.0142891
2.3147249e-06,-0.00641002
2.3147749e-06,-0.00663197
2.3148249e-06,-0.0138452
2.3148749e-06,-0.0177293
2.3149249e-06,-0.0144556
2.3149749e-06,-0.00973921
2.3150249e-06,-0.00779719
2.3150749e-06,-0.00807462
2.3151249e-06,-0.0111819
2.3151749e-06,-0.0177015
2.3152249e-06,-0.0209197
2.3152749e-06,-0.0132071
2.3153249e-06,0.000165128
2.3153749e-06,0.00524214
2.3154249e-06,-0.000805886
2.3154749e-06,-0.00596613
2.3155249e-06,-0.00263694
2.3155749e-06,0.00133034
2.3156249e-06,-0.00346924
2.3156749e-06,-0.0132349
2.3157249e-06,-0.0175073
2.3157749e-06,-0.0135678
2.3158249e-06,-0.00704812
2.3158749e-06,-0.00274791
2.3159249e-06,-0.000944602
2.3159749e-06,-0.000944602
2.3160249e-06,-0.00263694
2.3160749e-06,-0.00460671
2.3161249e-06,-0.0046622
2.3161749e-06,-0.0028034
2.3162249e-06,-0.00172141
2.3162749e-06,-0.00319181
2.3163249e-06,-0.00596613
2.3163749e-06,-0.00824108
2.3164249e-06,-0.010627
2.3164749e-06,-0.0142891
2.3165249e-06,-0.0174518
2.3165749e-06,-0.0166195
2.3166249e-06,-0.0119864
2.3166749e-06,-0.00779719
2.3167249e-06,-0.0069094
2.3167749e-06,-0.0071036
2.3168249e-06,-0.00507835
2.3168749e-06,-0.00216531
2.3169249e-06,-0.00244274
2.3169749e-06,-0.00613259
2.3170249e-06,-0.00885143
2.3170749e-06,-0.00763073
2.3171249e-06,-0.00452348
2.3171749e-06,-0.0026092
2.3172249e-06,-0.00249822
2.3172749e-06,-0.00488414
2.3173249e-06,-0.0119864
2.3173749e-06,-0.0223624
2.3174249e-06,-0.0271065
2.3174749e-06,-0.0181732
2.3175249e-06,-0.000611683
2.3175749e-06,0.00962558
2.3176249e-06,0.00302268
2.3176749e-06,-0.0114593
2.3177249e-06,-0.0168692
2.3177749e-06,-0.00879594
2.3178249e-06,0.00060902
2.3178749e-06,-0.000833629
2.3179249e-06,-0.0113761
2.3179749e-06,-0.0201984
2.3180249e-06,-0.0207255
2.3180749e-06,-0.015815
2.3181249e-06,-0.0119587
2.3181749e-06,-0.0121251
2.3182249e-06,-0.0139007
2.3182749e-06,-0.0137342
2.3183249e-06,-0.011598
2.3183749e-06,-0.010516
2.3184249e-06,-0.0117922
2.3184749e-06,-0.0134291
2.3185249e-06,-0.0126523
2.3185749e-06,-0.00868497
2.3186249e-06,-0.00294212
2.3186749e-06,0.00180198
2.3187249e-06,0.00266202
2.3187749e-06,-0.000722656
2.3188249e-06,-0.00524481
2.3188749e-06,-0.00796365
2.3189249e-06,-0.00887917
2.3189749e-06,-0.00943404
2.3190249e-06,-0.00946178
2.3190749e-06,-0.00815785
2.3191249e-06,-0.0069094
2.3191749e-06,-0.00771396
2.3192249e-06,-0.00962824
2.3192749e-06,-0.00948952
2.3193249e-06,-0.00682617
2.3193749e-06,-0.00488414
2.3194249e-06,-0.00610485
2.3194749e-06,-0.00862948
2.3195249e-06,-0.00910112
2.3195749e-06,-0.00704812
2.3196249e-06,-0.00482866
2.3196749e-06,-0.0046622
2.3197249e-06,-0.00715909
2.3197749e-06,-0.0110709
2.3198249e-06,-0.0132349
2.3198749e-06,-0.0106825
2.3199249e-06,-0.00521706
2.3199749e-06,-0.00349698
2.3200249e-06,-0.00904563
2.3200749e-06,-0.015593
2.3201249e-06,-0.0140117
2.3201749e-06,-0.00516158
2.3202249e-06,0.000303844
2.3202749e-06,-0.00355247
2.3203249e-06,-0.00996116
2.3203749e-06,-0.0102108
2.3204249e-06,-0.00618808
2.3204749e-06,-0.00591064
2.3205249e-06,-0.00990567
2.3205749e-06,-0.0104883
2.3206249e-06,-0.00455123
2.3206749e-06,0.000747736
2.3207249e-06,-0.00183239
2.3207749e-06,-0.00832431
2.3208249e-06,-0.00904563
2.3208749e-06,-0.00277566
2.3209249e-06,0.000830966
2.3209749e-06,-0.00510609
2.3210249e-06,-0.0150937
2.3210749e-06,-0.0183119
2.3211249e-06,-0.0119309
2.3211749e-06,-0.00330278
2.3212249e-06,-0.000389737
2.3212749e-06,-0.00396862
2.3213249e-06,-0.00865723
2.3213749e-06,-0.00885143
2.3214249e-06,-0.0038299
2.3214749e-06,0.00124711
2.3215249e-06,-8.45614e-05
2.3215749e-06,-0.00788042
2.3216249e-06,-0.0140949
2.3216749e-06,-0.0118477
2.3217249e-06,-0.00441251
2.3217749e-06,-0.000361994
2.3218249e-06,-0.00216531
2.3218749e-06,-0.0054945
2.3219249e-06,-0.00776944
2.3219749e-06,-0.00915661
2.3220249e-06,-0.00763073
2.3220749e-06,-0.00163818
2.3221249e-06,0.00327237
2.3221749e-06,0.000248358
2.3222249e-06,-0.00749201
2.3222749e-06,-0.0105993
2.3223249e-06,-0.00829656
2.3223749e-06,-0.00871271
2.3224249e-06,-0.0144001
2.3224749e-06,-0.0173131
2.3225249e-06,-0.0117922
2.3225749e-06,-0.00482866
2.3226249e-06,-0.0075475
2.3226749e-06,-0.0192829
2.3227249e-06,-0.0267736
2.3227749e-06,-0.0202262
2.3228249e-06,-0.00602162
2.3228749e-06,0.00127486
2.3229249e-06,-0.0026092
2.3229749e-06,-0.0079359
2.3230249e-06,-0.00616033
2.3230749e-06,-0.000722656
2.3231249e-06,0.000914196
2.3231749e-06,-0.000916859
2.3232249e-06,-0.00166593
2.3232749e-06,-0.0029976
2.3233249e-06,-0.00965598
2.3233749e-06,-0.0176738
2.3234249e-06,-0.0161756
2.3234749e-06,-0.0036357
2.3235249e-06,0.00676802
2.3235749e-06,0.0035498
2.3236249e-06,-0.00799139
2.3236749e-06,-0.0133181
2.3237249e-06,-0.00657648
2.3237749e-06,0.00407693
2.3238249e-06,0.00743386
2.3238749e-06,0.000997425
2.3239249e-06,-0.00746427
2.3239749e-06,-0.00843528
2.3240249e-06,-0.00066717
2.3240749e-06,0.00721191
2.3241249e-06,0.00574152
2.3241749e-06,-0.00432928
2.3242249e-06,-0.0122084
2.3242749e-06,-0.00899015
2.3243249e-06,0.00180198
2.3243749e-06,0.00821067
2.3244249e-06,0.00410467
2.3244749e-06,-0.004468
2.3245249e-06,-0.00779719
2.3245749e-06,-0.00460671
2.3246249e-06,-0.00169367
2.3246749e-06,-0.00352472
2.3247249e-06,-0.00660423
2.3247749e-06,-0.00538352
2.3248249e-06,-0.000833629
2.3248749e-06,-0.000195534
2.3249249e-06,-0.00790816
2.3249749e-06,-0.018839
2.3250249e-06,-0.0228895
2.3250749e-06,-0.0166195
2.3251249e-06,-0.00718683
2.3251749e-06,-0.00394087
2.3252249e-06,-0.00799139
2.3252749e-06,-0.0122084
2.3253249e-06,-0.0112096
2.3253749e-06,-0.00740878
2.3254249e-06,-0.00591064
2.3254749e-06,-0.00663197
2.3255249e-06,-0.00554998
2.3255749e-06,-0.00169367
2.3256249e-06,0.00188521
2.3256749e-06,0.00310591
2.3257249e-06,0.00280074
2.3257749e-06,0.00152455
2.3258249e-06,-0.00202659
2.3258749e-06,-0.00749201
2.3259249e-06,-0.0110154
2.3259749e-06,-0.0096005
2.3260249e-06,-0.006521
2.3260749e-06,-0.00849077
2.3261249e-06,-0.0163144
2.3261749e-06,-0.0218908
2.3262249e-06,-0.017868
2.3262749e-06,-0.00843528
2.3263249e-06,-0.00524481
2.3263749e-06,-0.0124581
2.3264249e-06,-0.020781
2.3264749e-06,-0.0185338
2.3265249e-06,-0.00563321
2.3265749e-06,0.00593572
2.3266249e-06,0.00463179
2.3266749e-06,-0.00868497
2.3267249e-06,-0.0210862
2.3267749e-06,-0.0205868
2.3268249e-06,-0.00882369
2.3268749e-06,0.000636763
2.3269249e-06,-0.00238725
2.3269749e-06,-0.0131516
2.3270249e-06,-0.0180622
2.3270749e-06,-0.0112651
2.3271249e-06,-0.000556197
2.3271749e-06,0.00407693
2.3272249e-06,0.0025233
2.3272749e-06,0.000165128
2.3273249e-06,-0.00274791
2.3273749e-06,-0.00912886
2.3274249e-06,-0.015926
2.3274749e-06,-0.0164808
2.3275249e-06,-0.0113483
2.3275749e-06,-0.00799139
2.3276249e-06,-0.00854625
2.3276749e-06,-0.00635454
2.3277249e-06,0.00196844
2.3277749e-06,0.00854359
2.3278249e-06,0.00402144
2.3278749e-06,-0.00932306
2.3279249e-06,-0.0195326
2.3279749e-06,-0.0185893
2.3280249e-06,-0.00948952
2.3280749e-06,-0.00122203
2.3281249e-06,-0.00050071
2.3281749e-06,-0.00699263
2.3282249e-06,-0.0129574
2.3282749e-06,-0.00987793
2.3283249e-06,0.00108066
2.3283749e-06,0.0080997
2.3284249e-06,0.00274525
2.3284749e-06,-0.00851851
2.3285249e-06,-0.0126245
