LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:09,0                 
Time,Ampl
2.3226705e-06,-0.01173086
2.3227205e-06,-0.01161953
2.3227705e-06,-0.01136367
2.3228205e-06,-0.01105117
2.3228705e-06,-0.01070156
2.3229205e-06,-0.01031094
2.3229705e-06,-0.01007461
2.3230205e-06,-0.01028164
2.3230705e-06,-0.01087539
2.3231205e-06,-0.01128164
2.3231705e-06,-0.01106094
2.3232205e-06,-0.01063125
2.3232705e-06,-0.01090469
2.3233205e-06,-0.01199453
2.3233705e-06,-0.01279141
2.3234205e-06,-0.01224453
2.3234705e-06,-0.01077969
2.3235205e-06,-0.009900781
2.3235705e-06,-0.01046914
2.3236205e-06,-0.01176602
2.3236705e-06,-0.01238711
2.3237205e-06,-0.01173867
2.3237705e-06,-0.01054531
2.3238205e-06,-0.009992578
2.3238705e-06,-0.0105375
2.3239205e-06,-0.01150039
2.3239705e-06,-0.01187734
2.3240205e-06,-0.01139492
2.3240705e-06,-0.01068398
2.3241205e-06,-0.01046914
2.3241705e-06,-0.01077578
2.3242205e-06,-0.01105508
2.3242705e-06,-0.01095742
2.3243205e-06,-0.01071914
2.3243705e-06,-0.01064883
2.3244205e-06,-0.01062539
2.3244705e-06,-0.01045156
2.3245205e-06,-0.01037539
2.3245705e-06,-0.01078164
2.3246205e-06,-0.01150039
2.3246705e-06,-0.01189297
2.3247205e-06,-0.01158242
2.3247705e-06,-0.01080117
2.3248205e-06,-0.01008242
2.3248705e-06,-0.009928125
2.3249205e-06,-0.01054141
2.3249705e-06,-0.01146914
2.3250205e-06,-0.01180117
2.3250705e-06,-0.01118008
2.3251205e-06,-0.01048477
2.3251705e-06,-0.01079141
2.3252205e-06,-0.01172695
2.3252705e-06,-0.01173281
2.3253205e-06,-0.0102543
2.3253705e-06,-0.008734766
2.3254205e-06,-0.008851953
2.3254705e-06,-0.01042617
2.3255205e-06,-0.01176992
2.3255705e-06,-0.01172891
2.3256205e-06,-0.01074453
2.3256705e-06,-0.01004922
2.3257205e-06,-0.01032852
2.3257705e-06,-0.01125625
2.3258205e-06,-0.01201016
2.3258705e-06,-0.01208633
2.3259205e-06,-0.01163906
2.3259705e-06,-0.01115469
2.3260205e-06,-0.01090273
2.3260705e-06,-0.01082852
2.3261205e-06,-0.01086367
2.3261705e-06,-0.01104336
2.3262205e-06,-0.01126797
2.3262705e-06,-0.01127773
2.3263205e-06,-0.01102188
2.3263705e-06,-0.01076406
2.3264205e-06,-0.01066836
2.3264705e-06,-0.0105375
2.3265205e-06,-0.01025039
2.3265705e-06,-0.01015078
2.3266205e-06,-0.01065078
2.3266705e-06,-0.01150039
2.3267205e-06,-0.01193984
2.3267705e-06,-0.01161953
2.3268205e-06,-0.01099844
2.3268705e-06,-0.01071914
2.3269205e-06,-0.01087148
2.3269705e-06,-0.01106484
2.3270205e-06,-0.01104922
2.3270705e-06,-0.01098086
2.3271205e-06,-0.01104141
2.3271705e-06,-0.01112148
2.3272205e-06,-0.01099648
2.3272705e-06,-0.01072305
2.3273205e-06,-0.01056875
2.3273705e-06,-0.01061367
2.3274205e-06,-0.01058633
2.3274705e-06,-0.01027969
2.3275205e-06,-0.009928125
2.3275705e-06,-0.009957422
2.3276205e-06,-0.01039883
2.3276705e-06,-0.01079336
2.3277205e-06,-0.01076602
2.3277705e-06,-0.01041445
2.3278205e-06,-0.0100707
2.3278705e-06,-0.009918359
2.3279205e-06,-0.009984766
2.3279705e-06,-0.01026406
2.3280205e-06,-0.01060195
2.3280705e-06,-0.0106918
2.3281205e-06,-0.01046719
2.3281705e-06,-0.01026406
2.3282205e-06,-0.01028945
2.3282705e-06,-0.01026797
2.3283205e-06,-0.009969141
2.3283705e-06,-0.009726953
2.3284205e-06,-0.009910547
2.3284705e-06,-0.01020742
2.3285205e-06,-0.01003555
2.3285705e-06,-0.009484766
2.3286205e-06,-0.009209375
2.3286705e-06,-0.009441797
2.3287205e-06,-0.009715234
2.3287705e-06,-0.009666406
2.3288205e-06,-0.009557031
2.3288705e-06,-0.00975625
2.3289205e-06,-0.01009414
2.3289705e-06,-0.01008633
2.3290205e-06,-0.009629297
2.3290705e-06,-0.009121484
2.3291205e-06,-0.008930078
2.3291705e-06,-0.008976953
2.3292205e-06,-0.008945703
2.3292705e-06,-0.008808984
2.3293205e-06,-0.008896875
2.3293705e-06,-0.009408594
2.3294205e-06,-0.01005313
2.3294705e-06,-0.0103168
2.3295205e-06,-0.01008828
2.3295705e-06,-0.009799219
2.3296205e-06,-0.009898828
2.3296705e-06,-0.01034219
2.3297205e-06,-0.01071719
2.3297705e-06,-0.01066641
2.3298205e-06,-0.01020352
2.3298705e-06,-0.009760156
2.3299205e-06,-0.009830469
2.3299705e-06,-0.01033438
2.3300205e-06,-0.01054336
2.3300705e-06,-0.01002969
2.3301205e-06,-0.009351953
2.3301705e-06,-0.009236719
2.3302205e-06,-0.009445703
2.3302705e-06,-0.009258203
2.3303205e-06,-0.008767969
2.3303705e-06,-0.008801172
2.3304205e-06,-0.009592188
2.3304705e-06,-0.0104418
2.3305205e-06,-0.01071133
2.3305705e-06,-0.01044766
2.3306205e-06,-0.009971094
2.3306705e-06,-0.009510156
2.3307205e-06,-0.009346094
2.3307705e-06,-0.009582422
2.3308205e-06,-0.009738672
2.3308705e-06,-0.009236719
2.3309205e-06,-0.008420313
2.3309705e-06,-0.008334375
2.3310205e-06,-0.009215234
2.3310705e-06,-0.009941797
2.3311205e-06,-0.0095375
2.3311705e-06,-0.008637109
2.3312205e-06,-0.008642969
2.3312705e-06,-0.009734766
2.3313205e-06,-0.01062344
2.3313705e-06,-0.01034219
2.3314205e-06,-0.009439844
2.3314705e-06,-0.009019922
2.3315205e-06,-0.009264063
2.3315705e-06,-0.009551172
2.3316205e-06,-0.009611719
2.3316705e-06,-0.009766016
2.3317205e-06,-0.01008047
2.3317705e-06,-0.01009023
2.3318205e-06,-0.009625391
2.3318705e-06,-0.009266016
2.3319205e-06,-0.009564844
2.3319705e-06,-0.01021914
2.3320205e-06,-0.01048672
2.3320705e-06,-0.01020352
2.3321205e-06,-0.009937891
2.3321705e-06,-0.01016836
2.3322205e-06,-0.01068984
2.3322705e-06,-0.01093398
2.3323205e-06,-0.01066641
2.3323705e-06,-0.01015469
2.3324205e-06,-0.009824609
2.3324705e-06,-0.009855859
2.3325205e-06,-0.01018203
2.3325705e-06,-0.01058828
2.3326205e-06,-0.0107582
2.3326705e-06,-0.01044766
2.3327205e-06,-0.009855859
2.3327705e-06,-0.009584375
2.3328205e-06,-0.009914453
2.3328705e-06,-0.01034609
2.3329205e-06,-0.01029922
2.3329705e-06,-0.009994531
2.3330205e-06,-0.01014688
2.3330705e-06,-0.01086563
2.3331205e-06,-0.01139297
2.3331705e-06,-0.01112148
2.3332205e-06,-0.01040469
2.3332705e-06,-0.01004727
2.3333205e-06,-0.01027578
2.3333705e-06,-0.01054531
2.3334205e-06,-0.01029336
2.3334705e-06,-0.009621484
2.3335205e-06,-0.009166406
2.3335705e-06,-0.009369531
2.3336205e-06,-0.009971094
2.3336705e-06,-0.01031289
2.3337205e-06,-0.01011563
2.3337705e-06,-0.009732813
2.3338205e-06,-0.009623438
2.3338705e-06,-0.009822656
2.3339205e-06,-0.01006875
2.3339705e-06,-0.01024258
2.3340205e-06,-0.01040859
2.3340705e-06,-0.01054336
2.3341205e-06,-0.01056484
2.3341705e-06,-0.01055508
2.3342205e-06,-0.01067813
2.3342705e-06,-0.01083438
2.3343205e-06,-0.01063711
2.3343705e-06,-0.009922266
2.3344205e-06,-0.009180078
2.3344705e-06,-0.009166406
2.3345205e-06,-0.009973047
2.3345705e-06,-0.01071719
2.3346205e-06,-0.01051406
2.3346705e-06,-0.009592188
2.3347205e-06,-0.009105859
2.3347705e-06,-0.009742578
2.3348205e-06,-0.01086367
2.3348705e-06,-0.01124648
2.3349205e-06,-0.01052578
2.3349705e-06,-0.009598047
2.3350205e-06,-0.009521875
2.3350705e-06,-0.01031094
2.3351205e-06,-0.01105898
2.3351705e-06,-0.01112148
2.3352205e-06,-0.01081094
2.3352705e-06,-0.01082461
2.3353205e-06,-0.01131484
2.3353705e-06,-0.01177969
2.3354205e-06,-0.01169766
2.3354705e-06,-0.01103555
2.3355205e-06,-0.0102543
2.3355705e-06,-0.0100043
2.3356205e-06,-0.01059805
2.3356705e-06,-0.01159023
2.3357205e-06,-0.01199844
2.3357705e-06,-0.01129922
2.3358205e-06,-0.01007656
2.3358705e-06,-0.009406641
2.3359205e-06,-0.009674219
2.3359705e-06,-0.01033828
2.3360205e-06,-0.01076211
2.3360705e-06,-0.01081289
2.3361205e-06,-0.01063906
2.3361705e-06,-0.01039102
2.3362205e-06,-0.01030508
2.3362705e-06,-0.0106
2.3363205e-06,-0.0110707
2.3363705e-06,-0.01118398
2.3364205e-06,-0.0107875
2.3364705e-06,-0.01038711
2.3365205e-06,-0.01037344
2.3365705e-06,-0.01042617
2.3366205e-06,-0.01014492
2.3366705e-06,-0.009904688
2.3367205e-06,-0.01032461
2.3367705e-06,-0.0110707
2.3368205e-06,-0.0111
2.3368705e-06,-0.01020156
2.3369205e-06,-0.009467188
2.3369705e-06,-0.009857813
2.3370205e-06,-0.01096133
2.3370705e-06,-0.0116332
2.3371205e-06,-0.01136758
2.3371705e-06,-0.01064102
2.3372205e-06,-0.0101625
2.3372705e-06,-0.01016641
2.3373205e-06,-0.01033242
2.3373705e-06,-0.01023867
2.3374205e-06,-0.009836328
2.3374705e-06,-0.009517969
2.3375205e-06,-0.009728906
2.3375705e-06,-0.01049648
2.3376205e-06,-0.01135977
2.3376705e-06,-0.01175234
2.3377205e-06,-0.01146914
2.3377705e-06,-0.01079531
2.3378205e-06,-0.01025625
2.3378705e-06,-0.01015469
2.3379205e-06,-0.01036953
2.3379705e-06,-0.01061367
2.3380205e-06,-0.0107543
2.3380705e-06,-0.01076211
2.3381205e-06,-0.01055703
2.3381705e-06,-0.01018789
2.3382205e-06,-0.01001016
2.3382705e-06,-0.0103207
2.3383205e-06,-0.0108793
2.3383705e-06,-0.01117617
2.3384205e-06,-0.01111172
2.3384705e-06,-0.01106484
2.3385205e-06,-0.01125625
2.3385705e-06,-0.01143203
2.3386205e-06,-0.01126602
2.3386705e-06,-0.01081484
2.3387205e-06,-0.01043398
2.3387705e-06,-0.01040469
2.3388205e-06,-0.01065664
2.3388705e-06,-0.01083047
2.3389205e-06,-0.01071133
2.3389705e-06,-0.01055313
2.3390205e-06,-0.01074063
2.3390705e-06,-0.01120156
2.3391205e-06,-0.01145352
2.3391705e-06,-0.01128555
2.3392205e-06,-0.01099844
2.3392705e-06,-0.01096914
2.3393205e-06,-0.01120156
2.3393705e-06,-0.0114125
2.3394205e-06,-0.0113793
2.3394705e-06,-0.01108828
2.3395205e-06,-0.01070742
2.3395705e-06,-0.01047109
2.3396205e-06,-0.01053359
2.3396705e-06,-0.01085195
2.3397205e-06,-0.0111957
2.3397705e-06,-0.01130117
2.3398205e-06,-0.01109219
2.3398705e-06,-0.01076406
2.3399205e-06,-0.01056094
2.3399705e-06,-0.01051016
2.3400205e-06,-0.01047695
2.3400705e-06,-0.01040469
2.3401205e-06,-0.01040664
2.3401705e-06,-0.01065664
2.3402205e-06,-0.01115273
2.3402705e-06,-0.01154727
2.3403205e-06,-0.01138711
2.3403705e-06,-0.01075234
2.3404205e-06,-0.01036953
2.3404705e-06,-0.01076797
2.3405205e-06,-0.01153555
2.3405705e-06,-0.01184219
2.3406205e-06,-0.01154922
2.3406705e-06,-0.01122109
2.3407205e-06,-0.01118203
2.3407705e-06,-0.01118008
2.3408205e-06,-0.0110082
2.3408705e-06,-0.0108793
2.3409205e-06,-0.01099844
2.3409705e-06,-0.0111957
2.3410205e-06,-0.01126992
2.3410705e-06,-0.01129336
2.3411205e-06,-0.01136172
2.3411705e-06,-0.01135977
2.3412205e-06,-0.01122695
2.3412705e-06,-0.01120547
2.3413205e-06,-0.01147305
2.3413705e-06,-0.01174258
2.3414205e-06,-0.01154531
2.3414705e-06,-0.0109457
2.3415205e-06,-0.01059414
2.3415705e-06,-0.0108832
2.3416205e-06,-0.0113168
2.3416705e-06,-0.01117617
2.3417205e-06,-0.01060195
2.3417705e-06,-0.01041055
2.3418205e-06,-0.01087539
2.3418705e-06,-0.01135586
2.3419205e-06,-0.01129141
2.3419705e-06,-0.01101602
2.3420205e-06,-0.01118203
2.3420705e-06,-0.01170156
2.3421205e-06,-0.01181094
2.3421705e-06,-0.01120156
2.3422205e-06,-0.01060195
2.3422705e-06,-0.01082461
2.3423205e-06,-0.0115707
2.3423705e-06,-0.01186367
2.3424205e-06,-0.01145938
2.3424705e-06,-0.01104922
2.3425205e-06,-0.01102773
2.3425705e-06,-0.01091641
2.3426205e-06,-0.0103168
2.3426705e-06,-0.009635156
2.3427205e-06,-0.009467188
2.3427705e-06,-0.009865625
2.3428205e-06,-0.01056094
2.3428705e-06,-0.01134219
2.3429205e-06,-0.01191836
2.3429705e-06,-0.01191836
2.3430205e-06,-0.01139102
2.3430705e-06,-0.01088516
2.3431205e-06,-0.01079531
2.3431705e-06,-0.01102578
2.3432205e-06,-0.01137344
2.3432705e-06,-0.01175039
2.3433205e-06,-0.01195547
2.3433705e-06,-0.01171914
2.3434205e-06,-0.01120352
2.3434705e-06,-0.01099844
2.3435205e-06,-0.01133438
2.3435705e-06,-0.01174063
2.3436205e-06,-0.01176406
2.3436705e-06,-0.01159609
2.3437205e-06,-0.01160977
2.3437705e-06,-0.01165664
2.3438205e-06,-0.01134414
2.3438705e-06,-0.01079531
2.3439205e-06,-0.01059414
2.3439705e-06,-0.01098867
2.3440205e-06,-0.01154141
2.3440705e-06,-0.01167031
2.3441205e-06,-0.01130703
2.3441705e-06,-0.01090664
2.3442205e-06,-0.01088125
2.3442705e-06,-0.01113125
2.3443205e-06,-0.01123086
2.3443705e-06,-0.01100234
2.3444205e-06,-0.01070742
2.3444705e-06,-0.0106293
2.3445205e-06,-0.01070742
2.3445705e-06,-0.01071133
2.3446205e-06,-0.01064492
2.3446705e-06,-0.01076602
2.3447205e-06,-0.01117813
2.3447705e-06,-0.01157461
2.3448205e-06,-0.01159219
2.3448705e-06,-0.01123867
2.3449205e-06,-0.01079922
2.3449705e-06,-0.01049258
2.3450205e-06,-0.01037148
2.3450705e-06,-0.0105043
2.3451205e-06,-0.01090859
2.3451705e-06,-0.0112875
2.3452205e-06,-0.01119766
2.3452705e-06,-0.01066055
2.3453205e-06,-0.01034805
2.3453705e-06,-0.01081289
2.3454205e-06,-0.01172695
2.3454705e-06,-0.01220938
2.3455205e-06,-0.01185195
2.3455705e-06,-0.01109219
2.3456205e-06,-0.01058242
2.3456705e-06,-0.01057852
2.3457205e-06,-0.01096328
2.3457705e-06,-0.01148086
2.3458205e-06,-0.01183633
2.3458705e-06,-0.01179531
2.3459205e-06,-0.01141055
2.3459705e-06,-0.01097891
2.3460205e-06,-0.01074453
2.3460705e-06,-0.01078359
2.3461205e-06,-0.01115664
2.3461705e-06,-0.01177578
2.3462205e-06,-0.01215664
2.3462705e-06,-0.01173281
2.3463205e-06,-0.01068008
2.3463705e-06,-0.009967188
2.3464205e-06,-0.01024453
2.3464705e-06,-0.01103164
2.3465205e-06,-0.01140664
2.3465705e-06,-0.01119766
2.3466205e-06,-0.01098281
2.3466705e-06,-0.01113906
2.3467205e-06,-0.01145352
2.3467705e-06,-0.01166445
2.3468205e-06,-0.01176992
2.3468705e-06,-0.01177383
2.3469205e-06,-0.01156094
2.3469705e-06,-0.01117422
2.3470205e-06,-0.01085195
2.3470705e-06,-0.01076211
2.3471205e-06,-0.01092227
2.3471705e-06,-0.01130117
2.3472205e-06,-0.0117875
2.3472705e-06,-0.01204336
2.3473205e-06,-0.01171523
2.3473705e-06,-0.01087344
2.3474205e-06,-0.01012148
2.3474705e-06,-0.0101293
2.3475205e-06,-0.010975
2.3475705e-06,-0.01199063
2.3476205e-06,-0.01239492
2.3476705e-06,-0.01212539
2.3477205e-06,-0.01181875
2.3477705e-06,-0.01192813
2.3478205e-06,-0.01208438
2.3478705e-06,-0.01164883
2.3479205e-06,-0.01071328
2.3479705e-06,-0.01016641
2.3480205e-06,-0.01060977
2.3480705e-06,-0.01158828
2.3481205e-06,-0.01213516
2.3481705e-06,-0.01185781
2.3482205e-06,-0.0111918
2.3482705e-06,-0.01077773
2.3483205e-06,-0.01087539
2.3483705e-06,-0.01135781
2.3484205e-06,-0.01186758
2.3484705e-06,-0.01197891
2.3485205e-06,-0.01155313
2.3485705e-06,-0.0110043
2.3486205e-06,-0.01093008
2.3486705e-06,-0.0114418
2.3487205e-06,-0.0121332
2.3487705e-06,-0.01262734
2.3488205e-06,-0.01277188
2.3488705e-06,-0.01250234
2.3489205e-06,-0.01189883
2.3489705e-06,-0.01133047
2.3490205e-06,-0.01113711
2.3490705e-06,-0.01122109
2.3491205e-06,-0.01127188
2.3491705e-06,-0.01129727
2.3492205e-06,-0.01158633
2.3492705e-06,-0.01218789
2.3493205e-06,-0.01265859
2.3493705e-06,-0.012475
2.3494205e-06,-0.0116957
2.3494705e-06,-0.0111293
2.3495205e-06,-0.01157852
2.3495705e-06,-0.01278555
2.3496205e-06,-0.01351992
2.3496705e-06,-0.01301406
2.3497205e-06,-0.01195352
2.3497705e-06,-0.01157461
2.3498205e-06,-0.01208633
2.3498705e-06,-0.01261563
2.3499205e-06,-0.01258438
2.3499705e-06,-0.01235977
2.3500205e-06,-0.0123832
2.3500705e-06,-0.01240469
2.3501205e-06,-0.01204922
2.3501705e-06,-0.01165859
2.3502205e-06,-0.0118207
2.3502705e-06,-0.0123207
2.3503205e-06,-0.01234023
2.3503705e-06,-0.01168789
2.3504205e-06,-0.01115469
2.3504705e-06,-0.01139492
2.3505205e-06,-0.01208242
2.3505705e-06,-0.01245547
2.3506205e-06,-0.01223281
2.3506705e-06,-0.01174063
2.3507205e-06,-0.0114457
2.3507705e-06,-0.01156484
2.3508205e-06,-0.01192422
2.3508705e-06,-0.01209805
2.3509205e-06,-0.01189492
2.3509705e-06,-0.01166055
2.3510205e-06,-0.0117582
2.3510705e-06,-0.01195547
2.3511205e-06,-0.011725
2.3511705e-06,-0.01113906
2.3512205e-06,-0.01088125
2.3512705e-06,-0.01129727
2.3513205e-06,-0.01190273
2.3513705e-06,-0.01206094
2.3514205e-06,-0.01179336
2.3514705e-06,-0.01162539
2.3515205e-06,-0.01184414
2.3515705e-06,-0.01220352
2.3516205e-06,-0.01228164
2.3516705e-06,-0.01193203
2.3517205e-06,-0.01138906
2.3517705e-06,-0.01103164
2.3518205e-06,-0.01109609
2.3518705e-06,-0.01155117
2.3519205e-06,-0.01208438
2.3519705e-06,-0.01228164
2.3520205e-06,-0.01200234
2.3520705e-06,-0.01159414
2.3521205e-06,-0.01157852
2.3521705e-06,-0.01197891
2.3522205e-06,-0.01224844
2.3522705e-06,-0.01193203
2.3523205e-06,-0.01122891
2.3523705e-06,-0.01078945
2.3524205e-06,-0.01103359
2.3524705e-06,-0.0116957
2.3525205e-06,-0.01205117
2.3525705e-06,-0.01163711
2.3526205e-06,-0.01079922
2.3526705e-06,-0.01033047
2.3527205e-06,-0.01055898
2.3527705e-06,-0.01109023
2.3528205e-06,-0.01142617
2.3528705e-06,-0.01151797
2.3529205e-06,-0.0115375
2.3529705e-06,-0.01154727
2.3530205e-06,-0.01157852
2.3530705e-06,-0.01177969
2.3531205e-06,-0.01222305
2.3531705e-06,-0.01268008
2.3532205e-06,-0.01279922
2.3532705e-06,-0.01242617
2.3533205e-06,-0.01174648
2.3533705e-06,-0.01118594
2.3534205e-06,-0.01107266
2.3534705e-06,-0.01129531
2.3535205e-06,-0.01140078
2.3535705e-06,-0.01112734
2.3536205e-06,-0.01066836
2.3536705e-06,-0.01036758
2.3537205e-06,-0.01042227
2.3537705e-06,-0.01090273
2.3538205e-06,-0.01168789
2.3538705e-06,-0.01231289
2.3539205e-06,-0.01226211
2.3539705e-06,-0.01162148
2.3540205e-06,-0.01115859
2.3540705e-06,-0.01151992
2.3541205e-06,-0.01243008
2.3541705e-06,-0.01295156
2.3542205e-06,-0.01254922
2.3542705e-06,-0.01173672
2.3543205e-06,-0.01148867
2.3543705e-06,-0.01208047
2.3544205e-06,-0.01267813
2.3544705e-06,-0.01230508
2.3545205e-06,-0.01110195
2.3545705e-06,-0.01030117
2.3546205e-06,-0.01077383
2.3546705e-06,-0.0119418
2.3547205e-06,-0.01255508
2.3547705e-06,-0.01226016
2.3548205e-06,-0.01181875
2.3548705e-06,-0.01185391
2.3549205e-06,-0.01209414
2.3549705e-06,-0.01203359
2.3550205e-06,-0.01174258
2.3550705e-06,-0.01159414
2.3551205e-06,-0.0116625
2.3551705e-06,-0.01180508
2.3552205e-06,-0.01210391
2.3552705e-06,-0.01265273
2.3553205e-06,-0.01310977
2.3553705e-06,-0.0130043
2.3554205e-06,-0.01245938
2.3554705e-06,-0.01214492
2.3555205e-06,-0.01243203
2.3555705e-06,-0.01296914
2.3556205e-06,-0.01317813
2.3556705e-06,-0.01294766
2.3557205e-06,-0.01267813
2.3557705e-06,-0.01266445
2.3558205e-06,-0.0126918
2.3558705e-06,-0.01243984
2.3559205e-06,-0.01210781
2.3559705e-06,-0.01221133
2.3560205e-06,-0.01273867
2.3560705e-06,-0.01294766
2.3561205e-06,-0.01233828
2.3561705e-06,-0.01150234
2.3562205e-06,-0.01149453
2.3562705e-06,-0.01237344
2.3563205e-06,-0.01295352
2.3563705e-06,-0.01234219
2.3564205e-06,-0.01118594
2.3564705e-06,-0.01082852
2.3565205e-06,-0.01147695
2.3565705e-06,-0.01202773
2.3566205e-06,-0.01167422
2.3566705e-06,-0.01096719
2.3567205e-06,-0.0109125
2.3567705e-06,-0.01153945
2.3568205e-06,-0.01197695
2.3568705e-06,-0.01171914
2.3569205e-06,-0.01122695
2.3569705e-06,-0.01118203
2.3570205e-06,-0.01157266
2.3570705e-06,-0.01186953
2.3571205e-06,-0.01178945
2.3571705e-06,-0.01148477
2.3572205e-06,-0.01118008
2.3572705e-06,-0.01104727
2.3573205e-06,-0.01126406
2.3573705e-06,-0.0118207
2.3574205e-06,-0.01233242
2.3574705e-06,-0.01242227
2.3575205e-06,-0.01217617
2.3575705e-06,-0.01198086
2.3576205e-06,-0.01202578
2.3576705e-06,-0.01220742
2.3577205e-06,-0.01237539
2.3577705e-06,-0.01239883
2.3578205e-06,-0.0121625
2.3578705e-06,-0.01173867
2.3579205e-06,-0.01146719
2.3579705e-06,-0.01161953
2.3580205e-06,-0.01204141
2.3580705e-06,-0.01237344
2.3581205e-06,-0.01250234
2.3581705e-06,-0.01254531
2.3582205e-06,-0.0125082
2.3582705e-06,-0.01231094
2.3583205e-06,-0.01204141
2.3583705e-06,-0.01188906
2.3584205e-06,-0.01190859
2.3584705e-06,-0.0120375
2.3585205e-06,-0.01220938
2.3585705e-06,-0.01230313
2.3586205e-06,-0.01212539
2.3586705e-06,-0.01165273
2.3587205e-06,-0.01115859
2.3587705e-06,-0.01100625
2.3588205e-06,-0.01128359
2.3588705e-06,-0.01173867
2.3589205e-06,-0.01201406
2.3589705e-06,-0.01198867
2.3590205e-06,-0.0118168
2.3590705e-06,-0.01166836
2.3591205e-06,-0.01154922
2.3591705e-06,-0.0114418
2.3592205e-06,-0.01149453
2.3592705e-06,-0.01184219
2.3593205e-06,-0.01223086
2.3593705e-06,-0.01219766
2.3594205e-06,-0.01177969
2.3594705e-06,-0.01163125
2.3595205e-06,-0.01212539
2.3595705e-06,-0.01267031
2.3596205e-06,-0.01242813
2.3596705e-06,-0.01152578
2.3597205e-06,-0.01099063
2.3597705e-06,-0.01134219
2.3598205e-06,-0.01185195
2.3598705e-06,-0.01161367
2.3599205e-06,-0.01095352
2.3599705e-06,-0.01107266
2.3600205e-06,-0.01232656
2.3600705e-06,-0.01361367
2.3601205e-06,-0.01374453
2.3601705e-06,-0.01289297
2.3602205e-06,-0.01221133
2.3602705e-06,-0.0123207
2.3603205e-06,-0.01269766
2.3603705e-06,-0.01258438
2.3604205e-06,-0.01198672
2.3604705e-06,-0.01151992
2.3605205e-06,-0.0115375
2.3605705e-06,-0.01178555
2.3606205e-06,-0.01189297
2.3606705e-06,-0.01188711
2.3607205e-06,-0.01207266
2.3607705e-06,-0.01248867
2.3608205e-06,-0.01273281
2.3608705e-06,-0.01245352
2.3609205e-06,-0.01193398
2.3609705e-06,-0.01185977
2.3610205e-06,-0.0124457
2.3610705e-06,-0.01312344
2.3611205e-06,-0.01329727
2.3611705e-06,-0.01316055
2.3612205e-06,-0.0133207
2.3612705e-06,-0.01377969
2.3613205e-06,-0.01377383
2.3613705e-06,-0.01283633
2.3614205e-06,-0.01162539
2.3614705e-06,-0.01126602
2.3615205e-06,-0.01191445
2.3615705e-06,-0.01253359
2.3616205e-06,-0.01226406
2.3616705e-06,-0.01153555
2.3617205e-06,-0.0113793
2.3617705e-06,-0.01196914
2.3618205e-06,-0.01251211
2.3618705e-06,-0.01243203
2.3619205e-06,-0.0120375
2.3619705e-06,-0.01185
2.3620205e-06,-0.01187734
2.3620705e-06,-0.01183438
2.3621205e-06,-0.01168984
2.3621705e-06,-0.01161172
2.3622205e-06,-0.01161953
2.3622705e-06,-0.01165273
2.3623205e-06,-0.01181484
2.3623705e-06,-0.01220938
2.3624205e-06,-0.01254922
2.3624705e-06,-0.01235586
2.3625205e-06,-0.01168008
2.3625705e-06,-0.01127383
2.3626205e-06,-0.01174648
2.3626705e-06,-0.01273672
2.3627205e-06,-0.01326016
2.3627705e-06,-0.01282852
2.3628205e-06,-0.01191641
2.3628705e-06,-0.01133047
2.3629205e-06,-0.01139297
2.3629705e-06,-0.01182656
2.3630205e-06,-0.01218008
2.3630705e-06,-0.01220547
2.3631205e-06,-0.01196133
2.3631705e-06,-0.01168984
2.3632205e-06,-0.01160195
2.3632705e-06,-0.01174844
2.3633205e-06,-0.01202383
2.3633705e-06,-0.01227969
2.3634205e-06,-0.01242227
2.3634705e-06,-0.012475
2.3635205e-06,-0.01246523
2.3635705e-06,-0.01230313
2.3636205e-06,-0.01191836
2.3636705e-06,-0.01145156
2.3637205e-06,-0.01116836
2.3637705e-06,-0.01121914
2.3638205e-06,-0.01161172
2.3638705e-06,-0.0122582
2.3639205e-06,-0.01287539
2.3639705e-06,-0.01305508
2.3640205e-06,-0.01270352
2.3640705e-06,-0.0122875
2.3641205e-06,-0.01223086
2.3641705e-06,-0.01230117
2.3642205e-06,-0.01198281
2.3642705e-06,-0.01138125
2.3643205e-06,-0.01116836
2.3643705e-06,-0.0116332
2.3644205e-06,-0.01231875
2.3644705e-06,-0.0126918
2.3645205e-06,-0.01268789
2.3645705e-06,-0.01250234
2.3646205e-06,-0.01226016
2.3646705e-06,-0.01209414
2.3647205e-06,-0.01213711
2.3647705e-06,-0.01230313
2.3648205e-06,-0.01236758
2.3648705e-06,-0.01232852
2.3649205e-06,-0.01238125
2.3649705e-06,-0.01249258
2.3650205e-06,-0.01242813
2.3650705e-06,-0.012225
2.3651205e-06,-0.01223281
2.3651705e-06,-0.0125707
2.3652205e-06,-0.01293008
2.3652705e-06,-0.01305313
2.3653205e-06,-0.01306289
2.3653705e-06,-0.01311953
2.3654205e-06,-0.01311758
2.3654705e-06,-0.01293008
2.3655205e-06,-0.01272891
2.3655705e-06,-0.01272695
2.3656205e-06,-0.01277969
2.3656705e-06,-0.01259609
2.3657205e-06,-0.01216836
2.3657705e-06,-0.01172305
2.3658205e-06,-0.01139883
2.3658705e-06,-0.01127773
2.3659205e-06,-0.01153359
2.3659705e-06,-0.01214492
2.3660205e-06,-0.01260781
2.3660705e-06,-0.01240469
2.3661205e-06,-0.0117582
