LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:04,0                 
Time,Ampl
2.0577603e-06,-0.0102448
2.0578103e-06,-0.00877441
2.0578603e-06,-0.00733176
2.0579103e-06,-0.00586137
2.0579603e-06,-0.00536199
2.0580103e-06,-0.00783114
2.0580603e-06,-0.0136017
2.0581103e-06,-0.0200382
2.0581603e-06,-0.0237003
2.0582103e-06,-0.0233396
2.0582603e-06,-0.0198162
2.0583103e-06,-0.0142953
2.0583603e-06,-0.00907959
2.0584103e-06,-0.0086357
2.0584603e-06,-0.0153496
2.0585103e-06,-0.0242274
2.0585603e-06,-0.0260585
2.0586103e-06,-0.0177632
2.0586603e-06,-0.00719305
2.0587103e-06,-0.0049181
2.0587603e-06,-0.0123256
2.0588103e-06,-0.0196775
2.0588603e-06,-0.0171251
2.0589103e-06,-0.00649947
2.0589603e-06,0.0002144
2.0590103e-06,-0.00544522
2.0590603e-06,-0.0184846
2.0591103e-06,-0.0265578
2.0591603e-06,-0.0239222
2.0592103e-06,-0.0156825
2.0592603e-06,-0.00993963
2.0593103e-06,-0.00955123
2.0593603e-06,-0.0121591
2.0594103e-06,-0.0151831
2.0594603e-06,-0.0175135
2.0595103e-06,-0.0180684
2.0595603e-06,-0.0158212
2.0596103e-06,-0.0124365
2.0596603e-06,-0.0115487
2.0597103e-06,-0.0140734
2.0597603e-06,-0.016487
2.0598103e-06,-0.0155715
2.0598603e-06,-0.0130469
2.0599103e-06,-0.0134075
2.0599603e-06,-0.0177632
2.0600103e-06,-0.0218692
2.0600603e-06,-0.0208982
2.0601103e-06,-0.0152663
2.0601603e-06,-0.0102448
2.0602103e-06,-0.0101338
2.0602603e-06,-0.0132411
2.0603103e-06,-0.0142398
2.0603603e-06,-0.0109939
2.0604103e-06,-0.00691562
2.0604603e-06,-0.00644398
2.0605103e-06,-0.00968994
2.0605603e-06,-0.0138792
2.0606103e-06,-0.0172361
2.0606603e-06,-0.0192891
2.0607103e-06,-0.0192614
2.0607603e-06,-0.017791
2.0608103e-06,-0.0178187
2.0608603e-06,-0.0204821
2.0609103e-06,-0.0218137
2.0609603e-06,-0.0181516
2.0610103e-06,-0.0131578
2.0610603e-06,-0.013463
2.0611103e-06,-0.0179297
2.0611603e-06,-0.0179019
2.0612103e-06,-0.00916282
2.0612603e-06,0.00135187
2.0613103e-06,0.00332164
2.0613603e-06,-0.00480713
2.0614103e-06,-0.014434
2.0614603e-06,-0.0169309
2.0615103e-06,-0.0132133
2.0615603e-06,-0.0117984
2.0616103e-06,-0.0177632
2.0616603e-06,-0.0260862
2.0617103e-06,-0.0273624
2.0617603e-06,-0.0196775
2.0618103e-06,-0.0119926
2.0618603e-06,-0.0136295
2.0619103e-06,-0.0215641
2.0619603e-06,-0.0230622
2.0620103e-06,-0.0123533
2.0620603e-06,0.000991211
2.0621103e-06,0.00357133
2.0621603e-06,-0.00572266
2.0622103e-06,-0.0162928
2.0622603e-06,-0.0190117
2.0623103e-06,-0.0150721
2.0623603e-06,-0.0124365
2.0624103e-06,-0.0164316
2.0624603e-06,-0.0236725
2.0625103e-06,-0.0251429
2.0625603e-06,-0.0171806
2.0626103e-06,-0.00766468
2.0626603e-06,-0.0067769
2.0627103e-06,-0.0128527
2.0627603e-06,-0.0141289
2.0628103e-06,-0.0057504
2.0628603e-06,0.00307195
2.0629103e-06,0.00218417
2.0629603e-06,-0.00591686
2.0630103e-06,-0.0108829
2.0630603e-06,-0.00860795
2.0631103e-06,-0.00558394
2.0631603e-06,-0.00919056
2.0632103e-06,-0.0174303
2.0632603e-06,-0.0206208
2.0633103e-06,-0.0141843
2.0633603e-06,-0.00541748
2.0634103e-06,-0.00430775
2.0634603e-06,-0.0109106
2.0635103e-06,-0.0162096
2.0635603e-06,-0.014434
2.0636103e-06,-0.00888539
2.0636603e-06,-0.00591686
2.0637103e-06,-0.00810858
2.0637603e-06,-0.0139069
2.0638103e-06,-0.0192891
2.0638603e-06,-0.0189562
2.0639103e-06,-0.0109661
2.0639603e-06,-0.00181086
2.0640103e-06,-0.00225475
2.0640603e-06,-0.0142398
2.0641103e-06,-0.026003
2.0641603e-06,-0.0252262
2.0642103e-06,-0.0148224
2.0642603e-06,-0.00849698
2.0643103e-06,-0.0123533
2.0643603e-06,-0.0187897
2.0644103e-06,-0.0192891
2.0644603e-06,-0.0152386
2.0645103e-06,-0.0124365
2.0645603e-06,-0.0115765
2.0646103e-06,-0.00999512
2.0646603e-06,-0.00816406
2.0647103e-06,-0.00869118
2.0647603e-06,-0.0110771
2.0648103e-06,-0.0125752
2.0648603e-06,-0.0122701
2.0649103e-06,-0.0114378
2.0649603e-06,-0.0112436
2.0650103e-06,-0.0126862
2.0650603e-06,-0.0165148
2.0651103e-06,-0.0209814
2.0651603e-06,-0.0221744
2.0652103e-06,-0.0188452
2.0652603e-06,-0.0146837
2.0653103e-06,-0.0134908
2.0653603e-06,-0.0143786
2.0654103e-06,-0.0136295
2.0654603e-06,-0.0103835
2.0655103e-06,-0.00813632
2.0655603e-06,-0.01055
2.0656103e-06,-0.0158767
2.0656603e-06,-0.0181239
2.0657103e-06,-0.0140734
2.0657603e-06,-0.00783114
2.0658103e-06,-0.0067769
2.0658603e-06,-0.012492
2.0659103e-06,-0.0185678
2.0659603e-06,-0.0184846
2.0660103e-06,-0.0145728
2.0660603e-06,-0.0144063
2.0661103e-06,-0.0184846
2.0661603e-06,-0.018651
2.0662103e-06,-0.0121868
2.0662603e-06,-0.00833052
2.0663103e-06,-0.013463
2.0663603e-06,-0.0174858
2.0664103e-06,-0.00833052
2.0664603e-06,0.00606823
2.0665103e-06,0.00579079
2.0665603e-06,-0.0115765
2.0666103e-06,-0.0253371
2.0666603e-06,-0.0200937
2.0667103e-06,-0.00552845
2.0667603e-06,-3.52894e-05
2.0668103e-06,-0.00605558
2.0668603e-06,-0.0119649
2.0669103e-06,-0.0118539
2.0669603e-06,-0.0109939
2.0670103e-06,-0.0141566
2.0670603e-06,-0.0179852
2.0671103e-06,-0.0168754
2.0671603e-06,-0.010439
2.0672103e-06,-0.00433549
2.0672603e-06,-0.0049181
2.0673103e-06,-0.0122146
2.0673603e-06,-0.0184568
2.0674103e-06,-0.016487
2.0674603e-06,-0.00952348
2.0675103e-06,-0.00766468
2.0675603e-06,-0.0147947
2.0676103e-06,-0.0231177
2.0676603e-06,-0.0231732
2.0677103e-06,-0.0147115
2.0677603e-06,-0.00566717
2.0678103e-06,-0.00341997
2.0678603e-06,-0.00833052
2.0679103e-06,-0.0147392
2.0679603e-06,-0.0167367
2.0680103e-06,-0.0137127
2.0680603e-06,-0.0103835
2.0681103e-06,-0.0110216
2.0681603e-06,-0.0148224
2.0682103e-06,-0.0170974
2.0682603e-06,-0.0148779
2.0683103e-06,-0.0110216
2.0683603e-06,-0.0115765
2.0684103e-06,-0.0175413
2.0684603e-06,-0.0219247
2.0685103e-06,-0.0181516
2.0685603e-06,-0.00960671
2.0686103e-06,-0.00613881
2.0686603e-06,-0.0112713
2.0687103e-06,-0.0178187
2.0687603e-06,-0.01768
2.0688103e-06,-0.0120759
2.0688603e-06,-0.00899636
2.0689103e-06,-0.0125475
2.0689603e-06,-0.0187342
2.0690103e-06,-0.0215918
2.0690603e-06,-0.0202601
2.0691103e-06,-0.0178187
2.0691603e-06,-0.0157102
2.0692103e-06,-0.0118262
2.0692603e-06,-0.00530651
2.0693103e-06,-0.000728871
2.0693603e-06,-0.00441872
2.0694103e-06,-0.0154051
2.0694603e-06,-0.0236171
2.0695103e-06,-0.0211202
2.0695603e-06,-0.0116597
2.0696103e-06,-0.00502907
2.0696603e-06,-0.00455744
2.0697103e-06,-0.00619429
2.0697603e-06,-0.00824729
2.0698103e-06,-0.013685
2.0698603e-06,-0.0222854
2.0699103e-06,-0.0270295
2.0699603e-06,-0.022646
2.0700103e-06,-0.0134908
2.0700603e-06,-0.00774791
2.0701103e-06,-0.0069711
2.0701603e-06,-0.00666593
2.0702103e-06,-0.00552845
2.0702603e-06,-0.0076092
2.0703103e-06,-0.014434
2.0703603e-06,-0.0204543
2.0704103e-06,-0.0195665
2.0704603e-06,-0.0132411
2.0705103e-06,-0.00860795
2.0705603e-06,-0.0102725
2.0706103e-06,-0.0161541
2.0706603e-06,-0.0212589
2.0707103e-06,-0.023839
2.0707603e-06,-0.0255036
2.0708103e-06,-0.0266966
2.0708603e-06,-0.0247545
2.0709103e-06,-0.018762
2.0709603e-06,-0.0132688
2.0710103e-06,-0.0134075
2.0710603e-06,-0.0170974
2.0711103e-06,-0.0168477
2.0711603e-06,-0.010661
2.0712103e-06,-0.00600009
2.0712603e-06,-0.00980091
2.0713103e-06,-0.0183181
2.0713603e-06,-0.0223131
2.0714103e-06,-0.0198162
2.0714603e-06,-0.0170142
2.0715103e-06,-0.0180961
2.0715603e-06,-0.0204266
2.0716103e-06,-0.0197885
2.0716603e-06,-0.0143786
2.0717103e-06,-0.00441872
2.0717603e-06,0.00604048
2.0718103e-06,0.00814897
2.0718603e-06,-0.0030593
2.0719103e-06,-0.0189284
2.0719603e-06,-0.0251152
2.0720103e-06,-0.0197885
2.0720603e-06,-0.0149057
2.0721103e-06,-0.0179852
2.0721603e-06,-0.0224241
2.0722103e-06,-0.0200937
2.0722603e-06,-0.0141843
2.0723103e-06,-0.0127694
2.0723603e-06,-0.0159877
2.0724103e-06,-0.016487
2.0724603e-06,-0.0106332
2.0725103e-06,-0.00353094
2.0725603e-06,-0.00300382
2.0726103e-06,-0.0108274
2.0726603e-06,-0.0204821
2.0727103e-06,-0.0234229
2.0727603e-06,-0.0178465
2.0728103e-06,-0.0107164
2.0728603e-06,-0.00999512
2.0729103e-06,-0.0151831
2.0729603e-06,-0.0180684
2.0730103e-06,-0.0131856
2.0730603e-06,-0.00544522
2.0731103e-06,-0.00516779
2.0731603e-06,-0.015738
2.0732103e-06,-0.0292767
2.0732603e-06,-0.0349918
2.0733103e-06,-0.0298315
2.0733603e-06,-0.0196498
2.0734103e-06,-0.0116042
2.0734603e-06,-0.00841375
2.0735103e-06,-0.00932928
2.0735603e-06,-0.0132966
2.0736103e-06,-0.0189007
2.0736603e-06,-0.0228957
2.0737103e-06,-0.0219802
2.0737603e-06,-0.01682
2.0738103e-06,-0.012603
2.0738603e-06,-0.0141011
2.0739103e-06,-0.0203156
2.0739603e-06,-0.0248378
2.0740103e-06,-0.0226738
2.0740603e-06,-0.0162651
2.0741103e-06,-0.0133521
2.0741603e-06,-0.0185678
2.0742103e-06,-0.0284166
2.0742603e-06,-0.0342427
2.0743103e-06,-0.0303032
2.0743603e-06,-0.0203156
2.0744103e-06,-0.0144895
2.0744603e-06,-0.0182626
2.0745103e-06,-0.0250597
2.0745603e-06,-0.0243106
2.0746103e-06,-0.0148502
2.0746603e-06,-0.00569491
2.0747103e-06,-0.00397483
2.0747603e-06,-0.00808083
2.0748103e-06,-0.0136572
2.0748603e-06,-0.0194278
2.0749103e-06,-0.0232841
2.0749603e-06,-0.0204266
2.0750103e-06,-0.0117707
2.0750603e-06,-0.00788663
2.0751103e-06,-0.0164316
2.0751603e-06,-0.0298038
2.0752103e-06,-0.033244
2.0752603e-06,-0.0235616
2.0753103e-06,-0.0122978
2.0753603e-06,-0.0105222
2.0754103e-06,-0.0165703
2.0754603e-06,-0.0209537
2.0755103e-06,-0.0187065
2.0755603e-06,-0.0141011
2.0756103e-06,-0.0134075
2.0756603e-06,-0.0152941
2.0757103e-06,-0.012381
2.0757603e-06,-0.00269864
2.0758103e-06,0.00551336
2.0758603e-06,0.00376554
2.0759103e-06,-0.00600009
2.0759603e-06,-0.0148224
2.0760103e-06,-0.0168754
2.0760603e-06,-0.0131856
2.0761103e-06,-0.00880216
2.0761603e-06,-0.00855247
2.0762103e-06,-0.0122423
2.0762603e-06,-0.0137405
2.0763103e-06,-0.0086357
2.0763603e-06,-0.00217152
2.0764103e-06,-0.00383612
2.0764603e-06,-0.0133243
2.0765103e-06,-0.0194833
2.0765603e-06,-0.0151554
2.0766103e-06,-0.00724854
2.0766603e-06,-0.00747048
2.0767103e-06,-0.0169587
2.0767603e-06,-0.0257255
2.0768103e-06,-0.0262527
2.0768603e-06,-0.0215086
2.0769103e-06,-0.0186233
2.0769603e-06,-0.0190949
2.0770103e-06,-0.019844
2.0770603e-06,-0.0192891
2.0771103e-06,-0.0172361
2.0771603e-06,-0.0126585
2.0772103e-06,-0.00788663
2.0772603e-06,-0.00999512
2.0773103e-06,-0.020704
2.0773603e-06,-0.0289438
2.0774103e-06,-0.0232564
2.0774603e-06,-0.00877441
2.0775103e-06,-0.00120051
2.0775603e-06,-0.0057504
2.0776103e-06,-0.0122146
2.0776603e-06,-0.0125475
2.0777103e-06,-0.0111603
2.0777603e-06,-0.0142953
2.0778103e-06,-0.0182626
2.0778603e-06,-0.0162651
2.0779103e-06,-0.0109939
2.0779603e-06,-0.0117984
2.0780103e-06,-0.0206485
2.0780603e-06,-0.0275289
2.0781103e-06,-0.0232009
2.0781603e-06,-0.0119649
2.0782103e-06,-0.00716531
2.0782603e-06,-0.0140179
2.0783103e-06,-0.0221467
2.0783603e-06,-0.0199549
2.0784103e-06,-0.0111326
2.0784603e-06,-0.00957897
2.0785103e-06,-0.018651
2.0785603e-06,-0.0252539
2.0786103e-06,-0.0189562
2.0786603e-06,-0.00747048
2.0787103e-06,-0.00483487
2.0787603e-06,-0.0107442
2.0788103e-06,-0.012714
2.0788603e-06,-0.00666593
2.0789103e-06,-0.00280961
2.0789603e-06,-0.00838601
2.0790103e-06,-0.0164593
2.0790603e-06,-0.0171806
2.0791103e-06,-0.0127417
2.0791603e-06,-0.0129082
2.0792103e-06,-0.0194556
2.0792603e-06,-0.0235616
2.0793103e-06,-0.0184846
2.0793603e-06,-0.00888539
2.0794103e-06,-0.00450195
2.0794603e-06,-0.00777566
2.0795103e-06,-0.0127694
2.0795603e-06,-0.0145728
2.0796103e-06,-0.0143231
2.0796603e-06,-0.0140179
2.0797103e-06,-0.0118262
2.0797603e-06,-0.00661044
2.0798103e-06,-0.00253218
2.0798603e-06,-0.00428001
2.0799103e-06,-0.00993963
2.0799603e-06,-0.0132688
2.0800103e-06,-0.0127417
2.0800603e-06,-0.0128804
2.0801103e-06,-0.0162373
2.0801603e-06,-0.0182626
2.0802103e-06,-0.0140456
2.0802603e-06,-0.00630526
2.0803103e-06,-0.00255993
2.0803603e-06,-0.00580589
2.0804103e-06,-0.0122146
2.0804603e-06,-0.0168754
2.0805103e-06,-0.0180129
2.0805603e-06,-0.0164593
2.0806103e-06,-0.0132133
2.0806603e-06,-0.0096622
2.0807103e-06,-0.00752597
2.0807603e-06,-0.00755371
2.0808103e-06,-0.00819181
2.0808603e-06,-0.00755371
2.0809103e-06,-0.00666593
2.0809603e-06,-0.00874667
2.0810103e-06,-0.0144063
2.0810603e-06,-0.0200937
2.0811103e-06,-0.0222299
2.0811603e-06,-0.0215086
2.0812103e-06,-0.020593
2.0812603e-06,-0.0195665
2.0813103e-06,-0.0174026
2.0813603e-06,-0.0155715
2.0814103e-06,-0.0160986
2.0814603e-06,-0.0164593
2.0815103e-06,-0.0117152
2.0815603e-06,-0.00303156
2.0816103e-06,0.00137962
2.0816603e-06,-0.00297607
2.0817103e-06,-0.00993963
2.0817603e-06,-0.01055
2.0818103e-06,-0.00497359
2.0818603e-06,-0.0010063
2.0819103e-06,-0.00275413
2.0819603e-06,-0.00641624
2.0820103e-06,-0.00719305
2.0820603e-06,-0.00494585
2.0821103e-06,-0.00308705
2.0821603e-06,-0.0047239
2.0822103e-06,-0.0102448
2.0822603e-06,-0.0162651
2.0823103e-06,-0.0178742
2.0823603e-06,-0.0137405
2.0824103e-06,-0.00808083
2.0824603e-06,-0.00569491
2.0825103e-06,-0.00699885
2.0825603e-06,-0.00921831
2.0826103e-06,-0.010328
2.0826603e-06,-0.0107719
2.0827103e-06,-0.0121868
2.0827603e-06,-0.0151831
2.0828103e-06,-0.0182349
2.0828603e-06,-0.0186788
2.0829103e-06,-0.0152663
2.0829603e-06,-0.0100783
2.0830103e-06,-0.00735951
2.0830603e-06,-0.009468
2.0831103e-06,-0.0138514
2.0831603e-06,-0.0158767
2.0832103e-06,-0.0141289
2.0832603e-06,-0.0107719
2.0833103e-06,-0.00763694
2.0833603e-06,-0.00522328
2.0834103e-06,-0.00550071
2.0834603e-06,-0.0108552
2.0835103e-06,-0.0180407
2.0835603e-06,-0.0187897
2.0836103e-06,-0.0111603
2.0836603e-06,-0.00500133
2.0837103e-06,-0.00999512
2.0837603e-06,-0.0217305
2.0838103e-06,-0.0271959
2.0838603e-06,-0.021786
2.0839103e-06,-0.013463
2.0839603e-06,-0.0109661
2.0840103e-06,-0.0137959
2.0840603e-06,-0.0154328
2.0841103e-06,-0.0128527
2.0841603e-06,-0.010328
2.0842103e-06,-0.0136295
2.0842603e-06,-0.0213699
2.0843103e-06,-0.0242274
2.0843603e-06,-0.0155993
2.0844103e-06,-0.00197732
2.0844603e-06,0.00198997
2.0845103e-06,-0.00874667
2.0845603e-06,-0.0214808
2.0846103e-06,-0.0207595
2.0846603e-06,-0.00827504
2.0847103e-06,-0.000590154
2.0847603e-06,-0.00716531
2.0848103e-06,-0.0191504
2.0848603e-06,-0.0228402
2.0849103e-06,-0.0166535
2.0849603e-06,-0.00991189
2.0850103e-06,-0.00927379
2.0850603e-06,-0.0126585
2.0851103e-06,-0.0140456
2.0851603e-06,-0.0107442
2.0852103e-06,-0.00572266
2.0852603e-06,-0.00347545
2.0853103e-06,-0.00455744
2.0853603e-06,-0.00544522
2.0854103e-06,-0.00444647
2.0854603e-06,-0.00433549
2.0855103e-06,-0.00796986
2.0855603e-06,-0.0129914
2.0856103e-06,-0.0139901
2.0856603e-06,-0.00916282
2.0857103e-06,-0.00272638
2.0857603e-06,7.56836e-05
2.0858103e-06,-0.00222701
2.0858603e-06,-0.00858021
2.0859103e-06,-0.0175413
2.0859603e-06,-0.0253371
2.0860103e-06,-0.025781
2.0860603e-06,-0.0174303
2.0861103e-06,-0.00827504
2.0861603e-06,-0.0076092
2.0862103e-06,-0.014545
2.0862603e-06,-0.019622
2.0863103e-06,-0.0166535
2.0863603e-06,-0.00860795
2.0864103e-06,-0.0026709
2.0864603e-06,-0.0036974
2.0865103e-06,-0.0112436
2.0865603e-06,-0.0188175
2.0866103e-06,-0.0183458
2.0866603e-06,-0.00896862
2.0867103e-06,0.000158913
2.0867603e-06,-3.52894e-05
2.0868103e-06,-0.00710982
2.0868603e-06,-0.0103835
2.0869103e-06,-0.0051123
2.0869603e-06,0.000907981
2.0870103e-06,-0.00206055
2.0870603e-06,-0.0121868
2.0871103e-06,-0.0179297
2.0871603e-06,-0.0125198
2.0872103e-06,-0.00242121
2.0872603e-06,0.000852495
2.0873103e-06,-0.00519553
2.0873603e-06,-0.01141
2.0874103e-06,-0.00880216
2.0874603e-06,-9.07759e-05
2.0875103e-06,0.00440363
2.0875603e-06,0.000242143
2.0876103e-06,-0.00694336
2.0876603e-06,-0.010661
2.0877103e-06,-0.0111603
2.0877603e-06,-0.0120204
2.0878103e-06,-0.0133521
2.0878603e-06,-0.0124088
2.0879103e-06,-0.00869118
2.0879603e-06,-0.00561168
2.0880103e-06,-0.00672141
2.0880603e-06,-0.0116597
2.0881103e-06,-0.0160431
2.0881603e-06,-0.0162373
2.0882103e-06,-0.013463
2.0882603e-06,-0.0118539
2.0883103e-06,-0.0126307
2.0883603e-06,-0.0134908
2.0884103e-06,-0.0140456
2.0884603e-06,-0.0167645
2.0885103e-06,-0.020593
2.0885603e-06,-0.0194001
2.0886103e-06,-0.0121868
2.0886603e-06,-0.00866344
2.0887103e-06,-0.0158489
2.0887603e-06,-0.0238667
2.0888103e-06,-0.0172084
2.0888603e-06,0.000769265
2.0889103e-06,0.00936967
2.0889603e-06,-0.00139471
2.0890103e-06,-0.017569
2.0890603e-06,-0.0223131
2.0891103e-06,-0.0172916
2.0891603e-06,-0.014656
2.0892103e-06,-0.0172638
2.0892603e-06,-0.0185955
2.0893103e-06,-0.0164593
2.0893603e-06,-0.015516
2.0894103e-06,-0.0166535
2.0894603e-06,-0.0143786
2.0895103e-06,-0.00672141
2.0895603e-06,-0.000645641
2.0896103e-06,-0.00308705
2.0896603e-06,-0.0107719
2.0897103e-06,-0.0141843
2.0897603e-06,-0.0100506
2.0898103e-06,-0.00508456
2.0898603e-06,-0.00663818
2.0899103e-06,-0.0133798
2.0899603e-06,-0.0182071
2.0900103e-06,-0.0171529
2.0900603e-06,-0.0126585
2.0901103e-06,-0.00921831
2.0901603e-06,-0.00855247
2.0902103e-06,-0.0096622
2.0902603e-06,-0.0111603
2.0903103e-06,-0.0121868
2.0903603e-06,-0.0117984
2.0904103e-06,-0.0088299
2.0904603e-06,-0.00414129
2.0905103e-06,-0.00167214
2.0905603e-06,-0.00569491
2.0906103e-06,-0.0166535
2.0906603e-06,-0.0292212
2.0907103e-06,-0.035186
2.0907603e-06,-0.0301367
2.0908103e-06,-0.0189007
2.0908603e-06,-0.01141
2.0909103e-06,-0.0114378
2.0909603e-06,-0.0119094
2.0910103e-06,-0.00613881
2.0910603e-06,0.000436346
2.0911103e-06,-0.00317028
2.0911603e-06,-0.0166258
2.0912103e-06,-0.0266966
2.0912603e-06,-0.0240055
2.0913103e-06,-0.0141011
2.0913603e-06,-0.00849698
2.0914103e-06,-0.0098564
2.0914603e-06,-0.0120204
2.0915103e-06,-0.0117429
2.0915603e-06,-0.0135185
2.0916103e-06,-0.0204266
2.0916603e-06,-0.0266688
2.0917103e-06,-0.0244771
2.0917603e-06,-0.0153496
2.0918103e-06,-0.00777566
2.0918603e-06,-0.00536199
2.0919103e-06,-0.0035032
2.0919603e-06,0.000602805
2.0920103e-06,0.00168479
2.0920603e-06,-0.00469616
2.0921103e-06,-0.0120481
2.0921603e-06,-0.00955123
2.0922103e-06,0.00185125
2.0922603e-06,0.00801025
2.0923103e-06,-0.000923074
2.0923603e-06,-0.01768
2.0924103e-06,-0.0264746
2.0924603e-06,-0.0210647
2.0925103e-06,-0.00924605
2.0925603e-06,-0.00172763
2.0926103e-06,-0.00158891
2.0926603e-06,-0.00536199
2.0927103e-06,-0.00871893
2.0927603e-06,-0.00855247
2.0928103e-06,-0.00439098
2.0928603e-06,-0.000701127
2.0929103e-06,-0.00317028
2.0929603e-06,-0.0104113
2.0930103e-06,-0.0142953
2.0930603e-06,-0.0118262
2.0931103e-06,-0.0107442
2.0931603e-06,-0.0174858
2.0932103e-06,-0.0253094
2.0932603e-06,-0.0229235
2.0933103e-06,-0.0112713
2.0933603e-06,-0.00330899
2.0934103e-06,-0.00619429
2.0934603e-06,-0.0135185
2.0935103e-06,-0.0172638
2.0935603e-06,-0.019844
2.0936103e-06,-0.026752
2.0936603e-06,-0.0332162
2.0937103e-06,-0.0285554
2.0937603e-06,-0.0139347
2.0938103e-06,-0.00497359
2.0938603e-06,-0.0115487
2.0939103e-06,-0.0237003
2.0939603e-06,-0.0248932
2.0940103e-06,-0.0146005
2.0940603e-06,-0.00791437
2.0941103e-06,-0.0137127
2.0941603e-06,-0.0228402
2.0942103e-06,-0.0224241
2.0942603e-06,-0.0136295
2.0943103e-06,-0.00833052
2.0943603e-06,-0.0120759
2.0944103e-06,-0.0182903
2.0944603e-06,-0.0185678
2.0945103e-06,-0.0125752
2.0945603e-06,-0.00702659
2.0946103e-06,-0.00824729
2.0946603e-06,-0.0158489
2.0947103e-06,-0.0228125
2.0947603e-06,-0.0223409
2.0948103e-06,-0.0157102
2.0948603e-06,-0.0109939
2.0949103e-06,-0.0126862
2.0949603e-06,-0.0157657
2.0950103e-06,-0.0131856
2.0950603e-06,-0.00680464
2.0951103e-06,-0.00497359
2.0951603e-06,-0.00996737
2.0952103e-06,-0.0148224
2.0952603e-06,-0.0140179
2.0953103e-06,-0.0102448
2.0953603e-06,-0.00827504
2.0954103e-06,-0.00855247
2.0954603e-06,-0.0101061
2.0955103e-06,-0.0133798
2.0955603e-06,-0.0169032
2.0956103e-06,-0.0170142
2.0956603e-06,-0.0137405
2.0957103e-06,-0.0118539
2.0957603e-06,-0.0138514
2.0958103e-06,-0.0171806
2.0958603e-06,-0.0197885
2.0959103e-06,-0.0221467
2.0959603e-06,-0.0229235
2.0960103e-06,-0.0201769
2.0960603e-06,-0.0169309
2.0961103e-06,-0.0189562
2.0961603e-06,-0.0251984
2.0962103e-06,-0.0275289
2.0962603e-06,-0.0213976
2.0963103e-06,-0.0114378
2.0963603e-06,-0.00514005
2.0964103e-06,-0.00486262
2.0964603e-06,-0.00805309
2.0965103e-06,-0.012492
2.0965603e-06,-0.0179297
2.0966103e-06,-0.0235061
2.0966603e-06,-0.0258365
2.0967103e-06,-0.0232286
2.0967603e-06,-0.0199549
2.0968103e-06,-0.021897
2.0968603e-06,-0.0273347
2.0969103e-06,-0.0280005
2.0969603e-06,-0.0214531
2.0970103e-06,-0.0150166
2.0970603e-06,-0.0141289
2.0971103e-06,-0.0138514
2.0971603e-06,-0.0086357
2.0972103e-06,-0.0038916
2.0972603e-06,-0.00858021
2.0973103e-06,-0.0199827
2.0973603e-06,-0.0253649
2.0974103e-06,-0.0184568
2.0974603e-06,-0.00733176
2.0975103e-06,-0.00455744
2.0975603e-06,-0.0143786
2.0976103e-06,-0.0293599
2.0976603e-06,-0.0371835
2.0977103e-06,-0.0320787
2.0977603e-06,-0.0212034
2.0978103e-06,-0.0166812
2.0978603e-06,-0.0208427
2.0979103e-06,-0.0245048
2.0979603e-06,-0.0211202
2.0980103e-06,-0.015738
2.0980603e-06,-0.0153773
2.0981103e-06,-0.0178187
2.0981603e-06,-0.0165148
2.0982103e-06,-0.0114655
2.0982603e-06,-0.00816406
2.0983103e-06,-0.00860795
2.0983603e-06,-0.0108274
2.0984103e-06,-0.0143231
2.0984603e-06,-0.0194833
2.0985103e-06,-0.0230899
2.0985603e-06,-0.0207318
2.0986103e-06,-0.014545
2.0986603e-06,-0.0133521
2.0987103e-06,-0.0218692
2.0987603e-06,-0.0329943
2.0988103e-06,-0.0348808
2.0988603e-06,-0.0248932
2.0989103e-06,-0.0126585
2.0989603e-06,-0.00885764
2.0990103e-06,-0.0142953
2.0990603e-06,-0.020926
2.0991103e-06,-0.0212311
2.0991603e-06,-0.016487
2.0992103e-06,-0.0143508
2.0992603e-06,-0.0174581
2.0993103e-06,-0.0176523
2.0993603e-06,-0.00819181
2.0994103e-06,0.00182351
2.0994603e-06,-0.00378063
2.0995103e-06,-0.0236448
2.0995603e-06,-0.0359073
2.0996103e-06,-0.0265024
2.0996603e-06,-0.0090241
2.0997103e-06,-0.00580589
2.0997603e-06,-0.0167922
2.0998103e-06,-0.0213699
2.0998603e-06,-0.00935702
2.0999103e-06,0.0051527
2.0999603e-06,0.00531916
2.1000103e-06,-0.00533425
2.1000603e-06,-0.0105222
2.1001103e-06,-0.00455744
2.1001603e-06,0.00218417
2.1002103e-06,-0.000590154
2.1002603e-06,-0.0109384
2.1003103e-06,-0.0197607
2.1003603e-06,-0.020926
2.1004103e-06,-0.0149612
2.1004603e-06,-0.00619429
2.1005103e-06,0.000907981
2.1005603e-06,0.00398748
2.1006103e-06,0.00287775
2.1006603e-06,-0.00161665
2.1007103e-06,-0.00710982
2.1007603e-06,-0.00993963
2.1008103e-06,-0.00891313
2.1008603e-06,-0.00722079
2.1009103e-06,-0.00783114
2.1009603e-06,-0.00894087
2.1010103e-06,-0.00816406
2.1010603e-06,-0.00819181
2.1011103e-06,-0.0125752
2.1011603e-06,-0.017791
2.1012103e-06,-0.0157657
2.1012603e-06,-0.00586137
2.1013103e-06,0.000852495
2.1013603e-06,-0.00577814
2.1014103e-06,-0.0208982
2.1014603e-06,-0.0284721
