LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:54,0                 
Time,Ampl
1.7187564e-06,-0.01160781
1.7188064e-06,-0.01171133
1.7188564e-06,-0.0120707
1.7189064e-06,-0.01269961
1.7189564e-06,-0.01301797
1.7190064e-06,-0.01276211
1.7190564e-06,-0.01236563
1.7191064e-06,-0.01214492
1.7191564e-06,-0.01175625
1.7192064e-06,-0.01093398
1.7192564e-06,-0.01025039
1.7193064e-06,-0.01046523
1.7193564e-06,-0.0113793
1.7194064e-06,-0.01197891
1.7194564e-06,-0.01170547
1.7195064e-06,-0.01107656
1.7195564e-06,-0.01096523
1.7196064e-06,-0.01160195
1.7196564e-06,-0.0124125
1.7197064e-06,-0.01268398
1.7197564e-06,-0.01226211
1.7198064e-06,-0.01168984
1.7198564e-06,-0.01165273
1.7199064e-06,-0.01229922
1.7199564e-06,-0.01312344
1.7200064e-06,-0.0135082
1.7200564e-06,-0.01330508
1.7201064e-06,-0.01283047
1.7201564e-06,-0.01244961
1.7202064e-06,-0.01220352
1.7202564e-06,-0.01188125
1.7203064e-06,-0.01144766
1.7203564e-06,-0.01127578
1.7204064e-06,-0.01172695
1.7204564e-06,-0.01255117
1.7205064e-06,-0.01298086
1.7205564e-06,-0.01256484
1.7206064e-06,-0.01171523
1.7206564e-06,-0.0112543
1.7207064e-06,-0.01152969
1.7207564e-06,-0.01211758
1.7208064e-06,-0.01233828
1.7208564e-06,-0.01196523
1.7209064e-06,-0.01140664
1.7209564e-06,-0.01123867
1.7210064e-06,-0.01161563
1.7210564e-06,-0.01214883
1.7211064e-06,-0.01229922
1.7211564e-06,-0.01199453
1.7212064e-06,-0.01175625
1.7212564e-06,-0.01210391
1.7213064e-06,-0.01279922
1.7213564e-06,-0.01296719
1.7214064e-06,-0.01219766
1.7214564e-06,-0.011225
1.7215064e-06,-0.01114883
1.7215564e-06,-0.01206094
1.7216064e-06,-0.01290078
1.7216564e-06,-0.01276406
1.7217064e-06,-0.01201602
1.7217564e-06,-0.01172695
1.7218064e-06,-0.01226211
1.7218564e-06,-0.01291836
1.7219064e-06,-0.01298867
1.7219564e-06,-0.01268984
1.7220064e-06,-0.01267227
1.7220564e-06,-0.01297695
1.7221064e-06,-0.01304531
1.7221564e-06,-0.01262734
1.7222064e-06,-0.0121293
1.7222564e-06,-0.01199648
1.7223064e-06,-0.01221133
1.7223564e-06,-0.01247109
1.7224064e-06,-0.01258633
1.7224564e-06,-0.01249648
1.7225064e-06,-0.01219961
1.7225564e-06,-0.01185586
1.7226064e-06,-0.01177188
1.7226564e-06,-0.01205313
1.7227064e-06,-0.01239297
1.7227564e-06,-0.01236563
1.7228064e-06,-0.01192813
1.7228564e-06,-0.01152383
1.7229064e-06,-0.01162539
1.7229564e-06,-0.01217617
1.7230064e-06,-0.0125707
1.7230564e-06,-0.01233242
1.7231064e-06,-0.01177578
1.7231564e-06,-0.01171523
1.7232064e-06,-0.01248281
1.7232564e-06,-0.01343789
1.7233064e-06,-0.01364102
1.7233564e-06,-0.01294961
1.7234064e-06,-0.01222695
1.7234564e-06,-0.01234805
1.7235064e-06,-0.01310391
1.7235564e-06,-0.01340664
1.7236064e-06,-0.01270156
1.7236564e-06,-0.01171328
1.7237064e-06,-0.011475
1.7237564e-06,-0.01197109
1.7238064e-06,-0.01229336
1.7238564e-06,-0.011975
1.7239064e-06,-0.01156094
1.7239564e-06,-0.01168789
1.7240064e-06,-0.01209805
1.7240564e-06,-0.01209805
1.7241064e-06,-0.01168984
1.7241564e-06,-0.0115375
1.7242064e-06,-0.01182266
1.7242564e-06,-0.01188711
1.7243064e-06,-0.01131875
1.7243564e-06,-0.01066641
1.7244064e-06,-0.01061953
1.7244564e-06,-0.01107461
1.7245064e-06,-0.01148281
1.7245564e-06,-0.01171133
1.7246064e-06,-0.01199258
1.7246564e-06,-0.01226211
1.7247064e-06,-0.01218008
1.7247564e-06,-0.01174063
1.7248064e-06,-0.01137148
1.7248564e-06,-0.01137539
1.7249064e-06,-0.01158242
1.7249564e-06,-0.01169766
1.7250064e-06,-0.01168008
1.7250564e-06,-0.0116332
1.7251064e-06,-0.01155508
1.7251564e-06,-0.01143789
1.7252064e-06,-0.01145352
1.7252564e-06,-0.01175625
1.7253064e-06,-0.01214492
1.7253564e-06,-0.01215078
1.7254064e-06,-0.01154336
1.7254564e-06,-0.0106957
1.7255064e-06,-0.01033047
1.7255564e-06,-0.01081875
1.7256064e-06,-0.01178359
1.7256564e-06,-0.01243008
1.7257064e-06,-0.0123168
1.7257564e-06,-0.0116918
1.7258064e-06,-0.01116055
1.7258564e-06,-0.01115469
1.7259064e-06,-0.01164492
1.7259564e-06,-0.01219375
1.7260064e-06,-0.01230508
1.7260564e-06,-0.01185977
1.7261064e-06,-0.0111957
1.7261564e-06,-0.01075039
1.7262064e-06,-0.01068203
1.7262564e-06,-0.01091055
1.7263064e-06,-0.01131094
1.7263564e-06,-0.01177578
1.7264064e-06,-0.01216445
1.7264564e-06,-0.01236758
1.7265064e-06,-0.01239688
1.7265564e-06,-0.01236563
1.7266064e-06,-0.01239688
1.7266564e-06,-0.0124418
1.7267064e-06,-0.01227773
1.7267564e-06,-0.01181094
1.7268064e-06,-0.01139688
1.7268564e-06,-0.01152969
1.7269064e-06,-0.01211172
1.7269564e-06,-0.01241445
1.7270064e-06,-0.01200039
1.7270564e-06,-0.01136172
1.7271064e-06,-0.01125625
1.7271564e-06,-0.01166836
1.7272064e-06,-0.01188125
1.7272564e-06,-0.01154141
1.7273064e-06,-0.01118203
1.7273564e-06,-0.0114457
1.7274064e-06,-0.01210977
1.7274564e-06,-0.01231484
1.7275064e-06,-0.01172695
1.7275564e-06,-0.01099844
1.7276064e-06,-0.01085195
1.7276564e-06,-0.01105313
1.7277064e-06,-0.01084805
1.7277564e-06,-0.01030117
1.7278064e-06,-0.01042813
1.7278564e-06,-0.01168203
1.7279064e-06,-0.01304531
1.7279564e-06,-0.01324063
1.7280064e-06,-0.01240664
1.7280564e-06,-0.01173867
1.7281064e-06,-0.01180313
1.7281564e-06,-0.01204336
1.7282064e-06,-0.01189492
1.7282564e-06,-0.01158047
1.7283064e-06,-0.01153555
1.7283564e-06,-0.01168008
1.7284064e-06,-0.01165469
1.7284564e-06,-0.01148477
1.7285064e-06,-0.01151016
1.7285564e-06,-0.01172891
1.7286064e-06,-0.0117875
1.7286564e-06,-0.01167031
1.7287064e-06,-0.01179727
1.7287564e-06,-0.01225625
1.7288064e-06,-0.01251406
1.7288564e-06,-0.01229141
1.7289064e-06,-0.01215469
1.7289564e-06,-0.0126918
1.7290064e-06,-0.01348477
1.7290564e-06,-0.01356289
1.7291064e-06,-0.01273672
1.7291564e-06,-0.01187539
1.7292064e-06,-0.01177773
1.7292564e-06,-0.01224648
1.7293064e-06,-0.01247891
1.7293564e-06,-0.01207266
1.7294064e-06,-0.01142422
1.7294564e-06,-0.01125234
1.7295064e-06,-0.01182266
1.7295564e-06,-0.01264883
1.7296064e-06,-0.01299063
1.7296564e-06,-0.01267031
1.7297064e-06,-0.01225625
1.7297564e-06,-0.01230703
1.7298064e-06,-0.01258828
1.7298564e-06,-0.01243594
1.7299064e-06,-0.01174453
1.7299564e-06,-0.0111918
1.7300064e-06,-0.01125625
1.7300564e-06,-0.01157656
1.7301064e-06,-0.01158438
1.7301564e-06,-0.01139883
1.7302064e-06,-0.01150234
1.7302564e-06,-0.01179922
1.7303064e-06,-0.01172109
1.7303564e-06,-0.01130117
1.7304064e-06,-0.01132461
1.7304564e-06,-0.0121332
1.7305064e-06,-0.01292617
1.7305564e-06,-0.01285781
1.7306064e-06,-0.01222891
1.7306564e-06,-0.01195547
1.7307064e-06,-0.01217227
1.7307564e-06,-0.01219766
1.7308064e-06,-0.01168203
1.7308564e-06,-0.01106289
1.7309064e-06,-0.0108207
1.7309564e-06,-0.01098281
1.7310064e-06,-0.0113207
1.7310564e-06,-0.01159414
1.7311064e-06,-0.01157266
1.7311564e-06,-0.01127383
1.7312064e-06,-0.01110781
1.7312564e-06,-0.01141445
1.7313064e-06,-0.01191445
1.7313564e-06,-0.01204141
1.7314064e-06,-0.01176602
1.7314564e-06,-0.01162148
1.7315064e-06,-0.01184609
1.7315564e-06,-0.01200039
1.7316064e-06,-0.01168008
1.7316564e-06,-0.01124063
1.7317064e-06,-0.01129336
1.7317564e-06,-0.01170938
1.7318064e-06,-0.01172109
1.7318564e-06,-0.01106094
1.7319064e-06,-0.01043594
1.7319564e-06,-0.01056875
1.7320064e-06,-0.01123281
1.7320564e-06,-0.01164688
1.7321064e-06,-0.01149453
1.7321564e-06,-0.01111953
1.7322064e-06,-0.0109418
1.7322564e-06,-0.01109023
1.7323064e-06,-0.01146328
1.7323564e-06,-0.0117875
1.7324064e-06,-0.01173086
1.7324564e-06,-0.01126602
1.7325064e-06,-0.0107875
1.7325564e-06,-0.01068398
1.7326064e-06,-0.01086953
1.7326564e-06,-0.01090859
1.7327064e-06,-0.01061172
1.7327564e-06,-0.01033633
1.7328064e-06,-0.01053359
1.7328564e-06,-0.01110195
1.7329064e-06,-0.01149648
1.7329564e-06,-0.0115043
1.7330064e-06,-0.01148672
1.7330564e-06,-0.01171523
1.7331064e-06,-0.01189297
1.7331564e-06,-0.01162539
1.7332064e-06,-0.01105508
1.7332564e-06,-0.01071914
1.7333064e-06,-0.01090273
1.7333564e-06,-0.01133828
1.7334064e-06,-0.01154531
1.7334564e-06,-0.01138516
1.7335064e-06,-0.01116836
1.7335564e-06,-0.01119375
1.7336064e-06,-0.01130508
1.7336564e-06,-0.0110668
1.7337064e-06,-0.01042422
1.7337564e-06,-0.009949609
1.7338064e-06,-0.01031289
1.7338564e-06,-0.01146523
1.7339064e-06,-0.01248281
1.7339564e-06,-0.01241836
1.7340064e-06,-0.01140859
1.7340564e-06,-0.01059805
1.7341064e-06,-0.01078164
1.7341564e-06,-0.01147305
1.7342064e-06,-0.01166836
1.7342564e-06,-0.0111918
1.7343064e-06,-0.01083633
1.7343564e-06,-0.01126406
1.7344064e-06,-0.01211367
1.7344564e-06,-0.01233047
1.7345064e-06,-0.0113793
1.7345564e-06,-0.01009023
1.7346064e-06,-0.009873438
1.7346564e-06,-0.0110082
1.7347064e-06,-0.01215859
1.7347564e-06,-0.01205117
1.7348064e-06,-0.01108633
1.7348564e-06,-0.01059805
1.7349064e-06,-0.01094375
1.7349564e-06,-0.01126602
1.7350064e-06,-0.01095352
1.7350564e-06,-0.01041836
1.7351064e-06,-0.01026797
1.7351564e-06,-0.01050234
1.7352064e-06,-0.01078555
1.7352564e-06,-0.01100234
1.7353064e-06,-0.0112543
1.7353564e-06,-0.01155508
1.7354064e-06,-0.01173672
1.7354564e-06,-0.01161367
1.7355064e-06,-0.01117031
1.7355564e-06,-0.01066445
1.7356064e-06,-0.01049063
1.7356564e-06,-0.01081289
1.7357064e-06,-0.01131289
1.7357564e-06,-0.01150625
1.7358064e-06,-0.01132266
1.7358564e-06,-0.01120352
1.7359064e-06,-0.0114418
1.7359564e-06,-0.01168008
1.7360064e-06,-0.01135586
1.7360564e-06,-0.0105707
1.7361064e-06,-0.01008633
1.7361564e-06,-0.01028555
1.7362064e-06,-0.01057852
1.7362564e-06,-0.01026797
1.7363064e-06,-0.009648828
1.7363564e-06,-0.009623438
1.7364064e-06,-0.01032461
1.7364564e-06,-0.01083633
1.7365064e-06,-0.01049453
1.7365564e-06,-0.009851953
1.7366064e-06,-0.009838281
1.7366564e-06,-0.01041836
1.7367064e-06,-0.0106918
1.7367564e-06,-0.01024063
1.7368064e-06,-0.00969375
1.7368564e-06,-0.009773828
1.7369064e-06,-0.01029336
1.7369564e-06,-0.01047305
1.7370064e-06,-0.01001992
1.7370564e-06,-0.009414453
1.7371064e-06,-0.009260156
1.7371564e-06,-0.009664453
1.7372064e-06,-0.01025234
1.7372564e-06,-0.01055117
1.7373064e-06,-0.01039297
1.7373564e-06,-0.01011367
1.7374064e-06,-0.01020547
1.7374564e-06,-0.01067227
1.7375064e-06,-0.01091836
1.7375564e-06,-0.01051016
1.7376064e-06,-0.009830469
1.7376564e-06,-0.009635156
1.7377064e-06,-0.01009023
1.7377564e-06,-0.01053945
1.7378064e-06,-0.01032461
1.7378564e-06,-0.009545313
1.7379064e-06,-0.008916406
1.7379564e-06,-0.009023828
1.7380064e-06,-0.009781641
1.7380564e-06,-0.01053945
1.7381064e-06,-0.01066055
1.7381564e-06,-0.01011172
1.7382064e-06,-0.009480859
1.7382564e-06,-0.009305078
1.7383064e-06,-0.009498438
1.7383564e-06,-0.00963125
1.7384064e-06,-0.009598047
1.7384564e-06,-0.009652734
1.7385064e-06,-0.009824609
1.7385564e-06,-0.009766016
1.7386064e-06,-0.009301172
1.7386564e-06,-0.008775781
1.7387064e-06,-0.008738672
1.7387564e-06,-0.009353906
1.7388064e-06,-0.01018594
1.7388564e-06,-0.01052578
1.7389064e-06,-0.0101293
1.7389564e-06,-0.009611719
1.7390064e-06,-0.009855859
1.7390564e-06,-0.01084805
1.7391064e-06,-0.01155703
1.7391564e-06,-0.01117227
1.7392064e-06,-0.01014492
1.7392564e-06,-0.00963125
1.7393064e-06,-0.01015078
1.7393564e-06,-0.01109609
1.7394064e-06,-0.011475
1.7394564e-06,-0.01093594
1.7395064e-06,-0.01010586
1.7395564e-06,-0.009883203
1.7396064e-06,-0.01042227
1.7396564e-06,-0.01093398
1.7397064e-06,-0.01070742
1.7397564e-06,-0.01005508
1.7398064e-06,-0.009933984
1.7398564e-06,-0.01069766
1.7399064e-06,-0.01165273
1.7399564e-06,-0.01188516
1.7400064e-06,-0.01125625
1.7400564e-06,-0.01042031
1.7401064e-06,-0.01005898
1.7401564e-06,-0.01028945
1.7402064e-06,-0.01071914
1.7402564e-06,-0.01090664
1.7403064e-06,-0.01072109
1.7403564e-06,-0.01041055
1.7404064e-06,-0.01039297
1.7404564e-06,-0.01090664
1.7405064e-06,-0.01163906
1.7405564e-06,-0.01187148
1.7406064e-06,-0.01127188
1.7406564e-06,-0.01051992
1.7407064e-06,-0.01060781
1.7407564e-06,-0.0115082
1.7408064e-06,-0.01205898
1.7408564e-06,-0.01150039
1.7409064e-06,-0.01055313
1.7409564e-06,-0.01046328
1.7410064e-06,-0.01132852
1.7410564e-06,-0.01201602
1.7411064e-06,-0.01167227
1.7411564e-06,-0.01068984
1.7412064e-06,-0.01006094
1.7412564e-06,-0.01023867
1.7413064e-06,-0.01085977
1.7413564e-06,-0.01134414
1.7414064e-06,-0.01145156
1.7414564e-06,-0.01134414
1.7415064e-06,-0.01132852
1.7415564e-06,-0.01152969
1.7416064e-06,-0.0117543
1.7416564e-06,-0.01168398
1.7417064e-06,-0.01127578
1.7417564e-06,-0.01088711
1.7418064e-06,-0.01087539
1.7418564e-06,-0.01117031
1.7419064e-06,-0.01137539
1.7419564e-06,-0.01121133
1.7420064e-06,-0.01080508
1.7420564e-06,-0.01054727
1.7421064e-06,-0.01070938
1.7421564e-06,-0.01114883
1.7422064e-06,-0.01141836
1.7422564e-06,-0.01123477
1.7423064e-06,-0.01086953
1.7423564e-06,-0.01088906
1.7424064e-06,-0.01143008
1.7424564e-06,-0.01188711
1.7425064e-06,-0.01162148
1.7425564e-06,-0.01079727
1.7426064e-06,-0.01021523
1.7426564e-06,-0.01042617
1.7427064e-06,-0.01132461
1.7427564e-06,-0.01241055
1.7428064e-06,-0.01306094
1.7428564e-06,-0.01275234
1.7429064e-06,-0.0116957
1.7429564e-06,-0.01102969
1.7430064e-06,-0.01164492
1.7430564e-06,-0.01286367
1.7431064e-06,-0.01301406
1.7431564e-06,-0.01155703
1.7432064e-06,-0.009947656
1.7432564e-06,-0.009851953
1.7433064e-06,-0.01099063
1.7433564e-06,-0.01160391
1.7434064e-06,-0.01089883
1.7434564e-06,-0.0100668
1.7435064e-06,-0.01051992
1.7435564e-06,-0.01194375
1.7436064e-06,-0.01281875
1.7436564e-06,-0.01243203
1.7437064e-06,-0.01151992
1.7437564e-06,-0.01106875
1.7438064e-06,-0.01123086
1.7438564e-06,-0.01158828
1.7439064e-06,-0.01182266
1.7439564e-06,-0.01181484
1.7440064e-06,-0.01151406
1.7440564e-06,-0.01109023
1.7441064e-06,-0.01098672
1.7441564e-06,-0.01141055
1.7442064e-06,-0.01193984
1.7442564e-06,-0.01207461
1.7443064e-06,-0.01196719
1.7443564e-06,-0.01215664
1.7444064e-06,-0.0126625
1.7444564e-06,-0.01291445
1.7445064e-06,-0.0125375
1.7445564e-06,-0.01181094
1.7446064e-06,-0.01123281
1.7446564e-06,-0.01098672
1.7447064e-06,-0.01095742
1.7447564e-06,-0.01099453
1.7448064e-06,-0.01105508
1.7448564e-06,-0.0111957
1.7449064e-06,-0.01144961
1.7449564e-06,-0.0116625
1.7450064e-06,-0.01162344
1.7450564e-06,-0.01145938
1.7451064e-06,-0.01166445
1.7451564e-06,-0.01240664
1.7452064e-06,-0.01308828
1.7452564e-06,-0.01300234
1.7453064e-06,-0.01220547
1.7453564e-06,-0.01136953
1.7454064e-06,-0.01095352
1.7454564e-06,-0.01095156
1.7455064e-06,-0.01123086
1.7455564e-06,-0.0116332
1.7456064e-06,-0.01184023
1.7456564e-06,-0.01160781
1.7457064e-06,-0.01116641
1.7457564e-06,-0.01099844
1.7458064e-06,-0.01123477
1.7458564e-06,-0.01154336
1.7459064e-06,-0.01165859
1.7459564e-06,-0.01172305
1.7460064e-06,-0.01197695
1.7460564e-06,-0.01233828
1.7461064e-06,-0.01250625
1.7461564e-06,-0.01238125
1.7462064e-06,-0.01216055
1.7462564e-06,-0.01204141
1.7463064e-06,-0.01204531
1.7463564e-06,-0.01216641
1.7464064e-06,-0.01241641
1.7464564e-06,-0.01259805
1.7465064e-06,-0.0123207
1.7465564e-06,-0.01158438
1.7466064e-06,-0.01107266
1.7466564e-06,-0.01142031
1.7467064e-06,-0.01232266
1.7467564e-06,-0.01277969
1.7468064e-06,-0.01237148
1.7468564e-06,-0.01185781
1.7469064e-06,-0.01224063
1.7469564e-06,-0.01337539
1.7470064e-06,-0.01390469
1.7470564e-06,-0.0128832
1.7471064e-06,-0.01111367
1.7471564e-06,-0.01031289
1.7472064e-06,-0.01098867
1.7472564e-06,-0.01186953
1.7473064e-06,-0.01169961
1.7473564e-06,-0.01083828
1.7474064e-06,-0.01050039
1.7474564e-06,-0.01102188
1.7475064e-06,-0.01162344
1.7475564e-06,-0.01171719
1.7476064e-06,-0.01164297
1.7476564e-06,-0.01185977
1.7477064e-06,-0.01211953
1.7477564e-06,-0.01193008
1.7478064e-06,-0.01151016
1.7478564e-06,-0.01160977
1.7479064e-06,-0.01227969
1.7479564e-06,-0.0125668
1.7480064e-06,-0.01181484
1.7480564e-06,-0.01084023
1.7481064e-06,-0.01101602
1.7481564e-06,-0.01239883
1.7482064e-06,-0.01351211
1.7482564e-06,-0.0132582
1.7483064e-06,-0.01224844
1.7483564e-06,-0.01181094
1.7484064e-06,-0.01218984
1.7484564e-06,-0.01245938
1.7485064e-06,-0.01201406
1.7485564e-06,-0.01142031
1.7486064e-06,-0.0115668
1.7486564e-06,-0.01240273
1.7487064e-06,-0.01295352
1.7487564e-06,-0.01252383
1.7488064e-06,-0.01151406
1.7488564e-06,-0.01084023
1.7489064e-06,-0.01086953
1.7489564e-06,-0.01127383
1.7490064e-06,-0.01172305
1.7490564e-06,-0.01215078
1.7491064e-06,-0.0124457
1.7491564e-06,-0.01240078
1.7492064e-06,-0.01205313
1.7492564e-06,-0.01162148
1.7493064e-06,-0.01117422
1.7493564e-06,-0.01071328
1.7494064e-06,-0.01052969
1.7494564e-06,-0.01092422
1.7495064e-06,-0.01162734
1.7495564e-06,-0.01201016
1.7496064e-06,-0.01192227
1.7496564e-06,-0.0118207
1.7497064e-06,-0.01202188
1.7497564e-06,-0.01220938
1.7498064e-06,-0.01195742
1.7498564e-06,-0.01141055
1.7499064e-06,-0.01120938
1.7499564e-06,-0.0116918
1.7500064e-06,-0.01237344
1.7500564e-06,-0.01244961
1.7501064e-06,-0.01182266
1.7501564e-06,-0.01122109
1.7502064e-06,-0.01123281
1.7502564e-06,-0.01162344
1.7503064e-06,-0.01185
1.7503564e-06,-0.01181484
1.7504064e-06,-0.01185195
1.7504564e-06,-0.01215273
1.7505064e-06,-0.01247305
1.7505564e-06,-0.01236367
1.7506064e-06,-0.01169961
1.7506564e-06,-0.01097695
1.7507064e-06,-0.01090859
1.7507564e-06,-0.01155508
1.7508064e-06,-0.01212539
1.7508564e-06,-0.01191055
1.7509064e-06,-0.01116641
1.7509564e-06,-0.0106957
1.7510064e-06,-0.01073672
1.7510564e-06,-0.01087539
1.7511064e-06,-0.01097891
1.7511564e-06,-0.01139688
1.7512064e-06,-0.01208242
1.7512564e-06,-0.01227773
1.7513064e-06,-0.01163125
1.7513564e-06,-0.01092227
1.7514064e-06,-0.01102969
1.7514564e-06,-0.01172109
1.7515064e-06,-0.01214688
1.7515564e-06,-0.01208633
1.7516064e-06,-0.01198672
1.7516564e-06,-0.0121
1.7517064e-06,-0.01223672
1.7517564e-06,-0.01220938
1.7518064e-06,-0.01195938
1.7518564e-06,-0.01141445
1.7519064e-06,-0.01073086
1.7519564e-06,-0.01051992
1.7520064e-06,-0.01126797
1.7520564e-06,-0.01254531
1.7521064e-06,-0.01335586
1.7521564e-06,-0.01328164
1.7522064e-06,-0.01284414
1.7522564e-06,-0.01266641
1.7523064e-06,-0.01271914
1.7523564e-06,-0.01257266
1.7524064e-06,-0.01210391
1.7524564e-06,-0.01171719
1.7525064e-06,-0.01182852
1.7525564e-06,-0.01229141
1.7526064e-06,-0.01249453
1.7526564e-06,-0.01216641
1.7527064e-06,-0.01177578
1.7527564e-06,-0.01189492
1.7528064e-06,-0.01238711
1.7528564e-06,-0.01263516
1.7529064e-06,-0.0124418
1.7529564e-06,-0.01215273
1.7530064e-06,-0.01198672
1.7530564e-06,-0.01176406
1.7531064e-06,-0.01142422
1.7531564e-06,-0.01128164
1.7532064e-06,-0.01151992
1.7532564e-06,-0.01179336
1.7533064e-06,-0.01167227
1.7533564e-06,-0.01126016
1.7534064e-06,-0.01110391
1.7534564e-06,-0.01151992
1.7535064e-06,-0.01230117
1.7535564e-06,-0.01298086
1.7536064e-06,-0.01322891
1.7536564e-06,-0.01300039
1.7537064e-06,-0.01251602
1.7537564e-06,-0.01212734
1.7538064e-06,-0.01209023
1.7538564e-06,-0.01234609
1.7539064e-06,-0.01252773
1.7539564e-06,-0.01231094
1.7540064e-06,-0.01184023
1.7540564e-06,-0.01158828
1.7541064e-06,-0.01175039
1.7541564e-06,-0.01197109
1.7542064e-06,-0.01182656
1.7542564e-06,-0.01137539
1.7543064e-06,-0.01101992
1.7543564e-06,-0.01103359
1.7544064e-06,-0.01142031
1.7544564e-06,-0.01199844
1.7545064e-06,-0.01249258
1.7545564e-06,-0.01269766
1.7546064e-06,-0.01269375
1.7546564e-06,-0.01272891
1.7547064e-06,-0.01276992
1.7547564e-06,-0.0125375
1.7548064e-06,-0.0120668
1.7548564e-06,-0.01189297
1.7549064e-06,-0.01229531
1.7549564e-06,-0.0127582
1.7550064e-06,-0.01264492
1.7550564e-06,-0.01208242
1.7551064e-06,-0.01177578
