LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:56,0                 
Time,Ampl
1.8907369e-06,-0.0108552
1.8907869e-06,-0.00783114
1.8908369e-06,-0.0129636
1.8908869e-06,-0.0184846
1.8909369e-06,-0.0170142
1.8909869e-06,-0.0133798
1.8910369e-06,-0.0162096
1.8910869e-06,-0.0240887
1.8911369e-06,-0.0276121
1.8911869e-06,-0.0220079
1.8912369e-06,-0.0125752
1.8912869e-06,-0.00808083
1.8913369e-06,-0.0109939
1.8913869e-06,-0.0147947
1.8914369e-06,-0.0118539
1.8914869e-06,-0.00425226
1.8915369e-06,-0.0030593
1.8915869e-06,-0.013685
1.8916369e-06,-0.0260585
1.8916869e-06,-0.0250874
1.8917369e-06,-0.0101893
1.8917869e-06,0.00240612
1.8918369e-06,-0.0018386
1.8918869e-06,-0.0190949
1.8919369e-06,-0.0320233
1.8919869e-06,-0.0293599
1.8920369e-06,-0.017569
1.8920869e-06,-0.0119094
1.8921369e-06,-0.0181794
1.8921869e-06,-0.0265024
1.8922369e-06,-0.0256423
1.8922869e-06,-0.0183736
1.8923369e-06,-0.0158489
1.8923869e-06,-0.019622
1.8924369e-06,-0.0193723
1.8924869e-06,-0.01055
1.8925369e-06,-0.00422452
1.8925869e-06,-0.0121036
1.8926369e-06,-0.0273069
1.8926869e-06,-0.0313019
1.8927369e-06,-0.0182626
1.8927869e-06,-0.00297607
1.8928369e-06,-0.00142245
1.8928869e-06,-0.0109661
1.8929369e-06,-0.0164593
1.8929869e-06,-0.0108829
1.8930369e-06,-0.00214378
1.8930869e-06,-6.30327e-05
1.8931369e-06,-0.00466841
1.8931869e-06,-0.0105222
1.8932369e-06,-0.0155438
1.8932869e-06,-0.0207318
1.8933369e-06,-0.0252262
1.8933869e-06,-0.0264746
1.8934369e-06,-0.02395
1.8934869e-06,-0.0198162
1.8935369e-06,-0.0164593
1.8935869e-06,-0.0146282
1.8936369e-06,-0.0141011
1.8936869e-06,-0.0150444
1.8937369e-06,-0.0179297
1.8937869e-06,-0.0210924
1.8938369e-06,-0.020815
1.8938869e-06,-0.0155438
1.8939369e-06,-0.00874667
1.8939869e-06,-0.00591686
1.8940369e-06,-0.00833052
1.8940869e-06,-0.0122978
1.8941369e-06,-0.0141566
1.8941869e-06,-0.0142676
1.8942369e-06,-0.0150721
1.8942869e-06,-0.0162651
1.8943369e-06,-0.0148224
1.8943869e-06,-0.0102448
1.8944369e-06,-0.00747048
1.8944869e-06,-0.0115487
1.8945369e-06,-0.0205098
1.8945869e-06,-0.0263636
1.8946369e-06,-0.0239777
1.8946869e-06,-0.016487
1.8947369e-06,-0.0112713
1.8947869e-06,-0.0121036
1.8948369e-06,-0.0162651
1.8948869e-06,-0.0175968
1.8949369e-06,-0.0121868
1.8949869e-06,-0.00280961
1.8950369e-06,0.00271129
1.8950869e-06,-0.00142245
1.8951369e-06,-0.0132688
1.8951869e-06,-0.0251429
1.8952369e-06,-0.0299148
1.8952869e-06,-0.0256701
1.8953369e-06,-0.0170974
1.8953869e-06,-0.0121313
1.8954369e-06,-0.0142676
1.8954869e-06,-0.0186788
1.8955369e-06,-0.0189007
1.8955869e-06,-0.0153218
1.8956369e-06,-0.0131024
1.8956869e-06,-0.0140734
1.8957369e-06,-0.0151276
1.8957869e-06,-0.0134353
1.8958369e-06,-0.0096622
1.8958869e-06,-0.00627752
1.8959369e-06,-0.00624978
1.8959869e-06,-0.0110216
1.8960369e-06,-0.0166812
1.8960869e-06,-0.0159877
1.8961369e-06,-0.00785889
1.8961869e-06,-0.00117276
1.8962369e-06,-0.00347545
1.8962869e-06,-0.0105777
1.8963369e-06,-0.0137127
1.8963869e-06,-0.0126862
1.8964369e-06,-0.0134908
1.8964869e-06,-0.0165425
1.8965369e-06,-0.0166812
1.8965869e-06,-0.0131578
1.8966369e-06,-0.0106055
1.8966869e-06,-0.0104668
1.8967369e-06,-0.0100506
1.8967869e-06,-0.00960671
1.8968369e-06,-0.0128527
1.8968869e-06,-0.0201491
1.8969369e-06,-0.0264191
1.8969869e-06,-0.0279173
1.8970369e-06,-0.0264746
1.8970869e-06,-0.0261972
1.8971369e-06,-0.0283889
1.8971869e-06,-0.0306361
1.8972369e-06,-0.0296928
1.8972869e-06,-0.0245881
1.8973369e-06,-0.0179852
1.8973869e-06,-0.0142121
1.8974369e-06,-0.0151276
1.8974869e-06,-0.0181794
1.8975369e-06,-0.0191504
1.8975869e-06,-0.0167645
1.8976369e-06,-0.013574
1.8976869e-06,-0.0129636
1.8977369e-06,-0.0163483
1.8977869e-06,-0.0218692
1.8978369e-06,-0.0248932
1.8978869e-06,-0.0211756
1.8979369e-06,-0.0118262
1.8979869e-06,-0.00428001
1.8980369e-06,-0.00519553
1.8980869e-06,-0.0130191
1.8981369e-06,-0.0195943
1.8981869e-06,-0.019733
1.8982369e-06,-0.0159599
1.8982869e-06,-0.013574
1.8983369e-06,-0.013574
1.8983869e-06,-0.0135185
1.8984369e-06,-0.0122146
1.8984869e-06,-0.0109106
1.8985369e-06,-0.0110771
1.8985869e-06,-0.0129914
1.8986369e-06,-0.0154051
1.8986869e-06,-0.0160431
1.8987369e-06,-0.0141566
1.8987869e-06,-0.0120759
1.8988369e-06,-0.011632
1.8988869e-06,-0.010328
1.8989369e-06,-0.00572266
1.8989869e-06,-0.00200506
1.8990369e-06,-0.00588912
1.8990869e-06,-0.0166258
1.8991369e-06,-0.025892
1.8991869e-06,-0.0272514
1.8992369e-06,-0.0217028
1.8992869e-06,-0.0144895
1.8993369e-06,-0.0101338
1.8993869e-06,-0.00977317
1.8994369e-06,-0.0112991
1.8994869e-06,-0.0117707
1.8995369e-06,-0.0108274
1.8995869e-06,-0.0106332
1.8996369e-06,-0.0122978
1.8996869e-06,-0.0141566
1.8997369e-06,-0.014434
1.8997869e-06,-0.0139624
1.8998369e-06,-0.0137405
1.8998869e-06,-0.012603
1.8999369e-06,-0.0102725
1.8999869e-06,-0.0102171
1.9000369e-06,-0.0148224
1.9000869e-06,-0.0193723
1.9001369e-06,-0.0170419
1.9001869e-06,-0.00938477
1.9002369e-06,-0.00561168
1.9002869e-06,-0.00982866
1.9003369e-06,-0.0154328
1.9003869e-06,-0.0146282
1.9004369e-06,-0.00905185
1.9004869e-06,-0.00602783
1.9005369e-06,-0.00708208
1.9005869e-06,-0.00699885
1.9006369e-06,-0.00428001
1.9006869e-06,-0.00547297
1.9007369e-06,-0.0155438
1.9007869e-06,-0.0285276
1.9008369e-06,-0.0334659
1.9008869e-06,-0.0274179
1.9009369e-06,-0.0180961
1.9009869e-06,-0.0135185
1.9010369e-06,-0.0134908
1.9010869e-06,-0.0129914
1.9011369e-06,-0.010661
1.9011869e-06,-0.0101616
1.9012369e-06,-0.0137959
1.9012869e-06,-0.0179574
1.9013369e-06,-0.0169864
1.9013869e-06,-0.0109939
1.9014369e-06,-0.00705433
1.9014869e-06,-0.0115487
1.9015369e-06,-0.0222021
1.9015869e-06,-0.0295541
1.9016369e-06,-0.0266688
1.9016869e-06,-0.0167367
1.9017369e-06,-0.00944025
1.9017869e-06,-0.0105222
1.9018369e-06,-0.0162651
1.9018869e-06,-0.0185955
1.9019369e-06,-0.0140734
1.9019869e-06,-0.00680464
1.9020369e-06,-0.00341997
1.9020869e-06,-0.00649947
1.9021369e-06,-0.0133243
1.9021869e-06,-0.0187897
1.9022369e-06,-0.0195388
1.9022869e-06,-0.0162096
1.9023369e-06,-0.0129359
1.9023869e-06,-0.0131024
1.9024369e-06,-0.0157935
1.9024869e-06,-0.0171529
1.9025369e-06,-0.015516
1.9025869e-06,-0.013685
1.9026369e-06,-0.0155993
1.9026869e-06,-0.0218692
1.9027369e-06,-0.0290825
1.9027869e-06,-0.033244
1.9028369e-06,-0.0326891
1.9028869e-06,-0.0283057
1.9029369e-06,-0.0225628
1.9029869e-06,-0.0181239
1.9030369e-06,-0.0162373
1.9030869e-06,-0.0160431
1.9031369e-06,-0.0157935
1.9031869e-06,-0.0136017
1.9032369e-06,-0.00858021
1.9032869e-06,-0.00400257
1.9033369e-06,-0.0059446
1.9033869e-06,-0.0146837
1.9034369e-06,-0.0210092
1.9034869e-06,-0.0183458
1.9035369e-06,-0.0135185
1.9035869e-06,-0.016487
1.9036369e-06,-0.0245881
1.9036869e-06,-0.0270295
1.9037369e-06,-0.0219247
1.9037869e-06,-0.0169587
1.9038369e-06,-0.0152108
1.9038869e-06,-0.0121868
1.9039369e-06,-0.00672141
1.9039869e-06,-0.00394709
1.9040369e-06,-0.00550071
1.9040869e-06,-0.00541748
1.9041369e-06,-0.000229492
1.9041869e-06,0.00307195
1.9042369e-06,-0.00436324
1.9042869e-06,-0.0191504
1.9043369e-06,-0.027085
1.9043869e-06,-0.019844
1.9044369e-06,-0.00525102
1.9044869e-06,0.00262806
1.9045369e-06,-0.00147794
1.9045869e-06,-0.011521
1.9046369e-06,-0.018762
1.9046869e-06,-0.01854
1.9047369e-06,-0.0124088
1.9047869e-06,-0.00708208
1.9048369e-06,-0.00766468
1.9048869e-06,-0.0108552
1.9049369e-06,-0.00927379
1.9049869e-06,-0.00355868
1.9050369e-06,-0.00328125
1.9050869e-06,-0.0128249
1.9051369e-06,-0.0233119
1.9051869e-06,-0.0245326
1.9052369e-06,-0.0194001
1.9052869e-06,-0.0188452
1.9053369e-06,-0.0246713
1.9053869e-06,-0.0271127
1.9054369e-06,-0.0201214
1.9054869e-06,-0.0104668
1.9055369e-06,-0.00802535
1.9055869e-06,-0.0125198
1.9056369e-06,-0.0154051
1.9056869e-06,-0.0120481
1.9057369e-06,-0.00713756
1.9057869e-06,-0.00716531
1.9058369e-06,-0.0119649
1.9058869e-06,-0.0160431
1.9059369e-06,-0.0168477
1.9059869e-06,-0.0180407
1.9060369e-06,-0.0233396
1.9060869e-06,-0.0293877
1.9061369e-06,-0.0285831
1.9061869e-06,-0.0187065
1.9062369e-06,-0.00663818
1.9062869e-06,-0.00150568
1.9063369e-06,-0.00586137
1.9063869e-06,-0.0139624
1.9064369e-06,-0.017791
1.9064869e-06,-0.0141566
1.9065369e-06,-0.00755371
1.9065869e-06,-0.00627752
1.9066369e-06,-0.0141289
1.9066869e-06,-0.0247268
1.9067369e-06,-0.026752
1.9067869e-06,-0.0166258
1.9068369e-06,-0.00441872
1.9068869e-06,-0.0028651
1.9069369e-06,-0.0113268
1.9069869e-06,-0.0161819
1.9070369e-06,-0.00919056
1.9070869e-06,0.000686035
1.9071369e-06,-0.000118519
1.9071869e-06,-0.010439
1.9072369e-06,-0.0164316
1.9072869e-06,-0.0126307
1.9073369e-06,-0.00935702
1.9073869e-06,-0.0156825
1.9074369e-06,-0.0243661
1.9074869e-06,-0.0229512
1.9075369e-06,-0.0134908
1.9075869e-06,-0.00977317
1.9076369e-06,-0.0169032
1.9076869e-06,-0.0243661
1.9077369e-06,-0.0220357
1.9077869e-06,-0.013574
1.9078369e-06,-0.00955123
1.9078869e-06,-0.0130746
1.9079369e-06,-0.0186233
1.9079869e-06,-0.0211756
1.9080369e-06,-0.0203711
1.9080869e-06,-0.0174303
1.9081369e-06,-0.0138237
1.9081869e-06,-0.0118539
1.9082369e-06,-0.0118262
1.9082869e-06,-0.00980091
1.9083369e-06,-0.00414129
1.9083869e-06,-0.00114502
1.9084369e-06,-0.00752597
1.9084869e-06,-0.018651
1.9085369e-06,-0.022868
1.9085869e-06,-0.0179574
1.9086369e-06,-0.0143786
1.9086869e-06,-0.0194001
1.9087369e-06,-0.0261139
1.9087869e-06,-0.0241442
1.9088369e-06,-0.0166812
1.9088869e-06,-0.0163483
1.9089369e-06,-0.0251707
1.9089869e-06,-0.0302199
1.9090369e-06,-0.022868
1.9090869e-06,-0.0122423
1.9091369e-06,-0.0113545
1.9091869e-06,-0.0177632
1.9092369e-06,-0.0182349
1.9092869e-06,-0.00927379
1.9093369e-06,-0.00186634
1.9093869e-06,-0.00550071
1.9094369e-06,-0.0157102
1.9094869e-06,-0.0213144
1.9095369e-06,-0.0186788
1.9095869e-06,-0.0144063
1.9096369e-06,-0.0150166
1.9096869e-06,-0.0190949
1.9097369e-06,-0.0205653
1.9097869e-06,-0.0160154
1.9098369e-06,-0.0076092
1.9098869e-06,-0.000950817
1.9099369e-06,-0.00108953
1.9099869e-06,-0.00702659
1.9100369e-06,-0.0109661
1.9100869e-06,-0.00777566
1.9101369e-06,-0.00255993
1.9101869e-06,-0.00366966
1.9102369e-06,-0.01055
1.9102869e-06,-0.0151831
1.9103369e-06,-0.0144618
1.9103869e-06,-0.0136572
1.9104369e-06,-0.0176523
1.9104869e-06,-0.0252539
1.9105369e-06,-0.0319955
1.9105869e-06,-0.0344092
1.9106369e-06,-0.0306916
1.9106869e-06,-0.0212311
1.9107369e-06,-0.0101616
1.9107869e-06,-0.00372514
1.9108369e-06,-0.00541748
1.9108869e-06,-0.0128804
1.9109369e-06,-0.0203156
1.9109869e-06,-0.0240609
1.9110369e-06,-0.0243939
1.9110869e-06,-0.0225906
1.9111369e-06,-0.0190117
1.9111869e-06,-0.0142953
1.9112369e-06,-0.0102448
1.9112869e-06,-0.00838601
1.9113369e-06,-0.00927379
1.9113869e-06,-0.0126585
1.9114369e-06,-0.0161541
1.9114869e-06,-0.0154328
1.9115369e-06,-0.00891313
1.9115869e-06,-0.00231024
1.9116369e-06,-0.00422452
1.9116869e-06,-0.0159044
1.9117369e-06,-0.0271959
1.9117869e-06,-0.0273069
1.9118369e-06,-0.0182349
1.9118869e-06,-0.0125198
1.9119369e-06,-0.0169032
1.9119869e-06,-0.0235338
1.9120369e-06,-0.0214808
1.9120869e-06,-0.0117984
1.9121369e-06,-0.00480713
1.9121869e-06,-0.0057504
1.9122369e-06,-0.00968994
1.9122869e-06,-0.0105777
1.9123369e-06,-0.00888539
1.9123869e-06,-0.00866344
1.9124369e-06,-0.0111881
1.9124869e-06,-0.0143786
1.9125369e-06,-0.0160709
1.9125869e-06,-0.0164593
1.9126369e-06,-0.0170142
1.9126869e-06,-0.0180407
1.9127369e-06,-0.0179574
1.9127869e-06,-0.015738
1.9128369e-06,-0.013685
1.9128869e-06,-0.0154605
1.9129369e-06,-0.0201491
1.9129869e-06,-0.0212311
1.9130369e-06,-0.0145173
1.9130869e-06,-0.00552845
1.9131369e-06,-0.0051123
1.9131869e-06,-0.0156547
1.9132369e-06,-0.0260307
1.9132869e-06,-0.0243384
1.9133369e-06,-0.0123533
1.9133869e-06,-0.00242121
1.9134369e-06,-0.0018386
1.9134869e-06,-0.00627752
1.9135369e-06,-0.00824729
1.9135869e-06,-0.00627752
1.9136369e-06,-0.00439098
1.9136869e-06,-0.0059446
1.9137369e-06,-0.0103003
1.9137869e-06,-0.0140456
1.9138369e-06,-0.0141566
1.9138869e-06,-0.01055
1.9139369e-06,-0.00686013
1.9139869e-06,-0.00752597
1.9140369e-06,-0.0130469
1.9140869e-06,-0.0192059
1.9141369e-06,-0.0215918
1.9141869e-06,-0.0191781
1.9142369e-06,-0.0135185
1.9142869e-06,-0.00724854
1.9143369e-06,-0.00341997
1.9143869e-06,-0.00264316
1.9144369e-06,-0.00233798
1.9144869e-06,-0.00178311
1.9145369e-06,-0.00572266
1.9145869e-06,-0.0166812
1.9146369e-06,-0.0263081
1.9146869e-06,-0.0240055
1.9147369e-06,-0.0134908
1.9147869e-06,-0.0104113
1.9148369e-06,-0.0200937
1.9148869e-06,-0.0295264
1.9149369e-06,-0.0275011
1.9149869e-06,-0.0214808
1.9150369e-06,-0.0241719
1.9150869e-06,-0.0320233
1.9151369e-06,-0.0306361
1.9151869e-06,-0.0175413
1.9152369e-06,-0.00541748
1.9152869e-06,-0.00297607
1.9153369e-06,-0.00544522
1.9153869e-06,-0.00636075
1.9154369e-06,-0.00730402
1.9154869e-06,-0.0109661
1.9155369e-06,-0.0133798
1.9155869e-06,-0.00988414
1.9156369e-06,-0.0036974
1.9156869e-06,-0.00222701
1.9157369e-06,-0.00774791
1.9157869e-06,-0.0155438
1.9158369e-06,-0.0205098
1.9158869e-06,-0.0218137
1.9159369e-06,-0.0210647
1.9159869e-06,-0.0194833
1.9160369e-06,-0.0187897
1.9160869e-06,-0.021786
1.9161369e-06,-0.0289438
1.9161869e-06,-0.035297
1.9162369e-06,-0.0343259
1.9162869e-06,-0.0251152
1.9163369e-06,-0.0138514
1.9163869e-06,-0.00774791
1.9164369e-06,-0.00835827
1.9164869e-06,-0.0116042
1.9165369e-06,-0.0137959
1.9165869e-06,-0.0151831
1.9166369e-06,-0.0164316
1.9166869e-06,-0.0153773
1.9167369e-06,-0.0109106
1.9167869e-06,-0.00738725
1.9168369e-06,-0.0101061
1.9168869e-06,-0.0168477
1.9169369e-06,-0.0187342
1.9169869e-06,-0.0111326
1.9170369e-06,-0.000562411
1.9170869e-06,0.00168479
1.9171369e-06,-0.00713756
1.9171869e-06,-0.0169587
1.9172369e-06,-0.0162928
1.9172869e-06,-0.00602783
1.9173369e-06,0.001879
1.9173869e-06,-0.000562411
1.9174369e-06,-0.00827504
1.9174869e-06,-0.0108829
1.9175369e-06,-0.0065827
1.9175869e-06,-0.00355868
1.9176369e-06,-0.00824729
1.9176869e-06,-0.0170696
1.9177369e-06,-0.0216195
1.9177869e-06,-0.0189007
1.9178369e-06,-0.0130191
1.9178869e-06,-0.00960671
1.9179369e-06,-0.0107719
1.9179869e-06,-0.0141843
1.9180369e-06,-0.0151276
1.9180869e-06,-0.0114378
1.9181369e-06,-0.0069711
1.9181869e-06,-0.00766468
1.9182369e-06,-0.012603
1.9182869e-06,-0.0136572
1.9183369e-06,-0.00705433
1.9183869e-06,-0.000479181
1.9184369e-06,-0.00308705
1.9184869e-06,-0.0126585
1.9185369e-06,-0.0183736
1.9185869e-06,-0.0145728
1.9186369e-06,-0.00591686
1.9186869e-06,0.000380859
1.9187369e-06,0.00210094
1.9187869e-06,0.00112993
1.9188369e-06,-0.00142245
1.9188869e-06,-0.00627752
1.9189369e-06,-0.0126585
1.9189869e-06,-0.0170696
1.9190369e-06,-0.0171806
1.9190869e-06,-0.014656
1.9191369e-06,-0.0122146
1.9191869e-06,-0.0096622
1.9192369e-06,-0.00580589
1.9192869e-06,-0.00244895
1.9193369e-06,-0.00289284
1.9193869e-06,-0.00713756
1.9194369e-06,-0.0112158
1.9194869e-06,-0.0122423
1.9195369e-06,-0.0117429
1.9195869e-06,-0.0129359
1.9196369e-06,-0.0154051
1.9196869e-06,-0.014767
1.9197369e-06,-0.00938477
1.9197869e-06,-0.00403032
1.9198369e-06,-0.00344771
1.9198869e-06,-0.00436324
1.9199369e-06,7.56836e-05
1.9199869e-06,0.00789928
1.9200369e-06,0.0082322
1.9200869e-06,-0.00303156
1.9201369e-06,-0.0150166
1.9201869e-06,-0.0148779
1.9202369e-06,-0.00447421
1.9202869e-06,0.00282227
1.9203369e-06,-0.000950817
1.9203869e-06,-0.0108274
1.9204369e-06,-0.0170696
1.9204869e-06,-0.0155438
1.9205369e-06,-0.00977317
1.9205869e-06,-0.00655495
1.9206369e-06,-0.0096622
1.9206869e-06,-0.0158489
1.9207369e-06,-0.0179852
1.9207869e-06,-0.0137405
1.9208369e-06,-0.00916282
1.9208869e-06,-0.0102171
1.9209369e-06,-0.0139624
1.9209869e-06,-0.0124365
1.9210369e-06,-0.00450195
1.9210869e-06,0.00179577
1.9211369e-06,-0.00097856
1.9211869e-06,-0.0105222
1.9212369e-06,-0.0175135
1.9212869e-06,-0.0159877
1.9213369e-06,-0.00905185
1.9213869e-06,-0.00380837
1.9214369e-06,-0.00272638
1.9214869e-06,-0.00197732
1.9215369e-06,0.000963468
1.9215869e-06,0.00176802
1.9216369e-06,-0.00547297
1.9216869e-06,-0.0183736
1.9217369e-06,-0.0261417
1.9217869e-06,-0.0218415
1.9218369e-06,-0.0111048
1.9218869e-06,-0.00475164
1.9219369e-06,-0.00569491
1.9219869e-06,-0.00769243
1.9220369e-06,-0.00611106
1.9220869e-06,-0.0038916
1.9221369e-06,-0.00541748
1.9221869e-06,-0.00944025
1.9222369e-06,-0.0119649
1.9222869e-06,-0.0124365
1.9223369e-06,-0.0127417
1.9223869e-06,-0.012492
1.9224369e-06,-0.00960671
1.9224869e-06,-0.00627752
1.9225369e-06,-0.00855247
1.9225869e-06,-0.0175135
1.9226369e-06,-0.0253926
1.9226869e-06,-0.0242829
1.9227369e-06,-0.0159044
1.9227869e-06,-0.00838601
1.9228369e-06,-0.00624978
1.9228869e-06,-0.0078034
1.9229369e-06,-0.0103835
1.9229869e-06,-0.0136017
1.9230369e-06,-0.0172638
1.9230869e-06,-0.0191504
1.9231369e-06,-0.0162096
1.9231869e-06,-0.00866344
1.9232369e-06,-0.00244895
1.9232869e-06,-0.00500133
1.9233369e-06,-0.0156825
1.9233869e-06,-0.0233674
1.9234369e-06,-0.0185123
1.9234869e-06,-0.00622203
1.9235369e-06,-0.00122825
1.9235869e-06,-0.00952348
1.9236369e-06,-0.0208705
1.9236869e-06,-0.022868
1.9237369e-06,-0.0159599
1.9237869e-06,-0.00927379
1.9238369e-06,-0.00672141
1.9238869e-06,-0.00502907
1.9239369e-06,-0.00325351
1.9239869e-06,-0.00508456
1.9240369e-06,-0.0102448
1.9240869e-06,-0.0125198
1.9241369e-06,-0.0100506
1.9241869e-06,-0.00999512
1.9242369e-06,-0.0172084
1.9242869e-06,-0.0254759
1.9243369e-06,-0.0263359
1.9243869e-06,-0.0213144
1.9244369e-06,-0.0182903
1.9244869e-06,-0.019622
1.9245369e-06,-0.0209814
1.9245869e-06,-0.0200659
1.9246369e-06,-0.0199272
1.9246869e-06,-0.022757
1.9247369e-06,-0.0253094
1.9247869e-06,-0.0216195
1.9248369e-06,-0.0105777
1.9248869e-06,0.000380859
1.9249369e-06,0.000464089
1.9249869e-06,-0.0125752
1.9250369e-06,-0.0274734
1.9250869e-06,-0.0304974
1.9251369e-06,-0.0210647
1.9251869e-06,-0.0115487
1.9252369e-06,-0.01055
1.9252869e-06,-0.0135185
1.9253369e-06,-0.0124365
1.9253869e-06,-0.00835827
1.9254369e-06,-0.00788663
1.9254869e-06,-0.0108552
1.9255369e-06,-0.0100506
1.9255869e-06,-0.00403032
1.9256369e-06,-0.0018386
1.9256869e-06,-0.0106887
1.9257369e-06,-0.0244216
1.9257869e-06,-0.0304419
1.9258369e-06,-0.0250597
1.9258869e-06,-0.016709
1.9259369e-06,-0.0143786
1.9259869e-06,-0.0174581
1.9260369e-06,-0.0192891
1.9260869e-06,-0.0170419
1.9261369e-06,-0.0148224
1.9261869e-06,-0.0162928
1.9262369e-06,-0.0183458
1.9262869e-06,-0.0156825
1.9263369e-06,-0.0096622
1.9263869e-06,-0.00724854
1.9264369e-06,-0.0110216
1.9264869e-06,-0.015516
1.9265369e-06,-0.0162651
1.9265869e-06,-0.0161264
1.9266369e-06,-0.0179574
1.9266869e-06,-0.0178187
1.9267369e-06,-0.0117152
1.9267869e-06,-0.00461293
1.9268369e-06,-0.00383612
1.9268869e-06,-0.00666593
1.9269369e-06,-0.00416903
1.9269869e-06,0.0030997
1.9270369e-06,0.00373779
1.9270869e-06,-0.00705433
1.9271369e-06,-0.0185123
1.9271869e-06,-0.0191226
1.9272369e-06,-0.0129082
1.9272869e-06,-0.0120204
1.9273369e-06,-0.0178187
1.9273869e-06,-0.0193169
1.9274369e-06,-0.0111326
1.9274869e-06,-0.00300382
1.9275369e-06,-0.00683239
1.9275869e-06,-0.0195111
1.9276369e-06,-0.0264469
1.9276869e-06,-0.0205098
1.9277369e-06,-0.00988414
1.9277869e-06,-0.00533425
1.9278369e-06,-0.00691562
1.9278869e-06,-0.0084415
1.9279369e-06,-0.00880216
1.9279869e-06,-0.0116875
1.9280369e-06,-0.016487
1.9280869e-06,-0.01768
1.9281369e-06,-0.0139069
1.9281869e-06,-0.0102171
1.9282369e-06,-0.00944025
1.9282869e-06,-0.0084415
1.9283369e-06,-0.00608332
1.9283869e-06,-0.00755371
1.9284369e-06,-0.0154605
1.9284869e-06,-0.0225628
1.9285369e-06,-0.0208427
1.9285869e-06,-0.0137405
1.9286369e-06,-0.0111326
1.9286869e-06,-0.0145173
1.9287369e-06,-0.015738
1.9287869e-06,-0.0111603
1.9288369e-06,-0.00777566
1.9288869e-06,-0.0120481
1.9289369e-06,-0.019622
1.9289869e-06,-0.0212866
1.9290369e-06,-0.0154605
1.9290869e-06,-0.00935702
1.9291369e-06,-0.00913508
1.9291869e-06,-0.012381
1.9292369e-06,-0.0121868
1.9292869e-06,-0.0067769
1.9293369e-06,-0.00294833
1.9293869e-06,-0.00758145
1.9294369e-06,-0.0177632
1.9294869e-06,-0.0230622
1.9295369e-06,-0.0187342
1.9295869e-06,-0.0119094
1.9296369e-06,-0.0116875
1.9296869e-06,-0.016709
1.9297369e-06,-0.0182626
1.9297869e-06,-0.0138237
1.9298369e-06,-0.0102171
1.9298869e-06,-0.0127972
1.9299369e-06,-0.0177632
1.9299869e-06,-0.0189007
1.9300369e-06,-0.0164038
1.9300869e-06,-0.0145728
1.9301369e-06,-0.0143786
1.9301869e-06,-0.0131301
1.9302369e-06,-0.0101338
1.9302869e-06,-0.0078034
1.9303369e-06,-0.00755371
1.9303869e-06,-0.00835827
1.9304369e-06,-0.00905185
1.9304869e-06,-0.00949574
1.9305369e-06,-0.00955123
1.9305869e-06,-0.0090241
1.9306369e-06,-0.00791437
1.9306869e-06,-0.00694336
1.9307369e-06,-0.00796986
1.9307869e-06,-0.0118262
1.9308369e-06,-0.0156825
1.9308869e-06,-0.0154051
1.9309369e-06,-0.011632
1.9309869e-06,-0.00963445
1.9310369e-06,-0.012381
1.9310869e-06,-0.0171251
1.9311369e-06,-0.0193169
1.9311869e-06,-0.0175413
1.9312369e-06,-0.0136295
1.9312869e-06,-0.0113268
1.9313369e-06,-0.0142953
1.9313869e-06,-0.0220912
1.9314369e-06,-0.0283889
1.9314869e-06,-0.0268353
1.9315369e-06,-0.0189284
1.9315869e-06,-0.0123256
1.9316369e-06,-0.0107442
1.9316869e-06,-0.0105777
1.9317369e-06,-0.00941251
1.9317869e-06,-0.0111603
1.9318369e-06,-0.0177077
1.9318869e-06,-0.022646
1.9319369e-06,-0.0195388
1.9319869e-06,-0.0121313
1.9320369e-06,-0.00899636
1.9320869e-06,-0.0117429
1.9321369e-06,-0.0153773
1.9321869e-06,-0.0175135
1.9322369e-06,-0.0200659
1.9322869e-06,-0.0230344
1.9323369e-06,-0.0227015
1.9323869e-06,-0.0170419
1.9324369e-06,-0.00921831
1.9324869e-06,-0.00386386
1.9325369e-06,-0.00225475
1.9325869e-06,-0.0020328
1.9326369e-06,-0.00120051
1.9326869e-06,-0.00167214
1.9327369e-06,-0.00730402
1.9327869e-06,-0.0168754
1.9328369e-06,-0.0216195
1.9328869e-06,-0.0149334
1.9329369e-06,-0.00325351
1.9329869e-06,0.000824751
1.9330369e-06,-0.00416903
1.9330869e-06,-0.00730402
1.9331369e-06,-0.00292059
1.9331869e-06,0.00107444
1.9332369e-06,-0.00303156
1.9332869e-06,-0.0102171
1.9333369e-06,-0.0114933
1.9333869e-06,-0.00808083
1.9334369e-06,-0.00824729
1.9334869e-06,-0.0134908
1.9335369e-06,-0.0169032
1.9335869e-06,-0.014767
1.9336369e-06,-0.0120204
1.9336869e-06,-0.0141289
1.9337369e-06,-0.0183458
1.9337869e-06,-0.0176245
1.9338369e-06,-0.0112158
1.9338869e-06,-0.00649947
1.9339369e-06,-0.00888539
1.9339869e-06,-0.0144895
1.9340369e-06,-0.0166535
1.9340869e-06,-0.0153773
1.9341369e-06,-0.0139347
1.9341869e-06,-0.0109106
1.9342369e-06,-0.00428001
1.9342869e-06,-0.000562411
1.9343369e-06,-0.0079976
1.9343869e-06,-0.0209814
