LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:15,0                 
Time,Ampl
2.1804872e-06,-0.0106293
2.1805372e-06,-0.01010977
2.1805872e-06,-0.009285547
2.1806372e-06,-0.009088281
2.1806872e-06,-0.009572656
2.1807372e-06,-0.009976953
2.1807872e-06,-0.009775781
2.1808372e-06,-0.009213281
2.1808872e-06,-0.008924219
2.1809372e-06,-0.009285547
2.1809872e-06,-0.01009219
2.1810372e-06,-0.0106918
2.1810872e-06,-0.01051211
2.1811372e-06,-0.009637109
2.1811872e-06,-0.008836328
2.1812372e-06,-0.008855859
2.1812872e-06,-0.009672266
2.1813372e-06,-0.01054922
2.1813872e-06,-0.01080703
2.1814372e-06,-0.01046914
2.1814872e-06,-0.01011172
2.1815372e-06,-0.01016641
2.1815872e-06,-0.01048672
2.1816372e-06,-0.01058633
2.1816872e-06,-0.01019375
2.1817372e-06,-0.009523828
2.1817872e-06,-0.009086328
2.1818372e-06,-0.009250391
2.1818872e-06,-0.009906641
2.1819372e-06,-0.01059609
2.1819872e-06,-0.01093398
2.1820372e-06,-0.01090078
2.1820872e-06,-0.01063711
2.1821372e-06,-0.01017031
2.1821872e-06,-0.009576563
2.1822372e-06,-0.009248438
2.1822872e-06,-0.009642969
2.1823372e-06,-0.01063906
2.1823872e-06,-0.01145547
2.1824372e-06,-0.01143984
2.1824872e-06,-0.01077969
2.1825372e-06,-0.01017617
2.1825872e-06,-0.01002578
2.1826372e-06,-0.01013906
2.1826872e-06,-0.01018203
2.1827372e-06,-0.01006484
2.1827872e-06,-0.009898828
2.1828372e-06,-0.009855859
2.1828872e-06,-0.01004727
2.1829372e-06,-0.01037539
2.1829872e-06,-0.01057852
2.1830372e-06,-0.01058047
2.1830872e-06,-0.01060391
2.1831372e-06,-0.01072891
2.1831872e-06,-0.01068594
2.1832372e-06,-0.01035391
2.1832872e-06,-0.01007461
2.1833372e-06,-0.01011172
2.1833872e-06,-0.0101957
2.1834372e-06,-0.01005898
2.1834872e-06,-0.009975
2.1835372e-06,-0.0102582
2.1835872e-06,-0.01055898
2.1836372e-06,-0.01032266
2.1836872e-06,-0.009762109
2.1837372e-06,-0.009676172
2.1837872e-06,-0.01028945
2.1838372e-06,-0.01088906
2.1838872e-06,-0.01082656
2.1839372e-06,-0.01036367
2.1839872e-06,-0.01013711
2.1840372e-06,-0.01017813
2.1840872e-06,-0.01003945
2.1841372e-06,-0.009672266
2.1841872e-06,-0.009580469
2.1842372e-06,-0.0100082
2.1842872e-06,-0.01049453
2.1843372e-06,-0.01051797
2.1843872e-06,-0.01024258
2.1844372e-06,-0.01017617
2.1844872e-06,-0.01034805
2.1845372e-06,-0.01030508
2.1845872e-06,-0.009885156
2.1846372e-06,-0.009558984
2.1846872e-06,-0.009803125
2.1847372e-06,-0.01039883
2.1847872e-06,-0.01060586
2.1848372e-06,-0.01006875
2.1848872e-06,-0.009340234
2.1849372e-06,-0.009328516
2.1849872e-06,-0.01016445
2.1850372e-06,-0.01095742
2.1850872e-06,-0.01081484
2.1851372e-06,-0.009930078
2.1851872e-06,-0.009371484
2.1852372e-06,-0.009830469
2.1852872e-06,-0.01083828
2.1853372e-06,-0.01129727
2.1853872e-06,-0.01075625
2.1854372e-06,-0.009933984
2.1854872e-06,-0.009799219
2.1855372e-06,-0.01032266
2.1855872e-06,-0.01058047
2.1856372e-06,-0.01011563
2.1856872e-06,-0.009633203
2.1857372e-06,-0.009965234
2.1857872e-06,-0.01085586
2.1858372e-06,-0.01135391
2.1858872e-06,-0.01112734
2.1859372e-06,-0.01076406
2.1859872e-06,-0.01079922
2.1860372e-06,-0.01101602
2.1860872e-06,-0.01089297
2.1861372e-06,-0.01045938
2.1861872e-06,-0.01029727
2.1862372e-06,-0.01070547
2.1862872e-06,-0.01119766
2.1863372e-06,-0.0110707
2.1863872e-06,-0.01039102
2.1864372e-06,-0.01000234
2.1864872e-06,-0.01048477
2.1865372e-06,-0.01136367
2.1865872e-06,-0.01162344
2.1866372e-06,-0.01092422
2.1866872e-06,-0.01005117
2.1867372e-06,-0.009971094
2.1867872e-06,-0.01063516
2.1868372e-06,-0.01107266
2.1868872e-06,-0.01064883
2.1869372e-06,-0.009846094
2.1869872e-06,-0.009598047
2.1870372e-06,-0.01014492
2.1870872e-06,-0.0108168
2.1871372e-06,-0.01088711
2.1871872e-06,-0.01042422
2.1872372e-06,-0.01013125
2.1872872e-06,-0.01036367
2.1873372e-06,-0.01071133
2.1873872e-06,-0.01071133
2.1874372e-06,-0.01058242
2.1874872e-06,-0.01076602
2.1875372e-06,-0.01112344
2.1875872e-06,-0.01117813
2.1876372e-06,-0.01093203
2.1876872e-06,-0.01079336
2.1877372e-06,-0.01079727
2.1877872e-06,-0.01057266
2.1878372e-06,-0.01011172
2.1878872e-06,-0.009957422
2.1879372e-06,-0.01040078
2.1879872e-06,-0.01093984
2.1880372e-06,-0.0108832
2.1880872e-06,-0.01024063
2.1881372e-06,-0.009769922
2.1881872e-06,-0.01010977
2.1882372e-06,-0.01105117
2.1882872e-06,-0.011725
2.1883372e-06,-0.01146523
2.1883872e-06,-0.01045352
2.1884372e-06,-0.009496484
2.1884872e-06,-0.009250391
2.1885372e-06,-0.009707422
2.1885872e-06,-0.01037148
2.1886372e-06,-0.01074453
2.1886872e-06,-0.01060977
2.1887372e-06,-0.01004922
2.1887872e-06,-0.009398828
2.1888372e-06,-0.009101953
2.1888872e-06,-0.009353906
2.1889372e-06,-0.009859766
2.1889872e-06,-0.01014297
2.1890372e-06,-0.01011563
2.1890872e-06,-0.01007852
2.1891372e-06,-0.01017617
2.1891872e-06,-0.01023477
2.1892372e-06,-0.010225
2.1892872e-06,-0.01041445
2.1893372e-06,-0.01077188
2.1893872e-06,-0.01076602
2.1894372e-06,-0.01017227
2.1894872e-06,-0.009623438
2.1895372e-06,-0.009775781
2.1895872e-06,-0.01030508
2.1896372e-06,-0.01038125
2.1896872e-06,-0.009898828
2.1897372e-06,-0.009541406
2.1897872e-06,-0.009740625
2.1898372e-06,-0.01015273
2.1898872e-06,-0.01028359
2.1899372e-06,-0.01014102
2.1899872e-06,-0.01006094
2.1900372e-06,-0.01018984
2.1900872e-06,-0.01035195
2.1901372e-06,-0.01033438
2.1901872e-06,-0.01018203
2.1902372e-06,-0.01015859
2.1902872e-06,-0.01039688
2.1903372e-06,-0.01060781
2.1903872e-06,-0.01030703
2.1904372e-06,-0.009519922
2.1904872e-06,-0.009049219
2.1905372e-06,-0.009617578
2.1905872e-06,-0.01081484
2.1906372e-06,-0.01144375
2.1906872e-06,-0.01099063
2.1907372e-06,-0.01022109
2.1907872e-06,-0.01002188
2.1908372e-06,-0.01028555
2.1908872e-06,-0.01042031
2.1909372e-06,-0.01040859
2.1909872e-06,-0.01061758
2.1910372e-06,-0.01090273
2.1910872e-06,-0.01072695
2.1911372e-06,-0.01009805
2.1911872e-06,-0.00969375
2.1912372e-06,-0.009922266
2.1912872e-06,-0.01042422
2.1913372e-06,-0.0106625
2.1913872e-06,-0.01057852
2.1914372e-06,-0.01042422
2.1914872e-06,-0.01032266
2.1915372e-06,-0.0102543
2.1915872e-06,-0.01021133
2.1916372e-06,-0.01023086
2.1916872e-06,-0.01035586
2.1917372e-06,-0.01056094
2.1917872e-06,-0.01070742
2.1918372e-06,-0.01061367
2.1918872e-06,-0.0102543
2.1919372e-06,-0.009832422
2.1919872e-06,-0.009641016
2.1920372e-06,-0.009826563
2.1920872e-06,-0.01023867
2.1921372e-06,-0.01047891
2.1921872e-06,-0.01030898
2.1922372e-06,-0.01002383
2.1922872e-06,-0.01009414
2.1923372e-06,-0.01039688
2.1923872e-06,-0.01029922
2.1924372e-06,-0.009707422
2.1924872e-06,-0.009420313
2.1925372e-06,-0.01001992
2.1925872e-06,-0.01090664
2.1926372e-06,-0.0110668
2.1926872e-06,-0.01044375
2.1927372e-06,-0.009889063
2.1927872e-06,-0.009975
2.1928372e-06,-0.01039688
2.1928872e-06,-0.01060781
2.1929372e-06,-0.0105375
2.1929872e-06,-0.01052578
2.1930372e-06,-0.01074844
2.1930872e-06,-0.010975
2.1931372e-06,-0.01087539
2.1931872e-06,-0.01043984
2.1932372e-06,-0.01003164
2.1932872e-06,-0.01004336
2.1933372e-06,-0.01053164
2.1933872e-06,-0.01113516
2.1934372e-06,-0.01139883
2.1934872e-06,-0.01122891
2.1935372e-06,-0.01091641
2.1935872e-06,-0.01068398
2.1936372e-06,-0.01042031
2.1936872e-06,-0.01005508
2.1937372e-06,-0.009855859
2.1937872e-06,-0.01005313
2.1938372e-06,-0.01035195
2.1938872e-06,-0.01026992
2.1939372e-06,-0.009859766
2.1939872e-06,-0.009705469
2.1940372e-06,-0.01011758
2.1940872e-06,-0.01065859
2.1941372e-06,-0.01072109
2.1941872e-06,-0.01034023
2.1942372e-06,-0.01013906
2.1942872e-06,-0.01047695
2.1943372e-06,-0.01097305
2.1943872e-06,-0.01094766
2.1944372e-06,-0.01025039
2.1944872e-06,-0.009490625
2.1945372e-06,-0.009402734
2.1945872e-06,-0.01001406
2.1946372e-06,-0.01063711
2.1946872e-06,-0.01071523
2.1947372e-06,-0.01038125
2.1947872e-06,-0.01004141
2.1948372e-06,-0.009814844
2.1948872e-06,-0.009691797
2.1949372e-06,-0.009812891
2.1949872e-06,-0.01021523
2.1950372e-06,-0.01059023
2.1950872e-06,-0.0106293
2.1951372e-06,-0.01036563
2.1951872e-06,-0.01001211
2.1952372e-06,-0.009748438
2.1952872e-06,-0.009766016
2.1953372e-06,-0.01005117
2.1953872e-06,-0.0101293
2.1954372e-06,-0.009590234
2.1954872e-06,-0.008902734
2.1955372e-06,-0.009004297
2.1955872e-06,-0.009873438
2.1956372e-06,-0.01033047
2.1956872e-06,-0.009695703
2.1957372e-06,-0.008900781
2.1957872e-06,-0.009154688
2.1958372e-06,-0.01008438
2.1958872e-06,-0.01027188
2.1959372e-06,-0.009377344
2.1959872e-06,-0.008652734
2.1960372e-06,-0.009111719
2.1960872e-06,-0.01017422
2.1961372e-06,-0.01059805
2.1961872e-06,-0.01014688
2.1962372e-06,-0.009697656
2.1962872e-06,-0.009900781
2.1963372e-06,-0.01033242
2.1963872e-06,-0.01022891
2.1964372e-06,-0.00963125
2.1964872e-06,-0.009322656
2.1965372e-06,-0.009656641
2.1965872e-06,-0.01007461
2.1966372e-06,-0.009980859
2.1966872e-06,-0.009644922
2.1967372e-06,-0.009785547
2.1967872e-06,-0.0105043
2.1968372e-06,-0.01112344
2.1968872e-06,-0.0110668
2.1969372e-06,-0.01039688
2.1969872e-06,-0.009504297
2.1970372e-06,-0.008746484
2.1970872e-06,-0.008463281
2.1971372e-06,-0.00881875
2.1971872e-06,-0.009471094
2.1972372e-06,-0.009726953
2.1972872e-06,-0.009277734
2.1973372e-06,-0.008642969
2.1973872e-06,-0.008660547
2.1974372e-06,-0.009473047
2.1974872e-06,-0.01029336
2.1975372e-06,-0.01033047
2.1975872e-06,-0.009732813
2.1976372e-06,-0.009293359
2.1976872e-06,-0.009391016
2.1977372e-06,-0.00969375
2.1977872e-06,-0.009795313
2.1978372e-06,-0.009728906
2.1978872e-06,-0.009717188
2.1979372e-06,-0.009793359
2.1979872e-06,-0.009762109
2.1980372e-06,-0.009492578
2.1980872e-06,-0.009137109
2.1981372e-06,-0.009033594
2.1981872e-06,-0.009353906
2.1982372e-06,-0.009887109
2.1982872e-06,-0.01024844
2.1983372e-06,-0.01025039
2.1983872e-06,-0.01001797
2.1984372e-06,-0.009767969
2.1984872e-06,-0.009560938
2.1985372e-06,-0.00938125
2.1985872e-06,-0.009322656
2.1986372e-06,-0.009510156
2.1986872e-06,-0.00975625
2.1987372e-06,-0.009564844
2.1987872e-06,-0.008744531
2.1988372e-06,-0.007814844
2.1988872e-06,-0.007500391
2.1989372e-06,-0.007982813
2.1989872e-06,-0.008846094
2.1990372e-06,-0.009584375
2.1990872e-06,-0.009891016
2.1991372e-06,-0.009752344
2.1991872e-06,-0.009500391
2.1992372e-06,-0.009558984
2.1992872e-06,-0.009883203
2.1993372e-06,-0.009986719
2.1993872e-06,-0.009621484
2.1994372e-06,-0.009123438
2.1994872e-06,-0.008908594
2.1995372e-06,-0.008945703
2.1995872e-06,-0.008896875
2.1996372e-06,-0.008592188
2.1996872e-06,-0.008230859
2.1997372e-06,-0.008199609
2.1997872e-06,-0.00869375
2.1998372e-06,-0.009406641
2.1998872e-06,-0.009744531
2.1999372e-06,-0.009467188
2.1999872e-06,-0.009027734
2.2000372e-06,-0.00906875
2.2000872e-06,-0.009682031
2.2001372e-06,-0.01029922
2.2001872e-06,-0.01036758
2.2002372e-06,-0.009994531
2.2002872e-06,-0.009717188
2.2003372e-06,-0.009742578
2.2003872e-06,-0.009697656
2.2004372e-06,-0.009305078
2.2004872e-06,-0.008928125
2.2005372e-06,-0.009105859
2.2005872e-06,-0.009709375
2.2006372e-06,-0.01006289
2.2006872e-06,-0.0099125
2.2007372e-06,-0.009793359
2.2007872e-06,-0.01022695
2.2008372e-06,-0.01085977
2.2008872e-06,-0.01089102
2.2009372e-06,-0.01017813
2.2009872e-06,-0.009422266
2.2010372e-06,-0.009183984
2.2010872e-06,-0.009211328
2.2011372e-06,-0.009014063
2.2011872e-06,-0.008664453
2.2012372e-06,-0.008611719
2.2012872e-06,-0.008969141
2.2013372e-06,-0.009439844
2.2013872e-06,-0.009752344
2.2014372e-06,-0.009863672
2.2014872e-06,-0.009824609
2.2015372e-06,-0.009752344
2.2015872e-06,-0.009752344
2.2016372e-06,-0.009719141
2.2016872e-06,-0.009439844
2.2017372e-06,-0.009047266
2.2017872e-06,-0.009016016
2.2018372e-06,-0.009543359
2.2018872e-06,-0.0101957
2.2019372e-06,-0.01044961
2.2019872e-06,-0.01027578
2.2020372e-06,-0.0100082
2.2020872e-06,-0.009810938
2.2021372e-06,-0.009592188
2.2021872e-06,-0.009338281
2.2022372e-06,-0.009271875
2.2022872e-06,-0.009502344
2.2023372e-06,-0.009723047
2.2023872e-06,-0.00950625
2.2024372e-06,-0.008906641
2.2024872e-06,-0.008494531
2.2025372e-06,-0.008648828
2.2025872e-06,-0.009141016
2.2026372e-06,-0.009558984
2.2026872e-06,-0.009791406
2.2027372e-06,-0.009896875
2.2027872e-06,-0.009807031
2.2028372e-06,-0.009576563
2.2028872e-06,-0.009592188
2.2029372e-06,-0.01011563
2.2029872e-06,-0.01076602
2.2030372e-06,-0.01080117
2.2030872e-06,-0.01001992
2.2031372e-06,-0.009066797
2.2031872e-06,-0.008752344
2.2032372e-06,-0.009174219
2.2032872e-06,-0.0096625
2.2033372e-06,-0.009658594
2.2033872e-06,-0.009369531
2.2034372e-06,-0.009328516
2.2034872e-06,-0.009560938
2.2035372e-06,-0.009650781
2.2035872e-06,-0.009615625
2.2036372e-06,-0.009996484
2.2036872e-06,-0.01083047
2.2037372e-06,-0.01123867
2.2037872e-06,-0.01057656
2.2038372e-06,-0.009529688
2.2038872e-06,-0.009320703
2.2039372e-06,-0.01006484
2.2039872e-06,-0.01067422
2.2040372e-06,-0.01039492
2.2040872e-06,-0.009748438
2.2041372e-06,-0.009666406
2.2041872e-06,-0.01018203
2.2042372e-06,-0.01047695
2.2042872e-06,-0.01005898
2.2043372e-06,-0.009383203
2.2043872e-06,-0.00919375
2.2044372e-06,-0.009601953
2.2044872e-06,-0.01004922
2.2045372e-06,-0.01008828
2.2045872e-06,-0.009904688
2.2046372e-06,-0.009982813
2.2046872e-06,-0.01032656
2.2047372e-06,-0.01035977
2.2047872e-06,-0.009791406
2.2048372e-06,-0.009248438
2.2048872e-06,-0.009558984
2.2049372e-06,-0.01050234
2.2049872e-06,-0.01098086
2.2050372e-06,-0.01055313
2.2050872e-06,-0.01007266
2.2051372e-06,-0.01040469
2.2051872e-06,-0.01113125
2.2052372e-06,-0.01116836
2.2052872e-06,-0.01034414
2.2053372e-06,-0.009637109
2.2053872e-06,-0.009883203
2.2054372e-06,-0.0108168
2.2054872e-06,-0.01152578
2.2055372e-06,-0.0114125
2.2055872e-06,-0.01061563
2.2056372e-06,-0.009766016
2.2056872e-06,-0.009496484
2.2057372e-06,-0.009945703
2.2057872e-06,-0.01058438
2.2058372e-06,-0.01069766
2.2058872e-06,-0.01017813
2.2059372e-06,-0.009697656
2.2059872e-06,-0.009908594
2.2060372e-06,-0.01059219
2.2060872e-06,-0.01088711
2.2061372e-06,-0.01035977
2.2061872e-06,-0.009523828
2.2062372e-06,-0.009148828
2.2062872e-06,-0.00931875
2.2063372e-06,-0.00950625
2.2063872e-06,-0.009379297
2.2064372e-06,-0.009154688
2.2064872e-06,-0.009158594
2.2065372e-06,-0.0094125
2.2065872e-06,-0.009760156
2.2066372e-06,-0.01010195
2.2066872e-06,-0.01034414
2.2067372e-06,-0.01035
2.2067872e-06,-0.01016445
2.2068372e-06,-0.01005898
2.2068872e-06,-0.0101332
2.2069372e-06,-0.01006484
2.2069872e-06,-0.009543359
2.2070372e-06,-0.008836328
2.2070872e-06,-0.008586328
2.2071372e-06,-0.008996484
2.2071872e-06,-0.009547266
2.2072372e-06,-0.009670313
2.2072872e-06,-0.009478906
2.2073372e-06,-0.009502344
2.2073872e-06,-0.009844141
2.2074372e-06,-0.01001797
2.2074872e-06,-0.009717188
2.2075372e-06,-0.00931875
2.2075872e-06,-0.009322656
2.2076372e-06,-0.009584375
2.2076872e-06,-0.009592188
2.2077372e-06,-0.00938125
2.2077872e-06,-0.009570703
2.2078372e-06,-0.01026211
2.2078872e-06,-0.01056094
2.2079372e-06,-0.009773828
2.2079872e-06,-0.00863125
2.2080372e-06,-0.008539453
2.2080872e-06,-0.009697656
2.2081372e-06,-0.01076992
2.2081872e-06,-0.01063711
2.2082372e-06,-0.009695703
2.2082872e-06,-0.009080469
2.2083372e-06,-0.009148828
2.2083872e-06,-0.009435938
2.2084372e-06,-0.009664453
2.2084872e-06,-0.009998438
2.2085372e-06,-0.01031289
2.2085872e-06,-0.01005703
2.2086372e-06,-0.009168359
2.2086872e-06,-0.008516016
2.2087372e-06,-0.008898828
2.2087872e-06,-0.009922266
2.2088372e-06,-0.0104125
2.2088872e-06,-0.009891016
2.2089372e-06,-0.009150781
2.2089872e-06,-0.009187891
2.2090372e-06,-0.00994375
2.2090872e-06,-0.0104457
2.2091372e-06,-0.01007266
2.2091872e-06,-0.009324609
2.2092372e-06,-0.009096094
2.2092872e-06,-0.009461328
2.2093372e-06,-0.009566797
2.2093872e-06,-0.00885
2.2094372e-06,-0.007998438
2.2094872e-06,-0.008209375
2.2095372e-06,-0.009555078
2.2095872e-06,-0.0106332
2.2096372e-06,-0.01018789
2.2096872e-06,-0.008658594
2.2097372e-06,-0.007672266
2.2097872e-06,-0.008121484
2.2098372e-06,-0.009240625
2.2098872e-06,-0.009717188
2.2099372e-06,-0.009297266
2.2099872e-06,-0.008867578
2.2100372e-06,-0.009182031
2.2100872e-06,-0.009980859
2.2101372e-06,-0.01052188
2.2101872e-06,-0.01053945
2.2102372e-06,-0.01036367
2.2102872e-06,-0.01025039
2.2103372e-06,-0.01001797
2.2103872e-06,-0.009435938
2.2104372e-06,-0.008793359
2.2104872e-06,-0.008668359
2.2105372e-06,-0.009146875
2.2105872e-06,-0.0096
2.2106372e-06,-0.009517969
2.2106872e-06,-0.009225
2.2107372e-06,-0.009346094
2.2107872e-06,-0.009851953
2.2108372e-06,-0.01015664
2.2108872e-06,-0.009980859
2.2109372e-06,-0.009578516
2.2109872e-06,-0.00925625
2.2110372e-06,-0.009170313
2.2110872e-06,-0.009455469
2.2111372e-06,-0.01003945
2.2111872e-06,-0.01039883
2.2112372e-06,-0.01008828
2.2112872e-06,-0.009435938
2.2113372e-06,-0.009191797
2.2113872e-06,-0.009496484
2.2114372e-06,-0.009750391
2.2114872e-06,-0.009644922
2.2115372e-06,-0.009703516
2.2115872e-06,-0.01031875
2.2116372e-06,-0.01088711
2.2116872e-06,-0.01056484
2.2117372e-06,-0.009592188
2.2117872e-06,-0.009088281
2.2118372e-06,-0.009533594
2.2118872e-06,-0.01022891
2.2119372e-06,-0.01039297
2.2119872e-06,-0.01016055
2.2120372e-06,-0.0101
2.2120872e-06,-0.01034219
2.2121372e-06,-0.01063906
2.2121872e-06,-0.01086367
2.2122372e-06,-0.0109457
2.2122872e-06,-0.01060781
2.2123372e-06,-0.009721094
2.2123872e-06,-0.008797266
2.2124372e-06,-0.008650781
2.2124872e-06,-0.009484766
2.2125372e-06,-0.01062344
2.2125872e-06,-0.01120156
2.2126372e-06,-0.01096719
2.2126872e-06,-0.01033633
2.2127372e-06,-0.009871484
2.2127872e-06,-0.009836328
2.2128372e-06,-0.01017422
2.2128872e-06,-0.01058828
2.2129372e-06,-0.01072891
2.2129872e-06,-0.01047305
2.2130372e-06,-0.01008242
2.2130872e-06,-0.009855859
2.2131372e-06,-0.009732813
2.2131872e-06,-0.009447656
2.2132372e-06,-0.009098047
2.2132872e-06,-0.009174219
2.2133372e-06,-0.009848047
2.2133872e-06,-0.01052578
2.2134372e-06,-0.01042813
2.2134872e-06,-0.009642969
2.2135372e-06,-0.009142969
2.2135872e-06,-0.009566797
2.2136372e-06,-0.01034414
2.2136872e-06,-0.01038516
2.2137372e-06,-0.009543359
2.2137872e-06,-0.008891016
2.2138372e-06,-0.009334375
2.2138872e-06,-0.01039492
2.2139372e-06,-0.01078945
2.2139872e-06,-0.01010195
2.2140372e-06,-0.009260156
2.2140872e-06,-0.009244531
2.2141372e-06,-0.009889063
2.2141872e-06,-0.01033047
2.2142372e-06,-0.01022109
2.2142872e-06,-0.009963281
2.2143372e-06,-0.009924219
2.2143872e-06,-0.009980859
2.2144372e-06,-0.009941797
2.2144872e-06,-0.009916406
2.2145372e-06,-0.01002383
2.2145872e-06,-0.01011172
2.2146372e-06,-0.01005508
2.2146872e-06,-0.01004141
2.2147372e-06,-0.01024844
2.2147872e-06,-0.01049453
2.2148372e-06,-0.0105082
2.2148872e-06,-0.01036367
2.2149372e-06,-0.01032656
2.2149872e-06,-0.01036953
2.2150372e-06,-0.01025234
2.2150872e-06,-0.01002188
2.2151372e-06,-0.01001797
2.2151872e-06,-0.01033828
2.2152372e-06,-0.01062148
2.2152872e-06,-0.01058242
2.2153372e-06,-0.01042422
2.2153872e-06,-0.01050234
2.2154372e-06,-0.01070156
2.2154872e-06,-0.01056484
2.2155372e-06,-0.01008047
2.2155872e-06,-0.009902734
2.2156372e-06,-0.01049453
2.2156872e-06,-0.01131289
2.2157372e-06,-0.01133633
2.2157872e-06,-0.01035586
2.2158372e-06,-0.009342188
2.2158872e-06,-0.009377344
2.2159372e-06,-0.01039492
2.2159872e-06,-0.01123281
2.2160372e-06,-0.01099648
2.2160872e-06,-0.0100707
2.2161372e-06,-0.009480859
2.2161872e-06,-0.009543359
2.2162372e-06,-0.009707422
2.2162872e-06,-0.009615625
2.2163372e-06,-0.009621484
2.2163872e-06,-0.0100043
2.2164372e-06,-0.01035977
2.2164872e-06,-0.01023867
2.2165372e-06,-0.009930078
2.2165872e-06,-0.01004336
2.2166372e-06,-0.01055703
2.2166872e-06,-0.0108832
2.2167372e-06,-0.01076602
2.2167872e-06,-0.01051992
2.2168372e-06,-0.01045547
2.2168872e-06,-0.01050234
2.2169372e-06,-0.01047305
2.2169872e-06,-0.01023086
2.2170372e-06,-0.009646875
2.2170872e-06,-0.008830469
2.2171372e-06,-0.008344141
2.2171872e-06,-0.008674219
2.2172372e-06,-0.009504297
2.2172872e-06,-0.009969141
2.2173372e-06,-0.009732813
2.2173872e-06,-0.009373438
2.2174372e-06,-0.009517969
2.2174872e-06,-0.01002188
2.2175372e-06,-0.01030508
2.2175872e-06,-0.01018008
2.2176372e-06,-0.009986719
2.2176872e-06,-0.01002383
2.2177372e-06,-0.01017422
2.2177872e-06,-0.01017813
2.2178372e-06,-0.01002188
2.2178872e-06,-0.009916406
2.2179372e-06,-0.009965234
2.2179872e-06,-0.0100707
2.2180372e-06,-0.01010781
2.2180872e-06,-0.01003359
2.2181372e-06,-0.009832422
2.2181872e-06,-0.00956875
2.2182372e-06,-0.009469141
2.2182872e-06,-0.009683984
2.2183372e-06,-0.009945703
2.2183872e-06,-0.009764063
2.2184372e-06,-0.009129297
2.2184872e-06,-0.0086625
2.2185372e-06,-0.008873438
2.2185872e-06,-0.009492578
2.2186372e-06,-0.009855859
2.2186872e-06,-0.009726953
2.2187372e-06,-0.009371484
2.2187872e-06,-0.009066797
2.2188372e-06,-0.008926172
2.2188872e-06,-0.009029688
2.2189372e-06,-0.00938125
2.2189872e-06,-0.009764063
2.2190372e-06,-0.009935938
2.2190872e-06,-0.0099125
2.2191372e-06,-0.009844141
2.2191872e-06,-0.009730859
2.2192372e-06,-0.009527734
2.2192872e-06,-0.009439844
2.2193372e-06,-0.009767969
2.2193872e-06,-0.01043594
2.2194372e-06,-0.01095938
2.2194872e-06,-0.01099844
2.2195372e-06,-0.01074453
2.2195872e-06,-0.0105668
2.2196372e-06,-0.01050039
2.2196872e-06,-0.01031484
2.2197372e-06,-0.01004141
2.2197872e-06,-0.01004922
2.2198372e-06,-0.01049648
2.2198872e-06,-0.01099844
2.2199372e-06,-0.01107461
2.2199872e-06,-0.01080313
2.2200372e-06,-0.01071133
2.2200872e-06,-0.01100234
2.2201372e-06,-0.011225
2.2201872e-06,-0.01092031
2.2202372e-06,-0.01027969
2.2202872e-06,-0.009900781
2.2203372e-06,-0.01009023
2.2203872e-06,-0.01061758
2.2204372e-06,-0.01101211
2.2204872e-06,-0.01095352
2.2205372e-06,-0.0105375
2.2205872e-06,-0.01028164
2.2206372e-06,-0.01057656
2.2206872e-06,-0.01110391
2.2207372e-06,-0.01106289
2.2207872e-06,-0.01021133
2.2208372e-06,-0.009396875
2.2208872e-06,-0.009650781
2.2209372e-06,-0.01082656
2.2209872e-06,-0.01162344
2.2210372e-06,-0.01112148
2.2210872e-06,-0.009894922
2.2211372e-06,-0.009260156
2.2211872e-06,-0.009707422
2.2212372e-06,-0.01046719
2.2212872e-06,-0.01055313
2.2213372e-06,-0.009908594
2.2213872e-06,-0.009410547
2.2214372e-06,-0.009762109
2.2214872e-06,-0.01058438
2.2215372e-06,-0.01086758
2.2215872e-06,-0.01032461
2.2216372e-06,-0.009836328
2.2216872e-06,-0.01027188
2.2217372e-06,-0.01129336
2.2217872e-06,-0.01177773
2.2218372e-06,-0.01128945
2.2218872e-06,-0.01054336
2.2219372e-06,-0.0103207
2.2219872e-06,-0.01051797
2.2220372e-06,-0.0106293
2.2220872e-06,-0.01058242
2.2221372e-06,-0.0105375
2.2221872e-06,-0.01028555
2.2222372e-06,-0.009592188
2.2222872e-06,-0.008973047
2.2223372e-06,-0.009240625
2.2223872e-06,-0.0102543
2.2224372e-06,-0.0108793
2.2224872e-06,-0.01041641
2.2225372e-06,-0.009488672
2.2225872e-06,-0.009201563
2.2226372e-06,-0.009822656
2.2226872e-06,-0.01067813
2.2227372e-06,-0.01105898
2.2227872e-06,-0.01089688
2.2228372e-06,-0.01055703
2.2228872e-06,-0.01030508
2.2229372e-06,-0.01014102
2.2229872e-06,-0.01006484
2.2230372e-06,-0.0101918
2.2230872e-06,-0.01050039
2.2231372e-06,-0.01068398
2.2231872e-06,-0.0105082
2.2232372e-06,-0.01019375
2.2232872e-06,-0.01017422
2.2233372e-06,-0.01054141
2.2233872e-06,-0.01089492
2.2234372e-06,-0.01083438
2.2234872e-06,-0.01046719
2.2235372e-06,-0.01024844
2.2235872e-06,-0.01042422
2.2236372e-06,-0.0107543
2.2236872e-06,-0.01083047
2.2237372e-06,-0.01053359
2.2237872e-06,-0.01019375
2.2238372e-06,-0.01026211
2.2238872e-06,-0.01077773
2.2239372e-06,-0.01124063
