LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:24,0                 
Time,Ampl
1.7215775e-06,-0.00131769
1.7216275e-06,0.000818537
1.7216775e-06,-0.00156738
1.7217275e-06,-0.00403653
1.7217775e-06,-0.00248291
1.7218275e-06,0.00256636
1.7218775e-06,0.00703303
1.7219275e-06,0.00689431
1.7219775e-06,0.00159535
1.7220275e-06,-0.0049798
1.7220775e-06,-0.00755993
1.7221275e-06,-0.00520175
1.7221775e-06,-0.00245517
1.7222275e-06,-0.00276034
1.7222775e-06,-0.00281583
1.7223275e-06,0.00126243
1.7223775e-06,0.0052852
1.7224275e-06,0.00178955
1.7224775e-06,-0.00681086
1.7225275e-06,-0.00947421
1.7225775e-06,-0.00267711
1.7226275e-06,0.00312123
1.7226775e-06,-0.00173384
1.7227275e-06,-0.011444
1.7227775e-06,-0.0132195
1.7228275e-06,-0.00570113
1.7228775e-06,-0.000707342
1.7229275e-06,-0.00575661
1.7229775e-06,-0.0139686
1.7230275e-06,-0.014357
1.7230775e-06,-0.00650568
1.7231275e-06,-4.15039e-05
1.7231775e-06,-0.00220548
1.7232275e-06,-0.01014
1.7232775e-06,-0.0150506
1.7233275e-06,-0.0124705
1.7233775e-06,-0.00694957
1.7234275e-06,-0.00556241
1.7234775e-06,-0.00769864
1.7235275e-06,-0.00556241
1.7235775e-06,0.00348189
1.7236275e-06,0.0109171
1.7236775e-06,0.00869762
1.7237275e-06,0.00101274
1.7237775e-06,-0.00195579
1.7238275e-06,0.0013734
1.7238775e-06,0.00328769
1.7239275e-06,-0.000457653
1.7239775e-06,-0.00445268
1.7240275e-06,-0.00303778
1.7240775e-06,0.00092951
1.7241275e-06,0.00159535
1.7241775e-06,-0.000707342
1.7242275e-06,-0.00162287
1.7242775e-06,-0.00187256
1.7243275e-06,-0.00592307
1.7243775e-06,-0.0124427
1.7244275e-06,-0.0138576
1.7244775e-06,-0.00761541
1.7245275e-06,-0.00167836
1.7245775e-06,-0.00400879
1.7246275e-06,-0.0110833
1.7246775e-06,-0.0123873
1.7247275e-06,-0.00484109
1.7247775e-06,0.00325994
1.7248275e-06,0.0034264
1.7248775e-06,-0.00301003
1.7249275e-06,-0.00789284
1.7249775e-06,-0.00608953
1.7250275e-06,0.000208185
1.7250775e-06,0.00517423
1.7251275e-06,0.00495228
1.7251775e-06,0.000402388
1.7252275e-06,-0.00423074
1.7252775e-06,-0.00531272
1.7253275e-06,-0.00289906
1.7253775e-06,-6.92472e-05
1.7254275e-06,-0.00034668
1.7254775e-06,-0.00506303
1.7255275e-06,-0.0111388
1.7255775e-06,-0.0124982
1.7256275e-06,-0.00678311
1.7256775e-06,-0.000457653
1.7257275e-06,-0.0019003
1.7257775e-06,-0.00997359
1.7258275e-06,-0.0145512
1.7258775e-06,-0.010251
1.7259275e-06,-0.00325972
1.7259775e-06,-0.0019003
1.7260275e-06,-0.00572887
1.7260775e-06,-0.00872514
1.7261275e-06,-0.00872514
1.7261775e-06,-0.0076709
1.7262275e-06,-0.00572887
1.7262775e-06,-0.00156738
1.7263275e-06,0.00359286
1.7263775e-06,0.00645042
1.7264275e-06,0.00564586
1.7264775e-06,0.00242765
1.7265275e-06,-0.00153964
1.7265775e-06,-0.0047856
1.7266275e-06,-0.00653343
1.7266775e-06,-0.00736572
1.7267275e-06,-0.00800382
1.7267775e-06,-0.00817028
1.7268275e-06,-0.00775413
1.7268775e-06,-0.00736572
1.7269275e-06,-0.00678311
1.7269775e-06,-0.00495206
1.7270275e-06,-0.00264937
1.7270775e-06,-0.00203902
1.7271275e-06,-0.00278809
1.7271775e-06,-0.00178933
1.7272275e-06,0.0015676
1.7272775e-06,0.00392578
1.7273275e-06,0.00284379
1.7273775e-06,-1.37607e-05
1.7274275e-06,-0.00192805
1.7274775e-06,-0.0025384
1.7275275e-06,-0.00298229
1.7275775e-06,-0.0039533
1.7276275e-06,-0.00567338
1.7276775e-06,-0.00847545
1.7277275e-06,-0.0116104
1.7277775e-06,-0.0127757
1.7278275e-06,-0.00986262
1.7278775e-06,-0.00350941
1.7279275e-06,0.00262185
1.7279775e-06,0.00481357
1.7280275e-06,0.00339866
1.7280775e-06,0.00223344
1.7281275e-06,0.00359286
1.7281775e-06,0.00456388
1.7282275e-06,0.0013734
1.7282775e-06,-0.0045914
1.7283275e-06,-0.0076709
1.7283775e-06,-0.00525724
1.7284275e-06,-0.00137318
1.7284775e-06,-0.0020945
1.7285275e-06,-0.00841997
1.7285775e-06,-0.0144403
1.7286275e-06,-0.0129144
1.7286775e-06,-0.003121
1.7287275e-06,0.00703303
1.7287775e-06,0.0090028
1.7288275e-06,0.00356512
1.7288775e-06,-0.00034668
1.7289275e-06,0.00256636
1.7289775e-06,0.0073382
1.7290275e-06,0.00678334
1.7290775e-06,0.00159535
1.7291275e-06,-0.00134544
1.7291775e-06,0.000485618
1.7292275e-06,0.0023999
1.7292775e-06,-0.000235707
1.7293275e-06,-0.00517401
1.7293775e-06,-0.00606179
1.7294275e-06,-0.000596369
1.7294775e-06,0.00514648
1.7295275e-06,0.00195601
1.7295775e-06,-0.011222
1.7296275e-06,-0.0219587
1.7296775e-06,-0.0158552
1.7297275e-06,0.00514648
1.7297775e-06,0.021626
1.7298275e-06,0.0184632
1.7298775e-06,0.003038
1.7299275e-06,-0.00539595
1.7299775e-06,-0.000457653
1.7300275e-06,0.00545166
1.7300775e-06,0.000235929
1.7301275e-06,-0.0122485
1.7301775e-06,-0.0200166
1.7302275e-06,-0.0185463
1.7302775e-06,-0.0128311
1.7303275e-06,-0.00858643
1.7303775e-06,-0.0080593
1.7304275e-06,-0.0111943
1.7304775e-06,-0.0151893
1.7305275e-06,-0.0145512
1.7305775e-06,-0.00769864
1.7306275e-06,-0.00126221
1.7306775e-06,-0.00314875
1.7307275e-06,-0.0118046
1.7307775e-06,-0.0168539
1.7308275e-06,-0.011333
1.7308775e-06,-0.000402166
1.7309275e-06,0.00450839
1.7309775e-06,-0.00137318
1.7310275e-06,-0.0116937
1.7310775e-06,-0.0169926
1.7311275e-06,-0.0144957
1.7311775e-06,-0.00839222
1.7312275e-06,-0.00348167
1.7312775e-06,-0.00131769
1.7313275e-06,-0.00167836
1.7313775e-06,-0.00317649
1.7314275e-06,-0.00306552
1.7314775e-06,-0.000984775
1.7315275e-06,-0.00187256
1.7315775e-06,-0.0097239
1.7316275e-06,-0.0187959
1.7316775e-06,-0.0187405
1.7317275e-06,-0.00977939
1.7317775e-06,-0.00367587
1.7318275e-06,-0.00653343
1.7318775e-06,-0.00928001
1.7319275e-06,-0.00281583
1.7319775e-06,0.00686657
1.7320275e-06,0.00794855
1.7320775e-06,0.00140115
1.7321275e-06,-0.00176159
1.7321775e-06,0.00170632
1.7322275e-06,0.00414773
1.7322775e-06,0.000374645
1.7323275e-06,-0.00575661
1.7323775e-06,-0.0086974
1.7324275e-06,-0.00711603
1.7324775e-06,-0.0019003
1.7325275e-06,0.00506325
1.7325775e-06,0.00975186
1.7326275e-06,0.00897505
1.7326775e-06,0.00459162
1.7327275e-06,0.000541104
1.7327775e-06,-0.00284357
1.7328275e-06,-0.00742121
1.7328775e-06,-0.011333
1.7329275e-06,-0.0106117
1.7329775e-06,-0.00631148
1.7330275e-06,-0.00384233
1.7330775e-06,-0.00514626
1.7331275e-06,-0.00622825
1.7331775e-06,-0.00387007
1.7332275e-06,-0.000596369
1.7332775e-06,-0.000873801
1.7333275e-06,-0.00445268
1.7333775e-06,-0.00633922
1.7334275e-06,-0.00339844
1.7334775e-06,0.00076305
1.7335275e-06,-0.000846058
1.7335775e-06,-0.00916903
1.7336275e-06,-0.0164655
1.7336775e-06,-0.0154113
1.7337275e-06,-0.00875289
1.7337775e-06,-0.00547918
1.7338275e-06,-0.00891934
1.7338775e-06,-0.0132473
1.7339275e-06,-0.0126924
1.7339775e-06,-0.00883612
1.7340275e-06,-0.0064502
1.7340775e-06,-0.00661665
1.7341275e-06,-0.00714378
1.7341775e-06,-0.00736572
1.7342275e-06,-0.00841997
1.7342775e-06,-0.00947421
1.7343275e-06,-0.00736572
1.7343775e-06,-0.000846058
1.7344275e-06,0.00661688
1.7344775e-06,0.00903054
1.7345275e-06,0.00289928
1.7345775e-06,-0.00966841
1.7346275e-06,-0.0211264
1.7346775e-06,-0.0228465
1.7347275e-06,-0.0124705
1.7347775e-06,0.00159535
1.7348275e-06,0.00689431
1.7348775e-06,1.39826e-05
1.7349275e-06,-0.0086974
1.7349775e-06,-0.00717152
1.7350275e-06,0.00331543
1.7350775e-06,0.00903054
1.7351275e-06,0.00092951
1.7351775e-06,-0.0129699
1.7352275e-06,-0.0169649
1.7352775e-06,-0.00692183
1.7353275e-06,0.0054794
1.7353775e-06,0.00858665
1.7354275e-06,0.00378706
1.7354775e-06,4.17259e-05
1.7355275e-06,0.00140115
1.7355775e-06,0.00439742
1.7356275e-06,0.00564586
1.7356775e-06,0.00520197
1.7357275e-06,0.00320446
1.7357775e-06,-0.00134544
1.7358275e-06,-0.00589533
1.7358775e-06,-0.00461914
1.7359275e-06,0.00264959
1.7359775e-06,0.00675559
1.7360275e-06,0.000180442
1.7360775e-06,-0.0111388
1.7361275e-06,-0.0136634
1.7361775e-06,-0.00328746
1.7362275e-06,0.00928023
1.7362775e-06,0.0105842
1.7363275e-06,-0.00109575
1.7363775e-06,-0.0136634
1.7364275e-06,-0.013497
1.7364775e-06,0.000346902
1.7365275e-06,0.0147179
1.7365775e-06,0.0166599
1.7366275e-06,0.00725497
1.7366775e-06,-0.00123446
1.7367275e-06,-0.000624112
1.7367775e-06,0.00481357
1.7368275e-06,0.0054794
1.7368775e-06,-0.00134544
1.7369275e-06,-0.0088916
1.7369775e-06,-0.00994585
1.7370275e-06,-0.00528498
1.7370775e-06,-0.00128995
1.7371275e-06,-0.000873801
1.7371775e-06,-0.000651855
1.7372275e-06,0.0023999
1.7372775e-06,0.00542392
1.7373275e-06,0.00364835
1.7373775e-06,-0.00173384
1.7374275e-06,-0.00425848
1.7374775e-06,-0.00137318
1.7375275e-06,0.00176181
1.7375775e-06,-0.000124734
1.7376275e-06,-0.00511852
1.7376775e-06,-0.00811479
1.7377275e-06,-0.00855868
1.7377775e-06,-0.00939098
1.7378275e-06,-0.011444
1.7378775e-06,-0.0129421
1.7379275e-06,-0.0128866
1.7379775e-06,-0.0118046
1.7380275e-06,-0.0101678
1.7380775e-06,-0.00836448
1.7381275e-06,-0.00706055
1.7381775e-06,-0.00661665
1.7382275e-06,-0.00700506
1.7382775e-06,-0.00872514
1.7383275e-06,-0.0121653
1.7383775e-06,-0.015328
1.7384275e-06,-0.0134692
1.7384775e-06,-0.00431396
1.7385275e-06,0.00633944
1.7385775e-06,0.0093912
1.7386275e-06,0.00409224
1.7386775e-06,-0.001068
1.7387275e-06,-0.00173384
1.7387775e-06,-0.00431396
1.7388275e-06,-0.0130253
1.7388775e-06,-0.0186017
1.7389275e-06,-0.0106949
1.7389775e-06,0.00448065
1.7390275e-06,0.0109448
1.7390775e-06,0.00522971
1.7391275e-06,-0.000679599
1.7391775e-06,0.000901767
1.7392275e-06,0.00287154
1.7392775e-06,-0.00284357
1.7393275e-06,-0.0113608
1.7393775e-06,-0.0123873
1.7394275e-06,-0.00636697
1.7394775e-06,-0.00270486
1.7395275e-06,-0.00434171
1.7395775e-06,-0.00370361
1.7396275e-06,0.00301025
1.7396775e-06,0.00708851
1.7397275e-06,-0.000318936
1.7397775e-06,-0.0128034
1.7398275e-06,-0.0161881
1.7398775e-06,-0.00900257
1.7399275e-06,-0.00403653
1.7399775e-06,-0.00814253
1.7400275e-06,-0.0125815
1.7400775e-06,-0.0086974
1.7401275e-06,-0.00217773
1.7401775e-06,-0.00264937
1.7402275e-06,-0.00686634
1.7402775e-06,-0.00400879
1.7403275e-06,0.00578458
1.7403775e-06,0.010057
1.7404275e-06,0.00228893
1.7404775e-06,-0.00825351
1.7405275e-06,-0.00955744
1.7405775e-06,-0.00301003
1.7406275e-06,0.000901767
1.7406775e-06,-0.00184482
1.7407275e-06,-0.00511852
1.7407775e-06,-0.00389782
1.7408275e-06,-0.00126221
1.7408775e-06,-0.0017061
1.7409275e-06,-0.00331521
1.7409775e-06,-0.000596369
1.7410275e-06,0.00719949
1.7410775e-06,0.0141353
1.7411275e-06,0.014496
1.7411775e-06,0.00955766
1.7412275e-06,0.00553489
1.7412775e-06,0.00589555
1.7413275e-06,0.00769886
1.7413775e-06,0.00683882
1.7414275e-06,0.00381481
1.7414775e-06,0.00284379
1.7415275e-06,0.00561812
1.7415775e-06,0.00769886
1.7416275e-06,0.00378706
1.7416775e-06,-0.00323198
1.7417275e-06,-0.00323198
1.7417775e-06,0.00647816
1.7418275e-06,0.0138024
1.7418775e-06,0.00675559
1.7419275e-06,-0.00839222
1.7419775e-06,-0.0139409
1.7420275e-06,-0.00436945
1.7420775e-06,0.00675559
1.7421275e-06,0.00595104
1.7421775e-06,-0.00264937
1.7422275e-06,-0.00467463
1.7422775e-06,0.00345415
1.7423275e-06,0.00989058
1.7423775e-06,0.00484131
1.7424275e-06,-0.00492432
1.7424775e-06,-0.0049798
1.7425275e-06,0.00700528
1.7425775e-06,0.0178252
1.7426275e-06,0.0167709
1.7426775e-06,0.00903054
1.7427275e-06,0.00681108
1.7427775e-06,0.0122488
1.7428275e-06,0.0163548
1.7428775e-06,0.0125262
1.7429275e-06,0.00389804
1.7429775e-06,-0.00262163
1.7430275e-06,-0.00467463
1.7430775e-06,-0.00445268
1.7431275e-06,-0.00370361
1.7431775e-06,-0.00231645
1.7432275e-06,-0.000485396
1.7432775e-06,6.94691e-05
1.7433275e-06,-0.000957031
1.7433775e-06,-0.00117898
1.7434275e-06,0.000818537
1.7434775e-06,0.00178955
1.7435275e-06,-0.00148415
1.7435775e-06,-0.00450817
1.7436275e-06,0.00165083
1.7436775e-06,0.0163825
1.7437275e-06,0.0256487
1.7437775e-06,0.0180194
1.7438275e-06,0.000652077
1.7438775e-06,-0.00875289
1.7439275e-06,-0.00381459
1.7439775e-06,0.00467485
1.7440275e-06,0.00536843
1.7440775e-06,0.000513361
1.7441275e-06,-0.000790572
1.7441775e-06,0.00325994
1.7442275e-06,0.00658913
1.7442775e-06,0.00500777
1.7443275e-06,0.000957253
1.7443775e-06,-0.000818315
1.7444275e-06,0.00084628
1.7444775e-06,0.00328769
1.7445275e-06,0.00417547
1.7445775e-06,0.00414773
1.7446275e-06,0.0040645
1.7446775e-06,0.00178955
1.7447275e-06,-0.00467463
1.7447775e-06,-0.0114995
1.7448275e-06,-0.0115827
1.7448775e-06,-0.00409202
1.7449275e-06,0.00339866
1.7449775e-06,0.00392578
1.7450275e-06,-0.00137318
1.7450775e-06,-0.00650568
1.7451275e-06,-0.00772638
1.7451775e-06,-0.00559015
1.7452275e-06,-0.00323198
1.7452775e-06,-0.00389782
1.7453275e-06,-0.00808705
1.7453775e-06,-0.0118046
1.7454275e-06,-0.0103897
1.7454775e-06,-0.00425848
1.7455275e-06,0.000735307
1.7455775e-06,4.17259e-05
1.7456275e-06,-0.00470237
1.7456775e-06,-0.0080593
1.7457275e-06,-0.00689409
1.7457775e-06,-0.0017061
1.7458275e-06,0.00522971
1.7458775e-06,0.0106674
1.7459275e-06,0.0103067
1.7459775e-06,0.00301025
1.7460275e-06,-0.00486883
1.7460775e-06,-0.00453591
1.7461275e-06,0.00414773
1.7461775e-06,0.011361
1.7462275e-06,0.00969638
1.7462775e-06,0.00359286
1.7463275e-06,0.00153986
1.7463775e-06,0.00359286
1.7464275e-06,0.00320446
1.7464775e-06,-0.000707342
1.7465275e-06,-0.00223322
1.7465775e-06,0.000346902
1.7466275e-06,0.000790794
1.7466775e-06,-0.00392556
1.7467275e-06,-0.00708829
1.7467775e-06,-0.00226096
1.7468275e-06,0.00506325
1.7468775e-06,0.0040645
1.7469275e-06,-0.0049798
1.7469775e-06,-0.0090858
1.7470275e-06,4.17259e-05
1.7470775e-06,0.0140243
1.7471275e-06,0.0177697
1.7471775e-06,0.00866988
1.7472275e-06,-0.001068
1.7472775e-06,-0.000790572
1.7473275e-06,0.00645042
1.7473775e-06,0.0115552
1.7474275e-06,0.0125817
1.7474775e-06,0.0141076
1.7475275e-06,0.0159386
1.7475775e-06,0.0110558
1.7476275e-06,-0.00234419
1.7476775e-06,-0.0143293
1.7477275e-06,-0.0139686
1.7477775e-06,-0.00284357
1.7478275e-06,0.00739369
1.7478775e-06,0.00839244
1.7479275e-06,0.00112371
1.7479775e-06,-0.00817028
1.7480275e-06,-0.0129421
1.7480775e-06,-0.0100568
1.7481275e-06,-0.00276034
1.7481775e-06,0.00190052
1.7482275e-06,0.00084628
1.7482775e-06,-0.00192805
1.7483275e-06,-0.00181707
1.7483775e-06,-0.000318936
1.7484275e-06,-0.00239968
1.7484775e-06,-0.00941872
1.7485275e-06,-0.0162436
1.7485775e-06,-0.0159106
1.7486275e-06,-0.00725475
1.7486775e-06,0.00176181
1.7487275e-06,0.000624334
1.7487775e-06,-0.0114162
1.7488275e-06,-0.0222361
1.7488775e-06,-0.0202663
1.7489275e-06,-0.0086974
1.7489775e-06,-0.00148415
1.7490275e-06,-0.00542369
1.7490775e-06,-0.0128034
1.7491275e-06,-0.0135247
1.7491775e-06,-0.00847545
1.7492275e-06,-0.00669988
1.7492775e-06,-0.0113885
1.7493275e-06,-0.0146345
1.7493775e-06,-0.00803156
1.7494275e-06,0.00473034
1.7494775e-06,0.0110558
1.7495275e-06,0.00506325
1.7495775e-06,-0.00536821
1.7496275e-06,-0.00930775
1.7496775e-06,-0.00531272
1.7497275e-06,-0.000540882
1.7497775e-06,-0.00034668
1.7498275e-06,-0.00378684
1.7498775e-06,-0.00792059
1.7499275e-06,-0.0124982
1.7499775e-06,-0.0175475
1.7500275e-06,-0.0197115
1.7500775e-06,-0.01555
1.7501275e-06,-0.00828125
1.7501775e-06,-0.00492432
1.7502275e-06,-0.00617276
1.7502775e-06,-0.00503529
1.7503275e-06,0.00237216
1.7503775e-06,0.0108061
1.7504275e-06,0.0130811
1.7504775e-06,0.00842019
1.7505275e-06,0.00101274
1.7505775e-06,-0.00536821
1.7506275e-06,-0.00853094
1.7506775e-06,-0.00758767
1.7507275e-06,-0.00445268
1.7507775e-06,-0.00303778
1.7508275e-06,-0.00431396
1.7508775e-06,-0.00453591
1.7509275e-06,-0.000873801
1.7509775e-06,0.00414773
1.7510275e-06,0.00589555
1.7510775e-06,0.00387029
1.7511275e-06,0.00195601
1.7511775e-06,0.00287154
1.7512275e-06,0.00467485
1.7512775e-06,0.00370384
1.7513275e-06,-6.92472e-05
1.7513775e-06,-0.00328746
1.7514275e-06,-0.00439719
1.7514775e-06,-0.00586759
1.7515275e-06,-0.00916903
1.7515775e-06,-0.0107504
1.7516275e-06,-0.00633922
1.7516775e-06,0.00148438
1.7517275e-06,0.00486905
1.7517775e-06,0.000513361
1.7518275e-06,-0.00506303
1.7518775e-06,-0.00323198
1.7519275e-06,0.00481357
1.7519775e-06,0.00828147
1.7520275e-06,-6.92472e-05
1.7520775e-06,-0.0141628
1.7521275e-06,-0.0211819
1.7521775e-06,-0.0157719
1.7522275e-06,-0.00489657
1.7522775e-06,0.00106823
1.7523275e-06,-0.00140092
1.7523775e-06,-0.00728249
1.7524275e-06,-0.00900257
1.7524775e-06,-0.00370361
1.7525275e-06,0.00464711
1.7525775e-06,0.00905828
1.7526275e-06,0.00617298
1.7526775e-06,-0.00131769
1.7527275e-06,-0.00769864
1.7527775e-06,-0.00864191
1.7528275e-06,-0.00362038
1.7528775e-06,0.00375932
1.7529275e-06,0.00783758
1.7529775e-06,0.00595104
1.7530275e-06,0.00142889
1.7530775e-06,-0.00112349
1.7531275e-06,-0.00220548
1.7531775e-06,-0.00511852
1.7532275e-06,-0.0080593
1.7532775e-06,-0.00531272
1.7533275e-06,0.00301025
1.7533775e-06,0.00891957
1.7534275e-06,0.00700528
1.7534775e-06,0.00165083
1.7535275e-06,0.000624334
1.7535775e-06,0.00500777
1.7536275e-06,0.00908603
1.7536775e-06,0.00844793
1.7537275e-06,0.00411998
1.7537775e-06,0.000152699
1.7538275e-06,-0.000429909
1.7538775e-06,0.00228893
1.7539275e-06,0.00414773
1.7539775e-06,0.000152699
1.7540275e-06,-0.00853094
1.7540775e-06,-0.0131086
1.7541275e-06,-0.00689409
1.7541775e-06,0.00495228
1.7542275e-06,0.00983509
1.7542775e-06,0.00276056
1.7543275e-06,-0.00769864
1.7543775e-06,-0.0101678
1.7544275e-06,-0.00342618
1.7544775e-06,0.00400901
1.7545275e-06,0.00531294
1.7545775e-06,0.00234442
1.7546275e-06,0.00084628
1.7546775e-06,0.00256636
1.7547275e-06,0.00442516
1.7547775e-06,0.00381481
1.7548275e-06,0.00184504
1.7548775e-06,0.00148438
1.7549275e-06,0.00431419
1.7549775e-06,0.00864213
1.7550275e-06,0.0103345
1.7550775e-06,0.00617298
1.7551275e-06,-0.00256614
1.7551775e-06,-0.0101955
1.7552275e-06,-0.011333
1.7552775e-06,-0.00656117
1.7553275e-06,-0.00256614
1.7553775e-06,-0.00417525
1.7554275e-06,-0.0074767
1.7554775e-06,-0.0056179
1.7555275e-06,-0.000513139
1.7555775e-06,-0.00126221
1.7556275e-06,-0.0088916
1.7556775e-06,-0.0133583
1.7557275e-06,-0.0095297
1.7557775e-06,-0.00636697
1.7558275e-06,-0.0118046
1.7558775e-06,-0.0179636
1.7559275e-06,-0.0118879
1.7559775e-06,0.00384255
1.7560275e-06,0.0124707
1.7560775e-06,0.00484131
1.7561275e-06,-0.00928001
1.7561775e-06,-0.0137744
