LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:30,0                 
Time,Ampl
1.7154689e-06,-0.00957897
1.7155189e-06,-0.00608332
1.7155689e-06,-0.0102725
1.7156189e-06,-0.0148502
1.7156689e-06,-0.012381
1.7157189e-06,-0.00708208
1.7157689e-06,-0.00772017
1.7158189e-06,-0.0139901
1.7158689e-06,-0.0179297
1.7159189e-06,-0.0162651
1.7159689e-06,-0.0128804
1.7160189e-06,-0.0106887
1.7160689e-06,-0.00919056
1.7161189e-06,-0.00894087
1.7161689e-06,-0.011521
1.7162189e-06,-0.0150444
1.7162689e-06,-0.0162373
1.7163189e-06,-0.0161541
1.7163689e-06,-0.0179574
1.7164189e-06,-0.0204821
1.7164689e-06,-0.0194833
1.7165189e-06,-0.0150721
1.7165689e-06,-0.01141
1.7166189e-06,-0.00949574
1.7166689e-06,-0.00724854
1.7167189e-06,-0.00619429
1.7167689e-06,-0.0108829
1.7168189e-06,-0.0193169
1.7168689e-06,-0.0222576
1.7169189e-06,-0.0154605
1.7169689e-06,-0.0059446
1.7170189e-06,-0.00272638
1.7170689e-06,-0.00544522
1.7171189e-06,-0.00708208
1.7171689e-06,-0.00464067
1.7172189e-06,-0.00292059
1.7172689e-06,-0.00741499
1.7173189e-06,-0.0164593
1.7173689e-06,-0.0222021
1.7174189e-06,-0.0190117
1.7174689e-06,-0.0104945
1.7175189e-06,-0.00669367
1.7175689e-06,-0.0121036
1.7176189e-06,-0.0191504
1.7176689e-06,-0.0172916
1.7177189e-06,-0.0079976
1.7177689e-06,-0.00361417
1.7178189e-06,-0.0101061
1.7178689e-06,-0.018651
1.7179189e-06,-0.0180961
1.7179689e-06,-0.0101616
1.7180189e-06,-0.0057504
1.7180689e-06,-0.00980091
1.7181189e-06,-0.0162096
1.7181689e-06,-0.0173471
1.7182189e-06,-0.0137127
1.7182689e-06,-0.0116875
1.7183189e-06,-0.0146005
1.7183689e-06,-0.0191504
1.7184189e-06,-0.020704
1.7184689e-06,-0.0188452
1.7185189e-06,-0.0164038
1.7185689e-06,-0.014434
1.7186189e-06,-0.0120481
1.7186689e-06,-0.0109939
1.7187189e-06,-0.0145728
1.7187689e-06,-0.020593
1.7188189e-06,-0.0215086
1.7188689e-06,-0.014656
1.7189189e-06,-0.00744274
1.7189689e-06,-0.00810858
1.7190189e-06,-0.0144895
1.7190689e-06,-0.0176245
1.7191189e-06,-0.0139901
1.7191689e-06,-0.00927379
1.7192189e-06,-0.00910733
1.7192689e-06,-0.011632
1.7193189e-06,-0.0112991
1.7193689e-06,-0.00683239
1.7194189e-06,-0.00278187
1.7194689e-06,-0.00419678
1.7195189e-06,-0.0109106
1.7195689e-06,-0.0164038
1.7196189e-06,-0.0135185
1.7196689e-06,-0.00255993
1.7197189e-06,0.00687278
1.7197689e-06,0.00570756
1.7198189e-06,-0.00339222
1.7198689e-06,-0.00932928
1.7199189e-06,-0.00738725
1.7199689e-06,-0.00477939
1.7200189e-06,-0.00960671
1.7200689e-06,-0.0198995
1.7201189e-06,-0.0275566
1.7201689e-06,-0.0286941
1.7202189e-06,-0.025892
1.7202689e-06,-0.0231454
1.7203189e-06,-0.0219525
1.7203689e-06,-0.0212866
1.7204189e-06,-0.0195665
1.7204689e-06,-0.0169309
1.7205189e-06,-0.0155993
1.7205689e-06,-0.0161264
1.7206189e-06,-0.0150444
1.7206689e-06,-0.00960671
1.7207189e-06,-0.00353094
1.7207689e-06,-0.00333674
1.7208189e-06,-0.00905185
1.7208689e-06,-0.0142398
1.7209189e-06,-0.0152663
1.7209689e-06,-0.0152663
1.7210189e-06,-0.0171806
1.7210689e-06,-0.0195111
1.7211189e-06,-0.020704
1.7211689e-06,-0.0223409
1.7212189e-06,-0.0234506
1.7212689e-06,-0.0183736
1.7213189e-06,-0.00644398
1.7213689e-06,0.00118541
1.7214189e-06,-0.00655495
1.7214689e-06,-0.0232564
1.7215189e-06,-0.0299148
1.7215689e-06,-0.0201214
1.7216189e-06,-0.00941251
1.7216689e-06,-0.0130746
1.7217189e-06,-0.0233119
1.7217689e-06,-0.0203988
1.7218189e-06,-0.00303156
1.7218689e-06,0.00687278
1.7219189e-06,-0.00652721
1.7219689e-06,-0.0303587
1.7220189e-06,-0.0389591
1.7220689e-06,-0.0263359
1.7221189e-06,-0.0107719
1.7221689e-06,-0.00860795
1.7222189e-06,-0.014767
1.7222689e-06,-0.0153496
1.7223189e-06,-0.00924605
1.7223689e-06,-0.00661044
1.7224189e-06,-0.0101616
1.7224689e-06,-0.0109661
1.7225189e-06,-0.00428001
1.7225689e-06,0.00185125
1.7226189e-06,-0.000701127
1.7226689e-06,-0.00708208
1.7227189e-06,-0.00738725
1.7227689e-06,-0.00308705
1.7228189e-06,-0.00563943
1.7228689e-06,-0.0188175
1.7229189e-06,-0.0313019
1.7229689e-06,-0.0311632
1.7230189e-06,-0.0211479
1.7230689e-06,-0.0140179
1.7231189e-06,-0.0161819
1.7231689e-06,-0.0219802
1.7232189e-06,-0.0235061
1.7232689e-06,-0.0198717
1.7233189e-06,-0.014656
1.7233689e-06,-0.0100506
1.7234189e-06,-0.0084415
1.7234689e-06,-0.0136017
1.7235189e-06,-0.0232564
1.7235689e-06,-0.025781
1.7236189e-06,-0.014767
1.7236689e-06,-0.00250444
1.7237189e-06,-0.00644398
1.7237689e-06,-0.02395
1.7238189e-06,-0.0349363
1.7238689e-06,-0.0300535
1.7239189e-06,-0.0213144
1.7239689e-06,-0.0206485
1.7240189e-06,-0.0230067
1.7240689e-06,-0.0195665
1.7241189e-06,-0.014434
1.7241689e-06,-0.0164038
1.7242189e-06,-0.0222299
1.7242689e-06,-0.0204266
1.7243189e-06,-0.00891313
1.7243689e-06,0.00146285
1.7244189e-06,0.00137962
1.7244689e-06,-0.00680464
1.7245189e-06,-0.0144618
1.7245689e-06,-0.0172916
1.7246189e-06,-0.0177077
1.7246689e-06,-0.0192059
1.7247189e-06,-0.0208982
1.7247689e-06,-0.0194833
1.7248189e-06,-0.0160709
1.7248689e-06,-0.0169309
1.7249189e-06,-0.0245326
1.7249689e-06,-0.0316626
1.7250189e-06,-0.0301367
1.7250689e-06,-0.0236171
1.7251189e-06,-0.0232841
1.7251689e-06,-0.0303864
1.7252189e-06,-0.0328001
1.7252689e-06,-0.0228957
1.7253189e-06,-0.00971768
1.7253689e-06,-0.00680464
1.7254189e-06,-0.0143786
1.7254689e-06,-0.0210924
1.7255189e-06,-0.0196775
1.7255689e-06,-0.014656
1.7256189e-06,-0.0146837
1.7256689e-06,-0.0215086
1.7257189e-06,-0.0284444
1.7257689e-06,-0.0289438
1.7258189e-06,-0.0241164
1.7258689e-06,-0.0202324
1.7259189e-06,-0.0203711
1.7259689e-06,-0.0215363
1.7260189e-06,-0.0199827
1.7260689e-06,-0.0165703
1.7261189e-06,-0.014545
1.7261689e-06,-0.0144063
1.7262189e-06,-0.0131578
1.7262689e-06,-0.0100506
1.7263189e-06,-0.00932928
1.7263689e-06,-0.0141843
1.7264189e-06,-0.0192059
1.7264689e-06,-0.0158767
1.7265189e-06,-0.0057504
1.7265689e-06,-0.00103405
1.7266189e-06,-0.00919056
1.7266689e-06,-0.0220912
1.7267189e-06,-0.0247823
1.7267689e-06,-0.0124643
1.7268189e-06,0.00434814
1.7268689e-06,0.0107846
1.7269189e-06,0.00223966
1.7269689e-06,-0.012381
1.7270189e-06,-0.0202879
1.7270689e-06,-0.01682
1.7271189e-06,-0.00869118
1.7271689e-06,-0.00566717
1.7272189e-06,-0.00982866
1.7272689e-06,-0.0143231
1.7273189e-06,-0.0129636
1.7273689e-06,-0.00783114
1.7274189e-06,-0.0055562
1.7274689e-06,-0.00880216
1.7275189e-06,-0.0144895
1.7275689e-06,-0.0177077
1.7276189e-06,-0.015627
1.7276689e-06,-0.00974543
1.7277189e-06,-0.00583363
1.7277689e-06,-0.00921831
1.7278189e-06,-0.017791
1.7278689e-06,-0.0229512
1.7279189e-06,-0.0194833
1.7279689e-06,-0.0119094
1.7280189e-06,-0.00841375
1.7280689e-06,-0.0107164
1.7281189e-06,-0.0137959
1.7281689e-06,-0.0137959
1.7282189e-06,-0.0122701
1.7282689e-06,-0.0117152
1.7283189e-06,-0.0107164
1.7283689e-06,-0.00694336
1.7284189e-06,-0.00258767
1.7284689e-06,-0.00272638
1.7285189e-06,-0.00774791
1.7285689e-06,-0.0118817
1.7286189e-06,-0.00977317
1.7286689e-06,-0.00244895
1.7287189e-06,0.0043204
1.7287689e-06,0.00531916
1.7288189e-06,-0.0010063
1.7288689e-06,-0.0113545
1.7289189e-06,-0.0185955
1.7289689e-06,-0.0174581
1.7290189e-06,-0.0111881
1.7290689e-06,-0.00871893
1.7291189e-06,-0.0129914
1.7291689e-06,-0.0160986
1.7292189e-06,-0.0100229
1.7292689e-06,0.00132413
1.7293189e-06,0.00487527
1.7293689e-06,-0.00619429
1.7294189e-06,-0.0239777
1.7294689e-06,-0.0337711
1.7295189e-06,-0.0295264
1.7295689e-06,-0.0188175
1.7296189e-06,-0.0126862
1.7296689e-06,-0.013574
1.7297189e-06,-0.0156825
1.7297689e-06,-0.0137959
1.7298189e-06,-0.00805309
1.7298689e-06,-0.00255993
1.7299189e-06,-0.00194957
1.7299689e-06,-0.00727628
1.7300189e-06,-0.0136017
1.7300689e-06,-0.0148502
1.7301189e-06,-0.0117152
1.7301689e-06,-0.01141
1.7302189e-06,-0.0172916
1.7302689e-06,-0.0229235
1.7303189e-06,-0.0204821
1.7303689e-06,-0.0116875
1.7304189e-06,-0.00624978
1.7304689e-06,-0.00938477
1.7305189e-06,-0.0162651
1.7305689e-06,-0.0192891
1.7306189e-06,-0.0175135
1.7306689e-06,-0.0162651
1.7307189e-06,-0.0185955
1.7307689e-06,-0.0208705
1.7308189e-06,-0.01854
1.7308689e-06,-0.0136017
1.7309189e-06,-0.0120481
1.7309689e-06,-0.0157935
1.7310189e-06,-0.0199549
1.7310689e-06,-0.0190394
1.7311189e-06,-0.0137127
1.7311689e-06,-0.0104668
1.7312189e-06,-0.0148224
1.7312689e-06,-0.0237003
1.7313189e-06,-0.0276398
1.7313689e-06,-0.0220912
1.7314189e-06,-0.0138237
1.7314689e-06,-0.0121868
1.7315189e-06,-0.01682
1.7315689e-06,-0.0187065
1.7316189e-06,-0.012381
1.7316689e-06,-0.00294833
1.7317189e-06,0.000158913
1.7317689e-06,-0.0059446
1.7318189e-06,-0.0145173
1.7318689e-06,-0.0167645
1.7319189e-06,-0.0119649
1.7319689e-06,-0.00835827
1.7320189e-06,-0.0130746
1.7320689e-06,-0.0226738
1.7321189e-06,-0.0264746
1.7321689e-06,-0.0200382
1.7322189e-06,-0.0125752
1.7322689e-06,-0.0156825
1.7323189e-06,-0.0260585
1.7323689e-06,-0.0281115
1.7324189e-06,-0.0158767
1.7324689e-06,-0.00258767
1.7325189e-06,-0.00233798
1.7325689e-06,-0.0108552
1.7326189e-06,-0.0138237
1.7326689e-06,-0.00913508
1.7327189e-06,-0.00871893
1.7327689e-06,-0.018873
1.7328189e-06,-0.0297761
1.7328689e-06,-0.0294431
1.7329189e-06,-0.020704
1.7329689e-06,-0.0156825
1.7330189e-06,-0.0183181
1.7330689e-06,-0.0207872
1.7331189e-06,-0.0171251
1.7331689e-06,-0.0120204
1.7332189e-06,-0.0125752
1.7332689e-06,-0.0167645
1.7333189e-06,-0.0159877
1.7333689e-06,-0.00796986
1.7334189e-06,-0.00128374
1.7334689e-06,-0.00561168
1.7335189e-06,-0.0195388
1.7335689e-06,-0.0308303
1.7336189e-06,-0.0284721
1.7336689e-06,-0.0144895
1.7337189e-06,-0.00228249
1.7337689e-06,-0.0028651
1.7338189e-06,-0.0128804
1.7338689e-06,-0.0186233
1.7339189e-06,-0.0127417
1.7339689e-06,-0.00317028
1.7340189e-06,-0.00233798
1.7340689e-06,-0.00996737
1.7341189e-06,-0.0142676
1.7341689e-06,-0.00980091
1.7342189e-06,-0.00583363
1.7342689e-06,-0.0120759
1.7343189e-06,-0.0230899
1.7343689e-06,-0.0248378
1.7344189e-06,-0.0131301
1.7344689e-06,0.0014351
1.7345189e-06,0.00543013
1.7345689e-06,-0.00458518
1.7346189e-06,-0.0205653
1.7346689e-06,-0.0301645
1.7347189e-06,-0.0260585
1.7347689e-06,-0.0122423
1.7348189e-06,-0.00158891
1.7348689e-06,-0.0047239
1.7349189e-06,-0.0183736
1.7349689e-06,-0.0272792
1.7350189e-06,-0.0209537
1.7350689e-06,-0.00724854
1.7351189e-06,-0.00289284
1.7351689e-06,-0.0118539
1.7352189e-06,-0.0209814
1.7352689e-06,-0.0183736
1.7353189e-06,-0.0079976
1.7353689e-06,-0.00128374
1.7354189e-06,-0.00242121
1.7354689e-06,-0.0076092
1.7355189e-06,-0.0133243
1.7355689e-06,-0.0183736
1.7356189e-06,-0.0212589
1.7356689e-06,-0.020926
1.7357189e-06,-0.018873
1.7357689e-06,-0.016709
1.7358189e-06,-0.0132688
1.7358689e-06,-0.00796986
1.7359189e-06,-0.00494585
1.7359689e-06,-0.0088299
1.7360189e-06,-0.0160709
1.7360689e-06,-0.0167922
1.7361189e-06,-0.00841375
1.7361689e-06,-0.00125599
1.7362189e-06,-0.00525102
1.7362689e-06,-0.0155993
1.7363189e-06,-0.0198717
1.7363689e-06,-0.0163483
1.7364189e-06,-0.0157102
1.7364689e-06,-0.0230344
1.7365189e-06,-0.0288883
1.7365689e-06,-0.0236725
1.7366189e-06,-0.0129359
1.7366689e-06,-0.00952348
1.7367189e-06,-0.0151276
1.7367689e-06,-0.0189562
1.7368189e-06,-0.0137127
1.7368689e-06,-0.00566717
1.7369189e-06,-0.00561168
1.7369689e-06,-0.0140179
1.7370189e-06,-0.0200659
1.7370689e-06,-0.0158212
1.7371189e-06,-0.00719305
1.7371689e-06,-0.00644398
1.7372189e-06,-0.0157102
1.7372689e-06,-0.0245881
1.7373189e-06,-0.0241719
1.7373689e-06,-0.0172638
1.7374189e-06,-0.0120204
1.7374689e-06,-0.0110494
1.7375189e-06,-0.0117707
1.7375689e-06,-0.0134908
1.7376189e-06,-0.0178465
1.7376689e-06,-0.0225628
1.7377189e-06,-0.0210369
1.7377689e-06,-0.0111881
1.7378189e-06,-0.00122825
1.7378689e-06,-0.00197732
1.7379189e-06,-0.0136572
1.7379689e-06,-0.0249487
1.7380189e-06,-0.0261139
1.7380689e-06,-0.0193169
1.7381189e-06,-0.0143231
1.7381689e-06,-0.0170142
1.7382189e-06,-0.02481
1.7382689e-06,-0.0314961
1.7383189e-06,-0.032911
1.7383689e-06,-0.0284166
1.7384189e-06,-0.0195388
1.7384689e-06,-0.00924605
1.7385189e-06,-0.00161665
1.7385689e-06,-0.000284979
1.7386189e-06,-0.00636075
1.7386689e-06,-0.0162651
1.7387189e-06,-0.0224796
1.7387689e-06,-0.0200937
1.7388189e-06,-0.0133798
1.7388689e-06,-0.0124365
1.7389189e-06,-0.0202601
1.7389689e-06,-0.0273069
1.7390189e-06,-0.0236725
1.7390689e-06,-0.0129359
1.7391189e-06,-0.00727628
1.7391689e-06,-0.0116042
1.7392189e-06,-0.0189839
1.7392689e-06,-0.0218692
1.7393189e-06,-0.0204821
1.7393689e-06,-0.0184013
1.7394189e-06,-0.0153773
1.7394689e-06,-0.00949574
1.7395189e-06,-0.00414129
1.7395689e-06,-0.00641624
1.7396189e-06,-0.0164593
1.7396689e-06,-0.0238945
1.7397189e-06,-0.0203988
1.7397689e-06,-0.0116597
1.7398189e-06,-0.0102448
1.7398689e-06,-0.0186233
1.7399189e-06,-0.025892
1.7399689e-06,-0.0223964
1.7400189e-06,-0.0124088
1.7400689e-06,-0.00905185
1.7401189e-06,-0.01768
1.7401689e-06,-0.0280837
1.7402189e-06,-0.0263636
1.7402689e-06,-0.0128804
1.7403189e-06,-0.00275413
1.7403689e-06,-0.00644398
1.7404189e-06,-0.015627
1.7404689e-06,-0.0150444
1.7405189e-06,-0.00386386
1.7405689e-06,0.00362682
1.7406189e-06,-0.00189409
1.7406689e-06,-0.0124365
1.7407189e-06,-0.0147115
1.7407689e-06,-0.0078034
1.7408189e-06,-0.00225475
1.7408689e-06,-0.00480713
1.7409189e-06,-0.01055
1.7409689e-06,-0.0114655
1.7410189e-06,-0.00774791
1.7410689e-06,-0.00627752
1.7411189e-06,-0.00980091
1.7411689e-06,-0.0129636
1.7412189e-06,-0.0104945
1.7412689e-06,-0.00494585
1.7413189e-06,-0.00341997
1.7413689e-06,-0.00785889
1.7414189e-06,-0.0121313
1.7414689e-06,-0.00968994
1.7415189e-06,-0.00269864
1.7415689e-06,0.000519576
1.7416189e-06,-0.00333674
1.7416689e-06,-0.00810858
1.7417189e-06,-0.00752597
1.7417689e-06,-0.00405806
1.7418189e-06,-0.00458518
1.7418689e-06,-0.0105222
1.7419189e-06,-0.0172638
1.7419689e-06,-0.0202046
1.7420189e-06,-0.0181239
1.7420689e-06,-0.0122701
1.7421189e-06,-0.00641624
1.7421689e-06,-0.00613881
1.7422189e-06,-0.0134353
1.7422689e-06,-0.0225628
1.7423189e-06,-0.02481
1.7423689e-06,-0.0173748
1.7424189e-06,-0.00691562
1.7424689e-06,-0.0028651
1.7425189e-06,-0.00777566
1.7425689e-06,-0.0146282
1.7426189e-06,-0.0150721
1.7426689e-06,-0.0098564
1.7427189e-06,-0.00896862
1.7427689e-06,-0.0192336
1.7428189e-06,-0.0346034
1.7428689e-06,-0.0423437
1.7429189e-06,-0.0372112
1.7429689e-06,-0.0251152
1.7430189e-06,-0.014656
1.7430689e-06,-0.00941251
1.7431189e-06,-0.00866344
1.7431689e-06,-0.0102448
1.7432189e-06,-0.0120481
1.7432689e-06,-0.0121313
1.7433189e-06,-0.00949574
1.7433689e-06,-0.00486262
1.7434189e-06,-0.00103405
1.7434689e-06,-0.00103405
1.7435189e-06,-0.00541748
1.7435689e-06,-0.0116042
1.7436189e-06,-0.0160154
1.7436689e-06,-0.0166535
1.7437189e-06,-0.0145728
1.7437689e-06,-0.0129082
1.7438189e-06,-0.0132966
1.7438689e-06,-0.0139347
1.7439189e-06,-0.0129636
1.7439689e-06,-0.011632
1.7440189e-06,-0.0121313
1.7440689e-06,-0.014545
1.7441189e-06,-0.0178742
1.7441689e-06,-0.020815
1.7442189e-06,-0.0207872
1.7442689e-06,-0.0157102
1.7443189e-06,-0.00833052
1.7443689e-06,-0.00514005
1.7444189e-06,-0.00877441
1.7444689e-06,-0.0143508
1.7445189e-06,-0.0157102
1.7445689e-06,-0.0126862
1.7446189e-06,-0.00921831
1.7446689e-06,-0.00713756
1.7447189e-06,-0.00558394
1.7447689e-06,-0.00536199
1.7448189e-06,-0.00891313
1.7448689e-06,-0.0160154
1.7449189e-06,-0.0222576
1.7449689e-06,-0.0234783
1.7450189e-06,-0.0202879
1.7450689e-06,-0.0169864
1.7451189e-06,-0.016487
1.7451689e-06,-0.0176245
1.7452189e-06,-0.0181516
1.7452689e-06,-0.0184568
1.7453189e-06,-0.0200659
1.7453689e-06,-0.0213699
1.7454189e-06,-0.0186788
1.7454689e-06,-0.0118817
1.7455189e-06,-0.00633301
1.7455689e-06,-0.00755371
1.7456189e-06,-0.0151831
1.7456689e-06,-0.0231732
1.7457189e-06,-0.0255313
1.7457689e-06,-0.0210924
1.7458189e-06,-0.0136572
1.7458689e-06,-0.00846924
1.7459189e-06,-0.00877441
1.7459689e-06,-0.0141843
1.7460189e-06,-0.0215363
1.7460689e-06,-0.0268075
1.7461189e-06,-0.0275843
1.7461689e-06,-0.02395
1.7462189e-06,-0.0185123
1.7462689e-06,-0.0146282
1.7463189e-06,-0.0132411
1.7463689e-06,-0.0118539
1.7464189e-06,-0.00838601
1.7464689e-06,-0.00558394
1.7465189e-06,-0.00827504
1.7465689e-06,-0.0157935
1.7466189e-06,-0.0203988
1.7466689e-06,-0.0159599
1.7467189e-06,-0.00616655
1.7467689e-06,-0.00181086
1.7468189e-06,-0.0096622
1.7468689e-06,-0.0253926
1.7469189e-06,-0.0372112
1.7469689e-06,-0.0359905
1.7470189e-06,-0.022757
1.7470689e-06,-0.00833052
1.7471189e-06,-0.00461293
1.7471689e-06,-0.0134908
1.7472189e-06,-0.0240055
1.7472689e-06,-0.0232841
1.7473189e-06,-0.0109939
1.7473689e-06,-7.54616e-06
1.7474189e-06,-0.00208829
1.7474689e-06,-0.0151831
1.7475189e-06,-0.0258365
1.7475689e-06,-0.0236448
1.7476189e-06,-0.0118539
1.7476689e-06,-0.00292059
1.7477189e-06,-0.00441872
1.7477689e-06,-0.0115765
1.7478189e-06,-0.0148224
1.7478689e-06,-0.0110494
1.7479189e-06,-0.00597235
1.7479689e-06,-0.00608332
1.7480189e-06,-0.0118539
1.7480689e-06,-0.0179297
1.7481189e-06,-0.0190672
1.7481689e-06,-0.0147947
1.7482189e-06,-0.00963445
1.7482689e-06,-0.00896862
1.7483189e-06,-0.0141566
1.7483689e-06,-0.0211479
1.7484189e-06,-0.0242829
1.7484689e-06,-0.0214531
1.7485189e-06,-0.0157102
1.7485689e-06,-0.0112436
1.7486189e-06,-0.00932928
1.7486689e-06,-0.00880216
1.7487189e-06,-0.00921831
1.7487689e-06,-0.0117984
1.7488189e-06,-0.0169587
1.7488689e-06,-0.0225073
1.7489189e-06,-0.0253926
1.7489689e-06,-0.0248655
1.7490189e-06,-0.021675
1.7490689e-06,-0.015516
1.7491189e-06,-0.00636075
1.7491689e-06,0.00204545
1.7492189e-06,0.00479204
1.7492689e-06,0.00223966
1.7493189e-06,-9.07759e-05
1.7493689e-06,0.000991211
1.7494189e-06,0.00237837
1.7494689e-06,0.00013117
1.7495189e-06,-0.0047239
1.7495689e-06,-0.00896862
1.7496189e-06,-0.0124365
1.7496689e-06,-0.0165148
1.7497189e-06,-0.0190117
1.7497689e-06,-0.016709
1.7498189e-06,-0.0124365
1.7498689e-06,-0.0129914
1.7499189e-06,-0.0192059
1.7499689e-06,-0.0237558
1.7500189e-06,-0.0207595
1.7500689e-06,-0.0133243
1.7501189e-06,-0.00899636
1.7501689e-06,-0.0102171
1.7502189e-06,-0.0122146
1.7502689e-06,-0.0109661
1.7503189e-06,-0.00993963
1.7503689e-06,-0.0154605
1.7504189e-06,-0.0253094
1.7504689e-06,-0.028805
1.7505189e-06,-0.0210924
1.7505689e-06,-0.0120204
1.7506189e-06,-0.0132133
1.7506689e-06,-0.020593
1.7507189e-06,-0.0199827
1.7507689e-06,-0.00924605
1.7508189e-06,-0.00236572
1.7508689e-06,-0.00880216
1.7509189e-06,-0.0202324
1.7509689e-06,-0.0239777
1.7510189e-06,-0.0194833
1.7510689e-06,-0.0154328
1.7511189e-06,-0.0162928
1.7511689e-06,-0.0190672
1.7512189e-06,-0.0196498
1.7512689e-06,-0.0172084
1.7513189e-06,-0.0137405
1.7513689e-06,-0.0122701
1.7514189e-06,-0.0141843
1.7514689e-06,-0.0171529
1.7515189e-06,-0.0174026
1.7515689e-06,-0.0147115
1.7516189e-06,-0.0129082
1.7516689e-06,-0.0142953
1.7517189e-06,-0.0160431
1.7517689e-06,-0.0145728
1.7518189e-06,-0.010661
1.7518689e-06,-0.00777566
1.7519189e-06,-0.00719305
1.7519689e-06,-0.00805309
1.7520189e-06,-0.0098564
1.7520689e-06,-0.01141
1.7521189e-06,-0.00927379
1.7521689e-06,-0.0030593
1.7522189e-06,0.000242143
1.7522689e-06,-0.00588912
1.7523189e-06,-0.0162928
1.7523689e-06,-0.0186788
1.7524189e-06,-0.0108274
1.7524689e-06,-0.00477939
1.7525189e-06,-0.0100506
1.7525689e-06,-0.0203434
1.7526189e-06,-0.0242274
1.7526689e-06,-0.0223686
1.7527189e-06,-0.0241719
1.7527689e-06,-0.0304142
1.7528189e-06,-0.030858
1.7528689e-06,-0.0211479
1.7529189e-06,-0.0105777
1.7529689e-06,-0.00885764
1.7530189e-06,-0.0141566
1.7530689e-06,-0.0186788
1.7531189e-06,-0.0193723
1.7531689e-06,-0.0173471
1.7532189e-06,-0.0127417
1.7532689e-06,-0.00691562
1.7533189e-06,-0.00500133
1.7533689e-06,-0.0102171
1.7534189e-06,-0.0174026
1.7534689e-06,-0.017791
1.7535189e-06,-0.00996737
1.7535689e-06,-0.000728871
1.7536189e-06,0.00390425
1.7536689e-06,0.00373779
1.7537189e-06,-0.000340465
1.7537689e-06,-0.00971768
1.7538189e-06,-0.022646
1.7538689e-06,-0.0305806
1.7539189e-06,-0.0262804
1.7539689e-06,-0.0139901
1.7540189e-06,-0.00552845
1.7540689e-06,-0.00686013
1.7541189e-06,-0.0131301
1.7541689e-06,-0.0168477
1.7542189e-06,-0.0161541
1.7542689e-06,-0.0138514
1.7543189e-06,-0.0126862
1.7543689e-06,-0.0130746
1.7544189e-06,-0.0134908
1.7544689e-06,-0.0121313
1.7545189e-06,-0.00916282
1.7545689e-06,-0.00694336
1.7546189e-06,-0.00686013
1.7546689e-06,-0.00708208
1.7547189e-06,-0.00508456
1.7547689e-06,-0.00161665
1.7548189e-06,-0.000728871
1.7548689e-06,-0.00522328
1.7549189e-06,-0.0123533
1.7549689e-06,-0.0166812
1.7550189e-06,-0.0173748
1.7550689e-06,-0.0193446
1.7551189e-06,-0.0248378
1.7551689e-06,-0.0278063
1.7552189e-06,-0.0221744
1.7552689e-06,-0.0121868
1.7553189e-06,-0.00869118
1.7553689e-06,-0.0148224
1.7554189e-06,-0.0215363
