LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:11,0                 
Time,Ampl
1.7152432e-06,-0.00533425
1.7152932e-06,0.000991211
1.7153432e-06,0.000547319
1.7153932e-06,-0.00497359
1.7154432e-06,-0.00763694
1.7154932e-06,-0.00544522
1.7155432e-06,-0.00419678
1.7155932e-06,-0.00661044
1.7156432e-06,-0.00747048
1.7156932e-06,-0.00294833
1.7157432e-06,0.00229514
1.7157932e-06,0.0022674
1.7158432e-06,-0.00131148
1.7158932e-06,-0.00231024
1.7159432e-06,0.000464089
1.7159932e-06,0.00257258
1.7160432e-06,0.000907981
1.7160932e-06,-0.00314253
1.7161432e-06,-0.00705433
1.7161932e-06,-0.00963445
1.7162432e-06,-0.0098564
1.7162932e-06,-0.00702659
1.7163432e-06,-0.0030593
1.7163932e-06,-0.00258767
1.7164432e-06,-0.00766468
1.7164932e-06,-0.0139901
1.7165432e-06,-0.0149057
1.7165932e-06,-0.0100783
1.7166432e-06,-0.00661044
1.7166932e-06,-0.00999512
1.7167432e-06,-0.0170974
1.7167932e-06,-0.0214531
1.7168432e-06,-0.0220912
1.7168932e-06,-0.0221744
1.7169432e-06,-0.021897
1.7169932e-06,-0.0192059
1.7170432e-06,-0.0160431
1.7170932e-06,-0.0167645
1.7171432e-06,-0.0205098
1.7171932e-06,-0.0212866
1.7172432e-06,-0.0164316
1.7172932e-06,-0.0100229
1.7173432e-06,-0.00674916
1.7173932e-06,-0.00627752
1.7174432e-06,-0.00605558
1.7174932e-06,-0.00602783
1.7175432e-06,-0.00833052
1.7175932e-06,-0.0131856
1.7176432e-06,-0.0181794
1.7176932e-06,-0.0211479
1.7177432e-06,-0.0210369
1.7177932e-06,-0.0169032
1.7178432e-06,-0.00921831
1.7178932e-06,-0.00239347
1.7179432e-06,-0.00169988
1.7179932e-06,-0.00638849
1.7180432e-06,-0.00938477
1.7180932e-06,-0.00588912
1.7181432e-06,-7.54616e-06
1.7181932e-06,0.0002144
1.7182432e-06,-0.00683239
1.7182932e-06,-0.0133243
1.7183432e-06,-0.0108829
1.7183932e-06,-0.00108953
1.7184432e-06,0.00567982
1.7184932e-06,0.00251709
1.7185432e-06,-0.0057504
1.7185932e-06,-0.00877441
1.7186432e-06,-0.00364191
1.7186932e-06,0.00193448
1.7187432e-06,-0.000174006
1.7187932e-06,-0.00852472
1.7188432e-06,-0.0140734
1.7188932e-06,-0.0111326
1.7189432e-06,-0.00439098
1.7189932e-06,-0.00328125
1.7190432e-06,-0.0100783
1.7190932e-06,-0.016598
1.7191432e-06,-0.0153218
1.7191932e-06,-0.0101061
1.7192432e-06,-0.00996737
1.7192932e-06,-0.0145728
1.7193432e-06,-0.0141289
1.7193932e-06,-0.00538974
1.7194432e-06,0.0012409
1.7194932e-06,-0.00386386
1.7195432e-06,-0.0142398
1.7195932e-06,-0.0151831
1.7196432e-06,-0.00483487
1.7196932e-06,0.00248935
1.7197432e-06,-0.00411355
1.7197932e-06,-0.0172638
1.7198432e-06,-0.020926
1.7198932e-06,-0.0108552
1.7199432e-06,0.00121316
1.7199932e-06,0.00307195
1.7200432e-06,-0.00353094
1.7200932e-06,-0.00741499
1.7201432e-06,-0.00361417
1.7201932e-06,0.000963468
1.7202432e-06,-0.00153343
1.7202932e-06,-0.009468
1.7203432e-06,-0.0154605
1.7203932e-06,-0.0162096
1.7204432e-06,-0.0145173
1.7204932e-06,-0.0129082
1.7205432e-06,-0.0108274
1.7205932e-06,-0.00858021
1.7206432e-06,-0.0088299
1.7206932e-06,-0.0131578
1.7207432e-06,-0.0189007
1.7207932e-06,-0.0213976
1.7208432e-06,-0.0180407
1.7208932e-06,-0.0107719
1.7209432e-06,-0.00514005
1.7209932e-06,-0.0057504
1.7210432e-06,-0.0106332
1.7210932e-06,-0.0128527
1.7211432e-06,-0.00899636
1.7211932e-06,-0.0038916
1.7212432e-06,-0.00347545
1.7212932e-06,-0.00641624
1.7213432e-06,-0.00741499
1.7213932e-06,-0.0057504
1.7214432e-06,-0.00514005
1.7214932e-06,-0.00694336
1.7215432e-06,-0.0096622
1.7215932e-06,-0.0132966
1.7216432e-06,-0.0174858
1.7216932e-06,-0.0177077
1.7217432e-06,-0.0103835
1.7217932e-06,-0.0008121
1.7218432e-06,0.0012409
1.7218932e-06,-0.00627752
1.7219432e-06,-0.0148502
1.7219932e-06,-0.0160154
1.7220432e-06,-0.0112158
1.7220932e-06,-0.00924605
1.7221432e-06,-0.0149612
1.7221932e-06,-0.0222576
1.7222432e-06,-0.0211479
1.7222932e-06,-0.0110771
1.7223432e-06,-0.00308705
1.7223932e-06,-0.00622203
1.7224432e-06,-0.015738
1.7224932e-06,-0.0194278
1.7225432e-06,-0.0133798
1.7225932e-06,-0.0059446
1.7226432e-06,-0.00580589
1.7226932e-06,-0.0112713
1.7227432e-06,-0.0147115
1.7227932e-06,-0.0139624
1.7228432e-06,-0.0130746
1.7228932e-06,-0.0133521
1.7229432e-06,-0.0106332
1.7229932e-06,-0.00325351
1.7230432e-06,0.00257258
1.7230932e-06,-3.52894e-05
1.7231432e-06,-0.00907959
1.7231932e-06,-0.0147115
1.7232432e-06,-0.0105777
1.7232932e-06,-0.00158891
1.7233432e-06,0.000797008
1.7233932e-06,-0.00833052
1.7234432e-06,-0.0210647
1.7234932e-06,-0.0251152
1.7235432e-06,-0.0180129
1.7235932e-06,-0.00988414
1.7236432e-06,-0.0106055
1.7236932e-06,-0.0177632
1.7237432e-06,-0.0210924
1.7237932e-06,-0.016709
1.7238432e-06,-0.0114378
1.7238932e-06,-0.0120481
1.7239432e-06,-0.0154883
1.7239932e-06,-0.0139347
1.7240432e-06,-0.00694336
1.7240932e-06,-0.00242121
1.7241432e-06,-0.00591686
1.7241932e-06,-0.0138792
1.7242432e-06,-0.0195943
1.7242932e-06,-0.0215918
1.7243432e-06,-0.0227293
1.7243932e-06,-0.0241164
1.7244432e-06,-0.0231177
1.7244932e-06,-0.0178742
1.7245432e-06,-0.0109661
1.7245932e-06,-0.00716531
1.7246432e-06,-0.00752597
1.7246932e-06,-0.00816406
1.7247432e-06,-0.00702659
1.7247932e-06,-0.0079976
1.7248432e-06,-0.0137405
1.7248932e-06,-0.0185678
1.7249432e-06,-0.015627
1.7249932e-06,-0.0090241
1.7250432e-06,-0.00955123
1.7250932e-06,-0.0189284
1.7251432e-06,-0.0263914
1.7251932e-06,-0.0231177
1.7252432e-06,-0.0127417
1.7252932e-06,-0.00516779
1.7253432e-06,-0.00458518
1.7253932e-06,-0.00727628
1.7254432e-06,-0.00810858
1.7254932e-06,-0.00608332
1.7255432e-06,-0.00405806
1.7255932e-06,-0.0051123
1.7256432e-06,-0.00960671
1.7256932e-06,-0.0141843
1.7257432e-06,-0.0150999
1.7257932e-06,-0.0129359
1.7258432e-06,-0.0126862
1.7258932e-06,-0.0169309
1.7259432e-06,-0.0215363
1.7259932e-06,-0.0206763
1.7260432e-06,-0.0141566
1.7260932e-06,-0.00641624
1.7261432e-06,-0.00111728
1.7261932e-06,-0.000201749
1.7262432e-06,-0.00497359
1.7262932e-06,-0.013685
1.7263432e-06,-0.018873
1.7263932e-06,-0.0137682
1.7264432e-06,-0.00214378
1.7264932e-06,0.00382102
1.7265432e-06,-0.00233798
1.7265932e-06,-0.0135185
1.7266432e-06,-0.0183181
1.7266932e-06,-0.0144618
1.7267432e-06,-0.00894087
1.7267932e-06,-0.00796986
1.7268432e-06,-0.0114378
1.7268932e-06,-0.0162928
1.7269432e-06,-0.0203988
1.7269932e-06,-0.0219247
1.7270432e-06,-0.0193446
1.7270932e-06,-0.0142398
1.7271432e-06,-0.0108274
1.7271932e-06,-0.0112436
1.7272432e-06,-0.0130191
1.7272932e-06,-0.0124088
1.7273432e-06,-0.00924605
1.7273932e-06,-0.00722079
1.7274432e-06,-0.00932928
1.7274932e-06,-0.013463
1.7275432e-06,-0.0146005
1.7275932e-06,-0.0121313
1.7276432e-06,-0.0109384
1.7276932e-06,-0.013574
1.7277432e-06,-0.0162096
1.7277932e-06,-0.0152108
1.7278432e-06,-0.0128804
1.7278932e-06,-0.0127694
1.7279432e-06,-0.0137959
1.7279932e-06,-0.013685
1.7280432e-06,-0.013463
1.7280932e-06,-0.0139901
1.7281432e-06,-0.0127694
1.7281932e-06,-0.00932928
1.7282432e-06,-0.00885764
1.7282932e-06,-0.0149889
1.7283432e-06,-0.0223686
1.7283932e-06,-0.0223686
1.7284432e-06,-0.0140734
1.7284932e-06,-0.00508456
1.7285432e-06,-0.00292059
1.7285932e-06,-0.0088299
1.7286432e-06,-0.0181794
1.7286932e-06,-0.0232286
1.7287432e-06,-0.0190949
1.7287932e-06,-0.010661
1.7288432e-06,-0.00991189
1.7288932e-06,-0.0206763
1.7289432e-06,-0.0307193
1.7289932e-06,-0.0262804
1.7290432e-06,-0.0108829
1.7290932e-06,-0.00114502
1.7291432e-06,-0.00538974
1.7291932e-06,-0.0157657
1.7292432e-06,-0.021786
1.7292932e-06,-0.021897
1.7293432e-06,-0.0201769
1.7293932e-06,-0.0189839
1.7294432e-06,-0.0188175
1.7294932e-06,-0.0194556
1.7295432e-06,-0.0184291
1.7295932e-06,-0.0137682
1.7296432e-06,-0.00891313
1.7296932e-06,-0.00960671
1.7297432e-06,-0.014656
1.7297932e-06,-0.0169309
1.7298432e-06,-0.0136572
1.7298932e-06,-0.00988414
1.7299432e-06,-0.00999512
1.7299932e-06,-0.0115765
1.7300432e-06,-0.010439
1.7300932e-06,-0.00699885
1.7301432e-06,-0.00486262
1.7301932e-06,-0.00577814
1.7302432e-06,-0.00835827
1.7302932e-06,-0.0101616
1.7303432e-06,-0.00996737
1.7303932e-06,-0.00830278
1.7304432e-06,-0.00699885
1.7304932e-06,-0.00694336
1.7305432e-06,-0.00774791
1.7305932e-06,-0.00885764
1.7306432e-06,-0.0100783
1.7306932e-06,-0.0104668
1.7307432e-06,-0.00963445
1.7307932e-06,-0.00996737
1.7308432e-06,-0.0141011
1.7308932e-06,-0.0192891
1.7309432e-06,-0.0195665
1.7309932e-06,-0.0142676
1.7310432e-06,-0.0104113
1.7310932e-06,-0.0129914
1.7311432e-06,-0.0167645
1.7311932e-06,-0.0134908
1.7312432e-06,-0.00475164
1.7312932e-06,-0.000257235
1.7313432e-06,-0.00322576
1.7313932e-06,-0.00605558
1.7314432e-06,-0.00344771
1.7314932e-06,-0.00153343
1.7315432e-06,-0.00752597
1.7315932e-06,-0.0161264
1.7316432e-06,-0.0158212
1.7316932e-06,-0.0055562
1.7317432e-06,0.00285001
1.7317932e-06,4.79403e-05
1.7318432e-06,-0.0100229
1.7318932e-06,-0.0163483
1.7319432e-06,-0.0134353
1.7319932e-06,-0.00533425
1.7320432e-06,-7.54616e-06
1.7320932e-06,-0.00131148
1.7321432e-06,-0.00605558
1.7321932e-06,-0.00877441
1.7322432e-06,-0.00860795
1.7322932e-06,-0.00924605
1.7323432e-06,-0.012492
1.7323932e-06,-0.0159044
1.7324432e-06,-0.0172638
1.7324932e-06,-0.0167367
1.7325432e-06,-0.0144895
1.7325932e-06,-0.0106055
1.7326432e-06,-0.00755371
1.7326932e-06,-0.00858021
1.7327432e-06,-0.0124088
1.7327932e-06,-0.0137682
1.7328432e-06,-0.01055
1.7328932e-06,-0.00655495
1.7329432e-06,-0.00672141
1.7329932e-06,-0.0113268
1.7330432e-06,-0.0158489
1.7330932e-06,-0.0154328
1.7331432e-06,-0.00971768
1.7331932e-06,-0.00344771
1.7332432e-06,-0.00172763
1.7332932e-06,-0.00455744
1.7333432e-06,-0.00796986
1.7333932e-06,-0.0100506
1.7334432e-06,-0.012492
1.7334932e-06,-0.0155993
1.7335432e-06,-0.0166258
1.7335932e-06,-0.014656
1.7336432e-06,-0.0130746
1.7336932e-06,-0.0145728
1.7337432e-06,-0.0164038
1.7337932e-06,-0.0145728
1.7338432e-06,-0.0101893
1.7338932e-06,-0.00841375
1.7339432e-06,-0.0117429
1.7339932e-06,-0.0167367
1.7340432e-06,-0.0182903
1.7340932e-06,-0.0150721
1.7341432e-06,-0.0106055
1.7341932e-06,-0.00913508
1.7342432e-06,-0.0112991
1.7342932e-06,-0.0135185
1.7343432e-06,-0.0112713
1.7343932e-06,-0.00375289
1.7344432e-06,0.00384877
1.7344932e-06,0.00454235
1.7345432e-06,-0.00178311
1.7345932e-06,-0.00730402
1.7346432e-06,-0.00663818
1.7346932e-06,-0.00450195
1.7347432e-06,-0.00849698
1.7347932e-06,-0.0172638
1.7348432e-06,-0.0221467
1.7348932e-06,-0.0194278
1.7349432e-06,-0.0146005
1.7349932e-06,-0.0144063
1.7350432e-06,-0.0181239
1.7350932e-06,-0.0198717
1.7351432e-06,-0.0169032
1.7351932e-06,-0.0131578
1.7352432e-06,-0.0129636
1.7352932e-06,-0.0142121
1.7353432e-06,-0.0120481
1.7353932e-06,-0.00796986
1.7354432e-06,-0.00855247
1.7354932e-06,-0.0141566
1.7355432e-06,-0.0160986
1.7355932e-06,-0.0088299
1.7356432e-06,0.000491832
1.7356932e-06,0.000325373
1.7357432e-06,-0.00963445
1.7357932e-06,-0.0170974
1.7358432e-06,-0.0125752
1.7358932e-06,-0.00111728
1.7359432e-06,0.00418169
1.7359932e-06,-0.0026709
1.7360432e-06,-0.0149334
1.7360932e-06,-0.0219802
1.7361432e-06,-0.0200382
1.7361932e-06,-0.0134908
1.7362432e-06,-0.00819181
1.7362932e-06,-0.0059446
1.7363432e-06,-0.00538974
1.7363932e-06,-0.00630526
1.7364432e-06,-0.0101338
1.7364932e-06,-0.0154883
1.7365432e-06,-0.0166258
1.7365932e-06,-0.0100783
1.7366432e-06,-0.00169988
1.7366932e-06,-0.00233798
1.7367432e-06,-0.0144063
1.7367932e-06,-0.0271959
1.7368432e-06,-0.0288328
1.7368932e-06,-0.0202879
1.7369432e-06,-0.0128804
1.7369932e-06,-0.0134908
1.7370432e-06,-0.016598
1.7370932e-06,-0.0130191
1.7371432e-06,-0.00380837
1.7371932e-06,-0.00106179
1.7372432e-06,-0.0129914
1.7372932e-06,-0.0310522
1.7373432e-06,-0.0375164
1.7373932e-06,-0.0262804
1.7374432e-06,-0.0102171
1.7374932e-06,-0.00489036
1.7375432e-06,-0.0106055
1.7375932e-06,-0.0158489
1.7376432e-06,-0.0145173
1.7376932e-06,-0.0117707
1.7377432e-06,-0.0129914
1.7377932e-06,-0.0153496
1.7378432e-06,-0.0144063
1.7378932e-06,-0.0134908
1.7379432e-06,-0.0187897
1.7379932e-06,-0.0279173
1.7380432e-06,-0.0313574
1.7380932e-06,-0.0261417
1.7381432e-06,-0.0204543
1.7381932e-06,-0.0215918
1.7382432e-06,-0.0261139
1.7382932e-06,-0.026003
1.7383432e-06,-0.019622
1.7383932e-06,-0.0122146
1.7384432e-06,-0.00841375
1.7384932e-06,-0.00880216
1.7385432e-06,-0.0117429
1.7385932e-06,-0.0146005
1.7386432e-06,-0.0146282
1.7386932e-06,-0.0113823
1.7387432e-06,-0.00838601
1.7387932e-06,-0.00963445
1.7388432e-06,-0.0147392
1.7388932e-06,-0.0193446
1.7389432e-06,-0.0199827
1.7389932e-06,-0.0167922
1.7390432e-06,-0.0118539
1.7390932e-06,-0.00716531
1.7391432e-06,-0.00466841
1.7391932e-06,-0.00622203
1.7392432e-06,-0.0109939
1.7392932e-06,-0.0151831
1.7393432e-06,-0.015738
1.7393932e-06,-0.0134353
1.7394432e-06,-0.0108274
1.7394932e-06,-0.0079976
1.7395432e-06,-0.0028651
1.7395932e-06,0.00312744
1.7396432e-06,0.0030997
1.7396932e-06,-0.00624978
1.7397432e-06,-0.0166258
1.7397932e-06,-0.0163206
1.7398432e-06,-0.00680464
1.7398932e-06,-0.0018386
1.7399432e-06,-0.00808083
1.7399932e-06,-0.0160154
1.7400432e-06,-0.0147115
1.7400932e-06,-0.00719305
1.7401432e-06,-0.0040858
1.7401932e-06,-0.00766468
1.7402432e-06,-0.0112158
1.7402932e-06,-0.0110771
1.7403432e-06,-0.0107442
1.7403932e-06,-0.0118262
1.7404432e-06,-0.0102171
1.7404932e-06,-0.00466841
1.7405432e-06,-0.00172763
1.7405932e-06,-0.00627752
1.7406432e-06,-0.0126862
1.7406932e-06,-0.012381
1.7407432e-06,-0.00688787
1.7407932e-06,-0.0055562
1.7408432e-06,-0.0111603
1.7408932e-06,-0.015627
1.7409432e-06,-0.0128804
1.7409932e-06,-0.00877441
1.7410432e-06,-0.0127417
1.7410932e-06,-0.0239777
1.7411432e-06,-0.0324672
1.7411932e-06,-0.0315239
1.7412432e-06,-0.0240332
1.7412932e-06,-0.0168754
1.7413432e-06,-0.0130469
1.7413932e-06,-0.0104945
1.7414432e-06,-0.00691562
1.7414932e-06,-0.00430775
1.7415432e-06,-0.0067769
1.7415932e-06,-0.0137405
1.7416432e-06,-0.0180407
1.7416932e-06,-0.0139347
1.7417432e-06,-0.00544522
1.7417932e-06,-0.0020328
1.7418432e-06,-0.00735951
1.7418932e-06,-0.0152663
1.7419432e-06,-0.0180684
1.7419932e-06,-0.0153496
1.7420432e-06,-0.0128249
1.7420932e-06,-0.014767
1.7421432e-06,-0.019733
1.7421932e-06,-0.022646
1.7422432e-06,-0.0193723
1.7422932e-06,-0.0108552
1.7423432e-06,-0.0047239
1.7423932e-06,-0.00885764
1.7424432e-06,-0.0205376
1.7424932e-06,-0.0271959
1.7425432e-06,-0.021786
1.7425932e-06,-0.0130191
1.7426432e-06,-0.013574
1.7426932e-06,-0.0218137
1.7427432e-06,-0.0240887
1.7427932e-06,-0.0153496
1.7428432e-06,-0.00705433
1.7428932e-06,-0.0102725
1.7429432e-06,-0.0198162
1.7429932e-06,-0.0230622
1.7430432e-06,-0.0184568
1.7430932e-06,-0.0146282
1.7431432e-06,-0.0154605
1.7431932e-06,-0.01682
1.7432432e-06,-0.0160709
1.7432932e-06,-0.0156547
1.7433432e-06,-0.0169587
1.7433932e-06,-0.0182349
1.7434432e-06,-0.0183181
1.7434932e-06,-0.0170696
1.7435432e-06,-0.0131856
1.7435932e-06,-0.00683239
1.7436432e-06,-0.00297607
1.7436932e-06,-0.00622203
1.7437432e-06,-0.0130746
1.7437932e-06,-0.0144063
1.7438432e-06,-0.00716531
1.7438932e-06,0.00107444
1.7439432e-06,0.00013117
1.7439932e-06,-0.0114933
1.7440432e-06,-0.0241719
1.7440932e-06,-0.024921
1.7441432e-06,-0.0107164
1.7441932e-06,0.00548562
1.7442432e-06,0.00687278
1.7442932e-06,-0.00777566
1.7443432e-06,-0.0227015
1.7443932e-06,-0.0250874
1.7444432e-06,-0.0189839
1.7444932e-06,-0.0161541
1.7445432e-06,-0.0203156
1.7445932e-06,-0.0255313
1.7446432e-06,-0.0258365
1.7446932e-06,-0.0210369
1.7447432e-06,-0.0149057
1.7447932e-06,-0.0116042
1.7448432e-06,-0.0121591
1.7448932e-06,-0.0136017
1.7449432e-06,-0.0125198
1.7449932e-06,-0.0100229
1.7450432e-06,-0.00996737
1.7450932e-06,-0.0121036
1.7451432e-06,-0.0122978
1.7451932e-06,-0.0103003
1.7452432e-06,-0.0117429
1.7452932e-06,-0.0192614
1.7453432e-06,-0.0260585
1.7453932e-06,-0.0236448
1.7454432e-06,-0.013574
1.7454932e-06,-0.00608332
1.7455432e-06,-0.00719305
1.7455932e-06,-0.0122146
1.7456432e-06,-0.013463
1.7456932e-06,-0.0104113
1.7457432e-06,-0.00860795
1.7457932e-06,-0.0106332
1.7458432e-06,-0.0132966
1.7458932e-06,-0.0133798
1.7459432e-06,-0.0117152
1.7459932e-06,-0.00991189
1.7460432e-06,-0.00683239
1.7460932e-06,-0.00228249
1.7461432e-06,-0.000756614
1.7461932e-06,-0.00638849
1.7462432e-06,-0.015516
1.7462932e-06,-0.0194278
1.7463432e-06,-0.0147392
1.7463932e-06,-0.00733176
1.7464432e-06,-0.0045297
1.7464932e-06,-0.00641624
1.7465432e-06,-0.0076092
1.7465932e-06,-0.00561168
1.7466432e-06,-0.00422452
1.7466932e-06,-0.00796986
1.7467432e-06,-0.0161541
1.7467932e-06,-0.0231732
1.7468432e-06,-0.0235338
1.7468932e-06,-0.0162373
1.7469432e-06,-0.00608332
1.7469932e-06,-0.000839844
1.7470432e-06,-0.00380837
1.7470932e-06,-0.00960671
1.7471432e-06,-0.0110216
1.7471932e-06,-0.00949574
1.7472432e-06,-0.0129359
1.7472932e-06,-0.0221467
1.7473432e-06,-0.0277508
1.7473932e-06,-0.0240609
1.7474432e-06,-0.0178742
1.7474932e-06,-0.0170419
1.7475432e-06,-0.0179019
1.7475932e-06,-0.0122146
1.7476432e-06,-0.00217152
1.7476932e-06,0.00201771
1.7477432e-06,-0.00244895
1.7477932e-06,-0.00727628
1.7478432e-06,-0.00672141
1.7478932e-06,-0.00541748
1.7479432e-06,-0.00869118
1.7479932e-06,-0.0127972
1.7480432e-06,-0.0114655
1.7480932e-06,-0.00705433
1.7481432e-06,-0.00680464
1.7481932e-06,-0.0109661
1.7482432e-06,-0.0125198
1.7482932e-06,-0.00874667
1.7483432e-06,-0.00583363
1.7483932e-06,-0.00919056
1.7484432e-06,-0.0152941
1.7484932e-06,-0.0179297
1.7485432e-06,-0.0178742
1.7485932e-06,-0.0208982
1.7486432e-06,-0.0272237
1.7486932e-06,-0.0294986
1.7487432e-06,-0.022757
1.7487932e-06,-0.0124365
1.7488432e-06,-0.00885764
1.7488932e-06,-0.0143786
1.7489432e-06,-0.0206763
1.7489932e-06,-0.019844
1.7490432e-06,-0.0141011
1.7490932e-06,-0.0113823
1.7491432e-06,-0.0134075
1.7491932e-06,-0.0137405
1.7492432e-06,-0.0084415
1.7492932e-06,-0.00319802
1.7493432e-06,-0.00586137
1.7493932e-06,-0.0147392
1.7494432e-06,-0.0189562
1.7494932e-06,-0.0113545
1.7495432e-06,0.00179577
1.7495932e-06,0.00692827
1.7496432e-06,-0.00153343
1.7496932e-06,-0.0146837
1.7497432e-06,-0.0193446
1.7497932e-06,-0.0129359
1.7498432e-06,-0.00536199
1.7498932e-06,-0.00674916
1.7499432e-06,-0.0158767
1.7499932e-06,-0.0220357
1.7500432e-06,-0.0179852
1.7500932e-06,-0.00827504
1.7501432e-06,-0.00433549
1.7501932e-06,-0.0110216
1.7502432e-06,-0.0209814
1.7502932e-06,-0.0230067
1.7503432e-06,-0.0151276
1.7503932e-06,-0.00713756
1.7504432e-06,-0.00827504
1.7504932e-06,-0.0149334
1.7505432e-06,-0.0150999
1.7505932e-06,-0.00561168
1.7506432e-06,0.00190674
1.7506932e-06,-0.00383612
1.7507432e-06,-0.0184568
1.7507932e-06,-0.0281947
1.7508432e-06,-0.0270572
1.7508932e-06,-0.0210369
1.7509432e-06,-0.0169309
1.7509932e-06,-0.0143786
1.7510432e-06,-0.0104668
1.7510932e-06,-0.00652721
1.7511432e-06,-0.00572266
1.7511932e-06,-0.0065827
1.7512432e-06,-0.00436324
1.7512932e-06,0.000408603
1.7513432e-06,0.000602805
1.7513932e-06,-0.00735951
1.7514432e-06,-0.0161264
1.7514932e-06,-0.0162373
1.7515432e-06,-0.00991189
1.7515932e-06,-0.00874667
1.7516432e-06,-0.0169864
1.7516932e-06,-0.0246436
1.7517432e-06,-0.0211202
1.7517932e-06,-0.0100506
1.7518432e-06,-0.00505682
1.7518932e-06,-0.0127694
1.7519432e-06,-0.0253371
1.7519932e-06,-0.0293877
1.7520432e-06,-0.0195665
1.7520932e-06,-0.00364191
1.7521432e-06,0.00493075
1.7521932e-06,-0.000395952
1.7522432e-06,-0.0128804
1.7522932e-06,-0.0195111
1.7523432e-06,-0.0149057
1.7523932e-06,-0.00622203
1.7524432e-06,-0.00383612
1.7524932e-06,-0.00880216
1.7525432e-06,-0.0133798
1.7525932e-06,-0.012603
1.7526432e-06,-0.00999512
1.7526932e-06,-0.0104668
1.7527432e-06,-0.0122701
1.7527932e-06,-0.0109384
1.7528432e-06,-0.00749822
1.7528932e-06,-0.00719305
1.7529432e-06,-0.0109939
1.7529932e-06,-0.0132411
1.7530432e-06,-0.00921831
1.7530932e-06,-0.00161665
1.7531432e-06,0.0020732
1.7531932e-06,-0.00222701
1.7532432e-06,-0.0110771
1.7532932e-06,-0.0173748
1.7533432e-06,-0.0177077
1.7533932e-06,-0.0148502
1.7534432e-06,-0.0129636
1.7534932e-06,-0.0124088
1.7535432e-06,-0.0107164
1.7535932e-06,-0.00772017
1.7536432e-06,-0.00636075
1.7536932e-06,-0.00755371
1.7537432e-06,-0.00849698
1.7537932e-06,-0.00694336
1.7538432e-06,-0.00480713
1.7538932e-06,-0.00494585
1.7539432e-06,-0.00788663
1.7539932e-06,-0.0120481
1.7540432e-06,-0.0147115
1.7540932e-06,-0.0124088
1.7541432e-06,-0.00483487
1.7541932e-06,0.00190674
1.7542432e-06,-0.000174006
1.7542932e-06,-0.0108552
1.7543432e-06,-0.0205653
1.7543932e-06,-0.0219247
1.7544432e-06,-0.0191781
1.7544932e-06,-0.0210647
1.7545432e-06,-0.0272792
1.7545932e-06,-0.0294431
1.7546432e-06,-0.025032
1.7546932e-06,-0.0215086
1.7547432e-06,-0.0242274
1.7547932e-06,-0.027834
1.7548432e-06,-0.0250874
1.7548932e-06,-0.0179297
1.7549432e-06,-0.0138514
1.7549932e-06,-0.0152941
1.7550432e-06,-0.0179852
1.7550932e-06,-0.0181794
1.7551432e-06,-0.0162373
1.7551932e-06,-0.0131024
1.7552432e-06,-0.00833052
1.7552932e-06,-0.00328125
1.7553432e-06,-0.00264316
1.7553932e-06,-0.00896862
