LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:28,0                 
Time,Ampl
1.7160423e-06,-0.01234961
1.7160923e-06,-0.01219922
1.7161423e-06,-0.01202344
1.7161923e-06,-0.01194727
1.7162423e-06,-0.01224219
1.7162923e-06,-0.01299023
1.7163423e-06,-0.01374414
1.7163923e-06,-0.01375
1.7164423e-06,-0.0127832
1.7164923e-06,-0.011625
1.7165423e-06,-0.01134766
1.7165923e-06,-0.0120957
1.7166423e-06,-0.01294727
1.7166923e-06,-0.01307422
1.7167423e-06,-0.01258398
1.7167923e-06,-0.01215234
1.7168423e-06,-0.01211914
1.7168923e-06,-0.01229687
1.7169423e-06,-0.01242578
1.7169923e-06,-0.01249609
1.7170423e-06,-0.01262109
1.7170923e-06,-0.01276758
1.7171423e-06,-0.01275195
1.7171923e-06,-0.01252539
1.7172423e-06,-0.01234961
1.7172923e-06,-0.01253711
1.7173423e-06,-0.01300195
1.7173923e-06,-0.01323242
1.7174423e-06,-0.01293945
1.7174923e-06,-0.01249219
1.7175423e-06,-0.01248242
1.7175923e-06,-0.01292383
1.7176423e-06,-0.01320898
1.7176923e-06,-0.01287109
1.7177423e-06,-0.01220117
1.7177923e-06,-0.01186523
1.7178423e-06,-0.0120918
1.7178923e-06,-0.01248633
1.7179423e-06,-0.01266797
1.7179923e-06,-0.01276758
1.7180423e-06,-0.0130625
1.7180923e-06,-0.0134043
1.7181423e-06,-0.01342773
1.7181923e-06,-0.01317187
1.7182423e-06,-0.0130918
1.7182923e-06,-0.01343359
1.7183423e-06,-0.01389258
1.7183923e-06,-0.0140293
1.7184423e-06,-0.01373828
1.7184923e-06,-0.01323633
1.7185423e-06,-0.01279687
1.7185923e-06,-0.01259766
1.7186423e-06,-0.01265234
1.7186923e-06,-0.01275195
1.7187423e-06,-0.01273437
1.7187923e-06,-0.01283789
1.7188423e-06,-0.01341211
1.7188923e-06,-0.01419727
1.7189423e-06,-0.01440234
1.7189923e-06,-0.01376953
1.7190423e-06,-0.01307031
1.7190923e-06,-0.01307812
1.7191423e-06,-0.01349609
1.7191923e-06,-0.01346094
1.7192423e-06,-0.01283789
1.7192923e-06,-0.01238867
1.7193423e-06,-0.0127168
1.7193923e-06,-0.01352344
1.7194423e-06,-0.01398633
1.7194923e-06,-0.01357227
1.7195423e-06,-0.0125625
1.7195923e-06,-0.01190625
1.7196423e-06,-0.01235156
1.7196923e-06,-0.01351953
1.7197423e-06,-0.01419336
1.7197923e-06,-0.01378516
1.7198423e-06,-0.01303711
1.7198923e-06,-0.01293555
1.7199423e-06,-0.01334961
1.7199923e-06,-0.01332422
1.7200423e-06,-0.01250977
1.7200923e-06,-0.01161719
1.7201423e-06,-0.01147461
1.7201923e-06,-0.01207227
1.7202423e-06,-0.01274609
1.7202923e-06,-0.01295312
1.7203423e-06,-0.01271484
1.7203923e-06,-0.0124707
1.7204423e-06,-0.01260937
1.7204923e-06,-0.01305664
1.7205423e-06,-0.01335352
1.7205923e-06,-0.0132168
1.7206423e-06,-0.01291992
1.7206923e-06,-0.01289258
1.7207423e-06,-0.01309766
1.7207923e-06,-0.013125
1.7208423e-06,-0.01278711
1.7208923e-06,-0.01229883
1.7209423e-06,-0.01188477
1.7209923e-06,-0.01158008
1.7210423e-06,-0.01146289
1.7210923e-06,-0.01172852
1.7211423e-06,-0.01240234
1.7211923e-06,-0.01323242
1.7212423e-06,-0.01395313
1.7212923e-06,-0.01439258
1.7213423e-06,-0.01432031
1.7213923e-06,-0.01361914
1.7214423e-06,-0.0126875
1.7214923e-06,-0.01228125
1.7215423e-06,-0.01267187
1.7215923e-06,-0.01333398
1.7216423e-06,-0.01358398
1.7216923e-06,-0.01329883
1.7217423e-06,-0.01285156
1.7217923e-06,-0.01263281
1.7218423e-06,-0.01279297
1.7218923e-06,-0.01321484
1.7219423e-06,-0.01352344
1.7219923e-06,-0.01331445
1.7220423e-06,-0.01262109
1.7220923e-06,-0.01200977
1.7221423e-06,-0.01200977
1.7221923e-06,-0.01255664
1.7222423e-06,-0.01312305
1.7222923e-06,-0.01326172
1.7223423e-06,-0.01293164
1.7223923e-06,-0.01248242
1.7224423e-06,-0.01234766
1.7224923e-06,-0.01260352
1.7225423e-06,-0.01284375
1.7225923e-06,-0.01273242
1.7226423e-06,-0.01257617
1.7226923e-06,-0.01291992
1.7227423e-06,-0.01364062
1.7227923e-06,-0.01401562
1.7228423e-06,-0.01377734
1.7228923e-06,-0.01342383
1.7229423e-06,-0.01333594
1.7229923e-06,-0.01326172
1.7230423e-06,-0.0130293
1.7230923e-06,-0.01298633
1.7231423e-06,-0.01326758
1.7231923e-06,-0.0133457
1.7232423e-06,-0.01291211
1.7232923e-06,-0.01259375
1.7233423e-06,-0.01304687
1.7233923e-06,-0.01382813
1.7234423e-06,-0.01395117
1.7234923e-06,-0.01326367
1.7235423e-06,-0.01260156
1.7235923e-06,-0.01270312
1.7236423e-06,-0.01342773
1.7236923e-06,-0.01402734
1.7237423e-06,-0.01394531
1.7237923e-06,-0.01331641
1.7238423e-06,-0.01280469
1.7238923e-06,-0.01290625
1.7239423e-06,-0.01344141
1.7239923e-06,-0.01381836
1.7240423e-06,-0.01374805
1.7240923e-06,-0.01344922
1.7241423e-06,-0.01323633
1.7241923e-06,-0.01322656
1.7242423e-06,-0.01342773
1.7242923e-06,-0.01377148
1.7243423e-06,-0.01400781
1.7243923e-06,-0.01385742
1.7244423e-06,-0.01334961
1.7244923e-06,-0.01275
1.7245423e-06,-0.01227344
1.7245923e-06,-0.01203125
1.7246423e-06,-0.01210547
1.7246923e-06,-0.01243164
1.7247423e-06,-0.0127207
1.7247923e-06,-0.01279883
1.7248423e-06,-0.01289453
1.7248923e-06,-0.01331445
1.7249423e-06,-0.01387109
1.7249923e-06,-0.01400977
1.7250423e-06,-0.01357617
1.7250923e-06,-0.01313281
1.7251423e-06,-0.01327539
1.7251923e-06,-0.01385742
1.7252423e-06,-0.01419922
1.7252923e-06,-0.01399414
1.7253423e-06,-0.0136543
1.7253923e-06,-0.01364062
1.7254423e-06,-0.01380859
1.7254923e-06,-0.01371289
1.7255423e-06,-0.01332227
1.7255923e-06,-0.01303516
1.7256423e-06,-0.01308203
1.7256923e-06,-0.01322461
1.7257423e-06,-0.01316016
1.7257923e-06,-0.01297461
1.7258423e-06,-0.01307422
1.7258923e-06,-0.01360937
1.7259423e-06,-0.01416211
1.7259923e-06,-0.01408789
1.7260423e-06,-0.01325195
1.7260923e-06,-0.0123125
1.7261423e-06,-0.01211133
1.7261923e-06,-0.01281641
1.7262423e-06,-0.01373242
1.7262923e-06,-0.01395898
1.7263423e-06,-0.01322266
1.7263923e-06,-0.01214648
1.7264423e-06,-0.01168945
1.7264923e-06,-0.01222852
1.7265423e-06,-0.01316016
1.7265923e-06,-0.01354687
1.7266423e-06,-0.01317578
1.7266923e-06,-0.0126875
1.7267423e-06,-0.01265039
1.7267923e-06,-0.01291211
1.7268423e-06,-0.01308008
1.7268923e-06,-0.01313867
1.7269423e-06,-0.01325781
1.7269923e-06,-0.01333203
1.7270423e-06,-0.01314453
1.7270923e-06,-0.01275586
1.7271423e-06,-0.01245508
1.7271923e-06,-0.01244727
1.7272423e-06,-0.01277148
1.7272923e-06,-0.01327734
1.7273423e-06,-0.01362109
1.7273923e-06,-0.01349609
1.7274423e-06,-0.01291602
1.7274923e-06,-0.01216992
1.7275423e-06,-0.01161328
1.7275923e-06,-0.01160352
1.7276423e-06,-0.01233203
1.7276923e-06,-0.01342578
1.7277423e-06,-0.01400781
1.7277923e-06,-0.01358594
1.7278423e-06,-0.01273437
1.7278923e-06,-0.01249023
1.7279423e-06,-0.01305859
1.7279923e-06,-0.01364258
1.7280423e-06,-0.01353906
1.7280923e-06,-0.01293945
1.7281423e-06,-0.01250195
1.7281923e-06,-0.01259375
1.7282423e-06,-0.01310937
1.7282923e-06,-0.01367773
1.7283423e-06,-0.01379688
1.7283923e-06,-0.01316211
1.7284423e-06,-0.01212891
1.7284923e-06,-0.01158984
1.7285423e-06,-0.01205664
1.7285923e-06,-0.01295898
1.7286423e-06,-0.01325781
1.7286923e-06,-0.01269727
1.7287423e-06,-0.01213867
1.7287923e-06,-0.01243555
1.7288423e-06,-0.01330273
1.7288923e-06,-0.01367773
1.7289423e-06,-0.01304102
1.7289923e-06,-0.01201758
1.7290423e-06,-0.01158984
1.7290923e-06,-0.01204297
1.7291423e-06,-0.0128457
1.7291923e-06,-0.01335547
1.7292423e-06,-0.01330469
1.7292923e-06,-0.01279687
1.7293423e-06,-0.01216797
1.7293923e-06,-0.01191992
1.7294423e-06,-0.01231055
1.7294923e-06,-0.01292383
1.7295423e-06,-0.01297656
1.7295923e-06,-0.01234961
1.7296423e-06,-0.01193555
1.7296923e-06,-0.01256836
1.7297423e-06,-0.01383594
1.7297923e-06,-0.01442578
1.7298423e-06,-0.01370313
1.7298923e-06,-0.01253516
1.7299423e-06,-0.01225586
1.7299923e-06,-0.01308008
1.7300423e-06,-0.01392383
1.7300923e-06,-0.01382031
1.7301423e-06,-0.01301367
1.7301923e-06,-0.0124668
1.7302423e-06,-0.01258789
1.7302923e-06,-0.01296094
1.7303423e-06,-0.01319141
1.7303923e-06,-0.01342969
1.7304423e-06,-0.01383008
1.7304923e-06,-0.01410156
1.7305423e-06,-0.01399414
1.7305923e-06,-0.01383984
1.7306423e-06,-0.01403906
1.7306923e-06,-0.01431055
1.7307423e-06,-0.01413867
1.7307923e-06,-0.01375977
1.7308423e-06,-0.01394141
1.7308923e-06,-0.01472852
1.7309423e-06,-0.01519336
1.7309923e-06,-0.01473242
1.7310423e-06,-0.01395703
1.7310923e-06,-0.01380078
1.7311423e-06,-0.01421875
1.7311923e-06,-0.01444141
1.7312423e-06,-0.01422266
1.7312923e-06,-0.01406836
1.7313423e-06,-0.0142207
1.7313923e-06,-0.01422852
1.7314423e-06,-0.01379492
1.7314923e-06,-0.01336914
1.7315423e-06,-0.01346875
1.7315923e-06,-0.01390039
1.7316423e-06,-0.01413867
1.7316923e-06,-0.01408789
1.7317423e-06,-0.01403711
1.7317923e-06,-0.01406641
1.7318423e-06,-0.0140293
1.7318923e-06,-0.01395117
1.7319423e-06,-0.01401562
1.7319923e-06,-0.01414844
1.7320423e-06,-0.01405859
1.7320923e-06,-0.01373828
1.7321423e-06,-0.01353125
1.7321923e-06,-0.0135957
1.7322423e-06,-0.01360937
1.7322923e-06,-0.01326758
1.7323423e-06,-0.01287891
1.7323923e-06,-0.01305664
1.7324423e-06,-0.0137832
1.7324923e-06,-0.01421484
1.7325423e-06,-0.01384766
1.7325923e-06,-0.01342578
1.7326423e-06,-0.01386719
1.7326923e-06,-0.01464258
1.7327423e-06,-0.01436719
1.7327923e-06,-0.01304687
1.7328423e-06,-0.01236914
1.7328923e-06,-0.0132793
1.7329423e-06,-0.01450977
1.7329923e-06,-0.01444141
1.7330423e-06,-0.01338867
1.7330923e-06,-0.01295312
1.7331423e-06,-0.01370313
1.7331923e-06,-0.01469141
1.7332423e-06,-0.01504102
1.7332923e-06,-0.01486914
1.7333423e-06,-0.01456836
1.7333923e-06,-0.01419336
1.7334423e-06,-0.01383203
1.7334923e-06,-0.01379688
1.7335423e-06,-0.01411328
1.7335923e-06,-0.01433594
1.7336423e-06,-0.01417578
1.7336923e-06,-0.01394727
1.7337423e-06,-0.01399414
1.7337923e-06,-0.01410742
1.7338423e-06,-0.01391406
1.7338923e-06,-0.01361133
1.7339423e-06,-0.01374023
1.7339923e-06,-0.01430078
1.7340423e-06,-0.01463867
1.7340923e-06,-0.01430664
1.7341423e-06,-0.01367188
1.7341923e-06,-0.01343945
1.7342423e-06,-0.01378711
1.7342923e-06,-0.01424609
1.7343423e-06,-0.01433398
1.7343923e-06,-0.01409375
1.7344423e-06,-0.01393555
1.7344923e-06,-0.01406055
1.7345423e-06,-0.01426758
1.7345923e-06,-0.01432812
1.7346423e-06,-0.01424219
1.7346923e-06,-0.01405078
1.7347423e-06,-0.01368359
1.7347923e-06,-0.01323242
1.7348423e-06,-0.01302148
1.7348923e-06,-0.01315625
1.7349423e-06,-0.01331836
1.7349923e-06,-0.01332617
1.7350423e-06,-0.01351758
1.7350923e-06,-0.0141543
1.7351423e-06,-0.01475391
1.7351923e-06,-0.0146875
1.7352423e-06,-0.01419141
1.7352923e-06,-0.01408594
1.7353423e-06,-0.01449023
1.7353923e-06,-0.01464258
1.7354423e-06,-0.01419922
1.7354923e-06,-0.01384375
1.7355423e-06,-0.01418555
1.7355923e-06,-0.01480859
1.7356423e-06,-0.015
1.7356923e-06,-0.01480078
1.7357423e-06,-0.01472852
1.7357923e-06,-0.01486523
1.7358423e-06,-0.01494727
1.7358923e-06,-0.01502539
1.7359423e-06,-0.01532031
1.7359923e-06,-0.01560547
1.7360423e-06,-0.015375
1.7360923e-06,-0.0147207
1.7361423e-06,-0.01436133
1.7361923e-06,-0.01463477
1.7362423e-06,-0.01500781
1.7362923e-06,-0.01491992
1.7363423e-06,-0.0145293
1.7363923e-06,-0.0143418
1.7364423e-06,-0.01451367
1.7364923e-06,-0.01491211
1.7365423e-06,-0.01543945
1.7365923e-06,-0.01589453
1.7366423e-06,-0.01587305
1.7366923e-06,-0.01524414
1.7367423e-06,-0.0145293
1.7367923e-06,-0.01433789
1.7368423e-06,-0.01460156
1.7368923e-06,-0.01468359
1.7369423e-06,-0.01426758
1.7369923e-06,-0.0137793
1.7370423e-06,-0.01380273
1.7370923e-06,-0.01436133
1.7371423e-06,-0.01495703
1.7371923e-06,-0.01520703
1.7372423e-06,-0.0151582
1.7372923e-06,-0.01498437
1.7373423e-06,-0.01476367
1.7373923e-06,-0.01463672
1.7374423e-06,-0.01488672
1.7374923e-06,-0.01551562
1.7375423e-06,-0.01599414
1.7375923e-06,-0.01586914
1.7376423e-06,-0.01543359
1.7376923e-06,-0.0153457
1.7377423e-06,-0.01566016
1.7377923e-06,-0.01578516
1.7378423e-06,-0.01541602
1.7378923e-06,-0.01497656
1.7379423e-06,-0.01499609
1.7379923e-06,-0.01539258
1.7380423e-06,-0.01566406
1.7380923e-06,-0.01550195
1.7381423e-06,-0.01501953
1.7381923e-06,-0.0145293
1.7382423e-06,-0.01431836
1.7382923e-06,-0.01441992
1.7383423e-06,-0.01458594
1.7383923e-06,-0.0145918
1.7384423e-06,-0.01458594
1.7384923e-06,-0.01489258
1.7385423e-06,-0.01550391
1.7385923e-06,-0.01595508
1.7386423e-06,-0.01576367
1.7386923e-06,-0.0149707
1.7387423e-06,-0.01417969
1.7387923e-06,-0.01407617
1.7388423e-06,-0.01471289
1.7388923e-06,-0.01532812
1.7389423e-06,-0.01509961
1.7389923e-06,-0.01417578
1.7390423e-06,-0.01363867
1.7390923e-06,-0.01418359
1.7391423e-06,-0.01517187
1.7391923e-06,-0.01543555
1.7392423e-06,-0.01480664
1.7392923e-06,-0.01418555
1.7393423e-06,-0.01420312
1.7393923e-06,-0.01447656
1.7394423e-06,-0.01440039
1.7394923e-06,-0.01411914
1.7395423e-06,-0.01418555
1.7395923e-06,-0.01458008
1.7396423e-06,-0.0147793
1.7396923e-06,-0.01461719
1.7397423e-06,-0.01446875
1.7397923e-06,-0.01452148
1.7398423e-06,-0.01454492
1.7398923e-06,-0.01450586
1.7399423e-06,-0.01474609
1.7399923e-06,-0.01531445
1.7400423e-06,-0.01567187
1.7400923e-06,-0.01538086
1.7401423e-06,-0.01467969
1.7401923e-06,-0.01415234
1.7402423e-06,-0.01407812
1.7402923e-06,-0.01435156
1.7403423e-06,-0.01473828
1.7403923e-06,-0.01500391
1.7404423e-06,-0.01496875
1.7404923e-06,-0.01473828
1.7405423e-06,-0.01476562
1.7405923e-06,-0.01538086
1.7406423e-06,-0.0162207
1.7406923e-06,-0.01643164
1.7407423e-06,-0.01560547
1.7407923e-06,-0.01435937
1.7408423e-06,-0.01369531
1.7408923e-06,-0.01389648
1.7409423e-06,-0.01438281
1.7409923e-06,-0.01461523
1.7410423e-06,-0.01473047
1.7410923e-06,-0.01508398
1.7411423e-06,-0.01557227
1.7411923e-06,-0.01575195
1.7412423e-06,-0.01546094
1.7412923e-06,-0.01501758
1.7413423e-06,-0.01479687
1.7413923e-06,-0.0148418
1.7414423e-06,-0.01496484
1.7414923e-06,-0.01501953
1.7415423e-06,-0.01500195
1.7415923e-06,-0.01496289
1.7416423e-06,-0.01495508
1.7416923e-06,-0.01501562
1.7417423e-06,-0.01519531
1.7417923e-06,-0.01553711
1.7418423e-06,-0.01598242
1.7418923e-06,-0.01626758
1.7419423e-06,-0.01613672
1.7419923e-06,-0.01569336
1.7420423e-06,-0.015375
1.7420923e-06,-0.01542187
1.7421423e-06,-0.01557617
1.7421923e-06,-0.0154082
1.7422423e-06,-0.01495117
1.7422923e-06,-0.01474219
1.7423423e-06,-0.01514258
1.7423923e-06,-0.01576172
1.7424423e-06,-0.01586523
1.7424923e-06,-0.01535937
1.7425423e-06,-0.01494922
1.7425923e-06,-0.01523633
1.7426423e-06,-0.01598047
1.7426923e-06,-0.01642969
1.7427423e-06,-0.01613867
1.7427923e-06,-0.0153418
1.7428423e-06,-0.01466016
1.7428923e-06,-0.01454883
1.7429423e-06,-0.0149082
1.7429923e-06,-0.01525781
1.7430423e-06,-0.01528516
1.7430923e-06,-0.01513281
1.7431423e-06,-0.01503711
1.7431923e-06,-0.01501758
1.7432423e-06,-0.01511914
1.7432923e-06,-0.01555664
1.7433423e-06,-0.01629297
1.7433923e-06,-0.01679102
1.7434423e-06,-0.01671094
1.7434923e-06,-0.01646875
1.7435423e-06,-0.01658008
1.7435923e-06,-0.01677539
1.7436423e-06,-0.01635937
1.7436923e-06,-0.01533789
1.7437423e-06,-0.01459961
1.7437923e-06,-0.0148418
1.7438423e-06,-0.01569336
1.7438923e-06,-0.01617969
1.7439423e-06,-0.01583203
1.7439923e-06,-0.01507617
1.7440423e-06,-0.01459375
1.7440923e-06,-0.014625
1.7441423e-06,-0.01494141
1.7441923e-06,-0.01524414
1.7442423e-06,-0.01539844
1.7442923e-06,-0.01546289
1.7443423e-06,-0.0155957
1.7443923e-06,-0.01584766
1.7444423e-06,-0.01608789
1.7444923e-06,-0.01611328
1.7445423e-06,-0.01581836
1.7445923e-06,-0.01530664
1.7446423e-06,-0.0149375
1.7446923e-06,-0.01513867
1.7447423e-06,-0.01584961
1.7447923e-06,-0.01634375
1.7448423e-06,-0.01603125
1.7448923e-06,-0.01536719
1.7449423e-06,-0.01534766
1.7449923e-06,-0.01605469
1.7450423e-06,-0.01644922
1.7450923e-06,-0.01587695
1.7451423e-06,-0.01514844
1.7451923e-06,-0.01544531
1.7452423e-06,-0.01655273
1.7452923e-06,-0.01702148
1.7453423e-06,-0.01607617
1.7453923e-06,-0.01464453
1.7454423e-06,-0.01406641
1.7454923e-06,-0.01446289
1.7455423e-06,-0.0149707
1.7455923e-06,-0.01516797
1.7456423e-06,-0.01530859
1.7456923e-06,-0.01539844
1.7457423e-06,-0.01503125
1.7457923e-06,-0.0143125
1.7458423e-06,-0.01405469
1.7458923e-06,-0.01469922
1.7459423e-06,-0.0156543
1.7459923e-06,-0.01607617
1.7460423e-06,-0.01583594
1.7460923e-06,-0.0154043
1.7461423e-06,-0.01508008
1.7461923e-06,-0.01478906
1.7462423e-06,-0.01445117
1.7462923e-06,-0.0142168
1.7463423e-06,-0.01431836
1.7463923e-06,-0.01480469
1.7464423e-06,-0.01544141
1.7464923e-06,-0.01582617
1.7465423e-06,-0.01565625
1.7465923e-06,-0.01509375
1.7466423e-06,-0.01476367
1.7466923e-06,-0.01513477
1.7467423e-06,-0.01585156
1.7467923e-06,-0.01604102
1.7468423e-06,-0.01541992
1.7468923e-06,-0.01470898
1.7469423e-06,-0.01466211
1.7469923e-06,-0.01510352
1.7470423e-06,-0.01530273
1.7470923e-06,-0.01502344
1.7471423e-06,-0.01469531
1.7471923e-06,-0.01467969
1.7472423e-06,-0.01486328
1.7472923e-06,-0.01500195
1.7473423e-06,-0.01511133
1.7473923e-06,-0.01533594
1.7474423e-06,-0.01566016
1.7474923e-06,-0.01588086
1.7475423e-06,-0.01579297
1.7475923e-06,-0.01536328
1.7476423e-06,-0.01485352
1.7476923e-06,-0.01464062
1.7477423e-06,-0.01487891
1.7477923e-06,-0.01530859
1.7478423e-06,-0.01551562
1.7478923e-06,-0.01536133
1.7479423e-06,-0.01505273
1.7479923e-06,-0.0148418
1.7480423e-06,-0.01475586
1.7480923e-06,-0.01467187
1.7481423e-06,-0.01452539
1.7481923e-06,-0.01442383
1.7482423e-06,-0.01457422
1.7482923e-06,-0.01505859
1.7483423e-06,-0.01560937
1.7483923e-06,-0.01571094
1.7484423e-06,-0.01514648
1.7484923e-06,-0.01440625
1.7485423e-06,-0.01422461
1.7485923e-06,-0.01466602
1.7486423e-06,-0.01504883
1.7486923e-06,-0.01486328
1.7487423e-06,-0.01443359
1.7487923e-06,-0.01445508
1.7488423e-06,-0.01503516
1.7488923e-06,-0.01550391
1.7489423e-06,-0.01521289
1.7489923e-06,-0.01443359
1.7490423e-06,-0.01414453
1.7490923e-06,-0.01483008
1.7491423e-06,-0.01580078
1.7491923e-06,-0.01604492
1.7492423e-06,-0.01552148
1.7492923e-06,-0.01511133
1.7493423e-06,-0.01539844
1.7493923e-06,-0.01596484
1.7494423e-06,-0.01604687
1.7494923e-06,-0.01552539
1.7495423e-06,-0.01498828
1.7495923e-06,-0.01492578
1.7496423e-06,-0.01517383
1.7496923e-06,-0.01531445
1.7497423e-06,-0.01531836
1.7497923e-06,-0.0154043
1.7498423e-06,-0.01543359
1.7498923e-06,-0.01501758
1.7499423e-06,-0.01433398
1.7499923e-06,-0.01421289
1.7500423e-06,-0.0150293
1.7500923e-06,-0.01593555
1.7501423e-06,-0.01580664
1.7501923e-06,-0.01471875
1.7502423e-06,-0.01389258
1.7502923e-06,-0.01404297
1.7503423e-06,-0.01450781
1.7503923e-06,-0.01434375
1.7504423e-06,-0.0136875
1.7504923e-06,-0.01343359
1.7505423e-06,-0.01391406
1.7505923e-06,-0.01456055
1.7506423e-06,-0.01476758
1.7506923e-06,-0.01462891
1.7507423e-06,-0.01469141
1.7507923e-06,-0.01522852
1.7508423e-06,-0.01579297
1.7508923e-06,-0.01560156
1.7509423e-06,-0.01445312
1.7509923e-06,-0.01321484
1.7510423e-06,-0.01305273
1.7510923e-06,-0.01406836
1.7511423e-06,-0.01514648
1.7511923e-06,-0.01532227
1.7512423e-06,-0.01492578
1.7512923e-06,-0.01495703
1.7513423e-06,-0.01564453
1.7513923e-06,-0.01617969
1.7514423e-06,-0.01582422
1.7514923e-06,-0.01486328
1.7515423e-06,-0.01424414
1.7515923e-06,-0.01451953
1.7516423e-06,-0.01536133
1.7516923e-06,-0.01606641
1.7517423e-06,-0.01624219
1.7517923e-06,-0.01594141
1.7518423e-06,-0.01546484
1.7518923e-06,-0.01518359
1.7519423e-06,-0.01538672
1.7519923e-06,-0.01603516
1.7520423e-06,-0.01661133
1.7520923e-06,-0.01644531
1.7521423e-06,-0.015375
1.7521923e-06,-0.01406836
1.7522423e-06,-0.01344141
1.7522923e-06,-0.01372461
1.7523423e-06,-0.01435156
1.7523923e-06,-0.01468359
1.7524423e-06,-0.0146582
1.7524923e-06,-0.0146582
1.7525423e-06,-0.01486914
1.7525923e-06,-0.01494727
1.7526423e-06,-0.01445312
1.7526923e-06,-0.01363477
1.7527423e-06,-0.01337109
1.7527923e-06,-0.01414648
1.7528423e-06,-0.01537695
1.7528923e-06,-0.0160957
1.7529423e-06,-0.01600586
1.7529923e-06,-0.01554687
1.7530423e-06,-0.01518359
1.7530923e-06,-0.01510156
1.7531423e-06,-0.01532031
1.7531923e-06,-0.01566602
1.7532423e-06,-0.01575391
1.7532923e-06,-0.01541797
1.7533423e-06,-0.01500195
1.7533923e-06,-0.01493359
1.7534423e-06,-0.01515039
1.7534923e-06,-0.01525195
1.7535423e-06,-0.01507617
1.7535923e-06,-0.01475781
1.7536423e-06,-0.01442969
1.7536923e-06,-0.01425391
1.7537423e-06,-0.01451953
1.7537923e-06,-0.01522266
1.7538423e-06,-0.01568945
1.7538923e-06,-0.01522852
1.7539423e-06,-0.01417578
1.7539923e-06,-0.0136543
1.7540423e-06,-0.01417187
1.7540923e-06,-0.01504492
1.7541423e-06,-0.01538672
1.7541923e-06,-0.01507422
1.7542423e-06,-0.01457227
1.7542923e-06,-0.01432227
1.7543423e-06,-0.01449023
1.7543923e-06,-0.01494922
1.7544423e-06,-0.01532422
1.7544923e-06,-0.01531641
1.7545423e-06,-0.01510156
1.7545923e-06,-0.01518555
1.7546423e-06,-0.01570703
1.7546923e-06,-0.01612109
1.7547423e-06,-0.01583594
1.7547923e-06,-0.01502734
1.7548423e-06,-0.01446289
1.7548923e-06,-0.01455078
1.7549423e-06,-0.01497852
1.7549923e-06,-0.0153125
1.7550423e-06,-0.01549023
1.7550923e-06,-0.01554883
1.7551423e-06,-0.01533984
