LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:42,0                 
Time,Ampl
1.7188099e-06,-0.0176738
1.7188599e-06,-0.0210307
1.7189099e-06,-0.0201429
1.7189599e-06,-0.0145665
1.7190099e-06,-0.00585516
1.7190599e-06,0.00121937
1.7191099e-06,-2.90749e-05
1.7191599e-06,-0.0104605
1.7192099e-06,-0.0202539
1.7192599e-06,-0.018839
1.7193099e-06,-0.00840754
1.7193599e-06,-0.000972346
1.7194099e-06,-0.00174916
1.7194599e-06,-0.00405185
1.7195099e-06,-0.00241499
1.7195599e-06,-0.0019711
1.7196099e-06,-0.00871271
1.7196599e-06,-0.0177848
1.7197099e-06,-0.0195326
1.7197599e-06,-0.0136233
1.7198099e-06,-0.00868497
1.7198599e-06,-0.00923983
1.7199099e-06,-0.0105715
1.7199599e-06,-0.00824108
1.7200099e-06,-0.00596613
1.7200599e-06,-0.0099889
1.7201099e-06,-0.0181177
1.7201599e-06,-0.0207255
1.7202099e-06,-0.0134568
1.7202599e-06,-0.00460671
1.7203099e-06,-0.00527255
1.7203599e-06,-0.0144556
1.7204099e-06,-0.019921
1.7204599e-06,-0.0146498
1.7205099e-06,-0.00660423
1.7205599e-06,-0.00702037
1.7206099e-06,-0.0137897
1.7206599e-06,-0.0141504
1.7207099e-06,-0.0034415
1.7207599e-06,0.00654608
1.7208099e-06,0.00238459
1.7208599e-06,-0.013651
1.7209099e-06,-0.0258026
1.7209599e-06,-0.0225566
1.7210099e-06,-0.00768621
1.7210599e-06,0.00507568
1.7211099e-06,0.00507568
1.7211599e-06,-0.00618808
1.7212099e-06,-0.0169247
1.7212599e-06,-0.0170912
1.7213099e-06,-0.00907338
1.7213599e-06,-0.00399636
1.7214099e-06,-0.00746427
1.7214599e-06,-0.01354
1.7215099e-06,-0.0141226
1.7215599e-06,-0.00923983
1.7216099e-06,-0.00449574
1.7216599e-06,-0.00294212
1.7217099e-06,-0.00396862
1.7217599e-06,-0.00663197
1.7218099e-06,-0.00968373
1.7218599e-06,-0.0112096
1.7219099e-06,-0.0115425
1.7219599e-06,-0.0132349
1.7220099e-06,-0.0154543
1.7220599e-06,-0.0129574
1.7221099e-06,-0.00488414
1.7221599e-06,0.000941939
1.7222099e-06,-0.00213756
1.7222599e-06,-0.00965598
1.7223099e-06,-0.0126245
1.7223599e-06,-0.0102941
1.7224099e-06,-0.00887917
1.7224599e-06,-0.00987793
1.7225099e-06,-0.00890692
1.7225599e-06,-0.00541127
1.7226099e-06,-0.00407959
1.7226599e-06,-0.00577193
1.7227099e-06,-0.00591064
1.7227599e-06,-0.00341375
1.7228099e-06,-0.00310858
1.7228599e-06,-0.00740878
1.7229099e-06,-0.0120974
1.7229599e-06,-0.0130407
1.7230099e-06,-0.0113483
1.7230599e-06,-0.0105438
1.7231099e-06,-0.0122361
1.7231599e-06,-0.0165641
1.7232099e-06,-0.0222237
1.7232599e-06,-0.0252477
1.7233099e-06,-0.0221127
1.7233599e-06,-0.0151491
1.7234099e-06,-0.0107935
1.7234599e-06,-0.0105438
1.7235099e-06,-0.00849077
1.7235599e-06,-0.00141624
1.7236099e-06,0.0043821
1.7236599e-06,0.00177424
1.7237099e-06,-0.00557773
1.7237599e-06,-0.00790816
1.7238099e-06,-0.0038299
1.7238599e-06,-0.00219305
1.7239099e-06,-0.00782493
1.7239599e-06,-0.0135955
1.7240099e-06,-0.0111541
1.7240599e-06,-0.00394087
1.7241099e-06,-0.00213756
1.7241599e-06,-0.00782493
1.7242099e-06,-0.012791
1.7242599e-06,-0.0112928
1.7243099e-06,-0.00679843
1.7243599e-06,-0.0046622
1.7244099e-06,-0.004468
1.7244599e-06,-0.00305309
1.7245099e-06,-0.00108332
1.7245599e-06,-0.00252597
1.7246099e-06,-0.00843528
1.7246599e-06,-0.0144556
1.7247099e-06,-0.0157318
1.7247599e-06,-0.0128465
1.7248099e-06,-0.0107935
1.7248599e-06,-0.0121529
1.7249099e-06,-0.0139284
1.7249599e-06,-0.0120696
1.7250099e-06,-0.00677069
1.7250599e-06,-0.00149947
1.7251099e-06,0.00152455
1.7251599e-06,0.00199618
1.7252099e-06,-0.000833629
1.7252599e-06,-0.00732555
1.7253099e-06,-0.0144833
1.7253599e-06,-0.0167305
1.7254099e-06,-0.0115148
1.7254599e-06,-0.00302535
1.7255099e-06,0.0013026
1.7255599e-06,-0.00272017
1.7256099e-06,-0.0120419
1.7256599e-06,-0.0191442
1.7257099e-06,-0.0183396
1.7257599e-06,-0.0113483
1.7258099e-06,-0.00535578
1.7258599e-06,-0.00535578
1.7259099e-06,-0.00968373
1.7259599e-06,-0.0138175
1.7260099e-06,-0.0156485
1.7260599e-06,-0.0147053
1.7261099e-06,-0.0097947
1.7261599e-06,-0.00174916
1.7262099e-06,0.00424339
1.7262599e-06,0.00346657
1.7263099e-06,-0.00263694
1.7263599e-06,-0.00910112
1.7264099e-06,-0.0129852
1.7264599e-06,-0.0140394
1.7265099e-06,-0.0122361
1.7265599e-06,-0.00826882
1.7266099e-06,-0.00430154
1.7266599e-06,-0.00161044
1.7267099e-06,0.000387074
1.7267599e-06,0.000775479
1.7268099e-06,-0.00283114
1.7268599e-06,-0.00904563
1.7269099e-06,-0.0119864
1.7269599e-06,-0.00943404
1.7270099e-06,-0.00610485
1.7270599e-06,-0.00604936
1.7271099e-06,-0.00746427
1.7271599e-06,-0.00818559
1.7272099e-06,-0.010516
1.7272599e-06,-0.015593
1.7273099e-06,-0.0186448
1.7273599e-06,-0.0156485
1.7274099e-06,-0.0108212
1.7274599e-06,-0.0103218
1.7275099e-06,-0.0126245
1.7275599e-06,-0.0123471
1.7276099e-06,-0.0111819
1.7276599e-06,-0.0153711
1.7277099e-06,-0.0226676
1.7277599e-06,-0.0220295
1.7278099e-06,-0.00990567
1.7278599e-06,0.00146906
1.7279099e-06,-0.00102783
1.7279599e-06,-0.0132626
1.7280099e-06,-0.0191164
1.7280599e-06,-0.0130684
1.7281099e-06,-0.00663197
1.7281599e-06,-0.0087682
1.7282099e-06,-0.0117922
1.7282599e-06,-0.00541127
1.7283099e-06,0.00454856
1.7283599e-06,0.00421564
1.7284099e-06,-0.00654874
1.7284599e-06,-0.0130961
1.7285099e-06,-0.00704812
1.7285599e-06,0.00257879
1.7286099e-06,0.00327237
1.7286599e-06,-0.00374667
1.7287099e-06,-0.00660423
1.7287599e-06,-0.000445224
1.7288099e-06,0.00607444
1.7288599e-06,0.0023291
1.7289099e-06,-0.0105993
1.7289599e-06,-0.0205313
1.7290099e-06,-0.0178125
1.7290599e-06,-0.00668746
1.7291099e-06,-0.00116655
1.7291599e-06,-0.00843528
1.7292099e-06,-0.020032
1.7292599e-06,-0.0226121
1.7293099e-06,-0.0143723
1.7293599e-06,-0.00566096
1.7294099e-06,-0.00482866
1.7294599e-06,-0.00943404
1.7295099e-06,-0.0124858
1.7295599e-06,-0.0125135
1.7296099e-06,-0.0139562
1.7296599e-06,-0.0191719
1.7297099e-06,-0.0244709
1.7297599e-06,-0.0245541
1.7298099e-06,-0.0191997
1.7298599e-06,-0.0137342
1.7299099e-06,-0.01354
1.7299599e-06,-0.0184506
1.7300099e-06,-0.0233612
1.7300599e-06,-0.0241657
1.7301099e-06,-0.0204759
1.7301599e-06,-0.0136788
1.7302099e-06,-0.00585516
1.7302599e-06,-0.00133301
1.7303099e-06,-0.00452348
1.7303599e-06,-0.0141504
1.7304099e-06,-0.0220017
1.7304599e-06,-0.0203926
1.7305099e-06,-0.0109322
1.7305599e-06,-0.00346924
1.7306099e-06,-0.00421831
1.7306599e-06,-0.00735329
1.7307099e-06,-0.00277566
1.7307599e-06,0.00851585
1.7308099e-06,0.0135651
1.7308599e-06,0.00404918
1.7309099e-06,-0.0116258
1.7309599e-06,-0.0173964
1.7310099e-06,-0.00829656
1.7310599e-06,0.00490922
1.7311099e-06,0.008932
1.7311599e-06,0.00191295
1.7312099e-06,-0.0071036
1.7312599e-06,-0.00951727
1.7313099e-06,-0.00510609
1.7313599e-06,-2.90749e-05
1.7314099e-06,-0.000361994
1.7314599e-06,-0.00751975
1.7315099e-06,-0.0176738
1.7315599e-06,-0.0241934
1.7316099e-06,-0.0227231
1.7316599e-06,-0.0151491
1.7317099e-06,-0.00785267
1.7317599e-06,-0.00538352
1.7318099e-06,-0.0071036
1.7318599e-06,-0.0105993
1.7319099e-06,-0.0142614
1.7319599e-06,-0.0157872
1.7320099e-06,-0.0124303
1.7320599e-06,-0.00507835
1.7321099e-06,0.000858709
1.7321599e-06,0.00169101
1.7322099e-06,0.000414817
1.7322599e-06,0.00188521
1.7323099e-06,0.0050202
1.7323599e-06,0.00427113
1.7324099e-06,-0.00169367
1.7324599e-06,-0.00779719
1.7325099e-06,-0.0101554
1.7325599e-06,-0.0108767
1.7326099e-06,-0.0129297
1.7326599e-06,-0.0138452
1.7327099e-06,-0.00860174
1.7327599e-06,0.00133034
1.7328099e-06,0.00674028
1.7328599e-06,0.00158003
1.7329099e-06,-0.00763073
1.7329599e-06,-0.00796365
1.7330099e-06,0.00330012
1.7330599e-06,0.0138148
1.7331099e-06,0.011096
1.7331599e-06,-0.00152721
1.7332099e-06,-0.00923983
1.7332599e-06,-0.00502286
1.7333099e-06,0.0023291
1.7333599e-06,0.00160778
1.7334099e-06,-0.00602162
1.7334599e-06,-0.0113206
1.7335099e-06,-0.0107102
1.7335599e-06,-0.00837979
1.7336099e-06,-0.00788042
1.7336599e-06,-0.0087682
1.7337099e-06,-0.00990567
1.7337599e-06,-0.0104605
1.7338099e-06,-0.00879594
1.7338599e-06,-0.00502286
1.7339099e-06,-0.00291437
1.7339599e-06,-0.0058829
1.7340099e-06,-0.0122638
1.7340599e-06,-0.0169802
1.7341099e-06,-0.0174241
1.7341599e-06,-0.0153988
1.7342099e-06,-0.0137897
1.7342599e-06,-0.0127077
1.7343099e-06,-0.00926758
1.7343599e-06,-0.00188787
1.7344099e-06,0.00493697
1.7344599e-06,0.00255105
1.7345099e-06,-0.0113761
1.7345599e-06,-0.0262464
1.7346099e-06,-0.0283827
1.7346599e-06,-0.0178125
1.7347099e-06,-0.00882369
1.7347599e-06,-0.0108767
1.7348099e-06,-0.0166195
1.7348599e-06,-0.0139284
1.7349099e-06,-0.00427379
1.7349599e-06,-0.000195534
1.7350099e-06,-0.00674294
1.7350599e-06,-0.0144833
1.7351099e-06,-0.0133181
1.7351599e-06,-0.00643777
1.7352099e-06,-0.00463445
1.7352599e-06,-0.0099889
1.7353099e-06,-0.0131794
1.7353599e-06,-0.00840754
1.7354099e-06,-0.0028034
1.7354599e-06,-0.00530029
1.7355099e-06,-0.0132071
1.7355599e-06,-0.016675
1.7356099e-06,-0.0132071
1.7356599e-06,-0.00932306
1.7357099e-06,-0.0103496
1.7357599e-06,-0.0148717
1.7358099e-06,-0.018839
1.7358599e-06,-0.01981
1.7359099e-06,-0.0175073
1.7359599e-06,-0.0129297
1.7360099e-06,-0.00732555
1.7360599e-06,-0.00169367
1.7361099e-06,0.00158003
1.7361599e-06,-0.000916859
1.7362099e-06,-0.00865723
1.7362599e-06,-0.0150937
1.7363099e-06,-0.014733
1.7363599e-06,-0.0107102
1.7364099e-06,-0.00965598
1.7364599e-06,-0.0119587
1.7365099e-06,-0.0125413
1.7365599e-06,-0.00993342
1.7366099e-06,-0.00763073
1.7366599e-06,-0.00665971
1.7367099e-06,-0.00421831
1.7367599e-06,-0.000972346
1.7368099e-06,-0.00283114
1.7368599e-06,-0.0112373
1.7369099e-06,-0.0178402
1.7369599e-06,-0.0149272
1.7370099e-06,-0.00682617
1.7370599e-06,-0.0036357
1.7371099e-06,-0.00688166
1.7371599e-06,-0.00851851
1.7372099e-06,-0.00388539
1.7372599e-06,0.00146906
1.7373099e-06,-0.000195534
1.7373599e-06,-0.00818559
1.7374099e-06,-0.0139007
1.7374599e-06,-0.011598
1.7375099e-06,-0.00474543
1.7375599e-06,-0.000361994
1.7376099e-06,-1.33168e-06
1.7376599e-06,-0.000472967
1.7377099e-06,-0.00133301
1.7377599e-06,-0.00543901
1.7378099e-06,-0.0113761
1.7378599e-06,-0.0123748
1.7379099e-06,-0.00638228
1.7379599e-06,-0.00202659
1.7380099e-06,-0.00782493
1.7380599e-06,-0.0188945
1.7381099e-06,-0.0212249
1.7381599e-06,-0.00976696
1.7382099e-06,0.00407693
1.7382599e-06,0.00563055
1.7383099e-06,-0.00591064
1.7383599e-06,-0.0173686
1.7384099e-06,-0.017868
1.7384599e-06,-0.0102941
1.7385099e-06,-0.00438477
1.7385599e-06,-0.0028034
1.7386099e-06,-0.00113881
1.7386599e-06,0.00163552
1.7387099e-06,0.00102517
1.7387599e-06,-0.00432928
1.7388099e-06,-0.00948952
1.7388599e-06,-0.0103496
1.7389099e-06,-0.00776944
1.7389599e-06,-0.00385764
1.7390099e-06,-0.000389737
1.7390599e-06,-0.000722656
1.7391099e-06,-0.00765847
1.7391599e-06,-0.0172854
1.7392099e-06,-0.0213636
1.7392599e-06,-0.0174241
1.7393099e-06,-0.0120696
1.7393599e-06,-0.0117645
1.7394099e-06,-0.0145388
1.7394599e-06,-0.0140949
1.7395099e-06,-0.00899015
1.7395599e-06,-0.00371893
1.7396099e-06,-0.00172141
1.7396599e-06,-0.00230402
1.7397099e-06,-0.00405185
1.7397599e-06,-0.00699263
1.7398099e-06,-0.00990567
1.7398599e-06,-0.0096005
1.7399099e-06,-0.00574419
1.7399599e-06,-0.00313632
1.7400099e-06,-0.00577193
1.7400599e-06,-0.0109044
1.7401099e-06,-0.0123471
1.7401599e-06,-0.00801913
1.7402099e-06,-0.00141624
1.7402599e-06,0.00246782
1.7403099e-06,0.000858709
1.7403599e-06,-0.00574419
1.7404099e-06,-0.0129019
1.7404599e-06,-0.0144556
1.7405099e-06,-0.00824108
1.7405599e-06,0.0011084
1.7406099e-06,0.00679577
1.7406599e-06,0.00615767
1.7407099e-06,0.00127486
1.7407599e-06,-0.00424605
1.7408099e-06,-0.00771396
1.7408599e-06,-0.00865723
1.7409099e-06,-0.00801913
1.7409599e-06,-0.00593839
1.7410099e-06,-0.0019711
1.7410599e-06,0.00166326
1.7411099e-06,0.000941939
1.7411599e-06,-0.0034415
1.7412099e-06,-0.00513383
1.7412599e-06,-0.00152721
1.7413099e-06,0.000414817
1.7413599e-06,-0.0060771
1.7414099e-06,-0.0153156
1.7414599e-06,-0.0148717
1.7415099e-06,-0.00335827
1.7415599e-06,0.00538086
1.7416099e-06,-0.000112305
1.7416599e-06,-0.0136233
1.7417099e-06,-0.0198655
1.7417599e-06,-0.0144001
1.7418099e-06,-0.00738104
1.7418599e-06,-0.00782493
1.7419099e-06,-0.0114038
1.7419599e-06,-0.00840754
1.7420099e-06,0.000775479
1.7420599e-06,0.00471502
1.7421099e-06,-0.00369118
1.7421599e-06,-0.0168415
1.7422099e-06,-0.0201984
1.7422599e-06,-0.00887917
1.7423099e-06,0.00646285
1.7423599e-06,0.0107908
1.7424099e-06,0.00116388
1.7424599e-06,-0.0102386
1.7425099e-06,-0.0109322
1.7425599e-06,-0.00294212
1.7426099e-06,0.00180198
1.7426599e-06,-0.00230402
1.7427099e-06,-0.00976696
1.7427599e-06,-0.0144278
1.7428099e-06,-0.0170079
1.7428599e-06,-0.0202816
1.7429099e-06,-0.0227508
1.7429599e-06,-0.0213914
1.7430099e-06,-0.0176183
1.7430599e-06,-0.0154543
1.7431099e-06,-0.0152879
1.7431599e-06,-0.0138452
1.7432099e-06,-0.0103496
1.7432599e-06,-0.00849077
1.7433099e-06,-0.0101276
1.7433599e-06,-0.0112096
1.7434099e-06,-0.00782493
1.7434599e-06,-0.00338601
1.7435099e-06,-0.00530029
1.7435599e-06,-0.0142891
1.7436099e-06,-0.0221959
1.7436599e-06,-0.0213081
1.7437099e-06,-0.0128742
1.7437599e-06,-0.00471768
1.7438099e-06,-0.00247048
1.7438599e-06,-0.00510609
1.7439099e-06,-0.00826882
1.7439599e-06,-0.0097947
1.7440099e-06,-0.0101276
1.7440599e-06,-0.0099889
1.7441099e-06,-0.00962824
1.7441599e-06,-0.00946178
1.7442099e-06,-0.00954501
1.7442599e-06,-0.00921209
1.7443099e-06,-0.00885143
1.7443599e-06,-0.00976696
1.7444099e-06,-0.0109877
1.7444599e-06,-0.00923983
1.7445099e-06,-0.00424605
1.7445599e-06,-0.00149947
1.7446099e-06,-0.00574419
1.7446599e-06,-0.0136233
1.7447099e-06,-0.0172021
1.7447599e-06,-0.0130407
1.7448099e-06,-0.0048564
1.7448599e-06,0.00152455
1.7449099e-06,0.00235684
1.7449599e-06,-0.00316406
1.7450099e-06,-0.011598
1.7450599e-06,-0.0162034
1.7451099e-06,-0.0134568
1.7451599e-06,-0.00732555
1.7452099e-06,-0.00355247
1.7452599e-06,-0.00247048
1.7453099e-06,-0.00133301
1.7453599e-06,-0.000833629
1.7454099e-06,-0.00324729
1.7454599e-06,-0.00629905
1.7455099e-06,-0.0060771
1.7455599e-06,-0.00430154
1.7456099e-06,-0.00593839
1.7456599e-06,-0.00985019
1.7457099e-06,-0.0096005
1.7457599e-06,-0.00416282
1.7458099e-06,-5.68182e-05
1.7458599e-06,-0.000944602
1.7459099e-06,-0.00263694
1.7459599e-06,-0.000889116
1.7460099e-06,0.00182972
1.7460599e-06,0.000220614
1.7461099e-06,-0.00641002
1.7461599e-06,-0.0124303
1.7462099e-06,-0.0102386
1.7462599e-06,0.00174649
1.7463099e-06,0.0140645
1.7463599e-06,0.0138148
1.7464099e-06,2.64116e-05
1.7464599e-06,-0.0134291
1.7465099e-06,-0.0140117
1.7465599e-06,-0.00463445
1.7466099e-06,0.0023291
1.7466599e-06,0.000775479
1.7467099e-06,-0.00482866
1.7467599e-06,-0.00785267
1.7468099e-06,-0.00674294
1.7468599e-06,-0.00396862
1.7469099e-06,-0.00316406
1.7469599e-06,-0.00707586
1.7470099e-06,-0.0139007
1.7470599e-06,-0.0169247
1.7471099e-06,-0.0124858
1.7471599e-06,-0.00718683
1.7472099e-06,-0.00976696
1.7472599e-06,-0.0170079
1.7473099e-06,-0.0166473
1.7473599e-06,-0.00521706
1.7474099e-06,0.00701771
1.7474599e-06,0.0104579
1.7475099e-06,0.00668479
1.7475599e-06,0.00158003
1.7476099e-06,-0.00327504
1.7476599e-06,-0.00776944
1.7477099e-06,-0.00885143
1.7477599e-06,-0.00480091
1.7478099e-06,0.000359331
1.7478599e-06,0.00160778
1.7479099e-06,-0.000944602
1.7479599e-06,-0.00396862
1.7480099e-06,-0.00643777
1.7480599e-06,-0.00982244
1.7481099e-06,-0.0140672
1.7481599e-06,-0.0164808
1.7482099e-06,-0.0147053
1.7482599e-06,-0.0100999
1.7483099e-06,-0.00660423
1.7483599e-06,-0.0067152
1.7484099e-06,-0.00840754
1.7484599e-06,-0.00727006
1.7485099e-06,-0.00188787
1.7485599e-06,0.00313366
1.7486099e-06,0.00144132
1.7486599e-06,-0.00702037
1.7487099e-06,-0.0149549
1.7487599e-06,-0.0152601
1.7488099e-06,-0.0089624
1.7488599e-06,-0.00313632
1.7489099e-06,-0.00283114
1.7489599e-06,-0.00660423
1.7490099e-06,-0.00957275
1.7490599e-06,-0.00910112
1.7491099e-06,-0.006521
1.7491599e-06,-0.00482866
1.7492099e-06,-0.00543901
1.7492599e-06,-0.00724232
1.7493099e-06,-0.00779719
1.7493599e-06,-0.00571644
1.7494099e-06,-0.00252597
1.7494599e-06,-0.00199885
1.7495099e-06,-0.0054945
1.7495599e-06,-0.00840754
1.7496099e-06,-0.00468994
1.7496599e-06,0.00440985
1.7497099e-06,0.00965332
1.7497599e-06,0.00429887
1.7498099e-06,-0.00721458
1.7498599e-06,-0.0140672
1.7499099e-06,-0.0112651
1.7499599e-06,-0.00430154
1.7500099e-06,-0.000833629
1.7500599e-06,-0.00169367
1.7501099e-06,-0.00316406
1.7501599e-06,-0.00480091
1.7502099e-06,-0.00962824
1.7502599e-06,-0.0170912
1.7503099e-06,-0.0223069
1.7503599e-06,-0.0220572
1.7504099e-06,-0.0174241
1.7504599e-06,-0.0106547
1.7505099e-06,-0.00432928
1.7505599e-06,-0.00191562
1.7506099e-06,-0.00421831
1.7506599e-06,-0.00657648
1.7507099e-06,-0.00546675
1.7507599e-06,-0.00546675
1.7508099e-06,-0.0124581
1.7508599e-06,-0.020892
1.7509099e-06,-0.0177848
1.7509599e-06,-0.00191562
1.7510099e-06,0.0107353
1.7510599e-06,0.00654608
1.7511099e-06,-0.00779719
1.7511599e-06,-0.0146498
1.7512099e-06,-0.00871271
1.7512599e-06,-0.00172141
1.7513099e-06,-0.004468
1.7513599e-06,-0.0131516
1.7514099e-06,-0.0179235
1.7514599e-06,-0.0177015
1.7515099e-06,-0.0188113
1.7515599e-06,-0.0225566
1.7516099e-06,-0.0222514
1.7516599e-06,-0.013873
1.7517099e-06,-0.00346924
1.7517599e-06,-0.000389737
1.7518099e-06,-0.00585516
1.7518599e-06,-0.012569
1.7519099e-06,-0.0145388
1.7519599e-06,-0.0129297
1.7520099e-06,-0.0116535
1.7520599e-06,-0.0109599
1.7521099e-06,-0.00860174
1.7521599e-06,-0.00474543
1.7522099e-06,-0.00155495
1.7522599e-06,0.000747736
1.7523099e-06,0.00244007
1.7523599e-06,0.000969682
1.7524099e-06,-0.00563321
1.7524599e-06,-0.0132071
1.7525099e-06,-0.0152046
1.7525599e-06,-0.0109877
1.7526099e-06,-0.00582741
1.7526599e-06,-0.00349698
1.7527099e-06,-0.00355247
1.7527599e-06,-0.00463445
1.7528099e-06,-0.00632679
1.7528599e-06,-0.00776944
1.7529099e-06,-0.008574
1.7529599e-06,-0.0101276
1.7530099e-06,-0.012791
1.7530599e-06,-0.012791
1.7531099e-06,-0.00677069
1.7531599e-06,0.00102517
1.7532099e-06,0.00199618
1.7532599e-06,-0.00610485
1.7533099e-06,-0.0158705
1.7533599e-06,-0.0181732
1.7534099e-06,-0.0111819
1.7534599e-06,-0.00152721
1.7535099e-06,0.00169101
1.7535599e-06,-0.00385764
1.7536099e-06,-0.0106547
1.7536599e-06,-0.00935081
1.7537099e-06,-0.000445224
1.7537599e-06,0.00590798
1.7538099e-06,0.00302268
1.7538599e-06,-0.00385764
1.7539099e-06,-0.00579967
1.7539599e-06,-0.00316406
1.7540099e-06,-0.00391313
1.7540599e-06,-0.0104328
1.7541099e-06,-0.0150104
1.7541599e-06,-0.0107935
1.7542099e-06,-0.00169367
1.7542599e-06,0.00219039
1.7543099e-06,-0.00349698
1.7543599e-06,-0.012569
1.7544099e-06,-0.0154821
1.7544599e-06,-0.0096005
1.7545099e-06,-0.00210982
1.7545599e-06,-0.00127752
1.7546099e-06,-0.00641002
1.7546599e-06,-0.00973921
1.7547099e-06,-0.0079359
1.7547599e-06,-0.00646551
1.7548099e-06,-0.0103496
1.7548599e-06,-0.015704
1.7549099e-06,-0.0157595
1.7549599e-06,-0.0110986
1.7550099e-06,-0.00840754
1.7550599e-06,-0.0108212
1.7551099e-06,-0.0148162
1.7551599e-06,-0.0160092
1.7552099e-06,-0.0140394
1.7552599e-06,-0.0112928
1.7553099e-06,-0.0101554
1.7553599e-06,-0.0111264
1.7554099e-06,-0.0123193
1.7554599e-06,-0.010738
1.7555099e-06,-0.00627131
