LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:41,0                 
Time,Ampl
2.295452e-06,-0.0211756
2.295502e-06,-0.0240609
2.295552e-06,-0.011632
2.295602e-06,0.0024616
2.295652e-06,0.00351585
2.295702e-06,-0.00580589
2.295752e-06,-0.010439
2.295802e-06,-0.00486262
2.295852e-06,0.000436346
2.295902e-06,-0.00311479
2.295952e-06,-0.00968994
2.296002e-06,-0.010439
2.296052e-06,-0.00758145
2.296102e-06,-0.00827504
2.296152e-06,-0.0114933
2.296202e-06,-0.0113545
2.296252e-06,-0.00896862
2.296302e-06,-0.0109661
2.296352e-06,-0.0169864
2.296402e-06,-0.0187065
2.296452e-06,-0.0125475
2.296502e-06,-0.00505682
2.296552e-06,-0.00264316
2.296602e-06,-0.00272638
2.296652e-06,0.000103427
2.296702e-06,0.00448686
2.296752e-06,0.0045146
2.296802e-06,-0.00117276
2.296852e-06,-0.00794212
2.296902e-06,-0.011632
2.296952e-06,-0.0122978
2.297002e-06,-0.0110771
2.297052e-06,-0.0084415
2.297102e-06,-0.00627752
2.297152e-06,-0.00749822
2.297202e-06,-0.0111881
2.297252e-06,-0.0117984
2.297302e-06,-0.00686013
2.297352e-06,-0.00208829
2.297402e-06,-0.0047239
2.297452e-06,-0.013463
2.297502e-06,-0.0194278
2.297552e-06,-0.0170142
2.297602e-06,-0.0098564
2.297652e-06,-0.00577814
2.297702e-06,-0.00816406
2.297752e-06,-0.0129636
2.297802e-06,-0.0129914
2.297852e-06,-0.00591686
2.297902e-06,0.0024616
2.297952e-06,0.00437589
2.298002e-06,-0.0008121
2.298052e-06,-0.00691562
2.298102e-06,-0.00999512
2.298152e-06,-0.0124643
2.298202e-06,-0.0170974
2.298252e-06,-0.0212589
2.298302e-06,-0.020815
2.298352e-06,-0.016709
2.298402e-06,-0.0124088
2.298452e-06,-0.00805309
2.298502e-06,-0.00172763
2.298552e-06,0.00401523
2.298602e-06,0.00357133
2.298652e-06,-0.00364191
2.298702e-06,-0.0117152
2.298752e-06,-0.0161819
2.298802e-06,-0.0181516
2.298852e-06,-0.0194278
2.298902e-06,-0.0191781
2.298952e-06,-0.0179574
2.299002e-06,-0.0185123
2.299052e-06,-0.0200937
2.299102e-06,-0.0179297
2.299152e-06,-0.0115487
2.299202e-06,-0.00755371
2.299252e-06,-0.00949574
2.299302e-06,-0.0117707
2.299352e-06,-0.00877441
2.299402e-06,-0.00461293
2.299452e-06,-0.00710982
2.299502e-06,-0.0153496
2.299552e-06,-0.0202601
2.299602e-06,-0.0170696
2.299652e-06,-0.0106055
2.299702e-06,-0.00763694
2.299752e-06,-0.00858021
2.299802e-06,-0.00896862
2.299852e-06,-0.00647172
2.299902e-06,-0.0035032
2.299952e-06,-0.00341997
2.300002e-06,-0.00600009
2.300052e-06,-0.0079976
2.300102e-06,-0.00777566
2.300152e-06,-0.00716531
2.300202e-06,-0.00747048
2.300252e-06,-0.00713756
2.300302e-06,-0.00580589
2.300352e-06,-0.00672141
2.300402e-06,-0.0113545
2.300452e-06,-0.0154328
2.300502e-06,-0.0152941
2.300552e-06,-0.0138514
2.300602e-06,-0.0157102
2.300652e-06,-0.0192614
2.300702e-06,-0.0185955
2.300752e-06,-0.0127972
2.300802e-06,-0.00791437
2.300852e-06,-0.00896862
2.300902e-06,-0.0137682
2.300952e-06,-0.0165703
2.301002e-06,-0.0147392
2.301052e-06,-0.00963445
2.301102e-06,-0.00328125
2.301152e-06,0.00126864
2.301202e-06,-0.000617898
2.301252e-06,-0.00935702
2.301302e-06,-0.0170696
2.301352e-06,-0.0161541
2.301402e-06,-0.00999512
2.301452e-06,-0.00738725
2.301502e-06,-0.00941251
2.301552e-06,-0.00971768
2.301602e-06,-0.00661044
2.301652e-06,-0.00583363
2.301702e-06,-0.0102171
2.301752e-06,-0.0147115
2.301802e-06,-0.014545
2.301852e-06,-0.0117984
2.301902e-06,-0.0100229
2.301952e-06,-0.00808083
2.302002e-06,-0.00461293
2.302052e-06,-0.00378063
2.302102e-06,-0.0107442
2.302152e-06,-0.0224518
2.302202e-06,-0.0292212
2.302252e-06,-0.0258643
2.302302e-06,-0.0173471
2.302352e-06,-0.0112158
2.302402e-06,-0.00869118
2.302452e-06,-0.00686013
2.302502e-06,-0.00611106
2.302552e-06,-0.0101338
2.302602e-06,-0.0178187
2.302652e-06,-0.0215363
2.302702e-06,-0.0165703
2.302752e-06,-0.00924605
2.302802e-06,-0.0101338
2.302852e-06,-0.0192891
2.302902e-06,-0.0246713
2.302952e-06,-0.0181239
2.303002e-06,-0.00694336
2.303052e-06,-0.00411355
2.303102e-06,-0.0106887
2.303152e-06,-0.0158212
2.303202e-06,-0.0133521
2.303252e-06,-0.00957897
2.303302e-06,-0.0119371
2.303352e-06,-0.0175135
2.303402e-06,-0.0183181
2.303452e-06,-0.0132411
2.303502e-06,-0.00858021
2.303552e-06,-0.00860795
2.303602e-06,-0.0107719
2.303652e-06,-0.0114655
2.303702e-06,-0.0116875
2.303752e-06,-0.0139069
2.303802e-06,-0.0160709
2.303852e-06,-0.0137682
2.303902e-06,-0.00783114
2.303952e-06,-0.00441872
2.304002e-06,-0.00577814
2.304052e-06,-0.00702659
2.304102e-06,-0.00414129
2.304152e-06,-0.000423695
2.304202e-06,-0.000867587
2.304252e-06,-0.00466841
2.304302e-06,-0.00716531
2.304352e-06,-0.00674916
2.304402e-06,-0.00624978
2.304452e-06,-0.0088299
2.304502e-06,-0.0147115
2.304552e-06,-0.0204821
2.304602e-06,-0.0208982
2.304652e-06,-0.0143231
2.304702e-06,-0.00663818
2.304752e-06,-0.0059446
2.304802e-06,-0.0116597
2.304852e-06,-0.0136295
2.304902e-06,-0.00563943
2.304952e-06,0.00529142
2.305002e-06,0.00753862
2.305052e-06,-6.30327e-05
2.305102e-06,-0.00755371
2.305152e-06,-0.00652721
2.305202e-06,0.000325373
2.305252e-06,0.003932
2.305302e-06,0.000797008
2.305352e-06,-0.0028651
2.305402e-06,0.000353116
2.305452e-06,0.00864835
2.305502e-06,0.0128098
2.305552e-06,0.00825994
2.305602e-06,0.000186657
2.305652e-06,-0.00444647
2.305702e-06,-0.00522328
2.305752e-06,-0.00630526
2.305802e-06,-0.00938477
2.305852e-06,-0.0118262
2.305902e-06,-0.0102448
2.305952e-06,-0.00489036
2.306002e-06,-0.000118519
2.306052e-06,-6.30327e-05
2.306102e-06,-0.00380837
2.306152e-06,-0.00663818
2.306202e-06,-0.00577814
2.306252e-06,-0.0028651
2.306302e-06,-0.00122825
2.306352e-06,-0.00314253
2.306402e-06,-0.00819181
2.306452e-06,-0.0124088
2.306502e-06,-0.0117429
2.306552e-06,-0.00774791
2.306602e-06,-0.00691562
2.306652e-06,-0.0117707
2.306702e-06,-0.0165148
2.306752e-06,-0.0149889
2.306802e-06,-0.00938477
2.306852e-06,-0.00674916
2.306902e-06,-0.00941251
2.306952e-06,-0.0125752
2.307002e-06,-0.0115765
2.307052e-06,-0.00735951
2.307102e-06,-0.00436324
2.307152e-06,-0.00486262
2.307202e-06,-0.00794212
2.307252e-06,-0.0118539
2.307302e-06,-0.0145173
2.307352e-06,-0.0138792
2.307402e-06,-0.0109106
2.307452e-06,-0.0098564
2.307502e-06,-0.0112991
2.307552e-06,-0.00866344
2.307602e-06,0.0020732
2.307652e-06,0.0125601
2.307702e-06,0.0100355
2.307752e-06,-0.00469616
2.307802e-06,-0.0159322
2.307852e-06,-0.0121313
2.307902e-06,-0.000590154
2.307952e-06,0.0024616
2.308002e-06,-0.00727628
2.308052e-06,-0.0179019
2.308102e-06,-0.0182071
2.308152e-06,-0.0117152
2.308202e-06,-0.0084415
2.308252e-06,-0.00860795
2.308302e-06,-0.00497359
2.308352e-06,0.00135187
2.308402e-06,-0.000950817
2.308452e-06,-0.0150444
2.308502e-06,-0.026863
2.308552e-06,-0.0225351
2.308602e-06,-0.0078034
2.308652e-06,0.000408603
2.308702e-06,-0.00300382
2.308752e-06,-0.00808083
2.308802e-06,-0.00766468
2.308852e-06,-0.00558394
2.308902e-06,-0.00552845
2.308952e-06,-0.0040858
2.309002e-06,-6.30327e-05
2.309052e-06,-0.000312722
2.309102e-06,-0.00924605
2.309152e-06,-0.018873
2.309202e-06,-0.0184013
2.309252e-06,-0.00935702
2.309302e-06,-0.00311479
2.309352e-06,-0.00464067
2.309402e-06,-0.00738725
2.309452e-06,-0.00497359
2.309502e-06,-9.07759e-05
2.309552e-06,0.000963468
2.309602e-06,-0.00347545
2.309652e-06,-0.0107997
2.309702e-06,-0.0175968
2.309752e-06,-0.0195943
2.309802e-06,-0.0126862
2.309852e-06,0.000602805
2.309902e-06,0.00850963
2.309952e-06,0.000963468
2.310002e-06,-0.015627
2.310052e-06,-0.0219525
2.310102e-06,-0.0086357
2.310152e-06,0.0100633
2.310202e-06,0.0128376
2.310252e-06,-0.00217152
2.310302e-06,-0.0164316
2.310352e-06,-0.0159044
2.310402e-06,-0.00686013
2.310452e-06,-0.00325351
2.310502e-06,-0.00708208
2.310552e-06,-0.00955123
2.310602e-06,-0.00666593
2.310652e-06,-0.00361417
2.310702e-06,-0.00411355
2.310752e-06,-0.00561168
2.310802e-06,-0.00627752
2.310852e-06,-0.00888539
2.310902e-06,-0.0139347
2.310952e-06,-0.0163206
2.311002e-06,-0.012603
2.311052e-06,-0.00766468
2.311102e-06,-0.00827504
2.311152e-06,-0.0139069
2.311202e-06,-0.0181794
2.311252e-06,-0.0177355
2.311302e-06,-0.0153218
2.311352e-06,-0.0143231
2.311402e-06,-0.0147392
2.311452e-06,-0.0147115
2.311502e-06,-0.0136017
2.311552e-06,-0.0124088
2.311602e-06,-0.0121313
2.311652e-06,-0.0129082
2.311702e-06,-0.0142676
2.311752e-06,-0.0149334
2.311802e-06,-0.0128804
2.311852e-06,-0.00796986
2.311902e-06,-0.00419678
2.311952e-06,-0.0065827
2.312002e-06,-0.0139624
2.312052e-06,-0.0180961
2.312102e-06,-0.0133243
2.312152e-06,-0.00541748
2.312202e-06,-0.00600009
2.312252e-06,-0.0168754
2.312302e-06,-0.0259197
2.312352e-06,-0.0222576
2.312402e-06,-0.0107442
2.312452e-06,-0.00608332
2.312502e-06,-0.0139624
2.312552e-06,-0.0241719
2.312602e-06,-0.0228402
2.312652e-06,-0.00866344
2.312702e-06,0.00526367
2.312752e-06,0.00512496
2.312802e-06,-0.00871893
2.312852e-06,-0.0220079
2.312902e-06,-0.0217028
2.312952e-06,-0.00993963
2.313002e-06,4.79403e-05
2.313052e-06,-0.000645641
2.313102e-06,-0.00877441
2.313152e-06,-0.0154883
2.313202e-06,-0.0149889
2.313252e-06,-0.00710982
2.313302e-06,0.00287775
2.313352e-06,0.00626243
2.313402e-06,-0.00194957
2.313452e-06,-0.0156825
2.313502e-06,-0.0223964
2.313552e-06,-0.0167922
2.313602e-06,-0.00633301
2.313652e-06,-0.00192183
2.313702e-06,-0.00616655
2.313752e-06,-0.0131024
2.313802e-06,-0.0154605
2.313852e-06,-0.0109106
2.313902e-06,-0.00380837
2.313952e-06,-0.00181086
2.314002e-06,-0.00821955
2.314052e-06,-0.0172084
2.314102e-06,-0.019733
2.314152e-06,-0.0140734
2.314202e-06,-0.00738725
2.314252e-06,-0.00644398
2.314302e-06,-0.01055
2.314352e-06,-0.0142398
2.314402e-06,-0.0131578
2.314452e-06,-0.00733176
2.314502e-06,-0.00108953
2.314552e-06,4.79403e-05
2.314602e-06,-0.00502907
2.314652e-06,-0.01055
2.314702e-06,-0.00974543
2.314752e-06,-0.00314253
2.314802e-06,0.00168479
2.314852e-06,-0.000701127
2.314902e-06,-0.00730402
2.314952e-06,-0.0110771
2.315002e-06,-0.00949574
2.315052e-06,-0.00602783
2.315102e-06,-0.00530651
2.315152e-06,-0.00930154
2.315202e-06,-0.0165425
2.315252e-06,-0.0219802
2.315302e-06,-0.019733
2.315352e-06,-0.0104668
2.315402e-06,-0.00308705
2.315452e-06,-0.00450195
2.315502e-06,-0.0105222
2.315552e-06,-0.0127972
2.315602e-06,-0.0116042
2.315652e-06,-0.0139624
2.315702e-06,-0.0204266
2.315752e-06,-0.0231732
2.315802e-06,-0.0179297
2.315852e-06,-0.0100506
2.315902e-06,-0.00608332
2.315952e-06,-0.00622203
2.316002e-06,-0.00741499
2.316052e-06,-0.00805309
2.316102e-06,-0.00749822
2.316152e-06,-0.00597235
2.316202e-06,-0.00577814
2.316252e-06,-0.00871893
2.316302e-06,-0.0114655
2.316352e-06,-0.00910733
2.316402e-06,-0.00375289
2.316452e-06,-0.00347545
2.316502e-06,-0.0105777
2.316552e-06,-0.0171806
2.316602e-06,-0.0162373
2.316652e-06,-0.0108829
2.316702e-06,-0.00949574
2.316752e-06,-0.0136295
2.316802e-06,-0.016487
2.316852e-06,-0.0125475
2.316902e-06,-0.00519553
2.316952e-06,-0.00208829
2.317002e-06,-0.00494585
2.317052e-06,-0.00791437
2.317102e-06,-0.00649947
2.317152e-06,-0.0035032
2.317202e-06,-0.00425226
2.317252e-06,-0.00944025
2.317302e-06,-0.015738
2.317352e-06,-0.0205653
2.317402e-06,-0.022757
2.317452e-06,-0.0213421
2.317502e-06,-0.0165425
2.317552e-06,-0.00996737
2.317602e-06,-0.00225475
2.317652e-06,0.00504173
2.317702e-06,0.00587402
2.317752e-06,-0.00480713
2.317802e-06,-0.0200659
2.317852e-06,-0.0244771
2.317902e-06,-0.0135185
2.317952e-06,-0.00158891
2.318002e-06,-0.00405806
2.318052e-06,-0.0174303
2.318102e-06,-0.0253371
2.318152e-06,-0.019844
2.318202e-06,-0.00866344
2.318252e-06,-0.00231024
2.318302e-06,-0.00192183
2.318352e-06,-0.0024767
2.318402e-06,-0.00197732
2.318452e-06,-0.00225475
2.318502e-06,-0.00353094
2.318552e-06,-0.00416903
2.318602e-06,-0.00480713
2.318652e-06,-0.00774791
2.318702e-06,-0.0114933
2.318752e-06,-0.0119926
2.318802e-06,-0.00996737
2.318852e-06,-0.0112436
2.318902e-06,-0.0173193
2.318952e-06,-0.0209814
2.319002e-06,-0.0153496
2.319052e-06,-0.00430775
2.319102e-06,0.0010467
2.319152e-06,-0.00455744
2.319202e-06,-0.0155438
2.319252e-06,-0.0228402
2.319302e-06,-0.0224518
2.319352e-06,-0.0165425
2.319402e-06,-0.00944025
2.319452e-06,-0.00433549
2.319502e-06,-0.00214378
2.319552e-06,-0.00261541
2.319602e-06,-0.00569491
2.319652e-06,-0.0111048
2.319702e-06,-0.016598
2.319752e-06,-0.0189007
2.319802e-06,-0.0175968
2.319852e-06,-0.0159877
2.319902e-06,-0.0170696
2.319952e-06,-0.0203434
2.320002e-06,-0.0231454
2.320052e-06,-0.022979
2.320102e-06,-0.0188452
2.320152e-06,-0.0131301
2.320202e-06,-0.0112713
2.320252e-06,-0.015627
2.320302e-06,-0.0205098
2.320352e-06,-0.0188175
2.320402e-06,-0.012603
2.320452e-06,-0.0101616
2.320502e-06,-0.0127694
2.320552e-06,-0.0122978
2.320602e-06,-0.0047239
2.320652e-06,0.00201771
2.320702e-06,-0.00111728
2.320752e-06,-0.0107719
2.320802e-06,-0.0165148
2.320852e-06,-0.0159599
2.320902e-06,-0.0161264
2.320952e-06,-0.0194278
2.321002e-06,-0.0183181
2.321052e-06,-0.00730402
2.321102e-06,0.00662309
2.321152e-06,0.0108956
2.321202e-06,0.00248935
2.321252e-06,-0.00919056
2.321302e-06,-0.014656
2.321352e-06,-0.0150999
2.321402e-06,-0.017569
2.321452e-06,-0.0222021
2.321502e-06,-0.0213699
2.321552e-06,-0.0121313
2.321602e-06,-0.00303156
2.321652e-06,-0.00292059
2.321702e-06,-0.00866344
2.321752e-06,-0.0108552
2.321802e-06,-0.00838601
2.321852e-06,-0.00813632
2.321902e-06,-0.0115487
2.321952e-06,-0.0125198
2.322002e-06,-0.0103003
2.322052e-06,-0.0132411
2.322102e-06,-0.0248655
2.322152e-06,-0.034964
2.322202e-06,-0.0324672
2.322252e-06,-0.020704
2.322302e-06,-0.0123256
2.322352e-06,-0.0131578
2.322402e-06,-0.0173193
2.322452e-06,-0.0167922
2.322502e-06,-0.0106332
2.322552e-06,-0.00475164
2.322602e-06,-0.00525102
2.322652e-06,-0.0124643
2.322702e-06,-0.0201769
2.322752e-06,-0.0214253
2.322802e-06,-0.0154328
2.322852e-06,-0.00849698
2.322902e-06,-0.00663818
2.322952e-06,-0.00944025
2.323002e-06,-0.0130746
2.323052e-06,-0.0163206
2.323102e-06,-0.0194278
2.323152e-06,-0.0193169
2.323202e-06,-0.0127694
2.323252e-06,-0.00341997
2.323302e-06,0.000713778
2.323352e-06,-0.00189409
2.323402e-06,-0.00430775
2.323452e-06,-0.00169988
2.323502e-06,0.00121316
2.323552e-06,-0.00225475
2.323602e-06,-0.0096622
2.323652e-06,-0.0116597
2.323702e-06,-0.00436324
2.323752e-06,0.0049585
2.323802e-06,0.00659535
2.323852e-06,-7.54616e-06
2.323902e-06,-0.00672141
2.323952e-06,-0.00852472
2.324002e-06,-0.00963445
2.324052e-06,-0.0153218
2.324102e-06,-0.0216473
2.324152e-06,-0.020704
2.324202e-06,-0.0129636
2.324252e-06,-0.00727628
2.324302e-06,-0.00830278
2.324352e-06,-0.0114933
2.324402e-06,-0.0117429
2.324452e-06,-0.0104945
2.324502e-06,-0.0123533
2.324552e-06,-0.0180961
2.324602e-06,-0.0236171
2.324652e-06,-0.02395
2.324702e-06,-0.0186233
2.324752e-06,-0.0129082
2.324802e-06,-0.0121868
2.324852e-06,-0.0153773
2.324902e-06,-0.0169587
2.324952e-06,-0.0149057
2.325002e-06,-0.0117152
2.325052e-06,-0.00916282
2.325102e-06,-0.00680464
2.325152e-06,-0.00544522
2.325202e-06,-0.00619429
2.325252e-06,-0.00802535
2.325302e-06,-0.0101338
2.325352e-06,-0.0143786
2.325402e-06,-0.0203711
2.325452e-06,-0.0227848
2.325502e-06,-0.0192336
2.325552e-06,-0.0160986
2.325602e-06,-0.0187065
2.325652e-06,-0.0214808
2.325702e-06,-0.0164316
2.325752e-06,-0.00649947
2.325802e-06,-0.000756614
2.325852e-06,-0.00106179
2.325902e-06,-0.00308705
2.325952e-06,-0.00652721
2.326002e-06,-0.0141566
2.326052e-06,-0.0225906
2.326102e-06,-0.0235338
2.326152e-06,-0.014545
2.326202e-06,-0.00278187
2.326252e-06,0.00235063
2.326302e-06,-0.00233798
2.326352e-06,-0.012381
2.326402e-06,-0.0199827
2.326452e-06,-0.0205376
2.326502e-06,-0.0162096
2.326552e-06,-0.0134353
2.326602e-06,-0.0157657
2.326652e-06,-0.0187897
2.326702e-06,-0.0148502
2.326752e-06,-0.00444647
2.326802e-06,0.000491832
2.326852e-06,-0.00891313
2.326902e-06,-0.0238113
2.326952e-06,-0.027085
2.327002e-06,-0.0164593
2.327052e-06,-0.00713756
2.327102e-06,-0.0096622
2.327152e-06,-0.0169587
2.327202e-06,-0.0177632
2.327252e-06,-0.012714
2.327302e-06,-0.0104668
2.327352e-06,-0.014434
2.327402e-06,-0.019622
2.327452e-06,-0.019844
2.327502e-06,-0.0142953
2.327552e-06,-0.00819181
2.327602e-06,-0.00744274
2.327652e-06,-0.0118539
2.327702e-06,-0.0154605
2.327752e-06,-0.0143786
2.327802e-06,-0.0112991
2.327852e-06,-0.00963445
2.327902e-06,-0.00808083
2.327952e-06,-0.00469616
2.328002e-06,-0.00289284
2.328052e-06,-0.0078034
2.328102e-06,-0.017569
2.328152e-06,-0.0241997
2.328202e-06,-0.0233396
2.328252e-06,-0.0190117
2.328302e-06,-0.0165703
2.328352e-06,-0.0162651
2.328402e-06,-0.0159322
2.328452e-06,-0.0164593
2.328502e-06,-0.0195388
2.328552e-06,-0.0224241
2.328602e-06,-0.0203711
2.328652e-06,-0.0140179
2.328702e-06,-0.00869118
2.328752e-06,-0.00661044
2.328802e-06,-0.00480713
2.328852e-06,-0.00206055
2.328902e-06,-0.00217152
2.328952e-06,-0.00755371
2.329002e-06,-0.0140179
2.329052e-06,-0.0161541
2.329102e-06,-0.0144895
2.329152e-06,-0.0137682
2.329202e-06,-0.0166812
2.329252e-06,-0.021786
2.329302e-06,-0.0258365
2.329352e-06,-0.0254759
2.329402e-06,-0.018762
2.329452e-06,-0.00894087
2.329502e-06,-0.00386386
2.329552e-06,-0.00788663
2.329602e-06,-0.0163483
2.329652e-06,-0.0216473
2.329702e-06,-0.0227293
2.329752e-06,-0.0230067
2.329802e-06,-0.0218137
2.329852e-06,-0.0163206
2.329902e-06,-0.00996737
2.329952e-06,-0.0100229
2.330002e-06,-0.015516
2.330052e-06,-0.0172916
2.330102e-06,-0.0119094
2.330152e-06,-0.00638849
2.330202e-06,-0.00622203
2.330252e-06,-0.00744274
2.330302e-06,-0.00502907
2.330352e-06,-0.00206055
2.330402e-06,-0.0051123
2.330452e-06,-0.0138514
2.330502e-06,-0.0210092
2.330552e-06,-0.0214253
2.330602e-06,-0.0165703
2.330652e-06,-0.0111603
2.330702e-06,-0.00905185
2.330752e-06,-0.0118262
2.330802e-06,-0.0173471
2.330852e-06,-0.0200382
2.330902e-06,-0.0164316
2.330952e-06,-0.0107997
2.331002e-06,-0.0107997
2.331052e-06,-0.0172916
2.331102e-06,-0.0230067
2.331152e-06,-0.0229512
2.331202e-06,-0.0199827
2.331252e-06,-0.0180407
2.331302e-06,-0.0154051
2.331352e-06,-0.00968994
2.331402e-06,-0.00514005
2.331452e-06,-0.00816406
2.331502e-06,-0.0172638
2.331552e-06,-0.0241719
2.331602e-06,-0.02395
2.331652e-06,-0.0193169
2.331702e-06,-0.0150166
2.331752e-06,-0.0133521
2.331802e-06,-0.0152663
2.331852e-06,-0.0200382
2.331902e-06,-0.0236725
2.331952e-06,-0.0221189
2.332002e-06,-0.0170696
2.332052e-06,-0.0141843
2.332102e-06,-0.0151554
2.332152e-06,-0.0154051
2.332202e-06,-0.0118262
2.332252e-06,-0.00777566
2.332302e-06,-0.0078034
2.332352e-06,-0.0103003
2.332402e-06,-0.0103558
2.332452e-06,-0.00774791
2.332502e-06,-0.00663818
2.332552e-06,-0.00894087
2.332602e-06,-0.0118817
2.332652e-06,-0.0130746
2.332702e-06,-0.0137682
2.332752e-06,-0.0155993
2.332802e-06,-0.0164593
2.332852e-06,-0.0129359
2.332902e-06,-0.00705433
2.332952e-06,-0.00630526
2.333002e-06,-0.0136572
2.333052e-06,-0.0211202
2.333102e-06,-0.0188175
2.333152e-06,-0.00849698
2.333202e-06,-0.00172763
2.333252e-06,-0.00522328
2.333302e-06,-0.0139347
2.333352e-06,-0.0196775
2.333402e-06,-0.0199827
2.333452e-06,-0.0174303
2.333502e-06,-0.0153496
2.333552e-06,-0.0169309
2.333602e-06,-0.0232841
2.333652e-06,-0.0298315
2.333702e-06,-0.028916
2.333752e-06,-0.0189284
2.333802e-06,-0.00738725
2.333852e-06,-0.00172763
2.333902e-06,-0.00089533
2.333952e-06,0.000602805
2.334002e-06,0.00371005
2.334052e-06,0.00384877
2.334102e-06,-0.00178311
2.334152e-06,-0.00993963
2.334202e-06,-0.0142676
2.334252e-06,-0.0117707
2.334302e-06,-0.00605558
2.334352e-06,-0.00477939
2.334402e-06,-0.012714
2.334452e-06,-0.0258365
2.334502e-06,-0.0328556
2.334552e-06,-0.02481
2.334602e-06,-0.00516779
2.334652e-06,0.0107846
2.334702e-06,0.00898127
2.334752e-06,-0.0096622
2.334802e-06,-0.0289715
2.334852e-06,-0.03194
2.334902e-06,-0.0173471
2.334952e-06,-0.00150568
2.335002e-06,-0.00136697
2.335052e-06,-0.015738
2.335102e-06,-0.0274456
2.335152e-06,-0.0240887
2.335202e-06,-0.0107997
2.335252e-06,-0.000257235
2.335302e-06,0.00351585
2.335352e-06,0.00481978
2.335402e-06,0.00429266
2.335452e-06,-0.00278187
2.335502e-06,-0.0153773
2.335552e-06,-0.0236171
2.335602e-06,-0.0210924
2.335652e-06,-0.0141843
2.335702e-06,-0.0127694
2.335752e-06,-0.016709
2.335802e-06,-0.0181239
2.335852e-06,-0.0147115
2.335902e-06,-0.0125198
2.335952e-06,-0.0150444
2.336002e-06,-0.0179019
2.336052e-06,-0.0169587
2.336102e-06,-0.0153496
2.336152e-06,-0.0172361
2.336202e-06,-0.0189284
2.336252e-06,-0.0134075
2.336302e-06,-0.00250444
2.336352e-06,0.00232289
2.336402e-06,-0.00586137
2.336452e-06,-0.0195111
2.336502e-06,-0.0250874
2.336552e-06,-0.0185123
2.336602e-06,-0.00819181
2.336652e-06,-0.0038916
2.336702e-06,-0.00741499
2.336752e-06,-0.0137959
2.336802e-06,-0.0174581
2.336852e-06,-0.0155438
2.336902e-06,-0.00816406
2.336952e-06,0.00165705
2.337002e-06,0.00889804
2.337052e-06,0.00970259
2.337102e-06,0.00468106
2.337152e-06,-0.0016444
2.337202e-06,-0.00597235
2.337252e-06,-0.00941251
2.337302e-06,-0.0140179
2.337352e-06,-0.0179852
2.337402e-06,-0.0171251
2.337452e-06,-0.0109384
2.337502e-06,-0.00433549
2.337552e-06,-0.00239347
2.337602e-06,-0.0051123
2.337652e-06,-0.00833052
2.337702e-06,-0.00930154
2.337752e-06,-0.00968994
2.337802e-06,-0.0119094
2.337852e-06,-0.0146282
2.337902e-06,-0.0141011
2.337952e-06,-0.0105777
2.338002e-06,-0.00874667
2.338052e-06,-0.010439
2.338102e-06,-0.0111048
2.338152e-06,-0.00772017
2.338202e-06,-0.00486262
2.338252e-06,-0.00735951
2.338302e-06,-0.0111881
2.338352e-06,-0.00938477
2.338402e-06,-0.00405806
2.338452e-06,-0.00439098
2.338502e-06,-0.0132411
2.338552e-06,-0.0221467
2.338602e-06,-0.0216195
2.338652e-06,-0.0127694
2.338702e-06,-0.0057504
2.338752e-06,-0.00763694
2.338802e-06,-0.0140456
2.338852e-06,-0.0155993
2.338902e-06,-0.0106887
2.338952e-06,-0.00699885
2.339002e-06,-0.00971768
2.339052e-06,-0.0142398
2.339102e-06,-0.0141566
2.339152e-06,-0.0107719
2.339202e-06,-0.0098564
2.339252e-06,-0.0128249
2.339302e-06,-0.016598
2.339352e-06,-0.0195665
2.339402e-06,-0.0222854
2.339452e-06,-0.0232841
2.339502e-06,-0.0193723
2.339552e-06,-0.0108274
2.339602e-06,-0.00380837
2.339652e-06,-0.00508456
2.339702e-06,-0.0146282
2.339752e-06,-0.0240887
2.339802e-06,-0.0243661
2.339852e-06,-0.014767
2.339902e-06,-0.00386386
2.339952e-06,-0.000423695
2.340002e-06,-0.00475164
2.340052e-06,-0.00977317
2.340102e-06,-0.00941251
2.340152e-06,-0.00489036
2.340202e-06,-0.00242121
2.340252e-06,-0.0059446
2.340302e-06,-0.012492
2.340352e-06,-0.0161264
2.340402e-06,-0.0151554
2.340452e-06,-0.0131301
2.340502e-06,-0.0125752
2.340552e-06,-0.0120759
2.340602e-06,-0.0100783
2.340652e-06,-0.00830278
2.340702e-06,-0.00955123
2.340752e-06,-0.0137682
2.340802e-06,-0.0176523
2.340852e-06,-0.0179019
2.340902e-06,-0.0149334
2.340952e-06,-0.0127694
2.341002e-06,-0.0142398
2.341052e-06,-0.0171806
2.341102e-06,-0.0174026
2.341152e-06,-0.0148502
2.341202e-06,-0.0143508
2.341252e-06,-0.0185678
2.341302e-06,-0.0236725
2.341352e-06,-0.0240609
2.341402e-06,-0.0194001
2.341452e-06,-0.0153496
2.341502e-06,-0.0179574
2.341552e-06,-0.0268353
2.341602e-06,-0.032911
2.341652e-06,-0.0264191
2.341702e-06,-0.00971768
2.341752e-06,0.00210094
2.341802e-06,-0.000839844
2.341852e-06,-0.0100783
2.341902e-06,-0.0110494
2.341952e-06,-0.00394709
2.342002e-06,-0.00206055
2.342052e-06,-0.0104668
2.342102e-06,-0.0181516
