LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:31,0                 
Time,Ampl
1.9106689e-06,0.00367609
1.9107189e-06,-0.00453591
1.9107689e-06,-0.0120543
1.9108189e-06,-0.0159661
1.9108689e-06,-0.0166597
1.9109189e-06,-0.0138576
1.9109689e-06,-0.00797607
1.9110189e-06,-0.00267711
1.9110689e-06,-0.00126221
1.9111189e-06,-0.0015119
1.9111689e-06,4.17259e-05
1.9112189e-06,0.00140115
1.9112689e-06,-0.00162287
1.9113189e-06,-0.00686634
1.9113689e-06,-0.00772638
1.9114189e-06,-0.00339844
1.9114689e-06,-0.000901545
1.9115189e-06,-0.0047856
1.9115689e-06,-0.0105839
1.9116189e-06,-0.0111665
1.9116689e-06,-0.00636697
1.9117189e-06,-0.00245517
1.9117689e-06,-0.00362038
1.9118189e-06,-0.0074767
1.9118689e-06,-0.00966841
1.9119189e-06,-0.00944647
1.9119689e-06,-0.00880837
1.9120189e-06,-0.00814253
1.9120689e-06,-0.00608953
1.9121189e-06,-0.00337069
1.9121689e-06,-0.00264937
1.9122189e-06,-0.00387007
1.9122689e-06,-0.00359264
1.9123189e-06,-0.000318936
1.9123689e-06,0.00242765
1.9124189e-06,0.000901767
1.9124689e-06,-0.00378684
1.9125189e-06,-0.00750444
1.9125689e-06,-0.00833674
1.9126189e-06,-0.0076709
1.9126689e-06,-0.00800382
1.9127189e-06,-0.0105285
1.9127689e-06,-0.0137744
1.9128189e-06,-0.0138854
1.9128689e-06,-0.00853094
1.9129189e-06,-0.00117898
1.9129689e-06,0.00190052
1.9130189e-06,-0.000762828
1.9130689e-06,-0.00464688
1.9131189e-06,-0.00595082
1.9131689e-06,-0.0060063
1.9132189e-06,-0.00780961
1.9132689e-06,-0.0110833
1.9133189e-06,-0.0137467
1.9133689e-06,-0.0153003
1.9134189e-06,-0.0165487
1.9134689e-06,-0.0169094
1.9135189e-06,-0.0151338
1.9135689e-06,-0.0126092
1.9136189e-06,-0.0120821
1.9136689e-06,-0.0124705
1.9137189e-06,-0.00891934
1.9137689e-06,-0.000901545
1.9138189e-06,0.00373158
1.9138689e-06,-0.00181707
1.9139189e-06,-0.0118601
1.9139689e-06,-0.0133028
1.9140189e-06,-0.00276034
1.9140689e-06,0.00736594
1.9141189e-06,0.00395352
1.9141689e-06,-0.00980713
1.9142189e-06,-0.0178527
1.9142689e-06,-0.0115827
1.9143189e-06,-0.000513139
1.9143689e-06,0.00076305
1.9144189e-06,-0.00814253
1.9144689e-06,-0.0136912
1.9145189e-06,-0.0070328
1.9145689e-06,0.00448065
1.9146189e-06,0.00778209
1.9146689e-06,0.00109597
1.9147189e-06,-0.00564564
1.9147689e-06,-0.00489657
1.9148189e-06,-0.000235707
1.9148689e-06,0.00092951
1.9149189e-06,-0.00226096
1.9149689e-06,-0.00514626
1.9150189e-06,-0.00583984
1.9150689e-06,-0.00689409
1.9151189e-06,-0.0095297
1.9151689e-06,-0.010473
1.9152189e-06,-0.00755993
1.9152689e-06,-0.00439719
1.9153189e-06,-0.00597856
1.9153689e-06,-0.0110278
1.9154189e-06,-0.0125537
1.9154689e-06,-0.0068386
1.9155189e-06,0.00192827
1.9155689e-06,0.00645042
1.9156189e-06,0.00384255
1.9156689e-06,-0.00259388
1.9157189e-06,-0.00731024
1.9157689e-06,-0.0076709
1.9158189e-06,-0.00570113
1.9158689e-06,-0.00520175
1.9159189e-06,-0.00780961
1.9159689e-06,-0.0122208
1.9160189e-06,-0.0158274
1.9160689e-06,-0.0155777
1.9161189e-06,-0.00980713
1.9161689e-06,-0.00137318
1.9162189e-06,0.003038
1.9162689e-06,-0.000291193
1.9163189e-06,-0.00758767
1.9163689e-06,-0.0117492
1.9164189e-06,-0.0095297
1.9164689e-06,-0.00403653
1.9165189e-06,-0.00120672
1.9165689e-06,-0.00378684
1.9166189e-06,-0.00833674
1.9166689e-06,-0.00961293
1.9167189e-06,-0.00769864
1.9167689e-06,-0.00731024
1.9168189e-06,-0.0100846
1.9168689e-06,-0.0113053
1.9169189e-06,-0.00678311
1.9169689e-06,0.000624334
1.9170189e-06,0.00398127
1.9170689e-06,0.00112371
1.9171189e-06,-0.0025384
1.9171689e-06,-0.00220548
1.9172189e-06,-0.00142867
1.9172689e-06,-0.00617276
1.9173189e-06,-0.0129699
1.9173689e-06,-0.0117492
1.9174189e-06,-0.00278809
1.9174689e-06,0.000291415
1.9175189e-06,-0.00958518
1.9175689e-06,-0.0202386
1.9176189e-06,-0.017381
1.9176689e-06,-0.0056179
1.9177189e-06,-0.00145641
1.9177689e-06,-0.0101123
1.9178189e-06,-0.0204328
1.9178689e-06,-0.0211819
1.9179189e-06,-0.013608
1.9179689e-06,-0.00728249
1.9180189e-06,-0.00858643
1.9180689e-06,-0.0152448
1.9181189e-06,-0.019767
1.9181689e-06,-0.0167429
1.9182189e-06,-0.00753218
1.9182689e-06,0.00131792
1.9183189e-06,0.0040645
1.9183689e-06,0.000652077
1.9184189e-06,-0.0047856
1.9184689e-06,-0.00928001
1.9185189e-06,-0.0126369
1.9185689e-06,-0.0146067
1.9186189e-06,-0.0140241
1.9186689e-06,-0.0117769
1.9187189e-06,-0.0111665
1.9187689e-06,-0.0137189
1.9188189e-06,-0.0164655
1.9188689e-06,-0.0157164
1.9189189e-06,-0.0118324
1.9189689e-06,-0.00880837
1.9190189e-06,-0.00944647
1.9190689e-06,-0.0119711
1.9191189e-06,-0.0120266
1.9191689e-06,-0.00789284
1.9192189e-06,-0.00337069
1.9192689e-06,-0.00409202
1.9193189e-06,-0.0101678
1.9193689e-06,-0.0146899
1.9194189e-06,-0.011444
1.9194689e-06,-0.00328746
1.9195189e-06,0.000901767
1.9195689e-06,-0.00242742
1.9196189e-06,-0.00728249
1.9196689e-06,-0.00750444
1.9197189e-06,-0.00531272
1.9197689e-06,-0.00642245
1.9198189e-06,-0.00961293
1.9198689e-06,-0.00830899
1.9199189e-06,-0.00142867
1.9199689e-06,0.00362061
1.9200189e-06,0.00106823
1.9200689e-06,-0.00622825
1.9201189e-06,-0.0116937
1.9201689e-06,-0.0131918
1.9202189e-06,-0.0126092
1.9202689e-06,-0.0105562
1.9203189e-06,-0.00622825
1.9203689e-06,-0.000957031
1.9204189e-06,0.00162309
1.9204689e-06,-0.00026345
1.9205189e-06,-0.00467463
1.9205689e-06,-0.00875289
1.9206189e-06,-0.011555
1.9206689e-06,-0.0135247
1.9207189e-06,-0.0138022
1.9207689e-06,-0.0100568
1.9208189e-06,-0.00198353
1.9208689e-06,0.00575684
1.9209189e-06,0.00703303
1.9209689e-06,0.00153986
1.9210189e-06,-0.00420299
1.9210689e-06,-0.00448042
1.9211189e-06,-0.000957031
1.9211689e-06,-6.92472e-05
1.9212189e-06,-0.00536821
1.9212689e-06,-0.0133305
1.9213189e-06,-0.0162158
1.9213689e-06,-0.00914129
1.9214189e-06,0.00464711
1.9214689e-06,0.0156612
1.9215189e-06,0.0159386
1.9215689e-06,0.0061175
1.9216189e-06,-0.00570113
1.9216689e-06,-0.0121653
1.9217189e-06,-0.0129144
1.9217689e-06,-0.0127479
1.9218189e-06,-0.0147177
1.9218689e-06,-0.0166597
1.9219189e-06,-0.013497
1.9219689e-06,-0.00320423
1.9220189e-06,0.00844793
1.9220689e-06,0.011139
1.9221189e-06,0.00165083
1.9221689e-06,-0.0107781
1.9222189e-06,-0.0148564
1.9222689e-06,-0.0112775
1.9223189e-06,-0.00939098
1.9223689e-06,-0.0128866
1.9224189e-06,-0.0157997
1.9224689e-06,-0.0130253
1.9225189e-06,-0.00789284
1.9225689e-06,-0.00681086
1.9226189e-06,-0.0106672
1.9226689e-06,-0.0149951
1.9227189e-06,-0.0156332
1.9227689e-06,-0.012415
1.9228189e-06,-0.00811479
1.9228689e-06,-0.00545144
1.9229189e-06,-0.00506303
1.9229689e-06,-0.00559015
1.9230189e-06,-0.00575661
1.9230689e-06,-0.00484109
1.9231189e-06,-0.00178933
1.9231689e-06,0.00350963
1.9232189e-06,0.00683882
1.9232689e-06,0.00209473
1.9233189e-06,-0.0105007
1.9233689e-06,-0.0216258
1.9234189e-06,-0.0217645
1.9234689e-06,-0.0118601
1.9235189e-06,-0.00153964
1.9235689e-06,0.00170632
1.9236189e-06,-0.00181707
1.9236689e-06,-0.00728249
1.9237189e-06,-0.00977939
1.9237689e-06,-0.00714378
1.9238189e-06,-0.00256614
1.9238689e-06,-0.0025384
1.9239189e-06,-0.00886386
1.9239689e-06,-0.0147177
1.9240189e-06,-0.0125537
1.9240689e-06,-0.00439719
1.9241189e-06,-4.15039e-05
1.9241689e-06,-0.00473011
1.9242189e-06,-0.0129144
1.9242689e-06,-0.0161881
1.9243189e-06,-0.0138022
1.9243689e-06,-0.0114717
1.9244189e-06,-0.011222
1.9244689e-06,-0.00903032
1.9245189e-06,-0.00345392
1.9245689e-06,-0.000596369
1.9246189e-06,-0.00489657
1.9246689e-06,-0.0101678
1.9247189e-06,-0.00803156
1.9247689e-06,-0.00220548
1.9248189e-06,-0.00348167
1.9248689e-06,-0.0119434
1.9249189e-06,-0.015661
1.9249689e-06,-0.00964067
1.9250189e-06,-0.0037591
1.9250689e-06,-0.00717152
1.9251189e-06,-0.0146067
1.9251689e-06,-0.0157719
1.9252189e-06,-0.0113885
1.9252689e-06,-0.00986262
1.9253189e-06,-0.012415
1.9253689e-06,-0.012415
1.9254189e-06,-0.00833674
1.9254689e-06,-0.00694957
1.9255189e-06,-0.0116104
1.9255689e-06,-0.0160771
1.9256189e-06,-0.0137744
1.9256689e-06,-0.00714378
1.9257189e-06,-0.003121
1.9257689e-06,-0.00400879
1.9258189e-06,-0.00678311
1.9258689e-06,-0.00897483
1.9259189e-06,-0.0110001
1.9259689e-06,-0.0121376
1.9260189e-06,-0.00919678
1.9260689e-06,-0.00178933
1.9261189e-06,0.00370384
1.9261689e-06,0.000208185
1.9262189e-06,-0.0099181
1.9262689e-06,-0.0159384
1.9263189e-06,-0.0116104
1.9263689e-06,-0.00345392
1.9264189e-06,-0.00165061
1.9264689e-06,-0.00628374
1.9265189e-06,-0.00830899
1.9265689e-06,-0.00359264
1.9266189e-06,0.00101274
1.9266689e-06,-0.00228871
1.9267189e-06,-0.0103065
1.9267689e-06,-0.0128866
1.9268189e-06,-0.00667214
1.9268689e-06,0.000735307
1.9269189e-06,0.00159535
1.9269689e-06,-0.00267711
1.9270189e-06,-0.00534047
1.9270689e-06,-0.00403653
1.9271189e-06,-0.00270486
1.9271689e-06,-0.00509078
1.9272189e-06,-0.00903032
1.9272689e-06,-0.00825351
1.9273189e-06,1.39826e-05
1.9273689e-06,0.00986284
1.9274189e-06,0.0116384
1.9274689e-06,0.00278831
1.9275189e-06,-0.00928001
1.9275689e-06,-0.0158274
1.9276189e-06,-0.0148564
1.9276689e-06,-0.00939098
1.9277189e-06,-0.00306552
1.9277689e-06,0.000485618
1.9278189e-06,-0.00226096
1.9278689e-06,-0.00950195
1.9279189e-06,-0.0127479
1.9279689e-06,-0.00650568
1.9280189e-06,0.00223344
1.9280689e-06,0.00120694
1.9281189e-06,-0.0103343
1.9281689e-06,-0.0191011
1.9282189e-06,-0.0149674
1.9282689e-06,-0.00448042
1.9283189e-06,-0.00278809
1.9283689e-06,-0.0137189
1.9284189e-06,-0.0240949
1.9284689e-06,-0.0202663
1.9285189e-06,-0.00592307
1.9285689e-06,0.0022057
1.9286189e-06,-0.00420299
1.9286689e-06,-0.0152448
1.9287189e-06,-0.016632
1.9287689e-06,-0.00739347
1.9288189e-06,0.00101274
1.9288689e-06,0.000152699
1.9289189e-06,-0.00722701
1.9289689e-06,-0.0132195
1.9290189e-06,-0.0142738
1.9290689e-06,-0.0119156
1.9291189e-06,-0.00836448
1.9291689e-06,-0.00475786
1.9292189e-06,-0.00278809
1.9292689e-06,-0.00381459
1.9293189e-06,-0.00603405
1.9293689e-06,-0.00539595
1.9294189e-06,-0.0015119
1.9294689e-06,0.000152699
1.9295189e-06,-0.00503529
1.9295689e-06,-0.0132195
1.9296189e-06,-0.0161881
1.9296689e-06,-0.0125815
1.9297189e-06,-0.00922452
1.9297689e-06,-0.0102233
1.9298189e-06,-0.0116382
1.9298689e-06,-0.00947421
1.9299189e-06,-0.00636697
1.9299689e-06,-0.00628374
1.9300189e-06,-0.00758767
1.9300689e-06,-0.00661665
1.9301189e-06,-0.00431396
1.9301689e-06,-0.00378684
1.9302189e-06,-0.00378684
1.9302689e-06,-0.000291193
1.9303189e-06,0.00531294
1.9303689e-06,0.00531294
1.9304189e-06,-0.00370361
1.9304689e-06,-0.0134692
1.9305189e-06,-0.0126369
1.9305689e-06,-0.00234419
1.9306189e-06,0.00364835
1.9306689e-06,-0.00264937
1.9307189e-06,-0.0120266
1.9307689e-06,-0.011555
1.9308189e-06,-0.00334295
1.9308689e-06,-0.000873801
1.9309189e-06,-0.00880837
1.9309689e-06,-0.0167984
1.9310189e-06,-0.0148287
1.9310689e-06,-0.00625599
1.9311189e-06,-0.000651855
1.9311689e-06,-0.000235707
1.9312189e-06,-0.000457653
1.9312689e-06,0.000374645
1.9313189e-06,-0.00018022
1.9313689e-06,-0.00231645
1.9314189e-06,-0.00303778
1.9314689e-06,-0.000929288
1.9315189e-06,0.00234442
1.9315689e-06,0.00436967
1.9316189e-06,0.00325994
1.9316689e-06,-0.00156738
1.9317189e-06,-0.00700506
1.9317689e-06,-0.00811479
1.9318189e-06,-0.00425848
1.9318689e-06,-0.000513139
1.9319189e-06,-0.000957031
1.9319689e-06,-0.00428622
1.9320189e-06,-0.00772638
1.9320689e-06,-0.0105285
1.9321189e-06,-0.0112775
1.9321689e-06,-0.00717152
1.9322189e-06,1.39826e-05
1.9322689e-06,0.00259411
1.9323189e-06,-0.00334295
1.9323689e-06,-0.010362
1.9324189e-06,-0.00819802
1.9324689e-06,0.00195601
1.9325189e-06,0.00833696
1.9325689e-06,0.0042587
1.9326189e-06,-0.0037591
1.9326689e-06,-0.00542369
1.9327189e-06,0.000790794
1.9327689e-06,0.00847567
1.9328189e-06,0.0120268
1.9328689e-06,0.0107506
1.9329189e-06,0.00658913
1.9329689e-06,0.00142889
1.9330189e-06,-0.00411976
1.9330689e-06,-0.010362
1.9331189e-06,-0.015439
1.9331689e-06,-0.0146899
1.9332189e-06,-0.0064502
1.9332689e-06,0.00331543
1.9333189e-06,0.00686657
1.9333689e-06,0.00345415
1.9334189e-06,-0.00195579
1.9334689e-06,-0.00608953
1.9335189e-06,-0.00894709
1.9335689e-06,-0.0102788
1.9336189e-06,-0.00916903
1.9336689e-06,-0.00625599
1.9337189e-06,-0.00298229
1.9337689e-06,6.94691e-05
1.9338189e-06,0.00190052
1.9338689e-06,0.000790794
1.9339189e-06,-0.00245517
1.9339689e-06,-0.00317649
1.9340189e-06,0.0015676
1.9340689e-06,0.00803178
1.9341189e-06,0.0093912
1.9341689e-06,0.00337092
1.9342189e-06,-0.00553467
1.9342689e-06,-0.0108336
1.9343189e-06,-0.0101678
1.9343689e-06,-0.00633922
1.9344189e-06,-0.0035649
1.9344689e-06,-0.00239968
1.9345189e-06,0.000430131
1.9345689e-06,0.00608975
1.9346189e-06,0.009197
1.9346689e-06,0.00312123
1.9347189e-06,-0.00994585
1.9347689e-06,-0.0183798
1.9348189e-06,-0.0136912
1.9348689e-06,-0.000846058
1.9349189e-06,0.0075324
1.9349689e-06,0.0059233
1.9350189e-06,0.000485618
1.9350689e-06,-0.00134544
1.9351189e-06,4.17259e-05
1.9351689e-06,0.000513361
1.9352189e-06,0.000402388
1.9352689e-06,0.00248313
1.9353189e-06,0.00403675
1.9353689e-06,-0.000735085
1.9354189e-06,-0.010473
1.9354689e-06,-0.0159661
1.9355189e-06,-0.012415
1.9355689e-06,-0.00661665
1.9356189e-06,-0.00794833
1.9356689e-06,-0.0156332
1.9357189e-06,-0.0191843
1.9357689e-06,-0.0117769
1.9358189e-06,0.00092951
1.9358689e-06,0.00681108
1.9359189e-06,0.00112371
1.9359689e-06,-0.00878063
1.9360189e-06,-0.0131918
1.9360689e-06,-0.0108059
1.9361189e-06,-0.00689409
1.9361689e-06,-0.00442494
1.9362189e-06,-0.00276034
1.9362689e-06,-0.00264937
1.9363189e-06,-0.00539595
1.9363689e-06,-0.00755993
1.9364189e-06,-0.003121
1.9364689e-06,0.00689431
1.9365189e-06,0.0128314
1.9365689e-06,0.00789307
1.9366189e-06,-0.00278809
1.9366689e-06,-0.00883612
1.9367189e-06,-0.0076709
1.9367689e-06,-0.00586759
1.9368189e-06,-0.00803156
1.9368689e-06,-0.0106394
1.9369189e-06,-0.00919678
1.9369689e-06,-0.0064502
1.9370189e-06,-0.00708829
1.9370689e-06,-0.00719926
1.9371189e-06,0.00173406
1.9371689e-06,0.0170206
1.9372189e-06,0.0227357
1.9372689e-06,0.0095854
1.9373189e-06,-0.0100291
1.9373689e-06,-0.0158274
1.9374189e-06,-0.00511852
1.9374689e-06,0.00423096
1.9375189e-06,-0.00267711
1.9375689e-06,-0.0195173
1.9376189e-06,-0.0281454
1.9376689e-06,-0.0204883
1.9377189e-06,-0.00509078
1.9377689e-06,0.005091
1.9378189e-06,0.00486905
1.9378689e-06,-0.00267711
1.9379189e-06,-0.0117769
1.9379689e-06,-0.0169094
1.9380189e-06,-0.0143015
1.9380689e-06,-0.00545144
1.9381189e-06,0.00170632
1.9381689e-06,-9.69904e-05
1.9382189e-06,-0.00772638
1.9382689e-06,-0.00961293
1.9383189e-06,-0.000596369
1.9383689e-06,0.0100016
1.9384189e-06,0.0105842
1.9384689e-06,0.00306574
1.9385189e-06,-0.00101252
1.9385689e-06,0.00217796
1.9386189e-06,0.00473034
1.9386689e-06,0.000346902
1.9387189e-06,-0.00647794
1.9387689e-06,-0.00761541
1.9388189e-06,-0.00201127
1.9388689e-06,0.00431419
1.9389189e-06,0.00561812
1.9389689e-06,0.000901767
1.9390189e-06,-0.00628374
1.9390689e-06,-0.0112498
1.9391189e-06,-0.0116659
1.9391689e-06,-0.00861417
1.9392189e-06,-0.00470237
1.9392689e-06,-0.00223322
1.9393189e-06,-0.00248291
1.9393689e-06,-0.00436945
1.9394189e-06,-0.00473011
1.9394689e-06,-0.00245517
1.9395189e-06,-0.000402166
1.9395689e-06,-0.00101252
1.9396189e-06,-0.0015119
1.9396689e-06,0.00228893
1.9397189e-06,0.00767112
1.9397689e-06,0.00578458
1.9398189e-06,-0.00681086
1.9398689e-06,-0.0207657
1.9399189e-06,-0.023762
1.9399689e-06,-0.01555
1.9400189e-06,-0.0068386
1.9400689e-06,-0.00417525
1.9401189e-06,-0.00387007
1.9401689e-06,-0.00223322
1.9402189e-06,-0.00220548
1.9402689e-06,-0.00572887
1.9403189e-06,-0.00758767
1.9403689e-06,-0.00384233
1.9404189e-06,-0.000707342
1.9404689e-06,-0.00597856
1.9405189e-06,-0.0156055
1.9405689e-06,-0.0176862
1.9406189e-06,-0.00961293
1.9406689e-06,-0.00137318
1.9407189e-06,-0.000735085
1.9407689e-06,-0.00434171
1.9408189e-06,-0.00669988
1.9408689e-06,-0.00855868
1.9409189e-06,-0.0115827
1.9409689e-06,-0.0126647
1.9410189e-06,-0.0100291
1.9410689e-06,-0.00847545
1.9411189e-06,-0.0120266
1.9411689e-06,-0.01641
1.9412189e-06,-0.0150229
1.9412689e-06,-0.00922452
1.9413189e-06,-0.00559015
1.9413689e-06,-0.00586759
1.9414189e-06,-0.00653343
1.9414689e-06,-0.0064502
1.9415189e-06,-0.00828125
1.9415689e-06,-0.0120821
1.9416189e-06,-0.014579
1.9416689e-06,-0.0143293
1.9417189e-06,-0.0130253
1.9417689e-06,-0.0110556
1.9418189e-06,-0.00794833
1.9418689e-06,-0.00611728
1.9419189e-06,-0.00855868
1.9419689e-06,-0.0121098
1.9420189e-06,-0.010251
1.9420689e-06,-0.00381459
1.9421189e-06,-0.00145641
1.9421689e-06,-0.00622825
1.9422189e-06,-0.00930775
1.9422689e-06,-0.00295455
1.9423189e-06,0.00628396
1.9423689e-06,0.00658913
1.9424189e-06,-0.00109575
1.9424689e-06,-0.00484109
1.9425189e-06,-0.000846058
1.9425689e-06,0.000901767
1.9426189e-06,-0.00667214
1.9426689e-06,-0.0161603
1.9427189e-06,-0.0169094
1.9427689e-06,-0.010362
1.9428189e-06,-0.00639471
1.9428689e-06,-0.00864191
1.9429189e-06,-0.0117214
1.9429689e-06,-0.0109169
1.9430189e-06,-0.00819802
1.9430689e-06,-0.00764316
1.9431189e-06,-0.00925226
1.9431689e-06,-0.00861417
1.9432189e-06,-0.00295455
1.9432689e-06,0.00387029
1.9433189e-06,0.00478582
1.9433689e-06,-0.000624112
1.9434189e-06,-0.0045914
1.9434689e-06,-0.00192805
1.9435189e-06,0.00289928
1.9435689e-06,0.00348189
1.9436189e-06,0.000707564
1.9436689e-06,-0.000846058
1.9437189e-06,-0.000818315
1.9437689e-06,-0.00198353
1.9438189e-06,-0.00409202
1.9438689e-06,-0.00448042
1.9439189e-06,-0.00381459
1.9439689e-06,-0.00564564
1.9440189e-06,-0.0100291
1.9440689e-06,-0.0120266
1.9441189e-06,-0.00878063
1.9441689e-06,-0.00400879
1.9442189e-06,-0.003121
1.9442689e-06,-0.00603405
1.9443189e-06,-0.0080593
1.9443689e-06,-0.00583984
1.9444189e-06,-0.00034668
1.9444689e-06,0.00439742
1.9445189e-06,0.00461936
1.9445689e-06,-0.000402166
1.9446189e-06,-0.00706055
1.9446689e-06,-0.0101123
1.9447189e-06,-0.00758767
1.9447689e-06,-0.00345392
1.9448189e-06,-0.00364813
1.9448689e-06,-0.00975164
1.9449189e-06,-0.0173256
1.9449689e-06,-0.0212096
1.9450189e-06,-0.0199889
1.9450689e-06,-0.0155777
1.9451189e-06,-0.0106672
1.9451689e-06,-0.00844771
1.9452189e-06,-0.0103897
1.9452689e-06,-0.0129976
1.9453189e-06,-0.00986262
1.9453689e-06,-0.000957031
1.9454189e-06,0.00503551
1.9454689e-06,0.00212247
1.9455189e-06,-0.00342618
1.9455689e-06,-0.00237194
1.9456189e-06,0.00301025
1.9456689e-06,0.00317671
1.9457189e-06,-0.00278809
1.9457689e-06,-0.00625599
1.9458189e-06,-0.0035649
1.9458689e-06,-0.000457653
1.9459189e-06,-0.00137318
1.9459689e-06,-0.00328746
1.9460189e-06,-0.0027326
1.9460689e-06,-0.000818315
1.9461189e-06,0.00109597
1.9461689e-06,0.003038
1.9462189e-06,0.00198375
1.9462689e-06,-0.00611728
1.9463189e-06,-0.0172423
1.9463689e-06,-0.0200166
1.9464189e-06,-0.0105839
1.9464689e-06,-0.000374423
1.9465189e-06,-0.00101252
1.9465689e-06,-0.00794833
1.9466189e-06,-0.00753218
1.9466689e-06,0.00231667
1.9467189e-06,0.009197
1.9467689e-06,0.00378706
1.9468189e-06,-0.0085032
1.9468689e-06,-0.0166042
1.9469189e-06,-0.0170759
1.9469689e-06,-0.0140241
1.9470189e-06,-0.0114162
1.9470689e-06,-0.0105285
1.9471189e-06,-0.0114995
1.9471689e-06,-0.0126647
1.9472189e-06,-0.010251
1.9472689e-06,-0.00298229
1.9473189e-06,0.00381481
1.9473689e-06,0.00325994
1.9474189e-06,-0.00425848
1.9474689e-06,-0.0108059
1.9475189e-06,-0.010251
1.9475689e-06,-0.00506303
1.9476189e-06,-0.00195579
1.9476689e-06,-0.00370361
1.9477189e-06,-0.00761541
1.9477689e-06,-0.0104175
1.9478189e-06,-0.0114162
1.9478689e-06,-0.00986262
1.9479189e-06,-0.00403653
1.9479689e-06,0.00431419
1.9480189e-06,0.00842019
1.9480689e-06,0.00400901
1.9481189e-06,-0.00325972
1.9481689e-06,-0.00334295
1.9482189e-06,0.00478582
1.9482689e-06,0.0107506
1.9483189e-06,0.00633944
1.9483689e-06,-0.00306552
1.9484189e-06,-0.00622825
1.9484689e-06,-0.00220548
1.9485189e-06,-0.000790572
1.9485689e-06,-0.00708829
1.9486189e-06,-0.0141073
1.9486689e-06,-0.0144125
1.9487189e-06,-0.0106949
1.9487689e-06,-0.00919678
1.9488189e-06,-0.00878063
1.9488689e-06,-0.00506303
1.9489189e-06,-0.000957031
1.9489689e-06,-0.00345392
1.9490189e-06,-0.0115827
1.9490689e-06,-0.0166597
1.9491189e-06,-0.0150506
1.9491689e-06,-0.011222
1.9492189e-06,-0.00769864
1.9492689e-06,-0.00126221
1.9493189e-06,0.00772661
1.9493689e-06,0.0110003
1.9494189e-06,0.0034264
1.9494689e-06,-0.0076709
1.9495189e-06,-0.0110833
1.9495689e-06,-0.00583984
1.9496189e-06,-4.15039e-05
1.9496689e-06,0.00101274
1.9497189e-06,-0.00159513
1.9497689e-06,-0.00595082
1.9498189e-06,-0.011444
1.9498689e-06,-0.0157164
1.9499189e-06,-0.0151616
1.9499689e-06,-0.0100013
1.9500189e-06,-0.00475786
1.9500689e-06,-0.00287132
1.9501189e-06,-0.00317649
1.9501689e-06,-0.00264937
1.9502189e-06,-0.000735085
1.9502689e-06,0.000541104
1.9503189e-06,-0.000818315
1.9503689e-06,-0.00481334
1.9504189e-06,-0.010251
1.9504689e-06,-0.0155777
1.9505189e-06,-0.0187127
1.9505689e-06,-0.016521
1.9506189e-06,-0.0080593
1.9506689e-06,0.00131792
1.9507189e-06,0.00331543
1.9507689e-06,-0.0035649
1.9508189e-06,-0.0112775
1.9508689e-06,-0.0116659
1.9509189e-06,-0.00583984
1.9509689e-06,-0.00115123
1.9510189e-06,-0.00262163
1.9510689e-06,-0.00919678
1.9511189e-06,-0.0160216
1.9511689e-06,-0.0179636
1.9512189e-06,-0.0139409
1.9512689e-06,-0.00886386
1.9513189e-06,-0.00755993
1.9513689e-06,-0.00775413
1.9514189e-06,-0.00473011
1.9514689e-06,-0.00123446
1.9515189e-06,-0.00467463
1.9515689e-06,-0.0132473
1.9516189e-06,-0.0149951
1.9516689e-06,-0.00398105
1.9517189e-06,0.00975186
1.9517689e-06,0.0119158
1.9518189e-06,0.00195601
1.9518689e-06,-0.00739347
1.9519189e-06,-0.00706055
1.9519689e-06,-0.00140092
1.9520189e-06,0.000263672
1.9520689e-06,-0.00423074
1.9521189e-06,-0.00928001
1.9521689e-06,-0.00914129
1.9522189e-06,-0.00384233
1.9522689e-06,0.00101274
1.9523189e-06,-0.000846058
1.9523689e-06,-0.00875289
1.9524189e-06,-0.0139686
1.9524689e-06,-0.00975164
1.9525189e-06,-0.000957031
1.9525689e-06,0.00134566
1.9526189e-06,-0.00586759
1.9526689e-06,-0.0133305
1.9527189e-06,-0.0110556
1.9527689e-06,-0.000235707
1.9528189e-06,0.00789307
1.9528689e-06,0.00384255
1.9529189e-06,-0.0099181
1.9529689e-06,-0.020738
1.9530189e-06,-0.0188792
1.9530689e-06,-0.00822576
1.9531189e-06,-0.000735085
1.9531689e-06,-0.0019003
1.9532189e-06,-0.00614502
1.9532689e-06,-0.00628374
1.9533189e-06,-0.00142867
1.9533689e-06,0.00470259
1.9534189e-06,0.00811501
1.9534689e-06,0.00595104
1.9535189e-06,-0.00178933
1.9535689e-06,-0.0101678
1.9536189e-06,-0.0130808
1.9536689e-06,-0.00997359
1.9537189e-06,-0.00675537
1.9537689e-06,-0.00855868
1.9538189e-06,-0.0142738
1.9538689e-06,-0.0183243
1.9539189e-06,-0.0161048
1.9539689e-06,-0.0078651
1.9540189e-06,0.00173406
1.9540689e-06,0.00750466
1.9541189e-06,0.00822599
1.9541689e-06,0.00567361
1.9542189e-06,0.000790794
1.9542689e-06,-0.00631148
1.9543189e-06,-0.0124427
1.9543689e-06,-0.0129421
1.9544189e-06,-0.00861417
1.9544689e-06,-0.00514626
1.9545189e-06,-0.00489657
1.9545689e-06,-0.00406428
1.9546189e-06,9.72124e-05
1.9546689e-06,0.00475808
1.9547189e-06,0.0059233
