LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:42,0                 
Time,Ampl
1.7271576e-06,-0.0189007
1.7272076e-06,-0.0110216
1.7272576e-06,-0.00644398
1.7273076e-06,-0.00530651
1.7273576e-06,-0.0038916
1.7274076e-06,-0.00156117
1.7274576e-06,-0.000284979
1.7275076e-06,-0.00114502
1.7275576e-06,-0.00447421
1.7276076e-06,-0.0101061
1.7276576e-06,-0.0147947
1.7277076e-06,-0.0135185
1.7277576e-06,-0.00633301
1.7278076e-06,-6.30327e-05
1.7278576e-06,-0.000284979
1.7279076e-06,-0.0047239
1.7279576e-06,-0.00769243
1.7280076e-06,-0.00741499
1.7280576e-06,-0.00619429
1.7281076e-06,-0.0049181
1.7281576e-06,-0.00172763
1.7282076e-06,0.00448686
1.7282576e-06,0.0110898
1.7283076e-06,0.0132815
1.7283576e-06,0.00864835
1.7284076e-06,0.000408603
1.7284576e-06,-0.00516779
1.7285076e-06,-0.00480713
1.7285576e-06,-0.00156117
1.7286076e-06,-0.000395952
1.7286576e-06,-0.00239347
1.7287076e-06,-0.00447421
1.7287576e-06,-0.00428001
1.7288076e-06,-0.00225475
1.7288576e-06,-6.30327e-05
1.7289076e-06,0.000797008
1.7289576e-06,-0.00172763
1.7290076e-06,-0.00833052
1.7290576e-06,-0.0152663
1.7291076e-06,-0.0158212
1.7291576e-06,-0.00794212
1.7292076e-06,0.00174028
1.7292576e-06,0.00457009
1.7293076e-06,-0.0008121
1.7293576e-06,-0.00796986
1.7294076e-06,-0.0111881
1.7294576e-06,-0.0110494
1.7295076e-06,-0.0106332
1.7295576e-06,-0.0102448
1.7296076e-06,-0.00841375
1.7296576e-06,-0.0057504
1.7297076e-06,-0.00394709
1.7297576e-06,-0.00292059
1.7298076e-06,-0.00214378
1.7298576e-06,-0.0036974
1.7299076e-06,-0.00941251
1.7299576e-06,-0.0157935
1.7300076e-06,-0.0165148
1.7300576e-06,-0.0114655
1.7301076e-06,-0.00866344
1.7301576e-06,-0.0141843
1.7302076e-06,-0.0226738
1.7302576e-06,-0.0224241
1.7303076e-06,-0.010661
1.7303576e-06,0.00151833
1.7304076e-06,0.00260032
1.7304576e-06,-0.00569491
1.7305076e-06,-0.012492
1.7305576e-06,-0.0116875
1.7306076e-06,-0.00613881
1.7306576e-06,-0.0014502
1.7307076e-06,-0.000673384
1.7307576e-06,-0.00341997
1.7308076e-06,-0.00605558
1.7308576e-06,-0.00494585
1.7309076e-06,-0.00122825
1.7309576e-06,-7.54616e-06
1.7310076e-06,-0.00264316
1.7310576e-06,-0.00552845
1.7311076e-06,-0.00699885
1.7311576e-06,-0.00941251
1.7312076e-06,-0.0126585
1.7312576e-06,-0.0118539
1.7313076e-06,-0.00561168
1.7313576e-06,2.01971e-05
1.7314076e-06,-0.000395952
1.7314576e-06,-0.00502907
1.7315076e-06,-0.00896862
1.7315576e-06,-0.0106055
1.7316076e-06,-0.0102725
1.7316576e-06,-0.00719305
1.7317076e-06,-0.00206055
1.7317576e-06,0.00185125
1.7318076e-06,0.00282227
1.7318576e-06,0.00343262
1.7319076e-06,0.00592951
1.7319576e-06,0.00828769
1.7320076e-06,0.00723344
1.7320576e-06,0.00268355
1.7321076e-06,-0.00258767
1.7321576e-06,-0.00622203
1.7322076e-06,-0.00777566
1.7322576e-06,-0.00769243
1.7323076e-06,-0.0059446
1.7323576e-06,-0.00255993
1.7324076e-06,0.000880238
1.7324576e-06,0.00110218
1.7325076e-06,-0.00403032
1.7325576e-06,-0.0120204
1.7326076e-06,-0.0170142
1.7326576e-06,-0.0156825
1.7327076e-06,-0.0116042
1.7327576e-06,-0.0111326
1.7328076e-06,-0.0155993
1.7328576e-06,-0.0195388
1.7329076e-06,-0.0174026
1.7329576e-06,-0.0100783
1.7330076e-06,-0.00383612
1.7330576e-06,-0.00391934
1.7331076e-06,-0.00927379
1.7331576e-06,-0.0140734
1.7332076e-06,-0.013574
1.7332576e-06,-0.00885764
1.7333076e-06,-0.00489036
1.7333576e-06,-0.00483487
1.7334076e-06,-0.00755371
1.7334576e-06,-0.00999512
1.7335076e-06,-0.0103003
1.7335576e-06,-0.00744274
1.7336076e-06,-0.00139471
1.7336576e-06,0.00409846
1.7337076e-06,0.00204545
1.7337576e-06,-0.00877441
1.7338076e-06,-0.0177077
1.7338576e-06,-0.0130746
1.7339076e-06,0.000963468
1.7339576e-06,0.00717796
1.7340076e-06,-0.00253218
1.7340576e-06,-0.0160709
1.7341076e-06,-0.0180407
1.7341576e-06,-0.009468
1.7342076e-06,-0.0030593
1.7342576e-06,-0.00311479
1.7343076e-06,-0.00242121
1.7343576e-06,0.00232289
1.7344076e-06,0.00373779
1.7344576e-06,-0.00333674
1.7345076e-06,-0.0119094
1.7345576e-06,-0.012381
1.7346076e-06,-0.00600009
1.7346576e-06,-0.00125599
1.7347076e-06,-0.0018386
1.7347576e-06,-0.00458518
1.7348076e-06,-0.00699885
1.7348576e-06,-0.00921831
1.7349076e-06,-0.00930154
1.7349576e-06,-0.00425226
1.7350076e-06,0.00257258
1.7350576e-06,0.00198997
1.7351076e-06,-0.0086357
1.7351576e-06,-0.0188452
1.7352076e-06,-0.0170142
1.7352576e-06,-0.00591686
1.7353076e-06,0.000769265
1.7353576e-06,-0.00255993
1.7354076e-06,-0.00724854
1.7354576e-06,-0.00522328
1.7355076e-06,-0.00136697
1.7355576e-06,-0.00414129
1.7356076e-06,-0.0106887
1.7356576e-06,-0.0112713
1.7357076e-06,-0.00519553
1.7357576e-06,-0.00186634
1.7358076e-06,-0.00580589
1.7358576e-06,-0.00999512
1.7359076e-06,-0.00749822
1.7359576e-06,-0.00189409
1.7360076e-06,-0.00131148
1.7360576e-06,-0.0067769
1.7361076e-06,-0.0113268
1.7361576e-06,-0.00980091
1.7362076e-06,-0.00489036
1.7362576e-06,-0.00289284
1.7363076e-06,-0.00627752
1.7363576e-06,-0.0125198
1.7364076e-06,-0.017791
1.7364576e-06,-0.019622
1.7365076e-06,-0.0177632
1.7365576e-06,-0.014656
1.7366076e-06,-0.0131301
1.7366576e-06,-0.0124088
1.7367076e-06,-0.0100783
1.7367576e-06,-0.00788663
1.7368076e-06,-0.0106887
1.7368576e-06,-0.0181239
1.7369076e-06,-0.0218415
1.7369576e-06,-0.0149057
1.7370076e-06,-0.00125599
1.7370576e-06,0.00759411
1.7371076e-06,0.00479204
1.7371576e-06,-0.00494585
1.7372076e-06,-0.0111048
1.7372576e-06,-0.00921831
1.7373076e-06,-0.00477939
1.7373576e-06,-0.00550071
1.7374076e-06,-0.0114933
1.7374576e-06,-0.0148779
1.7375076e-06,-0.00921831
1.7375576e-06,0.00235063
1.7376076e-06,0.0092587
1.7376576e-06,0.00454235
1.7377076e-06,-0.00669367
1.7377576e-06,-0.0120759
1.7378076e-06,-0.00627752
1.7378576e-06,0.00185125
1.7379076e-06,0.000436346
1.7379576e-06,-0.00938477
1.7380076e-06,-0.0140734
1.7380576e-06,-0.00577814
1.7381076e-06,0.00662309
1.7381576e-06,0.00887029
1.7382076e-06,-0.000756614
1.7382576e-06,-0.0105222
1.7383076e-06,-0.0104668
1.7383576e-06,-0.00219926
1.7384076e-06,0.00545787
1.7384576e-06,0.0055411
1.7385076e-06,-0.00208829
1.7385576e-06,-0.0107719
1.7386076e-06,-0.0121036
1.7386576e-06,-0.00497359
1.7387076e-06,0.000935724
1.7387576e-06,-0.00380837
1.7388076e-06,-0.0147947
1.7388576e-06,-0.0174858
1.7389076e-06,-0.00591686
1.7389576e-06,0.00878706
1.7390076e-06,0.012255
1.7390576e-06,0.00301647
1.7391076e-06,-0.00919056
1.7391576e-06,-0.0152663
1.7392076e-06,-0.0120759
1.7392576e-06,-0.00150568
1.7393076e-06,0.00934193
1.7393576e-06,0.0107291
1.7394076e-06,0.000269886
1.7394576e-06,-0.0116597
1.7395076e-06,-0.0126585
1.7395576e-06,-0.00361417
1.7396076e-06,0.00312744
1.7396576e-06,0.000575062
1.7397076e-06,-0.00425226
1.7397576e-06,-0.00161665
1.7398076e-06,0.00678955
1.7398576e-06,0.0105349
1.7399076e-06,0.00523593
1.7399576e-06,-0.0016444
1.7400076e-06,-0.0016444
1.7400576e-06,0.00287775
1.7401076e-06,0.00298873
1.7401576e-06,-0.00322576
1.7402076e-06,-0.00796986
1.7402576e-06,-0.00602783
1.7403076e-06,-0.00253218
1.7403576e-06,-0.00516779
1.7404076e-06,-0.0128527
1.7404576e-06,-0.0169309
1.7405076e-06,-0.0127972
1.7405576e-06,-0.0057504
1.7406076e-06,-0.00364191
1.7406576e-06,-0.00544522
1.7407076e-06,-0.00311479
1.7407576e-06,0.00493075
1.7408076e-06,0.00931419
1.7408576e-06,0.00387651
1.7409076e-06,-0.0038916
1.7409576e-06,-0.00308705
1.7410076e-06,0.00484752
1.7410576e-06,0.00850963
1.7411076e-06,0.00237837
1.7411576e-06,-0.00702659
1.7412076e-06,-0.0107164
1.7412576e-06,-0.00735951
1.7413076e-06,-0.00242121
1.7413576e-06,-0.000451438
1.7414076e-06,-0.00158891
1.7414576e-06,-0.0040858
1.7415076e-06,-0.00744274
1.7415576e-06,-0.0121313
1.7416076e-06,-0.0168477
1.7416576e-06,-0.0179019
1.7417076e-06,-0.0135185
1.7417576e-06,-0.00722079
1.7418076e-06,-0.00355868
1.7418576e-06,-0.0014502
1.7419076e-06,0.00376554
1.7419576e-06,0.0111452
1.7420076e-06,0.0123382
1.7420576e-06,0.00229514
1.7421076e-06,-0.0112991
1.7421576e-06,-0.0145173
1.7422076e-06,-0.00414129
1.7422576e-06,0.00678955
1.7423076e-06,0.00429266
1.7423576e-06,-0.0084415
1.7424076e-06,-0.0147947
1.7424576e-06,-0.00666593
1.7425076e-06,0.00512496
1.7425576e-06,0.00581854
1.7426076e-06,-0.00378063
1.7426576e-06,-0.0100506
1.7427076e-06,-0.00633301
1.7427576e-06,-0.000673384
1.7428076e-06,-0.00264316
1.7428576e-06,-0.00971768
1.7429076e-06,-0.0116875
1.7429576e-06,-0.00497359
1.7430076e-06,0.00362682
1.7430576e-06,0.00659535
1.7431076e-06,0.00343262
1.7431576e-06,-0.00142245
1.7432076e-06,-0.00411355
1.7432576e-06,-0.00275413
1.7433076e-06,0.00262806
1.7433576e-06,0.00859286
1.7434076e-06,0.0103129
1.7434576e-06,0.00745539
1.7435076e-06,0.00523593
1.7435576e-06,0.00678955
1.7436076e-06,0.00753862
1.7436576e-06,0.00118541
1.7437076e-06,-0.0101616
1.7437576e-06,-0.0169309
1.7438076e-06,-0.0137682
1.7438576e-06,-0.00583363
1.7439076e-06,-0.00108953
1.7439576e-06,-0.000645641
1.7440076e-06,0.000353116
1.7440576e-06,0.00401523
1.7441076e-06,0.00659535
1.7441576e-06,0.00415394
1.7442076e-06,-0.00261541
1.7442576e-06,-0.00905185
1.7443076e-06,-0.0101061
1.7443576e-06,-0.00469616
1.7444076e-06,0.00185125
1.7444576e-06,0.00232289
1.7445076e-06,-0.00333674
1.7445576e-06,-0.00722079
1.7446076e-06,-0.00314253
1.7446576e-06,0.00634566
1.7447076e-06,0.0140305
1.7447576e-06,0.0156674
1.7448076e-06,0.0115614
1.7448576e-06,0.00382102
1.7449076e-06,-0.00411355
1.7449576e-06,-0.00849698
1.7450076e-06,-0.00833052
1.7450576e-06,-0.00680464
1.7451076e-06,-0.00691562
1.7451576e-06,-0.0069711
1.7452076e-06,-0.00347545
1.7452576e-06,0.00251709
1.7453076e-06,0.00531916
1.7453576e-06,0.00132413
1.7454076e-06,-0.00669367
1.7454576e-06,-0.0126307
1.7455076e-06,-0.0128804
1.7455576e-06,-0.00885764
1.7456076e-06,-0.00458518
1.7456576e-06,-0.00214378
1.7457076e-06,0.000103427
1.7457576e-06,0.00398748
1.7458076e-06,0.00723344
1.7458576e-06,0.0053469
1.7459076e-06,-0.0016444
1.7459576e-06,-0.00727628
1.7460076e-06,-0.00613881
1.7460576e-06,-0.000229492
1.7461076e-06,0.00384877
1.7461576e-06,0.00307195
1.7462076e-06,0.000325373
1.7462576e-06,0.00029763
1.7463076e-06,0.0034881
1.7463576e-06,0.00559659
1.7464076e-06,0.00193448
1.7464576e-06,-0.00661044
1.7465076e-06,-0.0136572
1.7465576e-06,-0.0138237
1.7466076e-06,-0.00802535
1.7466576e-06,-0.00169988
1.7467076e-06,0.000880238
1.7467576e-06,-0.000756614
1.7468076e-06,-0.00483487
1.7468576e-06,-0.00808083
1.7469076e-06,-0.00630526
1.7469576e-06,0.00204545
1.7470076e-06,0.0115891
1.7470576e-06,0.0126434
1.7471076e-06,0.00137962
1.7471576e-06,-0.014434
1.7472076e-06,-0.0226183
1.7472576e-06,-0.0183181
1.7473076e-06,-0.0069711
1.7473576e-06,0.00315518
1.7474076e-06,0.00839866
1.7474576e-06,0.00948065
1.7475076e-06,0.00781605
1.7475576e-06,0.00498624
1.7476076e-06,0.00304421
1.7476576e-06,0.00243386
1.7477076e-06,0.000408603
1.7477576e-06,-0.00414129
1.7478076e-06,-0.00563943
1.7478576e-06,0.0020732
1.7479076e-06,0.0134479
1.7479576e-06,0.0141415
1.7480076e-06,0.000380859
1.7480576e-06,-0.0132133
1.7481076e-06,-0.0117429
1.7481576e-06,0.00107444
1.7482076e-06,0.0105626
1.7482576e-06,0.0107846
1.7483076e-06,0.00715021
1.7483576e-06,0.00384877
1.7484076e-06,2.01971e-05
1.7484576e-06,-0.00394709
1.7485076e-06,-0.00469616
1.7485576e-06,-0.00156117
1.7486076e-06,0.00229514
1.7486576e-06,0.0041262
1.7487076e-06,0.00376554
1.7487576e-06,0.00185125
1.7488076e-06,-0.00136697
1.7488576e-06,-0.00489036
1.7489076e-06,-0.00563943
1.7489576e-06,-0.0010063
1.7490076e-06,0.00612371
1.7490576e-06,0.00809348
1.7491076e-06,0.0020732
1.7491576e-06,-0.00425226
1.7492076e-06,-0.00186634
1.7492576e-06,0.0070115
1.7493076e-06,0.0116446
1.7493576e-06,0.0072057
1.7494076e-06,-0.000506925
1.7494576e-06,-0.00486262
1.7495076e-06,-0.00641624
1.7495576e-06,-0.00796986
1.7496076e-06,-0.00769243
1.7496576e-06,-0.00255993
1.7497076e-06,0.00459783
1.7497576e-06,0.00717796
1.7498076e-06,0.00337713
1.7498576e-06,-0.00261541
1.7499076e-06,-0.00724854
1.7499576e-06,-0.00977317
1.7500076e-06,-0.00874667
1.7500576e-06,-0.0024767
1.7501076e-06,0.00565208
1.7501576e-06,0.00845415
1.7502076e-06,0.00390425
1.7502576e-06,-0.00186634
1.7503076e-06,-0.00292059
1.7503576e-06,-0.00111728
1.7504076e-06,-0.00175537
1.7504576e-06,-0.00489036
1.7505076e-06,-0.00547297
1.7505576e-06,-0.00120051
1.7506076e-06,0.00423717
1.7506576e-06,0.00615146
1.7507076e-06,0.00401523
1.7507576e-06,0.000242143
1.7508076e-06,-0.00372514
1.7508576e-06,-0.00769243
1.7509076e-06,-0.0102171
1.7509576e-06,-0.00869118
1.7510076e-06,-0.00283736
1.7510576e-06,0.00376554
1.7511076e-06,0.00734442
1.7511576e-06,0.00825994
1.7512076e-06,0.00856512
1.7512576e-06,0.00698375
1.7513076e-06,0.00157382
1.7513576e-06,-0.00405806
1.7514076e-06,-0.00314253
1.7514576e-06,0.00340487
1.7515076e-06,0.00545787
1.7515576e-06,-0.00308705
1.7516076e-06,-0.0154328
1.7516576e-06,-0.020815
1.7517076e-06,-0.0178187
1.7517576e-06,-0.0129636
1.7518076e-06,-0.00963445
1.7518576e-06,-0.00583363
1.7519076e-06,-0.000701127
1.7519576e-06,0.00307195
1.7520076e-06,0.003932
1.7520576e-06,0.00279452
1.7521076e-06,-0.000284979
1.7521576e-06,-0.00624978
1.7522076e-06,-0.0121036
1.7522576e-06,-0.0116875
1.7523076e-06,-0.00450195
1.7523576e-06,0.0020732
1.7524076e-06,0.00265581
1.7524576e-06,0.00115767
1.7525076e-06,0.00332164
1.7525576e-06,0.00695601
1.7526076e-06,0.00473655
1.7526576e-06,-0.0055562
1.7527076e-06,-0.0178742
1.7527576e-06,-0.0240055
1.7528076e-06,-0.0207872
1.7528576e-06,-0.0115487
1.7529076e-06,-0.00269864
1.7529576e-06,0.00151833
1.7530076e-06,0.00112993
1.7530576e-06,-0.0016444
1.7531076e-06,-0.00536199
1.7531576e-06,-0.00871893
1.7532076e-06,-0.00860795
1.7532576e-06,-0.00292059
1.7533076e-06,0.00382102
1.7533576e-06,0.00276678
1.7534076e-06,-0.0076092
1.7534576e-06,-0.0167922
1.7535076e-06,-0.014656
1.7535576e-06,-0.00455744
1.7536076e-06,0.00257258
1.7536576e-06,0.00354359
1.7537076e-06,0.00409846
1.7537576e-06,0.00673406
1.7538076e-06,0.00634566
1.7538576e-06,-0.000701127
1.7539076e-06,-0.00974543
1.7539576e-06,-0.0130746
1.7540076e-06,-0.00894087
1.7540576e-06,-0.00311479
1.7541076e-06,-0.00236572
1.7541576e-06,-0.00744274
1.7542076e-06,-0.012492
1.7542576e-06,-0.0112713
1.7543076e-06,-0.00372514
1.7543576e-06,0.00351585
1.7544076e-06,0.00357133
1.7544576e-06,-0.00328125
1.7545076e-06,-0.00896862
1.7545576e-06,-0.00655495
1.7546076e-06,0.00176802
1.7546576e-06,0.00798251
1.7547076e-06,0.00776056
1.7547576e-06,0.00332164
1.7548076e-06,-0.00175537
1.7548576e-06,-0.00616655
1.7549076e-06,-0.00927379
1.7549576e-06,-0.00977317
1.7550076e-06,-0.00683239
1.7550576e-06,-0.00150568
1.7551076e-06,0.00321067
1.7551576e-06,0.00448686
1.7552076e-06,0.00282227
1.7552576e-06,0.00182351
1.7553076e-06,0.00301647
1.7553576e-06,0.00276678
1.7554076e-06,-0.00275413
1.7554576e-06,-0.0112158
1.7555076e-06,-0.0160986
1.7555576e-06,-0.0142398
1.7556076e-06,-0.00858021
1.7556576e-06,-0.0035032
1.7557076e-06,7.56836e-05
1.7557576e-06,0.00268355
1.7558076e-06,0.00221191
1.7558576e-06,-0.00428001
1.7559076e-06,-0.0134908
1.7559576e-06,-0.0160154
