LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:29,0                 
Time,Ampl
2.3223457e-06,0.0112223
2.3223957e-06,0.00886408
2.3224457e-06,0.00362061
2.3224957e-06,-0.00159513
2.3225457e-06,-0.00214999
2.3225957e-06,0.00267733
2.3226457e-06,0.00780984
2.3226957e-06,0.00778209
2.3227457e-06,0.00184504
2.3227957e-06,-0.00639471
2.3228457e-06,-0.0125815
2.3228957e-06,-0.0142738
2.3229457e-06,-0.0121376
2.3229957e-06,-0.00930775
2.3230457e-06,-0.00797607
2.3230957e-06,-0.00628374
2.3231457e-06,-0.00117898
2.3231957e-06,0.00486905
2.3232457e-06,0.00436967
2.3232957e-06,-0.00525724
2.3233457e-06,-0.0157164
2.3233957e-06,-0.0172423
2.3234457e-06,-0.0106672
2.3234957e-06,-0.00495206
2.3235457e-06,-0.00464688
2.3235957e-06,-0.0058121
2.3236457e-06,-0.00425848
2.3236957e-06,-0.00192805
2.3237457e-06,-0.00223322
2.3237957e-06,-0.00381459
2.3238457e-06,-0.00314875
2.3238957e-06,-0.00165061
2.3239457e-06,-0.00392556
2.3239957e-06,-0.00891934
2.3240457e-06,-0.00903032
2.3240957e-06,-0.00140092
2.3241457e-06,0.00581232
2.3241957e-06,0.00331543
2.3242457e-06,-0.00681086
2.3242957e-06,-0.0135247
2.3243457e-06,-0.00980713
2.3243957e-06,0.000263672
2.3244457e-06,0.00656139
2.3244957e-06,0.00287154
2.3245457e-06,-0.0070328
2.3245957e-06,-0.0130253
2.3246457e-06,-0.00900257
2.3246957e-06,0.00084628
2.3247457e-06,0.0075324
2.3247957e-06,0.00689431
2.3248457e-06,0.00159535
2.3248957e-06,-0.00406428
2.3249457e-06,-0.00711603
2.3249957e-06,-0.0058121
2.3250457e-06,-0.00201127
2.3250957e-06,-0.00248291
2.3251457e-06,-0.0113053
2.3251957e-06,-0.0208212
2.3252457e-06,-0.0177694
2.3252957e-06,-0.000984775
2.3253457e-06,0.0138856
2.3253957e-06,0.0120823
2.3254457e-06,-0.00303778
2.3254957e-06,-0.0151338
2.3255457e-06,-0.0138854
2.3255957e-06,-0.00431396
2.3256457e-06,0.00187278
2.3256957e-06,-0.000429909
2.3257457e-06,-0.00564564
2.3257957e-06,-0.00528498
2.3258457e-06,0.0020115
2.3258957e-06,0.00822599
2.3259457e-06,0.00525746
2.3259957e-06,-0.00453591
2.3260457e-06,-0.0095297
2.3260957e-06,-0.00195579
2.3261457e-06,0.012221
2.3261957e-06,0.0188794
2.3262457e-06,0.0108893
2.3262957e-06,-0.00398105
2.3263457e-06,-0.0124705
2.3263957e-06,-0.0110001
2.3264457e-06,-0.00694957
2.3264957e-06,-0.00631148
2.3265457e-06,-0.00650568
2.3265957e-06,-0.00367587
2.3266457e-06,-0.000735085
2.3266957e-06,-0.00184482
2.3267457e-06,-0.00448042
2.3267957e-06,-0.0035649
2.3268457e-06,-0.00128995
2.3268957e-06,-0.00423074
2.3269457e-06,-0.0116104
2.3269957e-06,-0.0148564
2.3270457e-06,-0.0097239
2.3270957e-06,-0.00223322
2.3271457e-06,0.000124956
2.3271957e-06,-0.00284357
2.3272457e-06,-0.00631148
2.3272957e-06,-0.00700506
2.3273457e-06,-0.00495206
2.3273957e-06,-0.00217773
2.3274457e-06,-0.00126221
2.3274957e-06,-0.00270486
2.3275457e-06,-0.00373136
2.3275957e-06,-0.00256614
2.3276457e-06,-0.00212225
2.3276957e-06,-0.00531272
2.3277457e-06,-0.00891934
2.3277957e-06,-0.00792059
2.3278457e-06,-0.0039533
2.3278957e-06,-0.00320423
2.3279457e-06,-0.00667214
2.3279957e-06,-0.00911355
2.3280457e-06,-0.00761541
2.3280957e-06,-0.00542369
2.3281457e-06,-0.00481334
2.3281957e-06,-0.00309326
2.3282457e-06,0.00151212
2.3282957e-06,0.00439742
2.3283457e-06,0.000208185
2.3283957e-06,-0.00847545
2.3284457e-06,-0.0129976
2.3284957e-06,-0.00977939
2.3285457e-06,-0.00486883
2.3285957e-06,-0.0049798
2.3286457e-06,-0.00803156
2.3286957e-06,-0.00819802
2.3287457e-06,-0.00578436
2.3287957e-06,-0.00564564
2.3288457e-06,-0.00744895
2.3288957e-06,-0.0064502
2.3289457e-06,-0.00251065
2.3289957e-06,-0.000485396
2.3290457e-06,-0.00156738
2.3290957e-06,-0.00220548
2.3291457e-06,-0.00145641
2.3291957e-06,-0.00173384
2.3292457e-06,-0.00276034
2.3292957e-06,-0.00159513
2.3293457e-06,0.00131792
2.3293957e-06,0.00264959
2.3294457e-06,0.0022057
2.3294957e-06,0.00234442
2.3295457e-06,0.00192827
2.3295957e-06,-0.0025384
2.3296457e-06,-0.00983487
2.3296957e-06,-0.0140518
2.3297457e-06,-0.012415
2.3297957e-06,-0.00780961
2.3298457e-06,-0.00362038
2.3298957e-06,-0.00112349
2.3299457e-06,-0.00128995
2.3299957e-06,-0.00448042
2.3300457e-06,-0.00789284
2.3300957e-06,-0.00830899
2.3301457e-06,-0.00675537
2.3301957e-06,-0.00642245
2.3302457e-06,-0.00694957
2.3302957e-06,-0.00564564
2.3303457e-06,-0.00328746
2.3303957e-06,-0.00295455
2.3304457e-06,-0.00431396
2.3304957e-06,-0.00387007
2.3305457e-06,-0.000818315
2.3305957e-06,0.00178955
2.3306457e-06,0.000874023
2.3306957e-06,-0.00384233
2.3307457e-06,-0.00961293
2.3307957e-06,-0.0114995
2.3308457e-06,-0.0068386
2.3308957e-06,-0.000568626
2.3309457e-06,-0.00126221
2.3309957e-06,-0.00977939
2.3310457e-06,-0.0167152
2.3310957e-06,-0.0143293
2.3311457e-06,-0.00578436
2.3311957e-06,0.000263672
2.3312457e-06,0.000596591
2.3312957e-06,-0.00101252
2.3313457e-06,-0.000790572
2.3313957e-06,0.000652077
2.3314457e-06,0.000707564
2.3314957e-06,-0.000929288
2.3315457e-06,-0.0019003
2.3315957e-06,-0.000513139
2.3316457e-06,0.00195601
2.3316957e-06,0.00195601
2.3317457e-06,-0.00237194
2.3317957e-06,-0.00789284
2.3318457e-06,-0.00872514
2.3318957e-06,-0.00384233
2.3319457e-06,4.17259e-05
2.3319957e-06,-0.00387007
2.3320457e-06,-0.0129976
2.3320957e-06,-0.0176307
2.3321457e-06,-0.0125537
2.3321957e-06,-0.00306552
2.3322457e-06,0.00203924
2.3322957e-06,1.39826e-05
2.3323457e-06,-0.00547918
2.3323957e-06,-0.0103343
2.3324457e-06,-0.0128589
2.3324957e-06,-0.0119988
2.3325457e-06,-0.00803156
2.3325957e-06,-0.00445268
2.3326457e-06,-0.0045914
2.3326957e-06,-0.00622825
2.3327457e-06,-0.00398105
2.3327957e-06,0.00173406
2.3328457e-06,0.00364835
2.3328957e-06,-0.00237194
2.3329457e-06,-0.0106394
2.3329957e-06,-0.0121376
2.3330457e-06,-0.00650568
2.3330957e-06,-0.00373136
2.3331457e-06,-0.011333
2.3331957e-06,-0.0230684
2.3332457e-06,-0.0249272
2.3332957e-06,-0.0126647
2.3333457e-06,0.0023999
2.3333957e-06,0.00653365
2.3334457e-06,-0.00214999
2.3334957e-06,-0.0143848
2.3335457e-06,-0.0200721
2.3335957e-06,-0.0154945
2.3336457e-06,-0.00439719
2.3336957e-06,0.00392578
2.3337457e-06,0.00145663
2.3337957e-06,-0.00983487
2.3338457e-06,-0.017492
2.3338957e-06,-0.0118324
2.3339457e-06,0.00165083
2.3339957e-06,0.00839244
2.3340457e-06,0.00192827
2.3340957e-06,-0.00989036
2.3341457e-06,-0.0162436
2.3341957e-06,-0.0147454
2.3342457e-06,-0.0106117
2.3342957e-06,-0.00944647
2.3343457e-06,-0.0128866
2.3343957e-06,-0.0178804
2.3344457e-06,-0.0198224
2.3344957e-06,-0.0168539
2.3345457e-06,-0.011555
2.3345957e-06,-0.00686634
2.3346457e-06,-0.00306552
2.3346957e-06,0.000208185
2.3347457e-06,0.00092951
2.3347957e-06,-0.00323198
2.3348457e-06,-0.0111943
2.3348957e-06,-0.0191843
2.3349457e-06,-0.0242059
2.3349957e-06,-0.0245388
2.3350457e-06,-0.0193231
2.3350957e-06,-0.0099181
2.3351457e-06,-0.00153964
2.3351957e-06,0.000485618
2.3352457e-06,-0.00428622
2.3352957e-06,-0.0108614
2.3353457e-06,-0.0131918
2.3353957e-06,-0.00875289
2.3354457e-06,-0.000318936
2.3354957e-06,0.00572909
2.3355457e-06,0.00511874
2.3355957e-06,-6.92472e-05
2.3356457e-06,-0.00392556
2.3356957e-06,-0.00428622
2.3357457e-06,-0.00503529
2.3357957e-06,-0.00891934
2.3358457e-06,-0.0116382
2.3358957e-06,-0.00739347
2.3359457e-06,0.00076305
2.3359957e-06,0.00278831
2.3360457e-06,-0.0049798
2.3360957e-06,-0.0139131
2.3361457e-06,-0.0138299
2.3361957e-06,-0.00556241
2.3362457e-06,0.0013734
2.3362957e-06,0.00106823
2.3363457e-06,-0.00287132
2.3363957e-06,-0.00409202
2.3364457e-06,-0.00262163
2.3364957e-06,-0.00414751
2.3365457e-06,-0.0105007
2.3365957e-06,-0.0153558
2.3366457e-06,-0.0120821
2.3366957e-06,-0.00303778
2.3367457e-06,0.00331543
2.3367957e-06,0.00289928
2.3368457e-06,-0.000707342
2.3368957e-06,-0.00262163
2.3369457e-06,-0.00184482
2.3369957e-06,-0.000679599
2.3370457e-06,-0.00270486
2.3370957e-06,-0.00980713
2.3371457e-06,-0.0184075
2.3371957e-06,-0.0209044
2.3372457e-06,-0.0146899
2.3372957e-06,-0.00650568
2.3373457e-06,-0.00403653
2.3373957e-06,-0.00575661
2.3374457e-06,-0.0049798
2.3374957e-06,-0.00176159
2.3375457e-06,-0.00345392
2.3375957e-06,-0.0124982
2.3376457e-06,-0.0206825
2.3376957e-06,-0.018685
2.3377457e-06,-0.00706055
2.3377957e-06,0.00448065
2.3378457e-06,0.00764338
2.3378957e-06,0.00328769
2.3379457e-06,-0.000124734
2.3379957e-06,0.00350963
2.3380457e-06,0.00980735
2.3380957e-06,0.00883634
2.3381457e-06,-0.00162287
2.3381957e-06,-0.0117492
2.3382457e-06,-0.0119988
2.3382957e-06,-0.00572887
2.3383457e-06,-0.00467463
2.3383957e-06,-0.0129144
2.3384457e-06,-0.0210154
2.3384957e-06,-0.0183521
2.3385457e-06,-0.00678311
2.3385957e-06,0.00267733
2.3386457e-06,0.00331543
2.3386957e-06,-0.00192805
2.3387457e-06,-0.00617276
2.3387957e-06,-0.00484109
2.3388457e-06,0.00223344
2.3388957e-06,0.00936346
2.3389457e-06,0.00772661
2.3389957e-06,-0.00436945
2.3390457e-06,-0.0154945
2.3390957e-06,-0.0125815
2.3391457e-06,0.00162309
2.3391957e-06,0.0106674
2.3392457e-06,0.0052852
2.3392957e-06,-0.00564564
2.3393457e-06,-0.00900257
2.3393957e-06,-0.00461914
2.3394457e-06,-0.00287132
2.3394957e-06,-0.00866966
2.3395457e-06,-0.0145235
2.3395957e-06,-0.0101123
2.3396457e-06,0.00384255
2.3396957e-06,0.013192
2.3397457e-06,0.00498002
2.3397957e-06,-0.0159106
2.3398457e-06,-0.029921
2.3398957e-06,-0.0258427
2.3399457e-06,-0.013497
2.3399957e-06,-0.00872514
2.3400457e-06,-0.0123318
2.3400957e-06,-0.0128311
2.3401457e-06,-0.00656117
2.3401957e-06,-0.00331521
2.3402457e-06,-0.00966841
2.3402957e-06,-0.0171868
2.3403457e-06,-0.0144125
2.3403957e-06,-0.00400879
2.3404457e-06,0.00151212
2.3404957e-06,-0.00201127
2.3405457e-06,-0.00559015
2.3405957e-06,-0.00214999
2.3406457e-06,0.0032322
2.3406957e-06,0.00284379
2.3407457e-06,-0.00176159
2.3407957e-06,-0.00359264
2.3408457e-06,-0.00198353
2.3408957e-06,-0.00223322
2.3409457e-06,-0.00556241
2.3409957e-06,-0.00706055
2.3410457e-06,-0.00414751
2.3410957e-06,-0.000457653
2.3411457e-06,0.000124956
2.3411957e-06,-0.0017061
2.3412457e-06,-0.0035649
2.3412957e-06,-0.00445268
2.3413457e-06,-0.00400879
2.3413957e-06,-0.00239968
2.3414457e-06,-0.00101252
2.3414957e-06,-0.000790572
2.3415457e-06,0.000568848
2.3415957e-06,0.005091
2.3416457e-06,0.0083647
2.3416957e-06,0.00317671
2.3417457e-06,-0.0088916
2.3417957e-06,-0.0160216
2.3418457e-06,-0.0114717
2.3418957e-06,-0.0029268
2.3419457e-06,-0.000457653
2.3419957e-06,-0.00178933
2.3420457e-06,0.000957253
2.3420957e-06,0.00597878
2.3421457e-06,0.00484131
2.3421957e-06,-0.00259388
2.3422457e-06,-0.00783736
2.3422957e-06,-0.00744895
2.3423457e-06,-0.00625599
2.3423957e-06,-0.00650568
2.3424457e-06,-0.00362038
2.3424957e-06,0.00392578
2.3425457e-06,0.009197
2.3425957e-06,0.00625621
2.3426457e-06,-0.000651855
2.3426957e-06,-0.00342618
2.3427457e-06,-0.00112349
2.3427957e-06,0.0015676
2.3428457e-06,0.00395352
2.3428957e-06,0.00947443
2.3429457e-06,0.0165767
2.3429957e-06,0.0174922
2.3430457e-06,0.00914151
2.3430957e-06,-0.00145641
2.3431457e-06,-0.00606179
2.3431957e-06,-0.00481334
2.3432457e-06,-0.00317649
2.3432957e-06,-0.0020945
2.3433457e-06,0.00173406
2.3433957e-06,0.00744917
2.3434457e-06,0.00847567
2.3434957e-06,0.00215021
2.3435457e-06,-0.00475786
2.3435957e-06,-0.00453591
2.3436457e-06,0.00115146
2.3436957e-06,0.00387029
2.3437457e-06,0.000235929
2.3437957e-06,-0.00439719
2.3438457e-06,-0.00439719
2.3438957e-06,-0.00142867
2.3439457e-06,-0.000929288
2.3439957e-06,-0.00456365
2.3440457e-06,-0.00950195
2.3440957e-06,-0.013275
2.3441457e-06,-0.0145512
2.3441957e-06,-0.0116659
2.3442457e-06,-0.00550692
2.3442957e-06,-0.00214999
2.3443457e-06,-0.00614502
2.3443957e-06,-0.0119156
2.3444457e-06,-0.0101955
2.3444957e-06,-0.00267711
2.3445457e-06,-0.000929288
2.3445957e-06,-0.00853094
2.3446457e-06,-0.014468
2.3446957e-06,-0.00891934
2.3447457e-06,0.00209473
2.3447957e-06,0.00567361
2.3448457e-06,-0.000984775
2.3448957e-06,-0.00977939
2.3449457e-06,-0.0148287
2.3449957e-06,-0.0174365
2.3450457e-06,-0.0189901
2.3450957e-06,-0.0170204
2.3451457e-06,-0.0115827
2.3451957e-06,-0.00783736
2.3452457e-06,-0.00855868
2.3452957e-06,-0.00883612
2.3453457e-06,-0.00348167
2.3453957e-06,0.00470259
2.3454457e-06,0.00839244
2.3454957e-06,0.00584007
2.3455457e-06,0.00253862
2.3455957e-06,0.00245539
2.3456457e-06,0.00228893
2.3456957e-06,-0.003121
2.3457457e-06,-0.0117214
2.3457957e-06,-0.0158552
2.3458457e-06,-0.012304
2.3458957e-06,-0.00656117
2.3459457e-06,-0.00509078
2.3459957e-06,-0.00731024
2.3460457e-06,-0.00814253
2.3460957e-06,-0.00547918
2.3461457e-06,-0.00115123
2.3461957e-06,0.00259411
2.3462457e-06,0.00398127
2.3462957e-06,0.000901767
2.3463457e-06,-0.00681086
2.3463957e-06,-0.0142738
2.3464457e-06,-0.0149951
2.3464957e-06,-0.00855868
2.3465457e-06,-0.0017061
2.3465957e-06,-0.000984775
2.3466457e-06,-0.00553467
2.3466957e-06,-0.00936324
2.3467457e-06,-0.00872514
2.3467957e-06,-0.00595082
2.3468457e-06,-0.00520175
2.3468957e-06,-0.00675537
2.3469457e-06,-0.00733798
2.3469957e-06,-0.00567338
2.3470457e-06,-0.00409202
2.3470957e-06,-0.00445268
2.3471457e-06,-0.00495206
2.3471957e-06,-0.00228871
2.3472457e-06,0.00378706
2.3472957e-06,0.00886408
2.3473457e-06,0.00761563
2.3473957e-06,0.000430131
2.3474457e-06,-0.00522949
2.3474957e-06,-0.00306552
2.3475457e-06,0.00317671
2.3475957e-06,0.0034264
2.3476457e-06,-0.00511852
2.3476957e-06,-0.0128866
2.3477457e-06,-0.00922452
2.3477957e-06,0.00411998
2.3478457e-06,0.0140521
2.3478957e-06,0.0103345
2.3479457e-06,-0.00320423
2.3479957e-06,-0.0120821
2.3480457e-06,-0.00669988
2.3480957e-06,0.00608975
2.3481457e-06,0.00972412
2.3481957e-06,-0.00173384
2.3482457e-06,-0.0148287
2.3482957e-06,-0.0133583
2.3483457e-06,0.000679821
2.3483957e-06,0.0104732
2.3484457e-06,0.00661688
2.3484957e-06,-0.00342618
2.3485457e-06,-0.00769864
2.3485957e-06,-0.0039533
2.3486457e-06,0.000984996
2.3486957e-06,0.000235929
2.3487457e-06,-0.00697732
2.3487957e-06,-0.0154668
2.3488457e-06,-0.0189069
2.3488957e-06,-0.0151616
2.3489457e-06,-0.00844771
2.3489957e-06,-0.00503529
2.3490457e-06,-0.00661665
2.3490957e-06,-0.00922452
2.3491457e-06,-0.00891934
2.3491957e-06,-0.00672763
2.3492457e-06,-0.00608953
2.3492957e-06,-0.00686634
2.3493457e-06,-0.0058121
2.3493957e-06,-0.00234419
2.3494457e-06,-0.000124734
2.3494957e-06,-0.00223322
2.3495457e-06,-0.00750444
2.3495957e-06,-0.012526
2.3496457e-06,-0.0151616
2.3496957e-06,-0.0152171
2.3497457e-06,-0.0127479
2.3497957e-06,-0.00708829
2.3498457e-06,0.00209473
2.3498957e-06,0.0119713
2.3499457e-06,0.0161328
2.3499957e-06,0.0101403
2.3500457e-06,-0.00234419
2.3500957e-06,-0.0116382
2.3501457e-06,-0.0116382
2.3501957e-06,-0.00572887
2.3502457e-06,-0.00165061
2.3502957e-06,-0.00239968
2.3503457e-06,-0.00403653
2.3503957e-06,-0.00248291
2.3504457e-06,0.000346902
2.3504957e-06,-0.000374423
2.3505457e-06,-0.00378684
2.3505957e-06,-0.00359264
2.3506457e-06,0.00226119
2.3506957e-06,0.00681108
2.3507457e-06,0.00356512
2.3507957e-06,-0.00411976
2.3508457e-06,-0.00728249
2.3508957e-06,-0.00298229
2.3509457e-06,0.00325994
2.3509957e-06,0.00581232
2.3510457e-06,0.00411998
2.3510957e-06,-0.000402166
2.3511457e-06,-0.00678311
2.3511957e-06,-0.012526
2.3512457e-06,-0.0139964
2.3512957e-06,-0.0105007
2.3513457e-06,-0.00509078
2.3513957e-06,-0.00117898
2.3514457e-06,-0.00101252
2.3514957e-06,-0.00564564
2.3515457e-06,-0.0118601
2.3515957e-06,-0.0120266
2.3516457e-06,-0.00267711
2.3516957e-06,0.00800404
2.3517457e-06,0.00933572
2.3517957e-06,0.00276056
2.3518457e-06,-0.000568626
2.3518957e-06,0.00253862
2.3519457e-06,0.00317671
2.3519957e-06,-0.00367587
2.3520457e-06,-0.00944647
2.3520957e-06,-0.00506303
2.3521457e-06,0.00436967
2.3521957e-06,0.00672785
2.3522457e-06,-0.00034668
2.3522957e-06,-0.00772638
2.3523457e-06,-0.00772638
2.3523957e-06,-0.00176159
2.3524457e-06,0.00375932
2.3524957e-06,0.00392578
2.3525457e-06,-0.00303778
2.3525957e-06,-0.0145235
2.3526457e-06,-0.0227632
2.3526957e-06,-0.0200444
2.3527457e-06,-0.00811479
2.3527957e-06,0.00176181
2.3528457e-06,0.00109597
2.3528957e-06,-0.00583984
2.3529457e-06,-0.00822576
2.3529957e-06,-0.0025384
2.3530457e-06,0.00253862
2.3530957e-06,-0.00264937
2.3531457e-06,-0.0153003
2.3531957e-06,-0.0224026
2.3532457e-06,-0.0170759
2.3532957e-06,-0.00697732
2.3533457e-06,-0.00289906
2.3533957e-06,-0.00373136
2.3534457e-06,-9.69904e-05
2.3534957e-06,0.00944669
2.3535457e-06,0.0148566
2.3535957e-06,0.00989058
2.3536457e-06,0.00167858
2.3536957e-06,-0.000152477
2.3537457e-06,0.00223344
2.3537957e-06,-1.37607e-05
2.3538457e-06,-0.00717152
2.3538957e-06,-0.0106949
2.3539457e-06,-0.00681086
2.3539957e-06,-0.00178933
2.3540457e-06,-0.00264937
2.3540957e-06,-0.00769864
2.3541457e-06,-0.00961293
2.3541957e-06,-0.00570113
2.3542457e-06,-0.00153964
2.3542957e-06,-0.00409202
2.3543457e-06,-0.0122485
2.3543957e-06,-0.0166875
2.3544457e-06,-0.0107504
2.3544957e-06,0.000346902
2.3545457e-06,0.00470259
2.3545957e-06,-0.000846058
2.3546457e-06,-0.00692183
2.3546957e-06,-0.00556241
2.3547457e-06,-0.00134544
2.3547957e-06,-0.00317649
2.3548457e-06,-0.0100568
2.3548957e-06,-0.0128866
2.3549457e-06,-0.00783736
2.3549957e-06,-0.000818315
2.3550457e-06,0.00159535
2.3550957e-06,-4.15039e-05
2.3551457e-06,-0.001068
2.3551957e-06,-0.000318936
2.3552457e-06,-0.00109575
2.3552957e-06,-0.00500755
2.3553457e-06,-0.00872514
2.3553957e-06,-0.0080593
2.3554457e-06,-0.003121
2.3554957e-06,0.00178955
2.3555457e-06,0.00148438
2.3555957e-06,-0.00589533
2.3556457e-06,-0.0150229
2.3556957e-06,-0.0159106
2.3557457e-06,-0.00489657
2.3557957e-06,0.00794855
2.3558457e-06,0.00916926
2.3558957e-06,-0.000624112
2.3559457e-06,-0.00686634
2.3559957e-06,-0.000957031
2.3560457e-06,0.00794855
2.3560957e-06,0.00614524
2.3561457e-06,-0.00550692
2.3561957e-06,-0.0128034
2.3562457e-06,-0.00744895
2.3562957e-06,0.00273282
2.3563457e-06,0.00456388
2.3563957e-06,-0.00398105
2.3564457e-06,-0.0130808
2.3564957e-06,-0.0146622
2.3565457e-06,-0.0112775
2.3565957e-06,-0.00933549
2.3566457e-06,-0.00894709
2.3566957e-06,-0.00539595
2.3567457e-06,0.00187278
2.3567957e-06,0.00692205
2.3568457e-06,0.00481357
2.3568957e-06,-0.00203902
2.3569457e-06,-0.00595082
2.3569957e-06,-0.00206676
2.3570457e-06,0.00686657
2.3570957e-06,0.0129978
2.3571457e-06,0.0106119
2.3571957e-06,0.00129017
2.3572457e-06,-0.00761541
2.3572957e-06,-0.00969616
2.3573457e-06,-0.00539595
2.3573957e-06,-0.00018022
2.3574457e-06,0.00281605
2.3574957e-06,0.00514648
2.3575457e-06,0.00722723
2.3575957e-06,0.00522971
2.3576457e-06,-0.00237194
2.3576957e-06,-0.00911355
2.3577457e-06,-0.00761541
2.3577957e-06,4.17259e-05
2.3578457e-06,0.00434193
2.3578957e-06,0.00101274
2.3579457e-06,-0.00359264
2.3579957e-06,-0.00242742
2.3580457e-06,0.00309348
2.3580957e-06,0.00711626
2.3581457e-06,0.00833696
2.3581957e-06,0.00911377
2.3582457e-06,0.00842019
2.3582957e-06,0.00256636
2.3583457e-06,-0.00697732
2.3583957e-06,-0.0124427
2.3584457e-06,-0.00828125
2.3584957e-06,0.00206698
2.3585457e-06,0.00955766
2.3585957e-06,0.00930797
2.3586457e-06,0.0054794
2.3586957e-06,0.00467485
2.3587457e-06,0.00672785
2.3587957e-06,0.00536843
2.3588457e-06,-0.00115123
2.3588957e-06,-0.0066444
2.3589457e-06,-0.00633922
2.3589957e-06,-0.00342618
2.3590457e-06,-0.00325972
2.3590957e-06,-0.00608953
2.3591457e-06,-0.00891934
2.3591957e-06,-0.0104452
2.3592457e-06,-0.0104175
2.3592957e-06,-0.00792059
2.3593457e-06,-0.00414751
2.3593957e-06,-0.003121
2.3594457e-06,-0.00628374
2.3594957e-06,-0.00880837
2.3595457e-06,-0.00545144
2.3595957e-06,0.0011792
2.3596457e-06,0.00309348
2.3596957e-06,-0.00289906
2.3597457e-06,-0.01014
2.3597957e-06,-0.0085032
2.3598457e-06,0.00387029
2.3598957e-06,0.0162715
2.3599457e-06,0.0157444
2.3599957e-06,0.00287154
2.3600457e-06,-0.0076709
2.3600957e-06,-0.00473011
2.3601457e-06,0.00575684
2.3601957e-06,0.0100293
2.3602457e-06,0.00356512
2.3602957e-06,-0.00622825
2.3603457e-06,-0.011222
2.3603957e-06,-0.0102233
2.3604457e-06,-0.00639471
2.3604957e-06,-0.00334295
2.3605457e-06,-0.00298229
2.3605957e-06,-0.00364813
2.3606457e-06,-0.00145641
2.3606957e-06,0.00420321
2.3607457e-06,0.00858665
2.3607957e-06,0.00778209
2.3608457e-06,0.00423096
2.3608957e-06,0.00317671
2.3609457e-06,0.0052852
2.3609957e-06,0.00639493
2.3610457e-06,0.00364835
2.3610957e-06,-0.000735085
2.3611457e-06,-0.00223322
2.3611957e-06,0.000235929
2.3612457e-06,0.00337092
2.3612957e-06,0.00461936
2.3613457e-06,0.00636719
2.3613957e-06,0.0119158
2.3614457e-06,0.0185465
2.3614957e-06,0.0191291
2.3615457e-06,0.0113055
2.3615957e-06,0.00226119
2.3616457e-06,0.000707564
2.3616957e-06,0.00683882
2.3617457e-06,0.0124707
2.3617957e-06,0.011139
2.3618457e-06,0.00464711
2.3618957e-06,-0.000707342
2.3619457e-06,-0.00140092
2.3619957e-06,0.00112371
2.3620457e-06,0.00414773
2.3620957e-06,0.00625621
2.3621457e-06,0.00670011
2.3621957e-06,0.00470259
2.3622457e-06,0.00076305
2.3622957e-06,-0.00264937
2.3623457e-06,-0.00339844
2.3623957e-06,-0.00176159
2.3624457e-06,0.000457875
2.3624957e-06,0.00226119
2.3625457e-06,0.00375932
2.3625957e-06,0.00514648
2.3626457e-06,0.00614524
2.3626957e-06,0.00658913
2.3627457e-06,0.00683882
2.3627957e-06,0.00706077
2.3628457e-06,0.00692205
2.3628957e-06,0.00570135
2.3629457e-06,0.00387029
2.3629957e-06,0.00334317
2.3630457e-06,0.00475808
2.3630957e-06,0.00503551
2.3631457e-06,0.00104048
2.3631957e-06,-0.0049798
2.3632457e-06,-0.00711603
2.3632957e-06,-0.00378684
2.3633457e-06,-0.000235707
2.3633957e-06,-0.00131769
2.3634457e-06,-0.00517401
2.3634957e-06,-0.00592307
2.3635457e-06,-0.001068
2.3635957e-06,0.00625621
2.3636457e-06,0.0111945
2.3636957e-06,0.0120268
2.3637457e-06,0.01125
2.3637957e-06,0.0114165
2.3638457e-06,0.0106951
2.3638957e-06,0.00498002
2.3639457e-06,-0.00436945
2.3639957e-06,-0.00947421
2.3640457e-06,-0.00589533
2.3640957e-06,-6.92472e-05
2.3641457e-06,-0.001068
2.3641957e-06,-0.00719926
2.3642457e-06,-0.0090858
2.3642957e-06,-0.00473011
2.3643457e-06,-0.00242742
2.3643957e-06,-0.00592307
2.3644457e-06,-0.00706055
2.3644957e-06,0.000402388
2.3645457e-06,0.00911377
2.3645957e-06,0.00878085
2.3646457e-06,0.0015676
2.3646957e-06,-0.00339844
2.3647457e-06,-0.00542369
2.3647957e-06,-0.0099181
2.3648457e-06,-0.0145512
2.3648957e-06,-0.0110556
2.3649457e-06,-0.00128995
2.3649957e-06,0.00217796
2.3650457e-06,-0.00534047
2.3650957e-06,-0.0130253
2.3651457e-06,-0.0111665
2.3651957e-06,-0.00484109
2.3652457e-06,-0.00348167
2.3652957e-06,-0.00539595
2.3653457e-06,-0.00251065
2.3653957e-06,0.0042587
2.3654457e-06,0.00525746
2.3654957e-06,-0.00389782
2.3655457e-06,-0.0157442
2.3655957e-06,-0.0196005
2.3656457e-06,-0.0120821
2.3656957e-06,0.000735307
2.3657457e-06,0.00894731
2.3657957e-06,0.00686657
2.3658457e-06,-0.00278809
2.3658957e-06,-0.0117492
2.3659457e-06,-0.0141351
2.3659957e-06,-0.0109446
2.3660457e-06,-0.00708829
2.3660957e-06,-0.00525724
2.3661457e-06,-0.00453591
2.3661957e-06,-0.00289906
2.3662457e-06,4.17259e-05
2.3662957e-06,0.00212247
2.3663457e-06,-0.000513139
2.3663957e-06,-0.00903032
2.3664457e-06,-0.0184908
2.3664957e-06,-0.0215425
2.3665457e-06,-0.0159384
2.3665957e-06,-0.00614502
2.3666457e-06,0.0023999
