LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:31,0                 
Time,Ampl
1.7166176e-06,-0.01194083
1.7166676e-06,-0.01213781
1.7167176e-06,-0.01244576
1.7167676e-06,-0.01227652
1.7168176e-06,-0.0119769
1.7168676e-06,-0.01237917
1.7169176e-06,-0.01352774
1.7169676e-06,-0.01447379
1.7170176e-06,-0.01437391
1.7170676e-06,-0.01333909
1.7171176e-06,-0.01225155
1.7171676e-06,-0.0119658
1.7172176e-06,-0.01257892
1.7172676e-06,-0.01336406
1.7173176e-06,-0.01359433
1.7173676e-06,-0.01335019
1.7174176e-06,-0.01326418
1.7174676e-06,-0.01353052
1.7175176e-06,-0.01372749
1.7175676e-06,-0.01365814
1.7176176e-06,-0.01372195
1.7176676e-06,-0.01412145
1.7177176e-06,-0.01429901
1.7177676e-06,-0.01371085
1.7178176e-06,-0.01276758
1.7178676e-06,-0.01238472
1.7179176e-06,-0.01281197
1.7179676e-06,-0.01341954
1.7180176e-06,-0.01354161
1.7180676e-06,-0.0132087
1.7181176e-06,-0.01300894
1.7181676e-06,-0.01336406
1.7182176e-06,-0.01398551
1.7182676e-06,-0.01411313
1.7183176e-06,-0.0134889
1.7183676e-06,-0.01279532
1.7184176e-06,-0.01284248
1.7184676e-06,-0.01351665
1.7185176e-06,-0.01402157
1.7185676e-06,-0.0139966
1.7186176e-06,-0.01386899
1.7186676e-06,-0.01406041
1.7187176e-06,-0.01435449
1.7187676e-06,-0.01431565
1.7188176e-06,-0.01405764
1.7188676e-06,-0.01406596
1.7189176e-06,-0.01440443
1.7189676e-06,-0.01452373
1.7190176e-06,-0.01411035
1.7190676e-06,-0.01365536
1.7191176e-06,-0.01377188
1.7191676e-06,-0.0142241
1.7192176e-06,-0.01424352
1.7192676e-06,-0.01372472
1.7193176e-06,-0.0133807
1.7193676e-06,-0.0136082
1.7194176e-06,-0.01388841
1.7194676e-06,-0.01365259
1.7195176e-06,-0.01319205
1.7195676e-06,-0.01320037
1.7196176e-06,-0.01373859
1.7196676e-06,-0.01421578
1.7197176e-06,-0.0142019
1.7197676e-06,-0.01387453
1.7198176e-06,-0.01359433
1.7198676e-06,-0.01348613
1.7199176e-06,-0.01346948
1.7199676e-06,-0.01349168
1.7200176e-06,-0.01354994
1.7200676e-06,-0.01363872
1.7201176e-06,-0.01370253
1.7201676e-06,-0.01366646
1.7202176e-06,-0.01357491
1.7202676e-06,-0.01363594
1.7203176e-06,-0.01394667
1.7203676e-06,-0.0142241
1.7204176e-06,-0.01408261
1.7204676e-06,-0.01362762
1.7205176e-06,-0.0134889
1.7205676e-06,-0.01401602
1.7206176e-06,-0.01470683
1.7206676e-06,-0.0147207
1.7207176e-06,-0.01391615
1.7207676e-06,-0.01305611
1.7208176e-06,-0.01292849
1.7208676e-06,-0.01344174
1.7209176e-06,-0.01373582
1.7209676e-06,-0.01319482
1.7210176e-06,-0.01227097
1.7210676e-06,-0.01203516
1.7211176e-06,-0.01287023
1.7211676e-06,-0.01393002
1.7212176e-06,-0.01426849
1.7212676e-06,-0.01407151
1.7213176e-06,-0.01421023
1.7213676e-06,-0.01472625
1.7214176e-06,-0.01470406
1.7214676e-06,-0.01378853
1.7215176e-06,-0.01291462
1.7215676e-06,-0.0130894
1.7216176e-06,-0.01400215
1.7216676e-06,-0.01455424
1.7217176e-06,-0.01437669
1.7217676e-06,-0.01409648
1.7218176e-06,-0.01424074
1.7218676e-06,-0.01455147
1.7219176e-06,-0.01456534
1.7219676e-06,-0.01427681
1.7220176e-06,-0.01407983
1.7220676e-06,-0.01426849
1.7221176e-06,-0.01472625
1.7221676e-06,-0.01506195
1.7222176e-06,-0.01501201
1.7222676e-06,-0.01469851
1.7223176e-06,-0.01439611
1.7223676e-06,-0.01412977
1.7224176e-06,-0.01378576
1.7224676e-06,-0.01354161
1.7225176e-06,-0.01373027
1.7225676e-06,-0.01416306
1.7226176e-06,-0.01423242
1.7226676e-06,-0.01394112
1.7227176e-06,-0.014127
1.7227676e-06,-0.01509524
1.7228176e-06,-0.01584708
1.7228676e-06,-0.01539764
1.7229176e-06,-0.0143323
1.7229676e-06,-0.01402712
1.7230176e-06,-0.01469573
1.7230676e-06,-0.01525615
1.7231176e-06,-0.01502033
1.7231676e-06,-0.01446824
1.7232176e-06,-0.01423797
1.7232676e-06,-0.01426294
1.7233176e-06,-0.01422132
1.7233676e-06,-0.01418248
1.7234176e-06,-0.01439056
1.7234676e-06,-0.01479561
1.7235176e-06,-0.01506472
1.7235676e-06,-0.01497594
1.7236176e-06,-0.01465967
1.7236676e-06,-0.0144405
1.7237176e-06,-0.01443495
1.7237676e-06,-0.0143323
1.7238176e-06,-0.0137913
1.7238676e-06,-0.01304778
1.7239176e-06,-0.01283971
1.7239676e-06,-0.01354994
1.7240176e-06,-0.01460973
1.7240676e-06,-0.01497039
1.7241176e-06,-0.0143101
1.7241676e-06,-0.01353884
1.7242176e-06,-0.01380518
1.7242676e-06,-0.01503698
1.7243176e-06,-0.01587205
1.7243676e-06,-0.01528112
1.7244176e-06,-0.01386621
1.7244676e-06,-0.01316708
1.7245176e-06,-0.01382737
1.7245676e-06,-0.01490381
1.7246176e-06,-0.01512575
1.7246676e-06,-0.01437114
1.7247176e-06,-0.01361652
1.7247676e-06,-0.01366923
1.7248176e-06,-0.01429901
1.7248676e-06,-0.01469573
1.7249176e-06,-0.01448766
1.7249676e-06,-0.01402435
1.7250176e-06,-0.01377466
1.7250676e-06,-0.01376079
1.7251176e-06,-0.01376634
1.7251676e-06,-0.01378576
1.7252176e-06,-0.01399383
1.7252676e-06,-0.01441553
1.7253176e-06,-0.01480671
1.7253676e-06,-0.01489826
1.7254176e-06,-0.01463192
1.7254676e-06,-0.01423242
1.7255176e-06,-0.01414087
1.7255676e-06,-0.01468186
1.7256176e-06,-0.01560294
1.7256676e-06,-0.01616335
1.7257176e-06,-0.01587205
1.7257676e-06,-0.01500923
1.7258176e-06,-0.01426017
1.7258676e-06,-0.01403822
1.7259176e-06,-0.01426849
1.7259676e-06,-0.01459031
1.7260176e-06,-0.01452373
1.7260676e-06,-0.01384956
1.7261176e-06,-0.0130783
1.7261676e-06,-0.01316708
1.7262176e-06,-0.01435172
1.7262676e-06,-0.01558352
1.7263176e-06,-0.01564178
1.7263676e-06,-0.01461528
1.7264176e-06,-0.01373304
1.7264676e-06,-0.01379685
1.7265176e-06,-0.01430455
1.7265676e-06,-0.01436836
1.7266176e-06,-0.01402435
1.7266676e-06,-0.01403544
1.7267176e-06,-0.01464302
1.7267676e-06,-0.01524782
1.7268176e-06,-0.01532273
1.7268676e-06,-0.01504807
1.7269176e-06,-0.01488994
1.7269676e-06,-0.01499814
1.7270176e-06,-0.01522008
1.7270676e-06,-0.01532273
1.7271176e-06,-0.01512853
1.7271676e-06,-0.01475677
1.7272176e-06,-0.01467077
1.7272676e-06,-0.01511188
1.7273176e-06,-0.01559462
1.7273676e-06,-0.01548364
1.7274176e-06,-0.01493433
1.7274676e-06,-0.01465134
1.7275176e-06,-0.01486219
1.7275676e-06,-0.01509524
1.7276176e-06,-0.01506749
1.7276676e-06,-0.0150564
1.7277176e-06,-0.01528944
1.7277676e-06,-0.01548642
1.7278176e-06,-0.01535047
1.7278676e-06,-0.01502865
1.7279176e-06,-0.01475122
1.7279676e-06,-0.01442662
1.7280176e-06,-0.01391615
1.7280676e-06,-0.01346116
1.7281176e-06,-0.0133918
1.7281676e-06,-0.01363594
1.7282176e-06,-0.01384679
1.7282676e-06,-0.01389673
1.7283176e-06,-0.01397441
1.7283676e-06,-0.01416584
1.7284176e-06,-0.01426571
1.7284676e-06,-0.01409925
1.7285176e-06,-0.01388841
1.7285676e-06,-0.01397441
1.7286176e-06,-0.01436004
1.7286676e-06,-0.01476232
1.7287176e-06,-0.01499259
1.7287676e-06,-0.01491768
1.7288176e-06,-0.01434617
1.7288676e-06,-0.01346393
1.7289176e-06,-0.01315876
1.7289676e-06,-0.01411313
1.7290176e-06,-0.01558629
1.7290676e-06,-0.01591644
1.7291176e-06,-0.01457644
1.7291676e-06,-0.01307275
1.7292176e-06,-0.01309217
1.7292676e-06,-0.01430733
1.7293176e-06,-0.01492323
1.7293676e-06,-0.01426571
1.7294176e-06,-0.0136193
1.7294676e-06,-0.01423797
1.7295176e-06,-0.01558352
1.7295676e-06,-0.01623548
1.7296176e-06,-0.01577772
1.7296676e-06,-0.01498704
1.7297176e-06,-0.01450431
1.7297676e-06,-0.014213
1.7298176e-06,-0.01392447
1.7298676e-06,-0.0138995
1.7299176e-06,-0.0143323
1.7299676e-06,-0.01477064
1.7300176e-06,-0.01457644
1.7300676e-06,-0.01383292
1.7301176e-06,-0.01326973
1.7301676e-06,-0.01336961
1.7302176e-06,-0.01394667
1.7302676e-06,-0.01454037
1.7303176e-06,-0.01483168
1.7303676e-06,-0.01472348
1.7304176e-06,-0.01438224
1.7304676e-06,-0.01414642
1.7305176e-06,-0.0141159
1.7305676e-06,-0.01401048
1.7306176e-06,-0.01359988
1.7306676e-06,-0.0131005
1.7307176e-06,-0.01284248
1.7307676e-06,-0.01283971
1.7308176e-06,-0.01293959
1.7308676e-06,-0.01315321
1.7309176e-06,-0.01350277
1.7309676e-06,-0.01370807
1.7310176e-06,-0.0135111
1.7310676e-06,-0.01333909
1.7311176e-06,-0.01397996
1.7311676e-06,-0.0153699
1.7312176e-06,-0.01633259
1.7312676e-06,-0.01595805
1.7313176e-06,-0.01479838
1.7313676e-06,-0.01410203
1.7314176e-06,-0.014213
1.7314676e-06,-0.01439888
1.7315176e-06,-0.01411867
1.7315676e-06,-0.01364704
1.7316176e-06,-0.01341954
1.7316676e-06,-0.013414
1.7317176e-06,-0.01349723
1.7317676e-06,-0.01374691
1.7318176e-06,-0.01417971
1.7318676e-06,-0.01445992
1.7319176e-06,-0.0143212
1.7319676e-06,-0.01401048
1.7320176e-06,-0.0140077
1.7320676e-06,-0.01439611
1.7321176e-06,-0.01488716
1.7321676e-06,-0.0152506
1.7322176e-06,-0.01546422
1.7322676e-06,-0.01547809
1.7323176e-06,-0.01520898
1.7323676e-06,-0.01476232
1.7324176e-06,-0.01446547
1.7324676e-06,-0.01453205
1.7325176e-06,-0.01479284
1.7325676e-06,-0.01490658
1.7326176e-06,-0.01480671
1.7326676e-06,-0.01479561
1.7327176e-06,-0.01519234
1.7327676e-06,-0.01597192
1.7328176e-06,-0.0166877
1.7328676e-06,-0.01682087
1.7329176e-06,-0.01621884
1.7329676e-06,-0.01531441
1.7330176e-06,-0.01469851
1.7330676e-06,-0.01452927
1.7331176e-06,-0.01453482
1.7331676e-06,-0.01455979
1.7332176e-06,-0.01476509
1.7332676e-06,-0.01525337
1.7333176e-06,-0.01571946
1.7333676e-06,-0.01570559
1.7334176e-06,-0.01512853
1.7334676e-06,-0.01438501
1.7335176e-06,-0.01405764
1.7335676e-06,-0.01446824
1.7336176e-06,-0.01529776
1.7336676e-06,-0.01574443
1.7337176e-06,-0.01538099
1.7337676e-06,-0.01476509
1.7338176e-06,-0.01479006
1.7338676e-06,-0.01543648
1.7339176e-06,-0.01572501
1.7339676e-06,-0.0150231
1.7340176e-06,-0.01399106
1.7340676e-06,-0.01385234
1.7341176e-06,-0.01488716
1.7341676e-06,-0.01599689
1.7342176e-06,-0.01601631
1.7342676e-06,-0.01515627
1.7343176e-06,-0.01470128
1.7343676e-06,-0.0153477
1.7344176e-06,-0.01630484
1.7344676e-06,-0.01631594
1.7345176e-06,-0.01525615
1.7345676e-06,-0.0143101
1.7346176e-06,-0.01445159
1.7346676e-06,-0.01525615
1.7347176e-06,-0.01560849
1.7347676e-06,-0.01528389
1.7348176e-06,-0.01501478
1.7348676e-06,-0.01515905
1.7349176e-06,-0.01515627
1.7349676e-06,-0.01459586
1.7350176e-06,-0.01408261
1.7350676e-06,-0.01436282
1.7351176e-06,-0.01513408
1.7351676e-06,-0.01550306
1.7352176e-06,-0.01532273
1.7352676e-06,-0.01522563
1.7353176e-06,-0.01539764
1.7353676e-06,-0.01528112
1.7354176e-06,-0.01477896
1.7354676e-06,-0.01471515
1.7355176e-06,-0.01555855
1.7355676e-06,-0.01639362
1.7356176e-06,-0.01599412
1.7356676e-06,-0.01456534
1.7357176e-06,-0.01361097
1.7357676e-06,-0.01399383
1.7358176e-06,-0.01491491
1.7358676e-06,-0.01512853
1.7359176e-06,-0.01457089
1.7359676e-06,-0.01423242
1.7360176e-06,-0.01469573
1.7360676e-06,-0.01547809
1.7361176e-06,-0.01581101
1.7361676e-06,-0.01551416
1.7362176e-06,-0.01500923
1.7362676e-06,-0.01474845
1.7363176e-06,-0.01480671
1.7363676e-06,-0.01487884
1.7364176e-06,-0.01471238
1.7364676e-06,-0.01455979
1.7365176e-06,-0.01493155
1.7365676e-06,-0.01579437
1.7366176e-06,-0.0163742
1.7366676e-06,-0.01603296
1.7367176e-06,-0.01506749
1.7367676e-06,-0.01432675
1.7368176e-06,-0.01426017
1.7368676e-06,-0.01468464
1.7369176e-06,-0.01524228
1.7369676e-06,-0.01567507
1.7370176e-06,-0.01574998
1.7370676e-06,-0.01537267
1.7371176e-06,-0.0149482
1.7371676e-06,-0.01514795
1.7372176e-06,-0.01602464
1.7372676e-06,-0.01672931
1.7373176e-06,-0.01647408
1.7373676e-06,-0.01555023
1.7374176e-06,-0.01485942
1.7374676e-06,-0.01463192
1.7375176e-06,-0.01430733
1.7375676e-06,-0.01375524
1.7376176e-06,-0.01380518
1.7376676e-06,-0.01504252
1.7377176e-06,-0.01659615
1.7377676e-06,-0.01687358
1.7378176e-06,-0.01546977
1.7378676e-06,-0.01370807
1.7379176e-06,-0.01308108
1.7379676e-06,-0.01365536
1.7380176e-06,-0.01443495
1.7380676e-06,-0.01479284
1.7381176e-06,-0.01492045
1.7381676e-06,-0.01502588
1.7382176e-06,-0.01492878
1.7382676e-06,-0.01464025
1.7383176e-06,-0.01466522
1.7383676e-06,-0.01523395
1.7384176e-06,-0.01573611
1.7384676e-06,-0.01549197
1.7385176e-06,-0.01484
1.7385676e-06,-0.01474845
1.7386176e-06,-0.0153477
1.7386676e-06,-0.01553913
1.7387176e-06,-0.01458199
1.7387676e-06,-0.01339735
1.7388176e-06,-0.01354161
1.7388676e-06,-0.01502865
1.7389176e-06,-0.01616058
1.7389676e-06,-0.01575275
1.7390176e-06,-0.01462915
1.7390676e-06,-0.01434617
1.7391176e-06,-0.01509801
1.7391676e-06,-0.01573888
1.7392176e-06,-0.01560016
1.7392676e-06,-0.01530054
1.7393176e-06,-0.01557242
1.7393676e-06,-0.01613283
1.7394176e-06,-0.01623826
1.7394676e-06,-0.01575553
1.7395176e-06,-0.01510911
1.7395676e-06,-0.01457644
1.7396176e-06,-0.01421855
1.7396676e-06,-0.01418803
1.7397176e-06,-0.01454315
1.7397676e-06,-0.01492878
1.7398176e-06,-0.0149371
1.7398676e-06,-0.01469296
1.7399176e-06,-0.01464025
1.7399676e-06,-0.01487052
1.7400176e-06,-0.0151535
1.7400676e-06,-0.01546422
1.7401176e-06,-0.0159636
1.7401676e-06,-0.0164935
1.7402176e-06,-0.01664054
1.7402676e-06,-0.01635201
1.7403176e-06,-0.01605238
1.7403676e-06,-0.01598025
1.7404176e-06,-0.0158554
1.7404676e-06,-0.01545867
1.7405176e-06,-0.0151646
1.7405676e-06,-0.01539209
1.7406176e-06,-0.01582211
1.7406676e-06,-0.01572223
1.7407176e-06,-0.01510356
1.7407676e-06,-0.01485942
1.7408176e-06,-0.01543093
1.7408676e-06,-0.01601354
1.7409176e-06,-0.01570836
1.7409676e-06,-0.01490381
1.7410176e-06,-0.01466244
1.7410676e-06,-0.01510911
1.7411176e-06,-0.01541706
1.7411676e-06,-0.01517847
1.7412176e-06,-0.01487607
1.7412676e-06,-0.01498981
1.7413176e-06,-0.01546145
1.7413676e-06,-0.01601076
1.7414176e-06,-0.01642136
1.7414676e-06,-0.01645743
1.7415176e-06,-0.01606625
1.7415676e-06,-0.01557242
1.7416176e-06,-0.01538099
1.7416676e-06,-0.01552526
1.7417176e-06,-0.01575553
1.7417676e-06,-0.01598857
1.7418176e-06,-0.01634368
1.7418676e-06,-0.01672931
1.7419176e-06,-0.01675706
1.7419676e-06,-0.01623271
1.7420176e-06,-0.01548919
1.7420676e-06,-0.01502865
1.7421176e-06,-0.01496484
1.7421676e-06,-0.01510911
1.7422176e-06,-0.01536712
1.7422676e-06,-0.01568062
1.7423176e-06,-0.01577495
1.7423676e-06,-0.01552248
1.7424176e-06,-0.01533383
1.7424676e-06,-0.01568062
1.7425176e-06,-0.01624936
1.7425676e-06,-0.01616335
1.7426176e-06,-0.01511188
1.7426676e-06,-0.01386066
1.7427176e-06,-0.01346116
1.7427676e-06,-0.01418526
1.7428176e-06,-0.01528667
1.7428676e-06,-0.01576108
1.7429176e-06,-0.01530054
1.7429676e-06,-0.01454037
1.7430176e-06,-0.01429623
1.7430676e-06,-0.01457366
1.7431176e-06,-0.01468464
1.7431676e-06,-0.01429623
1.7432176e-06,-0.01384679
1.7432676e-06,-0.01383014
1.7433176e-06,-0.01424907
1.7433676e-06,-0.01491491
1.7434176e-06,-0.01565565
1.7434676e-06,-0.01603851
1.7435176e-06,-0.01561404
1.7435676e-06,-0.01468464
1.7436176e-06,-0.01421023
1.7436676e-06,-0.01466522
1.7437176e-06,-0.01552803
1.7437676e-06,-0.01603296
1.7438176e-06,-0.01599412
1.7438676e-06,-0.01571391
1.7439176e-06,-0.01549197
1.7439676e-06,-0.01545867
1.7440176e-06,-0.01558352
1.7440676e-06,-0.015639
1.7441176e-06,-0.01538099
1.7441676e-06,-0.01493433
1.7442176e-06,-0.014754
1.7442676e-06,-0.01502588
1.7443176e-06,-0.01540874
1.7443676e-06,-0.0154559
1.7444176e-06,-0.01511188
1.7444676e-06,-0.01467631
1.7445176e-06,-0.01452373
1.7445676e-06,-0.01488994
1.7446176e-06,-0.01565565
1.7446676e-06,-0.0162882
1.7447176e-06,-0.01621052
1.7447676e-06,-0.01542538
1.7448176e-06,-0.0146458
1.7448676e-06,-0.01458199
1.7449176e-06,-0.01518679
1.7449676e-06,-0.01578327
1.7450176e-06,-0.01581101
1.7450676e-06,-0.01530054
1.7451176e-06,-0.01465412
1.7451676e-06,-0.01426571
1.7452176e-06,-0.01439888
1.7452676e-06,-0.01501201
1.7453176e-06,-0.01566675
1.7453676e-06,-0.01584985
1.7454176e-06,-0.01554745
1.7454676e-06,-0.01519511
1.7455176e-06,-0.01508691
1.7455676e-06,-0.01516182
1.7456176e-06,-0.01533938
1.7456676e-06,-0.01561404
1.7457176e-06,-0.01577495
1.7457676e-06,-0.01551693
1.7458176e-06,-0.01497594
1.7458676e-06,-0.01474567
1.7459176e-06,-0.01519234
1.7459676e-06,-0.01600799
1.7460176e-06,-0.0166017
1.7460676e-06,-0.01673486
1.7461176e-06,-0.01662389
1.7461676e-06,-0.01650737
1.7462176e-06,-0.01634091
1.7462676e-06,-0.01600522
1.7463176e-06,-0.01568339
1.7463676e-06,-0.01572223
1.7464176e-06,-0.01613561
1.7464676e-06,-0.01643524
1.7465176e-06,-0.01611896
1.7465676e-06,-0.0153366
1.7466176e-06,-0.0148511
1.7466676e-06,-0.0152284
1.7467176e-06,-0.01616058
1.7467676e-06,-0.01676816
1.7468176e-06,-0.01656286
1.7468676e-06,-0.0158776
1.7469176e-06,-0.01536435
1.7469676e-06,-0.01532551
1.7470176e-06,-0.01561126
1.7470676e-06,-0.01588315
1.7471176e-06,-0.01586373
1.7471676e-06,-0.01550306
1.7472176e-06,-0.01510911
1.7472676e-06,-0.01507304
1.7473176e-06,-0.01537267
1.7473676e-06,-0.01556132
1.7474176e-06,-0.01540041
1.7474676e-06,-0.01520066
1.7475176e-06,-0.01540319
1.7475676e-06,-0.01600522
1.7476176e-06,-0.01658782
1.7476676e-06,-0.01664608
1.7477176e-06,-0.01597192
1.7477676e-06,-0.0150231
1.7478176e-06,-0.01481226
1.7478676e-06,-0.01588869
1.7479176e-06,-0.01745341
1.7479676e-06,-0.01798608
1.7480176e-06,-0.01703172
1.7480676e-06,-0.01572501
1.7481176e-06,-0.01529776
1.7481676e-06,-0.0156501
1.7482176e-06,-0.01591089
1.7482676e-06,-0.01586927
1.7483176e-06,-0.01601631
1.7483676e-06,-0.01640472
1.7484176e-06,-0.01642969
1.7484676e-06,-0.01594418
1.7485176e-06,-0.01567507
1.7485676e-06,-0.01603296
1.7486176e-06,-0.0163853
1.7486676e-06,-0.01615503
1.7487176e-06,-0.01592199
1.7487676e-06,-0.01642691
1.7488176e-06,-0.01704004
1.7488676e-06,-0.01652401
1.7489176e-06,-0.01508414
1.7489676e-06,-0.01430733
1.7490176e-06,-0.01490936
1.7490676e-06,-0.01579992
1.7491176e-06,-0.0158443
1.7491676e-06,-0.01546422
1.7492176e-06,-0.01576662
1.7492676e-06,-0.01678758
1.7493176e-06,-0.01752277
1.7493676e-06,-0.01735354
1.7494176e-06,-0.01672099
1.7494676e-06,-0.01642969
1.7495176e-06,-0.0167848
1.7495676e-06,-0.01743122
1.7496176e-06,-0.01775581
1.7496676e-06,-0.01743954
1.7497176e-06,-0.01670435
1.7497676e-06,-0.01603296
1.7498176e-06,-0.01573333
1.7498676e-06,-0.01576108
1.7499176e-06,-0.0158443
1.7499676e-06,-0.01575275
1.7500176e-06,-0.01551971
1.7500676e-06,-0.01548642
1.7501176e-06,-0.01593308
1.7501676e-06,-0.01669325
1.7502176e-06,-0.01722314
1.7502676e-06,-0.01711772
1.7503176e-06,-0.01643246
1.7503676e-06,-0.01558629
1.7504176e-06,-0.01502865
1.7504676e-06,-0.01495652
1.7505176e-06,-0.01528112
1.7505676e-06,-0.01576385
1.7506176e-06,-0.0161911
1.7506676e-06,-0.01641582
1.7507176e-06,-0.01635478
1.7507676e-06,-0.01604406
1.7508176e-06,-0.01573888
1.7508676e-06,-0.01573333
1.7509176e-06,-0.01596083
1.7509676e-06,-0.01590257
1.7510176e-06,-0.01526447
1.7510676e-06,-0.01463192
1.7511176e-06,-0.01493155
1.7511676e-06,-0.01609677
1.7512176e-06,-0.01687081
1.7512676e-06,-0.01633536
1.7513176e-06,-0.01518956
1.7513676e-06,-0.01492878
1.7514176e-06,-0.01599689
1.7514676e-06,-0.01732857
1.7515176e-06,-0.01766981
1.7515676e-06,-0.01693184
1.7516176e-06,-0.01601909
1.7516676e-06,-0.01567507
1.7517176e-06,-0.01589424
1.7517676e-06,-0.01625768
1.7518176e-06,-0.01640194
1.7518676e-06,-0.01620219
1.7519176e-06,-0.0158443
1.7519676e-06,-0.01569727
1.7520176e-06,-0.01593863
1.7520676e-06,-0.01631317
1.7521176e-06,-0.01644633
1.7521676e-06,-0.01621329
1.7522176e-06,-0.01586095
1.7522676e-06,-0.01581656
1.7523176e-06,-0.0162771
1.7523676e-06,-0.01683474
1.7524176e-06,-0.01681532
1.7524676e-06,-0.01617445
1.7525176e-06,-0.0155752
1.7525676e-06,-0.0154559
1.7526176e-06,-0.01556687
1.7526676e-06,-0.01559462
1.7527176e-06,-0.01560849
1.7527676e-06,-0.01568062
1.7528176e-06,-0.01566952
1.7528676e-06,-0.01558629
1.7529176e-06,-0.01568617
1.7529676e-06,-0.01599967
1.7530176e-06,-0.01627155
1.7530676e-06,-0.01649905
1.7531176e-06,-0.01695958
1.7531676e-06,-0.01748116
1.7532176e-06,-0.01738128
1.7532676e-06,-0.01648795
1.7533176e-06,-0.01568617
1.7533676e-06,-0.01580269
1.7534176e-06,-0.01639085
1.7534676e-06,-0.01635478
1.7535176e-06,-0.0156501
1.7535676e-06,-0.0154448
1.7536176e-06,-0.01640472
1.7536676e-06,-0.01761432
1.7537176e-06,-0.01781962
1.7537676e-06,-0.01711495
1.7538176e-06,-0.01656286
1.7538676e-06,-0.01656008
1.7539176e-06,-0.01655453
1.7539676e-06,-0.01614116
1.7540176e-06,-0.01563346
1.7540676e-06,-0.01555578
1.7541176e-06,-0.01612174
1.7541676e-06,-0.01710385
1.7542176e-06,-0.01784737
1.7542676e-06,-0.01770033
1.7543176e-06,-0.01675706
1.7543676e-06,-0.01587205
1.7544176e-06,-0.01573611
1.7544676e-06,-0.01620219
1.7545176e-06,-0.01667938
1.7545676e-06,-0.01687081
1.7546176e-06,-0.01685693
1.7546676e-06,-0.01675706
1.7547176e-06,-0.01659892
1.7547676e-06,-0.01646853
1.7548176e-06,-0.01644356
1.7548676e-06,-0.0163742
1.7549176e-06,-0.01607735
1.7549676e-06,-0.01574443
1.7550176e-06,-0.01577772
1.7550676e-06,-0.01612729
1.7551176e-06,-0.01624103
