LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:42,0                 
Time,Ampl
2.2194115e-06,-0.000784357
2.2194615e-06,-0.0107997
2.2195115e-06,-0.0141843
2.2195615e-06,-0.0142953
2.2196115e-06,-0.0161541
2.2196615e-06,-0.0211479
2.2197115e-06,-0.0245326
2.2197615e-06,-0.020593
2.2198115e-06,-0.0121591
2.2198615e-06,-0.00996737
2.2199115e-06,-0.018873
2.2199615e-06,-0.0296651
2.2200115e-06,-0.0309135
2.2200615e-06,-0.0239222
2.2201115e-06,-0.0180407
2.2201615e-06,-0.0153496
2.2202115e-06,-0.0101893
2.2202615e-06,-0.00214378
2.2203115e-06,0.000963468
2.2203615e-06,-0.0047239
2.2204115e-06,-0.012603
2.2204615e-06,-0.0149334
2.2205115e-06,-0.0135185
2.2205615e-06,-0.0155993
2.2206115e-06,-0.0222576
2.2206615e-06,-0.0265301
2.2207115e-06,-0.0230622
2.2207615e-06,-0.0150721
2.2208115e-06,-0.00991189
2.2208615e-06,-0.00988414
2.2209115e-06,-0.00991189
2.2209615e-06,-0.00527876
2.2210115e-06,0.000824751
2.2210615e-06,-0.000201749
2.2211115e-06,-0.010661
2.2211615e-06,-0.0215918
2.2212115e-06,-0.0225906
2.2212615e-06,-0.0147392
2.2213115e-06,-0.00913508
2.2213615e-06,-0.0134353
2.2214115e-06,-0.0234783
2.2214615e-06,-0.0290825
2.2215115e-06,-0.0250042
2.2215615e-06,-0.0144895
2.2216115e-06,-0.0045297
2.2216615e-06,-7.54616e-06
2.2217115e-06,-0.00139471
2.2217615e-06,-0.00597235
2.2218115e-06,-0.00963445
2.2218615e-06,-0.0096622
2.2219115e-06,-0.00613881
2.2219615e-06,-0.0016444
2.2220115e-06,0.000353116
2.2220615e-06,-0.00233798
2.2221115e-06,-0.00874667
2.2221615e-06,-0.0151554
2.2222115e-06,-0.0193169
2.2222615e-06,-0.0223131
2.2223115e-06,-0.0244771
2.2223615e-06,-0.0218137
2.2224115e-06,-0.0111603
2.2224615e-06,0.00201771
2.2225115e-06,0.00631792
2.2225615e-06,-0.00353094
2.2226115e-06,-0.0195111
2.2226615e-06,-0.0281115
2.2227115e-06,-0.0233396
2.2227615e-06,-0.011632
2.2228115e-06,-0.00447421
2.2228615e-06,-0.00699885
2.2229115e-06,-0.0142121
2.2229615e-06,-0.01854
2.2230115e-06,-0.018762
2.2230615e-06,-0.0185123
2.2231115e-06,-0.018651
2.2231615e-06,-0.0167922
2.2232115e-06,-0.0136572
2.2232615e-06,-0.0129914
2.2233115e-06,-0.0140456
2.2233615e-06,-0.0108829
2.2234115e-06,-0.00200506
2.2234615e-06,0.0049585
2.2235115e-06,0.00282227
2.2235615e-06,-0.0059446
2.2236115e-06,-0.0129914
2.2236615e-06,-0.0142676
2.2237115e-06,-0.0122423
2.2237615e-06,-0.0109106
2.2238115e-06,-0.0119371
2.2238615e-06,-0.0144618
2.2239115e-06,-0.0153218
2.2239615e-06,-0.0109384
2.2240115e-06,-0.0016444
2.2240615e-06,0.00642889
2.2241115e-06,0.00715021
2.2241615e-06,0.000852495
2.2242115e-06,-0.00749822
2.2242615e-06,-0.014656
2.2243115e-06,-0.0197607
2.2243615e-06,-0.0207318
2.2244115e-06,-0.0154883
2.2244615e-06,-0.00627752
2.2245115e-06,0.000741522
2.2245615e-06,0.000907981
2.2246115e-06,-0.00622203
2.2246615e-06,-0.0175135
2.2247115e-06,-0.0270017
2.2247615e-06,-0.0284721
2.2248115e-06,-0.0210092
2.2248615e-06,-0.0112991
2.2249115e-06,-0.00722079
2.2249615e-06,-0.00896862
2.2250115e-06,-0.0105777
2.2250615e-06,-0.00891313
2.2251115e-06,-0.0067769
2.2251615e-06,-0.00744274
2.2252115e-06,-0.0100506
2.2252615e-06,-0.0119926
2.2253115e-06,-0.0123256
2.2253615e-06,-0.0119094
2.2254115e-06,-0.012714
2.2254615e-06,-0.015738
2.2255115e-06,-0.0184846
2.2255615e-06,-0.0153218
2.2256115e-06,-0.00419678
2.2256615e-06,0.00806574
2.2257115e-06,0.0115336
2.2257615e-06,0.00443137
2.2258115e-06,-0.0051123
2.2258615e-06,-0.00910733
2.2259115e-06,-0.00788663
2.2259615e-06,-0.00641624
2.2260115e-06,-0.00613881
2.2260615e-06,-0.00563943
2.2261115e-06,-0.0067769
2.2261615e-06,-0.0137127
2.2262115e-06,-0.0238667
2.2262615e-06,-0.0268908
2.2263115e-06,-0.0179297
2.2263615e-06,-0.00686013
2.2264115e-06,-0.00638849
2.2264615e-06,-0.0143786
2.2265115e-06,-0.0170974
2.2265615e-06,-0.00957897
2.2266115e-06,-0.00280961
2.2266615e-06,-0.00744274
2.2267115e-06,-0.0186788
2.2267615e-06,-0.0231177
2.2268115e-06,-0.0158489
2.2268615e-06,-0.0047239
2.2269115e-06,-0.000146262
2.2269615e-06,-0.00422452
2.2270115e-06,-0.0109106
2.2270615e-06,-0.0141566
2.2271115e-06,-0.0136017
2.2271615e-06,-0.0122423
2.2272115e-06,-0.0122146
2.2272615e-06,-0.0137405
2.2273115e-06,-0.0165703
2.2273615e-06,-0.0197607
2.2274115e-06,-0.020704
2.2274615e-06,-0.0164593
2.2275115e-06,-0.00791437
2.2275615e-06,-0.00103405
2.2276115e-06,-0.00147794
2.2276615e-06,-0.00805309
2.2277115e-06,-0.0137405
2.2277615e-06,-0.0135463
2.2278115e-06,-0.00921831
2.2278615e-06,-0.00613881
2.2279115e-06,-0.00702659
2.2279615e-06,-0.00924605
2.2280115e-06,-0.00783114
2.2280615e-06,-0.00197732
2.2281115e-06,0.00182351
2.2281615e-06,-0.00414129
2.2282115e-06,-0.0181239
2.2282615e-06,-0.0285276
2.2283115e-06,-0.0266688
2.2283615e-06,-0.0168754
2.2284115e-06,-0.010439
2.2284615e-06,-0.012603
2.2285115e-06,-0.0187342
2.2285615e-06,-0.0211479
2.2286115e-06,-0.0160154
2.2286615e-06,-0.00661044
2.2287115e-06,-0.00147794
2.2287615e-06,-0.00674916
2.2288115e-06,-0.017791
2.2288615e-06,-0.022646
2.2289115e-06,-0.0161819
2.2289615e-06,-0.00630526
2.2290115e-06,-0.00339222
2.2290615e-06,-0.00810858
2.2291115e-06,-0.0130746
2.2291615e-06,-0.0122978
2.2292115e-06,-0.00633301
2.2292615e-06,-0.000174006
2.2293115e-06,0.000935724
2.2293615e-06,-0.00497359
2.2294115e-06,-0.0153218
2.2294615e-06,-0.024699
2.2295115e-06,-0.0278618
2.2295615e-06,-0.0222854
2.2296115e-06,-0.00993963
2.2296615e-06,0.0024616
2.2297115e-06,0.00659535
2.2297615e-06,-0.000839844
2.2298115e-06,-0.0139901
2.2298615e-06,-0.0227848
2.2299115e-06,-0.0223686
2.2299615e-06,-0.016487
2.2300115e-06,-0.0110494
2.2300615e-06,-0.00788663
2.2301115e-06,-0.00577814
2.2301615e-06,-0.00497359
2.2302115e-06,-0.00716531
2.2302615e-06,-0.0118262
2.2303115e-06,-0.015627
2.2303615e-06,-0.0164316
2.2304115e-06,-0.0154883
2.2304615e-06,-0.0145173
2.2305115e-06,-0.0122701
2.2305615e-06,-0.0059446
2.2306115e-06,0.00362682
2.2306615e-06,0.0102575
2.2307115e-06,0.00756636
2.2307615e-06,-0.00400257
2.2308115e-06,-0.016598
2.2308615e-06,-0.0219247
2.2309115e-06,-0.0190672
2.2309615e-06,-0.0136295
2.2310115e-06,-0.0102171
2.2310615e-06,-0.00783114
2.2311115e-06,-0.00447421
2.2311615e-06,-0.00264316
2.2312115e-06,-0.00627752
2.2312615e-06,-0.0136572
2.2313115e-06,-0.0182349
2.2313615e-06,-0.0172638
2.2314115e-06,-0.0150999
2.2314615e-06,-0.0165703
2.2315115e-06,-0.0200937
2.2315615e-06,-0.020815
2.2316115e-06,-0.0180961
2.2316615e-06,-0.0157657
2.2317115e-06,-0.0157657
2.2317615e-06,-0.0154883
2.2318115e-06,-0.0122701
2.2318615e-06,-0.00738725
2.2319115e-06,-0.00486262
2.2319615e-06,-0.00749822
2.2320115e-06,-0.0142121
2.2320615e-06,-0.0203711
2.2321115e-06,-0.0220912
2.2321615e-06,-0.0212866
2.2322115e-06,-0.0234229
2.2322615e-06,-0.0288605
2.2323115e-06,-0.0307193
2.2323615e-06,-0.02481
2.2324115e-06,-0.0171806
2.2324615e-06,-0.0160154
2.2325115e-06,-0.0196775
2.2325615e-06,-0.0203156
2.2326115e-06,-0.0174026
2.2326615e-06,-0.0181794
2.2327115e-06,-0.0234783
2.2327615e-06,-0.0236725
2.2328115e-06,-0.0144063
2.2328615e-06,-0.00708208
2.2329115e-06,-0.0142121
2.2329615e-06,-0.0289438
2.2330115e-06,-0.032162
2.2330615e-06,-0.01854
2.2331115e-06,-0.00397483
2.2331615e-06,-0.00480713
2.2332115e-06,-0.0191226
2.2332615e-06,-0.0319678
2.2333115e-06,-0.0323562
2.2333615e-06,-0.0232564
2.2334115e-06,-0.0174026
2.2334615e-06,-0.0227848
2.2335115e-06,-0.0318013
2.2335615e-06,-0.0307748
2.2336115e-06,-0.0196775
2.2336615e-06,-0.0122701
2.2337115e-06,-0.015516
2.2337615e-06,-0.0207872
2.2338115e-06,-0.0209537
2.2338615e-06,-0.0222576
2.2339115e-06,-0.0298593
2.2339615e-06,-0.0334937
2.2340115e-06,-0.0221744
2.2340615e-06,-0.00519553
2.2341115e-06,-0.00239347
2.2341615e-06,-0.0156547
2.2342115e-06,-0.0259197
2.2342615e-06,-0.0201214
2.2343115e-06,-0.00813632
2.2343615e-06,-0.00769243
2.2344115e-06,-0.0215918
2.2344615e-06,-0.0358796
2.2345115e-06,-0.0361293
2.2345615e-06,-0.0212866
2.2346115e-06,-0.00314253
2.2346615e-06,0.00484752
2.2347115e-06,-0.000673384
2.2347615e-06,-0.0111881
2.2348115e-06,-0.0158489
2.2348615e-06,-0.012714
2.2349115e-06,-0.00860795
2.2349615e-06,-0.0088299
2.2350115e-06,-0.0114933
2.2350615e-06,-0.0122701
2.2351115e-06,-0.0107164
2.2351615e-06,-0.00935702
2.2352115e-06,-0.00982866
2.2352615e-06,-0.0121591
2.2353115e-06,-0.0152663
2.2353615e-06,-0.0166535
2.2354115e-06,-0.0142953
2.2354615e-06,-0.0103558
2.2355115e-06,-0.0098564
2.2355615e-06,-0.0138514
2.2356115e-06,-0.0176245
2.2356615e-06,-0.017569
2.2357115e-06,-0.0162651
2.2357615e-06,-0.017569
2.2358115e-06,-0.0198995
2.2358615e-06,-0.0187342
2.2359115e-06,-0.0142676
2.2359615e-06,-0.0125198
2.2360115e-06,-0.0170696
2.2360615e-06,-0.0232286
2.2361115e-06,-0.023728
2.2361615e-06,-0.018651
2.2362115e-06,-0.0153773
2.2362615e-06,-0.0182903
2.2363115e-06,-0.0226738
2.2363615e-06,-0.0211479
2.2364115e-06,-0.0135463
2.2364615e-06,-0.00683239
2.2365115e-06,-0.00627752
2.2365615e-06,-0.0104945
2.2366115e-06,-0.0146837
2.2366615e-06,-0.0161541
2.2367115e-06,-0.0152663
2.2367615e-06,-0.0139901
2.2368115e-06,-0.0143508
2.2368615e-06,-0.0163761
2.2369115e-06,-0.0175968
2.2369615e-06,-0.0159044
2.2370115e-06,-0.0123256
2.2370615e-06,-0.00924605
2.2371115e-06,-0.00785889
2.2371615e-06,-0.0084415
2.2372115e-06,-0.0111326
2.2372615e-06,-0.0134353
2.2373115e-06,-0.0108552
2.2373615e-06,-0.00333674
2.2374115e-06,0.00174028
2.2374615e-06,-0.0016444
2.2375115e-06,-0.00927379
2.2375615e-06,-0.012492
2.2376115e-06,-0.0102725
2.2376615e-06,-0.00874667
2.2377115e-06,-0.0103558
2.2377615e-06,-0.0106887
2.2378115e-06,-0.00735951
2.2378615e-06,-0.00477939
2.2379115e-06,-0.00791437
2.2379615e-06,-0.014434
2.2380115e-06,-0.0169309
2.2380615e-06,-0.0120204
2.2381115e-06,-0.0045297
2.2381615e-06,-0.00228249
2.2382115e-06,-0.00691562
2.2382615e-06,-0.0119926
2.2383115e-06,-0.0112436
2.2383615e-06,-0.00694336
2.2384115e-06,-0.00705433
2.2384615e-06,-0.0150166
2.2385115e-06,-0.0252539
2.2385615e-06,-0.0294986
2.2386115e-06,-0.0246713
2.2386615e-06,-0.0148224
2.2387115e-06,-0.00727628
2.2387615e-06,-0.00652721
2.2388115e-06,-0.010439
2.2388615e-06,-0.0131301
2.2389115e-06,-0.0128249
2.2389615e-06,-0.0142398
2.2390115e-06,-0.0213144
2.2390615e-06,-0.0298593
2.2391115e-06,-0.0314407
2.2391615e-06,-0.0233674
2.2392115e-06,-0.0119094
2.2392615e-06,-0.00444647
2.2393115e-06,-0.00239347
2.2393615e-06,-0.00272638
2.2394115e-06,-0.00411355
2.2394615e-06,-0.00830278
2.2395115e-06,-0.0156825
2.2395615e-06,-0.0221467
2.2396115e-06,-0.0233674
2.2396615e-06,-0.0199827
2.2397115e-06,-0.0170142
2.2397615e-06,-0.01768
2.2398115e-06,-0.0199272
2.2398615e-06,-0.0191781
2.2399115e-06,-0.0139347
2.2399615e-06,-0.0078034
2.2400115e-06,-0.00536199
2.2400615e-06,-0.00680464
2.2401115e-06,-0.00871893
2.2401615e-06,-0.00982866
2.2402115e-06,-0.0125752
2.2402615e-06,-0.0174581
2.2403115e-06,-0.0202879
2.2403615e-06,-0.0188175
2.2404115e-06,-0.0171251
2.2404615e-06,-0.0182903
2.2405115e-06,-0.0177632
2.2405615e-06,-0.0110771
2.2406115e-06,-0.00425226
2.2406615e-06,-0.00713756
2.2407115e-06,-0.0179297
2.2407615e-06,-0.0230067
2.2408115e-06,-0.0150999
2.2408615e-06,-0.0036974
2.2409115e-06,-0.00231024
2.2409615e-06,-0.0105777
2.2410115e-06,-0.016598
2.2410615e-06,-0.014656
2.2411115e-06,-0.0110494
2.2411615e-06,-0.0112713
2.2412115e-06,-0.0115765
2.2412615e-06,-0.00808083
2.2413115e-06,-0.00500133
2.2413615e-06,-0.00702659
2.2414115e-06,-0.010439
2.2414615e-06,-0.00968994
2.2415115e-06,-0.00708208
2.2415615e-06,-0.00827504
2.2416115e-06,-0.0120481
2.2416615e-06,-0.0127694
2.2417115e-06,-0.0101338
2.2417615e-06,-0.00927379
2.2418115e-06,-0.0117707
2.2418615e-06,-0.0134908
2.2419115e-06,-0.0114378
2.2419615e-06,-0.00805309
2.2420115e-06,-0.00638849
2.2420615e-06,-0.00530651
2.2421115e-06,-0.00217152
2.2421615e-06,0.00118541
2.2422115e-06,-0.00111728
2.2422615e-06,-0.0115487
2.2423115e-06,-0.0248932
2.2423615e-06,-0.0324672
2.2424115e-06,-0.0301922
2.2424615e-06,-0.0220634
2.2425115e-06,-0.0159322
2.2425615e-06,-0.0161264
2.2426115e-06,-0.0195111
2.2426615e-06,-0.019733
2.2427115e-06,-0.0147115
2.2427615e-06,-0.00905185
2.2428115e-06,-0.0084415
2.2428615e-06,-0.0127972
2.2429115e-06,-0.0163483
2.2429615e-06,-0.0144063
2.2430115e-06,-0.00930154
2.2430615e-06,-0.00738725
2.2431115e-06,-0.0107164
2.2431615e-06,-0.0145728
2.2432115e-06,-0.0142121
2.2432615e-06,-0.0105222
2.2433115e-06,-0.00824729
2.2433615e-06,-0.010661
2.2434115e-06,-0.0172361
2.2434615e-06,-0.0241719
2.2435115e-06,-0.0262249
2.2435615e-06,-0.0215641
2.2436115e-06,-0.014434
2.2436615e-06,-0.0105222
2.2437115e-06,-0.0105777
2.2437615e-06,-0.0122701
2.2438115e-06,-0.0153773
2.2438615e-06,-0.0199827
2.2439115e-06,-0.0223964
2.2439615e-06,-0.0191504
2.2440115e-06,-0.0132411
2.2440615e-06,-0.0107442
2.2441115e-06,-0.0129359
2.2441615e-06,-0.016709
2.2442115e-06,-0.020593
2.2442615e-06,-0.0248378
2.2443115e-06,-0.0268075
2.2443615e-06,-0.0218137
2.2444115e-06,-0.0111326
2.2444615e-06,-0.00425226
2.2445115e-06,-0.00849698
2.2445615e-06,-0.0181794
2.2446115e-06,-0.0195111
2.2446615e-06,-0.0088299
2.2447115e-06,0.000464089
2.2447615e-06,-0.00541748
2.2448115e-06,-0.0211756
2.2448615e-06,-0.0281947
2.2449115e-06,-0.0189562
2.2449615e-06,-0.00608332
2.2450115e-06,-0.0055562
2.2450615e-06,-0.0176245
2.2451115e-06,-0.0287773
2.2451615e-06,-0.0284166
2.2452115e-06,-0.0187342
2.2452615e-06,-0.00999512
2.2453115e-06,-0.00935702
2.2453615e-06,-0.0149057
2.2454115e-06,-0.018762
2.2454615e-06,-0.0150721
2.2455115e-06,-0.0055562
2.2455615e-06,0.00276678
2.2456115e-06,0.00484752
2.2456615e-06,0.00174028
2.2457115e-06,-0.00322576
2.2457615e-06,-0.00949574
2.2458115e-06,-0.0180407
2.2458615e-06,-0.0263636
2.2459115e-06,-0.0289438
2.2459615e-06,-0.0241164
2.2460115e-06,-0.0169032
2.2460615e-06,-0.0135185
2.2461115e-06,-0.0150999
2.2461615e-06,-0.0184291
2.2462115e-06,-0.0198995
2.2462615e-06,-0.0173748
2.2463115e-06,-0.0104668
2.2463615e-06,-0.00178311
2.2464115e-06,0.00312744
2.2464615e-06,0.000269886
2.2465115e-06,-0.0078034
2.2465615e-06,-0.0138237
2.2466115e-06,-0.0134908
2.2466615e-06,-0.00968994
2.2467115e-06,-0.0084415
2.2467615e-06,-0.0122978
2.2468115e-06,-0.0182626
2.2468615e-06,-0.0211479
2.2469115e-06,-0.018651
2.2469615e-06,-0.0143786
2.2470115e-06,-0.014434
2.2470615e-06,-0.0193446
2.2471115e-06,-0.0219802
2.2471615e-06,-0.0173471
2.2472115e-06,-0.0111603
2.2472615e-06,-0.0122701
2.2473115e-06,-0.018873
2.2473615e-06,-0.0207872
2.2474115e-06,-0.014767
2.2474615e-06,-0.00938477
2.2475115e-06,-0.0119094
2.2475615e-06,-0.0180961
2.2476115e-06,-0.0192891
2.2476615e-06,-0.0145173
2.2477115e-06,-0.0108829
2.2477615e-06,-0.0142121
2.2478115e-06,-0.0228125
2.2478615e-06,-0.029998
2.2479115e-06,-0.029998
2.2479615e-06,-0.0218137
2.2480115e-06,-0.0102448
2.2480615e-06,-0.00364191
2.2481115e-06,-0.00686013
2.2481615e-06,-0.0152663
2.2482115e-06,-0.0183181
2.2482615e-06,-0.0118539
2.2483115e-06,-0.00386386
2.2483615e-06,-0.00455744
2.2484115e-06,-0.0134075
2.2484615e-06,-0.0202601
2.2485115e-06,-0.0185955
2.2485615e-06,-0.0119371
2.2486115e-06,-0.00763694
2.2486615e-06,-0.00808083
2.2487115e-06,-0.0100506
2.2487615e-06,-0.00963445
2.2488115e-06,-0.00608332
2.2488615e-06,-0.00228249
2.2489115e-06,-0.00217152
2.2489615e-06,-0.00605558
2.2490115e-06,-0.0103835
2.2490615e-06,-0.0125198
2.2491115e-06,-0.0143508
2.2491615e-06,-0.0184291
2.2492115e-06,-0.0226738
2.2492615e-06,-0.0218415
2.2493115e-06,-0.014434
2.2493615e-06,-0.00577814
2.2494115e-06,-0.00303156
2.2494615e-06,-0.00824729
2.2495115e-06,-0.0165425
2.2495615e-06,-0.0220912
2.2496115e-06,-0.0235061
2.2496615e-06,-0.022646
2.2497115e-06,-0.0209537
2.2497615e-06,-0.0196775
2.2498115e-06,-0.020926
2.2498615e-06,-0.0241442
2.2499115e-06,-0.0245881
2.2499615e-06,-0.0194833
2.2500115e-06,-0.0135185
2.2500615e-06,-0.0132133
2.2501115e-06,-0.0172916
2.2501615e-06,-0.0183458
2.2502115e-06,-0.0140734
2.2502615e-06,-0.0116597
2.2503115e-06,-0.0176245
2.2503615e-06,-0.0266688
2.2504115e-06,-0.0266688
2.2504615e-06,-0.0147115
2.2505115e-06,-0.00258767
2.2505615e-06,-0.00255993
2.2506115e-06,-0.0117984
2.2506615e-06,-0.0172916
2.2507115e-06,-0.0135463
2.2507615e-06,-0.00791437
2.2508115e-06,-0.00830278
2.2508615e-06,-0.0130746
2.2509115e-06,-0.0154328
2.2509615e-06,-0.0138514
2.2510115e-06,-0.0138237
2.2510615e-06,-0.0190394
2.2511115e-06,-0.0247545
2.2511615e-06,-0.0233951
2.2512115e-06,-0.0160709
2.2512615e-06,-0.0126585
2.2513115e-06,-0.0177355
2.2513615e-06,-0.0220912
2.2514115e-06,-0.0153218
2.2514615e-06,-0.0026709
2.2515115e-06,0.000464089
2.2515615e-06,-0.00919056
2.2516115e-06,-0.0173193
2.2516615e-06,-0.0127972
2.2517115e-06,-0.00289284
2.2517615e-06,-0.000923074
2.2518115e-06,-0.00738725
2.2518615e-06,-0.0129914
2.2519115e-06,-0.0141566
2.2519615e-06,-0.015627
2.2520115e-06,-0.0194556
2.2520615e-06,-0.0207872
2.2521115e-06,-0.0162928
2.2521615e-06,-0.0110494
2.2522115e-06,-0.012603
2.2522615e-06,-0.0208427
2.2523115e-06,-0.0278618
2.2523615e-06,-0.0274179
2.2524115e-06,-0.0204543
2.2524615e-06,-0.0121313
2.2525115e-06,-0.00694336
2.2525615e-06,-0.00741499
2.2526115e-06,-0.0129914
2.2526615e-06,-0.0188452
2.2527115e-06,-0.0194001
2.2527615e-06,-0.0143508
2.2528115e-06,-0.00894087
2.2528615e-06,-0.00708208
2.2529115e-06,-0.00702659
2.2529615e-06,-0.0055562
2.2530115e-06,-0.00336448
2.2530615e-06,-0.00414129
2.2531115e-06,-0.00930154
2.2531615e-06,-0.0157102
2.2532115e-06,-0.0187897
2.2532615e-06,-0.0163761
2.2533115e-06,-0.0106332
2.2533615e-06,-0.00663818
2.2534115e-06,-0.00802535
2.2534615e-06,-0.0134075
2.2535115e-06,-0.0175968
2.2535615e-06,-0.0163206
2.2536115e-06,-0.00952348
2.2536615e-06,-0.00147794
2.2537115e-06,0.00132413
2.2537615e-06,-0.00558394
2.2538115e-06,-0.0193723
2.2538615e-06,-0.0292489
2.2539115e-06,-0.0259197
2.2539615e-06,-0.0132133
2.2540115e-06,-0.00525102
2.2540615e-06,-0.00880216
2.2541115e-06,-0.014434
2.2541615e-06,-0.0104113
2.2542115e-06,-0.000479181
2.2542615e-06,0.000353116
2.2543115e-06,-0.0137127
2.2543615e-06,-0.0305806
2.2544115e-06,-0.0337711
2.2544615e-06,-0.0200937
2.2545115e-06,-0.00219926
2.2545615e-06,0.00445912
2.2546115e-06,-0.00447421
2.2546615e-06,-0.0190394
2.2547115e-06,-0.0249487
2.2547615e-06,-0.0168754
2.2548115e-06,-0.00289284
2.2548615e-06,0.0041262
2.2549115e-06,-0.0010063
2.2549615e-06,-0.0120481
2.2550115e-06,-0.0193169
2.2550615e-06,-0.0193446
2.2551115e-06,-0.0169309
2.2551615e-06,-0.01854
2.2552115e-06,-0.0248655
2.2552615e-06,-0.0294986
2.2553115e-06,-0.0256146
2.2553615e-06,-0.0141843
2.2554115e-06,-0.00444647
2.2554615e-06,-0.00466841
2.2555115e-06,-0.0130746
2.2555615e-06,-0.0196775
2.2556115e-06,-0.0170142
2.2556615e-06,-0.00802535
2.2557115e-06,-0.00244895
2.2557615e-06,-0.00613881
2.2558115e-06,-0.0144618
2.2558615e-06,-0.0174581
2.2559115e-06,-0.0118262
2.2559615e-06,-0.00591686
2.2560115e-06,-0.00888539
2.2560615e-06,-0.0174858
2.2561115e-06,-0.0198717
2.2561615e-06,-0.0129914
2.2562115e-06,-0.00766468
2.2562615e-06,-0.0129636
2.2563115e-06,-0.0232009
2.2563615e-06,-0.0271404
2.2564115e-06,-0.0232841
2.2564615e-06,-0.0183181
2.2565115e-06,-0.0152663
2.2565615e-06,-0.0125198
2.2566115e-06,-0.011521
2.2566615e-06,-0.0157935
2.2567115e-06,-0.0216473
2.2567615e-06,-0.0198717
2.2568115e-06,-0.00952348
2.2568615e-06,-0.00158891
2.2569115e-06,-0.00361417
2.2569615e-06,-0.00877441
2.2570115e-06,-0.00741499
2.2570615e-06,-0.0024767
2.2571115e-06,-0.00425226
2.2571615e-06,-0.0131024
2.2572115e-06,-0.0184568
2.2572615e-06,-0.0148224
2.2573115e-06,-0.00927379
2.2573615e-06,-0.0104945
2.2574115e-06,-0.0171251
2.2574615e-06,-0.020815
2.2575115e-06,-0.0170142
2.2575615e-06,-0.00930154
2.2576115e-06,-0.00458518
2.2576615e-06,-0.00602783
2.2577115e-06,-0.0107719
2.2577615e-06,-0.0140179
2.2578115e-06,-0.014767
2.2578615e-06,-0.0156547
2.2579115e-06,-0.0177077
2.2579615e-06,-0.018873
2.2580115e-06,-0.0179297
2.2580615e-06,-0.0163761
2.2581115e-06,-0.0149057
2.2581615e-06,-0.0125198
2.2582115e-06,-0.010328
2.2582615e-06,-0.0120204
2.2583115e-06,-0.0183736
2.2583615e-06,-0.0244771
2.2584115e-06,-0.024699
2.2584615e-06,-0.0193723
2.2585115e-06,-0.0143786
2.2585615e-06,-0.0143786
2.2586115e-06,-0.01768
2.2586615e-06,-0.0178742
2.2587115e-06,-0.0116875
2.2587615e-06,-0.00372514
2.2588115e-06,-0.00178311
2.2588615e-06,-0.00730402
2.2589115e-06,-0.013685
2.2589615e-06,-0.014656
2.2590115e-06,-0.0111603
2.2590615e-06,-0.00838601
2.2591115e-06,-0.00905185
2.2591615e-06,-0.0113545
2.2592115e-06,-0.0120481
2.2592615e-06,-0.0106332
2.2593115e-06,-0.0103835
2.2593615e-06,-0.0140179
2.2594115e-06,-0.0181794
2.2594615e-06,-0.0155438
2.2595115e-06,-0.00464067
2.2595615e-06,0.00529142
2.2596115e-06,0.00351585
2.2596615e-06,-0.00938477
2.2597115e-06,-0.0212866
2.2597615e-06,-0.0222576
2.2598115e-06,-0.0154328
2.2598615e-06,-0.0116875
2.2599115e-06,-0.0146837
2.2599615e-06,-0.0160709
2.2600115e-06,-0.00880216
2.2600615e-06,0.000686035
2.2601115e-06,-0.000257235
2.2601615e-06,-0.0126585
2.2602115e-06,-0.0239222
2.2602615e-06,-0.0257255
2.2603115e-06,-0.0238113
2.2603615e-06,-0.0250597
2.2604115e-06,-0.0240332
2.2604615e-06,-0.0126307
2.2605115e-06,0.00179577
2.2605615e-06,0.00210094
2.2606115e-06,-0.0147947
2.2606615e-06,-0.0312187
2.2607115e-06,-0.0309413
2.2607615e-06,-0.0188452
2.2608115e-06,-0.0111603
2.2608615e-06,-0.0129636
2.2609115e-06,-0.0145173
2.2609615e-06,-0.00763694
2.2610115e-06,0.00304421
2.2610615e-06,0.00684504
2.2611115e-06,-9.07759e-05
2.2611615e-06,-0.0114655
2.2612115e-06,-0.0188452
2.2612615e-06,-0.0190672
2.2613115e-06,-0.0143786
2.2613615e-06,-0.00880216
2.2614115e-06,-0.00691562
2.2614615e-06,-0.0118539
2.2615115e-06,-0.0207872
2.2615615e-06,-0.025892
2.2616115e-06,-0.023839
2.2616615e-06,-0.0200104
2.2617115e-06,-0.0199549
2.2617615e-06,-0.021675
2.2618115e-06,-0.0215086
2.2618615e-06,-0.0218415
2.2619115e-06,-0.0246436
2.2619615e-06,-0.0236171
2.2620115e-06,-0.0130469
2.2620615e-06,-0.00142245
2.2621115e-06,-0.00294833
2.2621615e-06,-0.0164593
2.2622115e-06,-0.0253926
2.2622615e-06,-0.0207318
2.2623115e-06,-0.0114655
2.2623615e-06,-0.00880216
2.2624115e-06,-0.0115765
2.2624615e-06,-0.012603
2.2625115e-06,-0.0106055
2.2625615e-06,-0.00938477
2.2626115e-06,-0.0104113
2.2626615e-06,-0.011632
2.2627115e-06,-0.0115765
2.2627615e-06,-0.0110771
2.2628115e-06,-0.0110771
2.2628615e-06,-0.0114933
2.2629115e-06,-0.0125198
2.2629615e-06,-0.0147392
2.2630115e-06,-0.0179019
2.2630615e-06,-0.0199272
2.2631115e-06,-0.0184013
2.2631615e-06,-0.0130469
