LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:34,0                 
Time,Ampl
2.1671684e-06,-0.0100707
2.1672184e-06,-0.01039297
2.1672684e-06,-0.01002383
2.1673184e-06,-0.009326563
2.1673684e-06,-0.008941797
2.1674184e-06,-0.009221094
2.1674684e-06,-0.009973047
2.1675184e-06,-0.01062539
2.1675684e-06,-0.01076602
2.1676184e-06,-0.010475
2.1676684e-06,-0.01010781
2.1677184e-06,-0.009904688
2.1677684e-06,-0.009889063
2.1678184e-06,-0.009889063
2.1678684e-06,-0.009695703
2.1679184e-06,-0.009408594
2.1679684e-06,-0.009508203
2.1680184e-06,-0.01013516
2.1680684e-06,-0.01060195
2.1681184e-06,-0.01021719
2.1681684e-06,-0.009402734
2.1682184e-06,-0.009244531
2.1682684e-06,-0.009924219
2.1683184e-06,-0.01039492
2.1683684e-06,-0.009840234
2.1684184e-06,-0.008844141
2.1684684e-06,-0.008588281
2.1685184e-06,-0.009293359
2.1685684e-06,-0.01010586
2.1686184e-06,-0.01035391
2.1686684e-06,-0.01019961
2.1687184e-06,-0.009986719
2.1687684e-06,-0.009685938
2.1688184e-06,-0.009293359
2.1688684e-06,-0.009164453
2.1689184e-06,-0.009558984
2.1689684e-06,-0.01023477
2.1690184e-06,-0.01071133
2.1690684e-06,-0.01073281
2.1691184e-06,-0.01035195
2.1691684e-06,-0.009842188
2.1692184e-06,-0.009500391
2.1692684e-06,-0.009422266
2.1693184e-06,-0.009445703
2.1693684e-06,-0.009375391
2.1694184e-06,-0.009205469
2.1694684e-06,-0.009094141
2.1695184e-06,-0.009160547
2.1695684e-06,-0.009252344
2.1696184e-06,-0.009060938
2.1696684e-06,-0.00863125
2.1697184e-06,-0.008529688
2.1697684e-06,-0.009127344
2.1698184e-06,-0.009916406
2.1698684e-06,-0.01013516
2.1699184e-06,-0.009855859
2.1699684e-06,-0.009832422
2.1700184e-06,-0.01023477
2.1700684e-06,-0.01033242
2.1701184e-06,-0.009683984
2.1701684e-06,-0.008978906
2.1702184e-06,-0.009098047
2.1702684e-06,-0.009816797
2.1703184e-06,-0.01018789
2.1703684e-06,-0.009953516
2.1704184e-06,-0.009744531
2.1704684e-06,-0.009973047
2.1705184e-06,-0.0103207
2.1705684e-06,-0.01045156
2.1706184e-06,-0.0105043
2.1706684e-06,-0.01060586
2.1707184e-06,-0.01055703
2.1707684e-06,-0.01030898
2.1708184e-06,-0.01024648
2.1708684e-06,-0.01060781
2.1709184e-06,-0.01105117
2.1709684e-06,-0.01109023
2.1710184e-06,-0.01066055
2.1710684e-06,-0.01001211
2.1711184e-06,-0.009398828
2.1711684e-06,-0.009084375
2.1712184e-06,-0.009299219
2.1712684e-06,-0.009883203
2.1713184e-06,-0.01030508
2.1713684e-06,-0.01034219
2.1714184e-06,-0.01041641
2.1714684e-06,-0.01081289
2.1715184e-06,-0.01096719
2.1715684e-06,-0.01021914
2.1716184e-06,-0.009064844
2.1716684e-06,-0.008820703
2.1717184e-06,-0.009891016
2.1717684e-06,-0.01117813
2.1718184e-06,-0.01150039
2.1718684e-06,-0.0109418
2.1719184e-06,-0.01032461
2.1719684e-06,-0.01001797
2.1720184e-06,-0.009867578
2.1720684e-06,-0.009898828
2.1721184e-06,-0.01030117
2.1721684e-06,-0.01081094
2.1722184e-06,-0.01086563
2.1722684e-06,-0.01051016
2.1723184e-06,-0.01046914
2.1723684e-06,-0.01099844
2.1724184e-06,-0.01130508
2.1724684e-06,-0.01066055
2.1725184e-06,-0.009670313
2.1725684e-06,-0.0096625
2.1726184e-06,-0.01087344
2.1726684e-06,-0.01201992
2.1727184e-06,-0.01192813
2.1727684e-06,-0.01100234
2.1728184e-06,-0.01052773
2.1728684e-06,-0.01093789
2.1729184e-06,-0.01141641
2.1729684e-06,-0.01121719
2.1730184e-06,-0.01065859
2.1730684e-06,-0.01048867
2.1731184e-06,-0.01077383
2.1731684e-06,-0.01092422
2.1732184e-06,-0.01064883
2.1732684e-06,-0.01037148
2.1733184e-06,-0.01056484
2.1733684e-06,-0.01098867
2.1734184e-06,-0.01092227
2.1734684e-06,-0.01011367
2.1735184e-06,-0.00925625
2.1735684e-06,-0.009273828
2.1736184e-06,-0.01021914
2.1736684e-06,-0.01112148
2.1737184e-06,-0.01109414
2.1737684e-06,-0.01040859
2.1738184e-06,-0.01007656
2.1738684e-06,-0.010475
2.1739184e-06,-0.01089688
2.1739684e-06,-0.01063906
2.1740184e-06,-0.009953516
2.1740684e-06,-0.009598047
2.1741184e-06,-0.009795313
2.1741684e-06,-0.01010586
2.1742184e-06,-0.01016641
2.1742684e-06,-0.01006875
2.1743184e-06,-0.01006484
2.1743684e-06,-0.01024844
2.1744184e-06,-0.01057461
2.1744684e-06,-0.01089688
2.1745184e-06,-0.01101211
2.1745684e-06,-0.01086563
2.1746184e-06,-0.01067617
2.1746684e-06,-0.01065664
2.1747184e-06,-0.01063906
2.1747684e-06,-0.01026211
2.1748184e-06,-0.009596094
2.1748684e-06,-0.009250391
2.1749184e-06,-0.009650781
2.1749684e-06,-0.01046328
2.1750184e-06,-0.01095156
2.1750684e-06,-0.01076016
2.1751184e-06,-0.01015469
2.1751684e-06,-0.009637109
2.1752184e-06,-0.009549219
2.1752684e-06,-0.00988125
2.1753184e-06,-0.01029727
2.1753684e-06,-0.01042617
2.1754184e-06,-0.01026992
2.1754684e-06,-0.01018398
2.1755184e-06,-0.01039883
2.1755684e-06,-0.01073867
2.1756184e-06,-0.01085391
2.1756684e-06,-0.01061953
2.1757184e-06,-0.01018203
2.1757684e-06,-0.009773828
2.1758184e-06,-0.009607813
2.1758684e-06,-0.009797266
2.1759184e-06,-0.01016055
2.1759684e-06,-0.0103168
2.1760184e-06,-0.01014492
2.1760684e-06,-0.009988672
2.1761184e-06,-0.01014102
2.1761684e-06,-0.01033242
2.1762184e-06,-0.01012148
2.1762684e-06,-0.009668359
2.1763184e-06,-0.009633203
2.1763684e-06,-0.01022109
2.1764184e-06,-0.01083438
2.1764684e-06,-0.01097109
2.1765184e-06,-0.0109125
2.1765684e-06,-0.01111758
2.1766184e-06,-0.01130898
2.1766684e-06,-0.01079922
2.1767184e-06,-0.009648828
2.1767684e-06,-0.008896875
2.1768184e-06,-0.009359766
2.1768684e-06,-0.01055313
2.1769184e-06,-0.01111758
2.1769684e-06,-0.01034805
2.1770184e-06,-0.008969141
2.1770684e-06,-0.008293359
2.1771184e-06,-0.008779688
2.1771684e-06,-0.009807031
2.1772184e-06,-0.01059609
2.1772684e-06,-0.01085781
2.1773184e-06,-0.0106
2.1773684e-06,-0.009975
2.1774184e-06,-0.009478906
2.1774684e-06,-0.009699609
2.1775184e-06,-0.01048477
2.1775684e-06,-0.01092031
2.1776184e-06,-0.01050039
2.1776684e-06,-0.009906641
2.1777184e-06,-0.0100375
2.1777684e-06,-0.01067031
2.1778184e-06,-0.01077578
2.1778684e-06,-0.01002383
2.1779184e-06,-0.009293359
2.1779684e-06,-0.009492578
2.1780184e-06,-0.01036758
2.1780684e-06,-0.01084219
2.1781184e-06,-0.01034609
2.1781684e-06,-0.009433984
2.1782184e-06,-0.009107813
2.1782684e-06,-0.009697656
2.1783184e-06,-0.0105668
2.1783684e-06,-0.01081289
2.1784184e-06,-0.0101918
2.1784684e-06,-0.009355859
2.1785184e-06,-0.009129297
2.1785684e-06,-0.009629297
2.1786184e-06,-0.01021914
2.1786684e-06,-0.01029336
2.1787184e-06,-0.009959375
2.1787684e-06,-0.009871484
2.1788184e-06,-0.01037148
2.1788684e-06,-0.01098086
2.1789184e-06,-0.01091836
2.1789684e-06,-0.01015078
2.1790184e-06,-0.009523828
2.1790684e-06,-0.009652734
2.1791184e-06,-0.01017813
2.1791684e-06,-0.01044766
2.1792184e-06,-0.01040664
2.1792684e-06,-0.01035391
2.1793184e-06,-0.01022305
2.1793684e-06,-0.009805078
2.1794184e-06,-0.009402734
2.1794684e-06,-0.009617578
2.1795184e-06,-0.01040859
2.1795684e-06,-0.01088711
2.1796184e-06,-0.01038125
2.1796684e-06,-0.009369531
2.1797184e-06,-0.008957422
2.1797684e-06,-0.0095375
2.1798184e-06,-0.01035
2.1798684e-06,-0.01048281
2.1799184e-06,-0.009963281
2.1799684e-06,-0.009574609
2.1800184e-06,-0.009785547
2.1800684e-06,-0.01024648
2.1801184e-06,-0.01034609
2.1801684e-06,-0.009914453
2.1802184e-06,-0.009314844
2.1802684e-06,-0.009076563
2.1803184e-06,-0.009471094
2.1803684e-06,-0.01023672
2.1804184e-06,-0.0106957
2.1804684e-06,-0.01047305
2.1805184e-06,-0.01001797
2.1805684e-06,-0.01007461
2.1806184e-06,-0.0106332
2.1806684e-06,-0.01089492
2.1807184e-06,-0.0103832
2.1807684e-06,-0.009580469
2.1808184e-06,-0.00919375
2.1808684e-06,-0.009281641
2.1809184e-06,-0.009420313
2.1809684e-06,-0.009398828
2.1810184e-06,-0.009340234
2.1810684e-06,-0.009357813
2.1811184e-06,-0.009449609
2.1811684e-06,-0.009603906
2.1812184e-06,-0.009789453
2.1812684e-06,-0.009892969
2.1813184e-06,-0.009830469
2.1813684e-06,-0.009648828
2.1814184e-06,-0.009473047
2.1814684e-06,-0.009418359
2.1815184e-06,-0.009541406
2.1815684e-06,-0.009808984
2.1816184e-06,-0.01006289
2.1816684e-06,-0.01012734
2.1817184e-06,-0.009902734
2.1817684e-06,-0.009402734
2.1818184e-06,-0.008824609
2.1818684e-06,-0.008590234
2.1819184e-06,-0.008996484
2.1819684e-06,-0.009785547
2.1820184e-06,-0.01026211
2.1820684e-06,-0.01005703
2.1821184e-06,-0.00956875
2.1821684e-06,-0.009471094
2.1822184e-06,-0.009832422
2.1822684e-06,-0.01006094
2.1823184e-06,-0.00975625
2.1823684e-06,-0.009305078
2.1824184e-06,-0.009351953
2.1824684e-06,-0.009875391
2.1825184e-06,-0.01017422
2.1825684e-06,-0.009799219
2.1826184e-06,-0.009172266
2.1826684e-06,-0.009060938
2.1827184e-06,-0.009625391
2.1827684e-06,-0.01027383
2.1828184e-06,-0.0104125
2.1828684e-06,-0.01008633
2.1829184e-06,-0.009789453
2.1829684e-06,-0.009914453
2.1830184e-06,-0.01050039
2.1830684e-06,-0.01118008
2.1831184e-06,-0.01127383
2.1831684e-06,-0.01041641
2.1832184e-06,-0.009230859
2.1832684e-06,-0.008953516
2.1833184e-06,-0.009969141
2.1833684e-06,-0.01120352
2.1834184e-06,-0.01139492
2.1834684e-06,-0.01058828
2.1835184e-06,-0.009914453
2.1835684e-06,-0.01013711
2.1836184e-06,-0.01092031
2.1836684e-06,-0.0114125
2.1837184e-06,-0.0111332
2.1837684e-06,-0.01028164
2.1838184e-06,-0.009486719
2.1838684e-06,-0.009283594
2.1839184e-06,-0.009664453
2.1839684e-06,-0.0101293
2.1840184e-06,-0.010225
2.1840684e-06,-0.009986719
2.1841184e-06,-0.009851953
2.1841684e-06,-0.01008438
2.1842184e-06,-0.01044961
2.1842684e-06,-0.01056094
2.1843184e-06,-0.01043398
2.1843684e-06,-0.01035977
2.1844184e-06,-0.01043789
2.1844684e-06,-0.01054336
2.1845184e-06,-0.01063516
2.1845684e-06,-0.01067031
2.1846184e-06,-0.0104125
2.1846684e-06,-0.009767969
2.1847184e-06,-0.009209375
2.1847684e-06,-0.009422266
2.1848184e-06,-0.01046523
2.1848684e-06,-0.01154531
2.1849184e-06,-0.01178164
2.1849684e-06,-0.01104727
2.1850184e-06,-0.01001602
2.1850684e-06,-0.009379297
2.1851184e-06,-0.009223047
2.1851684e-06,-0.009219141
2.1852184e-06,-0.009219141
2.1852684e-06,-0.009371484
2.1853184e-06,-0.009703516
2.1853684e-06,-0.009980859
2.1854184e-06,-0.01001016
2.1854684e-06,-0.009883203
2.1855184e-06,-0.009859766
2.1855684e-06,-0.0101293
2.1856184e-06,-0.01058828
2.1856684e-06,-0.01079531
2.1857184e-06,-0.01037539
2.1857684e-06,-0.009558984
2.1858184e-06,-0.009133203
2.1858684e-06,-0.009557031
2.1859184e-06,-0.01033828
2.1859684e-06,-0.0106
2.1860184e-06,-0.01019961
2.1860684e-06,-0.009830469
2.1861184e-06,-0.0100082
2.1861684e-06,-0.01042031
2.1862184e-06,-0.01046328
2.1862684e-06,-0.01005508
2.1863184e-06,-0.009564844
2.1863684e-06,-0.009273828
2.1864184e-06,-0.009199609
2.1864684e-06,-0.009332422
2.1865184e-06,-0.009668359
2.1865684e-06,-0.0100375
2.1866184e-06,-0.01018594
2.1866684e-06,-0.01008633
2.1867184e-06,-0.009955469
2.1867684e-06,-0.009975
2.1868184e-06,-0.01004141
2.1868684e-06,-0.009945703
2.1869184e-06,-0.009723047
2.1869684e-06,-0.009695703
2.1870184e-06,-0.01005117
2.1870684e-06,-0.01049258
2.1871184e-06,-0.01055898
2.1871684e-06,-0.0102582
2.1872184e-06,-0.01010586
2.1872684e-06,-0.01041445
2.1873184e-06,-0.0108207
2.1873684e-06,-0.01078164
2.1874184e-06,-0.01034219
2.1874684e-06,-0.01003555
2.1875184e-06,-0.01006289
2.1875684e-06,-0.01004922
2.1876184e-06,-0.009725
2.1876684e-06,-0.009437891
2.1877184e-06,-0.009627344
2.1877684e-06,-0.01013711
2.1878184e-06,-0.01046328
2.1878684e-06,-0.01048086
2.1879184e-06,-0.0105043
2.1879684e-06,-0.01066641
2.1880184e-06,-0.01068594
2.1880684e-06,-0.01035586
2.1881184e-06,-0.009945703
2.1881684e-06,-0.009926172
2.1882184e-06,-0.01035781
2.1882684e-06,-0.01069375
2.1883184e-06,-0.01038125
2.1883684e-06,-0.009627344
2.1884184e-06,-0.009264063
2.1884684e-06,-0.009682031
2.1885184e-06,-0.01024844
2.1885684e-06,-0.01016055
2.1886184e-06,-0.009598047
2.1886684e-06,-0.009383203
2.1887184e-06,-0.009721094
2.1887684e-06,-0.009984766
2.1888184e-06,-0.009797266
2.1888684e-06,-0.009603906
2.1889184e-06,-0.009844141
2.1889684e-06,-0.01024453
2.1890184e-06,-0.01030898
2.1890684e-06,-0.01009219
2.1891184e-06,-0.009988672
2.1891684e-06,-0.01010977
2.1892184e-06,-0.01024844
2.1892684e-06,-0.01033633
2.1893184e-06,-0.01049063
2.1893684e-06,-0.010725
2.1894184e-06,-0.01091445
2.1894684e-06,-0.01099648
2.1895184e-06,-0.01093984
2.1895684e-06,-0.01061953
2.1896184e-06,-0.01001602
2.1896684e-06,-0.009457422
2.1897184e-06,-0.009305078
2.1897684e-06,-0.009480859
2.1898184e-06,-0.009578516
2.1898684e-06,-0.009527734
2.1899184e-06,-0.009721094
2.1899684e-06,-0.01039297
2.1900184e-06,-0.01112344
2.1900684e-06,-0.01120938
2.1901184e-06,-0.01050625
2.1901684e-06,-0.009658594
2.1902184e-06,-0.009391016
2.1902684e-06,-0.009705469
2.1903184e-06,-0.009996484
2.1903684e-06,-0.009932031
2.1904184e-06,-0.009855859
2.1904684e-06,-0.01015273
2.1905184e-06,-0.01059023
2.1905684e-06,-0.01061563
2.1906184e-06,-0.01012734
2.1906684e-06,-0.009625391
2.1907184e-06,-0.009580469
2.1907684e-06,-0.009957422
2.1908184e-06,-0.01036172
2.1908684e-06,-0.01050234
2.1909184e-06,-0.01041445
2.1909684e-06,-0.01034609
2.1910184e-06,-0.01043203
2.1910684e-06,-0.01049063
2.1911184e-06,-0.01026211
2.1911684e-06,-0.009807031
2.1912184e-06,-0.009482813
2.1912684e-06,-0.009517969
2.1913184e-06,-0.00975625
2.1913684e-06,-0.009939844
2.1914184e-06,-0.01005898
2.1914684e-06,-0.01022695
2.1915184e-06,-0.01035195
2.1915684e-06,-0.01020938
2.1916184e-06,-0.009853906
2.1916684e-06,-0.009656641
2.1917184e-06,-0.009812891
2.1917684e-06,-0.0100668
2.1918184e-06,-0.01010195
2.1918684e-06,-0.009953516
2.1919184e-06,-0.009892969
2.1919684e-06,-0.01010977
2.1920184e-06,-0.01056875
2.1920684e-06,-0.01091836
2.1921184e-06,-0.01065078
2.1921684e-06,-0.009779688
2.1922184e-06,-0.009221094
2.1922684e-06,-0.009836328
2.1923184e-06,-0.01106875
2.1923684e-06,-0.01142617
2.1924184e-06,-0.01045352
2.1924684e-06,-0.009375391
2.1925184e-06,-0.009396875
2.1925684e-06,-0.0101293
2.1926184e-06,-0.01030117
2.1926684e-06,-0.009601953
2.1927184e-06,-0.009039453
2.1927684e-06,-0.009555078
2.1928184e-06,-0.01079727
2.1928684e-06,-0.01153945
2.1929184e-06,-0.01110195
2.1929684e-06,-0.01004336
2.1930184e-06,-0.009465234
2.1930684e-06,-0.009810938
2.1931184e-06,-0.01050234
2.1931684e-06,-0.0106957
2.1932184e-06,-0.01014688
2.1932684e-06,-0.009332422
2.1933184e-06,-0.008853906
2.1933684e-06,-0.008916406
2.1934184e-06,-0.009316797
2.1934684e-06,-0.009766016
2.1935184e-06,-0.01010586
2.1935684e-06,-0.01032656
2.1936184e-06,-0.01046328
2.1936684e-06,-0.01051211
2.1937184e-06,-0.01043203
2.1937684e-06,-0.01024453
2.1938184e-06,-0.01005117
2.1938684e-06,-0.009902734
2.1939184e-06,-0.009726953
2.1939684e-06,-0.009580469
2.1940184e-06,-0.009810938
2.1940684e-06,-0.01058047
2.1941184e-06,-0.01133438
2.1941684e-06,-0.01124258
2.1942184e-06,-0.01030313
2.1942684e-06,-0.009516016
2.1943184e-06,-0.009680078
2.1943684e-06,-0.01043984
2.1944184e-06,-0.01086758
2.1944684e-06,-0.01061563
2.1945184e-06,-0.01011953
2.1945684e-06,-0.009883203
2.1946184e-06,-0.009971094
2.1946684e-06,-0.01017227
2.1947184e-06,-0.01030703
2.1947684e-06,-0.0103207
2.1948184e-06,-0.01026992
2.1948684e-06,-0.0103168
2.1949184e-06,-0.0106332
2.1949684e-06,-0.01118594
2.1950184e-06,-0.01159023
2.1950684e-06,-0.01139297
2.1951184e-06,-0.01057656
2.1951684e-06,-0.009642969
2.1952184e-06,-0.009109766
2.1952684e-06,-0.009119531
2.1953184e-06,-0.00956875
2.1953684e-06,-0.01023867
2.1954184e-06,-0.01069766
2.1954684e-06,-0.01045547
2.1955184e-06,-0.009590234
2.1955684e-06,-0.00894375
2.1956184e-06,-0.009301172
2.1956684e-06,-0.01040859
2.1957184e-06,-0.01121523
2.1957684e-06,-0.01113711
2.1958184e-06,-0.0106332
2.1958684e-06,-0.01039492
2.1959184e-06,-0.01036758
2.1959684e-06,-0.01005508
2.1960184e-06,-0.009551172
2.1960684e-06,-0.009580469
2.1961184e-06,-0.01032461
2.1961684e-06,-0.01090273
2.1962184e-06,-0.01054336
2.1962684e-06,-0.009797266
2.1963184e-06,-0.009820703
2.1963684e-06,-0.01068203
2.1964184e-06,-0.01126016
2.1964684e-06,-0.01090859
2.1965184e-06,-0.01039688
2.1965684e-06,-0.01074258
2.1966184e-06,-0.0116625
2.1966684e-06,-0.01186953
2.1967184e-06,-0.01082656
2.1967684e-06,-0.009533594
2.1968184e-06,-0.009293359
2.1968684e-06,-0.0101332
2.1969184e-06,-0.01094766
2.1969684e-06,-0.01092422
2.1970184e-06,-0.01035195
2.1970684e-06,-0.0100082
2.1971184e-06,-0.0101625
2.1971684e-06,-0.01049258
2.1972184e-06,-0.01068203
2.1972684e-06,-0.01074258
2.1973184e-06,-0.01068008
2.1973684e-06,-0.01029531
2.1974184e-06,-0.009574609
2.1974684e-06,-0.008992578
2.1975184e-06,-0.009074609
2.1975684e-06,-0.009717188
2.1976184e-06,-0.01029336
2.1976684e-06,-0.01042813
2.1977184e-06,-0.01033438
2.1977684e-06,-0.01036953
2.1978184e-06,-0.01055508
2.1978684e-06,-0.01068398
2.1979184e-06,-0.01069961
2.1979684e-06,-0.01073477
2.1980184e-06,-0.01089492
2.1980684e-06,-0.01101211
2.1981184e-06,-0.01074648
2.1981684e-06,-0.01001797
2.1982184e-06,-0.009285547
2.1982684e-06,-0.009117578
2.1983184e-06,-0.009529688
2.1983684e-06,-0.01004727
2.1984184e-06,-0.01034805
2.1984684e-06,-0.01043984
2.1985184e-06,-0.01035391
2.1985684e-06,-0.01007656
2.1986184e-06,-0.009814844
2.1986684e-06,-0.009789453
2.1987184e-06,-0.009838281
2.1987684e-06,-0.009719141
2.1988184e-06,-0.009746484
2.1988684e-06,-0.01044375
2.1989184e-06,-0.011475
2.1989684e-06,-0.01175039
2.1990184e-06,-0.01086367
2.1990684e-06,-0.009758203
2.1991184e-06,-0.009519922
2.1991684e-06,-0.01008047
2.1992184e-06,-0.01052773
2.1992684e-06,-0.01034219
2.1993184e-06,-0.009803125
2.1993684e-06,-0.009451563
2.1994184e-06,-0.009580469
2.1994684e-06,-0.01007461
2.1995184e-06,-0.01049258
2.1995684e-06,-0.01045156
2.1996184e-06,-0.01007852
2.1996684e-06,-0.009935938
2.1997184e-06,-0.01030898
2.1997684e-06,-0.01081289
2.1998184e-06,-0.01088711
2.1998684e-06,-0.01042813
2.1999184e-06,-0.009846094
2.1999684e-06,-0.009582422
2.2000184e-06,-0.009754297
2.2000684e-06,-0.01011367
2.2001184e-06,-0.01030313
2.2001684e-06,-0.01018984
2.2002184e-06,-0.009988672
2.2002684e-06,-0.009959375
2.2003184e-06,-0.0100668
2.2003684e-06,-0.01006094
2.2004184e-06,-0.009889063
2.2004684e-06,-0.009842188
2.2005184e-06,-0.01017617
2.2005684e-06,-0.01074063
2.2006184e-06,-0.01110391
2.2006684e-06,-0.01099844
2.2007184e-06,-0.0106
2.2007684e-06,-0.01034414
2.2008184e-06,-0.01041836
2.2008684e-06,-0.01055898
2.2009184e-06,-0.0104418
2.2009684e-06,-0.01022891
2.2010184e-06,-0.01033633
2.2010684e-06,-0.01071719
2.2011184e-06,-0.01080117
2.2011684e-06,-0.01032852
2.2012184e-06,-0.009842188
2.2012684e-06,-0.01000234
2.2013184e-06,-0.01067813
2.2013684e-06,-0.01109023
2.2014184e-06,-0.01080898
2.2014684e-06,-0.01024648
2.2015184e-06,-0.01005117
2.2015684e-06,-0.01028945
2.2016184e-06,-0.01046328
2.2016684e-06,-0.01023086
2.2017184e-06,-0.009875391
2.2017684e-06,-0.00994375
2.2018184e-06,-0.01052188
2.2018684e-06,-0.01108828
2.2019184e-06,-0.01112734
2.2019684e-06,-0.01073281
2.2020184e-06,-0.01042813
2.2020684e-06,-0.01048281
2.2021184e-06,-0.01065469
2.2021684e-06,-0.01061172
2.2022184e-06,-0.01029727
2.2022684e-06,-0.009863672
2.2023184e-06,-0.009492578
2.2023684e-06,-0.00950625
2.2024184e-06,-0.01023867
2.2024684e-06,-0.01145742
2.2025184e-06,-0.01222891
2.2025684e-06,-0.0118793
2.2026184e-06,-0.01090078
2.2026684e-06,-0.01038516
2.2027184e-06,-0.01069961
2.2027684e-06,-0.01121719
2.2028184e-06,-0.01130508
2.2028684e-06,-0.01105117
2.2029184e-06,-0.01093594
2.2029684e-06,-0.01116055
2.2030184e-06,-0.01146133
2.2030684e-06,-0.01143594
2.2031184e-06,-0.01098477
2.2031684e-06,-0.01046523
2.2032184e-06,-0.01036563
2.2032684e-06,-0.01077969
2.2033184e-06,-0.01129531
2.2033684e-06,-0.01145156
2.2034184e-06,-0.01121914
2.2034684e-06,-0.01093789
2.2035184e-06,-0.01085586
2.2035684e-06,-0.01085391
2.2036184e-06,-0.010725
2.2036684e-06,-0.01063516
2.2037184e-06,-0.01096328
2.2037684e-06,-0.01168398
2.2038184e-06,-0.01220742
2.2038684e-06,-0.01207656
2.2039184e-06,-0.01146719
2.2039684e-06,-0.01082852
2.2040184e-06,-0.01039297
2.2040684e-06,-0.0102875
2.2041184e-06,-0.01070352
2.2041684e-06,-0.01155703
2.2042184e-06,-0.01215859
2.2042684e-06,-0.01183047
2.2043184e-06,-0.01081875
2.2043684e-06,-0.01018789
2.2044184e-06,-0.01059609
2.2044684e-06,-0.01153359
2.2045184e-06,-0.01201992
2.2045684e-06,-0.01177578
2.2046184e-06,-0.01131875
2.2046684e-06,-0.01110195
2.2047184e-06,-0.0110043
2.2047684e-06,-0.01072695
2.2048184e-06,-0.01037539
2.2048684e-06,-0.01037539
2.2049184e-06,-0.01089688
2.2049684e-06,-0.01158242
2.2050184e-06,-0.01186758
2.2050684e-06,-0.01156875
2.2051184e-06,-0.01105117
2.2051684e-06,-0.01082852
2.2052184e-06,-0.01103555
2.2052684e-06,-0.01133633
2.2053184e-06,-0.01139102
2.2053684e-06,-0.01122891
2.2054184e-06,-0.01108047
2.2054684e-06,-0.01103555
2.2055184e-06,-0.01104141
2.2055684e-06,-0.01110586
2.2056184e-06,-0.01126406
2.2056684e-06,-0.01149063
2.2057184e-06,-0.01176602
2.2057684e-06,-0.01208438
2.2058184e-06,-0.01222695
2.2058684e-06,-0.01184414
2.2059184e-06,-0.01103555
2.2059684e-06,-0.01055508
2.2060184e-06,-0.010975
2.2060684e-06,-0.01182461
2.2061184e-06,-0.01206875
2.2061684e-06,-0.0114418
2.2062184e-06,-0.01076211
2.2062684e-06,-0.01079727
2.2063184e-06,-0.01142031
2.2063684e-06,-0.01201992
2.2064184e-06,-0.01219961
2.2064684e-06,-0.0118793
2.2065184e-06,-0.01117227
2.2065684e-06,-0.01051016
2.2066184e-06,-0.0105082
2.2066684e-06,-0.01126016
2.2067184e-06,-0.0120375
2.2067684e-06,-0.01207656
2.2068184e-06,-0.01152188
2.2068684e-06,-0.01116055
2.2069184e-06,-0.01135781
2.2069684e-06,-0.0116957
2.2070184e-06,-0.01168398
2.2070684e-06,-0.01138125
2.2071184e-06,-0.01117813
2.2071684e-06,-0.01123477
2.2072184e-06,-0.01140469
2.2072684e-06,-0.01151211
2.2073184e-06,-0.01154922
2.2073684e-06,-0.01157266
2.2074184e-06,-0.0115375
2.2074684e-06,-0.01134023
2.2075184e-06,-0.01106484
2.2075684e-06,-0.01105508
2.2076184e-06,-0.01151797
2.2076684e-06,-0.01202773
2.2077184e-06,-0.01184219
2.2077684e-06,-0.01091055
2.2078184e-06,-0.01016055
2.2078684e-06,-0.01039492
2.2079184e-06,-0.01122109
2.2079684e-06,-0.01156094
2.2080184e-06,-0.01107656
2.2080684e-06,-0.01051602
2.2081184e-06,-0.01062148
2.2081684e-06,-0.01123281
2.2082184e-06,-0.01165273
2.2082684e-06,-0.01156289
2.2083184e-06,-0.01124453
2.2083684e-06,-0.01111953
2.2084184e-06,-0.01135977
2.2084684e-06,-0.01177578
2.2085184e-06,-0.01196914
2.2085684e-06,-0.01168008
2.2086184e-06,-0.01115664
2.2086684e-06,-0.01095547
2.2087184e-06,-0.01129922
2.2087684e-06,-0.01179141
2.2088184e-06,-0.0118793
2.2088684e-06,-0.01142422
2.2089184e-06,-0.01079531
2.2089684e-06,-0.01054531
2.2090184e-06,-0.01090859
2.2090684e-06,-0.01152383
2.2091184e-06,-0.01173477
2.2091684e-06,-0.01133438
2.2092184e-06,-0.01082656
2.2092684e-06,-0.0108168
2.2093184e-06,-0.01125234
2.2093684e-06,-0.01149258
2.2094184e-06,-0.01109023
2.2094684e-06,-0.01037344
2.2095184e-06,-0.01016836
2.2095684e-06,-0.01087344
2.2096184e-06,-0.01189883
2.2096684e-06,-0.0122582
2.2097184e-06,-0.0116957
2.2097684e-06,-0.01099648
2.2098184e-06,-0.01101211
2.2098684e-06,-0.01159219
2.2099184e-06,-0.01188516
2.2099684e-06,-0.01155898
2.2100184e-06,-0.01119961
2.2100684e-06,-0.01134023
2.2101184e-06,-0.01163906
2.2101684e-06,-0.01143594
2.2102184e-06,-0.01082852
2.2102684e-06,-0.01060977
2.2103184e-06,-0.01114492
2.2103684e-06,-0.01177383
2.2104184e-06,-0.01168203
2.2104684e-06,-0.01104531
2.2105184e-06,-0.01076992
2.2105684e-06,-0.01120156
2.2106184e-06,-0.01168398
