LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:46,0                 
Time,Ampl
2.2247988e-06,-0.0138452
2.2248488e-06,-0.0185061
2.2248988e-06,-0.0204204
2.2249488e-06,-0.0175351
2.2249988e-06,-0.0111264
2.2250488e-06,-0.00532804
2.2250988e-06,-0.00258145
2.2251488e-06,-0.00191562
2.2251988e-06,-0.00233176
2.2252488e-06,-0.00441251
2.2252988e-06,-0.00790816
2.2253488e-06,-0.0107102
2.2253988e-06,-0.0119309
2.2254488e-06,-0.0135123
2.2254988e-06,-0.0165641
2.2255488e-06,-0.0180067
2.2255988e-06,-0.0139562
2.2256488e-06,-0.00629905
2.2256988e-06,-0.00224854
2.2257488e-06,-0.00493963
2.2257988e-06,-0.00849077
2.2258488e-06,-0.00646551
2.2258988e-06,-0.00161044
2.2259488e-06,-0.000944602
2.2259988e-06,-0.00524481
2.2260488e-06,-0.00954501
2.2260988e-06,-0.0117922
2.2261488e-06,-0.0131516
2.2261988e-06,-0.0131239
2.2262488e-06,-0.0107102
2.2262988e-06,-0.00882369
2.2263488e-06,-0.0110986
2.2263988e-06,-0.0154821
2.2264488e-06,-0.0166473
2.2264988e-06,-0.0137897
2.2265488e-06,-0.0108212
2.2265988e-06,-0.00965598
2.2266488e-06,-0.00799139
2.2266988e-06,-0.00430154
2.2267488e-06,-0.000944602
2.2267988e-06,-0.000778143
2.2268488e-06,-0.00327504
2.2268988e-06,-0.00543901
2.2269488e-06,-0.00560547
2.2269988e-06,-0.00591064
2.2270488e-06,-0.00937855
2.2270988e-06,-0.0145943
2.2271488e-06,-0.0150937
2.2271988e-06,-0.00735329
2.2272488e-06,0.00257879
2.2272988e-06,0.0054086
2.2273488e-06,0.000914196
2.2273988e-06,-0.00208208
2.2274488e-06,0.00124711
2.2274988e-06,0.00499245
2.2275488e-06,0.00174649
2.2275988e-06,-0.00646551
2.2276488e-06,-0.0109877
2.2276988e-06,-0.00910112
2.2277488e-06,-0.00771396
2.2277988e-06,-0.0125135
2.2278488e-06,-0.0185893
2.2278988e-06,-0.0167305
2.2279488e-06,-0.00707586
2.2279988e-06,-0.000195534
2.2280488e-06,-0.0029976
2.2280988e-06,-0.00885143
2.2281488e-06,-0.00682617
2.2281988e-06,0.00177424
2.2282488e-06,0.00349432
2.2282988e-06,-0.00804687
2.2283488e-06,-0.0203926
2.2283988e-06,-0.0166195
2.2284488e-06,0.00127486
2.2284988e-06,0.0126218
2.2285488e-06,0.00360529
2.2285988e-06,-0.0151769
2.2286488e-06,-0.0228618
2.2286988e-06,-0.0140949
2.2287488e-06,-0.00277566
2.2287988e-06,-0.0019711
2.2288488e-06,-0.0100166
2.2288988e-06,-0.0179512
2.2289488e-06,-0.0221959
2.2289988e-06,-0.0237773
2.2290488e-06,-0.0219185
2.2290988e-06,-0.0153711
2.2291488e-06,-0.00746427
2.2291988e-06,-0.00371893
2.2292488e-06,-0.00488414
2.2292988e-06,-0.00632679
2.2293488e-06,-0.00518932
2.2293988e-06,-0.0040241
2.2294488e-06,-0.00616033
2.2294988e-06,-0.0100444
2.2295488e-06,-0.0111264
2.2295988e-06,-0.00893466
2.2296488e-06,-0.0079359
2.2296988e-06,-0.0109322
2.2297488e-06,-0.013762
2.2297988e-06,-0.0104605
2.2298488e-06,-0.00233176
2.2298988e-06,0.00207941
2.2299488e-06,-0.00188787
2.2299988e-06,-0.00757524
2.2300488e-06,-0.00593839
2.2300988e-06,0.00102517
2.2301488e-06,0.00238459
2.2301988e-06,-0.00627131
2.2302488e-06,-0.0173409
2.2302988e-06,-0.0220572
2.2303488e-06,-0.0200874
2.2303988e-06,-0.0161202
2.2304488e-06,-0.0119864
2.2304988e-06,-0.0060771
2.2305488e-06,0.00138583
2.2305988e-06,0.00629639
2.2306488e-06,0.00457631
2.2306988e-06,-0.00305309
2.2307488e-06,-0.0116812
2.2307988e-06,-0.0167583
2.2308488e-06,-0.0167305
2.2308988e-06,-0.0134568
2.2309488e-06,-0.0105715
2.2309988e-06,-0.0103773
2.2310488e-06,-0.0110986
2.2310988e-06,-0.00954501
2.2311488e-06,-0.0067152
2.2311988e-06,-0.00665971
2.2312488e-06,-0.00935081
2.2312988e-06,-0.0100999
2.2313488e-06,-0.00751975
2.2313988e-06,-0.00593839
2.2314488e-06,-0.0071036
2.2314988e-06,-0.00677069
2.2315488e-06,-0.00310858
2.2315988e-06,-0.00136075
2.2316488e-06,-0.00457897
2.2316988e-06,-0.0075475
2.2317488e-06,-0.00527255
2.2317988e-06,-0.00202659
2.2318488e-06,-0.0048564
2.2318988e-06,-0.0124303
2.2319488e-06,-0.0152324
2.2319988e-06,-0.0071036
2.2320488e-06,0.0060467
2.2320988e-06,0.0105411
2.2321488e-06,0.000192871
2.2321988e-06,-0.0150382
2.2322488e-06,-0.0195326
2.2322988e-06,-0.0108212
2.2323488e-06,-0.0015827
2.2323988e-06,-0.00199885
2.2324488e-06,-0.00804687
2.2324988e-06,-0.0101831
2.2325488e-06,-0.00715909
2.2325988e-06,-0.00452348
2.2326488e-06,-0.00493963
2.2326988e-06,-0.0060771
2.2327488e-06,-0.00627131
2.2327988e-06,-0.00660423
2.2328488e-06,-0.00771396
2.2328988e-06,-0.00796365
2.2329488e-06,-0.00546675
2.2329988e-06,-0.000611683
2.2330488e-06,0.00285622
2.2330988e-06,0.00060902
2.2331488e-06,-0.00765847
2.2331988e-06,-0.0162866
2.2332488e-06,-0.0183674
2.2332988e-06,-0.0124858
2.2333488e-06,-0.00460671
2.2333988e-06,-0.00136075
2.2334488e-06,-0.00238725
2.2334988e-06,-0.00152721
2.2335488e-06,0.00327237
2.2335988e-06,0.00618541
2.2336488e-06,0.00249556
2.2336988e-06,-0.00338601
2.2337488e-06,-0.00427379
2.2337988e-06,-0.000972346
2.2338488e-06,-0.000472967
2.2338988e-06,-0.00510609
2.2339488e-06,-0.00929532
2.2339988e-06,-0.00796365
2.2340488e-06,-0.00285889
2.2340988e-06,0.0011084
2.2341488e-06,0.00268976
2.2341988e-06,0.00385498
2.2342488e-06,0.00465953
2.2342988e-06,0.0025233
2.2343488e-06,-0.00233176
2.2343988e-06,-0.0046622
2.2344488e-06,-0.00100009
2.2344988e-06,0.00388272
2.2345488e-06,0.00191295
2.2345988e-06,-0.00749201
2.2346488e-06,-0.0164808
2.2346988e-06,-0.0182009
2.2347488e-06,-0.0131239
2.2347988e-06,-0.00524481
2.2348488e-06,0.00199618
2.2348988e-06,0.00585249
2.2349488e-06,0.00488148
2.2349988e-06,0.00155229
2.2350488e-06,-8.45614e-05
2.2350988e-06,-0.000167791
2.2351488e-06,-0.00294212
2.2351988e-06,-0.00932306
2.2352488e-06,-0.0145943
2.2352988e-06,-0.014733
2.2353488e-06,-0.011487
2.2353988e-06,-0.00868497
2.2354488e-06,-0.00768621
2.2354988e-06,-0.00746427
2.2355488e-06,-0.00624356
2.2355988e-06,-0.00244274
2.2356488e-06,0.00268976
2.2356988e-06,0.00377175
2.2357488e-06,-0.00202659
2.2357988e-06,-0.00768621
2.2358488e-06,-0.00313632
2.2358988e-06,0.00943137
2.2359488e-06,0.0153407
2.2359988e-06,0.0064351
2.2360488e-06,-0.00699263
2.2360988e-06,-0.00935081
2.2361488e-06,0.000165128
2.2361988e-06,0.00851585
2.2362488e-06,0.00637962
2.2362988e-06,-0.00316406
2.2363488e-06,-0.0117645
2.2363988e-06,-0.0142614
2.2364488e-06,-0.0096005
2.2364988e-06,-0.000140048
2.2365488e-06,0.00793324
2.2365988e-06,0.00823841
2.2366488e-06,0.0013026
2.2366988e-06,-0.00507835
2.2367488e-06,-0.00532804
2.2367988e-06,-0.00283114
2.2368488e-06,-0.00432928
2.2368988e-06,-0.00973921
2.2369488e-06,-0.0122638
2.2369988e-06,-0.00826882
2.2370488e-06,-0.0026092
2.2370988e-06,-0.00219305
2.2371488e-06,-0.00746427
2.2371988e-06,-0.0129574
2.2372488e-06,-0.0137897
2.2372988e-06,-0.00921209
2.2373488e-06,-0.00210982
2.2373988e-06,0.00207941
2.2374488e-06,-0.00163818
2.2374988e-06,-0.0125413
2.2375488e-06,-0.0228895
2.2375988e-06,-0.0232779
2.2376488e-06,-0.0116812
2.2376988e-06,0.00305043
2.2377488e-06,0.00793324
2.2377988e-06,-0.000861373
2.2378488e-06,-0.0126523
2.2378988e-06,-0.0137897
2.2379488e-06,-0.00407959
2.2379988e-06,0.00346657
2.2380488e-06,-0.000334251
2.2380988e-06,-0.0097947
2.2381488e-06,-0.0129852
2.2381988e-06,-0.00657648
2.2382488e-06,0.00166326
2.2382988e-06,0.00293945
2.2383488e-06,-0.00321955
2.2383988e-06,-0.00907338
2.2384488e-06,-0.00763073
2.2384988e-06,-0.000972346
2.2385488e-06,0.00324463
2.2385988e-06,0.00268976
2.2386488e-06,0.00244007
2.2386988e-06,0.00510343
2.2387488e-06,0.00526989
2.2387988e-06,-0.00180464
2.2388488e-06,-0.0114593
2.2388988e-06,-0.0148717
2.2389488e-06,-0.0103496
2.2389988e-06,-0.00499512
2.2390488e-06,-0.00507835
2.2390988e-06,-0.00849077
2.2391488e-06,-0.00843528
2.2391988e-06,-0.00296986
2.2392488e-06,0.00191295
2.2392988e-06,0.000303844
2.2393488e-06,-0.00527255
2.2393988e-06,-0.00616033
2.2394488e-06,0.00144132
2.2394988e-06,0.010874
2.2395488e-06,0.0128993
2.2395988e-06,0.00693448
2.2396488e-06,0.000248358
2.2396988e-06,-0.00249822
2.2397488e-06,-0.00302535
2.2397988e-06,-0.00316406
2.2398488e-06,-0.00208208
2.2398988e-06,-0.000556197
2.2399488e-06,-0.00163818
2.2399988e-06,-0.0046622
2.2400488e-06,-0.00474543
2.2400988e-06,-0.000389737
2.2401488e-06,0.00321689
2.2401988e-06,0.0011084
2.2402488e-06,-0.00493963
2.2402988e-06,-0.0089624
2.2403488e-06,-0.00740878
2.2403988e-06,-0.0017769
2.2404488e-06,0.00341109
2.2404988e-06,0.00421564
2.2405488e-06,-0.000334251
2.2405988e-06,-0.00729781
2.2406488e-06,-0.0118477
2.2406988e-06,-0.0114316
2.2407488e-06,-0.0081301
2.2407988e-06,-0.00641002
2.2408488e-06,-0.00860174
2.2408988e-06,-0.012791
2.2409488e-06,-0.0144833
2.2409988e-06,-0.0108212
2.2410488e-06,-0.00430154
2.2410988e-06,-0.00188787
2.2411488e-06,-0.00821333
2.2411988e-06,-0.0190887
2.2412488e-06,-0.0247483
2.2412988e-06,-0.0204759
2.2413488e-06,-0.0121251
2.2413988e-06,-0.00849077
2.2414488e-06,-0.0105993
2.2414988e-06,-0.0112651
2.2415488e-06,-0.0054945
2.2415988e-06,0.00263428
2.2416488e-06,0.00510343
2.2416988e-06,0.000331587
2.2417488e-06,-0.00488414
2.2417988e-06,-0.00457897
2.2418488e-06,-0.00166593
2.2418988e-06,-0.00277566
2.2419488e-06,-0.00715909
2.2419988e-06,-0.00724232
2.2420488e-06,-0.00127752
2.2420988e-06,0.00244007
2.2421488e-06,-0.00210982
2.2421988e-06,-0.00796365
2.2422488e-06,-0.00435702
2.2422988e-06,0.00679577
2.2423488e-06,0.0112069
2.2423988e-06,0.00144132
2.2424488e-06,-0.0116812
2.2424988e-06,-0.0121806
2.2425488e-06,-0.000140048
2.2425988e-06,0.00823841
2.2426488e-06,0.00221813
2.2426988e-06,-0.00996116
2.2427488e-06,-0.0135678
2.2427988e-06,-0.00618808
2.2428488e-06,0.00221813
2.2428988e-06,0.00404918
2.2429488e-06,0.000858709
2.2429988e-06,-0.00330278
2.2430488e-06,-0.0079359
2.2430988e-06,-0.0129852
2.2431488e-06,-0.0149549
2.2431988e-06,-0.0100166
2.2432488e-06,-0.000167791
2.2432988e-06,0.00723966
2.2433488e-06,0.00715643
2.2433988e-06,0.00177424
2.2434488e-06,-0.00266468
2.2434988e-06,-0.00313632
2.2435488e-06,-0.00219305
2.2435988e-06,-0.00291437
2.2436488e-06,-0.00457897
2.2436988e-06,-0.00502286
2.2437488e-06,-0.00477317
2.2437988e-06,-0.0060771
2.2438488e-06,-0.00862948
2.2438988e-06,-0.00912886
2.2439488e-06,-0.00566096
2.2439988e-06,-0.00166593
2.2440488e-06,-0.0028034
2.2440988e-06,-0.00835205
2.2441488e-06,-0.0105438
2.2441988e-06,-0.00532804
2.2442488e-06,0.000636763
2.2442988e-06,-0.00050071
2.2443488e-06,-0.00557773
2.2443988e-06,-0.0040241
2.2444488e-06,0.00721191
2.2444988e-06,0.0185589
2.2445488e-06,0.0185589
2.2445988e-06,0.00671254
2.2446488e-06,-0.00566096
2.2446988e-06,-0.00685392
2.2447488e-06,0.00338335
2.2447988e-06,0.0134541
2.2448488e-06,0.0118728
2.2448988e-06,-0.000556197
2.2449488e-06,-0.0121806
2.2449988e-06,-0.0139284
2.2450488e-06,-0.00837979
2.2450988e-06,-0.00394087
2.2451488e-06,-0.00358021
2.2451988e-06,-0.00313632
2.2452488e-06,0.000276101
2.2452988e-06,0.00282848
2.2453488e-06,-0.000251021
2.2453988e-06,-0.00624356
2.2454488e-06,-0.00821333
2.2454988e-06,-0.0058829
2.2455488e-06,-0.00543901
2.2455988e-06,-0.00735329
2.2456488e-06,-0.00441251
2.2456988e-06,0.00457631
2.2457488e-06,0.00873779
2.2457988e-06,0.00044256
2.2458488e-06,-0.0116535
2.2458988e-06,-0.0136788
2.2459488e-06,-0.00513383
2.2459988e-06,0.00277299
2.2460488e-06,0.00363303
2.2460988e-06,0.00188521
2.2461488e-06,0.00238459
2.2461988e-06,0.00266202
2.2462488e-06,-0.000861373
2.2462988e-06,-0.00499512
2.2463488e-06,-0.00455123
2.2463988e-06,-0.00174916
2.2464488e-06,-0.00294212
2.2464988e-06,-0.00751975
2.2465488e-06,-0.0079359
2.2465988e-06,-0.00136075
2.2466488e-06,0.00529763
2.2466988e-06,0.00496471
2.2467488e-06,-0.000195534
2.2467988e-06,-0.00202659
2.2468488e-06,0.00274525
2.2468988e-06,0.00801647
2.2469488e-06,0.00601895
2.2469988e-06,-0.00188787
2.2470488e-06,-0.00543901
2.2470988e-06,0.00160778
2.2471488e-06,0.0117341
2.2471988e-06,0.0121225
2.2472488e-06,0.00180198
2.2472988e-06,-0.0067152
2.2473488e-06,-0.00499512
2.2473988e-06,0.000359331
2.2474488e-06,-0.00105558
2.2474988e-06,-0.00810236
2.2475488e-06,-0.0117367
2.2475988e-06,-0.00921209
2.2476488e-06,-0.00699263
2.2476988e-06,-0.0101831
2.2477488e-06,-0.0152046
2.2477988e-06,-0.0147053
2.2478488e-06,-0.00665971
2.2478988e-06,0.00327237
2.2479488e-06,0.00812744
2.2479988e-06,0.00660156
2.2480488e-06,0.00307817
2.2480988e-06,0.0014968
2.2481488e-06,0.00155229
2.2481988e-06,0.000581277
2.2482488e-06,-0.00285889
2.2482988e-06,-0.00743652
2.2483488e-06,-0.00985019
2.2483988e-06,-0.00729781
2.2484488e-06,-0.00113881
2.2484988e-06,0.00280074
2.2485488e-06,0.000137385
2.2485988e-06,-0.0054945
2.2486488e-06,-0.00593839
2.2486988e-06,-0.000140048
2.2487488e-06,0.00263428
2.2487988e-06,-0.00421831
2.2488488e-06,-0.0139839
2.2488988e-06,-0.0154821
2.2489488e-06,-0.00854625
2.2489988e-06,-0.00274791
2.2490488e-06,-0.00341375
2.2490988e-06,-0.0069094
2.2491488e-06,-0.00904563
2.2491988e-06,-0.00937855
2.2492488e-06,-0.00740878
2.2492988e-06,-0.00277566
2.2493488e-06,0.000636763
2.2493988e-06,-0.00174916
2.2494488e-06,-0.00660423
2.2494988e-06,-0.00613259
2.2495488e-06,-0.000472967
2.2495988e-06,0.00119163
2.2496488e-06,-0.00524481
2.2496988e-06,-0.0115148
2.2497488e-06,-0.00843528
2.2497988e-06,0.00124711
2.2498488e-06,0.00662931
2.2498988e-06,0.00271751
2.2499488e-06,-0.00474543
2.2499988e-06,-0.00724232
2.2500488e-06,-0.00272017
2.2500988e-06,0.00396595
2.2501488e-06,0.0064351
2.2501988e-06,0.0013026
2.2502488e-06,-0.00965598
2.2502988e-06,-0.0186448
2.2503488e-06,-0.016786
2.2503988e-06,-0.00421831
2.2504488e-06,0.00671254
2.2504988e-06,0.00357755
2.2505488e-06,-0.0104883
2.2505988e-06,-0.0190332
2.2506488e-06,-0.0123748
2.2506988e-06,0.000359331
2.2507488e-06,0.00410467
2.2507988e-06,-0.00238725
2.2508488e-06,-0.00765847
2.2508988e-06,-0.00571644
2.2509488e-06,-0.0029976
2.2509988e-06,-0.00604936
2.2510488e-06,-0.0101276
2.2510988e-06,-0.00629905
2.2511488e-06,0.00427113
2.2511988e-06,0.00937589
2.2512488e-06,0.00108066
2.2512988e-06,-0.0134291
2.2513488e-06,-0.0208365
2.2513988e-06,-0.0182009
2.2514488e-06,-0.0144001
2.2514988e-06,-0.0153711
2.2515488e-06,-0.0165363
2.2515988e-06,-0.0122638
2.2516488e-06,-0.00579967
2.2516988e-06,-0.00413508
2.2517488e-06,-0.00677069
2.2517988e-06,-0.00729781
2.2518488e-06,-0.00399636
2.2518988e-06,-0.00210982
2.2519488e-06,-0.00538352
2.2519988e-06,-0.0104051
2.2520488e-06,-0.011598
2.2520988e-06,-0.00788042
2.2521488e-06,-0.00296986
2.2521988e-06,-0.00108332
2.2522488e-06,-0.00327504
2.2522988e-06,-0.00688166
2.2523488e-06,-0.0071036
2.2523988e-06,-0.00174916
2.2524488e-06,0.00463179
2.2524988e-06,0.00421564
2.2525488e-06,-0.00438477
2.2525988e-06,-0.0129574
2.2526488e-06,-0.01354
2.2526988e-06,-0.00771396
2.2527488e-06,-0.00274791
2.2527988e-06,-0.00116655
2.2528488e-06,-0.000278764
2.2528988e-06,0.000803223
2.2529488e-06,2.64116e-05
2.2529988e-06,-0.00230402
2.2530488e-06,-0.00319181
2.2530988e-06,-0.0015827
2.2531488e-06,0.000636763
2.2531988e-06,0.00174649
2.2532488e-06,0.000276101
2.2532988e-06,-0.00582741
2.2533488e-06,-0.0148995
2.2533988e-06,-0.0190609
2.2534488e-06,-0.0128465
2.2534988e-06,-0.00230402
2.2535488e-06,0.0021349
2.2535988e-06,2.64116e-05
2.2536488e-06,-0.000805886
2.2536988e-06,0.000858709
2.2537488e-06,-0.00169367
2.2537988e-06,-0.00874046
2.2538488e-06,-0.0101554
2.2538988e-06,-0.000944602
2.2539488e-06,0.00976429
2.2539988e-06,0.0112069
2.2540488e-06,0.00529763
2.2540988e-06,0.00119163
2.2541488e-06,0.00146906
2.2541988e-06,0.00135809
2.2542488e-06,-0.000445224
2.2542988e-06,0.00230136
2.2543488e-06,0.0135096
2.2543988e-06,0.0257167
2.2544488e-06,0.0259941
2.2544988e-06,0.0120115
2.2545488e-06,-0.00335827
2.2545988e-06,-0.00627131
2.2546488e-06,0.00227362
2.2546988e-06,0.00904297
2.2547488e-06,0.00588024
2.2547988e-06,-0.0015827
2.2548488e-06,-0.00321955
2.2548988e-06,0.00285622
2.2549488e-06,0.010014
2.2549988e-06,0.0116508
2.2550488e-06,0.00693448
2.2550988e-06,-5.68182e-05
2.2551488e-06,-0.00371893
2.2551988e-06,-0.000889116
2.2552488e-06,0.00615767
2.2552988e-06,0.0100695
2.2553488e-06,0.00485374
2.2553988e-06,-0.00707586
2.2554488e-06,-0.0161479
2.2554988e-06,-0.0154266
2.2555488e-06,-0.0075475
2.2555988e-06,-0.000722656
2.2556488e-06,0.000941939
2.2556988e-06,-0.000306507
2.2557488e-06,-0.00183239
2.2557988e-06,-0.00360795
2.2558488e-06,-0.00491189
2.2558988e-06,-0.0029976
2.2559488e-06,0.00268976
2.2559988e-06,0.00843262
2.2560488e-06,0.0102914
2.2560988e-06,0.00798873
2.2561488e-06,0.00382724
2.2561988e-06,-1.33168e-06
2.2562488e-06,-0.00222079
2.2562988e-06,-0.00230402
2.2563488e-06,-0.00058394
2.2563988e-06,0.00216264
2.2564488e-06,0.00477051
2.2564988e-06,0.00568604
2.2565488e-06,0.00393821
2.2565988e-06,0.00102517
2.2566488e-06,-0.000389737
2.2566988e-06,-0.000334251
2.2567488e-06,-0.00202659
2.2567988e-06,-0.00641002
2.2568488e-06,-0.00799139
2.2568988e-06,-0.00124978
2.2569488e-06,0.00907071
2.2569988e-06,0.0103469
2.2570488e-06,-0.00130526
2.2570988e-06,-0.0126523
2.2571488e-06,-0.00918435
2.2571988e-06,0.00460405
2.2572488e-06,0.0107076
2.2572988e-06,0.0023291
2.2573488e-06,-0.00757524
2.2573988e-06,-0.00538352
2.2574488e-06,0.00496471
2.2574988e-06,0.00920943
2.2575488e-06,0.00216264
2.2575988e-06,-0.00704812
2.2576488e-06,-0.00757524
2.2576988e-06,0.000137385
2.2577488e-06,0.00538086
2.2577988e-06,-8.45614e-05
2.2578488e-06,-0.0118754
2.2578988e-06,-0.0172854
2.2579488e-06,-0.00962824
2.2579988e-06,0.0033556
2.2580488e-06,0.00737837
2.2580988e-06,-0.00216531
2.2581488e-06,-0.0141504
2.2581988e-06,-0.014622
2.2582488e-06,-0.00424605
2.2582988e-06,0.00230136
2.2583488e-06,-0.00419056
2.2583988e-06,-0.0144556
2.2584488e-06,-0.0136233
2.2584988e-06,-0.00227628
2.2585488e-06,0.00440985
2.2585988e-06,-0.00127752
2.2586488e-06,-0.00904563
2.2586988e-06,-0.00702037
2.2587488e-06,5.41548e-05
2.2587988e-06,-0.00116655
2.2588488e-06,-0.0117367
2.2588988e-06,-0.0183674
2.2589488e-06,-0.012569
2.2589988e-06,-0.00136075
2.2590488e-06,0.00427113
2.2590988e-06,0.00327237
2.2591488e-06,0.000664506
2.2591988e-06,-0.00371893
2.2592488e-06,-0.0136788
2.2592988e-06,-0.0254974
2.2593488e-06,-0.0285769
2.2593988e-06,-0.0187003
2.2594488e-06,-0.00477317
2.2594988e-06,0.00196844
2.2595488e-06,0.00105291
2.2595988e-06,0.000276101
2.2596488e-06,0.00257879
2.2596988e-06,0.00255105
2.2597488e-06,-0.0028034
2.2597988e-06,-0.00688166
2.2598488e-06,-0.00349698
2.2598988e-06,0.00185747
2.2599488e-06,-0.00141624
2.2599988e-06,-0.0121529
2.2600488e-06,-0.016786
2.2600988e-06,-0.0075475
2.2601488e-06,0.00593572
2.2601988e-06,0.00926491
2.2602488e-06,0.0019407
2.2602988e-06,-0.00405185
2.2603488e-06,-0.00147172
2.2603988e-06,0.00410467
2.2604488e-06,0.00371626
2.2604988e-06,-0.00380216
2.2605488e-06,-0.0114316
2.2605988e-06,-0.01182
2.2606488e-06,-0.00444025
2.2606988e-06,0.00377175
2.2607488e-06,0.00490922
2.2607988e-06,-0.00147172
2.2608488e-06,-0.00779719
2.2608988e-06,-0.00677069
2.2609488e-06,0.000165128
2.2609988e-06,0.00388272
2.2610488e-06,-0.00227628
2.2610988e-06,-0.0137897
2.2611488e-06,-0.0187003
2.2611988e-06,-0.011487
2.2612488e-06,-0.000306507
2.2612988e-06,0.00238459
2.2613488e-06,-0.0054945
2.2613988e-06,-0.0140949
2.2614488e-06,-0.013873
2.2614988e-06,-0.0058829
2.2615488e-06,0.000498047
2.2615988e-06,-0.00127752
2.2616488e-06,-0.00840754
2.2616988e-06,-0.0129019
2.2617488e-06,-0.00937855
2.2617988e-06,0.00060902
2.2618488e-06,0.00990301
2.2618988e-06,0.0108185
2.2619488e-06,0.00191295
2.2619988e-06,-0.00887917
2.2620488e-06,-0.0117922
2.2620988e-06,-0.0067152
2.2621488e-06,-0.00316406
2.2621988e-06,-0.00740878
2.2622488e-06,-0.013873
2.2622988e-06,-0.0127077
2.2623488e-06,-0.00252597
2.2623988e-06,0.00873779
2.2624488e-06,0.0131767
2.2624988e-06,0.00898748
2.2625488e-06,-0.000445224
2.2625988e-06,-0.00890692
2.2626488e-06,-0.0102108
2.2626988e-06,-0.00444025
2.2627488e-06,0.000581277
2.2627988e-06,-0.0026092
2.2628488e-06,-0.0112651
2.2628988e-06,-0.0158982
2.2629488e-06,-0.0120696
2.2629988e-06,-0.00502286
2.2630488e-06,-0.0017769
2.2630988e-06,-0.00305309
2.2631488e-06,-0.00493963
2.2631988e-06,-0.0048564
2.2632488e-06,-0.00291437
2.2632988e-06,0.000248358
2.2633488e-06,0.00371626
2.2633988e-06,0.00557506
2.2634488e-06,0.00457631
2.2634988e-06,0.0019407
2.2635488e-06,-1.33168e-06
2.2635988e-06,-0.00041748
2.2636488e-06,0.000775479
2.2636988e-06,0.00352206
2.2637488e-06,0.00588024
2.2637988e-06,0.00446533
2.2638488e-06,-0.00102783
2.2638988e-06,-0.0058829
2.2639488e-06,-0.00541127
2.2639988e-06,-5.68182e-05
2.2640488e-06,0.00576926
2.2640988e-06,0.00796098
2.2641488e-06,0.0054086
2.2641988e-06,2.64116e-05
2.2642488e-06,-0.00507835
2.2642988e-06,-0.00815785
2.2643488e-06,-0.00937855
2.2643988e-06,-0.00948952
2.2644488e-06,-0.00907338
2.2644988e-06,-0.00874046
2.2645488e-06,-0.00826882
2.2645988e-06,-0.00621582
2.2646488e-06,-0.0029976
2.2646988e-06,-0.00255371
2.2647488e-06,-0.00763073
2.2647988e-06,-0.0143446
2.2648488e-06,-0.0156485
2.2648988e-06,-0.0107935
2.2649488e-06,-0.00629905
2.2649988e-06,-0.00715909
2.2650488e-06,-0.0108212
2.2650988e-06,-0.0121806
2.2651488e-06,-0.010627
2.2651988e-06,-0.00907338
2.2652488e-06,-0.0089624
2.2652988e-06,-0.00946178
2.2653488e-06,-0.00976696
2.2653988e-06,-0.00874046
2.2654488e-06,-0.00474543
2.2654988e-06,0.000858709
2.2655488e-06,0.00238459
2.2655988e-06,-0.00358021
2.2656488e-06,-0.0114038
2.2656988e-06,-0.0121806
2.2657488e-06,-0.00543901
2.2657988e-06,0.000414817
2.2658488e-06,-0.000306507
2.2658988e-06,-0.00388539
2.2659488e-06,-0.00385764
2.2659988e-06,-0.000389737
2.2660488e-06,0.000803223
2.2660988e-06,-0.0036357
2.2661488e-06,-0.0103773
2.2661988e-06,-0.0142336
2.2662488e-06,-0.0147053
2.2662988e-06,-0.0151491
2.2663488e-06,-0.0168415
2.2663988e-06,-0.0173131
2.2664488e-06,-0.0145943
2.2664988e-06,-0.0100721
2.2665488e-06,-0.00646551
2.2665988e-06,-0.00530029
2.2666488e-06,-0.00643777
2.2666988e-06,-0.00899015
2.2667488e-06,-0.0116812
2.2667988e-06,-0.012569
2.2668488e-06,-0.00971147
2.2668988e-06,-0.00327504
2.2669488e-06,0.00291171
2.2669988e-06,0.00382724
2.2670488e-06,-0.00147172
2.2670988e-06,-0.00790816
2.2671488e-06,-0.00940629
2.2671988e-06,-0.00482866
2.2672488e-06,0.00124711
2.2672988e-06,0.00291171
2.2673488e-06,-0.00119429
2.2673988e-06,-0.00604936
2.2674488e-06,-0.00604936
2.2674988e-06,-0.00180464
2.2675488e-06,0.00119163
2.2675988e-06,0.000858709
2.2676488e-06,0.000165128
2.2676988e-06,0.000387074
2.2677488e-06,-0.00183239
2.2677988e-06,-0.00765847
2.2678488e-06,-0.01182
2.2678988e-06,-0.00971147
2.2679488e-06,-0.00441251
2.2679988e-06,-0.0029976
2.2680488e-06,-0.00829656
2.2680988e-06,-0.0173686
2.2681488e-06,-0.0252477
2.2681988e-06,-0.0274117
2.2682488e-06,-0.0225566
2.2682988e-06,-0.0151769
2.2683488e-06,-0.0120142
2.2683988e-06,-0.0129574
2.2684488e-06,-0.0109322
2.2684988e-06,-0.00341375
2.2685488e-06,0.00238459
2.2685988e-06,0.00060902
2.2686488e-06,-0.00327504
2.2686988e-06,-0.000389737
2.2687488e-06,0.00834939
2.2687988e-06,0.0133154
2.2688488e-06,0.00865456
2.2688988e-06,-0.00258145
2.2689488e-06,-0.0133458
2.2689988e-06,-0.0180622
