LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:22,0                 
Time,Ampl
1.8382206e-06,-0.0228742
1.8382706e-06,-0.0262589
1.8383206e-06,-0.0222638
1.8383706e-06,-0.0149396
1.8384206e-06,-0.0101678
1.8384706e-06,-0.00980713
1.8385206e-06,-0.0112775
1.8385706e-06,-0.0113053
1.8386206e-06,-0.00930775
1.8386706e-06,-0.00811479
1.8387206e-06,-0.0109169
1.8387706e-06,-0.0168539
1.8388206e-06,-0.0210986
1.8388706e-06,-0.0214593
1.8389206e-06,-0.0219587
1.8389706e-06,-0.0265363
1.8390206e-06,-0.0315301
1.8390706e-06,-0.0295603
1.8391206e-06,-0.0203218
1.8391706e-06,-0.0126092
1.8392206e-06,-0.0137744
1.8392706e-06,-0.0206825
1.8393206e-06,-0.0239562
1.8393706e-06,-0.0194618
1.8394206e-06,-0.0125537
1.8394706e-06,-0.010473
1.8395206e-06,-0.0131363
1.8395706e-06,-0.0142738
1.8396206e-06,-0.0107227
1.8396706e-06,-0.00633922
1.8397206e-06,-0.00545144
1.8397706e-06,-0.00620051
1.8398206e-06,-0.00495206
1.8398706e-06,-0.00345392
1.8399206e-06,-0.00595082
1.8399706e-06,-0.0110556
1.8400206e-06,-0.0126092
1.8400706e-06,-0.00911355
1.8401206e-06,-0.0064502
1.8401706e-06,-0.00897483
1.8402206e-06,-0.0118046
1.8402706e-06,-0.00725475
1.8403206e-06,0.00278831
1.8403706e-06,0.00681108
1.8404206e-06,-0.00148415
1.8404706e-06,-0.0139409
1.8405206e-06,-0.0186295
1.8405706e-06,-0.0143848
1.8406206e-06,-0.0095297
1.8406706e-06,-0.00950195
1.8407206e-06,-0.0124705
1.8407706e-06,-0.0152448
1.8408206e-06,-0.0174088
1.8408706e-06,-0.0186017
1.8409206e-06,-0.0167707
1.8409706e-06,-0.0115272
1.8410206e-06,-0.00667214
1.8410706e-06,-0.00656117
1.8411206e-06,-0.0116382
1.8411706e-06,-0.0186017
1.8412206e-06,-0.0235678
1.8412706e-06,-0.0250659
1.8413206e-06,-0.0240949
1.8413706e-06,-0.0216258
1.8414206e-06,-0.0171868
1.8414706e-06,-0.0116937
1.8415206e-06,-0.00958518
1.8415706e-06,-0.0138854
1.8416206e-06,-0.0201554
1.8416706e-06,-0.019767
1.8417206e-06,-0.0108336
1.8417706e-06,-0.00165061
1.8418206e-06,-0.00167836
1.8418706e-06,-0.0111665
1.8419206e-06,-0.0211264
1.8419706e-06,-0.0229852
1.8420206e-06,-0.0171313
1.8420706e-06,-0.011555
1.8421206e-06,-0.0115272
1.8421706e-06,-0.0128034
1.8422206e-06,-0.00883612
1.8422706e-06,-0.00306552
1.8423206e-06,-0.00625599
1.8423706e-06,-0.0192398
1.8424206e-06,-0.0284229
1.8424706e-06,-0.0234846
1.8425206e-06,-0.0111943
1.8425706e-06,-0.00400879
1.8426206e-06,-0.0037591
1.8426706e-06,-0.00434171
1.8427206e-06,-0.00481334
1.8427706e-06,-0.0101678
1.8428206e-06,-0.0208212
1.8428706e-06,-0.0290055
1.8429206e-06,-0.0273131
1.8429706e-06,-0.0171313
1.8430206e-06,-0.00800382
1.8430706e-06,-0.00883612
1.8431206e-06,-0.0187959
1.8431706e-06,-0.0269802
1.8432206e-06,-0.0240949
1.8432706e-06,-0.0139409
1.8433206e-06,-0.00872514
1.8433706e-06,-0.0130531
1.8434206e-06,-0.0192676
1.8434706e-06,-0.0196282
1.8435206e-06,-0.0162436
1.8435706e-06,-0.0151338
1.8436206e-06,-0.01641
1.8436706e-06,-0.01555
1.8437206e-06,-0.0112498
1.8437706e-06,-0.00758767
1.8438206e-06,-0.00828125
1.8438706e-06,-0.0115827
1.8439206e-06,-0.0122485
1.8439706e-06,-0.00853094
1.8440206e-06,-0.00522949
1.8440706e-06,-0.00772638
1.8441206e-06,-0.0145512
1.8441706e-06,-0.0189624
1.8442206e-06,-0.0180191
1.8442706e-06,-0.0160494
1.8443206e-06,-0.0175475
1.8443706e-06,-0.0196837
1.8444206e-06,-0.0157719
1.8444706e-06,-0.00658891
1.8445206e-06,-0.00195579
1.8445706e-06,-0.0076709
1.8446206e-06,-0.0156055
1.8446706e-06,-0.0140241
1.8447206e-06,-0.00511852
1.8447706e-06,-0.00217773
1.8448206e-06,-0.00983487
1.8448706e-06,-0.0179914
1.8449206e-06,-0.0180469
1.8449706e-06,-0.0138854
1.8450206e-06,-0.012526
1.8450706e-06,-0.013608
1.8451206e-06,-0.0141073
1.8451706e-06,-0.0152171
1.8452206e-06,-0.0186572
1.8452706e-06,-0.021487
1.8453206e-06,-0.019767
1.8453706e-06,-0.0144957
1.8454206e-06,-0.0105285
1.8454706e-06,-0.0110556
1.8455206e-06,-0.0148287
1.8455706e-06,-0.0183243
1.8456206e-06,-0.0187682
1.8456706e-06,-0.0151061
1.8457206e-06,-0.00811479
1.8457706e-06,-0.000957031
1.8458206e-06,0.0013734
1.8458706e-06,-0.00442494
1.8459206e-06,-0.0154668
1.8459706e-06,-0.0234846
1.8460206e-06,-0.0225135
1.8460706e-06,-0.0154668
1.8461206e-06,-0.0107227
1.8461706e-06,-0.0118324
1.8462206e-06,-0.0139686
1.8462706e-06,-0.0116104
1.8463206e-06,-0.00603405
1.8463706e-06,-0.0027326
1.8464206e-06,-0.00428622
1.8464706e-06,-0.00866966
1.8465206e-06,-0.0124427
1.8465706e-06,-0.014246
1.8466206e-06,-0.0151061
1.8466706e-06,-0.0161603
1.8467206e-06,-0.0167429
1.8467706e-06,-0.0158552
1.8468206e-06,-0.0151061
1.8468706e-06,-0.0170481
1.8469206e-06,-0.0203496
1.8469706e-06,-0.020516
1.8470206e-06,-0.0171868
1.8470706e-06,-0.0162436
1.8471206e-06,-0.0204328
1.8471706e-06,-0.0226523
1.8472206e-06,-0.0152725
1.8472706e-06,-0.00276034
1.8473206e-06,0.00215021
1.8473706e-06,-0.00553467
1.8474206e-06,-0.0172701
1.8474706e-06,-0.0220696
1.8475206e-06,-0.018685
1.8475706e-06,-0.0143015
1.8476206e-06,-0.0145235
1.8476706e-06,-0.0174088
1.8477206e-06,-0.017492
1.8477706e-06,-0.0131363
1.8478206e-06,-0.00833674
1.8478706e-06,-0.00647794
1.8479206e-06,-0.00534047
1.8479706e-06,-0.00165061
1.8480206e-06,0.00198375
1.8480706e-06,-0.000568626
1.8481206e-06,-0.00958518
1.8481706e-06,-0.017492
1.8482206e-06,-0.0183521
1.8482706e-06,-0.0148841
1.8483206e-06,-0.0131918
1.8483706e-06,-0.0141073
1.8484206e-06,-0.0136634
1.8484706e-06,-0.0106672
1.8485206e-06,-0.00841997
1.8485706e-06,-0.00792059
1.8486206e-06,-0.00559015
1.8486706e-06,-0.00109575
1.8487206e-06,-0.000873801
1.8487706e-06,-0.00872514
1.8488206e-06,-0.0172423
1.8488706e-06,-0.01641
1.8489206e-06,-0.00761541
1.8489706e-06,-0.00198353
1.8490206e-06,-0.00570113
1.8490706e-06,-0.0135802
1.8491206e-06,-0.0175198
1.8491706e-06,-0.016521
1.8492206e-06,-0.015439
1.8492706e-06,-0.017492
1.8493206e-06,-0.020627
1.8493706e-06,-0.0204883
1.8494206e-06,-0.0152171
1.8494706e-06,-0.00800382
1.8495206e-06,-0.00448042
1.8495706e-06,-0.00620051
1.8496206e-06,-0.00778187
1.8496706e-06,-0.00362038
1.8497206e-06,0.00328769
1.8497706e-06,0.00375932
1.8498206e-06,-0.00536821
1.8498706e-06,-0.0159939
1.8499206e-06,-0.0182966
1.8499706e-06,-0.0123318
1.8500206e-06,-0.00681086
1.8500706e-06,-0.00783736
1.8501206e-06,-0.0119711
1.8501706e-06,-0.011444
1.8502206e-06,-0.00470237
1.8502706e-06,0.000346902
1.8503206e-06,-0.00450817
1.8503706e-06,-0.0168262
1.8504206e-06,-0.0252046
1.8504706e-06,-0.0225413
1.8505206e-06,-0.014579
1.8505706e-06,-0.012415
1.8506206e-06,-0.0186572
1.8506706e-06,-0.0247053
1.8507206e-06,-0.0219587
1.8507706e-06,-0.0126092
1.8508206e-06,-0.00672763
1.8508706e-06,-0.0105839
1.8509206e-06,-0.0196837
1.8509706e-06,-0.0239839
1.8510206e-06,-0.0184353
1.8510706e-06,-0.00780961
1.8511206e-06,-0.00198353
1.8511706e-06,-0.0066444
1.8512206e-06,-0.0183798
1.8512706e-06,-0.0266473
1.8513206e-06,-0.0230961
1.8513706e-06,-0.0105562
1.8514206e-06,-0.00184482
1.8514706e-06,-0.0058121
1.8515206e-06,-0.0172423
1.8515706e-06,-0.0240949
1.8516206e-06,-0.0218477
1.8516706e-06,-0.0155222
1.8517206e-06,-0.01014
1.8517706e-06,-0.00547918
1.8518206e-06,-0.000901545
1.8518706e-06,4.17259e-05
1.8519206e-06,-0.00633922
1.8519706e-06,-0.0166042
1.8520206e-06,-0.0217645
1.8520706e-06,-0.0178804
1.8521206e-06,-0.0116104
1.8521706e-06,-0.0111943
1.8522206e-06,-0.0155777
1.8522706e-06,-0.0176862
1.8523206e-06,-0.0157997
1.8523706e-06,-0.0148287
1.8524206e-06,-0.0170204
1.8524706e-06,-0.0183798
1.8525206e-06,-0.0150229
1.8525706e-06,-0.0085032
1.8526206e-06,-0.00339844
1.8526706e-06,-0.00295455
1.8527206e-06,-0.00722701
1.8527706e-06,-0.0130531
1.8528206e-06,-0.01641
1.8528706e-06,-0.0156332
1.8529206e-06,-0.012415
1.8529706e-06,-0.00925226
1.8530206e-06,-0.00722701
1.8530706e-06,-0.00650568
1.8531206e-06,-0.00725475
1.8531706e-06,-0.00922452
1.8532206e-06,-0.011444
1.8532706e-06,-0.0129144
1.8533206e-06,-0.013275
1.8533706e-06,-0.0128866
1.8534206e-06,-0.0127757
1.8534706e-06,-0.0139131
1.8535206e-06,-0.0159939
1.8535706e-06,-0.0178249
1.8536206e-06,-0.0186017
1.8536706e-06,-0.0181578
1.8537206e-06,-0.0162713
1.8537706e-06,-0.0128866
1.8538206e-06,-0.00933549
1.8538706e-06,-0.00758767
1.8539206e-06,-0.00830899
1.8539706e-06,-0.00997359
1.8540206e-06,-0.0101123
1.8540706e-06,-0.00742121
1.8541206e-06,-0.00295455
1.8541706e-06,-0.000124734
1.8542206e-06,-0.00239968
1.8542706e-06,-0.00875289
1.8543206e-06,-0.0130253
1.8543706e-06,-0.011555
1.8544206e-06,-0.00925226
1.8544706e-06,-0.0130253
1.8545206e-06,-0.0201554
1.8545706e-06,-0.020627
1.8546206e-06,-0.0117769
1.8546706e-06,-0.00328746
1.8547206e-06,-0.00389782
1.8547706e-06,-0.00947421
1.8548206e-06,-0.0102233
1.8548706e-06,-0.00550692
1.8549206e-06,-0.00373136
1.8549706e-06,-0.00853094
1.8550206e-06,-0.0136634
1.8550706e-06,-0.0126369
1.8551206e-06,-0.00758767
1.8551706e-06,-0.00495206
1.8552206e-06,-0.00700506
1.8552706e-06,-0.0109446
1.8553206e-06,-0.0134415
1.8553706e-06,-0.0132195
1.8554206e-06,-0.0107504
1.8554706e-06,-0.00750444
1.8555206e-06,-0.00559015
1.8555706e-06,-0.0074767
1.8556206e-06,-0.014246
1.8556706e-06,-0.022791
1.8557206e-06,-0.0258982
1.8557706e-06,-0.0189347
1.8558206e-06,-0.00772638
1.8558706e-06,-0.00417525
1.8559206e-06,-0.0113608
1.8559706e-06,-0.0179914
1.8560206e-06,-0.0133028
1.8560706e-06,-0.00256614
1.8561206e-06,-0.00018022
1.8561706e-06,-0.00925226
1.8562206e-06,-0.0181578
1.8562706e-06,-0.0178527
1.8563206e-06,-0.0133305
1.8563706e-06,-0.0135247
1.8564206e-06,-0.0174643
1.8564706e-06,-0.0172978
1.8565206e-06,-0.0108614
1.8565706e-06,-0.00448042
1.8566206e-06,-0.00414751
1.8566706e-06,-0.00880837
1.8567206e-06,-0.0129144
1.8567706e-06,-0.0122763
1.8568206e-06,-0.0078651
1.8568706e-06,-0.00509078
1.8569206e-06,-0.00772638
1.8569706e-06,-0.0118324
1.8570206e-06,-0.0110001
1.8570706e-06,-0.0076709
1.8571206e-06,-0.0113608
1.8571706e-06,-0.0224303
1.8572206e-06,-0.0273409
1.8572706e-06,-0.0172701
1.8573206e-06,-0.00345392
1.8573706e-06,-0.00420299
1.8574206e-06,-0.0203496
1.8574706e-06,-0.0330005
1.8575206e-06,-0.0263976
1.8575706e-06,-0.00647794
1.8576206e-06,0.00628396
1.8576706e-06,-0.000402166
1.8577206e-06,-0.0181578
1.8577706e-06,-0.0286448
1.8578206e-06,-0.0240117
1.8578706e-06,-0.0128589
1.8579206e-06,-0.00689409
1.8579706e-06,-0.00739347
1.8580206e-06,-0.00811479
1.8580706e-06,-0.00633922
1.8581206e-06,-0.00520175
1.8581706e-06,-0.00611728
1.8582206e-06,-0.00628374
1.8582706e-06,-0.00423074
1.8583206e-06,-0.00342618
1.8583706e-06,-0.00611728
1.8584206e-06,-0.00847545
1.8584706e-06,-0.00633922
1.8585206e-06,-0.00314875
1.8585706e-06,-0.00534047
1.8586206e-06,-0.0111665
1.8586706e-06,-0.0123595
1.8587206e-06,-0.00689409
1.8587706e-06,-0.00259388
1.8588206e-06,-0.00559015
1.8588706e-06,-0.0113608
1.8589206e-06,-0.0117769
1.8589706e-06,-0.00636697
1.8590206e-06,-0.00231645
1.8590706e-06,-0.00434171
1.8591206e-06,-0.00891934
1.8591706e-06,-0.010362
1.8592206e-06,-0.00875289
1.8592706e-06,-0.00822576
1.8593206e-06,-0.00983487
1.8593706e-06,-0.0107504
1.8594206e-06,-0.00977939
1.8594706e-06,-0.00961293
1.8595206e-06,-0.0125815
1.8595706e-06,-0.0173256
1.8596206e-06,-0.0200999
1.8596706e-06,-0.0179082
1.8597206e-06,-0.0107781
1.8597706e-06,-0.00348167
1.8598206e-06,-0.0029268
1.8598706e-06,-0.0110556
1.8599206e-06,-0.0210986
1.8599706e-06,-0.0240117
1.8600206e-06,-0.0188237
1.8600706e-06,-0.0141906
1.8601206e-06,-0.0174643
1.8601706e-06,-0.024622
1.8602206e-06,-0.0252046
1.8602706e-06,-0.0172701
1.8603206e-06,-0.0112498
1.8603706e-06,-0.0152448
1.8604206e-06,-0.0231794
1.8604706e-06,-0.0240394
1.8605206e-06,-0.0179082
1.8605706e-06,-0.0137744
1.8606206e-06,-0.0143848
1.8606706e-06,-0.0137744
1.8607206e-06,-0.00883612
1.8607706e-06,-0.00420299
1.8608206e-06,-0.00403653
1.8608706e-06,-0.00681086
1.8609206e-06,-0.0090858
1.8609706e-06,-0.00928001
1.8610206e-06,-0.00755993
1.8610706e-06,-0.00650568
1.8611206e-06,-0.0103065
1.8611706e-06,-0.0186572
1.8612206e-06,-0.0239284
1.8612706e-06,-0.0196005
1.8613206e-06,-0.00955744
1.8613706e-06,-0.00359264
1.8614206e-06,-0.00514626
1.8614706e-06,-0.00880837
1.8615206e-06,-0.00941872
1.8615706e-06,-0.00758767
1.8616206e-06,-0.00597856
1.8616706e-06,-0.00486883
1.8617206e-06,-0.00342618
1.8617706e-06,-0.00153964
1.8618206e-06,0.00126243
1.8618706e-06,0.00481357
1.8619206e-06,0.00581232
1.8619706e-06,-0.000291193
1.8620206e-06,-0.012526
1.8620706e-06,-0.0231516
1.8621206e-06,-0.0245943
1.8621706e-06,-0.0166042
1.8622206e-06,-0.00642245
1.8622706e-06,-0.00353715
1.8623206e-06,-0.0117214
1.8623706e-06,-0.0231516
1.8624206e-06,-0.024733
1.8624706e-06,-0.0130808
1.8625206e-06,0.000430131
1.8625706e-06,0.00420321
1.8626206e-06,-0.000485396
1.8626706e-06,-0.00495206
1.8627206e-06,-0.00614502
1.8627706e-06,-0.00761541
1.8628206e-06,-0.0114162
1.8628706e-06,-0.0152171
1.8629206e-06,-0.0163268
1.8629706e-06,-0.0151616
1.8630206e-06,-0.0137189
1.8630706e-06,-0.0123318
1.8631206e-06,-0.00989036
1.8631706e-06,-0.00755993
1.8632206e-06,-0.00886386
1.8632706e-06,-0.013497
1.8633206e-06,-0.0146899
1.8633706e-06,-0.00778187
1.8634206e-06,0.00123469
1.8634706e-06,0.00159535
1.8635206e-06,-0.0085032
1.8635706e-06,-0.0191289
1.8636206e-06,-0.0212096
1.8636706e-06,-0.0171868
1.8637206e-06,-0.01555
1.8637706e-06,-0.0178804
1.8638206e-06,-0.0176862
1.8638706e-06,-0.012304
1.8639206e-06,-0.00822576
1.8639706e-06,-0.0104175
1.8640206e-06,-0.0131086
1.8640706e-06,-0.00780961
1.8641206e-06,0.0032322
1.8641706e-06,0.00869762
1.8642206e-06,0.00273282
1.8642706e-06,-0.00794833
1.8643206e-06,-0.0127757
1.8643706e-06,-0.00961293
1.8644206e-06,-0.00522949
1.8644706e-06,-0.00567338
1.8645206e-06,-0.00894709
1.8645706e-06,-0.00900257
1.8646206e-06,-0.00456365
1.8646706e-06,-0.00140092
1.8647206e-06,-0.00431396
1.8647706e-06,-0.00989036
1.8648206e-06,-0.0105007
1.8648706e-06,-0.00539595
1.8649206e-06,-0.00234419
1.8649706e-06,-0.00628374
1.8650206e-06,-0.0113053
1.8650706e-06,-0.00958518
1.8651206e-06,-0.00359264
1.8651706e-06,-0.00251065
1.8652206e-06,-0.00789284
1.8652706e-06,-0.0118601
1.8653206e-06,-0.00983487
1.8653706e-06,-0.00661665
1.8654206e-06,-0.00783736
1.8654706e-06,-0.011222
1.8655206e-06,-0.0111665
1.8655706e-06,-0.00753218
1.8656206e-06,-0.00411976
1.8656706e-06,-0.000762828
1.8657206e-06,0.00536843
1.8657706e-06,0.0108339
1.8658206e-06,0.00697754
1.8658706e-06,-0.00650568
1.8659206e-06,-0.0170204
1.8659706e-06,-0.0141351
1.8660206e-06,-0.00342618
1.8660706e-06,0.00190052
1.8661206e-06,-0.0015119
1.8661706e-06,-0.00592307
1.8662206e-06,-0.00570113
1.8662706e-06,-0.00367587
1.8663206e-06,-0.00456365
1.8663706e-06,-0.0078651
1.8664206e-06,-0.00925226
1.8664706e-06,-0.0066444
1.8665206e-06,-0.00298229
1.8665706e-06,-0.00295455
1.8666206e-06,-0.00750444
1.8666706e-06,-0.0120266
1.8667206e-06,-0.0111111
1.8667706e-06,-0.00411976
1.8668206e-06,0.00456388
1.8668706e-06,0.00983509
1.8669206e-06,0.00950218
1.8669706e-06,0.00428644
1.8670206e-06,-0.0027326
1.8670706e-06,-0.00744895
1.8671206e-06,-0.00778187
1.8671706e-06,-0.00631148
1.8672206e-06,-0.00728249
1.8672706e-06,-0.0108336
1.8673206e-06,-0.0130253
1.8673706e-06,-0.0119988
1.8674206e-06,-0.010473
1.8674706e-06,-0.0110833
1.8675206e-06,-0.0125537
1.8675706e-06,-0.012304
1.8676206e-06,-0.010362
1.8676706e-06,-0.00839222
1.8677206e-06,-0.00714378
1.8677706e-06,-0.00617276
1.8678206e-06,-0.00578436
1.8678706e-06,-0.00722701
1.8679206e-06,-0.0103897
1.8679706e-06,-0.0122763
1.8680206e-06,-0.00966841
1.8680706e-06,-0.00342618
1.8681206e-06,0.000402388
1.8681706e-06,-0.00353715
1.8682206e-06,-0.0128311
1.8682706e-06,-0.0187682
1.8683206e-06,-0.01555
1.8683706e-06,-0.00711603
1.8684206e-06,-0.0027326
1.8684706e-06,-0.00681086
1.8685206e-06,-0.0140796
1.8685706e-06,-0.0157719
1.8686206e-06,-0.0105562
1.8686706e-06,-0.00717152
1.8687206e-06,-0.013497
1.8687706e-06,-0.0252046
1.8688206e-06,-0.0300042
1.8688706e-06,-0.0238175
1.8689206e-06,-0.0166042
1.8689706e-06,-0.0184075
1.8690206e-06,-0.0250104
1.8690706e-06,-0.0241781
1.8691206e-06,-0.0132473
1.8691706e-06,-0.00295455
1.8692206e-06,-0.00350941
1.8692706e-06,-0.012415
1.8693206e-06,-0.0184353
1.8693706e-06,-0.0149396
1.8694206e-06,-0.00697732
1.8694706e-06,-0.00445268
1.8695206e-06,-0.010362
1.8695706e-06,-0.0171036
1.8696206e-06,-0.016521
1.8696706e-06,-0.0101123
1.8697206e-06,-0.00658891
1.8697706e-06,-0.0101123
1.8698206e-06,-0.0156887
1.8698706e-06,-0.0169371
1.8699206e-06,-0.0135525
1.8699706e-06,-0.00986262
1.8700206e-06,-0.00930775
1.8700706e-06,-0.0124982
1.8701206e-06,-0.0166042
1.8701706e-06,-0.0156887
1.8702206e-06,-0.00606179
1.8702706e-06,0.0061175
1.8703206e-06,0.00780984
1.8703706e-06,-0.00589533
1.8704206e-06,-0.0228187
1.8704706e-06,-0.0262589
1.8705206e-06,-0.0151338
1.8705706e-06,-0.00486883
1.8706206e-06,-0.00681086
1.8706706e-06,-0.0148564
1.8707206e-06,-0.0165765
1.8707706e-06,-0.0107504
1.8708206e-06,-0.00628374
1.8708706e-06,-0.00794833
1.8709206e-06,-0.0115272
1.8709706e-06,-0.0122208
1.8710206e-06,-0.0108891
1.8710706e-06,-0.0107781
1.8711206e-06,-0.0132195
1.8711706e-06,-0.0176585
1.8712206e-06,-0.0221251
1.8712706e-06,-0.0232071
1.8713206e-06,-0.0189347
1.8713706e-06,-0.0126924
1.8714206e-06,-0.00994585
1.8714706e-06,-0.0108059
1.8715206e-06,-0.00969616
1.8715706e-06,-0.00431396
1.8716206e-06,0.000513361
1.8716706e-06,0.000235929
1.8717206e-06,-0.00350941
1.8717706e-06,-0.00722701
1.8718206e-06,-0.0116937
1.8718706e-06,-0.0183243
1.8719206e-06,-0.0228465
1.8719706e-06,-0.0190456
1.8720206e-06,-0.00844771
1.8720706e-06,-6.92472e-05
1.8721206e-06,0.000541104
1.8721706e-06,-0.003121
1.8722206e-06,-0.00564564
1.8722706e-06,-0.00672763
1.8723206e-06,-0.00794833
1.8723706e-06,-0.00775413
1.8724206e-06,-0.00384233
1.8724706e-06,0.00245539
1.8725206e-06,0.00739369
1.8725706e-06,0.00825373
1.8726206e-06,0.00384255
1.8726706e-06,-0.00431396
1.8727206e-06,-0.0105007
1.8727706e-06,-0.00811479
1.8728206e-06,0.00209473
1.8728706e-06,0.00994607
1.8729206e-06,0.00586781
1.8729706e-06,-0.0078651
1.8730206e-06,-0.0184908
1.8730706e-06,-0.0168262
1.8731206e-06,-0.00758767
1.8731706e-06,-0.00306552
1.8732206e-06,-0.00814253
1.8732706e-06,-0.0149396
1.8733206e-06,-0.013608
1.8733706e-06,-0.00520175
1.8734206e-06,-0.000707342
1.8734706e-06,-0.00686634
1.8735206e-06,-0.0159939
1.8735706e-06,-0.0147732
1.8736206e-06,-0.00264937
1.8736706e-06,0.00567361
1.8737206e-06,-0.000235707
1.8737706e-06,-0.0113885
1.8738206e-06,-0.0117492
1.8738706e-06,-0.000957031
1.8739206e-06,0.00520197
1.8739706e-06,-0.00325972
1.8740206e-06,-0.0168262
1.8740706e-06,-0.019434
1.8741206e-06,-0.00891934
1.8741706e-06,0.00153986
1.8742206e-06,0.000624334
1.8742706e-06,-0.00897483
1.8743206e-06,-0.0167984
1.8743706e-06,-0.0172701
1.8744206e-06,-0.0124705
1.8744706e-06,-0.00689409
1.8745206e-06,-0.0037591
1.8745706e-06,-0.00428622
1.8746206e-06,-0.00639471
1.8746706e-06,-0.00617276
1.8747206e-06,-0.00359264
1.8747706e-06,-0.00456365
1.8748206e-06,-0.0127757
1.8748706e-06,-0.0219587
1.8749206e-06,-0.0215425
1.8749706e-06,-0.0102788
1.8750206e-06,0.00092951
1.8750706e-06,0.00167858
1.8751206e-06,-0.00636697
1.8751706e-06,-0.0129421
1.8752206e-06,-0.0114995
1.8752706e-06,-0.00492432
1.8753206e-06,-0.000402166
1.8753706e-06,-0.00153964
1.8754206e-06,-0.00647794
1.8754706e-06,-0.0116382
1.8755206e-06,-0.0151061
1.8755706e-06,-0.0165765
1.8756206e-06,-0.0160771
1.8756706e-06,-0.014468
1.8757206e-06,-0.0134692
1.8757706e-06,-0.0138576
1.8758206e-06,-0.0143015
1.8758706e-06,-0.0132195
1.8759206e-06,-0.0113608
1.8759706e-06,-0.0109169
1.8760206e-06,-0.011555
1.8760706e-06,-0.0100013
1.8761206e-06,-0.0049798
1.8761706e-06,-0.000901545
1.8762206e-06,-0.00306552
1.8762706e-06,-0.0105562
1.8763206e-06,-0.0166597
1.8763706e-06,-0.0165487
1.8764206e-06,-0.0118046
1.8764706e-06,-0.00778187
1.8765206e-06,-0.00753218
1.8765706e-06,-0.00919678
1.8766206e-06,-0.00944647
1.8766706e-06,-0.00886386
1.8767206e-06,-0.0107781
1.8767706e-06,-0.0152725
1.8768206e-06,-0.0183243
1.8768706e-06,-0.0185185
1.8769206e-06,-0.0187405
1.8769706e-06,-0.0192953
1.8770206e-06,-0.0155222
1.8770706e-06,-0.00692183
1.8771206e-06,-0.00217773
1.8771706e-06,-0.00897483
1.8772206e-06,-0.0219587
1.8772706e-06,-0.0274241
1.8773206e-06,-0.0189347
1.8773706e-06,-0.00484109
1.8774206e-06,0.000707564
1.8774706e-06,-0.00783736
1.8775206e-06,-0.0227355
1.8775706e-06,-0.031752
1.8776206e-06,-0.0294771
1.8776706e-06,-0.0196282
1.8777206e-06,-0.00866966
1.8777706e-06,-0.00123446
1.8778206e-06,6.94691e-05
1.8778706e-06,-0.00509078
1.8779206e-06,-0.0128034
1.8779706e-06,-0.0170481
1.8780206e-06,-0.0156332
1.8780706e-06,-0.0127757
1.8781206e-06,-0.0131363
1.8781706e-06,-0.0148841
1.8782206e-06,-0.0121376
1.8782706e-06,-0.00453591
1.8783206e-06,0.000319158
1.8783706e-06,-0.00328746
1.8784206e-06,-0.0100846
1.8784706e-06,-0.0101123
1.8785206e-06,-0.00251065
1.8785706e-06,0.00306574
1.8786206e-06,-0.000929288
1.8786706e-06,-0.0111388
1.8787206e-06,-0.0182133
1.8787706e-06,-0.0164933
1.8788206e-06,-0.00822576
1.8788706e-06,-0.000929288
1.8789206e-06,-0.000846058
1.8789706e-06,-0.00661665
1.8790206e-06,-0.0103343
1.8790706e-06,-0.00689409
1.8791206e-06,-9.69904e-05
1.8791706e-06,0.00276056
1.8792206e-06,-0.000207963
1.8792706e-06,-0.00506303
1.8793206e-06,-0.00797607
1.8793706e-06,-0.00755993
1.8794206e-06,-0.00425848
1.8794706e-06,-0.00104026
1.8795206e-06,-0.00256614
1.8795706e-06,-0.00928001
1.8796206e-06,-0.0146067
1.8796706e-06,-0.0118879
1.8797206e-06,-0.00234419
1.8797706e-06,0.00642267
1.8798206e-06,0.00792081
1.8798706e-06,0.000541104
1.8799206e-06,-0.0116937
1.8799706e-06,-0.0200721
1.8800206e-06,-0.0176585
1.8800706e-06,-0.00775413
1.8801206e-06,-0.00162287
1.8801706e-06,-0.00528498
1.8802206e-06,-0.0126369
1.8802706e-06,-0.0141628
1.8803206e-06,-0.00886386
1.8803706e-06,-0.00439719
1.8804206e-06,-0.0066444
1.8804706e-06,-0.0126647
1.8805206e-06,-0.0152448
1.8805706e-06,-0.0125815
1.8806206e-06,-0.00997359
1.8806706e-06,-0.0115272
1.8807206e-06,-0.0138576
1.8807706e-06,-0.0119434
1.8808206e-06,-0.00883612
1.8808706e-06,-0.0122763
1.8809206e-06,-0.0208767
1.8809706e-06,-0.022569
1.8810206e-06,-0.0119434
1.8810706e-06,-0.000957031
1.8811206e-06,-0.0035649
1.8811706e-06,-0.0161326
1.8812206e-06,-0.0224858
1.8812706e-06,-0.0156332
1.8813206e-06,-0.00420299
1.8813706e-06,0.0013734
1.8814206e-06,0.00076305
1.8814706e-06,0.000235929
1.8815206e-06,0.0023999
1.8815706e-06,0.00448065
1.8816206e-06,0.00364835
1.8816706e-06,0.000596591
1.8817206e-06,-0.00228871
1.8817706e-06,-0.00387007
1.8818206e-06,-0.00486883
1.8818706e-06,-0.00692183
1.8819206e-06,-0.0106394
1.8819706e-06,-0.0142738
