LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:53,0                 
Time,Ampl
2.1011752e-06,-0.01457227
2.1012252e-06,-0.0145293
2.1012752e-06,-0.01509375
2.1013252e-06,-0.01568164
2.1013752e-06,-0.01555469
2.1014252e-06,-0.01494922
2.1014752e-06,-0.01478516
2.1015252e-06,-0.01526758
2.1015752e-06,-0.01552148
2.1016252e-06,-0.01493164
2.1016752e-06,-0.0141582
2.1017252e-06,-0.01424805
2.1017752e-06,-0.01516016
2.1018252e-06,-0.01582422
2.1018752e-06,-0.01554102
2.1019252e-06,-0.01473242
2.1019752e-06,-0.01427344
2.1020252e-06,-0.01454102
2.1020752e-06,-0.01522656
2.1021252e-06,-0.01579297
2.1021752e-06,-0.01593359
2.1022252e-06,-0.01571484
2.1022752e-06,-0.01537109
2.1023252e-06,-0.01499414
2.1023752e-06,-0.01455469
2.1024252e-06,-0.01421875
2.1024752e-06,-0.01435547
2.1025252e-06,-0.01497461
2.1025752e-06,-0.01542383
2.1026252e-06,-0.01507617
2.1026752e-06,-0.01429492
2.1027252e-06,-0.01411133
2.1027752e-06,-0.01483789
2.1028252e-06,-0.01555664
2.1028752e-06,-0.01529492
2.1029252e-06,-0.01429102
2.1029752e-06,-0.01363477
2.1030252e-06,-0.01389648
2.1030752e-06,-0.0145
2.1031252e-06,-0.01453125
2.1031752e-06,-0.01387109
2.1032252e-06,-0.01332812
2.1032752e-06,-0.0136582
2.1033252e-06,-0.01466992
2.1033752e-06,-0.01549414
2.1034252e-06,-0.01566602
2.1034752e-06,-0.0155
2.1035252e-06,-0.01532031
2.1035752e-06,-0.01492969
2.1036252e-06,-0.01421094
2.1036752e-06,-0.01373242
2.1037252e-06,-0.01403906
2.1037752e-06,-0.01468359
2.1038252e-06,-0.01470508
2.1038752e-06,-0.0140332
2.1039252e-06,-0.01364844
2.1039752e-06,-0.01415234
2.1040252e-06,-0.01485937
2.1040752e-06,-0.01472461
2.1041252e-06,-0.01383203
2.1041752e-06,-0.01333594
2.1042252e-06,-0.01386523
2.1042752e-06,-0.01466797
2.1043252e-06,-0.01467969
2.1043752e-06,-0.01397852
2.1044252e-06,-0.01357227
2.1044752e-06,-0.01395898
2.1045252e-06,-0.01452539
2.1045752e-06,-0.01448242
2.1046252e-06,-0.01393555
2.1046752e-06,-0.01366211
2.1047252e-06,-0.01400781
2.1047752e-06,-0.01451562
2.1048252e-06,-0.01467969
2.1048752e-06,-0.0145293
2.1049252e-06,-0.01430664
2.1049752e-06,-0.01408203
2.1050252e-06,-0.01396875
2.1050752e-06,-0.01417969
2.1051252e-06,-0.01458984
2.1051752e-06,-0.01471875
2.1052252e-06,-0.01439062
2.1052752e-06,-0.01404883
2.1053252e-06,-0.01413867
2.1053752e-06,-0.01446289
2.1054252e-06,-0.0144375
2.1054752e-06,-0.0138457
2.1055252e-06,-0.01311719
2.1055752e-06,-0.01280273
2.1056252e-06,-0.01296875
2.1056752e-06,-0.01321289
2.1057252e-06,-0.01328125
2.1057752e-06,-0.01346875
2.1058252e-06,-0.01414648
2.1058752e-06,-0.01501562
2.1059252e-06,-0.01525586
2.1059752e-06,-0.01461133
2.1060252e-06,-0.01380469
2.1060752e-06,-0.01359766
2.1061252e-06,-0.01383984
2.1061752e-06,-0.01385547
2.1062252e-06,-0.01343945
2.1062752e-06,-0.0130293
2.1063252e-06,-0.013
2.1063752e-06,-0.01319531
2.1064252e-06,-0.01322266
2.1064752e-06,-0.01295703
2.1065252e-06,-0.01265234
2.1065752e-06,-0.01261523
2.1066252e-06,-0.01292773
2.1066752e-06,-0.01350195
2.1067252e-06,-0.01416406
2.1067752e-06,-0.01464062
2.1068252e-06,-0.01468164
2.1068752e-06,-0.01433789
2.1069252e-06,-0.01392188
2.1069752e-06,-0.01366992
2.1070252e-06,-0.01354297
2.1070752e-06,-0.0134043
2.1071252e-06,-0.01326562
2.1071752e-06,-0.01327539
2.1072252e-06,-0.01348828
2.1072752e-06,-0.0136875
2.1073252e-06,-0.01366406
2.1073752e-06,-0.01358594
2.1074252e-06,-0.01374414
2.1074752e-06,-0.01398438
2.1075252e-06,-0.01383008
2.1075752e-06,-0.01328125
2.1076252e-06,-0.01298047
2.1076752e-06,-0.01324023
2.1077252e-06,-0.01352539
2.1077752e-06,-0.01331641
2.1078252e-06,-0.01295703
2.1078752e-06,-0.0130625
2.1079252e-06,-0.01351562
2.1079752e-06,-0.01366797
2.1080252e-06,-0.01330469
2.1080752e-06,-0.01289844
2.1081252e-06,-0.01293555
2.1081752e-06,-0.01338086
2.1082252e-06,-0.01377148
2.1082752e-06,-0.01366602
2.1083252e-06,-0.01309375
2.1083752e-06,-0.01258008
2.1084252e-06,-0.01266016
2.1084752e-06,-0.01325391
2.1085252e-06,-0.01375586
2.1085752e-06,-0.01378906
2.1086252e-06,-0.013625
2.1086752e-06,-0.01367188
2.1087252e-06,-0.01379492
2.1087752e-06,-0.01360156
2.1088252e-06,-0.01319922
2.1088752e-06,-0.01318164
2.1089252e-06,-0.01376953
2.1089752e-06,-0.01442578
2.1090252e-06,-0.01453906
2.1090752e-06,-0.01413086
2.1091252e-06,-0.01366211
2.1091752e-06,-0.01340625
2.1092252e-06,-0.01330664
2.1092752e-06,-0.01322656
2.1093252e-06,-0.01313867
2.1093752e-06,-0.01308008
2.1094252e-06,-0.01310156
2.1094752e-06,-0.01317773
2.1095252e-06,-0.01316406
2.1095752e-06,-0.01296875
2.1096252e-06,-0.01285352
2.1096752e-06,-0.0132207
2.1097252e-06,-0.01391406
2.1097752e-06,-0.01418945
2.1098252e-06,-0.01374219
2.1098752e-06,-0.01328906
2.1099252e-06,-0.0135332
2.1099752e-06,-0.01399414
2.1100252e-06,-0.01374023
2.1100752e-06,-0.01299219
2.1101252e-06,-0.01293555
2.1101752e-06,-0.01390625
2.1102252e-06,-0.01479687
2.1102752e-06,-0.01460352
2.1103252e-06,-0.01373828
2.1103752e-06,-0.01323828
2.1104252e-06,-0.01334375
2.1104752e-06,-0.01357031
2.1105252e-06,-0.01369727
2.1105752e-06,-0.0139082
2.1106252e-06,-0.01411719
2.1106752e-06,-0.01393555
2.1107252e-06,-0.01340234
2.1107752e-06,-0.01310742
2.1108252e-06,-0.01335352
2.1108752e-06,-0.01364062
2.1109252e-06,-0.01332617
2.1109752e-06,-0.01251953
2.1110252e-06,-0.01200781
2.1110752e-06,-0.01234961
2.1111252e-06,-0.01325977
2.1111752e-06,-0.01392773
2.1112252e-06,-0.01379297
2.1112752e-06,-0.01300781
2.1113252e-06,-0.01223242
2.1113752e-06,-0.01207422
2.1114252e-06,-0.01260352
2.1114752e-06,-0.01333203
2.1115252e-06,-0.01368164
2.1115752e-06,-0.01355078
2.1116252e-06,-0.0133125
2.1116752e-06,-0.01330078
2.1117252e-06,-0.01345117
2.1117752e-06,-0.01347266
2.1118252e-06,-0.01319141
2.1118752e-06,-0.01271484
2.1119252e-06,-0.01243359
2.1119752e-06,-0.01270898
2.1120252e-06,-0.01340039
2.1120752e-06,-0.013875
2.1121252e-06,-0.01374219
2.1121752e-06,-0.01329883
2.1122252e-06,-0.01298828
2.1122752e-06,-0.01276758
2.1123252e-06,-0.01239844
2.1123752e-06,-0.01204883
2.1124252e-06,-0.0120918
2.1124752e-06,-0.0124668
2.1125252e-06,-0.01272266
2.1125752e-06,-0.01262305
2.1126252e-06,-0.01235156
2.1126752e-06,-0.01217187
2.1127252e-06,-0.01215039
2.1127752e-06,-0.01221484
2.1128252e-06,-0.01232422
2.1128752e-06,-0.01257422
2.1129252e-06,-0.01301953
2.1129752e-06,-0.01338281
2.1130252e-06,-0.01324219
2.1130752e-06,-0.01269531
2.1131252e-06,-0.01243945
2.1131752e-06,-0.01285156
2.1132252e-06,-0.01335547
2.1132752e-06,-0.01322852
2.1133252e-06,-0.01267578
2.1133752e-06,-0.01255469
2.1134252e-06,-0.01310937
2.1134752e-06,-0.01363477
2.1135252e-06,-0.01352148
2.1135752e-06,-0.0130625
2.1136252e-06,-0.01290625
2.1136752e-06,-0.01313281
2.1137252e-06,-0.01329687
2.1137752e-06,-0.01314844
2.1138252e-06,-0.01284961
2.1138752e-06,-0.01261719
2.1139252e-06,-0.01251562
2.1139752e-06,-0.01255469
2.1140252e-06,-0.01277734
2.1140752e-06,-0.01317773
2.1141252e-06,-0.01356445
2.1141752e-06,-0.0135918
2.1142252e-06,-0.01315039
2.1142752e-06,-0.01274805
2.1143252e-06,-0.01312891
2.1143752e-06,-0.01425195
2.1144252e-06,-0.01503125
2.1144752e-06,-0.01448633
2.1145252e-06,-0.01291016
2.1145752e-06,-0.01156445
2.1146252e-06,-0.01143555
2.1146752e-06,-0.0124082
2.1147252e-06,-0.01349219
2.1147752e-06,-0.01375781
2.1148252e-06,-0.01319727
2.1148752e-06,-0.01264844
2.1149252e-06,-0.01275391
2.1149752e-06,-0.01325977
2.1150252e-06,-0.01351758
2.1150752e-06,-0.01335547
2.1151252e-06,-0.01311133
2.1151752e-06,-0.01305273
2.1152252e-06,-0.0131543
2.1152752e-06,-0.01330078
2.1153252e-06,-0.01340039
2.1153752e-06,-0.01336523
2.1154252e-06,-0.01319922
2.1154752e-06,-0.01305469
2.1155252e-06,-0.01299219
2.1155752e-06,-0.01282031
2.1156252e-06,-0.01243945
2.1156752e-06,-0.0121582
2.1157252e-06,-0.01235547
2.1157752e-06,-0.01287891
2.1158252e-06,-0.01312891
2.1158752e-06,-0.0127832
2.1159252e-06,-0.01217773
2.1159752e-06,-0.0118418
2.1160252e-06,-0.01188867
2.1160752e-06,-0.01205078
2.1161252e-06,-0.01218945
2.1161752e-06,-0.01239258
2.1162252e-06,-0.01262891
2.1162752e-06,-0.01266992
2.1163252e-06,-0.01250586
2.1163752e-06,-0.01244727
2.1164252e-06,-0.01272852
2.1164752e-06,-0.01319141
2.1165252e-06,-0.01348828
2.1165752e-06,-0.01344141
2.1166252e-06,-0.01316602
2.1166752e-06,-0.01286523
2.1167252e-06,-0.01260156
2.1167752e-06,-0.01234375
2.1168252e-06,-0.01218555
2.1168752e-06,-0.01223047
2.1169252e-06,-0.01234375
2.1169752e-06,-0.01225781
2.1170252e-06,-0.01199219
2.1170752e-06,-0.01191406
2.1171252e-06,-0.01230664
2.1171752e-06,-0.01290039
2.1172252e-06,-0.01301562
2.1172752e-06,-0.01234375
2.1173252e-06,-0.01159375
2.1173752e-06,-0.01183594
2.1174252e-06,-0.01307617
2.1174752e-06,-0.01401562
2.1175252e-06,-0.01358984
2.1175752e-06,-0.01229687
2.1176252e-06,-0.01149414
2.1176752e-06,-0.01169727
2.1177252e-06,-0.01220703
2.1177752e-06,-0.01230664
2.1178252e-06,-0.01219336
2.1178752e-06,-0.01241016
2.1179252e-06,-0.01277539
2.1179752e-06,-0.01261133
2.1180252e-06,-0.0119668
2.1180752e-06,-0.01174609
2.1181252e-06,-0.01229102
2.1181752e-06,-0.01274609
2.1182252e-06,-0.01235352
2.1182752e-06,-0.01163477
2.1183252e-06,-0.01149023
2.1183752e-06,-0.01185937
2.1184252e-06,-0.01204883
2.1184752e-06,-0.01197461
2.1185252e-06,-0.01216992
2.1185752e-06,-0.0127207
2.1186252e-06,-0.01300586
2.1186752e-06,-0.01261914
2.1187252e-06,-0.01200195
2.1187752e-06,-0.01184961
2.1188252e-06,-0.01221484
2.1188752e-06,-0.01255469
2.1189252e-06,-0.01252539
2.1189752e-06,-0.01233984
2.1190252e-06,-0.01232617
2.1190752e-06,-0.0124375
2.1191252e-06,-0.01239258
2.1191752e-06,-0.012125
2.1192252e-06,-0.01191016
2.1192752e-06,-0.01197852
2.1193252e-06,-0.01218555
2.1193752e-06,-0.01220117
2.1194252e-06,-0.0119707
2.1194752e-06,-0.01179102
2.1195252e-06,-0.01186719
2.1195752e-06,-0.01200586
2.1196252e-06,-0.01192187
2.1196752e-06,-0.01172656
2.1197252e-06,-0.01178125
2.1197752e-06,-0.01207031
2.1198252e-06,-0.01208789
2.1198752e-06,-0.01155078
2.1199252e-06,-0.01089453
2.1199752e-06,-0.01076367
2.1200252e-06,-0.01137695
2.1200752e-06,-0.01247656
2.1201252e-06,-0.01350977
2.1201752e-06,-0.01380859
2.1202252e-06,-0.0130625
2.1202752e-06,-0.01185352
2.1203252e-06,-0.01120508
2.1203752e-06,-0.01144141
2.1204252e-06,-0.0119082
2.1204752e-06,-0.01191992
2.1205252e-06,-0.01152344
2.1205752e-06,-0.01123633
2.1206252e-06,-0.01147656
2.1206752e-06,-0.01221875
2.1207252e-06,-0.01289258
2.1207752e-06,-0.01274414
2.1208252e-06,-0.01170117
2.1208752e-06,-0.01070312
2.1209252e-06,-0.01073633
2.1209752e-06,-0.01166016
2.1210252e-06,-0.01239453
2.1210752e-06,-0.01226758
2.1211252e-06,-0.01173437
2.1211752e-06,-0.01161914
2.1212252e-06,-0.01203516
2.1212752e-06,-0.01236133
2.1213252e-06,-0.01220312
2.1213752e-06,-0.01189648
2.1214252e-06,-0.01197656
2.1214752e-06,-0.01236719
2.1215252e-06,-0.01246875
2.1215752e-06,-0.01197852
2.1216252e-06,-0.01132227
2.1216752e-06,-0.0110918
2.1217252e-06,-0.01127734
2.1217752e-06,-0.01142578
2.1218252e-06,-0.01133984
2.1218752e-06,-0.01125977
2.1219252e-06,-0.01142578
2.1219752e-06,-0.01175391
2.1220252e-06,-0.01200391
2.1220752e-06,-0.01197266
2.1221252e-06,-0.01161719
2.1221752e-06,-0.0111543
2.1222252e-06,-0.0109668
2.1222752e-06,-0.01127539
2.1223252e-06,-0.01182617
2.1223752e-06,-0.01201758
2.1224252e-06,-0.01149023
2.1224752e-06,-0.01061523
2.1225252e-06,-0.01017383
2.1225752e-06,-0.01052148
2.1226252e-06,-0.01123828
2.1226752e-06,-0.01173437
2.1227252e-06,-0.01188867
2.1227752e-06,-0.0119043
2.1228252e-06,-0.01185352
2.1228752e-06,-0.01165625
2.1229252e-06,-0.01137109
2.1229752e-06,-0.01123047
2.1230252e-06,-0.01138867
2.1230752e-06,-0.01175391
2.1231252e-06,-0.01202344
2.1231752e-06,-0.01193359
2.1232252e-06,-0.01152344
2.1232752e-06,-0.01117773
2.1233252e-06,-0.01122461
2.1233752e-06,-0.01156055
2.1234252e-06,-0.01175781
2.1234752e-06,-0.01158594
2.1235252e-06,-0.01125586
2.1235752e-06,-0.0111582
2.1236252e-06,-0.01144531
2.1236752e-06,-0.01191211
2.1237252e-06,-0.01220703
2.1237752e-06,-0.01214844
2.1238252e-06,-0.0118457
2.1238752e-06,-0.01161719
2.1239252e-06,-0.01166992
2.1239752e-06,-0.01185156
2.1240252e-06,-0.0118457
2.1240752e-06,-0.01163672
2.1241252e-06,-0.01151758
2.1241752e-06,-0.01154297
2.1242252e-06,-0.01136719
2.1242752e-06,-0.01090625
2.1243252e-06,-0.01065625
2.1243752e-06,-0.01098633
2.1244252e-06,-0.01151562
2.1244752e-06,-0.01165039
2.1245252e-06,-0.01139258
2.1245752e-06,-0.01124609
2.1246252e-06,-0.01151367
2.1246752e-06,-0.01203711
2.1247252e-06,-0.01240234
2.1247752e-06,-0.01224219
2.1248252e-06,-0.0115332
2.1248752e-06,-0.01075977
2.1249252e-06,-0.01055078
2.1249752e-06,-0.01108203
2.1250252e-06,-0.0119707
2.1250752e-06,-0.01267187
2.1251252e-06,-0.0127793
2.1251752e-06,-0.01210352
2.1252252e-06,-0.01091797
2.1252752e-06,-0.0100918
2.1253252e-06,-0.01036914
2.1253752e-06,-0.01139062
2.1254252e-06,-0.01194922
2.1254752e-06,-0.01145703
2.1255252e-06,-0.01070508
2.1255752e-06,-0.01083398
2.1256252e-06,-0.01186523
2.1256752e-06,-0.01269531
2.1257252e-06,-0.01248633
2.1257752e-06,-0.01162109
2.1258252e-06,-0.01114648
2.1258752e-06,-0.01153906
2.1259252e-06,-0.01238086
2.1259752e-06,-0.01303125
2.1260252e-06,-0.01319531
2.1260752e-06,-0.01283594
2.1261252e-06,-0.01205469
2.1261752e-06,-0.01126367
2.1262252e-06,-0.01104297
2.1262752e-06,-0.01147656
2.1263252e-06,-0.01194531
2.1263752e-06,-0.01191211
2.1264252e-06,-0.01157422
2.1264752e-06,-0.01143945
2.1265252e-06,-0.01150781
2.1265752e-06,-0.01132227
2.1266252e-06,-0.0107168
2.1266752e-06,-0.01016992
2.1267252e-06,-0.01023047
2.1267752e-06,-0.01081055
2.1268252e-06,-0.01127344
2.1268752e-06,-0.01122852
2.1269252e-06,-0.01096094
2.1269752e-06,-0.0109707
2.1270252e-06,-0.01126367
2.1270752e-06,-0.01138867
2.1271252e-06,-0.01111133
2.1271752e-06,-0.0107793
2.1272252e-06,-0.01087695
2.1272752e-06,-0.01138867
2.1273252e-06,-0.01185742
2.1273752e-06,-0.01197656
2.1274252e-06,-0.01177734
2.1274752e-06,-0.01137891
2.1275252e-06,-0.01095117
2.1275752e-06,-0.0108125
2.1276252e-06,-0.01107227
2.1276752e-06,-0.01128125
2.1277252e-06,-0.01096875
2.1277752e-06,-0.01044531
2.1278252e-06,-0.01041992
2.1278752e-06,-0.01085937
2.1279252e-06,-0.01102539
2.1279752e-06,-0.01064258
2.1280252e-06,-0.01031836
2.1280752e-06,-0.01056836
2.1281252e-06,-0.01111719
2.1281752e-06,-0.01145117
2.1282252e-06,-0.01150195
2.1282752e-06,-0.01143359
2.1283252e-06,-0.01126953
2.1283752e-06,-0.01106836
2.1284252e-06,-0.01109375
2.1284752e-06,-0.01141797
2.1285252e-06,-0.01166797
2.1285752e-06,-0.01145703
2.1286252e-06,-0.01093555
2.1286752e-06,-0.010625
2.1287252e-06,-0.01078711
2.1287752e-06,-0.0112168
2.1288252e-06,-0.01157031
2.1288752e-06,-0.01171484
2.1289252e-06,-0.01165234
2.1289752e-06,-0.01136133
2.1290252e-06,-0.0109375
2.1290752e-06,-0.01072266
2.1291252e-06,-0.01096289
2.1291752e-06,-0.01138867
2.1292252e-06,-0.01144141
2.1292752e-06,-0.01104687
2.1293252e-06,-0.01080469
2.1293752e-06,-0.01123633
2.1294252e-06,-0.01208594
2.1294752e-06,-0.01263086
2.1295252e-06,-0.01247461
2.1295752e-06,-0.01188867
2.1296252e-06,-0.01148047
2.1296752e-06,-0.01157617
2.1297252e-06,-0.01182031
2.1297752e-06,-0.01159375
2.1298252e-06,-0.01094531
2.1298752e-06,-0.01066211
2.1299252e-06,-0.01110742
2.1299752e-06,-0.0115625
2.1300252e-06,-0.01130664
2.1300752e-06,-0.0107832
2.1301252e-06,-0.01087695
2.1301752e-06,-0.01143359
2.1302252e-06,-0.01150781
2.1302752e-06,-0.01094727
2.1303252e-06,-0.01062305
2.1303752e-06,-0.01097266
2.1304252e-06,-0.01139453
2.1304752e-06,-0.01140625
2.1305252e-06,-0.01139648
2.1305752e-06,-0.01175195
2.1306252e-06,-0.01212109
2.1306752e-06,-0.01205664
2.1307252e-06,-0.01172461
2.1307752e-06,-0.01149023
2.1308252e-06,-0.01138672
2.1308752e-06,-0.01141797
2.1309252e-06,-0.01177344
2.1309752e-06,-0.01226953
2.1310252e-06,-0.01221484
2.1310752e-06,-0.01138672
2.1311252e-06,-0.01068555
2.1311752e-06,-0.01106055
2.1312252e-06,-0.01219727
2.1312752e-06,-0.01297266
2.1313252e-06,-0.01289258
2.1313752e-06,-0.01242578
2.1314252e-06,-0.0120957
2.1314752e-06,-0.01193555
2.1315252e-06,-0.01179883
2.1315752e-06,-0.01158398
2.1316252e-06,-0.01119922
2.1316752e-06,-0.01072656
2.1317252e-06,-0.01052344
2.1317752e-06,-0.01081445
2.1318252e-06,-0.01124219
2.1318752e-06,-0.01130273
2.1319252e-06,-0.01107031
2.1319752e-06,-0.01105664
2.1320252e-06,-0.01135352
2.1320752e-06,-0.01148437
2.1321252e-06,-0.01119531
2.1321752e-06,-0.01091406
2.1322252e-06,-0.01109766
2.1322752e-06,-0.0115332
2.1323252e-06,-0.01171484
2.1323752e-06,-0.01158398
2.1324252e-06,-0.01145312
2.1324752e-06,-0.01133984
2.1325252e-06,-0.01099414
2.1325752e-06,-0.01055469
2.1326252e-06,-0.01062305
2.1326752e-06,-0.01137695
2.1327252e-06,-0.01208594
2.1327752e-06,-0.01196875
2.1328252e-06,-0.01129102
2.1328752e-06,-0.01106641
2.1329252e-06,-0.01163281
2.1329752e-06,-0.01216016
2.1330252e-06,-0.01183594
2.1330752e-06,-0.01108398
2.1331252e-06,-0.01101172
2.1331752e-06,-0.01186328
2.1332252e-06,-0.01267578
2.1332752e-06,-0.01256641
2.1333252e-06,-0.01183594
2.1333752e-06,-0.01143945
2.1334252e-06,-0.01174023
2.1334752e-06,-0.01219141
2.1335252e-06,-0.01218555
2.1335752e-06,-0.01178711
2.1336252e-06,-0.01148633
2.1336752e-06,-0.01149805
2.1337252e-06,-0.0115332
2.1337752e-06,-0.01132422
2.1338252e-06,-0.01105078
2.1338752e-06,-0.01104492
2.1339252e-06,-0.01126758
2.1339752e-06,-0.01137109
2.1340252e-06,-0.01121094
2.1340752e-06,-0.01106836
2.1341252e-06,-0.01132031
2.1341752e-06,-0.01192187
2.1342252e-06,-0.01229492
2.1342752e-06,-0.01191211
2.1343252e-06,-0.01103516
2.1343752e-06,-0.01051953
2.1344252e-06,-0.01072852
2.1344752e-06,-0.01109766
2.1345252e-06,-0.01102344
2.1345752e-06,-0.01066992
2.1346252e-06,-0.01052539
2.1346752e-06,-0.01066211
2.1347252e-06,-0.0108418
2.1347752e-06,-0.0109375
2.1348252e-06,-0.01079492
2.1348752e-06,-0.01022266
2.1349252e-06,-0.009515625
2.1349752e-06,-0.009544922
2.1350252e-06,-0.01061914
2.1350752e-06,-0.01168945
2.1351252e-06,-0.0114668
2.1351752e-06,-0.01020312
2.1352252e-06,-0.009474609
2.1352752e-06,-0.01017187
2.1353252e-06,-0.01145898
2.1353752e-06,-0.01194727
2.1354252e-06,-0.01135352
2.1354752e-06,-0.01058594
2.1355252e-06,-0.0105
2.1355752e-06,-0.01100781
2.1356252e-06,-0.01140039
2.1356752e-06,-0.01130078
2.1357252e-06,-0.01108008
2.1357752e-06,-0.01123828
2.1358252e-06,-0.01166602
2.1358752e-06,-0.01177539
2.1359252e-06,-0.01136523
2.1359752e-06,-0.01091016
2.1360252e-06,-0.01092578
2.1360752e-06,-0.01130469
2.1361252e-06,-0.01150391
2.1361752e-06,-0.01125781
2.1362252e-06,-0.01077148
2.1362752e-06,-0.01035937
2.1363252e-06,-0.01015625
2.1363752e-06,-0.01021875
2.1364252e-06,-0.01055664
2.1364752e-06,-0.01093164
2.1365252e-06,-0.01101172
2.1365752e-06,-0.01086719
2.1366252e-06,-0.01098047
2.1366752e-06,-0.01151562
2.1367252e-06,-0.01188867
2.1367752e-06,-0.01148242
2.1368252e-06,-0.01055469
2.1368752e-06,-0.009990234
2.1369252e-06,-0.01014453
2.1369752e-06,-0.01042969
2.1370252e-06,-0.01015039
2.1370752e-06,-0.009414062
2.1371252e-06,-0.008996094
2.1371752e-06,-0.009458984
2.1372252e-06,-0.01053711
2.1372752e-06,-0.01138867
2.1373252e-06,-0.01135547
2.1373752e-06,-0.01058203
2.1374252e-06,-0.009884766
2.1374752e-06,-0.009976562
2.1375252e-06,-0.01076172
2.1375752e-06,-0.01144141
2.1376252e-06,-0.011375
2.1376752e-06,-0.01075391
2.1377252e-06,-0.01029687
2.1377752e-06,-0.01038672
2.1378252e-06,-0.01073047
2.1378752e-06,-0.01076758
2.1379252e-06,-0.01033984
2.1379752e-06,-0.009863281
2.1380252e-06,-0.009914062
2.1380752e-06,-0.01057812
2.1381252e-06,-0.01126953
2.1381752e-06,-0.0113418
2.1382252e-06,-0.01086133
2.1382752e-06,-0.01048242
2.1383252e-06,-0.01054687
2.1383752e-06,-0.01068945
2.1384252e-06,-0.01051172
2.1384752e-06,-0.01015039
2.1385252e-06,-0.009978516
2.1385752e-06,-0.01008203
2.1386252e-06,-0.01028906
2.1386752e-06,-0.01047266
2.1387252e-06,-0.01063672
2.1387752e-06,-0.01080469
2.1388252e-06,-0.01097461
2.1388752e-06,-0.01108398
2.1389252e-06,-0.01103906
2.1389752e-06,-0.01086914
2.1390252e-06,-0.01078711
2.1390752e-06,-0.01085742
2.1391252e-06,-0.01081836
2.1391752e-06,-0.01048633
2.1392252e-06,-0.01020508
2.1392752e-06,-0.01039648
2.1393252e-06,-0.01079102
2.1393752e-06,-0.01071484
2.1394252e-06,-0.01017969
2.1394752e-06,-0.009992187
2.1395252e-06,-0.0105
2.1395752e-06,-0.01099023
2.1396252e-06,-0.01077734
2.1396752e-06,-0.01023828
2.1397252e-06,-0.01019336
2.1397752e-06,-0.01072266
2.1398252e-06,-0.01119141
2.1398752e-06,-0.01121484
2.1399252e-06,-0.01099609
2.1399752e-06,-0.01079297
2.1400252e-06,-0.01052539
2.1400752e-06,-0.01011328
2.1401252e-06,-0.009818359
2.1401752e-06,-0.009943359
2.1402252e-06,-0.01031055
2.1402752e-06,-0.01039844
2.1403252e-06,-0.01005273
2.1403752e-06,-0.009708984
2.1404252e-06,-0.009771484
2.1404752e-06,-0.01009766
2.1405252e-06,-0.01035352
2.1405752e-06,-0.01056445
2.1406252e-06,-0.01087305
2.1406752e-06,-0.01100391
2.1407252e-06,-0.01055078
2.1407752e-06,-0.009724609
2.1408252e-06,-0.009285156
2.1408752e-06,-0.009587891
2.1409252e-06,-0.01011523
2.1409752e-06,-0.01018555
2.1410252e-06,-0.009800781
2.1410752e-06,-0.009458984
2.1411252e-06,-0.009359375
2.1411752e-06,-0.009269531
2.1412252e-06,-0.009103516
2.1412752e-06,-0.009150391
2.1413252e-06,-0.009607422
2.1413752e-06,-0.01019922
2.1414252e-06,-0.01044531
2.1414752e-06,-0.01016016
2.1415252e-06,-0.009623047
2.1415752e-06,-0.009298828
2.1416252e-06,-0.009431641
2.1416752e-06,-0.009810547
2.1417252e-06,-0.01002344
2.1417752e-06,-0.0099375
2.1418252e-06,-0.009832031
2.1418752e-06,-0.009958984
2.1419252e-06,-0.01019922
2.1419752e-06,-0.01039258
2.1420252e-06,-0.01069727
2.1420752e-06,-0.01115625
2.1421252e-06,-0.0112168
2.1421752e-06,-0.01039062
2.1422252e-06,-0.009246094
2.1422752e-06,-0.008953125
2.1423252e-06,-0.009681641
2.1423752e-06,-0.01029297
2.1424252e-06,-0.009962891
2.1424752e-06,-0.009353516
2.1425252e-06,-0.009566406
2.1425752e-06,-0.01051172
2.1426252e-06,-0.01103516
2.1426752e-06,-0.01050195
2.1427252e-06,-0.009546875
2.1427752e-06,-0.009162109
2.1428252e-06,-0.009537109
2.1428752e-06,-0.01007617
2.1429252e-06,-0.01022266
2.1429752e-06,-0.01000586
2.1430252e-06,-0.009876953
2.1430752e-06,-0.01018164
2.1431252e-06,-0.01075391
2.1431752e-06,-0.01114844
2.1432252e-06,-0.01116016
2.1432752e-06,-0.0109375
2.1433252e-06,-0.01058594
2.1433752e-06,-0.01003906
2.1434252e-06,-0.009433594
2.1434752e-06,-0.009193359
2.1435252e-06,-0.009517578
2.1435752e-06,-0.009988281
2.1436252e-06,-0.01001953
2.1436752e-06,-0.009589844
2.1437252e-06,-0.009314453
2.1437752e-06,-0.009695312
2.1438252e-06,-0.01047656
2.1438752e-06,-0.01088477
2.1439252e-06,-0.0104707
2.1439752e-06,-0.009615234
2.1440252e-06,-0.009082031
2.1440752e-06,-0.009253906
2.1441252e-06,-0.009884766
2.1441752e-06,-0.01042383
2.1442252e-06,-0.0105
2.1442752e-06,-0.01018359
2.1443252e-06,-0.009908203
2.1443752e-06,-0.0100293
2.1444252e-06,-0.01036133
2.1444752e-06,-0.01032031
2.1445252e-06,-0.00965625
2.1445752e-06,-0.008880859
2.1446252e-06,-0.008710937
