LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:47,0                 
Time,Ampl
1.7176691e-06,-0.00719305
1.7177191e-06,-0.0132966
1.7177691e-06,-0.0205098
1.7178191e-06,-0.0211202
1.7178691e-06,-0.0130469
1.7179191e-06,-0.00502907
1.7179691e-06,-0.00722079
1.7180191e-06,-0.0181239
1.7180691e-06,-0.025892
1.7181191e-06,-0.0220912
1.7181691e-06,-0.0106887
1.7182191e-06,-0.00231024
1.7182691e-06,-0.00303156
1.7183191e-06,-0.00988414
1.7183691e-06,-0.0153773
1.7184191e-06,-0.0155715
1.7184691e-06,-0.0132133
1.7185191e-06,-0.0134075
1.7185691e-06,-0.0167367
1.7186191e-06,-0.0190117
1.7186691e-06,-0.0172084
1.7187191e-06,-0.0134075
1.7187691e-06,-0.0121591
1.7188191e-06,-0.0148779
1.7188691e-06,-0.0178742
1.7189191e-06,-0.0163483
1.7189691e-06,-0.0109106
1.7190191e-06,-0.00794212
1.7190691e-06,-0.0115765
1.7191191e-06,-0.0173471
1.7191691e-06,-0.0177077
1.7192191e-06,-0.0122978
1.7192691e-06,-0.00905185
1.7193191e-06,-0.0143786
1.7193691e-06,-0.0245603
1.7194191e-06,-0.0287218
1.7194691e-06,-0.0203156
1.7195191e-06,-0.00480713
1.7195691e-06,0.00434814
1.7196191e-06,-0.0010063
1.7196691e-06,-0.0144063
1.7197191e-06,-0.0209537
1.7197691e-06,-0.0140179
1.7198191e-06,-0.00333674
1.7198691e-06,-0.00325351
1.7199191e-06,-0.0142676
1.7199691e-06,-0.0217028
1.7200191e-06,-0.0154051
1.7200691e-06,-0.00375289
1.7201191e-06,-0.00253218
1.7201691e-06,-0.0135185
1.7202191e-06,-0.0233951
1.7202691e-06,-0.0223964
1.7203191e-06,-0.0151831
1.7203691e-06,-0.0115765
1.7204191e-06,-0.0132688
1.7204691e-06,-0.0146837
1.7205191e-06,-0.0126585
1.7205691e-06,-0.0105777
1.7206191e-06,-0.0123533
1.7206691e-06,-0.0159877
1.7207191e-06,-0.0154051
1.7207691e-06,-0.00910733
1.7208191e-06,-0.00394709
1.7208691e-06,-0.00744274
1.7209191e-06,-0.0175968
1.7209691e-06,-0.0248932
1.7210191e-06,-0.0241997
1.7210691e-06,-0.0200659
1.7211191e-06,-0.0179852
1.7211691e-06,-0.0163206
1.7212191e-06,-0.01141
1.7212691e-06,-0.00641624
1.7213191e-06,-0.00769243
1.7213691e-06,-0.0142953
1.7214191e-06,-0.01854
1.7214691e-06,-0.0163206
1.7215191e-06,-0.0110494
1.7215691e-06,-0.00783114
1.7216191e-06,-0.00894087
1.7216691e-06,-0.0147115
1.7217191e-06,-0.0238113
1.7217691e-06,-0.0311077
1.7218191e-06,-0.0299148
1.7218691e-06,-0.0190117
1.7219191e-06,-0.00577814
1.7219691e-06,0.000852495
1.7220191e-06,-0.0010063
1.7220691e-06,-0.00705433
1.7221191e-06,-0.0136017
1.7221691e-06,-0.0190672
1.7222191e-06,-0.0205098
1.7222691e-06,-0.0146282
1.7223191e-06,-0.00339222
1.7223691e-06,0.00465332
1.7224191e-06,0.0022674
1.7224691e-06,-0.00727628
1.7225191e-06,-0.0128249
1.7225691e-06,-0.0090241
1.7226191e-06,-0.00400257
1.7226691e-06,-0.00783114
1.7227191e-06,-0.0174581
1.7227691e-06,-0.020704
1.7228191e-06,-0.014545
1.7228691e-06,-0.00899636
1.7229191e-06,-0.0110771
1.7229691e-06,-0.0146005
1.7230191e-06,-0.0104113
1.7230691e-06,-0.000534668
1.7231191e-06,0.00409846
1.7231691e-06,-0.00317028
1.7232191e-06,-0.0169032
1.7232691e-06,-0.0252539
1.7233191e-06,-0.0223409
1.7233691e-06,-0.0137127
1.7234191e-06,-0.00833052
1.7234691e-06,-0.00644398
1.7235191e-06,-0.00175537
1.7235691e-06,0.00573531
1.7236191e-06,0.00659535
1.7236691e-06,-0.00394709
1.7237191e-06,-0.0165425
1.7237691e-06,-0.0192614
1.7238191e-06,-0.0131578
1.7238691e-06,-0.00808083
1.7239191e-06,-0.00655495
1.7239691e-06,-0.00278187
1.7240191e-06,0.00323841
1.7240691e-06,0.00268355
1.7241191e-06,-0.00758145
1.7241691e-06,-0.0168477
1.7242191e-06,-0.0139347
1.7242691e-06,-0.0024767
1.7243191e-06,0.00379328
1.7243691e-06,-0.00133922
1.7244191e-06,-0.0103003
1.7244691e-06,-0.0121868
1.7245191e-06,-0.0055562
1.7245691e-06,0.000269886
1.7246191e-06,-0.00358643
1.7246691e-06,-0.014656
1.7247191e-06,-0.0214253
1.7247691e-06,-0.0172084
1.7248191e-06,-0.00838601
1.7248691e-06,-0.00583363
1.7249191e-06,-0.0112158
1.7249691e-06,-0.0161264
1.7250191e-06,-0.0146005
1.7250691e-06,-0.00993963
1.7251191e-06,-0.00774791
1.7251691e-06,-0.00744274
1.7252191e-06,-0.0051123
1.7252691e-06,-0.00117276
1.7253191e-06,0.000519576
1.7253691e-06,-0.000839844
1.7254191e-06,-0.00250444
1.7254691e-06,-0.00386386
1.7255191e-06,-0.00699885
1.7255691e-06,-0.0111326
1.7256191e-06,-0.0115765
1.7256691e-06,-0.00608332
1.7257191e-06,0.00112993
1.7257691e-06,0.00404297
1.7258191e-06,0.00190674
1.7258691e-06,-0.00114502
1.7259191e-06,-0.00189409
1.7259691e-06,-0.00197732
1.7260191e-06,-0.00533425
1.7260691e-06,-0.0122978
1.7261191e-06,-0.0174858
1.7261691e-06,-0.0155438
1.7262191e-06,-0.00899636
1.7262691e-06,-0.00630526
1.7263191e-06,-0.0106055
1.7263691e-06,-0.0154883
1.7264191e-06,-0.0146837
1.7264691e-06,-0.0106887
1.7265191e-06,-0.00877441
1.7265691e-06,-0.00852472
1.7266191e-06,-0.00710982
1.7266691e-06,-0.00608332
1.7267191e-06,-0.00855247
1.7267691e-06,-0.0125475
1.7268191e-06,-0.013685
1.7268691e-06,-0.0119371
1.7269191e-06,-0.0110216
1.7269691e-06,-0.0121591
1.7270191e-06,-0.0127417
1.7270691e-06,-0.0107164
1.7271191e-06,-0.00744274
1.7271691e-06,-0.00649947
1.7272191e-06,-0.0106887
1.7272691e-06,-0.01768
1.7273191e-06,-0.0198717
1.7273691e-06,-0.0118539
1.7274191e-06,0.00132413
1.7274691e-06,0.00773282
1.7275191e-06,0.00232289
1.7275691e-06,-0.0076092
1.7276191e-06,-0.012714
1.7276691e-06,-0.0130469
1.7277191e-06,-0.0146837
1.7277691e-06,-0.0189562
1.7278191e-06,-0.0210092
1.7278691e-06,-0.0179852
1.7279191e-06,-0.0131578
1.7279691e-06,-0.0104945
1.7280191e-06,-0.0098564
1.7280691e-06,-0.00919056
1.7281191e-06,-0.00913508
1.7281691e-06,-0.0122423
1.7282191e-06,-0.0178465
1.7282691e-06,-0.020815
1.7283191e-06,-0.0174303
1.7283691e-06,-0.0107442
1.7284191e-06,-0.00708208
1.7284691e-06,-0.00805309
1.7285191e-06,-0.009468
1.7285691e-06,-0.00788663
1.7286191e-06,-0.00475164
1.7286691e-06,-0.00330899
1.7287191e-06,-0.00425226
1.7287691e-06,-0.0057504
1.7288191e-06,-0.00616655
1.7288691e-06,-0.00519553
1.7289191e-06,-0.00419678
1.7289691e-06,-0.00489036
1.7290191e-06,-0.00666593
1.7290691e-06,-0.00655495
1.7291191e-06,-0.00394709
1.7291691e-06,-0.00231024
1.7292191e-06,-0.00397483
1.7292691e-06,-0.00516779
1.7293191e-06,-0.00172763
1.7293691e-06,0.00257258
1.7294191e-06,-0.00097856
1.7294691e-06,-0.0126862
1.7295191e-06,-0.0201491
1.7295691e-06,-0.0126585
1.7296191e-06,0.0032939
1.7296691e-06,0.00956388
1.7297191e-06,-0.00122825
1.7297691e-06,-0.0161264
1.7298191e-06,-0.0189007
1.7298691e-06,-0.0109384
1.7299191e-06,-0.0069711
1.7299691e-06,-0.0136572
1.7300191e-06,-0.0220912
1.7300691e-06,-0.0222854
1.7301191e-06,-0.0160986
1.7301691e-06,-0.0120759
1.7302191e-06,-0.0137959
1.7302691e-06,-0.0174858
1.7303191e-06,-0.0182626
1.7303691e-06,-0.0147947
1.7304191e-06,-0.00944025
1.7304691e-06,-0.00569491
1.7305191e-06,-0.00486262
1.7305691e-06,-0.00533425
1.7306191e-06,-0.00572266
1.7306691e-06,-0.00686013
1.7307191e-06,-0.00960671
1.7307691e-06,-0.0126862
1.7308191e-06,-0.0149057
1.7308691e-06,-0.0173471
1.7309191e-06,-0.0203988
1.7309691e-06,-0.021897
1.7310191e-06,-0.0199549
1.7310691e-06,-0.0155993
1.7311191e-06,-0.0106332
1.7311691e-06,-0.00611106
1.7312191e-06,-0.00464067
1.7312691e-06,-0.00932928
1.7313191e-06,-0.0182903
1.7313691e-06,-0.0241164
1.7314191e-06,-0.0219802
1.7314691e-06,-0.0149889
1.7315191e-06,-0.00930154
1.7315691e-06,-0.00758145
1.7316191e-06,-0.00932928
1.7316691e-06,-0.0135463
1.7317191e-06,-0.0183181
1.7317691e-06,-0.0210924
1.7318191e-06,-0.0215641
1.7318691e-06,-0.0215086
1.7319191e-06,-0.0210092
1.7319691e-06,-0.01854
1.7320191e-06,-0.0150721
1.7320691e-06,-0.0141843
1.7321191e-06,-0.0164593
1.7321691e-06,-0.0179852
1.7322191e-06,-0.0151276
1.7322691e-06,-0.00841375
1.7323191e-06,-0.00208829
1.7323691e-06,-0.00131148
1.7324191e-06,-0.00708208
1.7324691e-06,-0.0125198
1.7325191e-06,-0.00891313
1.7325691e-06,0.0014351
1.7326191e-06,0.0043204
1.7326691e-06,-0.00802535
1.7327191e-06,-0.0240609
1.7327691e-06,-0.0273347
1.7328191e-06,-0.0192336
1.7328691e-06,-0.0159044
1.7329191e-06,-0.0232841
1.7329691e-06,-0.0287218
1.7330191e-06,-0.0212589
1.7330691e-06,-0.00838601
1.7331191e-06,-0.00502907
1.7331691e-06,-0.0131301
1.7332191e-06,-0.0201491
1.7332691e-06,-0.0160986
1.7333191e-06,-0.0055562
1.7333691e-06,-0.00147794
1.7334191e-06,-0.00924605
1.7334691e-06,-0.0197607
1.7335191e-06,-0.0198995
1.7335691e-06,-0.00888539
1.7336191e-06,-0.000174006
1.7336691e-06,-0.00500133
1.7337191e-06,-0.0179574
1.7337691e-06,-0.0241719
1.7338191e-06,-0.0188452
1.7338691e-06,-0.0123533
1.7339191e-06,-0.0153218
1.7339691e-06,-0.0246713
1.7340191e-06,-0.0291102
1.7340691e-06,-0.0234229
1.7341191e-06,-0.0134075
1.7341691e-06,-0.00783114
1.7342191e-06,-0.00919056
1.7342691e-06,-0.0126307
1.7343191e-06,-0.0125752
1.7343691e-06,-0.00960671
1.7344191e-06,-0.00880216
1.7344691e-06,-0.0121036
1.7345191e-06,-0.0154883
1.7345691e-06,-0.0159599
1.7346191e-06,-0.0160709
1.7346691e-06,-0.0178742
1.7347191e-06,-0.0174581
1.7347691e-06,-0.0121036
1.7348191e-06,-0.00747048
1.7348691e-06,-0.010328
1.7349191e-06,-0.0168754
1.7349691e-06,-0.01768
1.7350191e-06,-0.0120204
1.7350691e-06,-0.00858021
1.7351191e-06,-0.0121036
1.7351691e-06,-0.0182903
1.7352191e-06,-0.0230067
1.7352691e-06,-0.0271127
1.7353191e-06,-0.0300535
1.7353691e-06,-0.0270017
1.7354191e-06,-0.0179297
1.7354691e-06,-0.0118539
1.7355191e-06,-0.0154883
1.7355691e-06,-0.0232841
1.7356191e-06,-0.0255036
1.7356691e-06,-0.0212866
1.7357191e-06,-0.016598
1.7357691e-06,-0.0131856
1.7358191e-06,-0.0084415
1.7358691e-06,-0.00464067
1.7359191e-06,-0.00877441
1.7359691e-06,-0.0204266
1.7360191e-06,-0.0283057
1.7360691e-06,-0.0237835
1.7361191e-06,-0.0126585
1.7361691e-06,-0.00802535
1.7362191e-06,-0.0137959
1.7362691e-06,-0.0214808
1.7363191e-06,-0.0218692
1.7363691e-06,-0.0153218
1.7364191e-06,-0.00960671
1.7364691e-06,-0.0100229
1.7365191e-06,-0.013685
1.7365691e-06,-0.0138514
1.7366191e-06,-0.00899636
1.7366691e-06,-0.0055562
1.7367191e-06,-0.0100783
1.7367691e-06,-0.0201214
1.7368191e-06,-0.0261417
1.7368691e-06,-0.0228957
1.7369191e-06,-0.015516
1.7369691e-06,-0.0125475
1.7370191e-06,-0.0147115
1.7370691e-06,-0.0149334
1.7371191e-06,-0.0090241
1.7371691e-06,-0.00206055
1.7372191e-06,-0.00156117
1.7372691e-06,-0.00691562
1.7373191e-06,-0.0106887
1.7373691e-06,-0.00938477
1.7374191e-06,-0.0076092
1.7374691e-06,-0.00963445
1.7375191e-06,-0.0121868
1.7375691e-06,-0.0100506
1.7376191e-06,-0.00552845
1.7376691e-06,-0.00647172
1.7377191e-06,-0.0151276
1.7377691e-06,-0.023839
1.7378191e-06,-0.0241442
1.7378691e-06,-0.0165425
1.7379191e-06,-0.0088299
1.7379691e-06,-0.00686013
1.7380191e-06,-0.0096622
1.7380691e-06,-0.0121591
1.7381191e-06,-0.0109384
1.7381691e-06,-0.00772017
1.7382191e-06,-0.00802535
1.7382691e-06,-0.0150999
1.7383191e-06,-0.0249487
1.7383691e-06,-0.0295541
1.7384191e-06,-0.0255868
1.7384691e-06,-0.0185123
1.7385191e-06,-0.0157657
1.7385691e-06,-0.017791
1.7386191e-06,-0.0191504
1.7386691e-06,-0.0168754
1.7387191e-06,-0.0130469
1.7387691e-06,-0.00955123
1.7388191e-06,-0.00550071
1.7388691e-06,-0.00194957
1.7389191e-06,-0.00325351
1.7389691e-06,-0.0109106
1.7390191e-06,-0.0186788
1.7390691e-06,-0.0184291
1.7391191e-06,-0.0100506
1.7391691e-06,-0.00311479
1.7392191e-06,-0.0065827
1.7392691e-06,-0.0180407
1.7393191e-06,-0.0256146
1.7393691e-06,-0.0215363
1.7394191e-06,-0.0116875
1.7394691e-06,-0.00819181
1.7395191e-06,-0.0142953
1.7395691e-06,-0.0207595
1.7396191e-06,-0.0183181
1.7396691e-06,-0.00960671
1.7397191e-06,-0.00494585
1.7397691e-06,-0.00869118
1.7398191e-06,-0.0147115
1.7398691e-06,-0.0155438
1.7399191e-06,-0.0122146
1.7399691e-06,-0.0111326
1.7400191e-06,-0.0141566
1.7400691e-06,-0.0159322
1.7401191e-06,-0.0117707
1.7401691e-06,-0.00469616
1.7402191e-06,-0.00239347
1.7402691e-06,-0.0078034
1.7403191e-06,-0.0154883
1.7403691e-06,-0.0182903
1.7404191e-06,-0.0148224
1.7404691e-06,-0.00910733
1.7405191e-06,-0.00572266
1.7405691e-06,-0.00716531
1.7406191e-06,-0.0128527
1.7406691e-06,-0.0178742
1.7407191e-06,-0.0163483
1.7407691e-06,-0.00949574
1.7408191e-06,-0.00636075
1.7408691e-06,-0.0120204
1.7409191e-06,-0.0193446
1.7409691e-06,-0.0185678
1.7410191e-06,-0.0117707
1.7410691e-06,-0.00999512
1.7411191e-06,-0.0167922
1.7411691e-06,-0.0232564
1.7412191e-06,-0.0218692
1.7412691e-06,-0.0169864
1.7413191e-06,-0.0174858
1.7413691e-06,-0.0236448
1.7414191e-06,-0.0271404
1.7414691e-06,-0.0219247
1.7415191e-06,-0.0110494
1.7415691e-06,-0.00219926
1.7416191e-06,0.000824751
1.7416691e-06,-7.54616e-06
1.7417191e-06,-0.00153343
1.7417691e-06,-0.00411355
1.7418191e-06,-0.0103003
1.7418691e-06,-0.0195665
1.7419191e-06,-0.0256978
1.7419691e-06,-0.0218415
1.7420191e-06,-0.00907959
1.7420691e-06,0.0024616
1.7421191e-06,0.00362682
1.7421691e-06,-0.00469616
1.7422191e-06,-0.0144063
1.7422691e-06,-0.0195111
1.7423191e-06,-0.0199549
1.7423691e-06,-0.0185123
1.7424191e-06,-0.0183181
1.7424691e-06,-0.0217583
1.7425191e-06,-0.0281392
1.7425691e-06,-0.032162
1.7426191e-06,-0.0278063
1.7426691e-06,-0.0155715
1.7427191e-06,-0.00494585
1.7427691e-06,-0.00636075
1.7428191e-06,-0.0187897
1.7428691e-06,-0.027834
1.7429191e-06,-0.020926
1.7429691e-06,-0.0036974
1.7430191e-06,0.00384877
1.7430691e-06,-0.00899636
1.7431191e-06,-0.0288883
1.7431691e-06,-0.032911
1.7432191e-06,-0.0170419
1.7432691e-06,-0.00136697
1.7433191e-06,-0.00444647
1.7433691e-06,-0.0194001
1.7434191e-06,-0.0243661
1.7434691e-06,-0.0125475
1.7435191e-06,0.000408603
1.7435691e-06,-0.000201749
1.7436191e-06,-0.00968994
1.7436691e-06,-0.0147947
1.7437191e-06,-0.0125752
1.7437691e-06,-0.00919056
1.7438191e-06,-0.00724854
1.7438691e-06,-0.0051123
1.7439191e-06,-0.00469616
1.7439691e-06,-0.0096622
1.7440191e-06,-0.0162651
1.7440691e-06,-0.0154328
1.7441191e-06,-0.00636075
1.7441691e-06,-0.000562411
1.7442191e-06,-0.00699885
1.7442691e-06,-0.0195388
1.7443191e-06,-0.0244216
1.7443691e-06,-0.017569
1.7444191e-06,-0.0079976
1.7444691e-06,-0.00591686
1.7445191e-06,-0.0125198
1.7445691e-06,-0.0217028
1.7446191e-06,-0.0268353
1.7446691e-06,-0.0246158
1.7447191e-06,-0.0155438
1.7447691e-06,-0.00403032
1.7448191e-06,0.0022674
1.7448691e-06,-0.00236572
1.7449191e-06,-0.0150166
1.7449691e-06,-0.0249487
1.7450191e-06,-0.0244216
1.7450691e-06,-0.0162651
1.7451191e-06,-0.00891313
1.7451691e-06,-0.00666593
1.7452191e-06,-0.00785889
1.7452691e-06,-0.00938477
1.7453191e-06,-0.00999512
1.7453691e-06,-0.0101616
1.7454191e-06,-0.0103835
1.7454691e-06,-0.00938477
1.7455191e-06,-0.00477939
1.7455691e-06,0.00146285
1.7456191e-06,0.00160156
1.7456691e-06,-0.00932928
1.7457191e-06,-0.0241997
1.7457691e-06,-0.029027
1.7458191e-06,-0.0187897
1.7458691e-06,-0.00441872
1.7459191e-06,2.01971e-05
1.7459691e-06,-0.00630526
1.7460191e-06,-0.01141
1.7460691e-06,-0.00772017
1.7461191e-06,-0.00292059
1.7461691e-06,-0.00896862
1.7462191e-06,-0.0240055
1.7462691e-06,-0.0335769
1.7463191e-06,-0.0298315
1.7463691e-06,-0.0212589
1.7464191e-06,-0.0193446
1.7464691e-06,-0.0236171
1.7465191e-06,-0.0259475
1.7465691e-06,-0.0232564
1.7466191e-06,-0.0189839
1.7466691e-06,-0.0149334
1.7467191e-06,-0.00921831
1.7467691e-06,-0.00189409
1.7468191e-06,0.00162931
1.7468691e-06,-0.00416903
1.7469191e-06,-0.0174858
1.7469691e-06,-0.0287773
1.7470191e-06,-0.0292489
1.7470691e-06,-0.0194278
1.7471191e-06,-0.00808083
1.7471691e-06,-0.00308705
1.7472191e-06,-0.00502907
1.7472691e-06,-0.00980091
1.7473191e-06,-0.0150721
1.7473691e-06,-0.0202601
1.7474191e-06,-0.021675
1.7474691e-06,-0.0140734
1.7475191e-06,-0.000229492
1.7475691e-06,0.00645663
1.7476191e-06,-0.00400257
1.7476691e-06,-0.0233951
1.7477191e-06,-0.0328556
1.7477691e-06,-0.0253649
1.7478191e-06,-0.013463
1.7478691e-06,-0.0116597
1.7479191e-06,-0.0191226
1.7479691e-06,-0.024921
1.7480191e-06,-0.0238113
1.7480691e-06,-0.0193169
1.7481191e-06,-0.0149612
1.7481691e-06,-0.0104113
1.7482191e-06,-0.00608332
1.7482691e-06,-0.00436324
1.7483191e-06,-0.00558394
1.7483691e-06,-0.00627752
1.7484191e-06,-0.00422452
1.7484691e-06,-0.00239347
1.7485191e-06,-0.00486262
1.7485691e-06,-0.0108552
1.7486191e-06,-0.0157935
1.7486691e-06,-0.0168477
1.7487191e-06,-0.0139624
1.7487691e-06,-0.00816406
1.7488191e-06,-0.00200506
1.7488691e-06,0.000686035
1.7489191e-06,-0.00153343
1.7489691e-06,-0.00577814
1.7490191e-06,-0.00927379
1.7490691e-06,-0.012381
1.7491191e-06,-0.0157102
1.7491691e-06,-0.0169864
1.7492191e-06,-0.0143786
1.7492691e-06,-0.00977317
1.7493191e-06,-0.00630526
1.7493691e-06,-0.00583363
1.7494191e-06,-0.0100783
1.7494691e-06,-0.0196498
1.7495191e-06,-0.0288328
1.7495691e-06,-0.028056
1.7496191e-06,-0.0167922
1.7496691e-06,-0.00827504
1.7497191e-06,-0.0139347
1.7497691e-06,-0.0274734
1.7498191e-06,-0.0326059
1.7498691e-06,-0.0247545
1.7499191e-06,-0.0145173
1.7499691e-06,-0.010328
1.7500191e-06,-0.00819181
1.7500691e-06,-0.00314253
1.7501191e-06,-0.000479181
1.7501691e-06,-0.00735951
1.7502191e-06,-0.0182626
1.7502691e-06,-0.0198162
1.7503191e-06,-0.00977317
1.7503691e-06,-0.00133922
1.7504191e-06,-0.00533425
1.7504691e-06,-0.0161264
1.7505191e-06,-0.0206763
1.7505691e-06,-0.0159599
1.7506191e-06,-0.0110771
1.7506691e-06,-0.0136295
1.7507191e-06,-0.0203711
1.7507691e-06,-0.0226738
1.7508191e-06,-0.0182626
1.7508691e-06,-0.0136295
1.7509191e-06,-0.0150166
1.7509691e-06,-0.0204266
1.7510191e-06,-0.0235616
1.7510691e-06,-0.0220079
1.7511191e-06,-0.0173748
1.7511691e-06,-0.0113823
1.7512191e-06,-0.0065827
1.7512691e-06,-0.00727628
1.7513191e-06,-0.0140456
1.7513691e-06,-0.0192336
1.7514191e-06,-0.0149057
1.7514691e-06,-0.00477939
1.7515191e-06,-0.0014502
1.7515691e-06,-0.010439
1.7516191e-06,-0.0219802
1.7516691e-06,-0.022757
1.7517191e-06,-0.0123256
1.7517691e-06,-0.00364191
1.7518191e-06,-0.00724854
1.7518691e-06,-0.0192336
1.7519191e-06,-0.0271127
1.7519691e-06,-0.0251707
1.7520191e-06,-0.0206208
1.7520691e-06,-0.0232286
1.7521191e-06,-0.0323839
1.7521691e-06,-0.0376829
1.7522191e-06,-0.032051
1.7522691e-06,-0.0198162
1.7523191e-06,-0.0107719
1.7523691e-06,-0.00949574
1.7524191e-06,-0.0127417
1.7524691e-06,-0.0148779
1.7525191e-06,-0.013685
1.7525691e-06,-0.0115487
1.7526191e-06,-0.0118539
1.7526691e-06,-0.014545
1.7527191e-06,-0.0161264
1.7527691e-06,-0.0143786
1.7528191e-06,-0.0120204
1.7528691e-06,-0.0138237
1.7529191e-06,-0.0201769
1.7529691e-06,-0.0253371
1.7530191e-06,-0.0237835
1.7530691e-06,-0.0167922
1.7531191e-06,-0.0103835
1.7531691e-06,-0.00808083
1.7532191e-06,-0.00838601
1.7532691e-06,-0.00919056
1.7533191e-06,-0.0111326
1.7533691e-06,-0.0155438
1.7534191e-06,-0.020926
1.7534691e-06,-0.0235338
1.7535191e-06,-0.0219247
1.7535691e-06,-0.0186788
1.7536191e-06,-0.0169864
1.7536691e-06,-0.0164593
1.7537191e-06,-0.0150166
1.7537691e-06,-0.0135463
1.7538191e-06,-0.0154605
1.7538691e-06,-0.0207318
1.7539191e-06,-0.0235893
1.7539691e-06,-0.0197607
1.7540191e-06,-0.0130469
1.7540691e-06,-0.010661
1.7541191e-06,-0.0135185
1.7541691e-06,-0.0164038
1.7542191e-06,-0.0170419
1.7542691e-06,-0.0185678
1.7543191e-06,-0.0219525
1.7543691e-06,-0.0224518
1.7544191e-06,-0.0173471
1.7544691e-06,-0.0117429
1.7545191e-06,-0.0115487
1.7545691e-06,-0.0147115
1.7546191e-06,-0.0145728
1.7546691e-06,-0.0107442
1.7547191e-06,-0.00980091
1.7547691e-06,-0.014656
1.7548191e-06,-0.0183181
1.7548691e-06,-0.0133798
1.7549191e-06,-0.00403032
1.7549691e-06,-0.0020328
1.7550191e-06,-0.010328
1.7550691e-06,-0.0174303
1.7551191e-06,-0.0122978
1.7551691e-06,2.01971e-05
1.7552191e-06,0.00404297
1.7552691e-06,-0.00624978
1.7553191e-06,-0.0194556
1.7553691e-06,-0.020926
