LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:09,0                 
Time,Ampl
1.9751217e-06,0.00129639
1.9751717e-06,-0.00444647
1.9752217e-06,-0.00896862
1.9752717e-06,-0.00794212
1.9753217e-06,-0.00583363
1.9753717e-06,-0.00941251
1.9754217e-06,-0.0153218
1.9754717e-06,-0.0129914
1.9755217e-06,-0.00122825
1.9755717e-06,0.00676181
1.9756217e-06,0.00101895
1.9756717e-06,-0.00891313
1.9757217e-06,-0.00569491
1.9757717e-06,0.0103684
1.9758217e-06,0.0191353
1.9758717e-06,0.00748313
1.9759217e-06,-0.0122423
1.9759717e-06,-0.0189562
1.9760217e-06,-0.0106332
1.9760717e-06,-0.00361417
1.9761217e-06,-0.00741499
1.9761717e-06,-0.0140456
1.9762217e-06,-0.0137405
1.9762717e-06,-0.00941251
1.9763217e-06,-0.00932928
1.9763717e-06,-0.0139069
1.9764217e-06,-0.0168477
1.9764717e-06,-0.014656
1.9765217e-06,-0.00980091
1.9765717e-06,-0.00647172
1.9766217e-06,-0.00705433
1.9766717e-06,-0.0110771
1.9767217e-06,-0.0156825
1.9767717e-06,-0.0175135
1.9768217e-06,-0.0153218
1.9768717e-06,-0.0109384
1.9769217e-06,-0.00763694
1.9769717e-06,-0.00763694
1.9770217e-06,-0.0104668
1.9770717e-06,-0.0139347
1.9771217e-06,-0.0160986
1.9771717e-06,-0.0162651
1.9772217e-06,-0.0144063
1.9772717e-06,-0.0111326
1.9773217e-06,-0.00769243
1.9773717e-06,-0.00536199
1.9774217e-06,-0.00483487
1.9774717e-06,-0.00666593
1.9775217e-06,-0.0112436
1.9775717e-06,-0.0171806
1.9776217e-06,-0.0220357
1.9776717e-06,-0.0242829
1.9777217e-06,-0.0236725
1.9777717e-06,-0.0201491
1.9778217e-06,-0.0149057
1.9778717e-06,-0.0109661
1.9779217e-06,-0.0102448
1.9779717e-06,-0.0106887
1.9780217e-06,-0.00932928
1.9780717e-06,-0.00652721
1.9781217e-06,-0.00536199
1.9781717e-06,-0.00735951
1.9782217e-06,-0.0114933
1.9782717e-06,-0.0159599
1.9783217e-06,-0.0182903
1.9783717e-06,-0.0157657
1.9784217e-06,-0.00988414
1.9784717e-06,-0.00808083
1.9785217e-06,-0.0149334
1.9785717e-06,-0.0231177
1.9786217e-06,-0.0213144
1.9786717e-06,-0.0106887
1.9787217e-06,-0.0045297
1.9787717e-06,-0.0102171
1.9788217e-06,-0.0199827
1.9788717e-06,-0.0227015
1.9789217e-06,-0.0175413
1.9789717e-06,-0.0119926
1.9790217e-06,-0.0108829
1.9790717e-06,-0.0125198
1.9791217e-06,-0.0133798
1.9791717e-06,-0.0118539
1.9792217e-06,-0.00894087
1.9792717e-06,-0.00785889
1.9793217e-06,-0.011521
1.9793717e-06,-0.017569
1.9794217e-06,-0.01854
1.9794717e-06,-0.0107442
1.9795217e-06,-0.000673384
1.9795717e-06,0.00212868
1.9796217e-06,-0.00378063
1.9796717e-06,-0.0111603
1.9797217e-06,-0.0128804
1.9797717e-06,-0.00821955
1.9798217e-06,-0.00200506
1.9798717e-06,-0.000229492
1.9799217e-06,-0.00497359
1.9799717e-06,-0.0117984
1.9800217e-06,-0.0138792
1.9800717e-06,-0.00993963
1.9801217e-06,-0.00533425
1.9801717e-06,-0.0045297
1.9802217e-06,-0.00588912
1.9802717e-06,-0.00577814
1.9803217e-06,-0.00444647
1.9803717e-06,-0.00469616
1.9804217e-06,-0.00749822
1.9804717e-06,-0.0114378
1.9805217e-06,-0.0145173
1.9805717e-06,-0.0147392
1.9806217e-06,-0.0109106
1.9806717e-06,-0.00466841
1.9807217e-06,-0.000617898
1.9807717e-06,-0.00147794
1.9808217e-06,-0.00391934
1.9808717e-06,-0.00325351
1.9809217e-06,-0.00181086
1.9809717e-06,-0.00691562
1.9810217e-06,-0.01854
1.9810717e-06,-0.0252539
1.9811217e-06,-0.0179574
1.9811717e-06,-0.00341997
1.9812217e-06,0.00354359
1.9812717e-06,-0.00103405
1.9813217e-06,-0.00796986
1.9813717e-06,-0.0112158
1.9814217e-06,-0.0150166
1.9814717e-06,-0.0215918
1.9815217e-06,-0.0232841
1.9815717e-06,-0.0153496
1.9816217e-06,-0.0065827
1.9816717e-06,-0.00713756
1.9817217e-06,-0.0127972
1.9817717e-06,-0.0122423
1.9818217e-06,-0.0051123
1.9818717e-06,-0.00194957
1.9819217e-06,-0.00758145
1.9819717e-06,-0.0142121
1.9820217e-06,-0.0130469
1.9820717e-06,-0.00547297
1.9821217e-06,0.000797008
1.9821717e-06,0.00193448
1.9822217e-06,0.000547319
1.9822717e-06,-0.000423695
1.9823217e-06,-0.00167214
1.9823717e-06,-0.00505682
1.9824217e-06,-0.00963445
1.9824717e-06,-0.0116597
1.9825217e-06,-0.00891313
1.9825717e-06,-0.0045297
1.9826217e-06,-0.00458518
1.9826717e-06,-0.0108274
1.9827217e-06,-0.0177355
1.9827717e-06,-0.0188175
1.9828217e-06,-0.0140456
1.9828717e-06,-0.00888539
1.9829217e-06,-0.00755371
1.9829717e-06,-0.00941251
1.9830217e-06,-0.010661
1.9830717e-06,-0.00869118
1.9831217e-06,-0.0045297
1.9831717e-06,-0.0024767
1.9832217e-06,-0.00516779
1.9832717e-06,-0.00905185
1.9833217e-06,-0.00755371
1.9833717e-06,-0.000562411
1.9834217e-06,0.00354359
1.9834717e-06,-0.00125599
1.9835217e-06,-0.0103558
1.9835717e-06,-0.0148779
1.9836217e-06,-0.0126585
1.9836717e-06,-0.00763694
1.9837217e-06,-0.00269864
1.9837717e-06,0.00185125
1.9838217e-06,0.00481978
1.9838717e-06,0.00395974
1.9839217e-06,-0.00117276
1.9839717e-06,-0.00849698
1.9840217e-06,-0.0142953
1.9840717e-06,-0.0149612
1.9841217e-06,-0.00963445
1.9841717e-06,-0.00250444
1.9842217e-06,-0.000146262
1.9842717e-06,-0.00536199
1.9843217e-06,-0.0137127
1.9843717e-06,-0.0177355
1.9844217e-06,-0.0149334
1.9844717e-06,-0.010328
1.9845217e-06,-0.0104945
1.9845717e-06,-0.0156825
1.9846217e-06,-0.0199272
1.9846717e-06,-0.0186788
1.9847217e-06,-0.0142953
1.9847717e-06,-0.0122423
1.9848217e-06,-0.0132688
1.9848717e-06,-0.0141011
1.9849217e-06,-0.0142121
1.9849717e-06,-0.0164593
1.9850217e-06,-0.0199827
1.9850717e-06,-0.0194001
1.9851217e-06,-0.0131856
1.9851717e-06,-0.00652721
1.9852217e-06,-0.0026709
1.9852717e-06,0.0012409
1.9853217e-06,0.00590177
1.9853717e-06,0.00440363
1.9854217e-06,-0.00805309
1.9854717e-06,-0.0233119
1.9855217e-06,-0.0273347
1.9855717e-06,-0.0178742
1.9856217e-06,-0.00810858
1.9856717e-06,-0.00993963
1.9857217e-06,-0.0195665
1.9857717e-06,-0.0240055
1.9858217e-06,-0.0182626
1.9858717e-06,-0.00971768
1.9859217e-06,-0.00686013
1.9859717e-06,-0.00968994
1.9860217e-06,-0.0125198
1.9860717e-06,-0.0111603
1.9861217e-06,-0.00588912
1.9861717e-06,-0.000423695
1.9862217e-06,0.000269886
1.9862717e-06,-0.0059446
1.9863217e-06,-0.014434
1.9863717e-06,-0.0170696
1.9864217e-06,-0.0117429
1.9864717e-06,-0.00566717
1.9865217e-06,-0.00538974
1.9865717e-06,-0.00769243
1.9866217e-06,-0.00608332
1.9866717e-06,-0.00275413
1.9867217e-06,-0.0057504
1.9867717e-06,-0.0152108
1.9868217e-06,-0.0210647
1.9868717e-06,-0.016598
1.9869217e-06,-0.00802535
1.9869717e-06,-0.00627752
1.9870217e-06,-0.0124643
1.9870717e-06,-0.0169309
1.9871217e-06,-0.0131856
1.9871717e-06,-0.00710982
1.9872217e-06,-0.00769243
1.9872717e-06,-0.0129914
1.9873217e-06,-0.0128527
1.9873717e-06,-0.00516779
1.9874217e-06,-0.000201749
1.9874717e-06,-0.00608332
1.9875217e-06,-0.0162651
1.9875717e-06,-0.017791
1.9876217e-06,-0.00866344
1.9876717e-06,-0.000562411
1.9877217e-06,-0.00300382
1.9877717e-06,-0.0110771
1.9878217e-06,-0.0133798
1.9878717e-06,-0.0086357
1.9879217e-06,-0.00686013
1.9879717e-06,-0.0140456
1.9880217e-06,-0.0218692
1.9880717e-06,-0.0180407
1.9881217e-06,-0.00344771
1.9881717e-06,0.00717796
1.9882217e-06,0.00318293
1.9882717e-06,-0.00896862
1.9883217e-06,-0.0149057
1.9883717e-06,-0.010439
1.9884217e-06,-0.0047239
1.9884717e-06,-0.00647172
1.9885217e-06,-0.0126585
1.9885717e-06,-0.0138514
1.9886217e-06,-0.00796986
1.9886717e-06,-0.00355868
1.9887217e-06,-0.00752597
1.9887717e-06,-0.0149334
1.9888217e-06,-0.0166535
1.9888717e-06,-0.0127417
1.9889217e-06,-0.0112991
1.9889717e-06,-0.0152663
1.9890217e-06,-0.0188452
1.9890717e-06,-0.0174858
1.9891217e-06,-0.0143231
1.9891717e-06,-0.0131578
1.9892217e-06,-0.0117429
1.9892717e-06,-0.0065827
1.9893217e-06,-0.00089533
1.9893717e-06,-0.00156117
1.9894217e-06,-0.00924605
1.9894717e-06,-0.0164593
1.9895217e-06,-0.0166535
1.9895717e-06,-0.0110494
1.9896217e-06,-0.00561168
1.9896717e-06,-0.00439098
1.9897217e-06,-0.00672141
1.9897717e-06,-0.0079976
1.9898217e-06,-0.00325351
1.9898717e-06,0.00606823
1.9899217e-06,0.0101187
1.9899717e-06,0.00132413
1.9900217e-06,-0.0136017
1.9900717e-06,-0.0185678
1.9901217e-06,-0.00735951
1.9901717e-06,0.00795477
1.9902217e-06,0.0108401
1.9902717e-06,-0.00117276
1.9903217e-06,-0.0148224
1.9903717e-06,-0.0167922
1.9904217e-06,-0.00802535
1.9904717e-06,-0.0010063
1.9905217e-06,-0.00355868
1.9905717e-06,-0.0104945
1.9906217e-06,-0.0131578
1.9906717e-06,-0.0112436
1.9907217e-06,-0.00949574
1.9907717e-06,-0.00830278
1.9908217e-06,-0.00494585
1.9908717e-06,-0.00122825
1.9909217e-06,-0.00214378
1.9909717e-06,-0.00699885
1.9910217e-06,-0.00852472
1.9910717e-06,-0.00317028
1.9911217e-06,0.00176802
1.9911717e-06,-0.00378063
1.9912217e-06,-0.0183458
1.9912717e-06,-0.0280005
1.9913217e-06,-0.0232009
1.9913717e-06,-0.01141
1.9914217e-06,-0.00758145
1.9914717e-06,-0.0141011
1.9915217e-06,-0.0182071
1.9915717e-06,-0.0101061
1.9916217e-06,0.00404297
1.9916717e-06,0.0108401
1.9917217e-06,0.005985
1.9917717e-06,-0.00383612
1.9918217e-06,-0.0119094
1.9918717e-06,-0.0175135
1.9919217e-06,-0.0215086
1.9919717e-06,-0.0223131
1.9920217e-06,-0.0187342
1.9920717e-06,-0.0128527
1.9921217e-06,-0.00686013
1.9921717e-06,-0.000340465
1.9922217e-06,0.00612371
1.9922717e-06,0.00762185
1.9923217e-06,0.000658292
1.9923717e-06,-0.00952348
1.9924217e-06,-0.0132688
1.9924717e-06,-0.00866344
1.9925217e-06,-0.0040858
1.9925717e-06,-0.00733176
1.9926217e-06,-0.0167922
1.9926717e-06,-0.0253371
1.9927217e-06,-0.0282779
1.9927717e-06,-0.0251429
1.9928217e-06,-0.0181516
1.9928717e-06,-0.0118539
1.9929217e-06,-0.0110771
1.9929717e-06,-0.0162096
1.9930217e-06,-0.021897
1.9930717e-06,-0.022757
1.9931217e-06,-0.0191226
1.9931717e-06,-0.0158212
1.9932217e-06,-0.0160986
1.9932717e-06,-0.0179019
1.9933217e-06,-0.0165703
1.9933717e-06,-0.0102171
1.9934217e-06,-0.00275413
1.9934717e-06,-0.000645641
1.9935217e-06,-0.00533425
1.9935717e-06,-0.00991189
1.9936217e-06,-0.00597235
1.9936717e-06,0.00584628
1.9937217e-06,0.0148074
1.9937717e-06,0.0116724
1.9938217e-06,-0.00147794
1.9938717e-06,-0.0146282
1.9939217e-06,-0.0210647
1.9939717e-06,-0.0218137
1.9940217e-06,-0.0209537
1.9940717e-06,-0.019733
1.9941217e-06,-0.0165425
1.9941717e-06,-0.0110771
1.9942217e-06,-0.00636075
1.9942717e-06,-0.00577814
1.9943217e-06,-0.00905185
1.9943717e-06,-0.0122701
1.9944217e-06,-0.0127417
1.9944717e-06,-0.0122978
1.9945217e-06,-0.0143786
1.9945717e-06,-0.018651
1.9946217e-06,-0.0218137
1.9946717e-06,-0.022979
1.9947217e-06,-0.0242551
1.9947717e-06,-0.0252816
1.9948217e-06,-0.022646
1.9948717e-06,-0.016487
1.9949217e-06,-0.0118262
1.9949717e-06,-0.0109661
1.9950217e-06,-0.00955123
1.9950717e-06,-0.00386386
1.9951217e-06,0.00137962
1.9951717e-06,-0.00242121
1.9952217e-06,-0.0152108
1.9952717e-06,-0.0259475
1.9953217e-06,-0.02481
1.9953717e-06,-0.0151276
1.9954217e-06,-0.00802535
1.9954717e-06,-0.00763694
1.9955217e-06,-0.0079976
1.9955717e-06,-0.00455744
1.9956217e-06,-0.000784357
1.9956717e-06,-0.000867587
1.9957217e-06,-0.00341997
1.9957717e-06,-0.00627752
1.9958217e-06,-0.0104668
1.9958717e-06,-0.0151554
1.9959217e-06,-0.0147115
1.9959717e-06,-0.00708208
1.9960217e-06,-7.54616e-06
1.9960717e-06,-0.0024767
1.9961217e-06,-0.0119649
1.9961717e-06,-0.0171251
1.9962217e-06,-0.0125752
1.9962717e-06,-0.00525102
1.9963217e-06,-0.00405806
1.9963717e-06,-0.00830278
1.9964217e-06,-0.0110494
1.9964717e-06,-0.01055
1.9965217e-06,-0.01141
1.9965717e-06,-0.0149057
1.9966217e-06,-0.0148779
1.9966717e-06,-0.00772017
1.9967217e-06,0.000602805
1.9967717e-06,0.0029055
1.9968217e-06,0.00157382
1.9968717e-06,0.00321067
1.9969217e-06,0.005985
1.9969717e-06,0.00190674
1.9970217e-06,-0.00830278
1.9970717e-06,-0.0131578
1.9971217e-06,-0.00686013
1.9971717e-06,0.00140736
1.9972217e-06,0.000519576
1.9972717e-06,-0.00722079
1.9973217e-06,-0.0112713
1.9973717e-06,-0.0088299
1.9974217e-06,-0.00727628
1.9974717e-06,-0.0117152
1.9975217e-06,-0.0169864
1.9975717e-06,-0.0158767
1.9976217e-06,-0.0098564
1.9976717e-06,-0.00663818
1.9977217e-06,-0.00860795
1.9977717e-06,-0.00982866
1.9978217e-06,-0.00541748
1.9978717e-06,0.00115767
1.9979217e-06,0.00293324
1.9979717e-06,-0.00217152
1.9980217e-06,-0.00982866
1.9980717e-06,-0.0138514
1.9981217e-06,-0.0111326
1.9981717e-06,-0.00477939
1.9982217e-06,-0.00253218
1.9982717e-06,-0.00794212
1.9983217e-06,-0.0148779
1.9983717e-06,-0.014767
1.9984217e-06,-0.00796986
1.9984717e-06,-0.00297607
1.9985217e-06,-0.00425226
1.9985717e-06,-0.00683239
1.9986217e-06,-0.0051123
1.9986717e-06,-0.00175537
1.9987217e-06,-0.00319802
1.9987717e-06,-0.00874667
1.9988217e-06,-0.01141
1.9988717e-06,-0.00924605
1.9989217e-06,-0.00938477
1.9989717e-06,-0.0167367
1.9990217e-06,-0.024921
1.9990717e-06,-0.0239222
1.9991217e-06,-0.0141289
1.9991717e-06,-0.00561168
1.9992217e-06,-0.00483487
1.9992717e-06,-0.00794212
1.9993217e-06,-0.00838601
1.9993717e-06,-0.00600009
1.9994217e-06,-0.00561168
1.9994717e-06,-0.00982866
1.9995217e-06,-0.0155715
1.9995717e-06,-0.0172084
1.9996217e-06,-0.0123256
1.9996717e-06,-0.0051123
1.9997217e-06,-0.00297607
1.9997717e-06,-0.00935702
1.9998217e-06,-0.0198717
1.9998717e-06,-0.0254481
1.9999217e-06,-0.0205653
1.9999717e-06,-0.00919056
2.0000217e-06,-0.00153343
2.0000717e-06,-0.00361417
2.0001217e-06,-0.0109384
2.0001717e-06,-0.0148502
2.0002217e-06,-0.0129082
2.0002717e-06,-0.00955123
2.0003217e-06,-0.00877441
2.0003717e-06,-0.00991189
2.0004217e-06,-0.0100229
2.0004717e-06,-0.00755371
2.0005217e-06,-0.00344771
2.0005717e-06,-0.0008121
2.0006217e-06,-0.00228249
2.0006717e-06,-0.00680464
2.0007217e-06,-0.0106332
2.0007717e-06,-0.0119926
2.0008217e-06,-0.0123256
2.0008717e-06,-0.0128249
2.0009217e-06,-0.0124088
2.0009717e-06,-0.00999512
2.0010217e-06,-0.00699885
2.0010717e-06,-0.0059446
2.0011217e-06,-0.00705433
2.0011717e-06,-0.00794212
2.0012217e-06,-0.0067769
2.0012717e-06,-0.0049181
2.0013217e-06,-0.00527876
2.0013717e-06,-0.00891313
2.0014217e-06,-0.0138792
2.0014717e-06,-0.0170419
2.0015217e-06,-0.0159599
2.0015717e-06,-0.0108552
2.0016217e-06,-0.00616655
2.0016717e-06,-0.00730402
2.0017217e-06,-0.0131856
2.0017717e-06,-0.0148779
2.0018217e-06,-0.00613881
2.0018717e-06,0.00640115
2.0019217e-06,0.00895352
2.0019717e-06,-0.00269864
2.0020217e-06,-0.0168754
2.0020717e-06,-0.0193169
2.0021217e-06,-0.00957897
2.0021717e-06,0.000380859
2.0022217e-06,0.00171254
2.0022717e-06,-0.00317028
2.0023217e-06,-0.00719305
2.0023717e-06,-0.00752597
2.0024217e-06,-0.00566717
2.0024717e-06,-0.00386386
2.0025217e-06,-0.00303156
2.0025717e-06,-0.00189409
2.0026217e-06,0.00168479
2.0026717e-06,0.00665083
2.0027217e-06,0.00773282
2.0027717e-06,0.00221191
2.0028217e-06,-0.0045297
2.0028717e-06,-0.00530651
2.0029217e-06,-0.00120051
2.0029717e-06,-9.07759e-05
2.0030217e-06,-0.00469616
2.0030717e-06,-0.00833052
2.0031217e-06,-0.00547297
2.0031717e-06,-0.000784357
2.0032217e-06,-0.00283736
2.0032717e-06,-0.0114378
2.0033217e-06,-0.017791
2.0033717e-06,-0.016709
2.0034217e-06,-0.0125752
2.0034717e-06,-0.0104113
2.0035217e-06,-0.00874667
2.0035717e-06,-0.00522328
2.0036217e-06,-0.00397483
2.0036717e-06,-0.00988414
2.0037217e-06,-0.0180407
2.0037717e-06,-0.0174303
2.0038217e-06,-0.00641624
2.0038717e-06,0.00321067
2.0039217e-06,0.00132413
2.0039717e-06,-0.00691562
2.0040217e-06,-0.00896862
2.0040717e-06,-0.0024767
2.0041217e-06,0.0024616
2.0041717e-06,-0.00194957
2.0042217e-06,-0.0119371
2.0042717e-06,-0.018762
2.0043217e-06,-0.0190117
2.0043717e-06,-0.0155715
2.0044217e-06,-0.0124088
2.0044717e-06,-0.0111603
2.0045217e-06,-0.0114933
2.0045717e-06,-0.0130746
2.0046217e-06,-0.0160154
2.0046717e-06,-0.0194001
2.0047217e-06,-0.0205376
2.0047717e-06,-0.0175413
2.0048217e-06,-0.0125752
2.0048717e-06,-0.0098564
2.0049217e-06,-0.00991189
2.0049717e-06,-0.00905185
2.0050217e-06,-0.0055562
2.0050717e-06,-0.00300382
2.0051217e-06,-0.00489036
2.0051717e-06,-0.00888539
2.0052217e-06,-0.0102725
2.0052717e-06,-0.00877441
2.0053217e-06,-0.00791437
2.0053717e-06,-0.00849698
2.0054217e-06,-0.00813632
2.0054717e-06,-0.00716531
2.0055217e-06,-0.0101893
2.0055717e-06,-0.0183736
2.0056217e-06,-0.0250597
2.0056717e-06,-0.0232564
2.0057217e-06,-0.0152941
2.0057717e-06,-0.0100506
2.0058217e-06,-0.0105777
2.0058717e-06,-0.00988414
2.0059217e-06,-0.00175537
2.0059717e-06,0.00762185
2.0060217e-06,0.00629017
2.0060717e-06,-0.00630526
2.0061217e-06,-0.0160709
2.0061717e-06,-0.0120759
2.0062217e-06,-0.00120051
2.0062717e-06,0.00126864
2.0063217e-06,-0.00777566
2.0063717e-06,-0.0162928
2.0064217e-06,-0.0147392
2.0064717e-06,-0.00852472
2.0065217e-06,-0.00749822
2.0065717e-06,-0.0111326
2.0066217e-06,-0.011632
2.0066717e-06,-0.00766468
2.0067217e-06,-0.0055562
2.0067717e-06,-0.00846924
2.0068217e-06,-0.0120759
2.0068717e-06,-0.0114378
2.0069217e-06,-0.00694336
2.0069717e-06,-0.00280961
2.0070217e-06,-0.00339222
2.0070717e-06,-0.0104113
2.0071217e-06,-0.0199272
2.0071717e-06,-0.0236725
2.0072217e-06,-0.0175968
2.0072717e-06,-0.00774791
2.0073217e-06,-0.00394709
2.0073717e-06,-0.00747048
2.0074217e-06,-0.0105777
2.0074717e-06,-0.0078034
2.0075217e-06,-0.00253218
2.0075717e-06,-0.000839844
2.0076217e-06,-0.00411355
2.0076717e-06,-0.00960671
2.0077217e-06,-0.0141289
2.0077717e-06,-0.0153218
2.0078217e-06,-0.0129082
2.0078717e-06,-0.010328
2.0079217e-06,-0.0119371
2.0079717e-06,-0.0170696
2.0080217e-06,-0.0207318
2.0080717e-06,-0.0203711
2.0081217e-06,-0.01854
2.0081717e-06,-0.0173193
2.0082217e-06,-0.0150444
2.0082717e-06,-0.0112991
2.0083217e-06,-0.009468
2.0083717e-06,-0.0114655
2.0084217e-06,-0.013685
2.0084717e-06,-0.0126585
2.0085217e-06,-0.0106332
2.0085717e-06,-0.0114378
2.0086217e-06,-0.0138792
2.0086717e-06,-0.0143508
2.0087217e-06,-0.0131856
2.0087717e-06,-0.0137127
2.0088217e-06,-0.0165425
2.0088717e-06,-0.0179019
2.0089217e-06,-0.0137127
2.0089717e-06,-0.00422452
2.0090217e-06,0.00426491
2.0090717e-06,0.00395974
2.0091217e-06,-0.00550071
2.0091717e-06,-0.014767
2.0092217e-06,-0.0157935
2.0092717e-06,-0.0114933
2.0093217e-06,-0.0106332
2.0093717e-06,-0.0152663
2.0094217e-06,-0.0185955
2.0094717e-06,-0.0145173
2.0095217e-06,-0.0051123
2.0095717e-06,0.00137962
2.0096217e-06,-0.00106179
2.0096717e-06,-0.00999512
2.0097217e-06,-0.0166812
2.0097717e-06,-0.0150999
2.0098217e-06,-0.00919056
2.0098717e-06,-0.00802535
2.0099217e-06,-0.0137682
2.0099717e-06,-0.0180129
2.0100217e-06,-0.0132411
2.0100717e-06,-0.00355868
2.0101217e-06,7.56836e-05
2.0101717e-06,-0.00680464
2.0102217e-06,-0.0181516
2.0102717e-06,-0.0245603
2.0103217e-06,-0.0205653
2.0103717e-06,-0.00730402
2.0104217e-06,0.00698375
2.0104717e-06,0.010951
2.0105217e-06,0.00132413
2.0105717e-06,-0.0115765
2.0106217e-06,-0.0143231
2.0106717e-06,-0.00661044
2.0107217e-06,-0.0008121
2.0107717e-06,-0.0051123
2.0108217e-06,-0.0134075
2.0108717e-06,-0.0143786
2.0109217e-06,-0.00633301
2.0109717e-06,0.00151833
2.0110217e-06,0.000824751
2.0110717e-06,-0.00686013
2.0111217e-06,-0.0136017
2.0111717e-06,-0.0148779
2.0112217e-06,-0.0136295
2.0112717e-06,-0.0140456
2.0113217e-06,-0.0146282
2.0113717e-06,-0.0110771
2.0114217e-06,-0.00466841
2.0114717e-06,-0.0020328
2.0115217e-06,-0.00561168
2.0115717e-06,-0.0107164
2.0116217e-06,-0.0130191
2.0116717e-06,-0.0139069
2.0117217e-06,-0.0163206
2.0117717e-06,-0.0197053
2.0118217e-06,-0.0210647
2.0118717e-06,-0.018651
2.0119217e-06,-0.0131024
2.0119717e-06,-0.00694336
2.0120217e-06,-0.0035032
2.0120717e-06,-0.0045297
2.0121217e-06,-0.00794212
2.0121717e-06,-0.0100506
2.0122217e-06,-0.0106055
2.0122717e-06,-0.0119926
2.0123217e-06,-0.0130191
2.0123717e-06,-0.00866344
2.0124217e-06,0.000658292
2.0124717e-06,0.00659535
2.0125217e-06,0.00337713
2.0125717e-06,-0.00489036
2.0126217e-06,-0.0113823
2.0126717e-06,-0.0143508
2.0127217e-06,-0.0140179
2.0127717e-06,-0.00874667
2.0128217e-06,-0.000395952
2.0128717e-06,0.00307195
2.0129217e-06,-0.00308705
2.0129717e-06,-0.012603
2.0130217e-06,-0.0156825
2.0130717e-06,-0.0117984
2.0131217e-06,-0.00899636
2.0131717e-06,-0.0117707
2.0132217e-06,-0.0159322
2.0132717e-06,-0.0162373
2.0133217e-06,-0.0136572
2.0133717e-06,-0.0120481
2.0134217e-06,-0.012381
2.0134717e-06,-0.0136017
2.0135217e-06,-0.0152941
2.0135717e-06,-0.0169587
2.0136217e-06,-0.0167645
2.0136717e-06,-0.0147115
2.0137217e-06,-0.0137682
2.0137717e-06,-0.015627
2.0138217e-06,-0.0178742
2.0138717e-06,-0.0175413
2.0139217e-06,-0.0157935
2.0139717e-06,-0.0155993
2.0140217e-06,-0.0168477
2.0140717e-06,-0.0170142
2.0141217e-06,-0.0152941
2.0141717e-06,-0.0132133
2.0142217e-06,-0.0116597
2.0142717e-06,-0.010439
2.0143217e-06,-0.0100506
2.0143717e-06,-0.0110216
2.0144217e-06,-0.0122978
2.0144717e-06,-0.0133521
2.0145217e-06,-0.0159322
2.0145717e-06,-0.0200104
2.0146217e-06,-0.0205376
2.0146717e-06,-0.0137405
2.0147217e-06,-0.0047239
2.0147717e-06,-0.00303156
2.0148217e-06,-0.0104668
2.0148717e-06,-0.017791
2.0149217e-06,-0.0154605
2.0149717e-06,-0.00533425
2.0150217e-06,0.00101895
2.0150717e-06,-0.00450195
2.0151217e-06,-0.0168754
2.0151717e-06,-0.0234783
2.0152217e-06,-0.0182349
2.0152717e-06,-0.00713756
2.0153217e-06,0.000269886
2.0153717e-06,0.0012409
2.0154217e-06,-0.000673384
2.0154717e-06,-0.00314253
2.0155217e-06,-0.00727628
2.0155717e-06,-0.0124365
2.0156217e-06,-0.0148779
2.0156717e-06,-0.0127972
2.0157217e-06,-0.00982866
2.0157717e-06,-0.0102725
2.0158217e-06,-0.0133521
2.0158717e-06,-0.0148779
2.0159217e-06,-0.0128527
2.0159717e-06,-0.00866344
2.0160217e-06,-0.00405806
2.0160717e-06,0.00013117
2.0161217e-06,0.0020732
2.0161717e-06,-0.00108953
2.0162217e-06,-0.00949574
2.0162717e-06,-0.0184568
2.0163217e-06,-0.0224241
2.0163717e-06,-0.0206763
2.0164217e-06,-0.0173748
2.0164717e-06,-0.0161541
2.0165217e-06,-0.0171251
2.0165717e-06,-0.0188175
2.0166217e-06,-0.0204543
2.0166717e-06,-0.0205653
2.0167217e-06,-0.0161819
2.0167717e-06,-0.0069711
2.0168217e-06,0.00126864
2.0168717e-06,0.00165705
2.0169217e-06,-0.0057504
2.0169717e-06,-0.0142121
2.0170217e-06,-0.0184013
2.0170717e-06,-0.0187342
2.0171217e-06,-0.0180961
2.0171717e-06,-0.0179852
2.0172217e-06,-0.0187897
2.0172717e-06,-0.0203711
2.0173217e-06,-0.0211756
2.0173717e-06,-0.019733
2.0174217e-06,-0.0177355
2.0174717e-06,-0.0174026
2.0175217e-06,-0.0162373
2.0175717e-06,-0.010328
2.0176217e-06,-0.00328125
2.0176717e-06,-0.00403032
2.0177217e-06,-0.0129082
2.0177717e-06,-0.018651
2.0178217e-06,-0.0142676
2.0178717e-06,-0.00691562
2.0179217e-06,-0.00633301
2.0179717e-06,-0.0107719
2.0180217e-06,-0.012492
2.0180717e-06,-0.0111881
2.0181217e-06,-0.0137127
2.0181717e-06,-0.0223409
2.0182217e-06,-0.0310522
2.0182717e-06,-0.033133
2.0183217e-06,-0.0287218
2.0183717e-06,-0.0229235
2.0184217e-06,-0.0193169
2.0184717e-06,-0.0163761
2.0185217e-06,-0.0111048
2.0185717e-06,-0.00436324
2.0186217e-06,-0.000784357
2.0186717e-06,-0.00317028
2.0187217e-06,-0.00891313
2.0187717e-06,-0.0131301
2.0188217e-06,-0.0139069
2.0188717e-06,-0.0130191
2.0189217e-06,-0.0123533
