LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:55,0                 
Time,Ampl
1.9543987e-06,-0.00550071
1.9544487e-06,-0.00422452
1.9544987e-06,-0.00705433
1.9545487e-06,-0.0122978
1.9545987e-06,-0.014656
1.9546487e-06,-0.0122423
1.9546987e-06,-0.0088299
1.9547487e-06,-0.00846924
1.9547987e-06,-0.0110771
1.9548487e-06,-0.0134908
1.9548987e-06,-0.0137405
1.9549487e-06,-0.0124643
1.9549987e-06,-0.0107164
1.9550487e-06,-0.00891313
1.9550987e-06,-0.00802535
1.9551487e-06,-0.00974543
1.9551987e-06,-0.0142676
1.9552487e-06,-0.0192336
1.9552987e-06,-0.0215918
1.9553487e-06,-0.0195943
1.9553987e-06,-0.0140456
1.9554487e-06,-0.00871893
1.9554987e-06,-0.00755371
1.9555487e-06,-0.00980091
1.9555987e-06,-0.01055
1.9556487e-06,-0.00774791
1.9556987e-06,-0.00616655
1.9557487e-06,-0.0112436
1.9557987e-06,-0.0214253
1.9558487e-06,-0.0291657
1.9558987e-06,-0.0284721
1.9559487e-06,-0.0199549
1.9559987e-06,-0.00938477
1.9560487e-06,-0.00283736
1.9560987e-06,-0.00264316
1.9561487e-06,-0.00591686
1.9561987e-06,-0.00727628
1.9562487e-06,-0.00425226
1.9562987e-06,-3.52894e-05
1.9563487e-06,0.000464089
1.9563987e-06,-0.00322576
1.9564487e-06,-0.00738725
1.9564987e-06,-0.00941251
1.9565487e-06,-0.00993963
1.9565987e-06,-0.0100783
1.9566487e-06,-0.00960671
1.9566987e-06,-0.00855247
1.9567487e-06,-0.00783114
1.9567987e-06,-0.00819181
1.9568487e-06,-0.010328
1.9568987e-06,-0.0161264
1.9569487e-06,-0.0260862
1.9569987e-06,-0.0344647
1.9570487e-06,-0.032162
1.9570987e-06,-0.0182626
1.9571487e-06,-0.00414129
1.9571987e-06,-0.0016444
1.9572487e-06,-0.00957897
1.9572987e-06,-0.0169309
1.9573487e-06,-0.0172084
1.9573987e-06,-0.0149889
1.9574487e-06,-0.0175135
1.9574987e-06,-0.0237835
1.9575487e-06,-0.0255591
1.9575987e-06,-0.0187897
1.9576487e-06,-0.0103003
1.9576987e-06,-0.00982866
1.9577487e-06,-0.0177077
1.9577987e-06,-0.0243939
1.9578487e-06,-0.0218692
1.9578987e-06,-0.0120481
1.9579487e-06,-0.00319802
1.9579987e-06,-0.00111728
1.9580487e-06,-0.00455744
1.9580987e-06,-0.00824729
1.9581487e-06,-0.00858021
1.9581987e-06,-0.00702659
1.9582487e-06,-0.00794212
1.9582987e-06,-0.0134353
1.9583487e-06,-0.0198995
1.9583987e-06,-0.0213144
1.9584487e-06,-0.0160986
1.9584987e-06,-0.00916282
1.9585487e-06,-0.00636075
1.9585987e-06,-0.00913508
1.9586487e-06,-0.0143231
1.9586987e-06,-0.0166535
1.9587487e-06,-0.0132411
1.9587987e-06,-0.0079976
1.9588487e-06,-0.00838601
1.9588987e-06,-0.0154883
1.9589487e-06,-0.0211202
1.9589987e-06,-0.0185123
1.9590487e-06,-0.0110216
1.9590987e-06,-0.00611106
1.9591487e-06,-0.00597235
1.9591987e-06,-0.00808083
1.9592487e-06,-0.0106055
1.9592987e-06,-0.0118817
1.9593487e-06,-0.00932928
1.9593987e-06,-0.00383612
1.9594487e-06,-0.00231024
1.9594987e-06,-0.0088299
1.9595487e-06,-0.0175413
1.9595987e-06,-0.0199272
1.9596487e-06,-0.0167367
1.9596987e-06,-0.0151554
1.9597487e-06,-0.0171251
1.9597987e-06,-0.0175968
1.9598487e-06,-0.0146005
1.9598987e-06,-0.0132411
1.9599487e-06,-0.0167645
1.9599987e-06,-0.0197053
1.9600487e-06,-0.0157657
1.9600987e-06,-0.00905185
1.9601487e-06,-0.009468
1.9601987e-06,-0.0171529
1.9602487e-06,-0.0198162
1.9602987e-06,-0.00999512
1.9603487e-06,0.00260032
1.9603987e-06,0.00354359
1.9604487e-06,-0.00527876
1.9604987e-06,-0.00772017
1.9605487e-06,0.00248935
1.9605987e-06,0.0116446
1.9606487e-06,0.00548562
1.9606987e-06,-0.0107997
1.9607487e-06,-0.0213976
1.9607987e-06,-0.0212589
1.9608487e-06,-0.0187065
1.9608987e-06,-0.0205376
1.9609487e-06,-0.0243661
1.9609987e-06,-0.0254204
1.9610487e-06,-0.0230344
1.9610987e-06,-0.0186233
1.9611487e-06,-0.0127417
1.9611987e-06,-0.0069711
1.9612487e-06,-0.00483487
1.9612987e-06,-0.00833052
1.9613487e-06,-0.0142121
1.9613987e-06,-0.0166812
1.9614487e-06,-0.0140734
1.9614987e-06,-0.0108552
1.9615487e-06,-0.0113823
1.9615987e-06,-0.0142398
1.9616487e-06,-0.0151554
1.9616987e-06,-0.0129082
1.9617487e-06,-0.010328
1.9617987e-06,-0.010328
1.9618487e-06,-0.0129082
1.9618987e-06,-0.0150166
1.9619487e-06,-0.0129636
1.9619987e-06,-0.00624978
1.9620487e-06,-0.000479181
1.9620987e-06,-0.00317028
1.9621487e-06,-0.0144063
1.9621987e-06,-0.0246436
1.9622487e-06,-0.0252262
1.9622987e-06,-0.0189562
1.9623487e-06,-0.0149057
1.9623987e-06,-0.0149889
1.9624487e-06,-0.0134353
1.9624987e-06,-0.00899636
1.9625487e-06,-0.00808083
1.9625987e-06,-0.0132966
1.9626487e-06,-0.0172361
1.9626987e-06,-0.0130191
1.9627487e-06,-0.00461293
1.9627987e-06,-0.000728871
1.9628487e-06,-0.00278187
1.9628987e-06,-0.00508456
1.9629487e-06,-0.0047239
1.9629987e-06,-0.00505682
1.9630487e-06,-0.00932928
1.9630987e-06,-0.0156547
1.9631487e-06,-0.0194001
1.9631987e-06,-0.0179297
1.9632487e-06,-0.0117707
1.9632987e-06,-0.00441872
1.9633487e-06,-0.00147794
1.9633987e-06,-0.00647172
1.9634487e-06,-0.0154883
1.9634987e-06,-0.0192059
1.9635487e-06,-0.0133243
1.9635987e-06,-0.00447421
1.9636487e-06,-0.00236572
1.9636987e-06,-0.00852472
1.9637487e-06,-0.0160709
1.9637987e-06,-0.0190117
1.9638487e-06,-0.01768
1.9638987e-06,-0.0153496
1.9639487e-06,-0.0131856
1.9639987e-06,-0.00938477
1.9640487e-06,-0.00231024
1.9640987e-06,0.00592951
1.9641487e-06,0.00948065
1.9641987e-06,0.00418169
1.9642487e-06,-0.00649947
1.9642987e-06,-0.0138792
1.9643487e-06,-0.013685
1.9643987e-06,-0.0111048
1.9644487e-06,-0.0128527
1.9644987e-06,-0.017791
1.9645487e-06,-0.0184291
1.9645987e-06,-0.0115765
1.9646487e-06,-0.00303156
1.9646987e-06,-0.000368208
1.9647487e-06,-0.00397483
1.9647987e-06,-0.00816406
1.9648487e-06,-0.00971768
1.9648987e-06,-0.0102725
1.9649487e-06,-0.0106887
1.9649987e-06,-0.00849698
1.9650487e-06,-0.00303156
1.9650987e-06,0.00110218
1.9651487e-06,-0.000839844
1.9651987e-06,-0.00686013
1.9652487e-06,-0.0101893
1.9652987e-06,-0.00772017
1.9653487e-06,-0.00317028
1.9653987e-06,-0.000506925
1.9654487e-06,0.00126864
1.9654987e-06,0.00462558
1.9655487e-06,0.00731667
1.9655987e-06,0.00457009
1.9656487e-06,-0.00430775
1.9656987e-06,-0.0140456
1.9657487e-06,-0.0193169
1.9657987e-06,-0.0195388
1.9658487e-06,-0.0178742
1.9658987e-06,-0.016487
1.9659487e-06,-0.0152108
1.9659987e-06,-0.0139069
1.9660487e-06,-0.0139624
1.9660987e-06,-0.015516
1.9661487e-06,-0.0155993
1.9661987e-06,-0.0115765
1.9662487e-06,-0.00538974
1.9662987e-06,-0.00150568
1.9663487e-06,-0.00192183
1.9663987e-06,-0.0055562
1.9664487e-06,-0.0109661
1.9664987e-06,-0.0157935
1.9665487e-06,-0.015627
1.9665987e-06,-0.00816406
1.9666487e-06,0.00118541
1.9666987e-06,0.00268355
1.9667487e-06,-0.00641624
1.9667987e-06,-0.0176245
1.9668487e-06,-0.0207595
1.9668987e-06,-0.0145173
1.9669487e-06,-0.00563943
1.9669987e-06,-0.00089533
1.9670487e-06,-0.00269864
1.9670987e-06,-0.00921831
1.9671487e-06,-0.015738
1.9671987e-06,-0.0172084
1.9672487e-06,-0.0126585
1.9672987e-06,-0.00627752
1.9673487e-06,-0.0028651
1.9673987e-06,-0.00403032
1.9674487e-06,-0.00869118
1.9674987e-06,-0.0144063
1.9675487e-06,-0.0172638
1.9675987e-06,-0.0142676
1.9676487e-06,-0.00777566
1.9676987e-06,-0.00477939
1.9677487e-06,-0.00894087
1.9677987e-06,-0.0154605
1.9678487e-06,-0.016598
1.9678987e-06,-0.0112991
1.9679487e-06,-0.00600009
1.9679987e-06,-0.00605558
1.9680487e-06,-0.00919056
1.9680987e-06,-0.0101616
1.9681487e-06,-0.00874667
1.9681987e-06,-0.00855247
1.9682487e-06,-0.00980091
1.9682987e-06,-0.0101616
1.9683487e-06,-0.0110216
1.9683987e-06,-0.0161264
1.9684487e-06,-0.0234506
1.9684987e-06,-0.025781
1.9685487e-06,-0.0204543
1.9685987e-06,-0.0119371
1.9686487e-06,-0.00461293
1.9686987e-06,0.00154608
1.9687487e-06,0.00587402
1.9687987e-06,0.00362682
1.9688487e-06,-0.00830278
1.9688987e-06,-0.0231177
1.9689487e-06,-0.0277231
1.9689987e-06,-0.0179297
1.9690487e-06,-0.0059446
1.9690987e-06,-0.00597235
1.9691487e-06,-0.0159322
1.9691987e-06,-0.0214808
1.9692487e-06,-0.0169587
1.9692987e-06,-0.0119094
1.9693487e-06,-0.0146837
1.9693987e-06,-0.0190672
1.9694487e-06,-0.0142398
1.9694987e-06,-0.00250444
1.9695487e-06,0.00271129
1.9695987e-06,-0.00375289
1.9696487e-06,-0.0117429
1.9696987e-06,-0.0118262
1.9697487e-06,-0.0078034
1.9697987e-06,-0.00710982
1.9698487e-06,-0.00791437
1.9698987e-06,-0.00508456
1.9699487e-06,-0.00222701
1.9699987e-06,-0.00794212
1.9700487e-06,-0.0212866
1.9700987e-06,-0.0303032
1.9701487e-06,-0.0274179
1.9701987e-06,-0.0194833
1.9702487e-06,-0.0179574
1.9702987e-06,-0.0228402
1.9703487e-06,-0.0237835
1.9703987e-06,-0.0159044
1.9704487e-06,-0.00666593
1.9704987e-06,-0.00486262
1.9705487e-06,-0.00927379
1.9705987e-06,-0.0125475
1.9706487e-06,-0.0125198
1.9706987e-06,-0.0136295
1.9707487e-06,-0.0184846
1.9707987e-06,-0.0231177
1.9708487e-06,-0.0230622
1.9708987e-06,-0.0192614
1.9709487e-06,-0.0149612
1.9709987e-06,-0.0105222
1.9710487e-06,-0.00525102
1.9710987e-06,-0.00142245
1.9711487e-06,-0.00231024
1.9711987e-06,-0.00783114
1.9712487e-06,-0.0151554
1.9712987e-06,-0.0225628
1.9713487e-06,-0.0293877
1.9713987e-06,-0.0337988
1.9714487e-06,-0.033022
1.9714987e-06,-0.0259752
1.9715487e-06,-0.0159322
1.9715987e-06,-0.00963445
1.9716487e-06,-0.011521
1.9716987e-06,-0.0179297
1.9717487e-06,-0.0204543
1.9717987e-06,-0.0165425
1.9718487e-06,-0.0136572
1.9718987e-06,-0.018651
1.9719487e-06,-0.0252816
1.9719987e-06,-0.0200659
1.9720487e-06,-0.00189409
1.9720987e-06,0.0113949
1.9721487e-06,0.00279452
1.9721987e-06,-0.0213144
1.9722487e-06,-0.0362125
1.9722987e-06,-0.0270295
1.9723487e-06,-0.00533425
1.9723987e-06,0.00506947
1.9724487e-06,-0.0047239
1.9724987e-06,-0.0202324
1.9725487e-06,-0.0217028
1.9725987e-06,-0.0069711
1.9726487e-06,0.0073999
1.9726987e-06,0.00687278
1.9727487e-06,-0.00419678
1.9727987e-06,-0.0103835
1.9728487e-06,-0.00672141
1.9728987e-06,-0.00322576
1.9729487e-06,-0.00796986
1.9729987e-06,-0.0149057
1.9730487e-06,-0.0152386
1.9730987e-06,-0.0119094
1.9731487e-06,-0.013685
1.9731987e-06,-0.0198717
1.9732487e-06,-0.0218415
1.9732987e-06,-0.0170974
1.9733487e-06,-0.0120759
1.9733987e-06,-0.0111048
1.9734487e-06,-0.0112158
1.9734987e-06,-0.00894087
1.9735487e-06,-0.00538974
1.9735987e-06,-0.00339222
1.9736487e-06,-0.00386386
1.9736987e-06,-0.00605558
1.9737487e-06,-0.00841375
1.9737987e-06,-0.00894087
1.9738487e-06,-0.00683239
1.9738987e-06,-0.00403032
1.9739487e-06,-0.00361417
1.9739987e-06,-0.00541748
1.9740487e-06,-0.00563943
1.9740987e-06,-0.00272638
1.9741487e-06,-0.00120051
1.9741987e-06,-0.00655495
1.9742487e-06,-0.0163206
1.9742987e-06,-0.0213421
1.9743487e-06,-0.0170696
1.9743987e-06,-0.0110771
1.9744487e-06,-0.0149057
1.9744987e-06,-0.0282779
1.9745487e-06,-0.0366564
1.9745987e-06,-0.0281947
1.9746487e-06,-0.00968994
1.9746987e-06,0.000464089
1.9747487e-06,-0.00536199
1.9747987e-06,-0.0160986
1.9748487e-06,-0.0179574
1.9748987e-06,-0.0114378
1.9749487e-06,-0.00730402
1.9749987e-06,-0.0105777
1.9750487e-06,-0.0160431
1.9750987e-06,-0.0171806
1.9751487e-06,-0.013463
1.9751987e-06,-0.00927379
1.9752487e-06,-0.00982866
1.9752987e-06,-0.0170142
1.9753487e-06,-0.0249765
1.9753987e-06,-0.0235893
1.9754487e-06,-0.0115487
1.9754987e-06,-0.00114502
1.9755487e-06,-0.00372514
1.9755987e-06,-0.0139347
1.9756487e-06,-0.0170696
1.9756987e-06,-0.00871893
1.9757487e-06,0.000686035
1.9757987e-06,0.000963468
1.9758487e-06,-0.00605558
1.9758987e-06,-0.0115487
1.9759487e-06,-0.0113545
1.9759987e-06,-0.00919056
1.9760487e-06,-0.00974543
1.9760987e-06,-0.0124088
1.9761487e-06,-0.0122146
1.9761987e-06,-0.00683239
1.9762487e-06,-0.00136697
1.9762987e-06,-0.00378063
1.9763487e-06,-0.0146005
1.9763987e-06,-0.0241164
1.9764487e-06,-0.0227293
1.9764987e-06,-0.0121591
1.9765487e-06,-0.0036974
1.9765987e-06,-0.00580589
1.9766487e-06,-0.014656
1.9766987e-06,-0.0181516
1.9767487e-06,-0.00991189
1.9767987e-06,0.00204545
1.9768487e-06,0.00409846
1.9768987e-06,-0.00566717
1.9769487e-06,-0.0147947
1.9769987e-06,-0.0136572
1.9770487e-06,-0.00785889
1.9770987e-06,-0.00791437
1.9771487e-06,-0.0129082
1.9771987e-06,-0.0137959
1.9772487e-06,-0.00993963
1.9772987e-06,-0.0100506
1.9773487e-06,-0.0160154
1.9773987e-06,-0.0180961
1.9774487e-06,-0.0115765
1.9774987e-06,-0.00616655
1.9775487e-06,-0.0112158
1.9775987e-06,-0.0201214
1.9776487e-06,-0.0195665
1.9776987e-06,-0.00896862
1.9777487e-06,-0.000479181
1.9777987e-06,-0.00114502
1.9778487e-06,-0.00536199
1.9778987e-06,-0.00686013
1.9779487e-06,-0.00810858
1.9779987e-06,-0.0111603
1.9780487e-06,-0.00955123
1.9780987e-06,0.000797008
1.9781487e-06,0.00909224
1.9781987e-06,0.0014351
1.9782487e-06,-0.0173471
1.9782987e-06,-0.0263359
1.9783487e-06,-0.0157102
1.9783987e-06,0.00013117
1.9784487e-06,0.00221191
1.9784987e-06,-0.00821955
1.9785487e-06,-0.0139347
1.9785987e-06,-0.00683239
1.9786487e-06,0.00215643
1.9786987e-06,7.56836e-05
1.9787487e-06,-0.0104668
1.9787987e-06,-0.0166812
1.9788487e-06,-0.0135185
1.9788987e-06,-0.00769243
1.9789487e-06,-0.00544522
1.9789987e-06,-0.0049181
1.9790487e-06,-0.00328125
1.9790987e-06,-0.00433549
1.9791487e-06,-0.0125475
1.9791987e-06,-0.0233951
1.9792487e-06,-0.0265856
1.9792987e-06,-0.0192614
1.9793487e-06,-0.00944025
1.9793987e-06,-0.00566717
1.9794487e-06,-0.00769243
1.9794987e-06,-0.00949574
1.9795487e-06,-0.00802535
1.9795987e-06,-0.00572266
1.9796487e-06,-0.00624978
1.9796987e-06,-0.00960671
1.9797487e-06,-0.0119371
1.9797987e-06,-0.00988414
1.9798487e-06,-0.0051123
1.9798987e-06,-0.00311479
1.9799487e-06,-0.00649947
1.9799987e-06,-0.0112713
1.9800487e-06,-0.0119094
1.9800987e-06,-0.00849698
1.9801487e-06,-0.00536199
1.9801987e-06,-0.00411355
1.9802487e-06,-0.00330899
1.9802987e-06,-0.00447421
1.9803487e-06,-0.0104945
1.9803987e-06,-0.0174026
1.9804487e-06,-0.0157102
1.9804987e-06,-0.00347545
1.9805487e-06,0.00820446
1.9805987e-06,0.00784379
1.9806487e-06,-0.00275413
1.9806987e-06,-0.0118262
1.9807487e-06,-0.0120204
1.9807987e-06,-0.00758145
1.9808487e-06,-0.0076092
1.9808987e-06,-0.0152663
1.9809487e-06,-0.0245326
1.9809987e-06,-0.0275289
1.9810487e-06,-0.0237558
1.9810987e-06,-0.0192336
1.9811487e-06,-0.0179019
1.9811987e-06,-0.0175968
1.9812487e-06,-0.0151831
1.9812987e-06,-0.0115765
1.9813487e-06,-0.0107997
1.9813987e-06,-0.0159877
1.9814487e-06,-0.0254759
1.9814987e-06,-0.0310522
1.9815487e-06,-0.0245881
1.9815987e-06,-0.0096622
1.9816487e-06,-0.0010063
1.9816987e-06,-0.00744274
1.9817487e-06,-0.0201491
1.9817987e-06,-0.0238945
1.9818487e-06,-0.0162651
1.9818987e-06,-0.00827504
1.9819487e-06,-0.00727628
1.9819987e-06,-0.00869118
1.9820487e-06,-0.00655495
1.9820987e-06,-0.00383612
1.9821487e-06,-0.00702659
1.9821987e-06,-0.0151276
1.9822487e-06,-0.0210369
1.9822987e-06,-0.020815
1.9823487e-06,-0.0166535
1.9823987e-06,-0.0127694
1.9824487e-06,-0.0122978
1.9824987e-06,-0.0159044
1.9825487e-06,-0.0202879
1.9825987e-06,-0.0199827
1.9826487e-06,-0.0143231
1.9826987e-06,-0.00957897
1.9827487e-06,-0.00991189
1.9827987e-06,-0.010328
1.9828487e-06,-0.0045297
1.9828987e-06,0.00287775
1.9829487e-06,0.000436346
1.9829987e-06,-0.0130469
1.9830487e-06,-0.0239222
1.9830987e-06,-0.0202601
1.9831487e-06,-0.00705433
1.9831987e-06,0.000602805
1.9832487e-06,-0.00325351
1.9832987e-06,-0.0107997
1.9833487e-06,-0.0142398
1.9833987e-06,-0.0157657
1.9834487e-06,-0.0189007
1.9834987e-06,-0.0186788
1.9835487e-06,-0.00980091
1.9835987e-06,0.000158913
1.9836487e-06,-0.00208829
1.9836987e-06,-0.0161541
1.9837487e-06,-0.0261417
1.9837987e-06,-0.0212034
1.9838487e-06,-0.00841375
1.9838987e-06,-0.00169988
1.9839487e-06,-0.00494585
1.9839987e-06,-0.0112713
1.9840487e-06,-0.0145173
1.9840987e-06,-0.0146005
1.9841487e-06,-0.0135463
1.9841987e-06,-0.0117707
1.9842487e-06,-0.00935702
1.9842987e-06,-0.00694336
1.9843487e-06,-0.00414129
1.9843987e-06,-0.000174006
1.9844487e-06,0.00307195
1.9844987e-06,0.00160156
1.9845487e-06,-0.00547297
1.9845987e-06,-0.0133798
1.9846487e-06,-0.0164593
1.9846987e-06,-0.0138792
1.9847487e-06,-0.009468
1.9847987e-06,-0.00783114
1.9848487e-06,-0.0113545
1.9848987e-06,-0.0181516
1.9849487e-06,-0.0213421
1.9849987e-06,-0.0149889
1.9850487e-06,-0.00250444
1.9850987e-06,0.00526367
1.9851487e-06,0.0024616
1.9851987e-06,-0.00536199
1.9852487e-06,-0.0102725
1.9852987e-06,-0.0129359
1.9853487e-06,-0.0189562
1.9853987e-06,-0.0271682
1.9854487e-06,-0.0281947
1.9854987e-06,-0.0174303
1.9855487e-06,-0.0040858
1.9855987e-06,-0.0016444
1.9856487e-06,-0.01055
1.9856987e-06,-0.0176245
1.9857487e-06,-0.013574
1.9857987e-06,-0.00483487
1.9858487e-06,-0.00344771
1.9858987e-06,-0.010328
1.9859487e-06,-0.015627
1.9859987e-06,-0.0136572
1.9860487e-06,-0.00980091
1.9860987e-06,-0.0107719
1.9861487e-06,-0.0149889
1.9861987e-06,-0.0162373
1.9862487e-06,-0.0128527
1.9862987e-06,-0.00794212
1.9863487e-06,-0.00428001
1.9863987e-06,-0.00375289
1.9864487e-06,-0.00921831
1.9864987e-06,-0.0199549
1.9865487e-06,-0.0266688
1.9865987e-06,-0.019733
1.9866487e-06,-0.00339222
1.9866987e-06,0.00612371
1.9867487e-06,0.000103427
1.9867987e-06,-0.0122978
1.9868487e-06,-0.0172916
1.9868987e-06,-0.0133521
1.9869487e-06,-0.00888539
1.9869987e-06,-0.00888539
1.9870487e-06,-0.0111603
1.9870987e-06,-0.0130746
1.9871487e-06,-0.014767
1.9871987e-06,-0.0158212
1.9872487e-06,-0.0152663
1.9872987e-06,-0.014434
1.9873487e-06,-0.0150721
1.9873987e-06,-0.0150166
1.9874487e-06,-0.0107442
1.9874987e-06,-0.00439098
1.9875487e-06,-0.00261541
1.9875987e-06,-0.00708208
1.9876487e-06,-0.0111048
1.9876987e-06,-0.0096622
1.9877487e-06,-0.00802535
1.9877987e-06,-0.0136295
1.9878487e-06,-0.0227293
1.9878987e-06,-0.022979
1.9879487e-06,-0.0107164
1.9879987e-06,0.00212868
1.9880487e-06,0.00254483
1.9880987e-06,-0.00808083
1.9881487e-06,-0.0168477
1.9881987e-06,-0.0151554
1.9882487e-06,-0.00652721
1.9882987e-06,-0.000174006
1.9883487e-06,-0.000534668
1.9883987e-06,-0.00477939
1.9884487e-06,-0.00769243
1.9884987e-06,-0.00647172
1.9885487e-06,-0.00142245
1.9885987e-06,0.00479204
1.9886487e-06,0.00731667
1.9886987e-06,0.00196222
1.9887487e-06,-0.00963445
1.9887987e-06,-0.0193169
1.9888487e-06,-0.0200659
1.9888987e-06,-0.0139069
1.9889487e-06,-0.00935702
1.9889987e-06,-0.0112158
1.9890487e-06,-0.0160431
1.9890987e-06,-0.0179019
1.9891487e-06,-0.0141289
1.9891987e-06,-0.00608332
1.9892487e-06,0.00243386
1.9892987e-06,0.00612371
1.9893487e-06,0.00237837
1.9893987e-06,-0.00444647
1.9894487e-06,-0.0065827
1.9894987e-06,-0.0020328
1.9895487e-06,0.00218417
1.9895987e-06,-0.0014502
1.9896487e-06,-0.0112991
1.9896987e-06,-0.0184846
1.9897487e-06,-0.0174858
1.9897987e-06,-0.0119926
1.9898487e-06,-0.00894087
1.9898987e-06,-0.0102171
1.9899487e-06,-0.0110494
1.9899987e-06,-0.00597235
1.9900487e-06,0.00443137
1.9900987e-06,0.0123105
1.9901487e-06,0.00948065
1.9901987e-06,-0.00289284
1.9902487e-06,-0.0129359
1.9902987e-06,-0.00999512
1.9903487e-06,0.00251709
1.9903987e-06,0.0103962
1.9904487e-06,0.00592951
1.9904987e-06,-0.00353094
1.9905487e-06,-0.00666593
1.9905987e-06,-0.0028651
1.9906487e-06,-0.000701127
1.9906987e-06,-0.00447421
1.9907487e-06,-0.00880216
1.9907987e-06,-0.0076092
1.9908487e-06,-0.00300382
1.9908987e-06,-0.00214378
1.9909487e-06,-0.00672141
1.9909987e-06,-0.0104668
1.9910487e-06,-0.00705433
1.9910987e-06,0.00179577
1.9911487e-06,0.00776056
1.9911987e-06,0.003932
1.9912487e-06,-0.00783114
1.9912987e-06,-0.0174026
1.9913487e-06,-0.0155715
1.9913987e-06,-0.0047239
1.9914487e-06,0.00218417
1.9914987e-06,-0.00314253
1.9915487e-06,-0.0130191
1.9915987e-06,-0.0136572
1.9916487e-06,-0.00375289
1.9916987e-06,0.00373779
1.9917487e-06,-0.000423695
1.9917987e-06,-0.00968994
1.9918487e-06,-0.0118262
1.9918987e-06,-0.00544522
1.9919487e-06,-0.000118519
1.9919987e-06,-0.00228249
1.9920487e-06,-0.00716531
1.9920987e-06,-0.00752597
1.9921487e-06,-0.00416903
1.9921987e-06,-0.00372514
1.9922487e-06,-0.0079976
1.9922987e-06,-0.0119649
1.9923487e-06,-0.0112713
1.9923987e-06,-0.00749822
1.9924487e-06,-0.00475164
1.9924987e-06,-0.00497359
1.9925487e-06,-0.00716531
1.9925987e-06,-0.00941251
1.9926487e-06,-0.0105777
1.9926987e-06,-0.0109106
1.9927487e-06,-0.0111603
1.9927987e-06,-0.0112158
1.9928487e-06,-0.010328
1.9928987e-06,-0.00874667
1.9929487e-06,-0.00805309
1.9929987e-06,-0.00924605
1.9930487e-06,-0.0117429
1.9930987e-06,-0.0140179
1.9931487e-06,-0.0142121
1.9931987e-06,-0.0111881
1.9932487e-06,-0.00641624
1.9932987e-06,-0.0038916
1.9933487e-06,-0.00563943
1.9933987e-06,-0.00852472
1.9934487e-06,-0.00877441
1.9934987e-06,-0.00805309
1.9935487e-06,-0.01055
1.9935987e-06,-0.0149612
1.9936487e-06,-0.0150166
1.9936987e-06,-0.00944025
1.9937487e-06,-0.00572266
1.9937987e-06,-0.00996737
1.9938487e-06,-0.0170974
1.9938987e-06,-0.0173193
1.9939487e-06,-0.0100229
1.9939987e-06,-0.00569491
1.9940487e-06,-0.0119371
1.9940987e-06,-0.0223131
1.9941487e-06,-0.0241164
1.9941987e-06,-0.0142398
1.9942487e-06,-0.00222701
1.9942987e-06,0.00293324
1.9943487e-06,0.00282227
1.9943987e-06,0.00323841
1.9944487e-06,0.00323841
1.9944987e-06,-0.00194957
1.9945487e-06,-0.0101338
1.9945987e-06,-0.0130191
1.9946487e-06,-0.00907959
1.9946987e-06,-0.00747048
1.9947487e-06,-0.0147392
1.9947987e-06,-0.0244216
1.9948487e-06,-0.0252816
1.9948987e-06,-0.0157935
1.9949487e-06,-0.0047239
1.9949987e-06,-6.30327e-05
1.9950487e-06,-0.00261541
1.9950987e-06,-0.00927379
1.9951487e-06,-0.0163483
1.9951987e-06,-0.0201769
1.9952487e-06,-0.018762
1.9952987e-06,-0.0147947
1.9953487e-06,-0.0133798
1.9953987e-06,-0.0160431
1.9954487e-06,-0.0185678
1.9954987e-06,-0.0163761
1.9955487e-06,-0.0100506
1.9955987e-06,-0.00466841
1.9956487e-06,-0.00405806
1.9956987e-06,-0.00722079
1.9957487e-06,-0.0103835
1.9957987e-06,-0.011521
1.9958487e-06,-0.0114378
1.9958987e-06,-0.0117152
1.9959487e-06,-0.0125198
1.9959987e-06,-0.0125475
1.9960487e-06,-0.0103558
1.9960987e-06,-0.00569491
1.9961487e-06,-0.000312722
1.9961987e-06,0.00235063
1.9962487e-06,-0.000590154
1.9962987e-06,-0.0084415
1.9963487e-06,-0.0160154
1.9963987e-06,-0.0171529
1.9964487e-06,-0.0110216
1.9964987e-06,-0.00411355
1.9965487e-06,-0.00391934
1.9965987e-06,-0.00999512
1.9966487e-06,-0.0140456
1.9966987e-06,-0.0111881
1.9967487e-06,-0.00699885
1.9967987e-06,-0.00874667
1.9968487e-06,-0.0135463
1.9968987e-06,-0.0124643
1.9969487e-06,-0.00538974
1.9969987e-06,-0.00197732
1.9970487e-06,-0.00641624
1.9970987e-06,-0.010439
1.9971487e-06,-0.00611106
1.9971987e-06,0.00118541
1.9972487e-06,-0.000284979
1.9972987e-06,-0.0121868
1.9973487e-06,-0.0236171
1.9973987e-06,-0.0246436
1.9974487e-06,-0.016598
1.9974987e-06,-0.00805309
1.9975487e-06,-0.00480713
1.9975987e-06,-0.00708208
1.9976487e-06,-0.0124088
1.9976987e-06,-0.0169587
1.9977487e-06,-0.0163483
1.9977987e-06,-0.010661
1.9978487e-06,-0.00702659
1.9978987e-06,-0.0113545
1.9979487e-06,-0.0193446
1.9979987e-06,-0.0215363
1.9980487e-06,-0.0158767
1.9980987e-06,-0.00907959
1.9981487e-06,-0.00644398
