LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:40,0                 
Time,Ampl
1.9825005e-06,-0.004630859
1.9825505e-06,-0.005183594
1.9826005e-06,-0.005941406
1.9826505e-06,-0.006050781
1.9827005e-06,-0.005482422
1.9827505e-06,-0.005041016
1.9828005e-06,-0.005134766
1.9828505e-06,-0.005275391
1.9829005e-06,-0.005099609
1.9829505e-06,-0.005169922
1.9830005e-06,-0.006021484
1.9830505e-06,-0.00696875
1.9831005e-06,-0.006806641
1.9831505e-06,-0.0055625
1.9832005e-06,-0.004660156
1.9832505e-06,-0.005083984
1.9833005e-06,-0.006144531
1.9833505e-06,-0.006449219
1.9834005e-06,-0.005644531
1.9834505e-06,-0.004742188
1.9835005e-06,-0.004818359
1.9835505e-06,-0.005818359
1.9836005e-06,-0.006736328
1.9836505e-06,-0.006734375
1.9837005e-06,-0.005912109
1.9837505e-06,-0.005148437
1.9838005e-06,-0.005255859
1.9838505e-06,-0.006203125
1.9839005e-06,-0.007126953
1.9839505e-06,-0.007181641
1.9840005e-06,-0.00634375
1.9840505e-06,-0.005402344
1.9841005e-06,-0.005167969
1.9841505e-06,-0.005673828
1.9842005e-06,-0.006257813
1.9842505e-06,-0.006353516
1.9843005e-06,-0.006046875
1.9843505e-06,-0.005779297
1.9844005e-06,-0.005712891
1.9844505e-06,-0.005673828
1.9845005e-06,-0.005601562
1.9845505e-06,-0.005681641
1.9846005e-06,-0.006042969
1.9846505e-06,-0.006521484
1.9847005e-06,-0.006816406
1.9847505e-06,-0.00675
1.9848005e-06,-0.006410156
1.9848505e-06,-0.006162109
1.9849005e-06,-0.006375
1.9849505e-06,-0.006863281
1.9850005e-06,-0.006867188
1.9850505e-06,-0.00603125
1.9851005e-06,-0.005216797
1.9851505e-06,-0.005587891
1.9852005e-06,-0.006894531
1.9852505e-06,-0.007507812
1.9853005e-06,-0.006505859
1.9853505e-06,-0.004962891
1.9854005e-06,-0.004537109
1.9854505e-06,-0.005367187
1.9855005e-06,-0.006169922
1.9855505e-06,-0.006166016
1.9856005e-06,-0.005974609
1.9856505e-06,-0.006416016
1.9857005e-06,-0.007148437
1.9857505e-06,-0.007125
1.9858005e-06,-0.006089844
1.9858505e-06,-0.005050781
1.9859005e-06,-0.005070313
1.9859505e-06,-0.006015625
1.9860005e-06,-0.006738281
1.9860505e-06,-0.006404297
1.9861005e-06,-0.005285156
1.9861505e-06,-0.004345703
1.9862005e-06,-0.004302734
1.9862505e-06,-0.005058594
1.9863005e-06,-0.005810547
1.9863505e-06,-0.005765625
1.9864005e-06,-0.005029297
1.9864505e-06,-0.004619141
1.9865005e-06,-0.005279297
1.9865505e-06,-0.006417969
1.9866005e-06,-0.006783203
1.9866505e-06,-0.006132813
1.9867005e-06,-0.005474609
1.9867505e-06,-0.00553125
1.9868005e-06,-0.005832031
1.9868505e-06,-0.005722656
1.9869005e-06,-0.005435547
1.9869505e-06,-0.0055
1.9870005e-06,-0.005691406
1.9870505e-06,-0.005449219
1.9871005e-06,-0.005025391
1.9871505e-06,-0.005294922
1.9872005e-06,-0.006386719
1.9872505e-06,-0.007177734
1.9873005e-06,-0.006564453
1.9873505e-06,-0.004873047
1.9874005e-06,-0.003566406
1.9874505e-06,-0.003634766
1.9875005e-06,-0.004632812
1.9875505e-06,-0.005410156
1.9876005e-06,-0.005386719
1.9876505e-06,-0.004904297
1.9877005e-06,-0.004613281
1.9877505e-06,-0.004847656
1.9878005e-06,-0.005416016
1.9878505e-06,-0.005787109
1.9879005e-06,-0.005574219
1.9879505e-06,-0.005035156
1.9880005e-06,-0.004974609
1.9880505e-06,-0.005882813
1.9881005e-06,-0.007261719
1.9881505e-06,-0.008050781
1.9882005e-06,-0.007740234
1.9882505e-06,-0.006818359
1.9883005e-06,-0.006101562
1.9883505e-06,-0.005867187
1.9884005e-06,-0.005886719
1.9884505e-06,-0.005957031
1.9885005e-06,-0.005972656
1.9885505e-06,-0.005695313
1.9886005e-06,-0.005042969
1.9886505e-06,-0.00453125
1.9887005e-06,-0.004863281
1.9887505e-06,-0.005931641
1.9888005e-06,-0.006783203
1.9888505e-06,-0.006705078
1.9889005e-06,-0.005996094
1.9889505e-06,-0.005517578
1.9890005e-06,-0.005701172
1.9890505e-06,-0.006160156
1.9891005e-06,-0.006251953
1.9891505e-06,-0.005851562
1.9892005e-06,-0.005460937
1.9892505e-06,-0.005492187
1.9893005e-06,-0.005804687
1.9893505e-06,-0.006095703
1.9894005e-06,-0.006349609
1.9894505e-06,-0.006597656
1.9895005e-06,-0.006603516
1.9895505e-06,-0.006267578
1.9896005e-06,-0.006023437
1.9896505e-06,-0.006314453
1.9897005e-06,-0.006808594
1.9897505e-06,-0.006746094
1.9898005e-06,-0.006035156
1.9898505e-06,-0.005439453
1.9899005e-06,-0.005539062
1.9899505e-06,-0.006009766
1.9900005e-06,-0.006177734
1.9900505e-06,-0.005917969
1.9901005e-06,-0.005658203
1.9901505e-06,-0.005777344
1.9902005e-06,-0.006310547
1.9902505e-06,-0.007044922
1.9903005e-06,-0.007583984
1.9903505e-06,-0.007425781
1.9904005e-06,-0.006449219
1.9904505e-06,-0.005337891
1.9905005e-06,-0.005070313
1.9905505e-06,-0.005785156
1.9906005e-06,-0.006521484
1.9906505e-06,-0.0064375
1.9907005e-06,-0.005912109
1.9907505e-06,-0.005923828
1.9908005e-06,-0.006542969
1.9908505e-06,-0.006816406
1.9909005e-06,-0.006154297
1.9909505e-06,-0.005115234
1.9910005e-06,-0.004580078
1.9910505e-06,-0.004738281
1.9911005e-06,-0.005195313
1.9911505e-06,-0.005619141
1.9912005e-06,-0.005923828
1.9912505e-06,-0.005988281
1.9913005e-06,-0.005703125
1.9913505e-06,-0.005257813
1.9914005e-06,-0.005087891
1.9914505e-06,-0.005431641
1.9915005e-06,-0.006054687
1.9915505e-06,-0.00646875
1.9916005e-06,-0.006316406
1.9916505e-06,-0.005654297
1.9917005e-06,-0.004941406
1.9917505e-06,-0.004669922
1.9918005e-06,-0.005021484
1.9918505e-06,-0.005779297
1.9919005e-06,-0.006527344
1.9919505e-06,-0.006826172
1.9920005e-06,-0.0064375
1.9920505e-06,-0.005599609
1.9921005e-06,-0.004998047
1.9921505e-06,-0.005181641
1.9922005e-06,-0.005919922
1.9922505e-06,-0.006332031
1.9923005e-06,-0.005894531
1.9923505e-06,-0.005130859
1.9924005e-06,-0.005017578
1.9924505e-06,-0.005730469
1.9925005e-06,-0.006408203
1.9925505e-06,-0.006283203
1.9926005e-06,-0.005613281
1.9926505e-06,-0.005292969
1.9927005e-06,-0.005744141
1.9927505e-06,-0.006568359
1.9928005e-06,-0.007080078
1.9928505e-06,-0.006949219
1.9929005e-06,-0.006398437
1.9929505e-06,-0.005992187
1.9930005e-06,-0.006140625
1.9930505e-06,-0.006589844
1.9931005e-06,-0.006548828
1.9931505e-06,-0.005669922
1.9932005e-06,-0.004699219
1.9932505e-06,-0.004654297
1.9933005e-06,-0.005513672
1.9933505e-06,-0.006253906
1.9934005e-06,-0.006167969
1.9934505e-06,-0.00559375
1.9935005e-06,-0.005265625
1.9935505e-06,-0.005394531
1.9936005e-06,-0.005658203
1.9936505e-06,-0.005763672
1.9937005e-06,-0.005712891
1.9937505e-06,-0.005580078
1.9938005e-06,-0.005316406
1.9938505e-06,-0.004951172
1.9939005e-06,-0.004789062
1.9939505e-06,-0.005166016
1.9940005e-06,-0.006035156
1.9940505e-06,-0.006933594
1.9941005e-06,-0.007333984
1.9941505e-06,-0.007042969
1.9942005e-06,-0.006373047
1.9942505e-06,-0.005960937
1.9943005e-06,-0.006113281
1.9943505e-06,-0.006384766
1.9944005e-06,-0.006130859
1.9944505e-06,-0.00546875
1.9945005e-06,-0.005175781
1.9945505e-06,-0.005505859
1.9946005e-06,-0.005773437
1.9946505e-06,-0.005402344
1.9947005e-06,-0.004771484
1.9947505e-06,-0.004626953
1.9948005e-06,-0.005136719
1.9948505e-06,-0.005953125
1.9949005e-06,-0.006732422
1.9949505e-06,-0.007138672
1.9950005e-06,-0.006841797
1.9950505e-06,-0.006029297
1.9951005e-06,-0.005513672
1.9951505e-06,-0.005824219
1.9952005e-06,-0.006480469
1.9952505e-06,-0.006640625
1.9953005e-06,-0.006259766
1.9953505e-06,-0.005958984
1.9954005e-06,-0.005974609
1.9954505e-06,-0.005935547
1.9955005e-06,-0.005671875
1.9955505e-06,-0.005470703
1.9956005e-06,-0.005439453
1.9956505e-06,-0.005339844
1.9957005e-06,-0.005240234
1.9957505e-06,-0.005615234
1.9958005e-06,-0.006425781
1.9958505e-06,-0.006828125
1.9959005e-06,-0.006291016
1.9959505e-06,-0.005449219
1.9960005e-06,-0.005275391
1.9960505e-06,-0.005748047
1.9961005e-06,-0.005925781
1.9961505e-06,-0.005347656
1.9962005e-06,-0.004726562
1.9962505e-06,-0.005037109
1.9963005e-06,-0.006238281
1.9963505e-06,-0.007367187
1.9964005e-06,-0.007666016
1.9964505e-06,-0.007185547
1.9965005e-06,-0.006441406
1.9965505e-06,-0.006011719
1.9966005e-06,-0.006306641
1.9966505e-06,-0.007181641
1.9967005e-06,-0.007791016
1.9967505e-06,-0.007412109
1.9968005e-06,-0.006390625
1.9968505e-06,-0.005767578
1.9969005e-06,-0.005945313
1.9969505e-06,-0.006357422
1.9970005e-06,-0.006462891
1.9970505e-06,-0.006412109
1.9971005e-06,-0.006476562
1.9971505e-06,-0.006447266
1.9972005e-06,-0.0060625
1.9972505e-06,-0.005576172
1.9973005e-06,-0.005498047
1.9973505e-06,-0.005921875
1.9974005e-06,-0.006496094
1.9974505e-06,-0.006869141
1.9975005e-06,-0.006947266
1.9975505e-06,-0.006832031
1.9976005e-06,-0.006724609
1.9976505e-06,-0.006802734
1.9977005e-06,-0.007005859
1.9977505e-06,-0.006988281
1.9978005e-06,-0.006552734
1.9978505e-06,-0.006058594
1.9979005e-06,-0.006068359
1.9979505e-06,-0.006585937
1.9980005e-06,-0.007017578
1.9980505e-06,-0.006951172
1.9981005e-06,-0.006597656
1.9981505e-06,-0.006332031
1.9982005e-06,-0.006287109
1.9982505e-06,-0.006529297
1.9983005e-06,-0.007070312
1.9983505e-06,-0.007484375
1.9984005e-06,-0.007060547
1.9984505e-06,-0.005804687
1.9985005e-06,-0.004828125
1.9985505e-06,-0.005179687
1.9986005e-06,-0.006496094
1.9986505e-06,-0.007367187
1.9987005e-06,-0.007011719
1.9987505e-06,-0.006115234
1.9988005e-06,-0.005861328
1.9988505e-06,-0.006458984
1.9989005e-06,-0.007046875
1.9989505e-06,-0.006945312
1.9990005e-06,-0.006541016
1.9990505e-06,-0.006679687
1.9991005e-06,-0.007466797
1.9991505e-06,-0.008138672
1.9992005e-06,-0.008035156
1.9992505e-06,-0.007361328
1.9993005e-06,-0.006876953
1.9993505e-06,-0.007039062
1.9994005e-06,-0.007535156
1.9994505e-06,-0.007625
1.9995005e-06,-0.006923828
1.9995505e-06,-0.00590625
1.9996005e-06,-0.005433594
1.9996505e-06,-0.005751953
1.9997005e-06,-0.006246094
1.9997505e-06,-0.006345703
1.9998005e-06,-0.006273437
1.9998505e-06,-0.006482422
1.9999005e-06,-0.006767578
1.9999505e-06,-0.006578125
2.0000005e-06,-0.00596875
2.0000505e-06,-0.005578125
2.0001005e-06,-0.005738281
2.0001505e-06,-0.006123047
2.0002005e-06,-0.006353516
2.0002505e-06,-0.006472656
2.0003005e-06,-0.006623047
2.0003505e-06,-0.00665625
2.0004005e-06,-0.006378906
2.0004505e-06,-0.006029297
2.0005005e-06,-0.0060625
2.0005505e-06,-0.006400391
2.0006005e-06,-0.006402344
2.0006505e-06,-0.005732422
2.0007005e-06,-0.004923828
2.0007505e-06,-0.004775391
2.0008005e-06,-0.005423828
2.0008505e-06,-0.006279297
2.0009005e-06,-0.006755859
2.0009505e-06,-0.006839844
2.0010005e-06,-0.006919922
2.0010505e-06,-0.007197266
2.0011005e-06,-0.007408203
2.0011505e-06,-0.007164062
2.0012005e-06,-0.006539062
2.0012505e-06,-0.006107422
2.0013005e-06,-0.006289062
2.0013505e-06,-0.006804687
2.0014005e-06,-0.006998047
2.0014505e-06,-0.006597656
2.0015005e-06,-0.005953125
2.0015505e-06,-0.005597656
2.0016005e-06,-0.005822266
2.0016505e-06,-0.006546875
2.0017005e-06,-0.007304687
2.0017505e-06,-0.007505859
2.0018005e-06,-0.006990234
2.0018505e-06,-0.00628125
2.0019005e-06,-0.006056641
2.0019505e-06,-0.006400391
2.0020005e-06,-0.006792969
2.0020505e-06,-0.006783203
2.0021005e-06,-0.00646875
2.0021505e-06,-0.006220703
2.0022005e-06,-0.006208984
2.0022505e-06,-0.006345703
2.0023005e-06,-0.006548828
2.0023505e-06,-0.006841797
2.0024005e-06,-0.007230469
2.0024505e-06,-0.007583984
2.0025005e-06,-0.007714844
2.0025505e-06,-0.007527344
2.0026005e-06,-0.007115234
2.0026505e-06,-0.006697266
2.0027005e-06,-0.006453125
2.0027505e-06,-0.006390625
2.0028005e-06,-0.006345703
2.0028505e-06,-0.006179687
2.0029005e-06,-0.005962891
2.0029505e-06,-0.005933594
2.0030005e-06,-0.006201172
2.0030505e-06,-0.006566406
2.0031005e-06,-0.006738281
2.0031505e-06,-0.006675781
2.0032005e-06,-0.006548828
2.0032505e-06,-0.006435547
2.0033005e-06,-0.006298828
2.0033505e-06,-0.006248047
2.0034005e-06,-0.006533203
2.0034505e-06,-0.007150391
2.0035005e-06,-0.007615234
2.0035505e-06,-0.007394531
2.0036005e-06,-0.006570313
2.0036505e-06,-0.005910156
2.0037005e-06,-0.006177734
2.0037505e-06,-0.007285156
2.0038005e-06,-0.008294922
2.0038505e-06,-0.008396484
2.0039005e-06,-0.007744141
2.0039505e-06,-0.007087891
2.0040005e-06,-0.00678125
2.0040505e-06,-0.00659375
2.0041005e-06,-0.006322266
2.0041505e-06,-0.006076172
2.0042005e-06,-0.005931641
2.0042505e-06,-0.005832031
2.0043005e-06,-0.005917969
2.0043505e-06,-0.006533203
2.0044005e-06,-0.007607422
2.0044505e-06,-0.008392578
2.0045005e-06,-0.008232422
2.0045505e-06,-0.007453125
2.0046005e-06,-0.007017578
2.0046505e-06,-0.007267578
2.0047005e-06,-0.007558594
2.0047505e-06,-0.007273437
2.0048005e-06,-0.006724609
2.0048505e-06,-0.006658203
2.0049005e-06,-0.00715625
2.0049505e-06,-0.007503906
2.0050005e-06,-0.007201172
2.0050505e-06,-0.006648437
2.0051005e-06,-0.006578125
2.0051505e-06,-0.007095703
2.0052005e-06,-0.007628906
2.0052505e-06,-0.007681641
2.0053005e-06,-0.007240234
2.0053505e-06,-0.006578125
2.0054005e-06,-0.006050781
2.0054505e-06,-0.006009766
2.0055005e-06,-0.006445313
2.0055505e-06,-0.006818359
2.0056005e-06,-0.006632813
2.0056505e-06,-0.006173828
2.0057005e-06,-0.006164062
2.0057505e-06,-0.006689453
2.0058005e-06,-0.007080078
2.0058505e-06,-0.006902344
2.0059005e-06,-0.006609375
2.0059505e-06,-0.006849609
2.0060005e-06,-0.007517578
2.0060505e-06,-0.007863281
2.0061005e-06,-0.007451172
2.0061505e-06,-0.006646484
2.0062005e-06,-0.006179687
2.0062505e-06,-0.006433594
2.0063005e-06,-0.007142578
2.0063505e-06,-0.007644531
2.0064005e-06,-0.007505859
2.0064505e-06,-0.006996094
2.0065005e-06,-0.006767578
2.0065505e-06,-0.007015625
2.0066005e-06,-0.007265625
2.0066505e-06,-0.007115234
2.0067005e-06,-0.006791016
2.0067505e-06,-0.006689453
2.0068005e-06,-0.006728516
2.0068505e-06,-0.006533203
2.0069005e-06,-0.006181641
2.0069505e-06,-0.006244141
2.0070005e-06,-0.006929688
2.0070505e-06,-0.00759375
2.0071005e-06,-0.007525391
2.0071505e-06,-0.006931641
2.0072005e-06,-0.006632813
2.0072505e-06,-0.006892578
2.0073005e-06,-0.007128906
2.0073505e-06,-0.006888672
2.0074005e-06,-0.006523437
2.0074505e-06,-0.006611328
2.0075005e-06,-0.007119141
2.0075505e-06,-0.0075
2.0076005e-06,-0.007427734
2.0076505e-06,-0.007136719
2.0077005e-06,-0.007029297
2.0077505e-06,-0.007160156
2.0078005e-06,-0.007212891
2.0078505e-06,-0.007017578
2.0079005e-06,-0.006865234
2.0079505e-06,-0.007070312
2.0080005e-06,-0.007417969
2.0080505e-06,-0.007505859
2.0081005e-06,-0.007451172
2.0081505e-06,-0.007654297
2.0082005e-06,-0.008011719
2.0082505e-06,-0.008039062
2.0083005e-06,-0.007773437
2.0083505e-06,-0.007740234
2.0084005e-06,-0.008
2.0084505e-06,-0.007976562
2.0085005e-06,-0.007419922
2.0085505e-06,-0.006849609
2.0086005e-06,-0.006796875
2.0086505e-06,-0.007142578
2.0087005e-06,-0.007476562
2.0087505e-06,-0.007650391
2.0088005e-06,-0.007710937
2.0088505e-06,-0.007671875
2.0089005e-06,-0.007638672
2.0089505e-06,-0.007867187
2.0090005e-06,-0.00834375
2.0090505e-06,-0.008558594
2.0091005e-06,-0.008058594
2.0091505e-06,-0.007150391
2.0092005e-06,-0.006662109
2.0092505e-06,-0.006949219
2.0093005e-06,-0.007482422
2.0093505e-06,-0.007591797
2.0094005e-06,-0.00728125
2.0094505e-06,-0.007046875
2.0095005e-06,-0.007107422
2.0095505e-06,-0.00725
2.0096005e-06,-0.007263672
2.0096505e-06,-0.007158203
2.0097005e-06,-0.006974609
2.0097505e-06,-0.006779297
2.0098005e-06,-0.006794922
2.0098505e-06,-0.007138672
2.0099005e-06,-0.007421875
2.0099505e-06,-0.007109375
2.0100005e-06,-0.006353516
2.0100505e-06,-0.006007813
2.0101005e-06,-0.006599609
2.0101505e-06,-0.007625
2.0102005e-06,-0.008144531
2.0102505e-06,-0.007804687
2.0103005e-06,-0.007070312
2.0103505e-06,-0.006625
2.0104005e-06,-0.00675
2.0104505e-06,-0.00715625
2.0105005e-06,-0.007345703
2.0105505e-06,-0.007203125
2.0106005e-06,-0.007150391
2.0106505e-06,-0.007519531
2.0107005e-06,-0.007980469
2.0107505e-06,-0.008017578
2.0108005e-06,-0.007740234
2.0108505e-06,-0.007652344
2.0109005e-06,-0.007703125
2.0109505e-06,-0.007304687
2.0110005e-06,-0.006423828
2.0110505e-06,-0.005941406
2.0111005e-06,-0.006541016
2.0111505e-06,-0.007751953
2.0112005e-06,-0.008476562
2.0112505e-06,-0.008240234
2.0113005e-06,-0.007541016
2.0113505e-06,-0.007154297
2.0114005e-06,-0.007376953
2.0114505e-06,-0.007853516
2.0115005e-06,-0.007980469
2.0115505e-06,-0.007619141
2.0116005e-06,-0.007332031
2.0116505e-06,-0.007685547
2.0117005e-06,-0.008398437
2.0117505e-06,-0.008720703
2.0118005e-06,-0.0085
2.0118505e-06,-0.008279297
2.0119005e-06,-0.008353516
2.0119505e-06,-0.008408203
2.0120005e-06,-0.008132812
2.0120505e-06,-0.007642578
2.0121005e-06,-0.007251953
2.0121505e-06,-0.007193359
2.0122005e-06,-0.007507812
2.0122505e-06,-0.007921875
2.0123005e-06,-0.007935547
2.0123505e-06,-0.007388672
2.0124005e-06,-0.006828125
2.0124505e-06,-0.006910156
2.0125005e-06,-0.007478516
2.0125505e-06,-0.007652344
2.0126005e-06,-0.007050781
2.0126505e-06,-0.006427734
2.0127005e-06,-0.006658203
2.0127505e-06,-0.007478516
2.0128005e-06,-0.007867187
2.0128505e-06,-0.007498047
2.0129005e-06,-0.007126953
2.0129505e-06,-0.007511719
2.0130005e-06,-0.008464844
2.0130505e-06,-0.009177734
2.0131005e-06,-0.009126953
2.0131505e-06,-0.008480469
2.0132005e-06,-0.007798828
2.0132505e-06,-0.007578125
2.0133005e-06,-0.007898437
2.0133505e-06,-0.008326172
2.0134005e-06,-0.008269531
2.0134505e-06,-0.007648437
2.0135005e-06,-0.007085937
2.0135505e-06,-0.007189453
2.0136005e-06,-0.007736328
2.0136505e-06,-0.007970703
2.0137005e-06,-0.007642578
2.0137505e-06,-0.007304687
2.0138005e-06,-0.007460937
2.0138505e-06,-0.007921875
2.0139005e-06,-0.008230469
2.0139505e-06,-0.008294922
2.0140005e-06,-0.008240234
2.0140505e-06,-0.007962891
2.0141005e-06,-0.007382812
2.0141505e-06,-0.006910156
2.0142005e-06,-0.00709375
2.0142505e-06,-0.007802734
2.0143005e-06,-0.008261719
2.0143505e-06,-0.008037109
2.0144005e-06,-0.007517578
2.0144505e-06,-0.00725
2.0145005e-06,-0.00725
2.0145505e-06,-0.007199219
2.0146005e-06,-0.007033203
2.0146505e-06,-0.007027344
2.0147005e-06,-0.007404297
2.0147505e-06,-0.008085937
2.0148005e-06,-0.008769531
2.0148505e-06,-0.009115234
2.0149005e-06,-0.008888672
2.0149505e-06,-0.008154297
2.0150005e-06,-0.007402344
2.0150505e-06,-0.007136719
2.0151005e-06,-0.007291016
2.0151505e-06,-0.007310547
2.0152005e-06,-0.006966797
2.0152505e-06,-0.006664062
2.0153005e-06,-0.006765625
2.0153505e-06,-0.0070625
2.0154005e-06,-0.007197266
2.0154505e-06,-0.007220703
2.0155005e-06,-0.007398437
2.0155505e-06,-0.007734375
2.0156005e-06,-0.008011719
2.0156505e-06,-0.008128906
2.0157005e-06,-0.008115234
2.0157505e-06,-0.007953125
2.0158005e-06,-0.007650391
2.0158505e-06,-0.007453125
2.0159005e-06,-0.007707031
2.0159505e-06,-0.008271484
2.0160005e-06,-0.008457031
2.0160505e-06,-0.007830078
2.0161005e-06,-0.006898438
2.0161505e-06,-0.006572266
2.0162005e-06,-0.006960938
2.0162505e-06,-0.007324219
2.0163005e-06,-0.007199219
2.0163505e-06,-0.007005859
2.0164005e-06,-0.007257812
2.0164505e-06,-0.007742187
2.0165005e-06,-0.007935547
2.0165505e-06,-0.007832031
2.0166005e-06,-0.007837891
2.0166505e-06,-0.008107422
2.0167005e-06,-0.008408203
2.0167505e-06,-0.008521484
2.0168005e-06,-0.008439453
2.0168505e-06,-0.008210937
2.0169005e-06,-0.00778125
2.0169505e-06,-0.007066406
2.0170005e-06,-0.006273437
2.0170505e-06,-0.006025391
2.0171005e-06,-0.006826172
2.0171505e-06,-0.008238281
2.0172005e-06,-0.009003906
2.0172505e-06,-0.008441406
2.0173005e-06,-0.007447266
2.0173505e-06,-0.007429687
2.0174005e-06,-0.008332031
2.0174505e-06,-0.008556641
2.0175005e-06,-0.007257812
2.0175505e-06,-0.005802734
2.0176005e-06,-0.006126953
2.0176505e-06,-0.008042969
2.0177005e-06,-0.009294922
2.0177505e-06,-0.008380859
2.0178005e-06,-0.006394531
2.0178505e-06,-0.005589844
2.0179005e-06,-0.006613281
2.0179505e-06,-0.007962891
2.0180005e-06,-0.008097656
2.0180505e-06,-0.007269531
2.0181005e-06,-0.006867188
2.0181505e-06,-0.00740625
2.0182005e-06,-0.00796875
2.0182505e-06,-0.007650391
2.0183005e-06,-0.006824219
2.0183505e-06,-0.006548828
2.0184005e-06,-0.007125
2.0184505e-06,-0.007789062
2.0185005e-06,-0.00778125
2.0185505e-06,-0.007253906
2.0186005e-06,-0.006947266
2.0186505e-06,-0.007242187
2.0187005e-06,-0.007783203
2.0187505e-06,-0.007960937
2.0188005e-06,-0.0075
2.0188505e-06,-0.006675781
2.0189005e-06,-0.006148437
2.0189505e-06,-0.006441406
2.0190005e-06,-0.007359375
2.0190505e-06,-0.008095703
2.0191005e-06,-0.008113281
2.0191505e-06,-0.007705078
2.0192005e-06,-0.007554687
2.0192505e-06,-0.007916016
2.0193005e-06,-0.008353516
2.0193505e-06,-0.008203125
2.0194005e-06,-0.007361328
2.0194505e-06,-0.006638672
2.0195005e-06,-0.006980469
2.0195505e-06,-0.008189453
2.0196005e-06,-0.008917969
2.0196505e-06,-0.008277344
2.0197005e-06,-0.007033203
2.0197505e-06,-0.006664062
2.0198005e-06,-0.007439453
2.0198505e-06,-0.008158203
2.0199005e-06,-0.007804687
2.0199505e-06,-0.006830078
2.0200005e-06,-0.006423828
2.0200505e-06,-0.007007812
2.0201005e-06,-0.007921875
2.0201505e-06,-0.008392578
2.0202005e-06,-0.008226562
2.0202505e-06,-0.0076875
2.0203005e-06,-0.007154297
2.0203505e-06,-0.007
2.0204005e-06,-0.007394531
2.0204505e-06,-0.008048828
2.0205005e-06,-0.008388672
2.0205505e-06,-0.008132812
2.0206005e-06,-0.007570312
2.0206505e-06,-0.007152344
2.0207005e-06,-0.007
2.0207505e-06,-0.006953125
2.0208005e-06,-0.006990234
2.0208505e-06,-0.007246094
2.0209005e-06,-0.007556641
2.0209505e-06,-0.007404297
2.0210005e-06,-0.006666016
2.0210505e-06,-0.006027344
2.0211005e-06,-0.006162109
2.0211505e-06,-0.006804687
2.0212005e-06,-0.007189453
2.0212505e-06,-0.007138672
2.0213005e-06,-0.007066406
2.0213505e-06,-0.007097656
2.0214005e-06,-0.006998047
2.0214505e-06,-0.00684375
2.0215005e-06,-0.007046875
2.0215505e-06,-0.007535156
2.0216005e-06,-0.007638672
2.0216505e-06,-0.007109375
2.0217005e-06,-0.006623047
2.0217505e-06,-0.006861328
2.0218005e-06,-0.007535156
2.0218505e-06,-0.007830078
2.0219005e-06,-0.007542969
2.0219505e-06,-0.007207031
2.0220005e-06,-0.007199219
2.0220505e-06,-0.007273437
2.0221005e-06,-0.007095703
2.0221505e-06,-0.006765625
2.0222005e-06,-0.006564453
2.0222505e-06,-0.006572266
2.0223005e-06,-0.00665625
2.0223505e-06,-0.006738281
2.0224005e-06,-0.006828125
2.0224505e-06,-0.006880859
2.0225005e-06,-0.006761719
2.0225505e-06,-0.006466797
2.0226005e-06,-0.006240234
2.0226505e-06,-0.006296875
2.0227005e-06,-0.00646875
2.0227505e-06,-0.006494141
2.0228005e-06,-0.006470703
2.0228505e-06,-0.006654297
2.0229005e-06,-0.006865234
2.0229505e-06,-0.006720703
2.0230005e-06,-0.006402344
2.0230505e-06,-0.006542969
2.0231005e-06,-0.007175781
2.0231505e-06,-0.007498047
2.0232005e-06,-0.006972656
2.0232505e-06,-0.006103516
2.0233005e-06,-0.005724609
2.0233505e-06,-0.005988281
2.0234005e-06,-0.006412109
2.0234505e-06,-0.006511719
2.0235005e-06,-0.006158203
2.0235505e-06,-0.005673828
2.0236005e-06,-0.005708984
2.0236505e-06,-0.006484375
2.0237005e-06,-0.007183594
2.0237505e-06,-0.006816406
2.0238005e-06,-0.005662109
2.0238505e-06,-0.0050625
2.0239005e-06,-0.005582031
2.0239505e-06,-0.006326172
2.0240005e-06,-0.006347656
2.0240505e-06,-0.005898437
2.0241005e-06,-0.005826172
2.0241505e-06,-0.0063125
2.0242005e-06,-0.006787109
2.0242505e-06,-0.006701172
2.0243005e-06,-0.006095703
2.0243505e-06,-0.005560547
2.0244005e-06,-0.005789062
2.0244505e-06,-0.006785156
2.0245005e-06,-0.007542969
2.0245505e-06,-0.006980469
2.0246005e-06,-0.005396484
2.0246505e-06,-0.004412109
2.0247005e-06,-0.005107422
2.0247505e-06,-0.006630859
2.0248005e-06,-0.007150391
2.0248505e-06,-0.006048828
2.0249005e-06,-0.004580078
2.0249505e-06,-0.004193359
2.0250005e-06,-0.0048125
2.0250505e-06,-0.005316406
2.0251005e-06,-0.005232422
2.0251505e-06,-0.005126953
2.0252005e-06,-0.005404297
2.0252505e-06,-0.005654297
2.0253005e-06,-0.005476562
2.0253505e-06,-0.005248047
2.0254005e-06,-0.005513672
2.0254505e-06,-0.0060625
2.0255005e-06,-0.0061875
2.0255505e-06,-0.005736328
2.0256005e-06,-0.005375
2.0256505e-06,-0.005722656
2.0257005e-06,-0.006548828
2.0257505e-06,-0.006974609
2.0258005e-06,-0.006449219
2.0258505e-06,-0.005361328
2.0259005e-06,-0.004626953
2.0259505e-06,-0.00478125
2.0260005e-06,-0.005507813
