LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:48,0                 
Time,Ampl
1.8330437e-06,-0.000639426
1.8330937e-06,-0.00771396
1.8331437e-06,-0.0188113
1.8331937e-06,-0.0235276
1.8332437e-06,-0.0191442
1.8332937e-06,-0.0120419
1.8333437e-06,-0.00865723
1.8333937e-06,-0.00940629
1.8334437e-06,-0.011487
1.8334937e-06,-0.0129019
1.8335437e-06,-0.0127355
1.8335937e-06,-0.0106825
1.8336437e-06,-0.00743652
1.8336937e-06,-0.00460671
1.8337437e-06,-0.00388539
1.8337937e-06,-0.0054945
1.8338437e-06,-0.00746427
1.8338937e-06,-0.00749201
1.8339437e-06,-0.00593839
1.8339937e-06,-0.00527255
1.8340437e-06,-0.00627131
1.8340937e-06,-0.00735329
1.8341437e-06,-0.00765847
1.8341937e-06,-0.00740878
1.8342437e-06,-0.00524481
1.8342937e-06,0.000276101
1.8343437e-06,0.00532537
1.8343937e-06,0.00302268
1.8344437e-06,-0.00641002
1.8344937e-06,-0.0133458
1.8345437e-06,-0.010738
1.8345937e-06,-0.00324729
1.8346437e-06,-0.000278764
1.8346937e-06,-0.00377441
1.8347437e-06,-0.00746427
1.8347937e-06,-0.00660423
1.8348437e-06,-0.00369118
1.8348937e-06,-0.004468
1.8349437e-06,-0.0100999
1.8349937e-06,-0.0156763
1.8350437e-06,-0.0166473
1.8350937e-06,-0.0141504
1.8351437e-06,-0.0120696
1.8351937e-06,-0.0109599
1.8352437e-06,-0.00901789
1.8352937e-06,-0.00751975
1.8353437e-06,-0.0103218
1.8353937e-06,-0.0162034
1.8354437e-06,-0.0182564
1.8354937e-06,-0.0138452
1.8355437e-06,-0.00968373
1.8355937e-06,-0.0118477
1.8356437e-06,-0.0156485
1.8356937e-06,-0.0121806
1.8357437e-06,-0.00227628
1.8357937e-06,0.00416016
1.8358437e-06,0.00241233
1.8358937e-06,-0.00124978
1.8359437e-06,-0.000472967
1.8359937e-06,0.00207941
1.8360437e-06,0.00174649
1.8360937e-06,0.000747736
1.8361437e-06,0.00274525
1.8361937e-06,0.00330012
1.8362437e-06,-0.00419056
1.8362937e-06,-0.0144556
1.8363437e-06,-0.0145388
1.8363937e-06,-0.00369118
1.8364437e-06,0.00263428
1.8364937e-06,-0.00516158
1.8365437e-06,-0.0160092
1.8365937e-06,-0.0134846
1.8366437e-06,0.000581277
1.8366937e-06,0.0091262
1.8367437e-06,0.00321689
1.8367937e-06,-0.00757524
1.8368437e-06,-0.0106825
1.8368937e-06,-0.00721458
1.8369437e-06,-0.00696489
1.8369937e-06,-0.0118754
1.8370437e-06,-0.0134291
1.8370937e-06,-0.00685392
1.8371437e-06,0.000747736
1.8371937e-06,0.00144132
1.8372437e-06,-0.00130526
1.8372937e-06,0.0011084
1.8373437e-06,0.00674028
1.8373937e-06,0.00377175
1.8374437e-06,-0.0109877
1.8374937e-06,-0.0232502
1.8375437e-06,-0.0181177
1.8375937e-06,-0.000195534
1.8376437e-06,0.0110682
1.8376937e-06,0.00460405
1.8377437e-06,-0.0110154
1.8377937e-06,-0.0202816
1.8378437e-06,-0.0183674
1.8378937e-06,-0.0124858
1.8379437e-06,-0.00993342
1.8379937e-06,-0.0109322
1.8380437e-06,-0.0117645
1.8380937e-06,-0.010738
1.8381437e-06,-0.00885143
1.8381937e-06,-0.00677069
1.8382437e-06,-0.0038299
1.8382937e-06,0.00060902
1.8383437e-06,0.00452082
1.8383937e-06,0.00413241
1.8384437e-06,-0.00172141
1.8384937e-06,-0.00846302
1.8385437e-06,-0.0105993
1.8385937e-06,-0.00912886
1.8386437e-06,-0.0102663
1.8386937e-06,-0.0164808
1.8387437e-06,-0.0221127
1.8387937e-06,-0.0201429
1.8388437e-06,-0.010627
1.8388937e-06,-0.00113881
1.8389437e-06,0.000581277
1.8389937e-06,-0.00616033
1.8390437e-06,-0.0142614
1.8390937e-06,-0.0151214
1.8391437e-06,-0.00763073
1.8391937e-06,-0.000528453
1.8392437e-06,-0.00321955
1.8392937e-06,-0.0139562
1.8393437e-06,-0.0206146
1.8393937e-06,-0.0155098
1.8394437e-06,-0.00563321
1.8394937e-06,-0.00463445
1.8395437e-06,-0.015593
1.8395937e-06,-0.0267458
1.8396437e-06,-0.025858
1.8396937e-06,-0.0151491
1.8397437e-06,-0.0077417
1.8397937e-06,-0.0109322
1.8398437e-06,-0.0185893
1.8398937e-06,-0.0215856
1.8399437e-06,-0.0193384
1.8399937e-06,-0.0165641
1.8400437e-06,-0.0144556
1.8400937e-06,-0.0115148
1.8401437e-06,-0.00962824
1.8401937e-06,-0.0114038
1.8402437e-06,-0.0136233
1.8402937e-06,-0.01182
1.8403437e-06,-0.00923983
1.8403937e-06,-0.012791
1.8404437e-06,-0.0200042
1.8404937e-06,-0.0206701
1.8405437e-06,-0.0130407
1.8405937e-06,-0.00832431
1.8406437e-06,-0.014733
1.8406937e-06,-0.0254696
1.8407437e-06,-0.0277723
1.8407937e-06,-0.0185338
1.8408437e-06,-0.00563321
1.8408937e-06,0.00152455
1.8409437e-06,-0.00130526
1.8409937e-06,-0.0115148
1.8410437e-06,-0.0206978
1.8410937e-06,-0.0213359
1.8411437e-06,-0.0151214
1.8411937e-06,-0.0113761
1.8412437e-06,-0.0145388
1.8412937e-06,-0.01895
1.8413437e-06,-0.0187558
1.8413937e-06,-0.0172576
1.8414437e-06,-0.0200597
1.8414937e-06,-0.0246373
1.8415437e-06,-0.023916
1.8415937e-06,-0.0171744
1.8416437e-06,-0.0101276
1.8416937e-06,-0.00685392
1.8417437e-06,-0.00751975
1.8417937e-06,-0.0114316
1.8418437e-06,-0.016675
1.8418937e-06,-0.0186448
1.8419437e-06,-0.0149549
1.8419937e-06,-0.00915661
1.8420437e-06,-0.00610485
1.8420937e-06,-0.00604936
1.8421437e-06,-0.00727006
1.8421937e-06,-0.0102386
1.8422437e-06,-0.013873
1.8422937e-06,-0.0130407
1.8423437e-06,-0.00591064
1.8423937e-06,8.18981e-05
1.8424437e-06,-0.00310858
1.8424937e-06,-0.0119864
1.8425437e-06,-0.0163699
1.8425937e-06,-0.0140672
1.8426437e-06,-0.0125135
1.8426937e-06,-0.0155376
1.8427437e-06,-0.0173409
1.8427937e-06,-0.0128465
1.8428437e-06,-0.00699263
1.8428937e-06,-0.00746427
1.8429437e-06,-0.0130684
1.8429937e-06,-0.015593
1.8430437e-06,-0.0115703
1.8430937e-06,-0.00629905
1.8431437e-06,-0.00579967
1.8431937e-06,-0.00982244
1.8432437e-06,-0.0138452
1.8432937e-06,-0.0141226
1.8433437e-06,-0.0102663
1.8433937e-06,-0.00496737
1.8434437e-06,-0.00202659
1.8434937e-06,-0.00269243
1.8435437e-06,-0.00474543
1.8435937e-06,-0.00621582
1.8436437e-06,-0.00821333
1.8436937e-06,-0.0125135
1.8437437e-06,-0.0170634
1.8437937e-06,-0.0164253
1.8438437e-06,-0.00807462
1.8438937e-06,0.00235684
1.8439437e-06,0.00465953
1.8439937e-06,-0.00493963
1.8440437e-06,-0.0175906
1.8440937e-06,-0.0201707
1.8441437e-06,-0.0105438
1.8441937e-06,-0.00108332
1.8442437e-06,-0.00399636
1.8442937e-06,-0.0154266
1.8443437e-06,-0.0203926
1.8443937e-06,-0.01268
1.8444437e-06,-0.00235951
1.8444937e-06,-0.000639426
1.8445437e-06,-0.00452348
1.8445937e-06,-0.00341375
1.8446437e-06,0.00440985
1.8446937e-06,0.00940363
1.8447437e-06,0.00460405
1.8447937e-06,-0.00482866
1.8448437e-06,-0.00840754
1.8448937e-06,-0.00407959
1.8449437e-06,-0.000972346
1.8449937e-06,-0.00790816
1.8450437e-06,-0.0211417
1.8450937e-06,-0.0280498
1.8451437e-06,-0.0216966
1.8451937e-06,-0.0071036
1.8452437e-06,0.00601895
1.8452937e-06,0.0105966
1.8453437e-06,0.00429887
1.8453937e-06,-0.00818559
1.8454437e-06,-0.0165086
1.8454937e-06,-0.0151491
1.8455437e-06,-0.0097947
1.8455937e-06,-0.00740878
1.8456437e-06,-0.00524481
1.8456937e-06,0.00210716
1.8457437e-06,0.00976429
1.8457937e-06,0.00715643
1.8458437e-06,-0.00566096
1.8458937e-06,-0.0162311
1.8459437e-06,-0.015704
1.8459937e-06,-0.00782493
1.8460437e-06,-0.000361994
1.8460937e-06,0.0041879
1.8461437e-06,0.00565829
1.8461937e-06,0.00299494
1.8462437e-06,-0.00161044
1.8462937e-06,-0.00210982
1.8463437e-06,0.00288397
1.8463937e-06,0.0062409
1.8464437e-06,0.0014968
1.8464937e-06,-0.00788042
1.8465437e-06,-0.0139007
1.8465937e-06,-0.0147607
1.8466437e-06,-0.0143723
1.8466937e-06,-0.0142336
1.8467437e-06,-0.0127077
1.8467937e-06,-0.0106825
1.8468437e-06,-0.0110986
1.8468937e-06,-0.0130684
1.8469437e-06,-0.0127077
1.8469937e-06,-0.00985019
1.8470437e-06,-0.00865723
1.8470937e-06,-0.0115703
1.8471437e-06,-0.0160369
1.8471937e-06,-0.0178957
1.8472437e-06,-0.0155376
1.8472937e-06,-0.0111541
1.8473437e-06,-0.00901789
1.8473937e-06,-0.011598
1.8474437e-06,-0.0156485
1.8474937e-06,-0.0148162
1.8475437e-06,-0.00746427
1.8475937e-06,0.00044256
1.8476437e-06,0.00249556
1.8476937e-06,-0.00141624
1.8477437e-06,-0.00693714
1.8477937e-06,-0.0108212
1.8478437e-06,-0.0123471
1.8478937e-06,-0.0121529
1.8479437e-06,-0.0118477
1.8479937e-06,-0.0125413
1.8480437e-06,-0.0124858
1.8480937e-06,-0.00879594
1.8481437e-06,-0.00319181
1.8481937e-06,-0.00216531
1.8482437e-06,-0.00865723
1.8482937e-06,-0.0170079
1.8483437e-06,-0.0195326
1.8483937e-06,-0.0156763
1.8484437e-06,-0.0112373
1.8484937e-06,-0.0103773
1.8485437e-06,-0.0114316
1.8485937e-06,-0.0103773
1.8486437e-06,-0.00660423
1.8486937e-06,-0.00388539
1.8487437e-06,-0.00627131
1.8487937e-06,-0.0132349
1.8488437e-06,-0.0195603
1.8488937e-06,-0.0202816
1.8489437e-06,-0.0152324
1.8489937e-06,-0.00840754
1.8490437e-06,-0.00369118
1.8490937e-06,-0.00144398
1.8491437e-06,0.000331587
1.8491937e-06,0.0023291
1.8492437e-06,0.00219039
1.8492937e-06,-0.00227628
1.8493437e-06,-0.00871271
1.8493937e-06,-0.0109322
1.8494437e-06,-0.0060771
1.8494937e-06,-1.33168e-06
1.8495437e-06,-0.00233176
1.8495937e-06,-0.0140949
1.8496437e-06,-0.0244709
1.8496937e-06,-0.0231669
1.8497437e-06,-0.0132349
1.8497937e-06,-0.00665971
1.8498437e-06,-0.00923983
1.8498937e-06,-0.0145943
1.8499437e-06,-0.0131239
1.8499937e-06,-0.00335827
1.8500437e-06,0.00571378
1.8500937e-06,0.00330012
1.8501437e-06,-0.0111541
1.8501937e-06,-0.0251367
1.8502437e-06,-0.0252754
1.8502937e-06,-0.0127632
1.8503437e-06,-0.00194336
1.8503937e-06,-0.00272017
1.8504437e-06,-0.0101831
1.8504937e-06,-0.013762
1.8505437e-06,-0.0111819
1.8505937e-06,-0.00910112
1.8506437e-06,-0.0130961
1.8506937e-06,-0.021003
1.8507437e-06,-0.0256916
1.8507937e-06,-0.0226676
1.8508437e-06,-0.0147053
1.8508937e-06,-0.00862948
1.8509437e-06,-0.00826882
1.8509937e-06,-0.011487
1.8510437e-06,-0.0132626
1.8510937e-06,-0.010627
1.8511437e-06,-0.00510609
1.8511937e-06,-0.00119429
1.8512437e-06,-0.00224854
1.8512937e-06,-0.00704812
1.8513437e-06,-0.0115425
1.8513937e-06,-0.0141781
1.8514437e-06,-0.0165641
1.8514937e-06,-0.018728
1.8515437e-06,-0.0175073
1.8515937e-06,-0.01182
1.8516437e-06,-0.00563321
1.8516937e-06,-0.00366344
1.8517437e-06,-0.00538352
1.8517937e-06,-0.00641002
1.8518437e-06,-0.00455123
1.8518937e-06,-0.00247048
1.8519437e-06,-0.00407959
1.8519937e-06,-0.00907338
1.8520437e-06,-0.0123748
1.8520937e-06,-0.0100166
1.8521437e-06,-0.00510609
1.8521937e-06,-0.00488414
1.8522437e-06,-0.0111264
1.8522937e-06,-0.0163144
1.8523437e-06,-0.0114316
1.8523937e-06,0.00263428
1.8524437e-06,0.0139535
1.8524937e-06,0.0112069
1.8525437e-06,-0.00355247
1.8525937e-06,-0.0162034
1.8526437e-06,-0.0164808
1.8526937e-06,-0.00962824
1.8527437e-06,-0.00801913
1.8527937e-06,-0.013762
1.8528437e-06,-0.0173686
1.8528937e-06,-0.0126523
1.8529437e-06,-0.00516158
1.8529937e-06,-0.00224854
1.8530437e-06,-0.00308083
1.8530937e-06,-0.00399636
1.8531437e-06,-0.00713135
1.8531937e-06,-0.0150382
1.8532437e-06,-0.0211139
1.8532937e-06,-0.0163976
1.8533437e-06,-0.00507835
1.8533937e-06,-0.00235951
1.8534437e-06,-0.0132626
1.8534937e-06,-0.0237773
1.8535437e-06,-0.0191164
1.8535937e-06,-0.0038299
1.8536437e-06,0.00507568
1.8536937e-06,0.000914196
1.8537437e-06,-0.00629905
1.8537937e-06,-0.00593839
1.8538437e-06,-0.000195534
1.8538937e-06,0.00238459
1.8539437e-06,-0.000445224
1.8539937e-06,-0.00441251
1.8540437e-06,-0.00699263
1.8540937e-06,-0.00971147
1.8541437e-06,-0.012791
1.8541937e-06,-0.0131239
1.8542437e-06,-0.00879594
1.8542937e-06,-0.00316406
1.8543437e-06,-0.00161044
1.8543937e-06,-0.00513383
1.8544437e-06,-0.00907338
1.8544937e-06,-0.00849077
1.8545437e-06,-0.00391313
1.8545937e-06,-0.000833629
1.8546437e-06,-0.00316406
1.8546937e-06,-0.00807462
1.8547437e-06,-0.00879594
1.8547937e-06,-0.00313632
1.8548437e-06,0.0035498
1.8548937e-06,0.00440985
1.8549437e-06,-0.00119429
1.8549937e-06,-0.00796365
1.8550437e-06,-0.0111541
1.8550937e-06,-0.010516
1.8551437e-06,-0.00846302
1.8551937e-06,-0.00785267
1.8552437e-06,-0.0105993
1.8552937e-06,-0.0152601
1.8553437e-06,-0.0170079
1.8553937e-06,-0.0130684
1.8554437e-06,-0.00677069
1.8554937e-06,-0.00316406
1.8555437e-06,-0.00272017
1.8555937e-06,-0.00316406
1.8556437e-06,-0.00460671
1.8556937e-06,-0.00826882
1.8557437e-06,-0.0118477
1.8557937e-06,-0.0114593
1.8558437e-06,-0.00765847
1.8558937e-06,-0.00405185
1.8559437e-06,-0.00102783
1.8559937e-06,0.00330012
1.8560437e-06,0.00682351
1.8560937e-06,0.00499245
1.8561437e-06,-0.00127752
1.8561937e-06,-0.00502286
1.8562437e-06,-0.00316406
1.8562937e-06,-0.00102783
1.8563437e-06,-0.00477317
1.8563937e-06,-0.0125413
1.8564437e-06,-0.0165086
1.8564937e-06,-0.012791
1.8565437e-06,-0.00543901
1.8565937e-06,-0.00105558
1.8566437e-06,-0.00244274
1.8566937e-06,-0.00771396
1.8567437e-06,-0.0125413
1.8567937e-06,-0.0127077
1.8568437e-06,-0.00740878
1.8568937e-06,-0.00183239
1.8569437e-06,-0.00238725
1.8569937e-06,-0.00926758
1.8570437e-06,-0.0157595
1.8570937e-06,-0.0163976
1.8571437e-06,-0.0128465
1.8571937e-06,-0.0106547
1.8572437e-06,-0.0119864
1.8572937e-06,-0.0143169
1.8573437e-06,-0.0148162
1.8573937e-06,-0.0140394
1.8574437e-06,-0.0145943
1.8574937e-06,-0.0173409
1.8575437e-06,-0.0199487
1.8575937e-06,-0.0191719
1.8576437e-06,-0.0137897
1.8576937e-06,-0.00649325
1.8577437e-06,-0.00272017
1.8577937e-06,-0.00596613
1.8578437e-06,-0.0136788
1.8578937e-06,-0.0187558
1.8579437e-06,-0.016786
1.8579937e-06,-0.0109599
1.8580437e-06,-0.00851851
1.8580937e-06,-0.0120419
1.8581437e-06,-0.0171189
1.8581937e-06,-0.0183951
1.8582437e-06,-0.015593
1.8582937e-06,-0.0115703
1.8583437e-06,-0.00718683
1.8583937e-06,-0.00188787
1.8584437e-06,0.00113614
1.8584937e-06,-0.00430154
1.8585437e-06,-0.0185061
1.8585937e-06,-0.0312125
1.8586437e-06,-0.0309073
1.8586937e-06,-0.0177015
1.8587437e-06,-0.00391313
1.8587937e-06,-0.00133301
1.8588437e-06,-0.0103773
1.8588937e-06,-0.0212527
1.8589437e-06,-0.023805
1.8589937e-06,-0.0174518
1.8590437e-06,-0.0114593
1.8590937e-06,-0.0144556
1.8591437e-06,-0.0238605
1.8591937e-06,-0.0294369
1.8592437e-06,-0.0266071
1.8592937e-06,-0.0213359
1.8593437e-06,-0.0204759
1.8593937e-06,-0.0227785
1.8594437e-06,-0.0225011
1.8594937e-06,-0.018839
1.8595437e-06,-0.0170079
1.8595937e-06,-0.0192829
1.8596437e-06,-0.0203371
1.8596937e-06,-0.015704
1.8597437e-06,-0.0104605
1.8597937e-06,-0.0121806
1.8598437e-06,-0.0179235
1.8598937e-06,-0.0181454
1.8599437e-06,-0.0117367
1.8599937e-06,-0.00732555
1.8600437e-06,-0.00937855
1.8600937e-06,-0.0132071
1.8601437e-06,-0.0151491
1.8601937e-06,-0.0176183
1.8602437e-06,-0.021752
1.8602937e-06,-0.0231115
1.8603437e-06,-0.0186171
1.8603937e-06,-0.01182
1.8604437e-06,-0.00832431
1.8604937e-06,-0.00882369
1.8605437e-06,-0.00976696
1.8605937e-06,-0.00862948
1.8606437e-06,-0.00629905
1.8606937e-06,-0.00518932
1.8607437e-06,-0.00649325
1.8607937e-06,-0.00923983
1.8608437e-06,-0.0116535
1.8608937e-06,-0.0129297
1.8609437e-06,-0.0138452
1.8609937e-06,-0.0157595
1.8610437e-06,-0.0184229
1.8610937e-06,-0.018839
1.8611437e-06,-0.013762
1.8611937e-06,-0.00577193
1.8612437e-06,-0.00369118
1.8612937e-06,-0.0130407
1.8613437e-06,-0.0263574
1.8613937e-06,-0.0290763
1.8614437e-06,-0.0160092
1.8614937e-06,0.0013026
1.8615437e-06,0.00712868
1.8615937e-06,-0.00116655
1.8616437e-06,-0.0107935
1.8616937e-06,-0.0101276
1.8617437e-06,-0.00380216
1.8617937e-06,-0.00552224
1.8618437e-06,-0.0173686
1.8618937e-06,-0.0260522
1.8619437e-06,-0.0222792
1.8619937e-06,-0.0143169
1.8620437e-06,-0.0150382
1.8620937e-06,-0.023805
1.8621437e-06,-0.0298808
1.8621937e-06,-0.0280498
1.8622437e-06,-0.0214191
1.8622937e-06,-0.0129574
1.8623437e-06,-0.00341375
1.8623937e-06,0.00382724
1.8624437e-06,0.00410467
1.8624937e-06,-0.00266468
1.8625437e-06,-0.0117922
1.8625937e-06,-0.0186171
1.8626437e-06,-0.0208088
1.8626937e-06,-0.0180622
1.8627437e-06,-0.0124026
1.8627937e-06,-0.00749201
1.8628437e-06,-0.00477317
1.8628937e-06,-0.00296986
1.8629437e-06,-0.00210982
1.8629937e-06,-0.00496737
1.8630437e-06,-0.0121251
1.8630937e-06,-0.0187003
1.8631437e-06,-0.01981
1.8631937e-06,-0.0170079
1.8632437e-06,-0.0163144
1.8632937e-06,-0.0196713
1.8633437e-06,-0.0221959
1.8633937e-06,-0.0190609
1.8634437e-06,-0.0124303
1.8634937e-06,-0.00915661
1.8635437e-06,-0.0116812
1.8635937e-06,-0.0143723
1.8636437e-06,-0.0108767
1.8636937e-06,-0.00377441
1.8637437e-06,-0.00283114
1.8637937e-06,-0.0129574
1.8638437e-06,-0.0262742
1.8638937e-06,-0.0297421
1.8639437e-06,-0.0200597
1.8639937e-06,-0.00771396
1.8640437e-06,-0.00438477
1.8640937e-06,-0.00948952
1.8641437e-06,-0.0132626
1.8641937e-06,-0.0110154
1.8642437e-06,-0.00738104
1.8642937e-06,-0.00641002
1.8643437e-06,-0.0058829
1.8643937e-06,-0.00491189
1.8644437e-06,-0.00899015
1.8644937e-06,-0.0207255
1.8645437e-06,-0.0306854
1.8645937e-06,-0.0264129
1.8646437e-06,-0.00951727
1.8646937e-06,0.00332786
1.8647437e-06,-0.0007504
1.8647937e-06,-0.0153711
1.8648437e-06,-0.0228618
1.8648937e-06,-0.0162311
1.8649437e-06,-0.00679843
1.8649937e-06,-0.00757524
1.8650437e-06,-0.0156763
1.8650937e-06,-0.0175906
1.8651437e-06,-0.00973921
1.8651937e-06,-0.00380216
1.8652437e-06,-0.00943404
1.8652937e-06,-0.0191719
1.8653437e-06,-0.0185338
1.8653937e-06,-0.00646551
1.8654437e-06,0.00385498
1.8654937e-06,0.00332786
1.8655437e-06,-0.00321955
1.8655937e-06,-0.00665971
1.8656437e-06,-0.00463445
1.8656937e-06,-0.0007504
1.8657437e-06,0.00127486
1.8657937e-06,5.41548e-05
1.8658437e-06,-0.00291437
1.8658937e-06,-0.00391313
1.8659437e-06,-0.00122203
1.8659937e-06,0.00119163
1.8660437e-06,-0.00230402
1.8660937e-06,-0.0112928
1.8661437e-06,-0.01895
1.8661937e-06,-0.0197545
1.8662437e-06,-0.015704
1.8662937e-06,-0.0135123
1.8663437e-06,-0.0164808
1.8663937e-06,-0.0203371
1.8664437e-06,-0.0178402
1.8664937e-06,-0.0077417
1.8665437e-06,0.0021349
1.8665937e-06,0.00238459
1.8666437e-06,-0.00749201
1.8666937e-06,-0.0174796
1.8667437e-06,-0.0170079
1.8667937e-06,-0.00579967
1.8668437e-06,0.00599121
1.8668937e-06,0.00796098
1.8669437e-06,-0.000722656
1.8669937e-06,-0.0113761
1.8670437e-06,-0.0154821
1.8670937e-06,-0.0132349
1.8671437e-06,-0.0115425
1.8671937e-06,-0.0142336
1.8672437e-06,-0.0180344
1.8672937e-06,-0.0179235
1.8673437e-06,-0.01354
1.8673937e-06,-0.00832431
1.8674437e-06,-0.00521706
1.8674937e-06,-0.0046622
1.8675437e-06,-0.00546675
1.8675937e-06,-0.00665971
1.8676437e-06,-0.00788042
1.8676937e-06,-0.00846302
1.8677437e-06,-0.00646551
1.8677937e-06,-0.0017769
1.8678437e-06,0.000414817
1.8678937e-06,-0.00629905
1.8679437e-06,-0.0201429
1.8679937e-06,-0.029964
1.8680437e-06,-0.0269123
1.8680937e-06,-0.0150659
1.8681437e-06,-0.00685392
1.8681937e-06,-0.00860174
1.8682437e-06,-0.014622
1.8682937e-06,-0.0165641
1.8683437e-06,-0.0139839
1.8683937e-06,-0.0115148
1.8684437e-06,-0.00987793
1.8684937e-06,-0.00668746
1.8685437e-06,-0.004468
1.8685937e-06,-0.00943404
1.8686437e-06,-0.0206701
1.8686937e-06,-0.0274394
1.8687437e-06,-0.021752
1.8687937e-06,-0.00915661
1.8688437e-06,-0.00138849
1.8688937e-06,-0.00272017
1.8689437e-06,-0.00826882
1.8689937e-06,-0.0125413
1.8690437e-06,-0.0130407
1.8690937e-06,-0.0097947
1.8691437e-06,-0.00685392
1.8691937e-06,-0.010627
1.8692437e-06,-0.0211694
1.8692937e-06,-0.0286601
1.8693437e-06,-0.0247483
1.8693937e-06,-0.0141781
1.8694437e-06,-0.00874046
1.8694937e-06,-0.0116812
1.8695437e-06,-0.0147885
1.8695937e-06,-0.0117922
1.8696437e-06,-0.00724232
1.8696937e-06,-0.00965598
1.8697437e-06,-0.0184783
1.8697937e-06,-0.0232224
1.8698437e-06,-0.0163421
1.8698937e-06,-0.00435702
1.8699437e-06,-0.00102783
1.8699937e-06,-0.00937855
1.8700437e-06,-0.0168137
1.8700937e-06,-0.0119587
1.8701437e-06,-0.00041748
1.8701937e-06,0.00341109
1.8702437e-06,-0.00374667
1.8702937e-06,-0.0112651
1.8703437e-06,-0.0114593
1.8703937e-06,-0.00943404
1.8704437e-06,-0.0121806
1.8704937e-06,-0.0163421
1.8705437e-06,-0.0132626
1.8705937e-06,-0.00335827
1.8706437e-06,0.00332786
1.8706937e-06,0.000414817
1.8707437e-06,-0.00657648
1.8707937e-06,-0.00818559
1.8708437e-06,-0.00283114
1.8708937e-06,0.00224587
1.8709437e-06,-2.90749e-05
1.8709937e-06,-0.00860174
1.8710437e-06,-0.0157318
1.8710937e-06,-0.0148717
1.8711437e-06,-0.00743652
1.8711937e-06,-0.00100009
1.8712437e-06,-0.000112305
1.8712937e-06,-0.0019711
1.8713437e-06,-0.00272017
1.8713937e-06,-0.00377441
1.8714437e-06,-0.00763073
1.8714937e-06,-0.0104051
1.8715437e-06,-0.00557773
1.8715937e-06,0.0054086
1.8716437e-06,0.0127051
1.8716937e-06,0.00990301
1.8717437e-06,0.00138583
1.8717937e-06,-0.00455123
1.8718437e-06,-0.00574419
1.8718937e-06,-0.006521
1.8719437e-06,-0.00943404
1.8719937e-06,-0.0109877
1.8720437e-06,-0.00604936
1.8720937e-06,0.00374401
1.8721437e-06,0.00887651
1.8721937e-06,0.00224587
1.8722437e-06,-0.0110154
1.8722937e-06,-0.0190887
1.8723437e-06,-0.0182286
1.8723937e-06,-0.0153156
1.8724437e-06,-0.0153156
1.8724937e-06,-0.0154266
1.8725437e-06,-0.0133458
1.8725937e-06,-0.0120142
1.8726437e-06,-0.012569
1.8726937e-06,-0.0111819
1.8727437e-06,-0.00713135
1.8727937e-06,-0.00546675
1.8728437e-06,-0.00807462
1.8728937e-06,-0.00990567
1.8729437e-06,-0.0087682
1.8729937e-06,-0.0102663
1.8730437e-06,-0.0168415
1.8730937e-06,-0.0202539
1.8731437e-06,-0.0133181
1.8731937e-06,-0.00324729
1.8732437e-06,-0.00330278
1.8732937e-06,-0.0140949
1.8733437e-06,-0.0222237
1.8733937e-06,-0.0180067
1.8734437e-06,-0.00646551
1.8734937e-06,0.000830966
1.8735437e-06,-0.000694913
1.8735937e-06,-0.00668746
1.8736437e-06,-0.0110431
1.8736937e-06,-0.0113483
1.8737437e-06,-0.00954501
1.8737937e-06,-0.00904563
1.8738437e-06,-0.0106547
1.8738937e-06,-0.0103218
1.8739437e-06,-0.00294212
1.8739937e-06,0.00993075
1.8740437e-06,0.0177544
1.8740937e-06,0.0110405
1.8741437e-06,-0.00604936
1.8741937e-06,-0.0175906
1.8742437e-06,-0.013762
1.8742937e-06,-0.00321955
1.8743437e-06,-0.00133301
1.8743937e-06,-0.00901789
1.8744437e-06,-0.0121529
1.8744937e-06,-0.00288663
1.8745437e-06,0.00737837
1.8745937e-06,0.00277299
1.8746437e-06,-0.0142614
1.8746937e-06,-0.0246373
1.8747437e-06,-0.0162311
1.8747937e-06,0.00133034
1.8748437e-06,0.0093204
1.8748937e-06,0.00160778
1.8749437e-06,-0.0110986
1.8749937e-06,-0.0154821
1.8750437e-06,-0.00948952
1.8750937e-06,-0.00155495
1.8751437e-06,2.64116e-05
1.8751937e-06,-0.00482866
1.8752437e-06,-0.0103496
1.8752937e-06,-0.0124026
1.8753437e-06,-0.011487
1.8753937e-06,-0.00962824
1.8754437e-06,-0.00796365
1.8754937e-06,-0.00729781
1.8755437e-06,-0.00885143
1.8755937e-06,-0.0125135
1.8756437e-06,-0.015593
1.8756937e-06,-0.0149827
1.8757437e-06,-0.0105438
1.8757937e-06,-0.00571644
1.8758437e-06,-0.00482866
1.8758937e-06,-0.00890692
1.8759437e-06,-0.0140949
1.8759937e-06,-0.0149827
1.8760437e-06,-0.00987793
1.8760937e-06,-0.00302535
1.8761437e-06,-0.000389737
1.8761937e-06,-0.00371893
1.8762437e-06,-0.008574
1.8762937e-06,-0.00907338
1.8763437e-06,-0.00488414
1.8763937e-06,-0.00263694
1.8764437e-06,-0.00749201
1.8764937e-06,-0.0142059
1.8765437e-06,-0.0123193
1.8765937e-06,-0.00155495
1.8766437e-06,0.00515891
1.8766937e-06,-0.00102783
1.8767437e-06,-0.0114593
1.8767937e-06,-0.0117645
1.8768437e-06,-0.00188787
1.8768937e-06,0.00526989
