LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:32,0                 
Time,Ampl
1.7497721e-06,-0.0129914
1.7498221e-06,-0.0192891
1.7498721e-06,-0.0243939
1.7499221e-06,-0.0223964
1.7499721e-06,-0.0142676
1.7500221e-06,-0.00735951
1.7500721e-06,-0.00691562
1.7501221e-06,-0.00980091
1.7501721e-06,-0.00982866
1.7502221e-06,-0.0069711
1.7502721e-06,-0.00713756
1.7503221e-06,-0.0118817
1.7503721e-06,-0.0143231
1.7504221e-06,-0.00880216
1.7504721e-06,-0.000950817
1.7505221e-06,-0.00153343
1.7505721e-06,-0.0112713
1.7506221e-06,-0.0188452
1.7506721e-06,-0.015627
1.7507221e-06,-0.0067769
1.7507721e-06,-0.00378063
1.7508221e-06,-0.0100229
1.7508721e-06,-0.0182349
1.7509221e-06,-0.0208427
1.7509721e-06,-0.0182903
1.7510221e-06,-0.0165148
1.7510721e-06,-0.0177355
1.7511221e-06,-0.0166258
1.7511721e-06,-0.00813632
1.7512221e-06,0.00273904
1.7512721e-06,0.00420943
1.7513221e-06,-0.00708208
1.7513721e-06,-0.0192891
1.7514221e-06,-0.0183736
1.7514721e-06,-0.00530651
1.7515221e-06,0.00606823
1.7515721e-06,0.00665083
1.7516221e-06,0.000824751
1.7516721e-06,-0.00319802
1.7517221e-06,-0.00422452
1.7517721e-06,-0.00613881
1.7518221e-06,-0.0105222
1.7518721e-06,-0.0146837
1.7519221e-06,-0.0149612
1.7519721e-06,-0.0100229
1.7520221e-06,-0.00278187
1.7520721e-06,0.00101895
1.7521221e-06,-0.00206055
1.7521721e-06,-0.00841375
1.7522221e-06,-0.0107719
1.7522721e-06,-0.00661044
1.7523221e-06,-0.00136697
1.7523721e-06,-0.00122825
1.7524221e-06,-0.00538974
1.7524721e-06,-0.00805309
1.7525221e-06,-0.00724854
1.7525721e-06,-0.00708208
1.7526221e-06,-0.0104113
1.7526721e-06,-0.014545
1.7527221e-06,-0.0159599
1.7527721e-06,-0.0151831
1.7528221e-06,-0.0137127
1.7528721e-06,-0.0110494
1.7529221e-06,-0.00810858
1.7529721e-06,-0.00852472
1.7530221e-06,-0.0130191
1.7530721e-06,-0.0159599
1.7531221e-06,-0.0121036
1.7531721e-06,-0.00455744
1.7532221e-06,-0.00206055
1.7532721e-06,-0.00733176
1.7533221e-06,-0.0120481
1.7533721e-06,-0.00777566
1.7534221e-06,0.0010467
1.7534721e-06,0.00126864
1.7535221e-06,-0.0119371
1.7535721e-06,-0.0277508
1.7536221e-06,-0.0316903
1.7536721e-06,-0.0212311
1.7537221e-06,-0.00758145
1.7537721e-06,-0.00347545
1.7538221e-06,-0.0100506
1.7538721e-06,-0.0169309
1.7539221e-06,-0.0153218
1.7539721e-06,-0.00849698
1.7540221e-06,-0.00591686
1.7540721e-06,-0.00952348
1.7541221e-06,-0.0114933
1.7541721e-06,-0.00663818
1.7542221e-06,-0.000284979
1.7542721e-06,-0.000506925
1.7543221e-06,-0.00699885
1.7543721e-06,-0.0116875
1.7544221e-06,-0.00894087
1.7544721e-06,-0.00308705
1.7545221e-06,-0.00450195
1.7545721e-06,-0.0167922
1.7546221e-06,-0.0293044
1.7546721e-06,-0.0270572
1.7547221e-06,-0.00916282
1.7547721e-06,0.00781605
1.7548221e-06,0.00884255
1.7548721e-06,-0.00217152
1.7549221e-06,-0.00988414
1.7549721e-06,-0.00824729
1.7550221e-06,-0.0049181
1.7550721e-06,-0.00591686
1.7551221e-06,-0.00624978
1.7551721e-06,0.0002144
1.7552221e-06,0.00889804
1.7552721e-06,0.00909224
1.7553221e-06,-0.00139471
1.7553721e-06,-0.0122423
1.7554221e-06,-0.0120481
1.7554721e-06,-0.00136697
1.7555221e-06,0.0084264
