LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:18,0                 
Time,Ampl
1.9865447e-06,-0.00489036
1.9865947e-06,-0.00405806
1.9866447e-06,-0.00968994
1.9866947e-06,-0.0183458
1.9867447e-06,-0.0214253
1.9867947e-06,-0.0154605
1.9868447e-06,-0.00694336
1.9868947e-06,-0.00422452
1.9869447e-06,-0.00733176
1.9869947e-06,-0.00921831
1.9870447e-06,-0.00597235
1.9870947e-06,-0.00244895
1.9871447e-06,-0.00505682
1.9871947e-06,-0.0116042
1.9872447e-06,-0.0127417
1.9872947e-06,-0.0047239
1.9873447e-06,0.00387651
1.9873947e-06,0.00273904
1.9874447e-06,-0.0065827
1.9874947e-06,-0.0126862
1.9875447e-06,-0.0100783
1.9875947e-06,-0.00552845
1.9876447e-06,-0.0065827
1.9876947e-06,-0.0103558
1.9877447e-06,-0.00896862
1.9877947e-06,-0.00192183
1.9878447e-06,0.00390425
1.9878947e-06,0.00404297
1.9879447e-06,4.79403e-05
1.9879947e-06,-0.00536199
1.9880447e-06,-0.0109384
1.9880947e-06,-0.0154883
1.9881447e-06,-0.0185678
1.9881947e-06,-0.0217583
1.9882447e-06,-0.0250042
1.9882947e-06,-0.0238113
1.9883447e-06,-0.0150999
1.9883947e-06,-0.00386386
1.9884447e-06,0.000519576
1.9884947e-06,-0.00464067
1.9885447e-06,-0.0112158
1.9885947e-06,-0.00921831
1.9886447e-06,0.000824751
1.9886947e-06,0.00717796
1.9887447e-06,0.000630549
1.9887947e-06,-0.0133243
1.9888447e-06,-0.0205653
1.9888947e-06,-0.0157657
1.9889447e-06,-0.0079976
1.9889947e-06,-0.00735951
1.9890447e-06,-0.0112991
1.9890947e-06,-0.0107442
1.9891447e-06,-0.00544522
1.9891947e-06,-0.00489036
1.9892447e-06,-0.0122978
1.9892947e-06,-0.0175135
1.9893447e-06,-0.0113823
1.9893947e-06,-0.000451438
1.9894447e-06,0.00115767
1.9894947e-06,-0.00888539
1.9895447e-06,-0.0183458
1.9895947e-06,-0.0172084
1.9896447e-06,-0.00913508
1.9896947e-06,-0.00447421
1.9897447e-06,-0.00772017
1.9897947e-06,-0.0148502
1.9898447e-06,-0.0191226
1.9898947e-06,-0.016709
1.9899447e-06,-0.00896862
1.9899947e-06,-0.00153343
1.9900447e-06,0.000963468
1.9900947e-06,-0.000479181
1.9901447e-06,-0.00192183
1.9901947e-06,-0.00300382
1.9902447e-06,-0.00735951
1.9902947e-06,-0.0152386
1.9903447e-06,-0.0204821
1.9903947e-06,-0.0180961
1.9904447e-06,-0.0117707
1.9904947e-06,-0.00913508
1.9905447e-06,-0.0112991
1.9905947e-06,-0.012603
1.9906447e-06,-0.0104668
1.9906947e-06,-0.0090241
1.9907447e-06,-0.0109939
1.9907947e-06,-0.0126862
1.9908447e-06,-0.0106055
1.9908947e-06,-0.0079976
1.9909447e-06,-0.009468
1.9909947e-06,-0.0131024
1.9910447e-06,-0.0129636
1.9910947e-06,-0.0078034
1.9911447e-06,-0.00308705
1.9911947e-06,-0.00361417
1.9912447e-06,-0.00738725
1.9912947e-06,-0.0079976
1.9913447e-06,-0.00317028
1.9913947e-06,0.00193448
1.9914447e-06,0.00154608
1.9914947e-06,-0.0026709
1.9915447e-06,-0.00447421
1.9915947e-06,-0.00219926
1.9916447e-06,-0.000423695
1.9916947e-06,-0.00222701
1.9917447e-06,-0.00525102
1.9917947e-06,-0.00638849
1.9918447e-06,-0.00661044
1.9918947e-06,-0.00852472
1.9919447e-06,-0.0118817
1.9919947e-06,-0.0140456
1.9920447e-06,-0.013574
1.9920947e-06,-0.0113545
1.9921447e-06,-0.00810858
1.9921947e-06,-0.00250444
1.9922447e-06,0.00573531
1.9922947e-06,0.0118111
1.9923447e-06,0.00881481
1.9923947e-06,-0.00292059
1.9924447e-06,-0.013574
1.9924947e-06,-0.0143231
1.9925447e-06,-0.00747048
1.9925947e-06,-0.00239347
1.9926447e-06,-0.00344771
1.9926947e-06,-0.00616655
1.9927447e-06,-0.00486262
1.9927947e-06,0.000464089
1.9928447e-06,0.00581854
1.9928947e-06,0.00814897
1.9929447e-06,0.00673406
1.9929947e-06,0.00240612
1.9930447e-06,-0.00233798
1.9930947e-06,-0.00455744
1.9931447e-06,-0.00475164
1.9931947e-06,-0.00805309
1.9932447e-06,-0.016709
1.9932947e-06,-0.0233951
1.9933447e-06,-0.0179852
1.9933947e-06,-0.00303156
1.9934447e-06,0.00579079
1.9934947e-06,-0.000312722
1.9935447e-06,-0.0104113
1.9935947e-06,-0.00916282
1.9936447e-06,0.000658292
1.9936947e-06,0.00265581
1.9937447e-06,-0.00821955
1.9937947e-06,-0.0178187
1.9938447e-06,-0.0132688
1.9938947e-06,-0.000950817
1.9939447e-06,0.00323841
1.9939947e-06,-0.0051123
1.9940447e-06,-0.0148502
1.9940947e-06,-0.0144063
1.9941447e-06,-0.00439098
1.9941947e-06,0.00526367
1.9942447e-06,0.00667858
1.9942947e-06,0.000158913
1.9943447e-06,-0.00907959
1.9943947e-06,-0.0162651
1.9944447e-06,-0.0190117
1.9944947e-06,-0.0169587
1.9945447e-06,-0.012381
1.9945947e-06,-0.009468
1.9946447e-06,-0.0100229
1.9946947e-06,-0.0108829
1.9947447e-06,-0.00769243
1.9947947e-06,-0.00158891
1.9948447e-06,0.000963468
1.9948947e-06,-0.0035032
1.9949447e-06,-0.0100229
1.9949947e-06,-0.0106055
1.9950447e-06,-0.00419678
1.9950947e-06,0.00176802
1.9951447e-06,0.000353116
1.9951947e-06,-0.00683239
1.9952447e-06,-0.0119926
1.9952947e-06,-0.0102725
1.9953447e-06,-0.00497359
1.9953947e-06,-0.00280961
1.9954447e-06,-0.00588912
1.9954947e-06,-0.00996737
1.9955447e-06,-0.0100783
1.9955947e-06,-0.00597235
1.9956447e-06,-0.00169988
1.9956947e-06,-0.00153343
1.9957447e-06,-0.00627752
1.9957947e-06,-0.0118262
1.9958447e-06,-0.0122701
1.9958947e-06,-0.00624978
1.9959447e-06,0.000658292
1.9959947e-06,0.00179577
1.9960447e-06,-0.0028651
1.9960947e-06,-0.00708208
1.9961447e-06,-0.00624978
1.9961947e-06,-0.00239347
1.9962447e-06,-0.000534668
1.9962947e-06,-0.0024767
1.9963447e-06,-0.0057504
1.9963947e-06,-0.00752597
1.9964447e-06,-0.00702659
1.9964947e-06,-0.00494585
1.9965447e-06,-0.00322576
1.9965947e-06,-0.00514005
1.9966447e-06,-0.0116875
1.9966947e-06,-0.0175968
1.9967447e-06,-0.0154605
1.9967947e-06,-0.00527876
1.9968447e-06,0.00285001
1.9968947e-06,-0.000590154
1.9969447e-06,-0.0131024
1.9969947e-06,-0.0231732
1.9970447e-06,-0.0229235
1.9970947e-06,-0.014767
1.9971447e-06,-0.00627752
1.9971947e-06,-0.00341997
1.9972447e-06,-0.00738725
1.9972947e-06,-0.0132133
1.9973447e-06,-0.0117152
1.9973947e-06,0.0002144
1.9974447e-06,0.012033
1.9974947e-06,0.00973034
1.9975447e-06,-0.0057504
1.9975947e-06,-0.018762
1.9976447e-06,-0.0190394
1.9976947e-06,-0.0124088
1.9977447e-06,-0.00896862
1.9977947e-06,-0.00913508
1.9978447e-06,-0.00722079
1.9978947e-06,-0.00322576
1.9979447e-06,-0.00361417
1.9979947e-06,-0.0112158
1.9980447e-06,-0.0194833
1.9980947e-06,-0.0189839
1.9981447e-06,-0.00835827
1.9981947e-06,0.00351585
1.9982447e-06,0.00629017
1.9982947e-06,-0.00194957
1.9983447e-06,-0.0130469
1.9983947e-06,-0.0160154
1.9984447e-06,-0.00769243
1.9984947e-06,0.00282227
1.9985447e-06,0.00298873
1.9985947e-06,-0.00833052
1.9986447e-06,-0.0185678
1.9986947e-06,-0.0161541
1.9987447e-06,-0.00344771
1.9987947e-06,0.00698375
1.9988447e-06,0.00565208
1.9988947e-06,-0.00489036
1.9989447e-06,-0.0130746
1.9989947e-06,-0.0109661
1.9990447e-06,-0.00378063
1.9990947e-06,-0.00353094
1.9991447e-06,-0.0121591
1.9991947e-06,-0.017569
1.9992447e-06,-0.0112158
1.9992947e-06,-0.00169988
1.9993447e-06,-0.00272638
1.9993947e-06,-0.0118817
1.9994447e-06,-0.0139624
1.9994947e-06,-0.00436324
1.9995447e-06,0.00382102
1.9995947e-06,0.000408603
1.9996447e-06,-0.0067769
1.9996947e-06,-0.00558394
1.9997447e-06,0.00154608
1.9997947e-06,0.00368231
1.9998447e-06,0.000658292
1.9998947e-06,0.00160156
1.9999447e-06,0.00706698
1.9999947e-06,0.00604048
2.0000447e-06,-0.00608332
2.0000947e-06,-0.017791
2.0001447e-06,-0.0156547
2.0001947e-06,-0.0028651
2.0002447e-06,0.00454235
2.0002947e-06,-0.00169988
2.0003447e-06,-0.0122423
2.0003947e-06,-0.0139901
2.0004447e-06,-0.00763694
2.0004947e-06,-0.00469616
2.0005447e-06,-0.0106055
2.0005947e-06,-0.0184013
2.0006447e-06,-0.019844
2.0006947e-06,-0.0160431
2.0007447e-06,-0.0134908
2.0007947e-06,-0.0139347
2.0008447e-06,-0.0125752
2.0008947e-06,-0.00563943
2.0009447e-06,0.00351585
2.0009947e-06,0.00731667
2.0010447e-06,0.00212868
2.0010947e-06,-0.00716531
2.0011447e-06,-0.0122978
2.0011947e-06,-0.0100506
2.0012447e-06,-0.00455744
2.0012947e-06,-0.00200506
2.0013447e-06,-0.00477939
2.0013947e-06,-0.010328
2.0014447e-06,-0.013463
2.0014947e-06,-0.0103835
2.0015447e-06,-0.00317028
2.0015947e-06,0.00112993
2.0016447e-06,-0.0024767
2.0016947e-06,-0.0111881
2.0017447e-06,-0.0171806
2.0017947e-06,-0.0154051
2.0018447e-06,-0.00777566
2.0018947e-06,-0.000118519
2.0019447e-06,0.00357133
2.0019947e-06,0.00271129
2.0020447e-06,-0.0020328
2.0020947e-06,-0.00877441
2.0021447e-06,-0.0131856
2.0021947e-06,-0.0118539
2.0022447e-06,-0.0076092
2.0022947e-06,-0.00649947
2.0023447e-06,-0.00921831
2.0023947e-06,-0.0104113
2.0024447e-06,-0.00719305
2.0024947e-06,-0.00311479
2.0025447e-06,-0.00236572
2.0025947e-06,-0.00464067
2.0026447e-06,-0.00808083
2.0026947e-06,-0.0122978
2.0027447e-06,-0.0161541
2.0027947e-06,-0.0164038
2.0028447e-06,-0.0122423
2.0028947e-06,-0.00835827
2.0029447e-06,-0.00907959
2.0029947e-06,-0.0119094
2.0030447e-06,-0.0116597
2.0030947e-06,-0.00858021
2.0031447e-06,-0.00772017
2.0031947e-06,-0.0113268
2.0032447e-06,-0.0156825
2.0032947e-06,-0.015738
2.0033447e-06,-0.00963445
2.0033947e-06,0.000353116
2.0034447e-06,0.00875932
2.0034947e-06,0.00992454
2.0035447e-06,0.00315518
2.0035947e-06,-0.00522328
2.0036447e-06,-0.00835827
2.0036947e-06,-0.00627752
2.0037447e-06,-0.00480713
2.0037947e-06,-0.00694336
2.0038447e-06,-0.00991189
2.0038947e-06,-0.0109661
2.0039447e-06,-0.0119371
2.0039947e-06,-0.0151276
2.0040447e-06,-0.0184291
2.0040947e-06,-0.0178187
2.0041447e-06,-0.0132133
2.0041947e-06,-0.00858021
2.0042447e-06,-0.00669367
2.0042947e-06,-0.00605558
2.0043447e-06,-0.00378063
2.0043947e-06,-0.000534668
2.0044447e-06,-0.000923074
2.0044947e-06,-0.00802535
2.0045447e-06,-0.0181794
2.0045947e-06,-0.0233119
2.0046447e-06,-0.0194278
2.0046947e-06,-0.0107997
2.0047447e-06,-0.0047239
2.0047947e-06,-0.00405806
2.0048447e-06,-0.00647172
2.0048947e-06,-0.00896862
2.0049447e-06,-0.0103558
2.0049947e-06,-0.01055
2.0050447e-06,-0.0103003
2.0050947e-06,-0.0107164
2.0051447e-06,-0.0110494
2.0051947e-06,-0.00888539
2.0052447e-06,-0.00494585
2.0052947e-06,-0.00441872
2.0053447e-06,-0.00993963
2.0053947e-06,-0.0160709
2.0054447e-06,-0.0154328
2.0054947e-06,-0.00808083
2.0055447e-06,-0.00089533
2.0055947e-06,0.00137962
2.0056447e-06,0.000491832
2.0056947e-06,-0.000590154
2.0057447e-06,-0.00258767
2.0057947e-06,-0.00710982
2.0058447e-06,-0.0122423
2.0058947e-06,-0.0147115
2.0059447e-06,-0.014434
2.0059947e-06,-0.0133521
2.0060447e-06,-0.011632
2.0060947e-06,-0.00860795
2.0061447e-06,-0.00655495
2.0061947e-06,-0.00835827
2.0062447e-06,-0.0114933
2.0062947e-06,-0.00988414
2.0063447e-06,-0.00319802
2.0063947e-06,0.000852495
2.0064447e-06,-0.00283736
2.0064947e-06,-0.00896862
2.0065447e-06,-0.00980091
2.0065947e-06,-0.00694336
2.0066447e-06,-0.00816406
2.0066947e-06,-0.0141566
2.0067447e-06,-0.0166812
2.0067947e-06,-0.0121868
2.0068447e-06,-0.0079976
2.0068947e-06,-0.0106332
2.0069447e-06,-0.0146282
2.0069947e-06,-0.0112436
2.0070447e-06,-0.00330899
2.0070947e-06,-0.0018386
2.0071447e-06,-0.00910733
2.0071947e-06,-0.0153773
2.0072447e-06,-0.0136572
2.0072947e-06,-0.00932928
2.0073447e-06,-0.0098564
2.0073947e-06,-0.0124365
2.0074447e-06,-0.00869118
2.0074947e-06,0.000658292
2.0075447e-06,0.00454235
2.0075947e-06,-0.00358643
2.0076447e-06,-0.0157657
2.0076947e-06,-0.0179297
2.0077447e-06,-0.00638849
2.0077947e-06,0.00776056
2.0078447e-06,0.0110065
2.0078947e-06,0.00237837
2.0079447e-06,-0.00616655
2.0079947e-06,-0.0049181
2.0080447e-06,0.00132413
2.0080947e-06,0.00110218
2.0081447e-06,-0.00719305
2.0081947e-06,-0.0137959
2.0082447e-06,-0.0124365
2.0082947e-06,-0.0084415
2.0083447e-06,-0.00930154
2.0083947e-06,-0.0139069
2.0084447e-06,-0.0156825
2.0084947e-06,-0.012714
2.0085447e-06,-0.00852472
2.0085947e-06,-0.00561168
2.0086447e-06,-0.00330899
2.0086947e-06,-0.00217152
2.0087447e-06,-0.00391934
2.0087947e-06,-0.00686013
2.0088447e-06,-0.00680464
2.0088947e-06,-0.00366966
2.0089447e-06,-0.00172763
2.0089947e-06,-0.00300382
2.0090447e-06,-0.00475164
2.0090947e-06,-0.0049181
2.0091447e-06,-0.00522328
2.0091947e-06,-0.00694336
2.0092447e-06,-0.00919056
2.0092947e-06,-0.0126307
2.0093447e-06,-0.0194556
2.0093947e-06,-0.0263081
2.0094447e-06,-0.0245048
2.0094947e-06,-0.0121313
2.0095447e-06,0.00013117
2.0095947e-06,0.00165705
2.0096447e-06,-0.00466841
2.0096947e-06,-0.00813632
2.0097447e-06,-0.00497359
2.0097947e-06,-0.000229492
2.0098447e-06,0.00165705
2.0098947e-06,-7.54616e-06
2.0099447e-06,-0.00583363
2.0099947e-06,-0.0153496
2.0100447e-06,-0.0231177
2.0100947e-06,-0.0232564
2.0101447e-06,-0.0180961
2.0101947e-06,-0.0153496
2.0102447e-06,-0.0164316
2.0102947e-06,-0.0154328
2.0103447e-06,-0.0106055
2.0103947e-06,-0.00871893
2.0104447e-06,-0.0141011
2.0104947e-06,-0.0199272
2.0105447e-06,-0.0163761
2.0105947e-06,-0.00536199
2.0106447e-06,-0.000284979
2.0106947e-06,-0.00941251
2.0107447e-06,-0.0238113
2.0107947e-06,-0.0267798
2.0108447e-06,-0.0142676
2.0108947e-06,-0.000451438
2.0109447e-06,-3.52894e-05
2.0109947e-06,-0.00968994
2.0110447e-06,-0.0122701
2.0110947e-06,0.000491832
2.0111447e-06,0.0156119
2.0111947e-06,0.013115
2.0112447e-06,-0.00869118
2.0112947e-06,-0.0292489
2.0113447e-06,-0.0302477
2.0113947e-06,-0.0172916
2.0114447e-06,-0.00957897
2.0114947e-06,-0.013685
2.0115447e-06,-0.0190394
2.0115947e-06,-0.0169032
2.0116447e-06,-0.0116042
2.0116947e-06,-0.0100783
2.0117447e-06,-0.0112158
2.0117947e-06,-0.0107719
2.0118447e-06,-0.00885764
2.0118947e-06,-0.00752597
2.0119447e-06,-0.00641624
2.0119947e-06,-0.00561168
2.0120447e-06,-0.0078034
2.0120947e-06,-0.0130191
2.0121447e-06,-0.015516
2.0121947e-06,-0.010661
2.0122447e-06,-0.00255993
2.0122947e-06,-0.000146262
2.0123447e-06,-0.00630526
2.0123947e-06,-0.0148779
2.0124447e-06,-0.0189839
2.0124947e-06,-0.0186233
2.0125447e-06,-0.0171806
2.0125947e-06,-0.0143508
2.0126447e-06,-0.0078034
2.0126947e-06,-0.000562411
2.0127447e-06,0.000380859
2.0127947e-06,-0.00605558
2.0128447e-06,-0.0117707
2.0128947e-06,-0.0098564
2.0129447e-06,-0.00405806
2.0129947e-06,-0.00378063
2.0130447e-06,-0.0108552
2.0130947e-06,-0.0171251
2.0131447e-06,-0.0155438
2.0131947e-06,-0.00910733
2.0132447e-06,-0.00622203
2.0132947e-06,-0.00941251
2.0133447e-06,-0.012714
2.0133947e-06,-0.0103835
2.0134447e-06,-0.00477939
2.0134947e-06,-0.00294833
2.0135447e-06,-0.00724854
2.0135947e-06,-0.0131578
2.0136447e-06,-0.0163483
2.0136947e-06,-0.0176245
2.0137447e-06,-0.0187342
2.0137947e-06,-0.0178742
2.0138447e-06,-0.0131578
2.0138947e-06,-0.00813632
2.0139447e-06,-0.0076092
2.0139947e-06,-0.00930154
2.0140447e-06,-0.00730402
2.0140947e-06,-0.00375289
2.0141447e-06,-0.00877441
2.0141947e-06,-0.0238945
2.0142447e-06,-0.0351305
2.0142947e-06,-0.0294709
2.0143447e-06,-0.0129636
2.0143947e-06,-0.00358643
2.0144447e-06,-0.00830278
2.0144947e-06,-0.0167367
2.0145447e-06,-0.017791
2.0145947e-06,-0.0131856
2.0146447e-06,-0.0102448
2.0146947e-06,-0.0103558
2.0147447e-06,-0.0112991
2.0147947e-06,-0.0146005
2.0148447e-06,-0.0206208
2.0148947e-06,-0.0213976
2.0149447e-06,-0.00999512
2.0149947e-06,0.00470881
2.0150447e-06,0.00501398
2.0150947e-06,-0.0116042
2.0151447e-06,-0.0267243
2.0151947e-06,-0.0241164
2.0152447e-06,-0.0098564
2.0152947e-06,-0.00189409
2.0153447e-06,-0.00652721
2.0153947e-06,-0.0133521
2.0154447e-06,-0.0115765
2.0154947e-06,-0.00308705
2.0155447e-06,0.00210094
2.0155947e-06,-0.00125599
2.0156447e-06,-0.00816406
2.0156947e-06,-0.0109939
2.0157447e-06,-0.0100506
2.0157947e-06,-0.0117984
2.0158447e-06,-0.0174303
2.0158947e-06,-0.0206485
2.0159447e-06,-0.0187342
2.0159947e-06,-0.0175135
2.0160447e-06,-0.0208427
2.0160947e-06,-0.0226738
2.0161447e-06,-0.0164593
2.0161947e-06,-0.00600009
2.0162447e-06,0.000103427
2.0162947e-06,0.000519576
2.0163447e-06,0.000186657
2.0163947e-06,0.0002144
2.0164447e-06,-0.00317028
2.0164947e-06,-0.0101338
2.0165447e-06,-0.0149334
2.0165947e-06,-0.0138514
2.0166447e-06,-0.00991189
2.0166947e-06,-0.00813632
2.0167447e-06,-0.00871893
2.0167947e-06,-0.00869118
2.0168447e-06,-0.00752597
2.0168947e-06,-0.00794212
2.0169447e-06,-0.0107164
2.0169947e-06,-0.012714
2.0170447e-06,-0.0112713
2.0170947e-06,-0.0079976
2.0171447e-06,-0.00663818
2.0171947e-06,-0.00841375
2.0172447e-06,-0.0112991
2.0172947e-06,-0.0129359
2.0173447e-06,-0.0134075
2.0173947e-06,-0.0133521
2.0174447e-06,-0.0124365
2.0174947e-06,-0.0119649
2.0175447e-06,-0.0163483
2.0175947e-06,-0.0261417
2.0176447e-06,-0.0323007
2.0176947e-06,-0.0247823
2.0177447e-06,-0.00730402
2.0177947e-06,0.0041262
2.0178447e-06,0.000103427
2.0178947e-06,-0.0101338
2.0179447e-06,-0.010439
2.0179947e-06,0.00193448
2.0180447e-06,0.0128931
2.0180947e-06,0.00914773
2.0181447e-06,-0.00647172
2.0181947e-06,-0.0199272
2.0182447e-06,-0.0222576
2.0182947e-06,-0.0157657
2.0183447e-06,-0.00735951
2.0183947e-06,-0.0014502
2.0184447e-06,0.000547319
2.0184947e-06,-0.00161665
2.0185447e-06,-0.00622203
2.0185947e-06,-0.00891313
2.0186447e-06,-0.00622203
2.0186947e-06,-0.000673384
2.0187447e-06,0.000242143
2.0187947e-06,-0.00794212
2.0188447e-06,-0.0199549
2.0188947e-06,-0.0248932
2.0189447e-06,-0.0177077
2.0189947e-06,-0.00477939
2.0190447e-06,0.0032939
2.0190947e-06,0.00285001
2.0191447e-06,-0.000867587
2.0191947e-06,-0.00225475
2.0192447e-06,-0.0018386
2.0192947e-06,-0.0035032
2.0193447e-06,-0.00808083
2.0193947e-06,-0.0125198
2.0194447e-06,-0.0131856
2.0194947e-06,-0.009468
2.0195447e-06,-0.00466841
2.0195947e-06,-0.00333674
2.0196447e-06,-0.00591686
2.0196947e-06,-0.00749822
2.0197447e-06,-0.00455744
2.0197947e-06,-0.000950817
2.0198447e-06,-0.00255993
2.0198947e-06,-0.00802535
2.0199447e-06,-0.0105222
2.0199947e-06,-0.00821955
2.0200447e-06,-0.00613881
2.0200947e-06,-0.00691562
2.0201447e-06,-0.00710982
2.0201947e-06,-0.00422452
2.0202447e-06,-0.000506925
2.0202947e-06,0.00276678
2.0203447e-06,0.00767733
2.0203947e-06,0.0129208
2.0204447e-06,0.0123937
2.0204947e-06,0.00390425
2.0205447e-06,-0.00633301
2.0205947e-06,-0.0119649
2.0206447e-06,-0.0150166
2.0206947e-06,-0.020815
2.0207447e-06,-0.0275011
2.0207947e-06,-0.025892
2.0208447e-06,-0.0120481
2.0208947e-06,0.00448686
2.0209447e-06,0.00975808
2.0209947e-06,0.00240612
2.0210447e-06,-0.00461293
2.0210947e-06,-0.00117276
2.0211447e-06,0.00726119
2.0211947e-06,0.00834317
2.0212447e-06,0.000103427
2.0212947e-06,-0.00669367
2.0213447e-06,-0.00428001
2.0213947e-06,0.000991211
2.0214447e-06,-0.00194957
2.0214947e-06,-0.0121868
2.0215447e-06,-0.0174858
2.0215947e-06,-0.0117984
2.0216447e-06,-0.00411355
2.0216947e-06,-0.00541748
2.0217447e-06,-0.0133243
2.0217947e-06,-0.0160154
2.0218447e-06,-0.00805309
2.0218947e-06,0.00365456
2.0219447e-06,0.00850963
2.0219947e-06,0.00334939
2.0220447e-06,-0.00527876
2.0220947e-06,-0.00763694
2.0221447e-06,-0.00097856
2.0221947e-06,0.00665083
2.0222447e-06,0.00484752
2.0222947e-06,-0.0067769
2.0223447e-06,-0.0175135
2.0223947e-06,-0.0179019
2.0224447e-06,-0.00941251
2.0224947e-06,-0.0016444
2.0225447e-06,-0.00239347
2.0225947e-06,-0.0106055
2.0226447e-06,-0.0179297
2.0226947e-06,-0.0171529
2.0227447e-06,-0.00949574
2.0227947e-06,-0.00322576
2.0228447e-06,-0.00522328
2.0228947e-06,-0.0144618
2.0229447e-06,-0.0232286
2.0229947e-06,-0.0241997
2.0230447e-06,-0.0172361
2.0230947e-06,-0.00971768
2.0231447e-06,-0.00877441
2.0231947e-06,-0.0132133
2.0232447e-06,-0.0163206
2.0232947e-06,-0.0158489
2.0233447e-06,-0.015738
2.0233947e-06,-0.0174858
2.0234447e-06,-0.0163483
2.0234947e-06,-0.0100783
2.0235447e-06,-0.00477939
2.0235947e-06,-0.00669367
2.0236447e-06,-0.012381
2.0236947e-06,-0.012714
2.0237447e-06,-0.00577814
2.0237947e-06,0.000658292
2.0238447e-06,-0.000590154
2.0238947e-06,-0.00791437
2.0239447e-06,-0.014656
2.0239947e-06,-0.0169864
2.0240447e-06,-0.0147115
2.0240947e-06,-0.00777566
2.0241447e-06,0.00185125
2.0241947e-06,0.00681729
2.0242447e-06,0.000186657
2.0242947e-06,-0.0138237
2.0243447e-06,-0.0221189
2.0243947e-06,-0.0184013
2.0244447e-06,-0.0114655
2.0244947e-06,-0.012381
2.0245447e-06,-0.0187065
2.0245947e-06,-0.0188452
2.0246447e-06,-0.0098564
2.0246947e-06,-0.0026709
2.0247447e-06,-0.00663818
2.0247947e-06,-0.0159322
2.0248447e-06,-0.0171806
2.0248947e-06,-0.00819181
2.0249447e-06,-0.00133922
2.0249947e-06,-0.00719305
2.0250447e-06,-0.0213976
2.0250947e-06,-0.0314961
2.0251447e-06,-0.0318568
2.0251947e-06,-0.0268353
2.0252447e-06,-0.0215641
2.0252947e-06,-0.0163206
2.0253447e-06,-0.0105777
2.0253947e-06,-0.00738725
2.0254447e-06,-0.0104945
2.0254947e-06,-0.0181516
2.0255447e-06,-0.0233674
2.0255947e-06,-0.0213699
2.0256447e-06,-0.0160431
2.0256947e-06,-0.015627
2.0257447e-06,-0.0220912
2.0257947e-06,-0.0274456
2.0258447e-06,-0.0237003
2.0258947e-06,-0.0135185
2.0259447e-06,-0.00744274
2.0259947e-06,-0.0112436
2.0260447e-06,-0.0194001
2.0260947e-06,-0.0223131
2.0261447e-06,-0.0172638
2.0261947e-06,-0.0101061
2.0262447e-06,-0.00727628
2.0262947e-06,-0.00905185
2.0263447e-06,-0.0110216
2.0263947e-06,-0.010661
2.0264447e-06,-0.010328
2.0264947e-06,-0.0128527
2.0265447e-06,-0.0157102
2.0265947e-06,-0.0137405
2.0266447e-06,-0.00805309
2.0266947e-06,-0.0067769
2.0267447e-06,-0.0127972
2.0267947e-06,-0.0180407
2.0268447e-06,-0.0155438
2.0268947e-06,-0.0105777
2.0269447e-06,-0.0116042
2.0269947e-06,-0.0155715
2.0270447e-06,-0.0127694
2.0270947e-06,-0.00344771
2.0271447e-06,0.00154608
2.0271947e-06,-0.0020328
2.0272447e-06,-0.00514005
2.0272947e-06,4.79403e-05
2.0273447e-06,0.0072057
2.0273947e-06,0.00493075
2.0274447e-06,-0.00652721
2.0274947e-06,-0.0154051
2.0275447e-06,-0.0141011
2.0275947e-06,-0.00674916
2.0276447e-06,-0.00147794
2.0276947e-06,-0.000728871
2.0277447e-06,-0.00189409
2.0277947e-06,-0.0028651
2.0278447e-06,-0.00319802
2.0278947e-06,-0.00186634
2.0279447e-06,0.00137962
2.0279947e-06,0.00248935
2.0280447e-06,-0.00344771
2.0280947e-06,-0.0144895
2.0281447e-06,-0.0217583
2.0281947e-06,-0.0197607
2.0282447e-06,-0.0116597
2.0282947e-06,-0.0035032
2.0283447e-06,0.00101895
2.0283947e-06,-0.00122825
2.0284447e-06,-0.0108829
2.0284947e-06,-0.0202601
2.0285447e-06,-0.0184291
2.0285947e-06,-0.00613881
2.0286447e-06,0.00282227
2.0286947e-06,-0.000867587
2.0287447e-06,-0.0106887
2.0287947e-06,-0.0152108
2.0288447e-06,-0.0129636
2.0288947e-06,-0.0103558
2.0289447e-06,-0.0108829
2.0289947e-06,-0.0128804
2.0290447e-06,-0.0153773
2.0290947e-06,-0.0192891
2.0291447e-06,-0.0237558
2.0291947e-06,-0.0250042
2.0292447e-06,-0.0203156
2.0292947e-06,-0.01141
2.0293447e-06,-0.00378063
2.0293947e-06,-0.00275413
2.0294447e-06,-0.00905185
2.0294947e-06,-0.0170696
2.0295447e-06,-0.0183181
2.0295947e-06,-0.0101893
2.0296447e-06,-0.000701127
2.0296947e-06,-0.000867587
2.0297447e-06,-0.0117152
2.0297947e-06,-0.0225628
2.0298447e-06,-0.0234506
2.0298947e-06,-0.0165425
2.0299447e-06,-0.0117984
2.0299947e-06,-0.0144618
2.0300447e-06,-0.0204821
2.0300947e-06,-0.0232841
2.0301447e-06,-0.0212589
2.0301947e-06,-0.0172916
2.0302447e-06,-0.0142398
2.0302947e-06,-0.0126862
2.0303447e-06,-0.0118817
2.0303947e-06,-0.0113268
2.0304447e-06,-0.0120481
