LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:59,0                 
Time,Ampl
1.7221268e-06,-0.02046914
1.7221768e-06,-0.02102383
1.7222268e-06,-0.02106484
1.7222768e-06,-0.02088125
1.7223268e-06,-0.02093984
1.7223768e-06,-0.02117617
1.7224268e-06,-0.02122305
1.7224768e-06,-0.02104922
1.7225268e-06,-0.02090078
1.7225768e-06,-0.02080508
1.7226268e-06,-0.02057266
1.7226768e-06,-0.02027383
1.7227268e-06,-0.020225
1.7227768e-06,-0.02043594
1.7228268e-06,-0.02053359
1.7228768e-06,-0.02038711
1.7229268e-06,-0.02042813
1.7229768e-06,-0.02097891
1.7230268e-06,-0.0215707
1.7230768e-06,-0.0213832
1.7231268e-06,-0.02032656
1.7231768e-06,-0.01929922
1.7232268e-06,-0.01922109
1.7232768e-06,-0.01998477
1.7233268e-06,-0.02062148
1.7233768e-06,-0.02045547
1.7234268e-06,-0.01985977
1.7234768e-06,-0.01974453
1.7235268e-06,-0.02043984
1.7235768e-06,-0.0213168
1.7236268e-06,-0.02151211
1.7236768e-06,-0.02094375
1.7237268e-06,-0.02041836
1.7237768e-06,-0.02068203
1.7238268e-06,-0.02146719
1.7238768e-06,-0.0217582
1.7239268e-06,-0.02102773
1.7239768e-06,-0.01990664
1.7240268e-06,-0.0194125
1.7240768e-06,-0.01972695
1.7241268e-06,-0.02012734
1.7241768e-06,-0.02001992
1.7242268e-06,-0.0196957
1.7242768e-06,-0.01980898
1.7243268e-06,-0.02041641
1.7243768e-06,-0.02086758
1.7244268e-06,-0.02071719
1.7244768e-06,-0.02037734
1.7245268e-06,-0.02046914
1.7245768e-06,-0.02079531
1.7246268e-06,-0.02060391
1.7246768e-06,-0.01978555
1.7247268e-06,-0.01916055
1.7247768e-06,-0.01939883
1.7248268e-06,-0.02012148
1.7248768e-06,-0.02041641
1.7249268e-06,-0.01999258
1.7249768e-06,-0.01947305
1.7250268e-06,-0.01952383
1.7250768e-06,-0.02009023
1.7251268e-06,-0.02059609
1.7251768e-06,-0.02074258
1.7252268e-06,-0.02075625
1.7252768e-06,-0.02091055
1.7253268e-06,-0.02106094
1.7253768e-06,-0.02088906
1.7254268e-06,-0.02045547
1.7254768e-06,-0.02018008
1.7255268e-06,-0.02022891
1.7255768e-06,-0.02032656
1.7256268e-06,-0.02027773
1.7256768e-06,-0.02037344
1.7257268e-06,-0.02089297
1.7257768e-06,-0.02145352
1.7258268e-06,-0.02133438
1.7258768e-06,-0.02052383
1.7259268e-06,-0.01984414
1.7259768e-06,-0.01991055
1.7260268e-06,-0.02042422
1.7260768e-06,-0.02078945
1.7261268e-06,-0.02088711
1.7261768e-06,-0.02091445
1.7262268e-06,-0.02093398
1.7262768e-06,-0.02093203
1.7263268e-06,-0.02094766
1.7263768e-06,-0.0208793
1.7264268e-06,-0.02051992
1.7264768e-06,-0.02003359
1.7265268e-06,-0.01995938
1.7265768e-06,-0.02052383
1.7266268e-06,-0.02130508
1.7266768e-06,-0.02170547
1.7267268e-06,-0.02152969
1.7267768e-06,-0.02092227
1.7268268e-06,-0.02017031
1.7268768e-06,-0.0196957
1.7269268e-06,-0.0198832
1.7269768e-06,-0.02057656
1.7270268e-06,-0.02104141
1.7270768e-06,-0.02084023
1.7271268e-06,-0.02046523
1.7271768e-06,-0.0206
1.7272268e-06,-0.02102773
1.7272768e-06,-0.02097109
1.7273268e-06,-0.02037539
1.7273768e-06,-0.02011563
1.7274268e-06,-0.02073867
1.7274768e-06,-0.02164297
1.7275268e-06,-0.02187148
1.7275768e-06,-0.02130508
1.7276268e-06,-0.02069961
1.7276768e-06,-0.02070352
1.7277268e-06,-0.02120352
1.7277768e-06,-0.02160586
1.7278268e-06,-0.02149844
1.7278768e-06,-0.02092031
1.7279268e-06,-0.02017617
1.7279768e-06,-0.01962344
1.7280268e-06,-0.01953555
1.7280768e-06,-0.01993789
1.7281268e-06,-0.02051211
1.7281768e-06,-0.02085977
1.7282268e-06,-0.02090664
1.7282768e-06,-0.02087344
1.7283268e-06,-0.02093008
1.7283768e-06,-0.02105898
1.7284268e-06,-0.02115273
1.7284768e-06,-0.02111758
1.7285268e-06,-0.02095352
1.7285768e-06,-0.02085977
1.7286268e-06,-0.02110977
1.7286768e-06,-0.02170352
1.7287268e-06,-0.02220938
1.7287768e-06,-0.02213516
1.7288268e-06,-0.02142617
1.7288768e-06,-0.02058828
1.7289268e-06,-0.02026406
1.7289768e-06,-0.02063906
1.7290268e-06,-0.02126211
1.7290768e-06,-0.02154727
1.7291268e-06,-0.02151406
1.7291768e-06,-0.02164102
1.7292268e-06,-0.02197695
1.7292768e-06,-0.0218832
1.7293268e-06,-0.02102969
1.7293768e-06,-0.02007852
1.7294268e-06,-0.01993789
1.7294768e-06,-0.02061367
1.7295268e-06,-0.02129727
1.7295768e-06,-0.02141055
1.7296268e-06,-0.02116641
1.7296768e-06,-0.02111172
1.7297268e-06,-0.02137148
1.7297768e-06,-0.02155313
1.7298268e-06,-0.02133438
1.7298768e-06,-0.0210082
1.7299268e-06,-0.02115469
1.7299768e-06,-0.02179531
1.7300268e-06,-0.0222582
1.7300768e-06,-0.02208047
1.7301268e-06,-0.02160586
1.7301768e-06,-0.02135781
1.7302268e-06,-0.02124258
1.7302768e-06,-0.02091055
1.7303268e-06,-0.02052383
1.7303768e-06,-0.02051406
1.7304268e-06,-0.02081484
1.7304768e-06,-0.02096328
1.7305268e-06,-0.02092422
1.7305768e-06,-0.02115469
1.7306268e-06,-0.02174844
1.7306768e-06,-0.0221
1.7307268e-06,-0.02165859
1.7307768e-06,-0.0207543
1.7308268e-06,-0.02035781
1.7308768e-06,-0.02096133
1.7309268e-06,-0.0219125
1.7309768e-06,-0.02211563
1.7310268e-06,-0.02140859
1.7310768e-06,-0.02081875
1.7311268e-06,-0.02114102
1.7311768e-06,-0.02176992
1.7312268e-06,-0.02159023
1.7312768e-06,-0.02075625
1.7313268e-06,-0.02058828
1.7313768e-06,-0.02153359
1.7314268e-06,-0.02233438
1.7314768e-06,-0.02176406
1.7315268e-06,-0.02046719
1.7315768e-06,-0.02010781
1.7316268e-06,-0.02111563
1.7316768e-06,-0.02222695
1.7317268e-06,-0.02224453
1.7317768e-06,-0.02140273
1.7318268e-06,-0.0207543
1.7318768e-06,-0.02084805
1.7319268e-06,-0.02140664
1.7319768e-06,-0.02185195
1.7320268e-06,-0.0218207
1.7320768e-06,-0.02139297
1.7321268e-06,-0.02109805
1.7321768e-06,-0.02140078
1.7322268e-06,-0.02203164
1.7322768e-06,-0.02217227
1.7323268e-06,-0.02151992
1.7323768e-06,-0.02080508
1.7324268e-06,-0.02084023
1.7324768e-06,-0.02145938
1.7325268e-06,-0.0218793
1.7325768e-06,-0.02181484
1.7326268e-06,-0.02170352
1.7326768e-06,-0.02188125
1.7327268e-06,-0.0220668
1.7327768e-06,-0.02187539
1.7328268e-06,-0.02146328
1.7328768e-06,-0.02132461
1.7329268e-06,-0.02151992
1.7329768e-06,-0.02158438
1.7330268e-06,-0.02120156
1.7330768e-06,-0.02063125
1.7331268e-06,-0.02026211
1.7331768e-06,-0.02018398
1.7332268e-06,-0.0204418
1.7332768e-06,-0.02119961
1.7333268e-06,-0.02220742
1.7333768e-06,-0.02262148
1.7334268e-06,-0.02196328
1.7334768e-06,-0.02093984
1.7335268e-06,-0.02065859
1.7335768e-06,-0.02121719
1.7336268e-06,-0.021725
1.7336768e-06,-0.02165664
1.7337268e-06,-0.02139102
1.7337768e-06,-0.02134219
1.7338268e-06,-0.02130898
1.7338768e-06,-0.02111367
1.7339268e-06,-0.02117422
1.7339768e-06,-0.02184609
1.7340268e-06,-0.02262539
1.7340768e-06,-0.02268789
1.7341268e-06,-0.02202969
1.7341768e-06,-0.02137539
1.7342268e-06,-0.02114688
1.7342768e-06,-0.02117617
1.7343268e-06,-0.02133047
1.7343768e-06,-0.02162344
1.7344268e-06,-0.02179336
1.7344768e-06,-0.02150625
1.7345268e-06,-0.02103555
1.7345768e-06,-0.02105508
1.7346268e-06,-0.02160195
1.7346768e-06,-0.02193203
1.7347268e-06,-0.0216
1.7347768e-06,-0.02111367
1.7348268e-06,-0.02115859
1.7348768e-06,-0.02167031
1.7349268e-06,-0.02202188
1.7349768e-06,-0.0218832
1.7350268e-06,-0.02148672
1.7350768e-06,-0.02124258
1.7351268e-06,-0.02134219
1.7351768e-06,-0.02165859
1.7352268e-06,-0.02186563
1.7352768e-06,-0.02172695
1.7353268e-06,-0.02135195
1.7353768e-06,-0.0210375
1.7354268e-06,-0.0208832
1.7354768e-06,-0.02081875
1.7355268e-06,-0.02092617
1.7355768e-06,-0.02134805
1.7356268e-06,-0.02187539
1.7356768e-06,-0.02203555
1.7357268e-06,-0.02175625
1.7357768e-06,-0.02147109
1.7358268e-06,-0.0214457
1.7358768e-06,-0.02144375
1.7359268e-06,-0.02130313
1.7359768e-06,-0.02127188
1.7360268e-06,-0.02153164
1.7360768e-06,-0.02183828
1.7361268e-06,-0.02196133
1.7361768e-06,-0.0220375
1.7362268e-06,-0.02219961
1.7362768e-06,-0.02226016
1.7363268e-06,-0.02210195
1.7363768e-06,-0.02192031
1.7364268e-06,-0.02190469
1.7364768e-06,-0.02195742
1.7365268e-06,-0.02194375
1.7365768e-06,-0.02192031
1.7366268e-06,-0.02196328
1.7366768e-06,-0.02198477
1.7367268e-06,-0.02184414
1.7367768e-06,-0.02151211
1.7368268e-06,-0.02116055
1.7368768e-06,-0.02107656
1.7369268e-06,-0.02140078
1.7369768e-06,-0.02181875
1.7370268e-06,-0.02176602
1.7370768e-06,-0.0211332
1.7371268e-06,-0.02056484
1.7371768e-06,-0.02070156
1.7372268e-06,-0.02130508
1.7372768e-06,-0.02153945
1.7373268e-06,-0.02109023
1.7373768e-06,-0.02057656
1.7374268e-06,-0.02074258
1.7374768e-06,-0.02148281
1.7375268e-06,-0.02195156
1.7375768e-06,-0.02161172
1.7376268e-06,-0.02092227
1.7376768e-06,-0.0207582
1.7377268e-06,-0.02122305
1.7377768e-06,-0.02148086
1.7378268e-06,-0.02090859
1.7378768e-06,-0.02002969
1.7379268e-06,-0.01982656
1.7379768e-06,-0.02036367
1.7380268e-06,-0.02079336
1.7380768e-06,-0.02073867
1.7381268e-06,-0.02082852
1.7381768e-06,-0.02151992
1.7382268e-06,-0.02221719
1.7382768e-06,-0.02214102
1.7383268e-06,-0.02151797
1.7383768e-06,-0.02117617
1.7384268e-06,-0.02142617
1.7384768e-06,-0.02191055
1.7385268e-06,-0.02212344
1.7385768e-06,-0.02170547
1.7386268e-06,-0.02074063
1.7386768e-06,-0.02003945
1.7387268e-06,-0.02039883
1.7387768e-06,-0.02142422
1.7388268e-06,-0.02189297
1.7388768e-06,-0.02150234
1.7389268e-06,-0.02120742
1.7389768e-06,-0.02153164
1.7390268e-06,-0.02169766
1.7390768e-06,-0.02103555
1.7391268e-06,-0.02027969
1.7391768e-06,-0.02044961
1.7392268e-06,-0.02115469
1.7392768e-06,-0.02112148
1.7393268e-06,-0.02019375
1.7393768e-06,-0.01957656
1.7394268e-06,-0.01997891
1.7394768e-06,-0.02058828
1.7395268e-06,-0.02046914
1.7395768e-06,-0.0200082
1.7396268e-06,-0.02013711
1.7396768e-06,-0.02072891
1.7397268e-06,-0.02077188
1.7397768e-06,-0.02001406
1.7398268e-06,-0.01937734
1.7398768e-06,-0.01957461
1.7399268e-06,-0.02013125
1.7399768e-06,-0.02020352
1.7400268e-06,-0.01980703
1.7400768e-06,-0.01964492
1.7401268e-06,-0.01994375
1.7401768e-06,-0.02011953
1.7402268e-06,-0.01971719
1.7402768e-06,-0.01920352
1.7403268e-06,-0.01931289
1.7403768e-06,-0.01993398
1.7404268e-06,-0.02026016
1.7404768e-06,-0.01997109
1.7405268e-06,-0.0196293
1.7405768e-06,-0.01977383
1.7406268e-06,-0.02022109
1.7406768e-06,-0.02049844
1.7407268e-06,-0.02047109
1.7407768e-06,-0.02026406
1.7408268e-06,-0.01995742
1.7408768e-06,-0.01965078
1.7409268e-06,-0.01958047
1.7409768e-06,-0.01988125
1.7410268e-06,-0.02031875
1.7410768e-06,-0.02043789
1.7411268e-06,-0.02004141
1.7411768e-06,-0.01948281
1.7412268e-06,-0.01935
1.7412768e-06,-0.01977383
1.7413268e-06,-0.02021523
1.7413768e-06,-0.02016055
1.7414268e-06,-0.01980898
1.7414768e-06,-0.01970352
1.7415268e-06,-0.01990469
1.7415768e-06,-0.01997891
1.7416268e-06,-0.01984219
1.7416768e-06,-0.019975
1.7417268e-06,-0.02059219
1.7417768e-06,-0.02108633
1.7418268e-06,-0.02071914
1.7418768e-06,-0.01970156
1.7419268e-06,-0.01908047
1.7419768e-06,-0.01947891
1.7420268e-06,-0.02032461
1.7420768e-06,-0.02059219
1.7421268e-06,-0.02008242
1.7421768e-06,-0.01958047
1.7422268e-06,-0.01978555
1.7422768e-06,-0.02047109
1.7423268e-06,-0.02084219
1.7423768e-06,-0.02051992
1.7424268e-06,-0.01989297
1.7424768e-06,-0.0195707
1.7425268e-06,-0.01968789
1.7425768e-06,-0.01989297
1.7426268e-06,-0.01995352
1.7426768e-06,-0.02008242
1.7427268e-06,-0.0205082
1.7427768e-06,-0.02092617
1.7428268e-06,-0.02083438
1.7428768e-06,-0.02036563
1.7429268e-06,-0.02024453
1.7429768e-06,-0.02081289
1.7430268e-06,-0.02155117
1.7430768e-06,-0.02174258
1.7431268e-06,-0.02125234
1.7431768e-06,-0.02050625
1.7432268e-06,-0.02001797
1.7432768e-06,-0.0200707
1.7433268e-06,-0.02049648
1.7433768e-06,-0.02074258
1.7434268e-06,-0.02046328
1.7434768e-06,-0.02004141
1.7435268e-06,-0.02016641
1.7435768e-06,-0.02085391
1.7436268e-06,-0.02131289
1.7436768e-06,-0.02096719
1.7437268e-06,-0.02024063
1.7437768e-06,-0.01998477
1.7438268e-06,-0.02035195
1.7438768e-06,-0.02067617
1.7439268e-06,-0.02051797
1.7439768e-06,-0.02032266
1.7440268e-06,-0.02069961
1.7440768e-06,-0.02143398
1.7441268e-06,-0.02167813
1.7441768e-06,-0.02111172
1.7442268e-06,-0.02038125
1.7442768e-06,-0.0202582
1.7443268e-06,-0.02070547
1.7443768e-06,-0.02109805
1.7444268e-06,-0.02109023
1.7444768e-06,-0.02085195
1.7445268e-06,-0.02059805
1.7445768e-06,-0.02037734
1.7446268e-06,-0.02018984
1.7446768e-06,-0.02005313
1.7447268e-06,-0.01992227
1.7447768e-06,-0.01980117
1.7448268e-06,-0.01980508
1.7448768e-06,-0.01999453
1.7449268e-06,-0.02031484
1.7449768e-06,-0.02073867
1.7450268e-06,-0.02127969
1.7450768e-06,-0.02179336
1.7451268e-06,-0.02194766
1.7451768e-06,-0.02156289
1.7452268e-06,-0.02092422
1.7452768e-06,-0.02058047
1.7453268e-06,-0.02077578
1.7453768e-06,-0.02121719
1.7454268e-06,-0.02144961
1.7454768e-06,-0.02132461
1.7455268e-06,-0.02100625
1.7455768e-06,-0.02061172
1.7456268e-06,-0.02018984
1.7456768e-06,-0.01999453
1.7457268e-06,-0.02036367
1.7457768e-06,-0.02112148
1.7458268e-06,-0.02152188
1.7458768e-06,-0.02118789
1.7459268e-06,-0.02070547
1.7459768e-06,-0.02078945
1.7460268e-06,-0.02117617
1.7460768e-06,-0.02104141
1.7461268e-06,-0.02034023
1.7461768e-06,-0.01991055
1.7462268e-06,-0.0202582
1.7462768e-06,-0.02093984
1.7463268e-06,-0.02128945
1.7463768e-06,-0.02118594
1.7464268e-06,-0.02091836
1.7464768e-06,-0.02074063
1.7465268e-06,-0.02076016
1.7465768e-06,-0.02092617
1.7466268e-06,-0.02099453
1.7466768e-06,-0.02077969
1.7467268e-06,-0.02046328
1.7467768e-06,-0.0203832
1.7468268e-06,-0.02050625
1.7468768e-06,-0.02046328
1.7469268e-06,-0.02016445
1.7469768e-06,-0.02000625
1.7470268e-06,-0.02034023
1.7470768e-06,-0.02098867
1.7471268e-06,-0.02145156
1.7471768e-06,-0.02143789
1.7472268e-06,-0.02105898
1.7472768e-06,-0.02060586
1.7473268e-06,-0.02030703
1.7473768e-06,-0.02026211
1.7474268e-06,-0.02054922
1.7474768e-06,-0.02120938
1.7475268e-06,-0.02197695
1.7475768e-06,-0.02213906
1.7476268e-06,-0.02123086
1.7476768e-06,-0.01985
1.7477268e-06,-0.01922109
1.7477768e-06,-0.01970156
1.7478268e-06,-0.0204125
1.7478768e-06,-0.02054531
1.7479268e-06,-0.0203832
1.7479768e-06,-0.02062734
1.7480268e-06,-0.02129141
1.7480768e-06,-0.02174844
1.7481268e-06,-0.02157656
1.7481768e-06,-0.02100234
1.7482268e-06,-0.02058633
1.7482768e-06,-0.0206625
1.7483268e-06,-0.02099453
1.7483768e-06,-0.02106875
1.7484268e-06,-0.02070156
1.7484768e-06,-0.02027773
1.7485268e-06,-0.0203168
1.7485768e-06,-0.02092813
1.7486268e-06,-0.02175039
1.7486768e-06,-0.02220547
1.7487268e-06,-0.02186172
1.7487768e-06,-0.02089688
1.7488268e-06,-0.02014297
1.7488768e-06,-0.02023867
1.7489268e-06,-0.0208168
1.7489768e-06,-0.02099453
1.7490268e-06,-0.02057852
1.7490768e-06,-0.02018594
1.7491268e-06,-0.02022891
1.7491768e-06,-0.0204125
1.7492268e-06,-0.02037344
1.7492768e-06,-0.02027969
1.7493268e-06,-0.02046523
1.7493768e-06,-0.02076602
1.7494268e-06,-0.02062539
1.7494768e-06,-0.01989883
1.7495268e-06,-0.01923086
1.7495768e-06,-0.01939297
1.7496268e-06,-0.02036367
1.7496768e-06,-0.0213793
1.7497268e-06,-0.02181094
1.7497768e-06,-0.02170352
1.7498268e-06,-0.02141836
1.7498768e-06,-0.0211332
1.7499268e-06,-0.02083242
1.7499768e-06,-0.02056875
1.7500268e-06,-0.02048672
1.7500768e-06,-0.02062734
1.7501268e-06,-0.02085977
1.7501768e-06,-0.02102188
1.7502268e-06,-0.02101211
1.7502768e-06,-0.02078164
1.7503268e-06,-0.02037344
1.7503768e-06,-0.02002383
1.7504268e-06,-0.02000039
1.7504768e-06,-0.02030117
1.7505268e-06,-0.02061563
1.7505768e-06,-0.02067422
1.7506268e-06,-0.0205082
1.7506768e-06,-0.02029141
1.7507268e-06,-0.02011172
1.7507768e-06,-0.01998281
1.7508268e-06,-0.01996523
1.7508768e-06,-0.02011953
1.7509268e-06,-0.02043203
1.7509768e-06,-0.020725
1.7510268e-06,-0.02070938
1.7510768e-06,-0.0202875
1.7511268e-06,-0.01982461
1.7511768e-06,-0.01986953
1.7512268e-06,-0.02045547
1.7512768e-06,-0.02095352
1.7513268e-06,-0.02085781
1.7513768e-06,-0.02040469
1.7514268e-06,-0.02017422
1.7514768e-06,-0.02034219
1.7515268e-06,-0.0206332
1.7515768e-06,-0.02084414
1.7516268e-06,-0.02096914
1.7516768e-06,-0.02092031
1.7517268e-06,-0.02063516
1.7517768e-06,-0.02044961
1.7518268e-06,-0.02079727
1.7518768e-06,-0.02141055
1.7519268e-06,-0.02143008
1.7519768e-06,-0.02069766
1.7520268e-06,-0.02022109
1.7520768e-06,-0.02078359
1.7521268e-06,-0.02165664
1.7521768e-06,-0.02147891
1.7522268e-06,-0.02018984
1.7522768e-06,-0.0191957
1.7523268e-06,-0.01957266
1.7523768e-06,-0.02083242
1.7524268e-06,-0.02170156
1.7524768e-06,-0.0215707
1.7525268e-06,-0.02086563
1.7525768e-06,-0.02033438
1.7526268e-06,-0.02028359
1.7526768e-06,-0.02043594
1.7527268e-06,-0.02038906
1.7527768e-06,-0.02012148
1.7528268e-06,-0.02001992
1.7528768e-06,-0.02034414
1.7529268e-06,-0.02077969
1.7529768e-06,-0.02074844
1.7530268e-06,-0.02015469
1.7530768e-06,-0.01960195
1.7531268e-06,-0.01970156
1.7531768e-06,-0.02031875
1.7532268e-06,-0.02074648
1.7532768e-06,-0.02053945
1.7533268e-06,-0.02001406
1.7533768e-06,-0.0198793
1.7534268e-06,-0.02040078
1.7534768e-06,-0.02106289
1.7535268e-06,-0.02121719
1.7535768e-06,-0.02091055
1.7536268e-06,-0.02070156
1.7536768e-06,-0.02076602
1.7537268e-06,-0.02071133
1.7537768e-06,-0.02034805
1.7538268e-06,-0.02010977
1.7538768e-06,-0.02040469
1.7539268e-06,-0.02102188
1.7539768e-06,-0.02143008
1.7540268e-06,-0.02138516
1.7540768e-06,-0.0210043
1.7541268e-06,-0.02053555
1.7541768e-06,-0.0202875
1.7542268e-06,-0.02052969
1.7542768e-06,-0.02112539
1.7543268e-06,-0.02149258
1.7543768e-06,-0.0211625
1.7544268e-06,-0.02034805
1.7544768e-06,-0.01970938
1.7545268e-06,-0.01965859
1.7545768e-06,-0.02002188
1.7546268e-06,-0.02039883
1.7546768e-06,-0.02058828
1.7547268e-06,-0.02065078
1.7547768e-06,-0.02064688
1.7548268e-06,-0.02046719
1.7548768e-06,-0.01995156
1.7549268e-06,-0.01919766
1.7549768e-06,-0.01870742
1.7550268e-06,-0.01897695
1.7550768e-06,-0.01989492
1.7551268e-06,-0.02071719
1.7551768e-06,-0.02080508
