LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:57,0                 
Time,Ampl
2.2841288e-06,-0.01409609
2.2841788e-06,-0.01414297
2.2842288e-06,-0.01468789
2.2842788e-06,-0.01510977
2.2843288e-06,-0.01497305
2.2843788e-06,-0.01454727
2.2844288e-06,-0.0143793
2.2844788e-06,-0.01463516
2.2845288e-06,-0.01500234
2.2845788e-06,-0.01509414
2.2846288e-06,-0.01485781
2.2846788e-06,-0.01457656
2.2847288e-06,-0.01449063
2.2847788e-06,-0.01448086
2.2848288e-06,-0.01429141
2.2848788e-06,-0.01394766
2.2849288e-06,-0.01373086
2.2849788e-06,-0.01376797
2.2850288e-06,-0.01390078
2.2850788e-06,-0.01401992
2.2851288e-06,-0.01424844
2.2851788e-06,-0.01463711
2.2852288e-06,-0.01482461
2.2852788e-06,-0.01434023
2.2853288e-06,-0.01331094
2.2853788e-06,-0.01257656
2.2854288e-06,-0.01280313
2.2854788e-06,-0.01362344
2.2855288e-06,-0.01404336
2.2855788e-06,-0.01364297
2.2856288e-06,-0.01305898
2.2856788e-06,-0.01320156
2.2857288e-06,-0.01418203
2.2857788e-06,-0.01510977
2.2858288e-06,-0.01504922
2.2858788e-06,-0.01415664
2.2859288e-06,-0.01355508
2.2859788e-06,-0.01390664
2.2860288e-06,-0.01460586
2.2860788e-06,-0.01477383
2.2861288e-06,-0.01455703
2.2861788e-06,-0.01468203
2.2862288e-06,-0.01510195
2.2862788e-06,-0.01501406
2.2863288e-06,-0.01418008
2.2863788e-06,-0.01336758
2.2864288e-06,-0.01326992
2.2864788e-06,-0.01368789
2.2865288e-06,-0.01410195
2.2865788e-06,-0.01446719
2.2866288e-06,-0.01493594
2.2866788e-06,-0.01524844
2.2867288e-06,-0.01501797
2.2867788e-06,-0.01445156
2.2868288e-06,-0.01426992
2.2868788e-06,-0.01470938
2.2869288e-06,-0.01507852
2.2869788e-06,-0.01455898
2.2870288e-06,-0.01330898
2.2870788e-06,-0.01246719
2.2871288e-06,-0.01291055
2.2871788e-06,-0.01418008
2.2872288e-06,-0.01494375
2.2872788e-06,-0.01458242
2.2873288e-06,-0.01385977
2.2873788e-06,-0.01377969
2.2874288e-06,-0.01428945
2.2874788e-06,-0.01461367
2.2875288e-06,-0.01451797
2.2875788e-06,-0.01447891
2.2876288e-06,-0.01470156
2.2876788e-06,-0.01474063
2.2877288e-06,-0.01426992
2.2877788e-06,-0.01365664
2.2878288e-06,-0.01343984
2.2878788e-06,-0.0136332
2.2879288e-06,-0.0138832
2.2879788e-06,-0.01398281
2.2880288e-06,-0.01392813
2.2880788e-06,-0.0137582
2.2881288e-06,-0.01360781
2.2881788e-06,-0.01372109
2.2882288e-06,-0.0141
2.2882788e-06,-0.01439102
2.2883288e-06,-0.01425234
2.2883788e-06,-0.01376211
2.2884288e-06,-0.01329531
2.2884788e-06,-0.01315078
2.2885288e-06,-0.01333633
2.2885788e-06,-0.01367617
2.2886288e-06,-0.01397305
2.2886788e-06,-0.01409414
2.2887288e-06,-0.01398281
2.2887788e-06,-0.01369375
2.2888288e-06,-0.01340859
2.2888788e-06,-0.01327383
2.2889288e-06,-0.01324648
2.2889788e-06,-0.01320938
2.2890288e-06,-0.01318203
2.2890788e-06,-0.01330703
2.2891288e-06,-0.01365078
2.2891788e-06,-0.01407266
2.2892288e-06,-0.01426016
2.2892788e-06,-0.01395352
2.2893288e-06,-0.01324258
2.2893788e-06,-0.01261367
2.2894288e-06,-0.01253555
2.2894788e-06,-0.01291836
2.2895288e-06,-0.0131957
2.2895788e-06,-0.01303945
2.2896288e-06,-0.01282852
2.2896788e-06,-0.01312539
2.2897288e-06,-0.01382852
2.2897788e-06,-0.01416055
2.2898288e-06,-0.0136
2.2898788e-06,-0.01266836
2.2899288e-06,-0.0124418
2.2899788e-06,-0.01318008
2.2900288e-06,-0.01383047
2.2900788e-06,-0.01339102
2.2901288e-06,-0.01239688
2.2901788e-06,-0.01224453
2.2902288e-06,-0.01314883
2.2902788e-06,-0.01377773
2.2903288e-06,-0.01323086
2.2903788e-06,-0.01243398
2.2904288e-06,-0.01279531
2.2904788e-06,-0.01411172
2.2905288e-06,-0.01487734
2.2905788e-06,-0.01437734
2.2906288e-06,-0.01346328
2.2906788e-06,-0.01310781
2.2907288e-06,-0.01317813
2.2907788e-06,-0.01304922
2.2908288e-06,-0.01264297
2.2908788e-06,-0.01232656
2.2909288e-06,-0.01220547
2.2909788e-06,-0.01202188
2.2910288e-06,-0.01168594
2.2910788e-06,-0.01156484
2.2911288e-06,-0.01206484
2.2911788e-06,-0.01300039
2.2912288e-06,-0.01361953
2.2912788e-06,-0.01344375
2.2913288e-06,-0.0128793
2.2913788e-06,-0.01263516
2.2914288e-06,-0.01272891
2.2914788e-06,-0.01259414
2.2915288e-06,-0.01219375
2.2915788e-06,-0.01228359
2.2916288e-06,-0.01323281
2.2916788e-06,-0.01418398
2.2917288e-06,-0.01406484
2.2917788e-06,-0.01312734
2.2918288e-06,-0.01265469
2.2918788e-06,-0.01317422
2.2919288e-06,-0.01380898
2.2919788e-06,-0.01360781
2.2920288e-06,-0.01280117
2.2920788e-06,-0.01229922
2.2921288e-06,-0.01243398
2.2921788e-06,-0.01277188
2.2922288e-06,-0.01286953
2.2922788e-06,-0.01279922
2.2923288e-06,-0.0128168
2.2923788e-06,-0.01287344
2.2924288e-06,-0.01268008
2.2924788e-06,-0.01223477
2.2925288e-06,-0.01203359
2.2925788e-06,-0.012475
2.2926288e-06,-0.01324063
2.2926788e-06,-0.01356875
2.2927288e-06,-0.01317422
2.2927788e-06,-0.01262539
2.2928288e-06,-0.01265469
2.2928788e-06,-0.01321133
2.2929288e-06,-0.01346328
2.2929788e-06,-0.01285977
2.2930288e-06,-0.01198477
2.2930788e-06,-0.01193008
2.2931288e-06,-0.0128832
2.2931788e-06,-0.01380898
2.2932288e-06,-0.01368984
2.2932788e-06,-0.01268984
2.2933288e-06,-0.01180313
2.2933788e-06,-0.01168984
2.2934288e-06,-0.01218008
2.2934788e-06,-0.01272891
2.2935288e-06,-0.01291055
2.2935788e-06,-0.01260195
2.2936288e-06,-0.01212734
2.2936788e-06,-0.01217813
2.2937288e-06,-0.01299844
2.2937788e-06,-0.01372305
2.2938288e-06,-0.0132582
2.2938788e-06,-0.01190859
2.2939288e-06,-0.01119961
2.2939788e-06,-0.01181289
2.2940288e-06,-0.01263125
2.2940788e-06,-0.01239102
2.2941288e-06,-0.01143594
2.2941788e-06,-0.01101406
2.2942288e-06,-0.01144766
2.2942788e-06,-0.01200625
2.2943288e-06,-0.01216445
2.2943788e-06,-0.01211563
2.2944288e-06,-0.01202969
2.2944788e-06,-0.01172695
2.2945288e-06,-0.01123086
2.2945788e-06,-0.01101602
2.2946288e-06,-0.01124258
2.2946788e-06,-0.01129727
2.2947288e-06,-0.01070938
2.2947788e-06,-0.01011758
2.2948288e-06,-0.01061953
2.2948788e-06,-0.01219961
2.2949288e-06,-0.01348086
2.2949788e-06,-0.01329141
2.2950288e-06,-0.01202383
2.2950788e-06,-0.01116055
2.2951288e-06,-0.01154922
2.2951788e-06,-0.0125043
2.2952288e-06,-0.01272695
2.2952788e-06,-0.01192227
2.2953288e-06,-0.01109219
2.2953788e-06,-0.01115664
2.2954288e-06,-0.01179531
2.2954788e-06,-0.01201211
2.2955288e-06,-0.01149063
2.2955788e-06,-0.01085977
2.2956288e-06,-0.01074453
2.2956788e-06,-0.0110668
2.2957288e-06,-0.01143789
2.2957788e-06,-0.01176797
2.2958288e-06,-0.01218789
2.2958788e-06,-0.01257266
2.2959288e-06,-0.01258242
2.2959788e-06,-0.01220352
2.2960288e-06,-0.01189883
2.2960788e-06,-0.01203555
2.2961288e-06,-0.01241836
2.2961788e-06,-0.01262344
2.2962288e-06,-0.01263906
2.2962788e-06,-0.01277383
2.2963288e-06,-0.01302578
2.2963788e-06,-0.01299063
2.2964288e-06,-0.01251406
2.2964788e-06,-0.0120082
2.2965288e-06,-0.01191055
2.2965788e-06,-0.01209805
2.2966288e-06,-0.0121293
2.2966788e-06,-0.01192617
2.2967288e-06,-0.01183633
2.2967788e-06,-0.01203945
2.2968288e-06,-0.01228555
2.2968788e-06,-0.0123168
2.2969288e-06,-0.01226016
2.2969788e-06,-0.01234414
2.2970288e-06,-0.01244961
2.2970788e-06,-0.01223867
2.2971288e-06,-0.01175234
2.2971788e-06,-0.01151016
2.2972288e-06,-0.01189492
2.2972788e-06,-0.01260977
2.2973288e-06,-0.01295547
2.2973788e-06,-0.01260586
2.2974288e-06,-0.01196719
2.2974788e-06,-0.01169961
2.2975288e-06,-0.01201406
2.2975788e-06,-0.01252578
2.2976288e-06,-0.01280313
2.2976788e-06,-0.01283633
2.2977288e-06,-0.01285391
2.2977788e-06,-0.01285391
2.2978288e-06,-0.01257852
2.2978788e-06,-0.0120043
2.2979288e-06,-0.01157852
2.2979788e-06,-0.01175039
2.2980288e-06,-0.01233438
2.2980788e-06,-0.01259219
2.2981288e-06,-0.01209609
2.2981788e-06,-0.01142813
2.2982288e-06,-0.01159414
2.2982788e-06,-0.01271133
2.2983288e-06,-0.01364688
2.2983788e-06,-0.01329727
2.2984288e-06,-0.0119125
2.2984788e-06,-0.01076602
2.2985288e-06,-0.01071328
2.2985788e-06,-0.01147109
2.2986288e-06,-0.01220156
2.2986788e-06,-0.01235977
2.2987288e-06,-0.01197109
2.2987788e-06,-0.01147109
2.2988288e-06,-0.01138711
2.2988788e-06,-0.01192031
2.2989288e-06,-0.01274063
2.2989788e-06,-0.01321719
2.2990288e-06,-0.01301211
2.2990788e-06,-0.01237734
2.2991288e-06,-0.01189688
2.2991788e-06,-0.0119418
2.2992288e-06,-0.01236563
2.2992788e-06,-0.01258047
2.2993288e-06,-0.01211758
2.2993788e-06,-0.01129922
2.2994288e-06,-0.01104922
2.2994788e-06,-0.011725
2.2995288e-06,-0.01248672
2.2995788e-06,-0.01240469
2.2996288e-06,-0.01175625
2.2996788e-06,-0.01155703
2.2997288e-06,-0.01205117
2.2997788e-06,-0.0124457
2.2998288e-06,-0.01215859
2.2998788e-06,-0.01156484
2.2999288e-06,-0.01130898
2.2999788e-06,-0.01141836
2.3000288e-06,-0.01142813
2.3000788e-06,-0.01114688
2.3001288e-06,-0.0109418
2.3001788e-06,-0.01121328
2.3002288e-06,-0.01175039
2.3002788e-06,-0.01190078
2.3003288e-06,-0.01149844
2.3003788e-06,-0.01121914
2.3004288e-06,-0.01167422
2.3004788e-06,-0.01241641
2.3005288e-06,-0.01245547
2.3005788e-06,-0.01165469
2.3006288e-06,-0.01099258
2.3006788e-06,-0.01129727
2.3007288e-06,-0.01218789
2.3007788e-06,-0.0126
2.3008288e-06,-0.0120707
2.3008788e-06,-0.01121328
2.3009288e-06,-0.01088516
2.3009788e-06,-0.01120938
2.3010288e-06,-0.0115668
2.3010788e-06,-0.01148477
2.3011288e-06,-0.0112543
2.3011788e-06,-0.01151797
2.3012288e-06,-0.01234219
2.3012788e-06,-0.01303555
2.3013288e-06,-0.01295938
2.3013788e-06,-0.01225039
2.3014288e-06,-0.01154531
2.3014788e-06,-0.01117422
2.3015288e-06,-0.01092422
2.3015788e-06,-0.01060781
2.3016288e-06,-0.01047695
2.3016788e-06,-0.01087734
2.3017288e-06,-0.01161367
2.3017788e-06,-0.0119457
2.3018288e-06,-0.01141641
2.3018788e-06,-0.01051797
2.3019288e-06,-0.01025039
2.3019788e-06,-0.01097891
2.3020288e-06,-0.01196133
2.3020788e-06,-0.0121918
2.3021288e-06,-0.01155508
2.3021788e-06,-0.01087734
2.3022288e-06,-0.01087734
2.3022788e-06,-0.01140078
2.3023288e-06,-0.01176016
2.3023788e-06,-0.01156875
2.3024288e-06,-0.0110082
2.3024788e-06,-0.01051016
2.3025288e-06,-0.01042227
2.3025788e-06,-0.01081094
2.3026288e-06,-0.01136563
2.3026788e-06,-0.01165273
2.3027288e-06,-0.01168008
2.3027788e-06,-0.01189297
2.3028288e-06,-0.0124457
2.3028788e-06,-0.01286758
2.3029288e-06,-0.01274258
2.3029788e-06,-0.0122875
2.3030288e-06,-0.01192422
2.3030788e-06,-0.01165078
2.3031288e-06,-0.01128164
2.3031788e-06,-0.0109457
2.3032288e-06,-0.01090078
2.3032788e-06,-0.01098867
2.3033288e-06,-0.01077969
2.3033788e-06,-0.01021719
2.3034288e-06,-0.009832422
2.3034788e-06,-0.01016445
2.3035288e-06,-0.01104531
2.3035788e-06,-0.01169375
2.3036288e-06,-0.0116
2.3036788e-06,-0.01112734
2.3037288e-06,-0.01102383
2.3037788e-06,-0.01143594
2.3038288e-06,-0.01172891
2.3038788e-06,-0.01135977
2.3039288e-06,-0.01065469
2.3039788e-06,-0.01043008
2.3040288e-06,-0.0109457
2.3040788e-06,-0.01156289
2.3041288e-06,-0.01158438
2.3041788e-06,-0.01114492
2.3042288e-06,-0.01093984
2.3042788e-06,-0.01115273
2.3043288e-06,-0.01118594
2.3043788e-06,-0.0106
2.3044288e-06,-0.009980859
2.3044788e-06,-0.01034219
2.3045288e-06,-0.01171133
2.3045788e-06,-0.01286563
2.3046288e-06,-0.01277969
2.3046788e-06,-0.01188516
2.3047288e-06,-0.01137539
2.3047788e-06,-0.01153945
2.3048288e-06,-0.01154727
2.3048788e-06,-0.01084219
2.3049288e-06,-0.01003945
2.3049788e-06,-0.01010977
2.3050288e-06,-0.01108828
2.3050788e-06,-0.01202383
2.3051288e-06,-0.01213711
2.3051788e-06,-0.01165859
2.3052288e-06,-0.01134805
2.3052788e-06,-0.01146523
2.3053288e-06,-0.01160586
2.3053788e-06,-0.01152578
2.3054288e-06,-0.01149453
2.3054788e-06,-0.01170742
2.3055288e-06,-0.01179922
2.3055788e-06,-0.01139102
2.3056288e-06,-0.0107543
2.3056788e-06,-0.01051797
2.3057288e-06,-0.01081875
2.3057788e-06,-0.01117813
2.3058288e-06,-0.01118594
2.3058788e-06,-0.01104531
2.3059288e-06,-0.01130898
2.3059788e-06,-0.01212148
2.3060288e-06,-0.01290859
2.3060788e-06,-0.01297695
2.3061288e-06,-0.01236953
2.3061788e-06,-0.01178359
2.3062288e-06,-0.01158828
2.3062788e-06,-0.01145938
2.3063288e-06,-0.01115859
2.3063788e-06,-0.01104336
2.3064288e-06,-0.0113832
2.3064788e-06,-0.01171328
2.3065288e-06,-0.01151992
2.3065788e-06,-0.01120156
2.3066288e-06,-0.01151992
2.3066788e-06,-0.01229727
2.3067288e-06,-0.01249453
2.3067788e-06,-0.01171914
2.3068288e-06,-0.01085781
2.3068788e-06,-0.01082852
2.3069288e-06,-0.0113793
2.3069788e-06,-0.01166055
2.3070288e-06,-0.01157461
2.3070788e-06,-0.01170742
2.3071288e-06,-0.0121332
2.3071788e-06,-0.01214883
2.3072288e-06,-0.01147891
2.3072788e-06,-0.0108793
2.3073288e-06,-0.01112734
2.3073788e-06,-0.01193008
2.3074288e-06,-0.0123793
2.3074788e-06,-0.01217813
2.3075288e-06,-0.01184023
2.3075788e-06,-0.01182266
2.3076288e-06,-0.01196719
2.3076788e-06,-0.01185977
2.3077288e-06,-0.01142617
2.3077788e-06,-0.01095938
2.3078288e-06,-0.01078945
2.3078788e-06,-0.01101797
2.3079288e-06,-0.01144375
2.3079788e-06,-0.01168984
2.3080288e-06,-0.0115668
2.3080788e-06,-0.01135
2.3081288e-06,-0.01142422
2.3081788e-06,-0.01168398
2.3082288e-06,-0.01162148
2.3082788e-06,-0.01117617
2.3083288e-06,-0.01099453
2.3083788e-06,-0.01145156
2.3084288e-06,-0.01187539
2.3084788e-06,-0.01141836
2.3085288e-06,-0.01044375
2.3085788e-06,-0.01021719
2.3086288e-06,-0.01115664
2.3086788e-06,-0.01214492
2.3087288e-06,-0.01193008
2.3087788e-06,-0.01071523
2.3088288e-06,-0.009785547
2.3088788e-06,-0.009914453
2.3089288e-06,-0.0106625
2.3089788e-06,-0.01124844
2.3090288e-06,-0.0115082
2.3090788e-06,-0.01172891
2.3091288e-06,-0.01189883
2.3091788e-06,-0.01171328
2.3092288e-06,-0.01120938
2.3092788e-06,-0.01082852
2.3093288e-06,-0.01079727
2.3093788e-06,-0.01085195
2.3094288e-06,-0.01076211
2.3094788e-06,-0.01065078
2.3095288e-06,-0.01063125
2.3095788e-06,-0.01055898
2.3096288e-06,-0.0103793
2.3096788e-06,-0.01043008
2.3097288e-06,-0.01101992
2.3097788e-06,-0.01188125
2.3098288e-06,-0.01237539
2.3098788e-06,-0.01222305
2.3099288e-06,-0.01174648
2.3099788e-06,-0.01135195
2.3100288e-06,-0.01112344
2.3100788e-06,-0.01102578
2.3101288e-06,-0.01119766
2.3101788e-06,-0.01164688
2.3102288e-06,-0.01191641
2.3102788e-06,-0.01152969
2.3103288e-06,-0.01075625
2.3103788e-06,-0.01040469
2.3104288e-06,-0.01075625
2.3104788e-06,-0.01124844
2.3105288e-06,-0.01134609
2.3105788e-06,-0.01126211
2.3106288e-06,-0.01146719
2.3106788e-06,-0.01184023
2.3107288e-06,-0.01178359
2.3107788e-06,-0.01110781
2.3108288e-06,-0.01040469
2.3108788e-06,-0.01040078
2.3109288e-06,-0.0110707
2.3109788e-06,-0.01162734
2.3110288e-06,-0.01139297
2.3110788e-06,-0.01063125
2.3111288e-06,-0.01030703
2.3111788e-06,-0.01095547
2.3112288e-06,-0.01196719
2.3112788e-06,-0.01230508
2.3113288e-06,-0.0118832
2.3113788e-06,-0.0116625
2.3114288e-06,-0.01228164
2.3114788e-06,-0.01312734
2.3115288e-06,-0.01318594
2.3115788e-06,-0.01236172
2.3116288e-06,-0.01147695
2.3116788e-06,-0.01121914
2.3117288e-06,-0.01149258
2.3117788e-06,-0.01174648
2.3118288e-06,-0.01161563
2.3118788e-06,-0.01128164
2.3119288e-06,-0.01129141
2.3119788e-06,-0.0118793
2.3120288e-06,-0.0125668
2.3120788e-06,-0.01269766
2.3121288e-06,-0.01228945
2.3121788e-06,-0.01203555
2.3122288e-06,-0.01233633
2.3122788e-06,-0.01272891
2.3123288e-06,-0.01254531
2.3123788e-06,-0.01186563
2.3124288e-06,-0.01143594
2.3124788e-06,-0.01170742
2.3125288e-06,-0.01228945
2.3125788e-06,-0.01244961
2.3126288e-06,-0.01196719
2.3126788e-06,-0.01135195
2.3127288e-06,-0.01121719
2.3127788e-06,-0.01159805
2.3128288e-06,-0.01201602
2.3128788e-06,-0.01209805
2.3129288e-06,-0.01192227
2.3129788e-06,-0.01178164
2.3130288e-06,-0.01182266
2.3130788e-06,-0.01197695
2.3131288e-06,-0.01216641
2.3131788e-06,-0.01241836
2.3132288e-06,-0.01273086
2.3132788e-06,-0.01288711
2.3133288e-06,-0.01268398
2.3133788e-06,-0.01232656
2.3134288e-06,-0.01229922
2.3134788e-06,-0.01273477
2.3135288e-06,-0.01317813
2.3135788e-06,-0.01311367
2.3136288e-06,-0.0125668
2.3136788e-06,-0.01209023
2.3137288e-06,-0.01225234
2.3137788e-06,-0.01306875
2.3138288e-06,-0.01388125
2.3138788e-06,-0.01398086
2.3139288e-06,-0.01340469
2.3139788e-06,-0.01290664
2.3140288e-06,-0.01302383
2.3140788e-06,-0.01340859
2.3141288e-06,-0.01331484
2.3141788e-06,-0.01262734
2.3142288e-06,-0.01203555
2.3142788e-06,-0.01213125
2.3143288e-06,-0.0126293
2.3143788e-06,-0.01276406
2.3144288e-06,-0.01232656
2.3144788e-06,-0.01191836
2.3145288e-06,-0.0121293
2.3145788e-06,-0.01280508
2.3146288e-06,-0.01326016
2.3146788e-06,-0.01307656
2.3147288e-06,-0.01254336
2.3147788e-06,-0.01227578
2.3148288e-06,-0.01245742
2.3148788e-06,-0.01262539
2.3149288e-06,-0.01229922
2.3149788e-06,-0.01167227
2.3150288e-06,-0.01134805
2.3150788e-06,-0.01152188
2.3151288e-06,-0.01179141
2.3151788e-06,-0.01184023
2.3152288e-06,-0.01185781
2.3152788e-06,-0.01208828
2.3153288e-06,-0.01235781
2.3153788e-06,-0.01233047
2.3154288e-06,-0.0120043
2.3154788e-06,-0.01169766
2.3155288e-06,-0.01172891
2.3155788e-06,-0.01218008
2.3156288e-06,-0.01282461
2.3156788e-06,-0.01329336
2.3157288e-06,-0.01345352
2.3157788e-06,-0.01351797
2.3158288e-06,-0.01361563
2.3158788e-06,-0.01348672
2.3159288e-06,-0.01296523
2.3159788e-06,-0.01245547
2.3160288e-06,-0.01246914
2.3160788e-06,-0.01286172
2.3161288e-06,-0.01302773
2.3161788e-06,-0.01280313
2.3162288e-06,-0.01262539
2.3162788e-06,-0.01281484
2.3163288e-06,-0.0131957
2.3163788e-06,-0.01346133
2.3164288e-06,-0.01346328
2.3164788e-06,-0.01306484
2.3165288e-06,-0.01217227
2.3165788e-06,-0.0111625
2.3166288e-06,-0.01080117
2.3166788e-06,-0.01148867
2.3167288e-06,-0.01271133
2.3167788e-06,-0.01342031
2.3168288e-06,-0.01297891
2.3168788e-06,-0.01184414
2.3169288e-06,-0.01125625
2.3169788e-06,-0.01195547
2.3170288e-06,-0.01319961
2.3170788e-06,-0.01350039
2.3171288e-06,-0.01249258
2.3171788e-06,-0.01155117
2.3172288e-06,-0.01206484
2.3172788e-06,-0.01349844
2.3173288e-06,-0.01399453
2.3173788e-06,-0.01284023
2.3174288e-06,-0.01142227
2.3174788e-06,-0.01139688
2.3175288e-06,-0.01267813
2.3175788e-06,-0.0137582
2.3176288e-06,-0.0135707
2.3176788e-06,-0.01245938
2.3177288e-06,-0.01154141
2.3177788e-06,-0.01154727
2.3178288e-06,-0.01230313
2.3178788e-06,-0.01302578
2.3179288e-06,-0.0131293
2.3179788e-06,-0.01277578
2.3180288e-06,-0.01259219
2.3180788e-06,-0.01284414
2.3181288e-06,-0.01309805
2.3181788e-06,-0.0128207
2.3182288e-06,-0.01210391
2.3182788e-06,-0.01159414
2.3183288e-06,-0.01170547
2.3183788e-06,-0.01210391
2.3184288e-06,-0.01210586
2.3184788e-06,-0.01157461
2.3185288e-06,-0.01117031
2.3185788e-06,-0.01152578
2.3186288e-06,-0.01235781
2.3186788e-06,-0.01275625
2.3187288e-06,-0.01228945
2.3187788e-06,-0.01147695
2.3188288e-06,-0.01105898
2.3188788e-06,-0.01115664
2.3189288e-06,-0.01135195
2.3189788e-06,-0.01143984
2.3190288e-06,-0.01166641
2.3190788e-06,-0.01219961
2.3191288e-06,-0.01279727
2.3191788e-06,-0.01309023
2.3192288e-06,-0.01295352
2.3192788e-06,-0.01253945
2.3193288e-06,-0.01215664
2.3193788e-06,-0.01206094
2.3194288e-06,-0.01218203
2.3194788e-06,-0.01215469
2.3195288e-06,-0.01183828
2.3195788e-06,-0.0116293
2.3196288e-06,-0.01202383
2.3196788e-06,-0.01290078
2.3197288e-06,-0.01353359
2.3197788e-06,-0.01335391
2.3198288e-06,-0.01259023
2.3198788e-06,-0.01201211
2.3199288e-06,-0.01203945
2.3199788e-06,-0.01234414
2.3200288e-06,-0.01236758
2.3200788e-06,-0.0120668
2.3201288e-06,-0.01185391
2.3201788e-06,-0.01192813
2.3202288e-06,-0.01199258
2.3202788e-06,-0.01180117
2.3203288e-06,-0.01160781
2.3203788e-06,-0.01174453
2.3204288e-06,-0.01205117
2.3204788e-06,-0.01208047
2.3205288e-06,-0.01178359
2.3205788e-06,-0.01159219
2.3206288e-06,-0.01180898
2.3206788e-06,-0.01213516
2.3207288e-06,-0.01198281
2.3207788e-06,-0.01123672
2.3208288e-06,-0.01052773
2.3208788e-06,-0.01059219
2.3209288e-06,-0.01142227
2.3209788e-06,-0.01223867
2.3210288e-06,-0.01236367
2.3210788e-06,-0.01193008
2.3211288e-06,-0.01156484
2.3211788e-06,-0.01159609
2.3212288e-06,-0.01181875
2.3212788e-06,-0.01193398
2.3213288e-06,-0.01195352
2.3213788e-06,-0.01210781
2.3214288e-06,-0.01251797
2.3214788e-06,-0.01298281
2.3215288e-06,-0.01305117
2.3215788e-06,-0.01247695
2.3216288e-06,-0.01164883
2.3216788e-06,-0.01135586
2.3217288e-06,-0.01185781
2.3217788e-06,-0.01252578
2.3218288e-06,-0.01259609
2.3218788e-06,-0.01208633
2.3219288e-06,-0.01160977
2.3219788e-06,-0.01157461
2.3220288e-06,-0.01186367
2.3220788e-06,-0.01218984
2.3221288e-06,-0.01238906
2.3221788e-06,-0.01233242
2.3222288e-06,-0.01192031
2.3222788e-06,-0.01132656
2.3223288e-06,-0.0110043
2.3223788e-06,-0.01126406
2.3224288e-06,-0.01191445
2.3224788e-06,-0.01248477
2.3225288e-06,-0.012725
2.3225788e-06,-0.01274844
2.3226288e-06,-0.01272891
2.3226788e-06,-0.01268203
2.3227288e-06,-0.01256289
2.3227788e-06,-0.01240078
2.3228288e-06,-0.01221914
2.3228788e-06,-0.01197695
2.3229288e-06,-0.01170938
2.3229788e-06,-0.0115668
2.3230288e-06,-0.01165078
2.3230788e-06,-0.01187539
2.3231288e-06,-0.01198281
2.3231788e-06,-0.01175039
2.3232288e-06,-0.01126406
2.3232788e-06,-0.01098477
2.3233288e-06,-0.01127383
2.3233788e-06,-0.01183047
2.3234288e-06,-0.01198086
2.3234788e-06,-0.0116293
2.3235288e-06,-0.01142617
2.3235788e-06,-0.01175039
2.3236288e-06,-0.01205898
2.3236788e-06,-0.01174648
2.3237288e-06,-0.01119375
2.3237788e-06,-0.01127969
2.3238288e-06,-0.01205117
2.3238788e-06,-0.01258828
2.3239288e-06,-0.01229922
2.3239788e-06,-0.01163125
2.3240288e-06,-0.01130313
2.3240788e-06,-0.01134414
2.3241288e-06,-0.01133633
2.3241788e-06,-0.01123477
2.3242288e-06,-0.01135977
2.3242788e-06,-0.01173477
2.3243288e-06,-0.01199453
2.3243788e-06,-0.01200234
2.3244288e-06,-0.01197109
2.3244788e-06,-0.01195547
2.3245288e-06,-0.01175039
2.3245788e-06,-0.01143984
2.3246288e-06,-0.01150234
2.3246788e-06,-0.01209023
2.3247288e-06,-0.01261758
2.3247788e-06,-0.012475
2.3248288e-06,-0.01187734
2.3248788e-06,-0.01155703
2.3249288e-06,-0.01179727
2.3249788e-06,-0.01215859
2.3250288e-06,-0.01215469
2.3250788e-06,-0.01176797
2.3251288e-06,-0.01129141
2.3251788e-06,-0.01101016
2.3252288e-06,-0.01111563
2.3252788e-06,-0.0116
2.3253288e-06,-0.01217617
2.3253788e-06,-0.01245938
2.3254288e-06,-0.01233047
2.3254788e-06,-0.01204141
2.3255288e-06,-0.0119125
2.3255788e-06,-0.01195156
2.3256288e-06,-0.01183438
2.3256788e-06,-0.01132656
2.3257288e-06,-0.01071523
2.3257788e-06,-0.0106332
2.3258288e-06,-0.01135195
2.3258788e-06,-0.01234805
2.3259288e-06,-0.01275039
2.3259788e-06,-0.01228555
2.3260288e-06,-0.01159219
2.3260788e-06,-0.01149258
2.3261288e-06,-0.01210586
2.3261788e-06,-0.01277383
2.3262288e-06,-0.01276406
2.3262788e-06,-0.01192813
2.3263288e-06,-0.01078359
2.3263788e-06,-0.0100668
2.3264288e-06,-0.01012734
2.3264788e-06,-0.01075039
2.3265288e-06,-0.0114457
2.3265788e-06,-0.01185586
2.3266288e-06,-0.01195547
2.3266788e-06,-0.01191836
2.3267288e-06,-0.01183828
2.3267788e-06,-0.01164492
2.3268288e-06,-0.01133242
2.3268788e-06,-0.01110781
2.3269288e-06,-0.01113711
2.3269788e-06,-0.0112582
2.3270288e-06,-0.01122305
2.3270788e-06,-0.01116055
2.3271288e-06,-0.01140469
2.3271788e-06,-0.01182656
2.3272288e-06,-0.01179141
2.3272788e-06,-0.01104531
2.3273288e-06,-0.0102582
2.3273788e-06,-0.01030898
2.3274288e-06,-0.01115078
2.3274788e-06,-0.01184219
2.3275288e-06,-0.01169961
2.3275788e-06,-0.01104922
