LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:59,0                 
Time,Ampl
2.2084031e-06,-0.009585937
2.2084531e-06,-0.01006445
2.2085031e-06,-0.01025195
2.2085531e-06,-0.01002148
2.2086031e-06,-0.009658203
2.2086531e-06,-0.009560547
2.2087031e-06,-0.009789062
2.2087531e-06,-0.009996094
2.2088031e-06,-0.009884766
2.2088531e-06,-0.009615234
2.2089031e-06,-0.009564453
2.2089531e-06,-0.009792969
2.2090031e-06,-0.009931641
2.2090531e-06,-0.009623047
2.2091031e-06,-0.008972656
2.2091531e-06,-0.00853125
2.2092031e-06,-0.008734375
2.2092531e-06,-0.009361328
2.2093031e-06,-0.009708984
2.2093531e-06,-0.009404297
2.2094031e-06,-0.008884766
2.2094531e-06,-0.008822266
2.2095031e-06,-0.009246094
2.2095531e-06,-0.009564453
2.2096031e-06,-0.0094375
2.2096531e-06,-0.00925
2.2097031e-06,-0.009494141
2.2097531e-06,-0.009941406
2.2098031e-06,-0.009955078
2.2098531e-06,-0.009507812
2.2099031e-06,-0.009197266
2.2099531e-06,-0.009197266
2.2100031e-06,-0.009029297
2.2100531e-06,-0.008589844
2.2101031e-06,-0.008542969
2.2101531e-06,-0.009179687
2.2102031e-06,-0.009666016
2.2102531e-06,-0.009175781
2.2103031e-06,-0.008212891
2.2103531e-06,-0.007955078
2.2104031e-06,-0.008636719
2.2104531e-06,-0.009378906
2.2105031e-06,-0.009455078
2.2105531e-06,-0.009044922
2.2106031e-06,-0.008722656
2.2106531e-06,-0.008804687
2.2107031e-06,-0.009228516
2.2107531e-06,-0.009679687
2.2108031e-06,-0.009769531
2.2108531e-06,-0.009384766
2.2109031e-06,-0.008910156
2.2109531e-06,-0.008822266
2.2110031e-06,-0.009048828
2.2110531e-06,-0.009095703
2.2111031e-06,-0.008769531
2.2111531e-06,-0.008433594
2.2112031e-06,-0.008470703
2.2112531e-06,-0.008847656
2.2113031e-06,-0.009306641
2.2113531e-06,-0.009664062
2.2114031e-06,-0.009824219
2.2114531e-06,-0.009710937
2.2115031e-06,-0.009310547
2.2115531e-06,-0.008746094
2.2116031e-06,-0.008251953
2.2116531e-06,-0.008009766
2.2117031e-06,-0.008035156
2.2117531e-06,-0.008324219
2.2118031e-06,-0.008998047
2.2118531e-06,-0.009974609
2.2119031e-06,-0.01067187
2.2119531e-06,-0.01051172
2.2120031e-06,-0.009742187
2.2120531e-06,-0.009236328
2.2121031e-06,-0.009380859
2.2121531e-06,-0.009701172
2.2122031e-06,-0.009705078
2.2122531e-06,-0.009568359
2.2123031e-06,-0.009685547
2.2123531e-06,-0.01001172
2.2124031e-06,-0.01023047
2.2124531e-06,-0.01026562
2.2125031e-06,-0.01024023
2.2125531e-06,-0.01021484
2.2126031e-06,-0.01023047
2.2126531e-06,-0.01041406
2.2127031e-06,-0.01077344
2.2127531e-06,-0.01104492
2.2128031e-06,-0.01098242
2.2128531e-06,-0.01065234
2.2129031e-06,-0.01030664
2.2129531e-06,-0.01011133
2.2130031e-06,-0.01007617
2.2130531e-06,-0.01015234
2.2131031e-06,-0.01031641
2.2131531e-06,-0.01055469
2.2132031e-06,-0.01074414
2.2132531e-06,-0.01066016
2.2133031e-06,-0.01023242
2.2133531e-06,-0.009746094
2.2134031e-06,-0.009630859
2.2134531e-06,-0.01001562
2.2135031e-06,-0.01058984
2.2135531e-06,-0.01096094
2.2136031e-06,-0.01099414
2.2136531e-06,-0.01073633
2.2137031e-06,-0.01020898
2.2137531e-06,-0.009482422
2.2138031e-06,-0.008947266
2.2138531e-06,-0.009150391
2.2139031e-06,-0.01015234
2.2139531e-06,-0.01118945
2.2140031e-06,-0.01129102
2.2140531e-06,-0.01038281
2.2141031e-06,-0.009490234
2.2141531e-06,-0.00959375
2.2142031e-06,-0.0104375
2.2142531e-06,-0.01088477
2.2143031e-06,-0.01037109
2.2143531e-06,-0.009558594
2.2144031e-06,-0.009382812
2.2144531e-06,-0.009867187
2.2145031e-06,-0.01025
2.2145531e-06,-0.01002734
2.2146031e-06,-0.009421875
2.2146531e-06,-0.008919922
2.2147031e-06,-0.008759766
2.2147531e-06,-0.008916016
2.2148031e-06,-0.009220703
2.2148531e-06,-0.009380859
2.2149031e-06,-0.009255859
2.2149531e-06,-0.009179687
2.2150031e-06,-0.009634766
2.2150531e-06,-0.01049805
2.2151031e-06,-0.01099609
2.2151531e-06,-0.01061133
2.2152031e-06,-0.009748047
2.2152531e-06,-0.009257812
2.2153031e-06,-0.009509766
2.2153531e-06,-0.01014258
2.2154031e-06,-0.0105957
2.2154531e-06,-0.01061523
2.2155031e-06,-0.01029883
2.2155531e-06,-0.009902344
2.2156031e-06,-0.009707031
2.2156531e-06,-0.009822266
2.2157031e-06,-0.01004297
2.2157531e-06,-0.01006445
2.2158031e-06,-0.00990625
2.2158531e-06,-0.009955078
2.2159031e-06,-0.01045898
2.2159531e-06,-0.01116797
2.2160031e-06,-0.01151758
2.2160531e-06,-0.01107617
2.2161031e-06,-0.009962891
2.2161531e-06,-0.008910156
2.2162031e-06,-0.008726562
2.2162531e-06,-0.009490234
2.2163031e-06,-0.01036523
2.2163531e-06,-0.0104707
2.2164031e-06,-0.009845703
2.2164531e-06,-0.009333984
2.2165031e-06,-0.009525391
2.2165531e-06,-0.01004883
2.2166031e-06,-0.01013477
2.2166531e-06,-0.009716797
2.2167031e-06,-0.009539062
2.2167531e-06,-0.01003906
2.2168031e-06,-0.01058398
2.2168531e-06,-0.01026367
2.2169031e-06,-0.009195312
2.2169531e-06,-0.008466797
2.2170031e-06,-0.008833984
2.2170531e-06,-0.009828125
2.2171031e-06,-0.01037891
2.2171531e-06,-0.0100625
2.2172031e-06,-0.009439453
2.2172531e-06,-0.009259766
2.2173031e-06,-0.009652344
2.2173531e-06,-0.01014258
2.2174031e-06,-0.01031055
2.2174531e-06,-0.01015234
2.2175031e-06,-0.009882812
2.2175531e-06,-0.009621094
2.2176031e-06,-0.009349609
2.2176531e-06,-0.009126953
2.2177031e-06,-0.009123047
2.2177531e-06,-0.009355469
2.2178031e-06,-0.009533203
2.2178531e-06,-0.009400391
2.2179031e-06,-0.009144531
2.2179531e-06,-0.009210937
2.2180031e-06,-0.009611328
2.2180531e-06,-0.009771484
2.2181031e-06,-0.009308594
2.2181531e-06,-0.008664062
2.2182031e-06,-0.008623047
2.2182531e-06,-0.009316406
2.2183031e-06,-0.01007227
2.2183531e-06,-0.01021875
2.2184031e-06,-0.009822266
2.2184531e-06,-0.009507812
2.2185031e-06,-0.009697266
2.2185531e-06,-0.01016406
2.2186031e-06,-0.01041211
2.2186531e-06,-0.01027539
2.2187031e-06,-0.009974609
2.2187531e-06,-0.009722656
2.2188031e-06,-0.009603516
2.2188531e-06,-0.009763672
2.2189031e-06,-0.01024414
2.2189531e-06,-0.01066016
2.2190031e-06,-0.01048437
2.2190531e-06,-0.009755859
2.2191031e-06,-0.009082031
2.2191531e-06,-0.008855469
2.2192031e-06,-0.008875
2.2192531e-06,-0.008904297
2.2193031e-06,-0.009109375
2.2193531e-06,-0.009689453
2.2194031e-06,-0.01036523
2.2194531e-06,-0.01055078
2.2195031e-06,-0.009978516
2.2195531e-06,-0.009068359
2.2196031e-06,-0.008634766
2.2196531e-06,-0.009085937
2.2197031e-06,-0.009931641
2.2197531e-06,-0.01024023
2.2198031e-06,-0.009621094
2.2198531e-06,-0.008611328
2.2199031e-06,-0.008130859
2.2199531e-06,-0.008591797
2.2200031e-06,-0.009501953
2.2200531e-06,-0.009960937
2.2201031e-06,-0.009634766
2.2201531e-06,-0.009103516
2.2202031e-06,-0.009037109
2.2202531e-06,-0.009349609
2.2203031e-06,-0.009478516
2.2203531e-06,-0.009279297
2.2204031e-06,-0.009152344
2.2204531e-06,-0.009339844
2.2205031e-06,-0.009630859
2.2205531e-06,-0.009802734
2.2206031e-06,-0.009957031
2.2206531e-06,-0.01022852
2.2207031e-06,-0.0104668
2.2207531e-06,-0.01046094
2.2208031e-06,-0.01032422
2.2208531e-06,-0.01032617
2.2209031e-06,-0.01037305
2.2209531e-06,-0.01009961
2.2210031e-06,-0.009539062
2.2210531e-06,-0.00925
2.2211031e-06,-0.009544922
2.2211531e-06,-0.01001953
2.2212031e-06,-0.01020312
2.2212531e-06,-0.01027148
2.2213031e-06,-0.01061914
2.2213531e-06,-0.01102539
2.2214031e-06,-0.01086719
2.2214531e-06,-0.01013477
2.2215031e-06,-0.009582031
2.2215531e-06,-0.009693359
2.2216031e-06,-0.01002734
2.2216531e-06,-0.009957031
2.2217031e-06,-0.009578125
2.2217531e-06,-0.009470703
2.2218031e-06,-0.009796875
2.2218531e-06,-0.01015625
2.2219031e-06,-0.01016797
2.2219531e-06,-0.009775391
2.2220031e-06,-0.009166016
2.2220531e-06,-0.008785156
2.2221031e-06,-0.009142578
2.2221531e-06,-0.01005273
2.2222031e-06,-0.01044141
2.2222531e-06,-0.009607422
2.2223031e-06,-0.008363281
2.2223531e-06,-0.008056641
2.2224031e-06,-0.008722656
2.2224531e-06,-0.009240234
2.2225031e-06,-0.009115234
2.2225531e-06,-0.009039062
2.2226031e-06,-0.009492187
2.2226531e-06,-0.009880859
2.2227031e-06,-0.009503906
2.2227531e-06,-0.008664062
2.2228031e-06,-0.008271484
2.2228531e-06,-0.008685547
2.2229031e-06,-0.009445312
2.2229531e-06,-0.009978516
2.2230031e-06,-0.01011719
2.2230531e-06,-0.009892578
2.2231031e-06,-0.009365234
2.2231531e-06,-0.008796875
2.2232031e-06,-0.00865625
2.2232531e-06,-0.009080078
2.2233031e-06,-0.009636719
2.2233531e-06,-0.009898437
2.2234031e-06,-0.009935547
2.2234531e-06,-0.01003711
2.2235031e-06,-0.0101543
2.2235531e-06,-0.009974609
2.2236031e-06,-0.009439453
2.2236531e-06,-0.008923828
2.2237031e-06,-0.008810547
2.2237531e-06,-0.009117187
2.2238031e-06,-0.00953125
2.2238531e-06,-0.009730469
2.2239031e-06,-0.009625
2.2239531e-06,-0.009380859
2.2240031e-06,-0.009189453
2.2240531e-06,-0.009021484
2.2241031e-06,-0.008796875
2.2241531e-06,-0.008791016
2.2242031e-06,-0.009443359
2.2242531e-06,-0.01052344
2.2243031e-06,-0.01092383
2.2243531e-06,-0.009900391
2.2244031e-06,-0.008277344
2.2244531e-06,-0.007710937
2.2245031e-06,-0.008677734
2.2245531e-06,-0.009908203
2.2246031e-06,-0.01002539
2.2246531e-06,-0.009142578
2.2247031e-06,-0.008390625
2.2247531e-06,-0.008376953
2.2248031e-06,-0.008732422
2.2248531e-06,-0.009009766
2.2249031e-06,-0.009253906
2.2249531e-06,-0.009648437
2.2250031e-06,-0.01007422
2.2250531e-06,-0.01024023
2.2251031e-06,-0.009914062
2.2251531e-06,-0.009060547
2.2252031e-06,-0.0080625
2.2252531e-06,-0.007634766
2.2253031e-06,-0.008089844
2.2253531e-06,-0.008828125
2.2254031e-06,-0.009048828
2.2254531e-06,-0.008798828
2.2255031e-06,-0.008712891
2.2255531e-06,-0.008896484
2.2256031e-06,-0.008824219
2.2256531e-06,-0.008380859
2.2257031e-06,-0.008238281
2.2257531e-06,-0.008837891
2.2258031e-06,-0.009617187
2.2258531e-06,-0.00975
2.2259031e-06,-0.009283203
2.2259531e-06,-0.009009766
2.2260031e-06,-0.009335937
2.2260531e-06,-0.009833984
2.2261031e-06,-0.009957031
2.2261531e-06,-0.009755859
2.2262031e-06,-0.009544922
2.2262531e-06,-0.009265625
2.2263031e-06,-0.008693359
2.2263531e-06,-0.008167969
2.2264031e-06,-0.008419922
2.2264531e-06,-0.0095
2.2265031e-06,-0.01041797
2.2265531e-06,-0.01029492
2.2266031e-06,-0.009451172
2.2266531e-06,-0.008869141
2.2267031e-06,-0.008943359
2.2267531e-06,-0.00925
2.2268031e-06,-0.009375
2.2268531e-06,-0.009378906
2.2269031e-06,-0.009492187
2.2269531e-06,-0.009775391
2.2270031e-06,-0.01008984
2.2270531e-06,-0.01017578
2.2271031e-06,-0.009826172
2.2271531e-06,-0.009167969
2.2272031e-06,-0.008679687
2.2272531e-06,-0.008753906
2.2273031e-06,-0.009259766
2.2273531e-06,-0.009677734
2.2274031e-06,-0.009650391
2.2274531e-06,-0.009328125
2.2275031e-06,-0.009173828
2.2275531e-06,-0.009433594
2.2276031e-06,-0.009884766
2.2276531e-06,-0.01018359
2.2277031e-06,-0.01027539
2.2277531e-06,-0.01029687
2.2278031e-06,-0.01028125
2.2278531e-06,-0.0102207
2.2279031e-06,-0.0101543
2.2279531e-06,-0.01003516
2.2280031e-06,-0.009761719
2.2280531e-06,-0.009494141
2.2281031e-06,-0.009619141
2.2281531e-06,-0.01017383
2.2282031e-06,-0.01066406
2.2282531e-06,-0.01064062
2.2283031e-06,-0.0101875
2.2283531e-06,-0.009691406
2.2284031e-06,-0.009416016
2.2284531e-06,-0.00946875
2.2285031e-06,-0.009869141
2.2285531e-06,-0.01037891
2.2286031e-06,-0.01050781
2.2286531e-06,-0.009974609
2.2287031e-06,-0.009205078
2.2287531e-06,-0.008996094
2.2288031e-06,-0.009589844
2.2288531e-06,-0.01029687
2.2289031e-06,-0.01033789
2.2289531e-06,-0.009925781
2.2290031e-06,-0.01000586
2.2290531e-06,-0.01084766
2.2291031e-06,-0.01147852
2.2291531e-06,-0.0109707
2.2292031e-06,-0.009765625
2.2292531e-06,-0.009105469
2.2293031e-06,-0.009441406
2.2293531e-06,-0.01006641
2.2294031e-06,-0.01022461
2.2294531e-06,-0.009935547
2.2295031e-06,-0.009636719
2.2295531e-06,-0.009599609
2.2296031e-06,-0.009865234
2.2296531e-06,-0.01034375
2.2297031e-06,-0.01079492
2.2297531e-06,-0.01091016
2.2298031e-06,-0.01055078
2.2298531e-06,-0.009904297
2.2299031e-06,-0.009308594
2.2299531e-06,-0.008982422
2.2300031e-06,-0.008951172
2.2300531e-06,-0.009195312
2.2301031e-06,-0.009621094
2.2301531e-06,-0.009925781
2.2302031e-06,-0.009746094
2.2302531e-06,-0.009152344
2.2303031e-06,-0.008705078
2.2303531e-06,-0.008898437
2.2304031e-06,-0.009625
2.2304531e-06,-0.01026758
2.2305031e-06,-0.01030273
2.2305531e-06,-0.00984375
2.2306031e-06,-0.009529297
2.2306531e-06,-0.009714844
2.2307031e-06,-0.009931641
2.2307531e-06,-0.009539062
2.2308031e-06,-0.008824219
2.2308531e-06,-0.008734375
2.2309031e-06,-0.009396484
2.2309531e-06,-0.009822266
2.2310031e-06,-0.009457031
2.2310531e-06,-0.009046875
2.2311031e-06,-0.009402344
2.2311531e-06,-0.01007227
2.2312031e-06,-0.01009766
2.2312531e-06,-0.009511719
2.2313031e-06,-0.00925
2.2313531e-06,-0.009753906
2.2314031e-06,-0.01039062
2.2314531e-06,-0.01040039
2.2315031e-06,-0.009871094
2.2315531e-06,-0.009423828
2.2316031e-06,-0.009326172
2.2316531e-06,-0.009345703
2.2317031e-06,-0.009322266
2.2317531e-06,-0.009390625
2.2318031e-06,-0.009572266
2.2318531e-06,-0.009589844
2.2319031e-06,-0.009271484
2.2319531e-06,-0.008878906
2.2320031e-06,-0.008830078
2.2320531e-06,-0.009201172
2.2321031e-06,-0.009658203
2.2321531e-06,-0.009861328
2.2322031e-06,-0.009798828
2.2322531e-06,-0.009664062
2.2323031e-06,-0.009472656
2.2323531e-06,-0.009058594
2.2324031e-06,-0.008550781
2.2324531e-06,-0.008476562
2.2325031e-06,-0.009132812
2.2325531e-06,-0.0100625
2.2326031e-06,-0.01052734
2.2326531e-06,-0.01032812
2.2327031e-06,-0.00990625
2.2327531e-06,-0.009691406
2.2328031e-06,-0.009701172
2.2328531e-06,-0.009740234
2.2329031e-06,-0.009697266
2.2329531e-06,-0.009511719
2.2330031e-06,-0.009080078
2.2330531e-06,-0.008451172
2.2331031e-06,-0.008011719
2.2331531e-06,-0.0081875
2.2332031e-06,-0.008865234
2.2332531e-06,-0.009412109
2.2333031e-06,-0.009400391
2.2333531e-06,-0.009150391
2.2334031e-06,-0.009236328
2.2334531e-06,-0.009666016
2.2335031e-06,-0.009970703
2.2335531e-06,-0.009998047
2.2336031e-06,-0.01010156
2.2336531e-06,-0.01041992
2.2337031e-06,-0.01051367
2.2337531e-06,-0.01007422
2.2338031e-06,-0.009591797
2.2338531e-06,-0.009742187
2.2339031e-06,-0.01031055
2.2339531e-06,-0.01037891
2.2340031e-06,-0.009603516
2.2340531e-06,-0.008791016
2.2341031e-06,-0.008902344
2.2341531e-06,-0.009867187
2.2342031e-06,-0.01068164
2.2342531e-06,-0.01056445
2.2343031e-06,-0.009708984
2.2343531e-06,-0.008929687
2.2344031e-06,-0.008796875
2.2344531e-06,-0.009246094
2.2345031e-06,-0.009837891
2.2345531e-06,-0.01017578
2.2346031e-06,-0.01009961
2.2346531e-06,-0.009761719
2.2347031e-06,-0.009542969
2.2347531e-06,-0.009707031
2.2348031e-06,-0.01011914
2.2348531e-06,-0.01038086
2.2349031e-06,-0.01030078
2.2349531e-06,-0.01007422
2.2350031e-06,-0.009990234
2.2350531e-06,-0.01009766
2.2351031e-06,-0.0102168
2.2351531e-06,-0.01016992
2.2352031e-06,-0.009898437
2.2352531e-06,-0.009423828
2.2353031e-06,-0.008876953
2.2353531e-06,-0.008515625
2.2354031e-06,-0.008519531
2.2354531e-06,-0.008791016
2.2355031e-06,-0.009066406
2.2355531e-06,-0.009230469
2.2356031e-06,-0.009333984
2.2356531e-06,-0.009419922
2.2357031e-06,-0.009533203
2.2357531e-06,-0.009802734
2.2358031e-06,-0.01019141
2.2358531e-06,-0.01024609
2.2359031e-06,-0.009552734
2.2359531e-06,-0.008455078
2.2360031e-06,-0.007941406
2.2360531e-06,-0.008580078
2.2361031e-06,-0.009855469
2.2361531e-06,-0.01074023
2.2362031e-06,-0.01074219
2.2362531e-06,-0.01020898
2.2363031e-06,-0.009730469
2.2363531e-06,-0.009515625
2.2364031e-06,-0.009453125
2.2364531e-06,-0.009480469
2.2365031e-06,-0.009552734
2.2365531e-06,-0.009435547
2.2366031e-06,-0.009037109
2.2366531e-06,-0.008884766
2.2367031e-06,-0.009591797
2.2367531e-06,-0.01074805
2.2368031e-06,-0.0110293
2.2368531e-06,-0.009890625
2.2369031e-06,-0.008542969
2.2369531e-06,-0.008587891
2.2370031e-06,-0.009972656
2.2370531e-06,-0.01110937
2.2371031e-06,-0.0109375
2.2371531e-06,-0.01006836
2.2372031e-06,-0.009679687
2.2372531e-06,-0.009992187
2.2373031e-06,-0.0103125
2.2373531e-06,-0.01013477
2.2374031e-06,-0.009697266
2.2374531e-06,-0.009513672
2.2375031e-06,-0.009757812
2.2375531e-06,-0.01016406
2.2376031e-06,-0.01036328
2.2376531e-06,-0.01022266
2.2377031e-06,-0.009908203
2.2377531e-06,-0.009658203
2.2378031e-06,-0.009513672
2.2378531e-06,-0.009345703
2.2379031e-06,-0.009158203
2.2379531e-06,-0.009214844
2.2380031e-06,-0.009673828
2.2380531e-06,-0.01023633
2.2381031e-06,-0.0103418
2.2381531e-06,-0.009833984
2.2382031e-06,-0.009205078
2.2382531e-06,-0.009048828
2.2383031e-06,-0.009359375
2.2383531e-06,-0.009603516
2.2384031e-06,-0.00946875
2.2384531e-06,-0.009253906
2.2385031e-06,-0.009369141
2.2385531e-06,-0.009767578
2.2386031e-06,-0.01007227
2.2386531e-06,-0.01006055
2.2387031e-06,-0.009826172
2.2387531e-06,-0.009533203
2.2388031e-06,-0.009271484
2.2388531e-06,-0.009150391
2.2389031e-06,-0.009339844
2.2389531e-06,-0.009828125
2.2390031e-06,-0.01025977
2.2390531e-06,-0.01023047
2.2391031e-06,-0.009833984
2.2391531e-06,-0.009585937
2.2392031e-06,-0.00975
2.2392531e-06,-0.01002539
2.2393031e-06,-0.0100293
2.2393531e-06,-0.009792969
2.2394031e-06,-0.009558594
2.2394531e-06,-0.009396484
2.2395031e-06,-0.009246094
2.2395531e-06,-0.00915625
2.2396031e-06,-0.009242187
2.2396531e-06,-0.009488281
2.2397031e-06,-0.009773437
2.2397531e-06,-0.01001758
2.2398031e-06,-0.01016797
2.2398531e-06,-0.01008984
2.2399031e-06,-0.0096875
2.2399531e-06,-0.009183594
2.2400031e-06,-0.009046875
2.2400531e-06,-0.009462891
2.2401031e-06,-0.01003711
2.2401531e-06,-0.0102832
2.2402031e-06,-0.01024414
2.2402531e-06,-0.01029687
2.2403031e-06,-0.01041992
2.2403531e-06,-0.0101875
2.2404031e-06,-0.009607422
2.2404531e-06,-0.009367187
2.2405031e-06,-0.009867187
2.2405531e-06,-0.01042578
2.2406031e-06,-0.01008594
2.2406531e-06,-0.009021484
2.2407031e-06,-0.008414062
2.2407531e-06,-0.00890625
2.2408031e-06,-0.009804687
2.2408531e-06,-0.01010937
2.2409031e-06,-0.009783203
2.2409531e-06,-0.009558594
2.2410031e-06,-0.009814453
2.2410531e-06,-0.01019531
2.2411031e-06,-0.01030664
2.2411531e-06,-0.01024414
2.2412031e-06,-0.01028125
2.2412531e-06,-0.01039062
2.2413031e-06,-0.01031055
2.2413531e-06,-0.009890625
2.2414031e-06,-0.009230469
2.2414531e-06,-0.008648437
2.2415031e-06,-0.008455078
2.2415531e-06,-0.00865625
2.2416031e-06,-0.008917969
2.2416531e-06,-0.008966797
2.2417031e-06,-0.008914063
2.2417531e-06,-0.009072266
2.2418031e-06,-0.009507812
2.2418531e-06,-0.009916016
2.2419031e-06,-0.009927734
2.2419531e-06,-0.009525391
2.2420031e-06,-0.009121094
2.2420531e-06,-0.00915625
2.2421031e-06,-0.009650391
2.2421531e-06,-0.01014453
2.2422031e-06,-0.0102207
2.2422531e-06,-0.00996875
2.2423031e-06,-0.009804687
2.2423531e-06,-0.009916016
2.2424031e-06,-0.01011328
2.2424531e-06,-0.01018945
2.2425031e-06,-0.01010156
2.2425531e-06,-0.009892578
2.2426031e-06,-0.009716797
2.2426531e-06,-0.009841797
2.2427031e-06,-0.01024805
2.2427531e-06,-0.01043555
2.2428031e-06,-0.009960937
2.2428531e-06,-0.009167969
2.2429031e-06,-0.008876953
2.2429531e-06,-0.009392578
2.2430031e-06,-0.01012695
2.2430531e-06,-0.01030664
2.2431031e-06,-0.009804687
2.2431531e-06,-0.009240234
2.2432031e-06,-0.009296875
2.2432531e-06,-0.009966797
2.2433031e-06,-0.01049609
2.2433531e-06,-0.0102168
2.2434031e-06,-0.009396484
2.2434531e-06,-0.008931641
2.2435031e-06,-0.009222656
2.2435531e-06,-0.009765625
2.2436031e-06,-0.009916016
2.2436531e-06,-0.009697266
2.2437031e-06,-0.009619141
2.2437531e-06,-0.009955078
2.2438031e-06,-0.0104043
2.2438531e-06,-0.01048437
2.2439031e-06,-0.01008203
2.2439531e-06,-0.009572266
2.2440031e-06,-0.009369141
2.2440531e-06,-0.009523437
2.2441031e-06,-0.009798828
2.2441531e-06,-0.01000586
2.2442031e-06,-0.01014062
2.2442531e-06,-0.01021289
2.2443031e-06,-0.01014453
2.2443531e-06,-0.009958984
2.2444031e-06,-0.009945312
2.2444531e-06,-0.01036523
2.2445031e-06,-0.01093164
2.2445531e-06,-0.01096484
2.2446031e-06,-0.01029883
2.2446531e-06,-0.0096875
2.2447031e-06,-0.009865234
2.2447531e-06,-0.01051562
2.2448031e-06,-0.0107207
2.2448531e-06,-0.01027148
2.2449031e-06,-0.009898437
2.2449531e-06,-0.0101543
2.2450031e-06,-0.0107832
2.2450531e-06,-0.0112832
2.2451031e-06,-0.01150391
2.2451531e-06,-0.01142969
2.2452031e-06,-0.01096094
2.2452531e-06,-0.01027539
2.2453031e-06,-0.009904297
2.2453531e-06,-0.01003906
2.2454031e-06,-0.01018555
2.2454531e-06,-0.009912109
2.2455031e-06,-0.009558594
2.2455531e-06,-0.009714844
2.2456031e-06,-0.01029102
2.2456531e-06,-0.01063477
2.2457031e-06,-0.01043555
2.2457531e-06,-0.01005469
2.2458031e-06,-0.009980469
2.2458531e-06,-0.01029297
2.2459031e-06,-0.0106582
2.2459531e-06,-0.01066016
2.2460031e-06,-0.01020312
2.2460531e-06,-0.009654297
2.2461031e-06,-0.009455078
2.2461531e-06,-0.009613281
2.2462031e-06,-0.009779297
2.2462531e-06,-0.009751953
2.2463031e-06,-0.009619141
2.2463531e-06,-0.009525391
2.2464031e-06,-0.009587891
2.2464531e-06,-0.009921875
2.2465031e-06,-0.01043359
2.2465531e-06,-0.01080859
2.2466031e-06,-0.0109043
2.2466531e-06,-0.01092969
2.2467031e-06,-0.01105078
2.2467531e-06,-0.01110156
2.2468031e-06,-0.01092773
2.2468531e-06,-0.01071289
2.2469031e-06,-0.01069531
2.2469531e-06,-0.0108125
2.2470031e-06,-0.01088086
2.2470531e-06,-0.01094336
2.2471031e-06,-0.01110156
2.2471531e-06,-0.01117383
2.2472031e-06,-0.010875
2.2472531e-06,-0.01036523
2.2473031e-06,-0.01018359
2.2473531e-06,-0.01053516
2.2474031e-06,-0.01095508
2.2474531e-06,-0.01086133
2.2475031e-06,-0.0102168
2.2475531e-06,-0.009533203
2.2476031e-06,-0.009376953
2.2476531e-06,-0.009878906
2.2477031e-06,-0.01061328
2.2477531e-06,-0.01094922
2.2478031e-06,-0.01067578
2.2478531e-06,-0.01019922
2.2479031e-06,-0.01001562
2.2479531e-06,-0.01021484
2.2480031e-06,-0.01063867
2.2480531e-06,-0.01113867
2.2481031e-06,-0.01146094
2.2481531e-06,-0.01120312
2.2482031e-06,-0.01031836
2.2482531e-06,-0.009449219
2.2483031e-06,-0.009339844
2.2483531e-06,-0.009955078
2.2484031e-06,-0.01050977
2.2484531e-06,-0.01048633
2.2485031e-06,-0.01017578
2.2485531e-06,-0.01008203
2.2486031e-06,-0.01019922
2.2486531e-06,-0.01018945
2.2487031e-06,-0.01001953
2.2487531e-06,-0.01000586
2.2488031e-06,-0.01035156
2.2488531e-06,-0.010875
2.2489031e-06,-0.01122852
2.2489531e-06,-0.01120703
2.2490031e-06,-0.01094727
2.2490531e-06,-0.0108418
2.2491031e-06,-0.0110957
2.2491531e-06,-0.011375
2.2492031e-06,-0.01104492
2.2492531e-06,-0.01000586
2.2493031e-06,-0.009044922
2.2493531e-06,-0.009042969
2.2494031e-06,-0.009941406
2.2494531e-06,-0.01083203
2.2495031e-06,-0.01100781
2.2495531e-06,-0.01061133
2.2496031e-06,-0.01023633
2.2496531e-06,-0.01025391
2.2497031e-06,-0.01060937
2.2497531e-06,-0.01096289
2.2498031e-06,-0.0109707
2.2498531e-06,-0.01063477
2.2499031e-06,-0.01037695
2.2499531e-06,-0.01058398
2.2500031e-06,-0.01107812
2.2500531e-06,-0.01125586
2.2501031e-06,-0.01080664
2.2501531e-06,-0.01015625
2.2502031e-06,-0.01001562
2.2502531e-06,-0.01047656
2.2503031e-06,-0.01085547
2.2503531e-06,-0.01057422
2.2504031e-06,-0.0099375
2.2504531e-06,-0.009697266
2.2505031e-06,-0.01001367
2.2505531e-06,-0.01029297
2.2506031e-06,-0.01005273
2.2506531e-06,-0.009517578
2.2507031e-06,-0.009316406
2.2507531e-06,-0.009787109
2.2508031e-06,-0.01064648
2.2508531e-06,-0.01125781
2.2509031e-06,-0.01124414
2.2509531e-06,-0.01081836
2.2510031e-06,-0.01049023
2.2510531e-06,-0.01051367
2.2511031e-06,-0.0106875
2.2511531e-06,-0.01066992
2.2512031e-06,-0.01033984
2.2512531e-06,-0.009847656
2.2513031e-06,-0.009503906
2.2513531e-06,-0.009630859
2.2514031e-06,-0.01032031
2.2514531e-06,-0.01123242
2.2515031e-06,-0.01168555
2.2515531e-06,-0.01126953
2.2516031e-06,-0.01035937
2.2516531e-06,-0.009804687
2.2517031e-06,-0.01001562
2.2517531e-06,-0.01056641
2.2518031e-06,-0.01078516
2.2518531e-06,-0.01052734
