LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:06,0                 
Time,Ampl
1.9918148e-06,-0.007680078
1.9918648e-06,-0.00750625
1.9919148e-06,-0.007758203
1.9919648e-06,-0.008471094
1.9920148e-06,-0.009320703
1.9920648e-06,-0.009781641
1.9921148e-06,-0.009736719
1.9921648e-06,-0.009609766
1.9922148e-06,-0.009641016
1.9922648e-06,-0.009494531
1.9923148e-06,-0.008947656
1.9923648e-06,-0.008476953
1.9924148e-06,-0.008578516
1.9924648e-06,-0.008918359
1.9925148e-06,-0.008785547
1.9925648e-06,-0.008211328
1.9926148e-06,-0.007973047
1.9926648e-06,-0.008465234
1.9927148e-06,-0.009187891
1.9927648e-06,-0.009410547
1.9928148e-06,-0.008971094
1.9928648e-06,-0.008273828
1.9929148e-06,-0.007805078
1.9929648e-06,-0.007795313
1.9930148e-06,-0.008152734
1.9930648e-06,-0.008564844
1.9931148e-06,-0.008715234
1.9931648e-06,-0.008521875
1.9932148e-06,-0.008187891
1.9932648e-06,-0.007986719
1.9933148e-06,-0.008023828
1.9933648e-06,-0.008197656
1.9934148e-06,-0.008371484
1.9934648e-06,-0.008500391
1.9935148e-06,-0.008564844
1.9935648e-06,-0.008467188
1.9936148e-06,-0.00813125
1.9936648e-06,-0.007680078
1.9937148e-06,-0.007396875
1.9937648e-06,-0.00744375
1.9938148e-06,-0.007689844
1.9938648e-06,-0.007853906
1.9939148e-06,-0.007797266
1.9939648e-06,-0.007682031
1.9940148e-06,-0.007777734
1.9940648e-06,-0.008086328
1.9941148e-06,-0.008299219
1.9941648e-06,-0.008221094
1.9942148e-06,-0.008074609
1.9942648e-06,-0.008146875
1.9943148e-06,-0.008320703
1.9943648e-06,-0.008228906
1.9944148e-06,-0.007879297
1.9944648e-06,-0.007767969
1.9945148e-06,-0.008166406
1.9945648e-06,-0.008564844
1.9946148e-06,-0.00831875
1.9946648e-06,-0.007670313
1.9947148e-06,-0.00750625
1.9947648e-06,-0.008045313
1.9948148e-06,-0.008447656
1.9948648e-06,-0.008043359
1.9949148e-06,-0.007291406
1.9949648e-06,-0.007096094
1.9950148e-06,-0.007558984
1.9950648e-06,-0.007973047
1.9951148e-06,-0.007844141
1.9951648e-06,-0.007447656
1.9952148e-06,-0.007305078
1.9952648e-06,-0.007512109
1.9953148e-06,-0.007779688
1.9953648e-06,-0.007877344
1.9954148e-06,-0.0077875
1.9954648e-06,-0.007557031
1.9955148e-06,-0.0072875
1.9955648e-06,-0.00719375
1.9956148e-06,-0.007428125
1.9956648e-06,-0.007826563
1.9957148e-06,-0.008031641
1.9957648e-06,-0.00785
1.9958148e-06,-0.007476953
1.9958648e-06,-0.007342187
1.9959148e-06,-0.007725
1.9959648e-06,-0.008404688
1.9960148e-06,-0.008785547
1.9960648e-06,-0.008529688
1.9961148e-06,-0.007988672
1.9961648e-06,-0.007779688
1.9962148e-06,-0.00800625
1.9962648e-06,-0.008174219
1.9963148e-06,-0.007900781
1.9963648e-06,-0.007369531
1.9964148e-06,-0.007082422
1.9964648e-06,-0.007332422
1.9965148e-06,-0.007914453
1.9965648e-06,-0.008357813
1.9966148e-06,-0.008430078
1.9966648e-06,-0.008310938
1.9967148e-06,-0.00819375
1.9967648e-06,-0.008021875
1.9968148e-06,-0.007810938
1.9968648e-06,-0.007783594
1.9969148e-06,-0.008016016
1.9969648e-06,-0.008238672
1.9970148e-06,-0.008240625
1.9970648e-06,-0.008080469
1.9971148e-06,-0.007822656
1.9971648e-06,-0.007496484
1.9972148e-06,-0.007307031
1.9972648e-06,-0.007447656
1.9973148e-06,-0.007683984
1.9973648e-06,-0.007594141
1.9974148e-06,-0.007289453
1.9974648e-06,-0.007338281
1.9975148e-06,-0.007924219
1.9975648e-06,-0.008572656
1.9976148e-06,-0.008826563
1.9976648e-06,-0.008781641
1.9977148e-06,-0.008728906
1.9977648e-06,-0.008652734
1.9978148e-06,-0.008369531
1.9978648e-06,-0.007951563
1.9979148e-06,-0.007678125
1.9979648e-06,-0.007646875
1.9980148e-06,-0.007701563
1.9980648e-06,-0.007703516
1.9981148e-06,-0.007674219
1.9981648e-06,-0.007611719
1.9982148e-06,-0.007451563
1.9982648e-06,-0.007277734
1.9983148e-06,-0.007336328
1.9983648e-06,-0.007687891
1.9984148e-06,-0.007965234
1.9984648e-06,-0.007810938
1.9985148e-06,-0.007387109
1.9985648e-06,-0.007166406
1.9986148e-06,-0.007299219
1.9986648e-06,-0.007486719
1.9987148e-06,-0.007478906
1.9987648e-06,-0.007351953
1.9988148e-06,-0.00725625
1.9988648e-06,-0.007178125
1.9989148e-06,-0.007101953
1.9989648e-06,-0.007172266
1.9990148e-06,-0.007492578
1.9990648e-06,-0.007973047
1.9991148e-06,-0.008455469
1.9991648e-06,-0.008810938
1.9992148e-06,-0.008855859
1.9992648e-06,-0.008492578
1.9993148e-06,-0.008010156
1.9993648e-06,-0.007930078
1.9994148e-06,-0.008322656
1.9994648e-06,-0.008590234
1.9995148e-06,-0.008183984
1.9995648e-06,-0.007359766
1.9996148e-06,-0.006914453
1.9996648e-06,-0.007221094
1.9997148e-06,-0.007832422
1.9997648e-06,-0.008150781
1.9998148e-06,-0.008156641
1.9998648e-06,-0.008219141
1.9999148e-06,-0.008482813
1.9999648e-06,-0.008725
2.0000148e-06,-0.00869375
2.0000648e-06,-0.008396875
2.0001148e-06,-0.008072656
2.0001648e-06,-0.007969141
2.0002148e-06,-0.008035547
2.0002648e-06,-0.007928125
2.0003148e-06,-0.00756875
2.0003648e-06,-0.007418359
2.0004148e-06,-0.007836328
2.0004648e-06,-0.008338281
2.0005148e-06,-0.008144922
2.0005648e-06,-0.007414453
2.0006148e-06,-0.007209375
2.0006648e-06,-0.008023828
2.0007148e-06,-0.008988672
2.0007648e-06,-0.009016016
2.0008148e-06,-0.008254297
2.0008648e-06,-0.007740625
2.0009148e-06,-0.007918359
2.0009648e-06,-0.008246484
2.0010148e-06,-0.008223047
2.0010648e-06,-0.008047266
2.0011148e-06,-0.008066797
2.0011648e-06,-0.008174219
2.0012148e-06,-0.008094141
2.0012648e-06,-0.007904688
2.0013148e-06,-0.007894922
2.0013648e-06,-0.008076563
2.0014148e-06,-0.008201563
2.0014648e-06,-0.008152734
2.0015148e-06,-0.008103906
2.0015648e-06,-0.008312891
2.0016148e-06,-0.008834375
2.0016648e-06,-0.009391016
2.0017148e-06,-0.009531641
2.0017648e-06,-0.009133203
2.0018148e-06,-0.008705469
2.0018648e-06,-0.008838281
2.0019148e-06,-0.009400781
2.0019648e-06,-0.009672266
2.0020148e-06,-0.009283594
2.0020648e-06,-0.008601953
2.0021148e-06,-0.008142969
2.0021648e-06,-0.008035547
2.0022148e-06,-0.008148828
2.0022648e-06,-0.008342188
2.0023148e-06,-0.008478906
2.0023648e-06,-0.008461328
2.0024148e-06,-0.008402734
2.0024648e-06,-0.008510156
2.0025148e-06,-0.008666406
2.0025648e-06,-0.008463281
2.0026148e-06,-0.007873438
2.0026648e-06,-0.007625391
2.0027148e-06,-0.008385156
2.0027648e-06,-0.00963125
2.0028148e-06,-0.01002383
2.0028648e-06,-0.009160547
2.0029148e-06,-0.008232813
2.0029648e-06,-0.008455469
2.0030148e-06,-0.009367578
2.0030648e-06,-0.009549219
2.0031148e-06,-0.008676172
2.0031648e-06,-0.007953516
2.0032148e-06,-0.008357813
2.0032648e-06,-0.009336328
2.0033148e-06,-0.009717188
2.0033648e-06,-0.009385156
2.0034148e-06,-0.009226953
2.0034648e-06,-0.009660547
2.0035148e-06,-0.009980859
2.0035648e-06,-0.009435938
2.0036148e-06,-0.008432031
2.0036648e-06,-0.008096094
2.0037148e-06,-0.008803125
2.0037648e-06,-0.009646875
2.0038148e-06,-0.009570703
2.0038648e-06,-0.008683984
2.0039148e-06,-0.008053125
2.0039648e-06,-0.008242578
2.0040148e-06,-0.008633203
2.0040648e-06,-0.008453516
2.0041148e-06,-0.007971094
2.0041648e-06,-0.008025781
2.0042148e-06,-0.008648828
2.0042648e-06,-0.008945703
2.0043148e-06,-0.008433984
2.0043648e-06,-0.007709375
2.0044148e-06,-0.007529688
2.0044648e-06,-0.007898828
2.0045148e-06,-0.008400781
2.0045648e-06,-0.008832422
2.0046148e-06,-0.009082422
2.0046648e-06,-0.008924219
2.0047148e-06,-0.0084125
2.0047648e-06,-0.008109766
2.0048148e-06,-0.008418359
2.0048648e-06,-0.008976953
2.0049148e-06,-0.009215234
2.0049648e-06,-0.009189844
2.0050148e-06,-0.009373438
2.0050648e-06,-0.009746484
2.0051148e-06,-0.009725
2.0051648e-06,-0.009058984
2.0052148e-06,-0.008326563
2.0052648e-06,-0.008275781
2.0053148e-06,-0.008953516
2.0053648e-06,-0.009666406
2.0054148e-06,-0.009703516
2.0054648e-06,-0.008953516
2.0055148e-06,-0.007988672
2.0055648e-06,-0.0075375
2.0056148e-06,-0.007766016
2.0056648e-06,-0.008107813
2.0057148e-06,-0.008000391
2.0057648e-06,-0.0076625
2.0058148e-06,-0.007666406
2.0058648e-06,-0.008008203
2.0059148e-06,-0.008168359
2.0059648e-06,-0.008035547
2.0060148e-06,-0.008041406
2.0060648e-06,-0.008328516
2.0061148e-06,-0.008459375
2.0061648e-06,-0.008150781
2.0062148e-06,-0.007695703
2.0062648e-06,-0.007531641
2.0063148e-06,-0.007730859
2.0063648e-06,-0.008066797
2.0064148e-06,-0.00825625
2.0064648e-06,-0.008180078
2.0065148e-06,-0.008029688
2.0065648e-06,-0.008137109
2.0066148e-06,-0.00844375
2.0066648e-06,-0.008502344
2.0067148e-06,-0.008230859
2.0067648e-06,-0.008168359
2.0068148e-06,-0.008646875
2.0068648e-06,-0.009170313
2.0069148e-06,-0.009109766
2.0069648e-06,-0.008594141
2.0070148e-06,-0.008246484
2.0070648e-06,-0.008271875
2.0071148e-06,-0.008271875
2.0071648e-06,-0.007965234
2.0072148e-06,-0.007674219
2.0072648e-06,-0.007916406
2.0073148e-06,-0.008656641
2.0073648e-06,-0.009201563
2.0074148e-06,-0.009023828
2.0074648e-06,-0.008437891
2.0075148e-06,-0.008158594
2.0075648e-06,-0.008351953
2.0076148e-06,-0.008492578
2.0076648e-06,-0.008135156
2.0077148e-06,-0.007514063
2.0077648e-06,-0.007246484
2.0078148e-06,-0.007562891
2.0078648e-06,-0.008021875
2.0079148e-06,-0.008125391
2.0079648e-06,-0.007984766
2.0080148e-06,-0.008121484
2.0080648e-06,-0.008623438
2.0081148e-06,-0.008898828
2.0081648e-06,-0.008473047
2.0082148e-06,-0.007707422
2.0082648e-06,-0.007391016
2.0083148e-06,-0.007723047
2.0083648e-06,-0.0081
2.0084148e-06,-0.007959375
2.0084648e-06,-0.007504297
2.0085148e-06,-0.007301172
2.0085648e-06,-0.007385156
2.0086148e-06,-0.007371484
2.0086648e-06,-0.007262109
2.0087148e-06,-0.007590234
2.0087648e-06,-0.008504297
2.0088148e-06,-0.009307031
2.0088648e-06,-0.009174219
2.0089148e-06,-0.008142969
2.0089648e-06,-0.007137109
2.0090148e-06,-0.007064844
2.0090648e-06,-0.007941797
2.0091148e-06,-0.008892969
2.0091648e-06,-0.009031641
2.0092148e-06,-0.008322656
2.0092648e-06,-0.0075375
2.0093148e-06,-0.007422266
2.0093648e-06,-0.007957422
2.0094148e-06,-0.008539453
2.0094648e-06,-0.008740625
2.0095148e-06,-0.008676172
2.0095648e-06,-0.008611719
2.0096148e-06,-0.008605859
2.0096648e-06,-0.008644922
2.0097148e-06,-0.008826563
2.0097648e-06,-0.009135156
2.0098148e-06,-0.009303125
2.0098648e-06,-0.009103906
2.0099148e-06,-0.008697656
2.0099648e-06,-0.008422266
2.0100148e-06,-0.008379297
2.0100648e-06,-0.008455469
2.0101148e-06,-0.0086
2.0101648e-06,-0.008769922
2.0102148e-06,-0.008709375
2.0102648e-06,-0.008242578
2.0103148e-06,-0.007750391
2.0103648e-06,-0.007885156
2.0104148e-06,-0.008625391
2.0104648e-06,-0.009101953
2.0105148e-06,-0.008691797
2.0105648e-06,-0.007904688
2.0106148e-06,-0.007717188
2.0106648e-06,-0.008248438
2.0107148e-06,-0.008717188
2.0107648e-06,-0.008678125
2.0108148e-06,-0.008592188
2.0108648e-06,-0.008889063
2.0109148e-06,-0.009133203
2.0109648e-06,-0.008744531
2.0110148e-06,-0.008107813
2.0110648e-06,-0.008107813
2.0111148e-06,-0.008732813
2.0111648e-06,-0.008963281
2.0112148e-06,-0.008269922
2.0112648e-06,-0.00750625
2.0113148e-06,-0.007826563
2.0113648e-06,-0.009098047
2.0114148e-06,-0.01007266
2.0114648e-06,-0.01000234
2.0115148e-06,-0.009461328
2.0115648e-06,-0.009361719
2.0116148e-06,-0.009799219
2.0116648e-06,-0.01016836
2.0117148e-06,-0.01005313
2.0117648e-06,-0.009539453
2.0118148e-06,-0.008935938
2.0118648e-06,-0.00850625
2.0119148e-06,-0.008357813
2.0119648e-06,-0.008355859
2.0120148e-06,-0.008285547
2.0120648e-06,-0.008232813
2.0121148e-06,-0.008502344
2.0121648e-06,-0.008969141
2.0122148e-06,-0.00900625
2.0122648e-06,-0.008424219
2.0123148e-06,-0.008004297
2.0123648e-06,-0.008424219
2.0124148e-06,-0.009080469
2.0124648e-06,-0.008838281
2.0125148e-06,-0.007771875
2.0125648e-06,-0.007117578
2.0126148e-06,-0.007517969
2.0126648e-06,-0.008312891
2.0127148e-06,-0.008752344
2.0127648e-06,-0.008910547
2.0128148e-06,-0.009060938
2.0128648e-06,-0.009021875
2.0129148e-06,-0.008625391
2.0129648e-06,-0.008234766
2.0130148e-06,-0.008244531
2.0130648e-06,-0.008469141
2.0131148e-06,-0.008508203
2.0131648e-06,-0.008398828
2.0132148e-06,-0.008516016
2.0132648e-06,-0.008871484
2.0133148e-06,-0.008973047
2.0133648e-06,-0.008455469
2.0134148e-06,-0.00769375
2.0134648e-06,-0.007432031
2.0135148e-06,-0.00788125
2.0135648e-06,-0.008516016
2.0136148e-06,-0.008791406
2.0136648e-06,-0.008685938
2.0137148e-06,-0.008420313
2.0137648e-06,-0.008117578
2.0138148e-06,-0.007971094
2.0138648e-06,-0.008217188
2.0139148e-06,-0.008660547
2.0139648e-06,-0.008721094
2.0140148e-06,-0.008262109
2.0140648e-06,-0.007871484
2.0141148e-06,-0.008019922
2.0141648e-06,-0.008387109
2.0142148e-06,-0.008461328
2.0142648e-06,-0.008316797
2.0143148e-06,-0.008295313
2.0143648e-06,-0.008332422
2.0144148e-06,-0.008178125
2.0144648e-06,-0.008008203
2.0145148e-06,-0.008201563
2.0145648e-06,-0.008601953
2.0146148e-06,-0.008654688
2.0146648e-06,-0.008258203
2.0147148e-06,-0.007930078
2.0147648e-06,-0.007986719
2.0148148e-06,-0.008049219
2.0148648e-06,-0.007705469
2.0149148e-06,-0.007226953
2.0149648e-06,-0.007174219
2.0150148e-06,-0.007533594
2.0150648e-06,-0.007793359
2.0151148e-06,-0.007795313
2.0151648e-06,-0.007926172
2.0152148e-06,-0.008391016
2.0152648e-06,-0.008738672
2.0153148e-06,-0.008406641
2.0153648e-06,-0.007521875
2.0154148e-06,-0.006830469
2.0154648e-06,-0.006861719
2.0155148e-06,-0.007406641
2.0155648e-06,-0.007898828
2.0156148e-06,-0.008055078
2.0156648e-06,-0.007973047
2.0157148e-06,-0.007830469
2.0157648e-06,-0.007732813
2.0158148e-06,-0.007773828
2.0158648e-06,-0.008016016
2.0159148e-06,-0.008346094
2.0159648e-06,-0.008473047
2.0160148e-06,-0.008226953
2.0160648e-06,-0.007844141
2.0161148e-06,-0.00775625
2.0161648e-06,-0.008047266
2.0162148e-06,-0.008359766
2.0162648e-06,-0.008428125
2.0163148e-06,-0.008342188
2.0163648e-06,-0.008207422
2.0164148e-06,-0.0079125
2.0164648e-06,-0.007463281
2.0165148e-06,-0.007225
2.0165648e-06,-0.007527734
2.0166148e-06,-0.008137109
2.0166648e-06,-0.008457422
2.0167148e-06,-0.008264063
2.0167648e-06,-0.007969141
2.0168148e-06,-0.008125391
2.0168648e-06,-0.008746484
2.0169148e-06,-0.009248438
2.0169648e-06,-0.00906875
2.0170148e-06,-0.008271875
2.0170648e-06,-0.007531641
2.0171148e-06,-0.007510156
2.0171648e-06,-0.008250391
2.0172148e-06,-0.009072656
2.0172648e-06,-0.009185938
2.0173148e-06,-0.008529688
2.0173648e-06,-0.007873438
2.0174148e-06,-0.007914453
2.0174648e-06,-0.008445703
2.0175148e-06,-0.008736719
2.0175648e-06,-0.008582422
2.0176148e-06,-0.008400781
2.0176648e-06,-0.008385156
2.0177148e-06,-0.008160547
2.0177648e-06,-0.00756875
2.0178148e-06,-0.007189844
2.0178648e-06,-0.007578516
2.0179148e-06,-0.008271875
2.0179648e-06,-0.008191797
2.0180148e-06,-0.007086328
2.0180648e-06,-0.005988672
2.0181148e-06,-0.005928125
2.0181648e-06,-0.006721094
2.0182148e-06,-0.007494531
2.0182648e-06,-0.007898828
2.0183148e-06,-0.008201563
2.0183648e-06,-0.008476953
2.0184148e-06,-0.008392969
2.0184648e-06,-0.007918359
2.0185148e-06,-0.007598047
2.0185648e-06,-0.007717188
2.0186148e-06,-0.007695703
2.0186648e-06,-0.006982813
2.0187148e-06,-0.006258203
2.0187648e-06,-0.006742578
2.0188148e-06,-0.008353906
2.0188648e-06,-0.009512109
2.0189148e-06,-0.009150781
2.0189648e-06,-0.008043359
2.0190148e-06,-0.007627344
2.0190648e-06,-0.008168359
2.0191148e-06,-0.008769922
2.0191648e-06,-0.008750391
2.0192148e-06,-0.008316797
2.0192648e-06,-0.007949609
2.0193148e-06,-0.0077875
2.0193648e-06,-0.007691797
2.0194148e-06,-0.007527734
2.0194648e-06,-0.007219141
2.0195148e-06,-0.006826563
2.0195648e-06,-0.006642969
2.0196148e-06,-0.006961328
2.0196648e-06,-0.007648828
2.0197148e-06,-0.008133203
2.0197648e-06,-0.007994531
2.0198148e-06,-0.007467188
2.0198648e-06,-0.007152734
2.0199148e-06,-0.007346094
2.0199648e-06,-0.007810938
2.0200148e-06,-0.008172266
2.0200648e-06,-0.008273828
2.0201148e-06,-0.008086328
2.0201648e-06,-0.007601953
2.0202148e-06,-0.006965234
2.0202648e-06,-0.006574609
2.0203148e-06,-0.006771875
2.0203648e-06,-0.007396875
2.0204148e-06,-0.00788125
2.0204648e-06,-0.00781875
2.0205148e-06,-0.007379297
2.0205648e-06,-0.007055078
2.0206148e-06,-0.007142969
2.0206648e-06,-0.007519922
2.0207148e-06,-0.007773828
2.0207648e-06,-0.007508203
2.0208148e-06,-0.006758203
2.0208648e-06,-0.006189844
2.0209148e-06,-0.006494531
2.0209648e-06,-0.007453516
2.0210148e-06,-0.0080375
2.0210648e-06,-0.007664453
2.0211148e-06,-0.006969141
2.0211648e-06,-0.006848047
2.0212148e-06,-0.007244531
2.0212648e-06,-0.007459375
2.0213148e-06,-0.007338281
2.0213648e-06,-0.00735
2.0214148e-06,-0.007603906
2.0214648e-06,-0.007639063
2.0215148e-06,-0.007316797
2.0215648e-06,-0.007158594
2.0216148e-06,-0.007441797
2.0216648e-06,-0.007678125
2.0217148e-06,-0.007432031
2.0217648e-06,-0.007060938
2.0218148e-06,-0.007137109
2.0218648e-06,-0.007529688
2.0219148e-06,-0.007683984
2.0219648e-06,-0.007478906
2.0220148e-06,-0.007351953
2.0220648e-06,-0.007672266
2.0221148e-06,-0.008324609
2.0221648e-06,-0.008838281
2.0222148e-06,-0.008771875
2.0222648e-06,-0.008139063
2.0223148e-06,-0.007471094
2.0223648e-06,-0.007289453
2.0224148e-06,-0.007521875
2.0224648e-06,-0.007625391
2.0225148e-06,-0.007291406
2.0225648e-06,-0.006867578
2.0226148e-06,-0.006947656
2.0226648e-06,-0.007611719
2.0227148e-06,-0.008316797
2.0227648e-06,-0.008549219
2.0228148e-06,-0.008359766
2.0228648e-06,-0.008164453
2.0229148e-06,-0.008133203
2.0229648e-06,-0.008086328
2.0230148e-06,-0.007963281
2.0230648e-06,-0.008029688
2.0231148e-06,-0.008391016
2.0231648e-06,-0.008572656
2.0232148e-06,-0.00806875
2.0232648e-06,-0.007166406
2.0233148e-06,-0.006750391
2.0233648e-06,-0.007185938
2.0234148e-06,-0.007836328
2.0234648e-06,-0.007971094
2.0235148e-06,-0.00775625
2.0235648e-06,-0.007889063
2.0236148e-06,-0.008432031
2.0236648e-06,-0.008719141
2.0237148e-06,-0.008428125
2.0237648e-06,-0.008017969
2.0238148e-06,-0.007887109
2.0238648e-06,-0.0077875
2.0239148e-06,-0.007484766
2.0239648e-06,-0.007340234
2.0240148e-06,-0.007721094
2.0240648e-06,-0.008234766
2.0241148e-06,-0.008211328
2.0241648e-06,-0.007699609
2.0242148e-06,-0.007433984
2.0242648e-06,-0.007752344
2.0243148e-06,-0.008123438
2.0243648e-06,-0.008033594
2.0244148e-06,-0.0077875
2.0244648e-06,-0.007949609
2.0245148e-06,-0.008392969
2.0245648e-06,-0.008469141
2.0246148e-06,-0.007953516
2.0246648e-06,-0.007369531
2.0247148e-06,-0.007357813
2.0247648e-06,-0.008017969
2.0248148e-06,-0.0087875
2.0248648e-06,-0.008973047
2.0249148e-06,-0.008516016
2.0249648e-06,-0.008164453
2.0250148e-06,-0.008564844
2.0250648e-06,-0.009351953
2.0251148e-06,-0.009576563
2.0251648e-06,-0.008916406
2.0252148e-06,-0.008051172
2.0252648e-06,-0.007781641
2.0253148e-06,-0.008174219
2.0253648e-06,-0.00863125
2.0254148e-06,-0.008603906
2.0254648e-06,-0.008107813
2.0255148e-06,-0.007611719
2.0255648e-06,-0.00750625
2.0256148e-06,-0.007723047
2.0256648e-06,-0.007939844
2.0257148e-06,-0.008016016
2.0257648e-06,-0.008035547
2.0258148e-06,-0.008029688
2.0258648e-06,-0.007980859
2.0259148e-06,-0.00806875
2.0259648e-06,-0.008463281
2.0260148e-06,-0.008844141
2.0260648e-06,-0.008680078
2.0261148e-06,-0.008053125
2.0261648e-06,-0.007687891
2.0262148e-06,-0.007902734
2.0262648e-06,-0.008146875
2.0263148e-06,-0.007898828
2.0263648e-06,-0.007469141
2.0264148e-06,-0.007420313
2.0264648e-06,-0.007646875
2.0265148e-06,-0.007633203
2.0265648e-06,-0.007373438
2.0266148e-06,-0.007461328
2.0266648e-06,-0.008195703
2.0267148e-06,-0.009039453
2.0267648e-06,-0.009182031
2.0268148e-06,-0.008476953
2.0268648e-06,-0.007660547
2.0269148e-06,-0.007564844
2.0269648e-06,-0.008230859
2.0270148e-06,-0.008889063
2.0270648e-06,-0.008853906
2.0271148e-06,-0.008275781
2.0271648e-06,-0.007836328
2.0272148e-06,-0.007900781
2.0272648e-06,-0.008267969
2.0273148e-06,-0.008611719
2.0273648e-06,-0.008797266
2.0274148e-06,-0.008814844
2.0274648e-06,-0.008711328
2.0275148e-06,-0.008557031
2.0275648e-06,-0.008346094
2.0276148e-06,-0.008004297
2.0276648e-06,-0.007623438
2.0277148e-06,-0.007484766
2.0277648e-06,-0.007742578
2.0278148e-06,-0.008168359
2.0278648e-06,-0.00838125
2.0279148e-06,-0.008203516
2.0279648e-06,-0.00781875
2.0280148e-06,-0.007588281
2.0280648e-06,-0.007683984
2.0281148e-06,-0.0079125
2.0281648e-06,-0.00794375
2.0282148e-06,-0.007750391
2.0282648e-06,-0.007682031
2.0283148e-06,-0.007976953
2.0283648e-06,-0.008367578
2.0284148e-06,-0.008445703
2.0284648e-06,-0.008266016
2.0285148e-06,-0.008201563
2.0285648e-06,-0.008291406
2.0286148e-06,-0.008197656
2.0286648e-06,-0.007877344
2.0287148e-06,-0.00775625
2.0287648e-06,-0.008055078
2.0288148e-06,-0.008363672
2.0288648e-06,-0.008254297
2.0289148e-06,-0.007998438
2.0289648e-06,-0.008156641
2.0290148e-06,-0.008584375
2.0290648e-06,-0.00856875
2.0291148e-06,-0.008012109
2.0291648e-06,-0.007689844
2.0292148e-06,-0.007963281
2.0292648e-06,-0.008107813
2.0293148e-06,-0.007543359
2.0293648e-06,-0.006986719
2.0294148e-06,-0.007465234
2.0294648e-06,-0.008652734
2.0295148e-06,-0.009180078
2.0295648e-06,-0.008519922
2.0296148e-06,-0.007680078
2.0296648e-06,-0.007746484
2.0297148e-06,-0.008422266
2.0297648e-06,-0.008605859
2.0298148e-06,-0.008033594
2.0298648e-06,-0.007564844
2.0299148e-06,-0.007871484
2.0299648e-06,-0.008576563
2.0300148e-06,-0.008896875
2.0300648e-06,-0.008592188
2.0301148e-06,-0.00794375
2.0301648e-06,-0.007279687
2.0302148e-06,-0.006887109
2.0302648e-06,-0.007000391
2.0303148e-06,-0.007480859
2.0303648e-06,-0.007795313
2.0304148e-06,-0.007644922
2.0304648e-06,-0.007357813
2.0305148e-06,-0.007348047
2.0305648e-06,-0.007484766
2.0306148e-06,-0.007391016
2.0306648e-06,-0.007152734
2.0307148e-06,-0.007267969
2.0307648e-06,-0.007861719
2.0308148e-06,-0.008348047
2.0308648e-06,-0.008119531
2.0309148e-06,-0.007334375
2.0309648e-06,-0.006748438
2.0310148e-06,-0.006924219
2.0310648e-06,-0.007744531
2.0311148e-06,-0.008627344
2.0311648e-06,-0.009002344
2.0312148e-06,-0.008728906
2.0312648e-06,-0.008158594
2.0313148e-06,-0.007777734
2.0313648e-06,-0.007723047
2.0314148e-06,-0.007762109
2.0314648e-06,-0.007758203
2.0315148e-06,-0.007799219
2.0315648e-06,-0.0077875
2.0316148e-06,-0.007394922
2.0316648e-06,-0.006695703
2.0317148e-06,-0.00635
2.0317648e-06,-0.006717187
2.0318148e-06,-0.007217187
2.0318648e-06,-0.007107813
2.0319148e-06,-0.006588281
2.0319648e-06,-0.006512109
2.0320148e-06,-0.0071625
2.0320648e-06,-0.007859766
2.0321148e-06,-0.007947656
2.0321648e-06,-0.007617578
2.0322148e-06,-0.007492578
2.0322648e-06,-0.007695703
2.0323148e-06,-0.007799219
2.0323648e-06,-0.007557031
2.0324148e-06,-0.007260156
2.0324648e-06,-0.007189844
2.0325148e-06,-0.007168359
2.0325648e-06,-0.006918359
2.0326148e-06,-0.006603906
2.0326648e-06,-0.006680078
2.0327148e-06,-0.007199609
2.0327648e-06,-0.007678125
2.0328148e-06,-0.0077875
2.0328648e-06,-0.007791406
2.0329148e-06,-0.00800625
2.0329648e-06,-0.008146875
2.0330148e-06,-0.007748438
2.0330648e-06,-0.006996484
2.0331148e-06,-0.006594141
2.0331648e-06,-0.006810938
2.0332148e-06,-0.007183984
2.0332648e-06,-0.007228906
2.0333148e-06,-0.007076563
2.0333648e-06,-0.007183984
2.0334148e-06,-0.007619531
2.0334648e-06,-0.007894922
2.0335148e-06,-0.007551172
2.0335648e-06,-0.006760156
2.0336148e-06,-0.006234766
2.0336648e-06,-0.006498438
2.0337148e-06,-0.007269922
2.0337648e-06,-0.007748438
2.0338148e-06,-0.007521875
2.0338648e-06,-0.006998438
2.0339148e-06,-0.006808984
2.0339648e-06,-0.007031641
2.0340148e-06,-0.007252344
2.0340648e-06,-0.007215234
2.0341148e-06,-0.007086328
2.0341648e-06,-0.007092187
2.0342148e-06,-0.007248438
2.0342648e-06,-0.007508203
2.0343148e-06,-0.007861719
2.0343648e-06,-0.008137109
2.0344148e-06,-0.008014063
2.0344648e-06,-0.007480859
2.0345148e-06,-0.007025781
2.0345648e-06,-0.007115625
2.0346148e-06,-0.007584375
2.0346648e-06,-0.00785
2.0347148e-06,-0.007644922
2.0347648e-06,-0.007291406
2.0348148e-06,-0.007195703
2.0348648e-06,-0.007283594
2.0349148e-06,-0.007164453
2.0349648e-06,-0.006775781
2.0350148e-06,-0.006533594
2.0350648e-06,-0.006752344
2.0351148e-06,-0.007142969
2.0351648e-06,-0.007152734
2.0352148e-06,-0.006730859
2.0352648e-06,-0.006432031
