LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:38,0                 
Time,Ampl
1.7230966e-06,-0.00513383
1.7231466e-06,-0.00130526
1.7231966e-06,0.00257879
1.7232466e-06,0.0043821
1.7232966e-06,0.00560281
1.7233466e-06,0.00610218
1.7233966e-06,0.00343883
1.7234466e-06,-0.00105558
1.7234966e-06,-0.00210982
1.7235466e-06,0.000553533
1.7235966e-06,-1.33168e-06
1.7236466e-06,-0.00654874
1.7236966e-06,-0.0114038
1.7237466e-06,-0.00749201
1.7237966e-06,0.000165128
1.7238466e-06,0.00127486
1.7238966e-06,-0.00502286
1.7239466e-06,-0.0101554
1.7239966e-06,-0.00885143
1.7240466e-06,-0.00491189
1.7240966e-06,-0.0034415
1.7241466e-06,-0.00444025
1.7241966e-06,-0.0050506
1.7242466e-06,-0.00407959
1.7242966e-06,-0.00222079
1.7243466e-06,-0.000223278
1.7243966e-06,0.00155229
1.7244466e-06,0.00288397
1.7244966e-06,0.00310591
1.7245466e-06,0.000830966
1.7245966e-06,-0.00419056
1.7246466e-06,-0.0100166
1.7246966e-06,-0.0146498
1.7247466e-06,-0.0180067
1.7247966e-06,-0.01895
1.7248466e-06,-0.0142336
1.7248966e-06,-0.00477317
1.7249466e-06,0.0011084
1.7249966e-06,-0.00274791
1.7250466e-06,-0.0109322
1.7250966e-06,-0.0141226
1.7251466e-06,-0.0116535
1.7251966e-06,-0.00957275
1.7252466e-06,-0.00985019
1.7252966e-06,-0.00940629
1.7253466e-06,-0.00801913
1.7253966e-06,-0.00865723
1.7254466e-06,-0.0108212
1.7254966e-06,-0.0101276
1.7255466e-06,-0.00527255
1.7255966e-06,-0.000778143
1.7256466e-06,-0.000611683
1.7256966e-06,-0.00308083
1.7257466e-06,-0.00413508
1.7257966e-06,-0.00346924
1.7258466e-06,-0.00449574
1.7258966e-06,-0.00796365
1.7259466e-06,-0.0096005
1.7259966e-06,-0.00574419
1.7260466e-06,0.000886452
1.7260966e-06,0.00368852
1.7261466e-06,-2.90749e-05
1.7261966e-06,-0.00585516
1.7262466e-06,-0.00829656
1.7262966e-06,-0.00740878
1.7263466e-06,-0.00729781
1.7263966e-06,-0.0089624
1.7264466e-06,-0.00899015
1.7264966e-06,-0.00579967
1.7265466e-06,-0.00333052
1.7265966e-06,-0.00496737
1.7266466e-06,-0.00732555
1.7266966e-06,-0.00488414
1.7267466e-06,0.000886452
1.7267966e-06,0.00291171
1.7268466e-06,-0.00108332
1.7268966e-06,-0.0046622
1.7269466e-06,-0.00183239
1.7269966e-06,0.00371626
1.7270466e-06,0.00310591
1.7270966e-06,-0.00530029
1.7271466e-06,-0.0127355
1.7271966e-06,-0.0107657
1.7272466e-06,-0.00113881
1.7272966e-06,0.00676802
1.7273466e-06,0.00596347
1.7273966e-06,-0.0019711
1.7274466e-06,-0.00923983
1.7274966e-06,-0.00929532
1.7275466e-06,-0.00288663
1.7275966e-06,0.0039937
1.7276466e-06,0.00690674
1.7276966e-06,0.0054086
1.7277466e-06,-0.000195534
1.7277966e-06,-0.00893466
1.7278466e-06,-0.0168692
1.7278966e-06,-0.0190887
1.7279466e-06,-0.0151769
1.7279966e-06,-0.00915661
1.7280466e-06,-0.00405185
1.7280966e-06,-0.00050071
1.7281466e-06,0.00121937
1.7281966e-06,0.00113614
1.7282466e-06,0.00119163
1.7282966e-06,0.00244007
1.7283466e-06,0.00135809
1.7283966e-06,-0.0056887
1.7284466e-06,-0.0150104
1.7284966e-06,-0.0183119
1.7285466e-06,-0.0141504
1.7285966e-06,-0.00926758
1.7286466e-06,-0.00829656
1.7286966e-06,-0.00879594
1.7287466e-06,-0.0077417
1.7287966e-06,-0.00599387
1.7288466e-06,-0.00438477
1.7288966e-06,-0.00199885
1.7289466e-06,0.000581277
1.7289966e-06,0.00060902
1.7290466e-06,-0.00222079
1.7290966e-06,-0.00530029
1.7291466e-06,-0.00729781
1.7291966e-06,-0.00929532
1.7292466e-06,-0.010738
1.7292966e-06,-0.00885143
1.7293466e-06,-0.00366344
1.7293966e-06,-1.33168e-06
1.7294466e-06,-0.00161044
1.7294966e-06,-0.00635454
1.7295466e-06,-0.00910112
1.7295966e-06,-0.00702037
1.7296466e-06,-0.00066717
1.7296966e-06,0.0070732
1.7297466e-06,0.010874
1.7297966e-06,0.00585249
1.7298466e-06,-0.00649325
1.7298966e-06,-0.0170634
1.7299466e-06,-0.017868
1.7299966e-06,-0.010516
1.7300466e-06,-0.00358021
1.7300966e-06,-0.00238725
1.7301466e-06,-0.00532804
1.7301966e-06,-0.00871271
1.7302466e-06,-0.011487
1.7302966e-06,-0.0138175
1.7303466e-06,-0.0142336
1.7303966e-06,-0.0109599
1.7304466e-06,-0.00455123
1.7304966e-06,0.00171875
1.7305466e-06,0.00377175
1.7305966e-06,0.000192871
1.7306466e-06,-0.00591064
1.7306966e-06,-0.00932306
1.7307466e-06,-0.00807462
1.7307966e-06,-0.00524481
1.7308466e-06,-0.0046622
1.7308966e-06,-0.00635454
1.7309466e-06,-0.00743652
1.7309966e-06,-0.00641002
1.7310466e-06,-0.00468994
1.7310966e-06,-0.00405185
1.7311466e-06,-0.00449574
1.7311966e-06,-0.00471768
1.7312466e-06,-0.00407959
1.7312966e-06,-0.00341375
1.7313466e-06,-0.0040241
1.7313966e-06,-0.00610485
1.7314466e-06,-0.00885143
1.7314966e-06,-0.0104051
1.7315466e-06,-0.00849077
1.7315966e-06,-0.00294212
1.7316466e-06,0.00188521
1.7316966e-06,0.000359331
1.7317466e-06,-0.00757524
1.7317966e-06,-0.0147885
1.7318466e-06,-0.0140117
1.7318966e-06,-0.00507835
1.7319466e-06,0.00416016
1.7319966e-06,0.00443759
1.7320466e-06,-0.0056887
1.7320966e-06,-0.0169525
1.7321466e-06,-0.0190055
1.7321966e-06,-0.0127632
1.7322466e-06,-0.00887917
1.7322966e-06,-0.0130961
1.7323466e-06,-0.0187558
1.7323966e-06,-0.0170357
1.7324466e-06,-0.00887917
1.7324966e-06,-0.00294212
1.7325466e-06,-0.00471768
1.7325966e-06,-0.0109599
1.7326466e-06,-0.0140672
1.7326966e-06,-0.00985019
1.7327466e-06,-0.00188787
1.7327966e-06,0.00166326
1.7328466e-06,-0.00238725
1.7328966e-06,-0.00804687
1.7329466e-06,-0.00835205
1.7329966e-06,-0.00585516
1.7330466e-06,-0.00860174
1.7330966e-06,-0.0165363
1.7331466e-06,-0.0182564
1.7331966e-06,-0.00560547
1.7332466e-06,0.0123167
1.7332966e-06,0.0165059
1.7333466e-06,0.00108066
1.7333966e-06,-0.0172576
1.7334466e-06,-0.0183119
1.7334966e-06,-0.00352472
1.7335466e-06,0.0062409
1.7335966e-06,-0.00163818
1.7336466e-06,-0.0156208
1.7336966e-06,-0.0172021
1.7337466e-06,-0.00610485
1.7337966e-06,0.00138583
1.7338466e-06,-0.0038299
1.7338966e-06,-0.01268
1.7339466e-06,-0.012569
1.7339966e-06,-0.00388539
1.7340466e-06,0.00260653
1.7340966e-06,0.000747736
1.7341466e-06,-0.00552224
1.7341966e-06,-0.00948952
1.7342466e-06,-0.00982244
1.7342966e-06,-0.00871271
1.7343466e-06,-0.00641002
1.7343966e-06,-0.00169367
1.7344466e-06,0.00280074
1.7344966e-06,0.00202393
1.7345466e-06,-0.00335827
1.7345966e-06,-0.00577193
1.7346466e-06,-0.00066717
1.7346966e-06,0.00593572
1.7347466e-06,0.00432662
1.7347966e-06,-0.00566096
1.7348466e-06,-0.0126245
1.7348966e-06,-0.00715909
1.7349466e-06,0.00524214
1.7349966e-06,0.0091262
1.7350466e-06,-0.00161044
1.7350966e-06,-0.0151769
1.7351466e-06,-0.0166473
1.7351966e-06,-0.00649325
1.7352466e-06,0.00224587
1.7352966e-06,0.00102517
1.7353466e-06,-0.00618808
1.7353966e-06,-0.0109322
1.7354466e-06,-0.00971147
1.7354966e-06,-0.00521706
1.7355466e-06,-0.00238725
1.7355966e-06,-0.00366344
1.7356466e-06,-0.00646551
1.7356966e-06,-0.00674294
1.7357466e-06,-0.00463445
1.7357966e-06,-0.00416282
1.7358466e-06,-0.00641002
1.7358966e-06,-0.00751975
1.7359466e-06,-0.00602162
1.7359966e-06,-0.00668746
1.7360466e-06,-0.0130407
1.7360966e-06,-0.0196713
1.7361466e-06,-0.0177015
1.7361966e-06,-0.00641002
1.7362466e-06,0.00515891
1.7362966e-06,0.0084881
1.7363466e-06,0.00360529
1.7363966e-06,-0.00291437
1.7364466e-06,-0.00563321
1.7364966e-06,-0.00457897
1.7365466e-06,-0.0038299
1.7365966e-06,-0.006521
1.7366466e-06,-0.0106825
1.7366966e-06,-0.0115703
1.7367466e-06,-0.00862948
1.7367966e-06,-0.0067152
1.7368466e-06,-0.00840754
1.7368966e-06,-0.00935081
1.7369466e-06,-0.00532804
1.7369966e-06,-0.000140048
1.7370466e-06,-0.00127752
1.7370966e-06,-0.00912886
1.7371466e-06,-0.015926
1.7371966e-06,-0.0152046
1.7372466e-06,-0.008574
1.7372966e-06,-0.00235951
1.7373466e-06,-0.000639426
1.7373966e-06,-0.0026092
1.7374466e-06,-0.00513383
1.7374966e-06,-0.00632679
1.7375466e-06,-0.00707586
1.7375966e-06,-0.00887917
1.7376466e-06,-0.0106547
1.7376966e-06,-0.00899015
1.7377466e-06,-0.0029976
1.7377966e-06,0.00274525
1.7378466e-06,0.00324463
1.7378966e-06,-5.68182e-05
1.7379466e-06,-0.00149947
1.7379966e-06,-0.000694913
1.7380466e-06,-0.00335827
1.7380966e-06,-0.0109877
1.7381466e-06,-0.0160369
1.7381966e-06,-0.012791
1.7382466e-06,-0.00616033
1.7382966e-06,-0.00427379
1.7383466e-06,-0.00632679
1.7383966e-06,-0.00566096
1.7384466e-06,-0.00138849
1.7384966e-06,0.000775479
1.7385466e-06,-0.00180464
1.7385966e-06,-0.00471768
1.7386466e-06,-0.00366344
1.7386966e-06,-0.000639426
1.7387466e-06,-0.000944602
1.7387966e-06,-0.00554998
1.7388466e-06,-0.00923983
1.7388966e-06,-0.00715909
1.7389466e-06,-0.00155495
1.7389966e-06,0.00102517
1.7390466e-06,-0.000833629
1.7390966e-06,-0.00111106
1.7391466e-06,0.00463179
1.7391966e-06,0.0123999
1.7392466e-06,0.0145639
1.7392966e-06,0.00882102
1.7393466e-06,-0.000778143
1.7393966e-06,-0.00818559
1.7394466e-06,-0.00935081
1.7394966e-06,-0.00516158
1.7395466e-06,-0.00163818
1.7395966e-06,-0.00324729
1.7396466e-06,-0.00668746
1.7396966e-06,-0.00629905
1.7397466e-06,-0.00405185
1.7397966e-06,-0.00585516
1.7398466e-06,-0.0103773
1.7398966e-06,-0.0109877
1.7399466e-06,-0.00746427
1.7399966e-06,-0.00579967
1.7400466e-06,-0.00679843
1.7400966e-06,-0.00513383
1.7401466e-06,-0.000805886
1.7401966e-06,-0.0017769
1.7402466e-06,-0.0112651
1.7402966e-06,-0.0203094
1.7403466e-06,-0.0181454
1.7403966e-06,-0.00602162
1.7404466e-06,0.00488148
1.7404966e-06,0.00696222
1.7405466e-06,0.00360529
1.7405966e-06,0.00210716
1.7406466e-06,0.00382724
1.7406966e-06,0.0031614
1.7407466e-06,-0.00352472
1.7407966e-06,-0.0114593
1.7408466e-06,-0.0115148
1.7408966e-06,-0.00111106
1.7409466e-06,0.0113734
1.7409966e-06,0.0150633
1.7410466e-06,0.00779452
1.7410966e-06,-0.00358021
1.7411466e-06,-0.0118754
1.7411966e-06,-0.0144278
1.7412466e-06,-0.0109044
1.7412966e-06,-0.0034415
1.7413466e-06,0.000830966
1.7413966e-06,-0.00374667
1.7414466e-06,-0.0111819
1.7414966e-06,-0.00879594
1.7415466e-06,0.00410467
1.7415966e-06,0.0126773
1.7416466e-06,0.00660156
1.7416966e-06,-0.00599387
1.7417466e-06,-0.0114038
1.7417966e-06,-0.00899015
1.7418466e-06,-0.00682617
1.7418966e-06,-0.00679843
1.7419466e-06,-0.00421831
1.7419966e-06,0.000636763
1.7420466e-06,0.00169101
1.7420966e-06,-0.00272017
1.7421466e-06,-0.0069094
1.7421966e-06,-0.00663197
1.7422466e-06,-0.00396862
1.7422966e-06,-0.00235951
1.7423466e-06,-0.00194336
1.7423966e-06,-0.00163818
1.7424466e-06,-0.0015827
1.7424966e-06,-0.00136075
1.7425466e-06,0.000165128
1.7425966e-06,0.00177424
1.7426466e-06,-0.00041748
1.7426966e-06,-0.00707586
1.7427466e-06,-0.0127077
1.7427966e-06,-0.0112373
1.7428466e-06,-0.00405185
1.7428966e-06,0.00141357
1.7429466e-06,0.0011084
1.7429966e-06,-0.00138849
1.7430466e-06,-0.00116655
1.7430966e-06,0.00113614
1.7431466e-06,0.00182972
1.7431966e-06,0.000470304
1.7432466e-06,-0.000251021
1.7432966e-06,0.00060902
1.7433466e-06,0.0011084
1.7433966e-06,-0.000528453
1.7434466e-06,-0.00399636
1.7434966e-06,-0.00679843
1.7435466e-06,-0.00579967
1.7435966e-06,-0.000611683
1.7436466e-06,0.00374401
1.7436966e-06,0.000997425
1.7437466e-06,-0.0081301
1.7437966e-06,-0.0142059
1.7438466e-06,-0.00937855
1.7438966e-06,0.00135809
1.7439466e-06,0.00457631
1.7439966e-06,-0.00421831
1.7440466e-06,-0.0130407
1.7440966e-06,-0.00840754
1.7441466e-06,0.00554732
1.7441966e-06,0.011096
1.7442466e-06,0.000248358
1.7442966e-06,-0.0153434
1.7443466e-06,-0.0200042
1.7443966e-06,-0.0122084
1.7444466e-06,-0.00252597
1.7444966e-06,0.000303844
1.7445466e-06,-0.00333052
1.7445966e-06,-0.00735329
1.7446466e-06,-0.00641002
1.7446966e-06,-0.00108332
1.7447466e-06,0.00227362
1.7447966e-06,-0.00161044
1.7448466e-06,-0.00921209
1.7448966e-06,-0.0115148
1.7449466e-06,-0.00602162
1.7449966e-06,-0.000944602
1.7450466e-06,-0.00438477
1.7450966e-06,-0.0126245
1.7451466e-06,-0.014844
1.7451966e-06,-0.00801913
1.7452466e-06,-0.000722656
1.7452966e-06,-0.000861373
1.7453466e-06,-0.0058829
1.7453966e-06,-0.00843528
1.7454466e-06,-0.00632679
1.7454966e-06,-0.00319181
1.7455466e-06,-0.00219305
1.7455966e-06,-0.00360795
1.7456466e-06,-0.00593839
1.7456966e-06,-0.00665971
1.7457466e-06,-0.00388539
1.7457966e-06,0.000220614
1.7458466e-06,-0.000528453
1.7458966e-06,-0.00899015
1.7459466e-06,-0.0189222
1.7459966e-06,-0.0212804
1.7460466e-06,-0.0153156
1.7460966e-06,-0.00910112
1.7461466e-06,-0.00835205
1.7461966e-06,-0.0100999
1.7462466e-06,-0.00890692
1.7462966e-06,-0.00507835
1.7463466e-06,-0.0029976
1.7463966e-06,-0.00435702
1.7464466e-06,-0.0071036
1.7464966e-06,-0.00893466
1.7465466e-06,-0.00940629
1.7465966e-06,-0.00868497
1.7466466e-06,-0.00702037
1.7466966e-06,-0.00507835
1.7467466e-06,-0.00360795
1.7467966e-06,-0.00266468
1.7468466e-06,-0.00263694
1.7468966e-06,-0.00566096
1.7469466e-06,-0.0123471
1.7469966e-06,-0.0171744
1.7470466e-06,-0.0127632
1.7470966e-06,-0.000278764
1.7471466e-06,0.00909846
1.7471966e-06,0.00662931
1.7472466e-06,-0.00385764
1.7472966e-06,-0.0113761
1.7473466e-06,-0.0111264
1.7473966e-06,-0.00807462
1.7474466e-06,-0.00746427
1.7474966e-06,-0.00782493
1.7475466e-06,-0.00585516
1.7475966e-06,-0.00360795
1.7476466e-06,-0.00496737
1.7476966e-06,-0.00771396
1.7477466e-06,-0.006521
1.7477966e-06,-0.00269243
1.7478466e-06,-0.00355247
1.7478966e-06,-0.0106547
1.7479466e-06,-0.0163144
1.7479966e-06,-0.013873
1.7480466e-06,-0.00627131
1.7480966e-06,-0.000805886
1.7481466e-06,-0.000223278
1.7481966e-06,-0.00235951
1.7482466e-06,-0.00530029
1.7482966e-06,-0.00849077
1.7483466e-06,-0.0106547
1.7483966e-06,-0.0106825
1.7484466e-06,-0.00954501
1.7484966e-06,-0.00871271
1.7485466e-06,-0.00771396
1.7485966e-06,-0.00674294
1.7486466e-06,-0.00885143
1.7486966e-06,-0.0150382
1.7487466e-06,-0.0188113
1.7487966e-06,-0.0119032
1.7488466e-06,0.00338335
1.7488966e-06,0.0139258
1.7489466e-06,0.0102359
1.7489966e-06,-0.00244274
1.7490466e-06,-0.0108489
1.7490966e-06,-0.00860174
1.7491466e-06,-0.00155495
1.7491966e-06,0.00113614
1.7492466e-06,-0.00230402
1.7492966e-06,-0.00624356
1.7493466e-06,-0.00599387
1.7493966e-06,-0.00308083
1.7494466e-06,-0.00163818
1.7494966e-06,-0.00294212
1.7495466e-06,-0.00530029
1.7495966e-06,-0.00674294
1.7496466e-06,-0.00665971
1.7496966e-06,-0.00585516
1.7497466e-06,-0.00596613
1.7497966e-06,-0.00818559
1.7498466e-06,-0.0112928
1.7498966e-06,-0.0119309
1.7499466e-06,-0.00824108
1.7499966e-06,-0.00296986
1.7500466e-06,-0.000833629
1.7500966e-06,-0.00216531
1.7501466e-06,-0.00183239
1.7501966e-06,0.00327237
1.7502466e-06,0.0080997
1.7502966e-06,0.00482599
1.7503466e-06,-0.00665971
1.7503966e-06,-0.0174241
1.7504466e-06,-0.0196713
1.7504966e-06,-0.0145665
1.7505466e-06,-0.00885143
1.7505966e-06,-0.00668746
1.7506466e-06,-0.00674294
1.7506966e-06,-0.00593839
1.7507466e-06,-0.00394087
1.7507966e-06,-0.00222079
1.7508466e-06,-0.00130526
1.7508966e-06,-0.000778143
1.7509466e-06,-0.00102783
1.7509966e-06,-0.00238725
1.7510466e-06,-0.00313632
1.7510966e-06,-0.00147172
1.7511466e-06,0.000747736
1.7511966e-06,-0.000278764
1.7512466e-06,-0.00455123
1.7512966e-06,-0.0071036
1.7513466e-06,-0.00396862
1.7513966e-06,0.00227362
1.7514466e-06,0.00482599
1.7514966e-06,0.000941939
1.7515466e-06,-0.00407959
1.7515966e-06,-0.0028034
1.7516466e-06,0.00463179
1.7516966e-06,0.00957009
1.7517466e-06,0.00454856
1.7517966e-06,-0.00718683
1.7518466e-06,-0.014733
1.7518966e-06,-0.0119587
1.7519466e-06,-0.00421831
1.7519966e-06,-0.00050071
1.7520466e-06,-0.00224854
1.7520966e-06,-0.00438477
1.7521466e-06,-0.00579967
1.7521966e-06,-0.0105993
1.7522466e-06,-0.0172576
1.7522966e-06,-0.0158982
1.7523466e-06,-0.00302535
1.7523966e-06,0.00959783
1.7524466e-06,0.00840487
1.7524966e-06,-0.00468994
1.7525466e-06,-0.0156208
1.7525966e-06,-0.0160369
1.7526466e-06,-0.0102386
1.7526966e-06,-0.00660423
1.7527466e-06,-0.00804687
1.7527966e-06,-0.0115703
1.7528466e-06,-0.0129297
1.7528966e-06,-0.0102108
1.7529466e-06,-0.00596613
1.7529966e-06,-0.00496737
1.7530466e-06,-0.00835205
1.7530966e-06,-0.0113206
1.7531466e-06,-0.00932306
1.7531966e-06,-0.00477317
1.7532466e-06,-0.00346924
1.7532966e-06,-0.0050506
1.7533466e-06,-0.00249822
1.7533966e-06,0.00651833
1.7534466e-06,0.0130657
1.7534966e-06,0.00701771
1.7535466e-06,-0.00743652
1.7535966e-06,-0.0142614
1.7536466e-06,-0.00629905
1.7536966e-06,0.00452082
1.7537466e-06,0.00291171
1.7537966e-06,-0.00940629
1.7538466e-06,-0.0173964
1.7538966e-06,-0.0131516
1.7539466e-06,-0.004468
1.7539966e-06,-0.00266468
1.7540466e-06,-0.00860174
1.7540966e-06,-0.0141504
1.7541466e-06,-0.0137065
1.7541966e-06,-0.00899015
1.7542466e-06,-0.00441251
1.7542966e-06,-0.00222079
1.7543466e-06,-0.00283114
1.7543966e-06,-0.00618808
1.7544466e-06,-0.0102941
1.7544966e-06,-0.0111541
1.7545466e-06,-0.00657648
1.7545966e-06,0.000359331
1.7546466e-06,0.00404918
1.7546966e-06,0.00255105
1.7547466e-06,-0.00111106
1.7547966e-06,-0.00360795
1.7548466e-06,-0.00532804
1.7548966e-06,-0.00824108
1.7549466e-06,-0.0112928
1.7549966e-06,-0.010627
1.7550466e-06,-0.00488414
1.7550966e-06,0.0011084
1.7551466e-06,0.000414817
1.7551966e-06,-0.00704812
1.7552466e-06,-0.0118754
1.7552966e-06,-0.00502286
1.7553466e-06,0.0093204
1.7553966e-06,0.015202
1.7554466e-06,0.00377175
1.7554966e-06,-0.01354
1.7555466e-06,-0.0174241
1.7555966e-06,-0.00457897
1.7556466e-06,0.00907071
1.7556966e-06,0.00973655
1.7557466e-06,0.00113614
1.7557966e-06,-0.00510609
