LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:59,0                 
Time,Ampl
1.7261852e-06,-0.007975036
1.7262352e-06,-0.008294083
1.7262852e-06,-0.009858802
1.7263352e-06,-0.01110447
1.7263852e-06,-0.01114609
1.7264352e-06,-0.01063561
1.7264852e-06,-0.0103998
1.7265352e-06,-0.01036373
1.7265852e-06,-0.01014733
1.7266352e-06,-0.009850479
1.7266852e-06,-0.009770024
1.7267352e-06,-0.009894869
1.7267852e-06,-0.01002804
1.7268352e-06,-0.01010849
1.7268852e-06,-0.01013901
1.7269352e-06,-0.01003358
1.7269852e-06,-0.00968402
1.7270352e-06,-0.00917077
1.7270852e-06,-0.008865594
1.7271352e-06,-0.009123606
1.7271852e-06,-0.009753378
1.7272352e-06,-0.01001971
1.7272852e-06,-0.009514786
1.7273352e-06,-0.008885014
1.7273852e-06,-0.009126381
1.7274352e-06,-0.0101945
1.7274852e-06,-0.01084369
1.7275352e-06,-0.01024998
1.7275852e-06,-0.009167995
1.7276352e-06,-0.008926629
1.7276852e-06,-0.009628533
1.7277352e-06,-0.01016675
1.7277852e-06,-0.009964227
1.7278352e-06,-0.009781121
1.7278852e-06,-0.01043586
1.7279352e-06,-0.01140965
1.7279852e-06,-0.01149288
1.7280352e-06,-0.01051909
1.7280852e-06,-0.009653502
1.7281352e-06,-0.009850479
1.7281852e-06,-0.01064116
1.7282352e-06,-0.01083259
1.7282852e-06,-0.01004746
1.7283352e-06,-0.009148575
1.7283852e-06,-0.009126381
1.7284352e-06,-0.00990874
1.7284852e-06,-0.01057735
1.7285352e-06,-0.01055516
1.7285852e-06,-0.01012791
1.7286352e-06,-0.009842156
1.7286852e-06,-0.009914289
1.7287352e-06,-0.0103665
1.7287852e-06,-0.0111017
1.7288352e-06,-0.01162882
1.7288852e-06,-0.0112959
1.7289352e-06,-0.01023888
1.7289852e-06,-0.009550852
1.7290352e-06,-0.009961452
1.7290852e-06,-0.01079098
1.7291352e-06,-0.01085756
1.7291852e-06,-0.01010294
1.7292352e-06,-0.00962021
1.7292852e-06,-0.01005578
1.7293352e-06,-0.01078543
1.7293852e-06,-0.01095744
1.7294352e-06,-0.01064949
1.7294852e-06,-0.01043864
1.7295352e-06,-0.01033321
1.7295852e-06,-0.009933709
1.7296352e-06,-0.009423233
1.7296852e-06,-0.009506463
1.7297352e-06,-0.01025831
1.7297852e-06,-0.01083536
1.7298352e-06,-0.01074381
1.7298852e-06,-0.01065226
1.7299352e-06,-0.01132919
1.7299852e-06,-0.01227247
1.7300352e-06,-0.01220866
1.7300852e-06,-0.01094356
1.7301352e-06,-0.009847705
1.7301852e-06,-0.01013069
1.7302352e-06,-0.01127926
1.7302852e-06,-0.01174534
1.7303352e-06,-0.01095189
1.7303852e-06,-0.009953129
1.7304352e-06,-0.01001971
1.7304852e-06,-0.0110157
1.7305352e-06,-0.01163992
1.7305852e-06,-0.01114609
1.7306352e-06,-0.01027495
1.7306852e-06,-0.01021114
1.7307352e-06,-0.01106286
1.7307852e-06,-0.01187296
1.7308352e-06,-0.01186464
1.7308852e-06,-0.01114609
1.7309352e-06,-0.0102694
1.7309852e-06,-0.009689569
1.7310352e-06,-0.009695117
1.7310852e-06,-0.01029992
1.7311352e-06,-0.01096576
1.7311852e-06,-0.0110046
1.7312352e-06,-0.01046638
1.7312852e-06,-0.01013623
1.7313352e-06,-0.01043309
1.7313852e-06,-0.01077156
1.7314352e-06,-0.01044141
1.7314852e-06,-0.009686794
1.7315352e-06,-0.009431556
1.7315852e-06,-0.01004468
1.7316352e-06,-0.01092969
1.7316852e-06,-0.01135416
1.7317352e-06,-0.01127093
1.7317852e-06,-0.01114609
1.7318352e-06,-0.01125984
1.7318852e-06,-0.01147623
1.7319352e-06,-0.01159276
1.7319852e-06,-0.0116094
1.7320352e-06,-0.01159276
1.7320852e-06,-0.01153172
1.7321352e-06,-0.01144294
1.7321852e-06,-0.01147069
1.7322352e-06,-0.0116205
1.7322852e-06,-0.01149843
1.7323352e-06,-0.01078265
1.7323852e-06,-0.009944806
1.7324352e-06,-0.009947581
1.7324852e-06,-0.01097963
1.7325352e-06,-0.01204497
1.7325852e-06,-0.01213375
1.7326352e-06,-0.01145681
1.7326852e-06,-0.0109935
1.7327352e-06,-0.01114886
1.7327852e-06,-0.01143462
1.7328352e-06,-0.01130423
1.7328852e-06,-0.01072162
1.7329352e-06,-0.009983647
1.7329852e-06,-0.009470397
1.7330352e-06,-0.009542529
1.7330852e-06,-0.01022501
1.7331352e-06,-0.01093524
1.7331852e-06,-0.01096853
1.7332352e-06,-0.01035818
1.7332852e-06,-0.009994744
1.7333352e-06,-0.0104969
1.7333852e-06,-0.01127093
1.7334352e-06,-0.01122654
1.7334852e-06,-0.01041922
1.7335352e-06,-0.01005301
1.7335852e-06,-0.01065503
1.7336352e-06,-0.01116551
1.7336852e-06,-0.01051354
1.7337352e-06,-0.009287291
1.7337852e-06,-0.008995987
1.7338352e-06,-0.01003913
1.7338852e-06,-0.01128203
1.7339352e-06,-0.01150953
1.7339852e-06,-0.01072439
1.7340352e-06,-0.009936483
1.7340852e-06,-0.0100641
1.7341352e-06,-0.01106009
1.7341852e-06,-0.01195064
1.7342352e-06,-0.01180638
1.7342852e-06,-0.01080207
1.7343352e-06,-0.01010294
1.7343852e-06,-0.01041644
1.7344352e-06,-0.01102957
1.7344852e-06,-0.01077156
1.7345352e-06,-0.009689569
1.7345852e-06,-0.00906812
1.7346352e-06,-0.009695117
1.7346852e-06,-0.01085756
1.7347352e-06,-0.01134862
1.7347852e-06,-0.01099073
1.7348352e-06,-0.01063839
1.7348852e-06,-0.01097131
1.7349352e-06,-0.01171205
1.7349852e-06,-0.01206717
1.7350352e-06,-0.01164269
1.7350852e-06,-0.01077988
1.7351352e-06,-0.01018895
1.7351852e-06,-0.01028882
1.7352352e-06,-0.01075491
1.7352852e-06,-0.01081317
1.7353352e-06,-0.01013901
1.7353852e-06,-0.009387167
1.7354352e-06,-0.009462074
1.7354852e-06,-0.01037205
1.7355352e-06,-0.01123209
1.7355852e-06,-0.01135694
1.7356352e-06,-0.01089085
1.7356852e-06,-0.01029992
1.7357352e-06,-0.009872674
1.7357852e-06,-0.009864351
1.7358352e-06,-0.01055238
1.7358852e-06,-0.01170095
1.7359352e-06,-0.01251106
1.7359852e-06,-0.01245557
1.7360352e-06,-0.01185354
1.7360852e-06,-0.01128758
1.7361352e-06,-0.01089917
1.7361852e-06,-0.01054684
1.7362352e-06,-0.01036096
1.7362852e-06,-0.01058845
1.7363352e-06,-0.01105454
1.7363852e-06,-0.01125706
1.7364352e-06,-0.01106286
1.7364852e-06,-0.01091859
1.7365352e-06,-0.01116551
1.7365852e-06,-0.0115123
1.7366352e-06,-0.01159553
1.7366852e-06,-0.01168986
1.7367352e-06,-0.01218924
1.7367852e-06,-0.01266087
1.7368352e-06,-0.01226137
1.7368852e-06,-0.01119325
1.7369352e-06,-0.01078543
1.7369852e-06,-0.01159553
1.7370352e-06,-0.01234182
1.7370852e-06,-0.01155114
1.7371352e-06,-0.009778347
1.7371852e-06,-0.009115283
1.7372352e-06,-0.01046638
1.7372852e-06,-0.01238066
1.7373352e-06,-0.01299379
1.7373852e-06,-0.0122364
1.7374352e-06,-0.01142907
1.7374852e-06,-0.0113181
1.7375352e-06,-0.01149565
1.7375852e-06,-0.01144294
1.7376352e-06,-0.01127093
1.7376852e-06,-0.01128481
1.7377352e-06,-0.01145959
1.7377852e-06,-0.01158998
1.7378352e-06,-0.01154559
1.7378852e-06,-0.01124597
1.7379352e-06,-0.01071052
1.7379852e-06,-0.01024998
1.7380352e-06,-0.01028327
1.7380852e-06,-0.01074381
1.7381352e-06,-0.01107396
1.7381852e-06,-0.01101847
1.7382352e-06,-0.01112389
1.7382852e-06,-0.0119118
1.7383352e-06,-0.01287172
1.7383852e-06,-0.01293275
1.7384352e-06,-0.01192567
1.7384852e-06,-0.01088253
1.7385352e-06,-0.01064116
1.7385852e-06,-0.01082982
1.7386352e-06,-0.01061064
1.7386852e-06,-0.009975324
1.7387352e-06,-0.00976725
1.7387852e-06,-0.01051354
1.7388352e-06,-0.01168431
1.7388852e-06,-0.01215594
1.7389352e-06,-0.01146514
1.7389852e-06,-0.01038315
1.7390352e-06,-0.01013346
1.7390852e-06,-0.01102124
1.7391352e-06,-0.0121171
1.7391852e-06,-0.01236124
1.7392352e-06,-0.0117287
1.7392852e-06,-0.01111835
1.7393352e-06,-0.01127093
1.7393852e-06,-0.01198394
1.7394352e-06,-0.01240841
1.7394852e-06,-0.01202555
1.7395352e-06,-0.01119048
1.7395852e-06,-0.01072994
1.7396352e-06,-0.01104899
1.7396852e-06,-0.0117176
1.7397352e-06,-0.01194787
1.7397852e-06,-0.01141242
1.7398352e-06,-0.01050799
1.7398852e-06,-0.009917063
1.7399352e-06,-0.009975324
1.7399852e-06,-0.01049412
1.7400352e-06,-0.01103789
1.7400852e-06,-0.01122377
1.7401352e-06,-0.01095744
1.7401852e-06,-0.01050799
1.7402352e-06,-0.01024443
1.7402852e-06,-0.01024998
1.7403352e-06,-0.01039147
1.7403852e-06,-0.01070497
1.7404352e-06,-0.01138468
1.7404852e-06,-0.01231963
1.7405352e-06,-0.01296882
1.7405852e-06,-0.01286617
1.7406352e-06,-0.01208659
1.7406852e-06,-0.01108783
1.7407352e-06,-0.0102805
1.7407852e-06,-0.009875448
1.7408352e-06,-0.009939258
1.7408852e-06,-0.01032211
1.7409352e-06,-0.01069942
1.7409852e-06,-0.01088253
1.7410352e-06,-0.01093247
1.7410852e-06,-0.01084091
1.7411352e-06,-0.01049135
1.7411852e-06,-0.01009185
1.7412352e-06,-0.01021392
1.7412852e-06,-0.01093801
1.7413352e-06,-0.01148456
1.7413852e-06,-0.01119325
1.7414352e-06,-0.01047193
1.7414852e-06,-0.01021392
1.7415352e-06,-0.0105829
1.7415852e-06,-0.01096298
1.7416352e-06,-0.01102957
1.7416852e-06,-0.01121822
1.7417352e-06,-0.01189238
1.7417852e-06,-0.01249996
1.7418352e-06,-0.01220033
1.7418852e-06,-0.01110725
1.7419352e-06,-0.01027773
1.7419852e-06,-0.01039425
1.7420352e-06,-0.01097963
1.7420852e-06,-0.01121545
1.7421352e-06,-0.01100182
1.7421852e-06,-0.01091305
1.7422352e-06,-0.01132087
1.7422852e-06,-0.01196729
1.7423352e-06,-0.01221698
1.7423852e-06,-0.01167599
1.7424352e-06,-0.01063006
1.7424852e-06,-0.01003358
1.7425352e-06,-0.01063284
1.7425852e-06,-0.01196174
1.7426352e-06,-0.01258596
1.7426852e-06,-0.01171483
1.7427352e-06,-0.01027495
1.7427852e-06,-0.009880997
1.7428352e-06,-0.01089085
1.7428852e-06,-0.01205052
1.7429352e-06,-0.01207271
1.7429852e-06,-0.01110725
1.7430352e-06,-0.01032766
1.7430852e-06,-0.01050799
1.7431352e-06,-0.01134029
1.7431852e-06,-0.01196729
1.7432352e-06,-0.01180083
1.7432852e-06,-0.01089085
1.7433352e-06,-0.009928161
1.7433852e-06,-0.009822736
1.7434352e-06,-0.01081594
1.7434852e-06,-0.01202555
1.7435352e-06,-0.0122142
1.7435852e-06,-0.01119048
1.7436352e-06,-0.01005578
1.7436852e-06,-0.009939258
1.7437352e-06,-0.01073549
1.7437852e-06,-0.01139578
1.7438352e-06,-0.01129035
1.7438852e-06,-0.01076046
1.7439352e-06,-0.01043031
1.7439852e-06,-0.01047748
1.7440352e-06,-0.01071052
1.7440852e-06,-0.01087975
1.7441352e-06,-0.01086311
1.7441852e-06,-0.01078265
1.7442352e-06,-0.01093247
1.7442852e-06,-0.01130977
1.7443352e-06,-0.01149011
1.7443852e-06,-0.01124874
1.7444352e-06,-0.0109824
1.7444852e-06,-0.01106286
1.7445352e-06,-0.01118216
1.7445852e-06,-0.01086866
1.7446352e-06,-0.01040534
1.7446852e-06,-0.01054406
1.7447352e-06,-0.01129868
1.7447852e-06,-0.01176199
1.7448352e-06,-0.01135139
1.7448852e-06,-0.01067723
1.7449352e-06,-0.01067723
1.7449852e-06,-0.01132365
1.7450352e-06,-0.01181748
1.7450852e-06,-0.01174534
1.7451352e-06,-0.01138468
1.7451852e-06,-0.01102957
1.7452352e-06,-0.01063839
1.7452852e-06,-0.01023334
1.7453352e-06,-0.01012236
1.7453852e-06,-0.01046361
1.7454352e-06,-0.0109824
1.7454852e-06,-0.01128481
1.7455352e-06,-0.01123487
1.7455852e-06,-0.01091859
1.7456352e-06,-0.01054406
1.7456852e-06,-0.01046361
1.7457352e-06,-0.01086588
1.7457852e-06,-0.01132642
1.7458352e-06,-0.01117661
1.7458852e-06,-0.01048303
1.7459352e-06,-0.01014178
1.7459852e-06,-0.01059955
1.7460352e-06,-0.0109935
1.7460852e-06,-0.01030269
1.7461352e-06,-0.009048699
1.7461852e-06,-0.008857271
1.7462352e-06,-0.01014456
1.7462852e-06,-0.01132642
1.7463352e-06,-0.01091305
1.7463852e-06,-0.009570273
1.7464352e-06,-0.009206836
1.7464852e-06,-0.01038592
1.7465352e-06,-0.01166489
1.7465852e-06,-0.01158166
1.7466352e-06,-0.01050245
1.7466852e-06,-0.01000307
1.7467352e-06,-0.01075491
1.7467852e-06,-0.01176754
1.7468352e-06,-0.01181193
1.7468852e-06,-0.01102957
1.7469352e-06,-0.01049967
1.7469852e-06,-0.0106051
1.7470352e-06,-0.01065226
1.7470852e-06,-0.0101834
1.7471352e-06,-0.009858802
1.7471852e-06,-0.01046083
1.7472352e-06,-0.01156224
1.7472852e-06,-0.01199781
1.7473352e-06,-0.01147623
1.7473852e-06,-0.01087975
1.7474352e-06,-0.01089363
1.7474852e-06,-0.01118493
1.7475352e-06,-0.01124597
1.7475852e-06,-0.01118216
1.7476352e-06,-0.01115719
1.7476852e-06,-0.01082149
1.7477352e-06,-0.009986421
1.7477852e-06,-0.009320583
1.7478352e-06,-0.009564724
1.7478852e-06,-0.01048303
1.7479352e-06,-0.01122932
1.7479852e-06,-0.01145127
1.7480352e-06,-0.01145404
1.7480852e-06,-0.01145404
1.7481352e-06,-0.01131255
1.7481852e-06,-0.01103789
1.7482352e-06,-0.01099905
1.7482852e-06,-0.01138191
1.7483352e-06,-0.01176476
1.7483852e-06,-0.01160663
1.7484352e-06,-0.01101015
1.7484852e-06,-0.01056348
1.7485352e-06,-0.01053296
1.7485852e-06,-0.01064394
1.7486352e-06,-0.01068278
1.7486852e-06,-0.0108853
1.7487352e-06,-0.01147346
1.7487852e-06,-0.01211155
1.7488352e-06,-0.01219478
1.7488852e-06,-0.01167044
1.7489352e-06,-0.01121822
1.7489852e-06,-0.01146236
1.7490352e-06,-0.0122475
1.7490852e-06,-0.01278849
1.7491352e-06,-0.01251106
1.7491852e-06,-0.01164824
1.7492352e-06,-0.01099628
1.7492852e-06,-0.01116551
1.7493352e-06,-0.01201168
1.7493852e-06,-0.01279404
1.7494352e-06,-0.01289114
1.7494852e-06,-0.01240286
1.7495352e-06,-0.01195619
1.7495852e-06,-0.0119229
1.7496352e-06,-0.01205884
1.7496852e-06,-0.01196174
1.7497352e-06,-0.0116205
1.7497852e-06,-0.01135139
1.7498352e-06,-0.01130977
1.7498852e-06,-0.01135139
1.7499352e-06,-0.01133752
1.7499852e-06,-0.01137358
1.7500352e-06,-0.01158998
1.7500852e-06,-0.0118147
1.7501352e-06,-0.01166766
1.7501852e-06,-0.01112389
1.7502352e-06,-0.01074104
1.7502852e-06,-0.01105454
1.7503352e-06,-0.01187574
1.7503852e-06,-0.01251938
1.7504352e-06,-0.01263313
1.7504852e-06,-0.01245557
1.7505352e-06,-0.01234182
1.7505852e-06,-0.01233073
1.7506352e-06,-0.01225859
1.7506852e-06,-0.01212265
1.7507352e-06,-0.01211155
1.7507852e-06,-0.01229743
1.7508352e-06,-0.01236957
1.7508852e-06,-0.01194232
1.7509352e-06,-0.01117383
1.7509852e-06,-0.01082149
1.7510352e-06,-0.01145681
1.7510852e-06,-0.01266087
1.7511352e-06,-0.01331561
1.7511852e-06,-0.01281068
1.7512352e-06,-0.01167321
1.7512852e-06,-0.01091582
1.7513352e-06,-0.01099905
1.7513852e-06,-0.01165379
1.7514352e-06,-0.01238344
1.7514852e-06,-0.01276907
1.7515352e-06,-0.01252493
1.7515852e-06,-0.01179251
1.7516352e-06,-0.01120158
1.7516852e-06,-0.01126539
1.7517352e-06,-0.01172037
1.7517852e-06,-0.01183412
1.7518352e-06,-0.01141797
1.7518852e-06,-0.0111128
1.7519352e-06,-0.01151507
1.7519852e-06,-0.01227524
1.7520352e-06,-0.01246944
1.7520852e-06,-0.01180915
1.7521352e-06,-0.01098795
1.7521852e-06,-0.01073271
1.7522352e-06,-0.01096853
1.7522852e-06,-0.01119603
1.7523352e-06,-0.01132365
1.7523852e-06,-0.01169818
1.7524352e-06,-0.01238899
1.7524852e-06,-0.01288837
1.7525352e-06,-0.01270803
1.7525852e-06,-0.01208381
1.7526352e-06,-0.01179528
1.7526852e-06,-0.0122142
1.7527352e-06,-0.01277462
1.7527852e-06,-0.01269694
1.7528352e-06,-0.01207826
1.7528852e-06,-0.01175367
1.7529352e-06,-0.01206717
1.7529852e-06,-0.01236679
1.7530352e-06,-0.0120089
1.7530852e-06,-0.0114263
1.7531352e-06,-0.01162882
1.7531852e-06,-0.01273578
1.7532352e-06,-0.01351536
1.7532852e-06,-0.01286062
1.7533352e-06,-0.01140688
1.7533852e-06,-0.01092414
1.7534352e-06,-0.01201723
1.7534852e-06,-0.0132629
1.7535352e-06,-0.01311863
1.7535852e-06,-0.01194787
1.7536352e-06,-0.01136249
1.7536852e-06,-0.01194232
1.7537352e-06,-0.01263868
1.7537852e-06,-0.01245557
1.7538352e-06,-0.01175367
1.7538852e-06,-0.01146791
1.7539352e-06,-0.01170095
1.7539852e-06,-0.01178973
1.7540352e-06,-0.01150675
1.7540852e-06,-0.01140133
1.7541352e-06,-0.01190348
1.7541852e-06,-0.01264145
1.7542352e-06,-0.01298269
1.7542852e-06,-0.01281068
1.7543352e-06,-0.01238621
1.7543852e-06,-0.01184799
1.7544352e-06,-0.01139023
1.7544852e-06,-0.01154837
1.7545352e-06,-0.01255267
1.7545852e-06,-0.01357085
1.7546352e-06,-0.0134793
1.7546852e-06,-0.01243892
1.7547352e-06,-0.01177864
1.7547852e-06,-0.0121504
1.7548352e-06,-0.01271081
1.7548852e-06,-0.01246944
1.7549352e-06,-0.01175367
1.7549852e-06,-0.01154004
1.7550352e-06,-0.01191735
1.7550852e-06,-0.01212543
1.7551352e-06,-0.01188406
