LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:07,0                 
Time,Ampl
1.7222068e-06,-0.01276602
1.7222568e-06,-0.01293594
1.7223068e-06,-0.01302383
1.7223568e-06,-0.01293008
1.7224068e-06,-0.01254336
1.7224568e-06,-0.01209805
1.7225068e-06,-0.01194766
1.7225568e-06,-0.01204336
1.7226068e-06,-0.01205703
1.7226568e-06,-0.01192813
1.7227068e-06,-0.01190859
1.7227568e-06,-0.0121
1.7228068e-06,-0.01235
1.7228568e-06,-0.01256875
1.7229068e-06,-0.01281289
1.7229568e-06,-0.01300625
1.7230068e-06,-0.01296133
1.7230568e-06,-0.01271719
1.7231068e-06,-0.01258438
1.7231568e-06,-0.01271914
1.7232068e-06,-0.01287539
1.7232568e-06,-0.01273281
1.7233068e-06,-0.01232266
1.7233568e-06,-0.0119457
1.7234068e-06,-0.01174648
1.7234568e-06,-0.01168594
1.7235068e-06,-0.01183438
1.7235568e-06,-0.01231875
1.7236068e-06,-0.01285
1.7236568e-06,-0.01277188
1.7237068e-06,-0.01196133
1.7237568e-06,-0.01126016
1.7238068e-06,-0.01148672
1.7238568e-06,-0.01227578
1.7239068e-06,-0.01251016
1.7239568e-06,-0.01182266
1.7240068e-06,-0.01101211
1.7240568e-06,-0.01091836
1.7241068e-06,-0.01143008
1.7241568e-06,-0.01186563
1.7242068e-06,-0.01196523
1.7242568e-06,-0.01208828
1.7243068e-06,-0.01248086
1.7243568e-06,-0.01274648
1.7244068e-06,-0.01236758
1.7244568e-06,-0.01152383
1.7245068e-06,-0.01098281
1.7245568e-06,-0.01114102
1.7246068e-06,-0.01156875
1.7246568e-06,-0.01164297
1.7247068e-06,-0.01139297
1.7247568e-06,-0.01140664
1.7248068e-06,-0.01191836
1.7248568e-06,-0.0123832
1.7249068e-06,-0.012225
1.7249568e-06,-0.01173086
1.7250068e-06,-0.01175234
1.7250568e-06,-0.01251602
1.7251068e-06,-0.01320156
1.7251568e-06,-0.01291641
1.7252068e-06,-0.01183828
1.7252568e-06,-0.01104141
1.7253068e-06,-0.01120352
1.7253568e-06,-0.01192031
1.7254068e-06,-0.01236563
1.7254568e-06,-0.01228555
1.7255068e-06,-0.01200234
1.7255568e-06,-0.01183633
1.7256068e-06,-0.01191836
1.7256568e-06,-0.01222695
1.7257068e-06,-0.0124457
1.7257568e-06,-0.01210977
1.7258068e-06,-0.01131484
1.7258568e-06,-0.01089883
1.7259068e-06,-0.01146523
1.7259568e-06,-0.01246914
1.7260068e-06,-0.01285
1.7260568e-06,-0.01229336
1.7261068e-06,-0.01140664
1.7261568e-06,-0.0108793
1.7262068e-06,-0.01103164
1.7262568e-06,-0.01191055
1.7263068e-06,-0.01307852
1.7263568e-06,-0.01354141
1.7264068e-06,-0.01268984
1.7264568e-06,-0.01139102
1.7265068e-06,-0.0111332
1.7265568e-06,-0.01202773
1.7266068e-06,-0.01267227
1.7266568e-06,-0.01231484
1.7267068e-06,-0.01186758
1.7267568e-06,-0.01222695
1.7268068e-06,-0.01279727
1.7268568e-06,-0.01263516
1.7269068e-06,-0.01205117
1.7269568e-06,-0.01199844
1.7270068e-06,-0.01246914
1.7270568e-06,-0.01261953
1.7271068e-06,-0.01219375
1.7271568e-06,-0.01188125
1.7272068e-06,-0.0121293
1.7272568e-06,-0.01244766
1.7273068e-06,-0.01220547
1.7273568e-06,-0.01161172
1.7274068e-06,-0.01141641
1.7274568e-06,-0.01191836
1.7275068e-06,-0.01257656
1.7275568e-06,-0.0126
1.7276068e-06,-0.01183633
1.7276568e-06,-0.01102188
1.7277068e-06,-0.01101211
1.7277568e-06,-0.01180508
1.7278068e-06,-0.01253555
1.7278568e-06,-0.01248672
1.7279068e-06,-0.01177188
1.7279568e-06,-0.01104141
1.7280068e-06,-0.01087148
1.7280568e-06,-0.0114125
1.7281068e-06,-0.01231484
1.7281568e-06,-0.01284609
1.7282068e-06,-0.01248867
1.7282568e-06,-0.01157461
1.7283068e-06,-0.01105703
1.7283568e-06,-0.01146719
1.7284068e-06,-0.01232656
1.7284568e-06,-0.01280898
1.7285068e-06,-0.01273086
1.7285568e-06,-0.01252578
1.7286068e-06,-0.01242813
1.7286568e-06,-0.01222109
1.7287068e-06,-0.01180703
1.7287568e-06,-0.01148477
1.7288068e-06,-0.01151992
1.7288568e-06,-0.01175234
1.7289068e-06,-0.01183633
1.7289568e-06,-0.01167617
1.7290068e-06,-0.01142617
1.7290568e-06,-0.01129922
1.7291068e-06,-0.01141836
1.7291568e-06,-0.01177188
1.7292068e-06,-0.01218008
1.7292568e-06,-0.01233828
1.7293068e-06,-0.01203945
1.7293568e-06,-0.01144375
1.7294068e-06,-0.01102773
1.7294568e-06,-0.01116055
1.7295068e-06,-0.01169961
1.7295568e-06,-0.01212734
1.7296068e-06,-0.01215469
1.7296568e-06,-0.01201992
1.7297068e-06,-0.01208438
1.7297568e-06,-0.01224648
1.7298068e-06,-0.01207656
1.7298568e-06,-0.0115668
1.7299068e-06,-0.01134414
1.7299568e-06,-0.01183438
1.7300068e-06,-0.01250039
1.7300568e-06,-0.01246719
1.7301068e-06,-0.0117543
1.7301568e-06,-0.01129531
1.7302068e-06,-0.01166445
1.7302568e-06,-0.01233828
1.7303068e-06,-0.01246914
1.7303568e-06,-0.01192617
1.7304068e-06,-0.01126992
1.7304568e-06,-0.01099453
1.7305068e-06,-0.01114102
1.7305568e-06,-0.0115043
1.7306068e-06,-0.01187344
1.7306568e-06,-0.01205313
1.7307068e-06,-0.01192422
1.7307568e-06,-0.01166445
1.7308068e-06,-0.01168008
1.7308568e-06,-0.01209805
1.7309068e-06,-0.01249844
1.7309568e-06,-0.01237148
1.7310068e-06,-0.01183242
1.7310568e-06,-0.01156484
1.7311068e-06,-0.01197305
1.7311568e-06,-0.01267031
1.7312068e-06,-0.01304141
1.7312568e-06,-0.01299648
1.7313068e-06,-0.01280508
1.7313568e-06,-0.01251797
1.7314068e-06,-0.01209805
1.7314568e-06,-0.01192031
1.7315068e-06,-0.01237539
1.7315568e-06,-0.01302969
1.7316068e-06,-0.01296914
1.7316568e-06,-0.01210977
1.7317068e-06,-0.01146523
1.7317568e-06,-0.01175039
1.7318068e-06,-0.01240078
1.7318568e-06,-0.01243594
1.7319068e-06,-0.01186563
1.7319568e-06,-0.01155898
1.7320068e-06,-0.0119457
1.7320568e-06,-0.01248281
1.7321068e-06,-0.01252578
1.7321568e-06,-0.01224844
1.7322068e-06,-0.01238516
1.7322568e-06,-0.01321133
1.7323068e-06,-0.01400625
1.7323568e-06,-0.01381875
1.7324068e-06,-0.01275039
1.7324568e-06,-0.01204531
1.7325068e-06,-0.01256289
1.7325568e-06,-0.01354336
1.7326068e-06,-0.01357656
1.7326568e-06,-0.01258633
1.7327068e-06,-0.01200625
1.7327568e-06,-0.01281875
1.7328068e-06,-0.01420352
1.7328568e-06,-0.01461563
1.7329068e-06,-0.01372695
1.7329568e-06,-0.01261563
1.7330068e-06,-0.01220938
1.7330568e-06,-0.01226602
1.7331068e-06,-0.01211563
1.7331568e-06,-0.01182461
1.7332068e-06,-0.01202188
1.7332568e-06,-0.01281094
1.7333068e-06,-0.01353945
1.7333568e-06,-0.01363906
1.7334068e-06,-0.01319961
1.7334568e-06,-0.01261563
1.7335068e-06,-0.01211172
1.7335568e-06,-0.01180703
1.7336068e-06,-0.01189102
1.7336568e-06,-0.01242617
1.7337068e-06,-0.01313125
1.7337568e-06,-0.01362148
1.7338068e-06,-0.01379531
1.7338568e-06,-0.01380703
1.7339068e-06,-0.01368398
1.7339568e-06,-0.01328164
1.7340068e-06,-0.01268789
1.7340568e-06,-0.01233438
1.7341068e-06,-0.0125043
1.7341568e-06,-0.01296914
1.7342068e-06,-0.01328359
1.7342568e-06,-0.01326406
1.7343068e-06,-0.01308242
1.7343568e-06,-0.01304141
1.7344068e-06,-0.01333242
1.7344568e-06,-0.01377578
1.7345068e-06,-0.01384609
1.7345568e-06,-0.01325234
1.7346068e-06,-0.01243594
1.7346568e-06,-0.01218789
1.7347068e-06,-0.01273867
1.7347568e-06,-0.01358047
1.7348068e-06,-0.01411367
1.7348568e-06,-0.01421133
1.7349068e-06,-0.0140375
1.7349568e-06,-0.01370938
1.7350068e-06,-0.01332852
1.7350568e-06,-0.01310391
1.7351068e-06,-0.01316641
1.7351568e-06,-0.01335
1.7352068e-06,-0.01338711
1.7352568e-06,-0.01322109
1.7353068e-06,-0.01295938
1.7353568e-06,-0.01267813
1.7354068e-06,-0.01253359
1.7354568e-06,-0.01277773
1.7355068e-06,-0.0133168
1.7355568e-06,-0.0136
1.7356068e-06,-0.01334805
1.7356568e-06,-0.01308438
1.7357068e-06,-0.01340078
1.7357568e-06,-0.01395547
1.7358068e-06,-0.01389883
1.7358568e-06,-0.01311953
1.7359068e-06,-0.01243984
1.7359568e-06,-0.01255703
1.7360068e-06,-0.01331875
1.7360568e-06,-0.01405117
1.7361068e-06,-0.01426602
1.7361568e-06,-0.01403164
1.7362068e-06,-0.01381094
1.7362568e-06,-0.01390469
1.7363068e-06,-0.01406094
1.7363568e-06,-0.01386953
1.7364068e-06,-0.01341445
1.7364568e-06,-0.01317227
1.7365068e-06,-0.01330117
1.7365568e-06,-0.01345547
1.7366068e-06,-0.01334219
1.7366568e-06,-0.01314102
1.7367068e-06,-0.01314492
1.7367568e-06,-0.01327188
1.7368068e-06,-0.01318594
1.7368568e-06,-0.01285586
1.7369068e-06,-0.01263711
1.7369568e-06,-0.01274844
1.7370068e-06,-0.0129457
1.7370568e-06,-0.01290078
1.7371068e-06,-0.01271523
1.7371568e-06,-0.01274258
1.7372068e-06,-0.01299844
1.7372568e-06,-0.01316055
1.7373068e-06,-0.01309023
1.7373568e-06,-0.01297305
1.7374068e-06,-0.01295742
1.7374568e-06,-0.01302969
1.7375068e-06,-0.01318984
1.7375568e-06,-0.01339297
1.7376068e-06,-0.01344766
1.7376568e-06,-0.01333438
1.7377068e-06,-0.01338711
1.7377568e-06,-0.01376602
1.7378068e-06,-0.01402383
1.7378568e-06,-0.01371133
1.7379068e-06,-0.01314102
1.7379568e-06,-0.01299063
1.7380068e-06,-0.01331094
1.7380568e-06,-0.01346914
1.7381068e-06,-0.01308828
1.7381568e-06,-0.01255117
1.7382068e-06,-0.01244375
1.7382568e-06,-0.01281094
1.7383068e-06,-0.01323672
1.7383568e-06,-0.01343203
1.7384068e-06,-0.01345156
1.7384568e-06,-0.01338711
1.7385068e-06,-0.01317813
1.7385568e-06,-0.01293398
1.7386068e-06,-0.01305508
1.7386568e-06,-0.01368008
1.7387068e-06,-0.01419961
1.7387568e-06,-0.01383633
1.7388068e-06,-0.012725
1.7388568e-06,-0.01189492
1.7389068e-06,-0.01205508
1.7389568e-06,-0.01282461
1.7390068e-06,-0.01340273
1.7390568e-06,-0.01352773
1.7391068e-06,-0.01349453
1.7391568e-06,-0.01346523
1.7392068e-06,-0.01330703
1.7392568e-06,-0.01301211
1.7393068e-06,-0.01284219
1.7393568e-06,-0.01293594
1.7394068e-06,-0.01302383
1.7394568e-06,-0.01277578
1.7395068e-06,-0.01227578
1.7395568e-06,-0.01196719
1.7396068e-06,-0.01211172
1.7396568e-06,-0.01252969
1.7397068e-06,-0.01290273
1.7397568e-06,-0.0131293
1.7398068e-06,-0.01322109
1.7398568e-06,-0.01308633
1.7399068e-06,-0.01268594
1.7399568e-06,-0.01231484
1.7400068e-06,-0.0123832
1.7400568e-06,-0.01282852
1.7401068e-06,-0.01309609
1.7401568e-06,-0.01286953
1.7402068e-06,-0.01255117
1.7402568e-06,-0.01264883
1.7403068e-06,-0.01300234
1.7403568e-06,-0.01302969
1.7404068e-06,-0.01256484
1.7404568e-06,-0.01199258
1.7405068e-06,-0.01167617
1.7405568e-06,-0.01166445
1.7406068e-06,-0.01193008
1.7406568e-06,-0.01246328
1.7407068e-06,-0.01296719
1.7407568e-06,-0.01288906
1.7408068e-06,-0.01209609
1.7408568e-06,-0.01130508
1.7409068e-06,-0.01140469
1.7409568e-06,-0.0123168
1.7410068e-06,-0.01304531
1.7410568e-06,-0.01283828
1.7411068e-06,-0.0120082
1.7411568e-06,-0.01142617
1.7412068e-06,-0.01151602
1.7412568e-06,-0.01190664
1.7413068e-06,-0.01201016
1.7413568e-06,-0.01176602
1.7414068e-06,-0.01163906
1.7414568e-06,-0.01188125
1.7415068e-06,-0.01218984
1.7415568e-06,-0.01230703
1.7416068e-06,-0.01248867
1.7416568e-06,-0.01293594
1.7417068e-06,-0.01315469
1.7417568e-06,-0.01255898
1.7418068e-06,-0.01152578
1.7418568e-06,-0.01107266
1.7419068e-06,-0.01146523
1.7419568e-06,-0.01195156
1.7420068e-06,-0.01196914
1.7420568e-06,-0.0117543
1.7421068e-06,-0.01160781
1.7421568e-06,-0.01145352
1.7422068e-06,-0.01137344
1.7422568e-06,-0.01176406
1.7423068e-06,-0.01252383
1.7423568e-06,-0.01279531
1.7424068e-06,-0.0120707
1.7424568e-06,-0.01106289
1.7425068e-06,-0.01092031
1.7425568e-06,-0.01180117
1.7426068e-06,-0.0126625
1.7426568e-06,-0.01247695
1.7427068e-06,-0.01142031
1.7427568e-06,-0.01067031
1.7428068e-06,-0.01105898
1.7428568e-06,-0.01211953
1.7429068e-06,-0.01267617
1.7429568e-06,-0.01228359
1.7430068e-06,-0.01167617
1.7430568e-06,-0.01165469
1.7431068e-06,-0.01206484
1.7431568e-06,-0.01223477
1.7432068e-06,-0.01205898
1.7432568e-06,-0.01202773
1.7433068e-06,-0.01233828
1.7433568e-06,-0.01256484
1.7434068e-06,-0.0123793
1.7434568e-06,-0.01208828
1.7435068e-06,-0.01222109
1.7435568e-06,-0.01276797
1.7436068e-06,-0.01317031
1.7436568e-06,-0.01298477
1.7437068e-06,-0.01238906
1.7437568e-06,-0.01194961
1.7438068e-06,-0.01198281
1.7438568e-06,-0.01228555
1.7439068e-06,-0.01243203
1.7439568e-06,-0.01226406
1.7440068e-06,-0.01196719
1.7440568e-06,-0.01174844
1.7441068e-06,-0.01164102
1.7441568e-06,-0.01164883
1.7442068e-06,-0.01188711
1.7442568e-06,-0.01239688
1.7443068e-06,-0.01285586
1.7443568e-06,-0.01281484
1.7444068e-06,-0.01226797
1.7444568e-06,-0.01166055
1.7445068e-06,-0.01131094
1.7445568e-06,-0.01116836
1.7446068e-06,-0.01118398
1.7446568e-06,-0.01146523
1.7447068e-06,-0.01190078
1.7447568e-06,-0.01211367
1.7448068e-06,-0.01198281
1.7448568e-06,-0.01186953
1.7449068e-06,-0.01209219
1.7449568e-06,-0.01244375
1.7450068e-06,-0.01251016
1.7450568e-06,-0.01233047
1.7451068e-06,-0.01239297
1.7451568e-06,-0.01283828
1.7452068e-06,-0.01310586
1.7452568e-06,-0.01267813
1.7453068e-06,-0.01191641
1.7453568e-06,-0.01166445
1.7454068e-06,-0.01209023
1.7454568e-06,-0.01245352
1.7455068e-06,-0.01209805
1.7455568e-06,-0.01134023
1.7456068e-06,-0.01105508
1.7456568e-06,-0.01156289
1.7457068e-06,-0.01226797
1.7457568e-06,-0.0124457
1.7458068e-06,-0.01207852
1.7458568e-06,-0.01168203
1.7459068e-06,-0.01155703
1.7459568e-06,-0.01162539
1.7460068e-06,-0.01183438
1.7460568e-06,-0.01226797
1.7461068e-06,-0.01272109
1.7461568e-06,-0.01271914
1.7462068e-06,-0.01222891
1.7462568e-06,-0.01189492
1.7463068e-06,-0.01216836
1.7463568e-06,-0.01256875
1.7464068e-06,-0.01237539
1.7464568e-06,-0.01174258
1.7465068e-06,-0.01143398
1.7465568e-06,-0.01158047
1.7466068e-06,-0.0116293
1.7466568e-06,-0.011475
1.7467068e-06,-0.01169961
1.7467568e-06,-0.01248672
1.7468068e-06,-0.01311172
1.7468568e-06,-0.0129457
1.7469068e-06,-0.01229531
1.7469568e-06,-0.01182656
1.7470068e-06,-0.01171914
1.7470568e-06,-0.01178945
1.7471068e-06,-0.01201211
1.7471568e-06,-0.01238516
1.7472068e-06,-0.01259414
1.7472568e-06,-0.01235586
1.7473068e-06,-0.01194766
1.7473568e-06,-0.01190664
1.7474068e-06,-0.01227383
1.7474568e-06,-0.01260195
1.7475068e-06,-0.01261953
1.7475568e-06,-0.01248867
1.7476068e-06,-0.01237344
1.7476568e-06,-0.01224844
1.7477068e-06,-0.0121332
1.7477568e-06,-0.01212734
1.7478068e-06,-0.01219766
1.7478568e-06,-0.01213711
1.7479068e-06,-0.01185977
1.7479568e-06,-0.01167227
1.7480068e-06,-0.01205508
1.7480568e-06,-0.01297891
1.7481068e-06,-0.01361758
1.7481568e-06,-0.01329141
1.7482068e-06,-0.01254336
1.7482568e-06,-0.01257266
1.7483068e-06,-0.01351016
1.7483568e-06,-0.01409219
1.7484068e-06,-0.0134125
1.7484568e-06,-0.01217422
1.7485068e-06,-0.01168008
1.7485568e-06,-0.01210781
1.7486068e-06,-0.01258242
1.7486568e-06,-0.01257461
1.7487068e-06,-0.01242813
1.7487568e-06,-0.01251797
1.7488068e-06,-0.01266836
1.7488568e-06,-0.01256875
1.7489068e-06,-0.01222891
1.7489568e-06,-0.01186953
1.7490068e-06,-0.01175234
1.7490568e-06,-0.01207656
1.7491068e-06,-0.01267031
1.7491568e-06,-0.01287148
1.7492068e-06,-0.01218984
1.7492568e-06,-0.01104727
1.7493068e-06,-0.01044375
1.7493568e-06,-0.01083242
1.7494068e-06,-0.01170742
1.7494568e-06,-0.01227188
1.7495068e-06,-0.01221523
1.7495568e-06,-0.01179727
1.7496068e-06,-0.01149258
1.7496568e-06,-0.01163516
1.7497068e-06,-0.01214297
1.7497568e-06,-0.01253359
1.7498068e-06,-0.01236563
1.7498568e-06,-0.0117582
1.7499068e-06,-0.01129336
1.7499568e-06,-0.01133438
1.7500068e-06,-0.01165078
1.7500568e-06,-0.01182461
1.7501068e-06,-0.01180898
1.7501568e-06,-0.01186563
1.7502068e-06,-0.01211367
1.7502568e-06,-0.01237734
1.7503068e-06,-0.01242031
1.7503568e-06,-0.01219961
1.7504068e-06,-0.01201016
1.7504568e-06,-0.01233242
1.7505068e-06,-0.01321133
1.7505568e-06,-0.0138207
1.7506068e-06,-0.01327773
1.7506568e-06,-0.01199453
1.7507068e-06,-0.01144375
1.7507568e-06,-0.01227383
1.7508068e-06,-0.01337344
1.7508568e-06,-0.01333047
1.7509068e-06,-0.01220352
1.7509568e-06,-0.01129141
1.7510068e-06,-0.01152383
1.7510568e-06,-0.01262734
1.7511068e-06,-0.01366641
1.7511568e-06,-0.01389297
1.7512068e-06,-0.01313711
1.7512568e-06,-0.01194961
1.7513068e-06,-0.01139492
1.7513568e-06,-0.01210586
1.7514068e-06,-0.01346719
1.7514568e-06,-0.01416641
1.7515068e-06,-0.01372891
1.7515568e-06,-0.01300234
1.7516068e-06,-0.01287148
1.7516568e-06,-0.01308633
1.7517068e-06,-0.01290664
1.7517568e-06,-0.01238711
1.7518068e-06,-0.01220352
1.7518568e-06,-0.01245156
1.7519068e-06,-0.01249648
1.7519568e-06,-0.0121
1.7520068e-06,-0.01188125
1.7520568e-06,-0.01226602
1.7521068e-06,-0.01268398
1.7521568e-06,-0.01243008
1.7522068e-06,-0.01183242
1.7522568e-06,-0.01182266
1.7523068e-06,-0.01248867
1.7523568e-06,-0.01290273
1.7524068e-06,-0.01243008
1.7524568e-06,-0.01154141
1.7525068e-06,-0.01103555
1.7525568e-06,-0.01111953
1.7526068e-06,-0.0116
1.7526568e-06,-0.01235781
1.7527068e-06,-0.01310977
1.7527568e-06,-0.01323281
1.7528068e-06,-0.01258828
1.7528568e-06,-0.01205703
1.7529068e-06,-0.01253945
1.7529568e-06,-0.01364297
1.7530068e-06,-0.01406875
1.7530568e-06,-0.01330703
1.7531068e-06,-0.01226992
1.7531568e-06,-0.01209023
1.7532068e-06,-0.01272109
1.7532568e-06,-0.01308438
1.7533068e-06,-0.01247109
1.7533568e-06,-0.01138125
1.7534068e-06,-0.01085586
1.7534568e-06,-0.01124258
1.7535068e-06,-0.01198086
1.7535568e-06,-0.0123832
1.7536068e-06,-0.01228359
1.7536568e-06,-0.01196523
1.7537068e-06,-0.01178164
1.7537568e-06,-0.01188516
1.7538068e-06,-0.0121625
1.7538568e-06,-0.01238711
1.7539068e-06,-0.01246523
1.7539568e-06,-0.01247109
1.7540068e-06,-0.01247695
1.7540568e-06,-0.01250039
1.7541068e-06,-0.01263125
1.7541568e-06,-0.01289297
1.7542068e-06,-0.01293398
1.7542568e-06,-0.01235781
1.7543068e-06,-0.01148281
1.7543568e-06,-0.01130703
1.7544068e-06,-0.01223086
1.7544568e-06,-0.01326992
1.7545068e-06,-0.01313125
1.7545568e-06,-0.01193398
1.7546068e-06,-0.0111332
1.7546568e-06,-0.01166836
1.7547068e-06,-0.01283242
1.7547568e-06,-0.01327188
1.7548068e-06,-0.01265469
1.7548568e-06,-0.01189883
1.7549068e-06,-0.01193594
1.7549568e-06,-0.01268203
1.7550068e-06,-0.01323281
1.7550568e-06,-0.01286172
1.7551068e-06,-0.01176211
1.7551568e-06,-0.01091836
