LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:40,0                 
Time,Ampl
2.3463357e-06,-0.01086953
2.3463857e-06,-0.01066055
2.3464357e-06,-0.01062734
2.3464857e-06,-0.01106484
2.3465357e-06,-0.01164102
2.3465857e-06,-0.01185977
2.3466357e-06,-0.0116293
2.3466857e-06,-0.01121328
2.3467357e-06,-0.01089492
2.3467857e-06,-0.01086953
2.3468357e-06,-0.01120156
2.3468857e-06,-0.01165469
2.3469357e-06,-0.01170938
2.3469857e-06,-0.01112344
2.3470357e-06,-0.01033438
2.3470857e-06,-0.01002773
2.3471357e-06,-0.01030703
2.3471857e-06,-0.01064297
2.3472357e-06,-0.01066055
2.3472857e-06,-0.0106
2.3473357e-06,-0.01086953
2.3473857e-06,-0.01139492
2.3474357e-06,-0.01166641
2.3474857e-06,-0.01138906
2.3475357e-06,-0.0109125
2.3475857e-06,-0.01084805
2.3476357e-06,-0.01129336
2.3476857e-06,-0.01164688
2.3477357e-06,-0.01136953
2.3477857e-06,-0.01077969
2.3478357e-06,-0.01068984
2.3478857e-06,-0.01126016
2.3479357e-06,-0.01169375
2.3479857e-06,-0.01135195
2.3480357e-06,-0.0106957
2.3480857e-06,-0.0106293
2.3481357e-06,-0.01117422
2.3481857e-06,-0.0114418
2.3482357e-06,-0.01095156
2.3482857e-06,-0.01033633
2.3483357e-06,-0.01039883
2.3483857e-06,-0.01096914
2.3484357e-06,-0.01120938
2.3484857e-06,-0.01081875
2.3485357e-06,-0.01040664
2.3485857e-06,-0.01061758
2.3486357e-06,-0.01130117
2.3486857e-06,-0.01178164
2.3487357e-06,-0.01171328
2.3487857e-06,-0.01140469
2.3488357e-06,-0.01123672
2.3488857e-06,-0.01120938
2.3489357e-06,-0.01117422
2.3489857e-06,-0.01118203
2.3490357e-06,-0.01130313
2.3490857e-06,-0.01139102
2.3491357e-06,-0.01134414
2.3491857e-06,-0.01129336
2.3492357e-06,-0.01135
2.3492857e-06,-0.01140859
2.3493357e-06,-0.01137734
2.3493857e-06,-0.01131289
2.3494357e-06,-0.01124453
2.3494857e-06,-0.01112148
2.3495357e-06,-0.01105117
2.3495857e-06,-0.01125625
2.3496357e-06,-0.01166445
2.3496857e-06,-0.01183047
2.3497357e-06,-0.01148672
2.3497857e-06,-0.01092422
2.3498357e-06,-0.01058633
2.3498857e-06,-0.01052188
2.3499357e-06,-0.01052578
2.3499857e-06,-0.01058828
2.3500357e-06,-0.01080117
2.3500857e-06,-0.01094375
2.3501357e-06,-0.01071719
2.3501857e-06,-0.01035781
2.3502357e-06,-0.01047891
2.3502857e-06,-0.01117617
2.3503357e-06,-0.01183438
2.3503857e-06,-0.01195352
2.3504357e-06,-0.01174063
2.3504857e-06,-0.01161172
2.3505357e-06,-0.01157852
2.3505857e-06,-0.01140664
2.3506357e-06,-0.01109414
2.3506857e-06,-0.01092031
2.3507357e-06,-0.01108242
2.3507857e-06,-0.01143398
2.3508357e-06,-0.0115707
2.3508857e-06,-0.01122305
2.3509357e-06,-0.01063906
2.3509857e-06,-0.01043789
2.3510357e-06,-0.01090664
2.3510857e-06,-0.01156289
2.3511357e-06,-0.01171523
2.3511857e-06,-0.01132266
2.3512357e-06,-0.01104531
2.3512857e-06,-0.01144766
2.3513357e-06,-0.01235781
2.3513857e-06,-0.01303164
2.3514357e-06,-0.01293789
2.3514857e-06,-0.01232461
2.3515357e-06,-0.01197109
2.3515857e-06,-0.01231094
2.3516357e-06,-0.01288125
2.3516857e-06,-0.01287148
2.3517357e-06,-0.0121625
2.3517857e-06,-0.0115043
2.3518357e-06,-0.01150625
2.3518857e-06,-0.01183242
2.3519357e-06,-0.01177969
2.3519857e-06,-0.0113793
2.3520357e-06,-0.01127773
2.3520857e-06,-0.01163125
2.3521357e-06,-0.01183633
2.3521857e-06,-0.01156484
2.3522357e-06,-0.0113168
2.3522857e-06,-0.01158633
2.3523357e-06,-0.01200625
2.3523857e-06,-0.01192422
2.3524357e-06,-0.01143984
2.3524857e-06,-0.01132461
2.3525357e-06,-0.01184023
2.3525857e-06,-0.01226992
2.3526357e-06,-0.01193203
2.3526857e-06,-0.01125039
2.3527357e-06,-0.01116055
2.3527857e-06,-0.01169766
2.3528357e-06,-0.01198281
2.3528857e-06,-0.01158828
2.3529357e-06,-0.01110195
2.3529857e-06,-0.01113516
2.3530357e-06,-0.01151406
2.3530857e-06,-0.01179727
2.3531357e-06,-0.01192813
2.3531857e-06,-0.01199648
2.3532357e-06,-0.01182461
2.3532857e-06,-0.01130313
2.3533357e-06,-0.01080703
2.3533857e-06,-0.01091445
2.3534357e-06,-0.01169961
2.3534857e-06,-0.0125043
2.3535357e-06,-0.01251602
2.3535857e-06,-0.01161758
2.3536357e-06,-0.01060977
2.3536857e-06,-0.01043398
2.3537357e-06,-0.01119766
2.3537857e-06,-0.01209219
2.3538357e-06,-0.01226406
2.3538857e-06,-0.01168398
2.3539357e-06,-0.01114883
2.3539857e-06,-0.01141641
2.3540357e-06,-0.01231094
2.3540857e-06,-0.01282656
2.3541357e-06,-0.01227383
2.3541857e-06,-0.01120547
2.3542357e-06,-0.01085781
2.3542857e-06,-0.01164688
2.3543357e-06,-0.01257852
2.3543857e-06,-0.01243789
2.3544357e-06,-0.01127578
2.3544857e-06,-0.01028359
2.3545357e-06,-0.01035586
2.3545857e-06,-0.01123281
2.3546357e-06,-0.0120707
2.3546857e-06,-0.01240078
2.3547357e-06,-0.01234219
2.3547857e-06,-0.01215664
2.3548357e-06,-0.01186758
2.3548857e-06,-0.01141055
2.3549357e-06,-0.01099453
2.3549857e-06,-0.01098477
2.3550357e-06,-0.01141836
2.3550857e-06,-0.01190078
2.3551357e-06,-0.01212148
2.3551857e-06,-0.01212734
2.3552357e-06,-0.01198477
2.3552857e-06,-0.01156289
2.3553357e-06,-0.01099844
2.3553857e-06,-0.01086758
2.3554357e-06,-0.01147891
2.3554857e-06,-0.01228555
2.3555357e-06,-0.01247695
2.3555857e-06,-0.01202773
2.3556357e-06,-0.01161367
2.3556857e-06,-0.01160781
2.3557357e-06,-0.01170938
2.3557857e-06,-0.01168984
2.3558357e-06,-0.01186953
2.3558857e-06,-0.01251406
2.3559357e-06,-0.01316445
2.3559857e-06,-0.01307266
2.3560357e-06,-0.01223867
2.3560857e-06,-0.01151406
2.3561357e-06,-0.01154727
2.3561857e-06,-0.0120082
2.3562357e-06,-0.01216055
2.3562857e-06,-0.01186367
2.3563357e-06,-0.01159609
2.3563857e-06,-0.01166641
2.3564357e-06,-0.0118793
2.3564857e-06,-0.01201016
2.3565357e-06,-0.01210586
2.3565857e-06,-0.01219375
2.3566357e-06,-0.01206094
2.3566857e-06,-0.01163125
2.3567357e-06,-0.01127969
2.3567857e-06,-0.01147109
2.3568357e-06,-0.01216641
2.3568857e-06,-0.01278164
2.3569357e-06,-0.01274453
2.3569857e-06,-0.01203359
2.3570357e-06,-0.01118789
2.3570857e-06,-0.01085977
2.3571357e-06,-0.01124844
2.3571857e-06,-0.01188906
2.3572357e-06,-0.01210586
2.3572857e-06,-0.01181484
2.3573357e-06,-0.01158633
2.3573857e-06,-0.01173281
2.3574357e-06,-0.0117543
2.3574857e-06,-0.01124258
2.3575357e-06,-0.01076797
2.3575857e-06,-0.01116055
2.3576357e-06,-0.01208828
2.3576857e-06,-0.01235
2.3577357e-06,-0.01158828
2.3577857e-06,-0.01086367
2.3578357e-06,-0.01112539
2.3578857e-06,-0.01188711
2.3579357e-06,-0.01205508
2.3579857e-06,-0.01159219
2.3580357e-06,-0.0115082
2.3580857e-06,-0.01227969
2.3581357e-06,-0.01308633
2.3581857e-06,-0.01287344
2.3582357e-06,-0.01178555
2.3582857e-06,-0.01108438
2.3583357e-06,-0.01162344
2.3583857e-06,-0.01277188
2.3584357e-06,-0.01311758
2.3584857e-06,-0.01220156
2.3585357e-06,-0.01110781
2.3585857e-06,-0.01106484
2.3586357e-06,-0.01185586
2.3586857e-06,-0.01219766
2.3587357e-06,-0.01152383
2.3587857e-06,-0.01071914
2.3588357e-06,-0.01082266
2.3588857e-06,-0.01167617
2.3589357e-06,-0.01234023
2.3589857e-06,-0.01244766
2.3590357e-06,-0.01241836
2.3590857e-06,-0.01248672
2.3591357e-06,-0.01231875
2.3591857e-06,-0.01174258
2.3592357e-06,-0.01122891
2.3592857e-06,-0.01126406
2.3593357e-06,-0.01160977
2.3593857e-06,-0.01168398
2.3594357e-06,-0.01150039
2.3594857e-06,-0.01165664
2.3595357e-06,-0.01231484
2.3595857e-06,-0.01280117
2.3596357e-06,-0.0125043
2.3596857e-06,-0.011725
2.3597357e-06,-0.01128359
2.3597857e-06,-0.01152188
2.3598357e-06,-0.01201406
2.3598857e-06,-0.01215859
2.3599357e-06,-0.01187344
2.3599857e-06,-0.01160586
2.3600357e-06,-0.01172891
2.3600857e-06,-0.01201016
2.3601357e-06,-0.01196328
2.3601857e-06,-0.01157461
2.3602357e-06,-0.01133438
2.3602857e-06,-0.01151211
2.3603357e-06,-0.01184414
2.3603857e-06,-0.011975
2.3604357e-06,-0.01184414
2.3604857e-06,-0.01157461
2.3605357e-06,-0.01131094
2.3605857e-06,-0.01128164
2.3606357e-06,-0.01164883
2.3606857e-06,-0.01219375
2.3607357e-06,-0.01245156
2.3607857e-06,-0.01217813
2.3608357e-06,-0.01157461
2.3608857e-06,-0.01109609
2.3609357e-06,-0.01110195
2.3609857e-06,-0.01152383
2.3610357e-06,-0.01188516
2.3610857e-06,-0.01183047
2.3611357e-06,-0.01159023
2.3611857e-06,-0.01164688
2.3612357e-06,-0.01197891
2.3612857e-06,-0.01201992
2.3613357e-06,-0.0115043
2.3613857e-06,-0.01099258
2.3614357e-06,-0.01125234
2.3614857e-06,-0.01219961
2.3615357e-06,-0.01287148
2.3615857e-06,-0.01256875
2.3616357e-06,-0.011725
2.3616857e-06,-0.01133633
2.3617357e-06,-0.01163906
2.3617857e-06,-0.01195938
2.3618357e-06,-0.01181289
2.3618857e-06,-0.01154141
2.3619357e-06,-0.01161172
2.3619857e-06,-0.01190859
2.3620357e-06,-0.01211172
2.3620857e-06,-0.01218008
2.3621357e-06,-0.01217227
2.3621857e-06,-0.01197305
2.3622357e-06,-0.0115707
2.3622857e-06,-0.0113207
2.3623357e-06,-0.01153945
2.3623857e-06,-0.01199453
2.3624357e-06,-0.0121293
2.3624857e-06,-0.01179922
2.3625357e-06,-0.01149453
2.3625857e-06,-0.01171719
2.3626357e-06,-0.01231484
2.3626857e-06,-0.01262148
2.3627357e-06,-0.01217813
2.3627857e-06,-0.01123086
2.3628357e-06,-0.01056484
2.3628857e-06,-0.0107543
2.3629357e-06,-0.01155703
2.3629857e-06,-0.0121293
2.3630357e-06,-0.01195938
2.3630857e-06,-0.01143594
2.3631357e-06,-0.01133438
2.3631857e-06,-0.01183828
2.3632357e-06,-0.01235391
2.3632857e-06,-0.01234023
2.3633357e-06,-0.01198086
2.3633857e-06,-0.01180313
2.3634357e-06,-0.01188125
2.3634857e-06,-0.01187148
2.3635357e-06,-0.01163711
2.3635857e-06,-0.01139688
2.3636357e-06,-0.01126211
2.3636857e-06,-0.01106484
2.3637357e-06,-0.01080898
2.3637857e-06,-0.01085586
2.3638357e-06,-0.01141641
2.3638857e-06,-0.01213906
2.3639357e-06,-0.01245742
2.3639857e-06,-0.01220156
2.3640357e-06,-0.0116625
2.3640857e-06,-0.01119766
2.3641357e-06,-0.01099258
2.3641857e-06,-0.0111293
2.3642357e-06,-0.01155313
2.3642857e-06,-0.01191836
2.3643357e-06,-0.01179922
2.3643857e-06,-0.01129922
2.3644357e-06,-0.01107852
2.3644857e-06,-0.01151406
2.3645357e-06,-0.01214102
2.3645857e-06,-0.01218789
2.3646357e-06,-0.01151406
2.3646857e-06,-0.0106918
2.3647357e-06,-0.0103832
2.3647857e-06,-0.01076992
2.3648357e-06,-0.01145352
2.3648857e-06,-0.01177773
2.3649357e-06,-0.01135391
2.3649857e-06,-0.0105043
2.3650357e-06,-0.01002773
2.3650857e-06,-0.01036367
2.3651357e-06,-0.01106875
2.3651857e-06,-0.01147305
2.3652357e-06,-0.01157266
2.3652857e-06,-0.0117875
2.3653357e-06,-0.01199258
2.3653857e-06,-0.01161367
2.3654357e-06,-0.01080313
2.3654857e-06,-0.01059609
2.3655357e-06,-0.01146328
2.3655857e-06,-0.01248477
2.3656357e-06,-0.01249453
2.3656857e-06,-0.01158242
2.3657357e-06,-0.01089297
2.3657857e-06,-0.01115273
2.3658357e-06,-0.01189102
2.3658857e-06,-0.01213711
2.3659357e-06,-0.01156484
2.3659857e-06,-0.0107543
2.3660357e-06,-0.01046133
2.3660857e-06,-0.01083633
2.3661357e-06,-0.01143203
2.3661857e-06,-0.01177969
2.3662357e-06,-0.01182852
2.3662857e-06,-0.01176797
2.3663357e-06,-0.01161953
2.3663857e-06,-0.0112543
2.3664357e-06,-0.01073086
2.3664857e-06,-0.01037734
2.3665357e-06,-0.01038125
2.3665857e-06,-0.01052969
2.3666357e-06,-0.01052969
2.3666857e-06,-0.01049648
2.3667357e-06,-0.01078555
2.3667857e-06,-0.0113832
2.3668357e-06,-0.01182461
2.3668857e-06,-0.01185
2.3669357e-06,-0.01174453
2.3669857e-06,-0.01176406
2.3670357e-06,-0.01170742
2.3670857e-06,-0.01142031
2.3671357e-06,-0.01124844
2.3671857e-06,-0.0115668
2.3672357e-06,-0.01213125
2.3672857e-06,-0.01235391
2.3673357e-06,-0.01204727
2.3673857e-06,-0.01156289
2.3674357e-06,-0.01129922
2.3674857e-06,-0.01135195
2.3675357e-06,-0.01155313
2.3675857e-06,-0.01159414
2.3676357e-06,-0.01123281
2.3676857e-06,-0.01058242
2.3677357e-06,-0.01016445
2.3677857e-06,-0.01047305
2.3678357e-06,-0.01133438
2.3678857e-06,-0.01193984
2.3679357e-06,-0.01175039
2.3679857e-06,-0.01114102
2.3680357e-06,-0.01084219
2.3680857e-06,-0.01095742
2.3681357e-06,-0.01102383
2.3681857e-06,-0.01093008
2.3682357e-06,-0.01111953
2.3682857e-06,-0.01174844
2.3683357e-06,-0.0122543
2.3683857e-06,-0.01204922
2.3684357e-06,-0.01130703
2.3684857e-06,-0.01077188
2.3685357e-06,-0.01094375
2.3685857e-06,-0.01162734
2.3686357e-06,-0.01218008
2.3686857e-06,-0.01212344
2.3687357e-06,-0.01153359
2.3687857e-06,-0.01088906
2.3688357e-06,-0.01058633
2.3688857e-06,-0.01069766
2.3689357e-06,-0.01111563
2.3689857e-06,-0.0116918
2.3690357e-06,-0.01214688
2.3690857e-06,-0.01218008
2.3691357e-06,-0.01181484
2.3691857e-06,-0.01145742
2.3692357e-06,-0.01142422
2.3692857e-06,-0.01155117
2.3693357e-06,-0.01148672
2.3693857e-06,-0.01122891
2.3694357e-06,-0.01112148
2.3694857e-06,-0.01132656
2.3695357e-06,-0.01153945
2.3695857e-06,-0.01135977
2.3696357e-06,-0.01084609
2.3696857e-06,-0.01052188
2.3697357e-06,-0.01076797
2.3697857e-06,-0.01131484
2.3698357e-06,-0.01154141
2.3698857e-06,-0.01124258
2.3699357e-06,-0.01092227
2.3699857e-06,-0.01108438
2.3700357e-06,-0.01148672
2.3700857e-06,-0.01148086
2.3701357e-06,-0.01099844
2.3701857e-06,-0.01067031
2.3702357e-06,-0.01093984
2.3702857e-06,-0.01152188
2.3703357e-06,-0.01187539
2.3703857e-06,-0.01176992
2.3704357e-06,-0.01126211
2.3704857e-06,-0.01056875
2.3705357e-06,-0.0101332
2.3705857e-06,-0.01035391
2.3706357e-06,-0.01104727
2.3706857e-06,-0.01154531
2.3707357e-06,-0.01150234
2.3707857e-06,-0.0112543
2.3708357e-06,-0.01117031
2.3708857e-06,-0.01119766
2.3709357e-06,-0.01126211
2.3709857e-06,-0.01157266
2.3710357e-06,-0.01211758
2.3710857e-06,-0.01233633
2.3711357e-06,-0.01182656
2.3711857e-06,-0.01102188
2.3712357e-06,-0.01064883
2.3712857e-06,-0.01074258
2.3713357e-06,-0.01075625
2.3713857e-06,-0.01055898
2.3714357e-06,-0.01059805
2.3714857e-06,-0.01106484
2.3715357e-06,-0.01152969
2.3715857e-06,-0.01162734
2.3716357e-06,-0.01154141
2.3716857e-06,-0.0115082
2.3717357e-06,-0.01138906
2.3717857e-06,-0.01106484
2.3718357e-06,-0.01083633
2.3718857e-06,-0.01099648
2.3719357e-06,-0.01133047
2.3719857e-06,-0.01144375
2.3720357e-06,-0.01135977
2.3720857e-06,-0.0114125
2.3721357e-06,-0.01167813
2.3721857e-06,-0.0118832
2.3722357e-06,-0.01183828
2.3722857e-06,-0.01170938
2.3723357e-06,-0.01171523
2.3723857e-06,-0.01174258
2.3724357e-06,-0.01151406
2.3724857e-06,-0.01104141
2.3725357e-06,-0.01067422
2.3725857e-06,-0.01063906
2.3726357e-06,-0.01078945
2.3726857e-06,-0.01089297
2.3727357e-06,-0.01094961
2.3727857e-06,-0.01115859
2.3728357e-06,-0.01164688
2.3728857e-06,-0.01227578
2.3729357e-06,-0.01265273
2.3729857e-06,-0.01251016
2.3730357e-06,-0.01202188
2.3730857e-06,-0.01168203
2.3731357e-06,-0.01180313
2.3731857e-06,-0.01218789
2.3732357e-06,-0.01231875
2.3732857e-06,-0.01193789
2.3733357e-06,-0.01133828
2.3733857e-06,-0.01108242
2.3734357e-06,-0.01136172
2.3734857e-06,-0.01180898
2.3735357e-06,-0.01198477
2.3735857e-06,-0.01192031
2.3736357e-06,-0.01197695
2.3736857e-06,-0.01226016
2.3737357e-06,-0.01243203
2.3737857e-06,-0.01214492
2.3738357e-06,-0.01157266
2.3738857e-06,-0.01130313
2.3739357e-06,-0.01168594
2.3739857e-06,-0.01240078
2.3740357e-06,-0.01284805
2.3740857e-06,-0.01282461
2.3741357e-06,-0.01258242
2.3741857e-06,-0.01232852
2.3742357e-06,-0.01199258
2.3742857e-06,-0.0115668
2.3743357e-06,-0.01134609
2.3743857e-06,-0.01161953
2.3744357e-06,-0.01223086
2.3744857e-06,-0.01267227
2.3745357e-06,-0.0126
2.3745857e-06,-0.01218203
2.3746357e-06,-0.01189883
2.3746857e-06,-0.01201797
2.3747357e-06,-0.01231289
2.3747857e-06,-0.01232461
2.3748357e-06,-0.01193594
2.3748857e-06,-0.01156875
2.3749357e-06,-0.01166055
2.3749857e-06,-0.01206875
2.3750357e-06,-0.01221719
2.3750857e-06,-0.01185586
2.3751357e-06,-0.01137734
2.3751857e-06,-0.01123281
2.3752357e-06,-0.01138906
2.3752857e-06,-0.01156289
2.3753357e-06,-0.01172891
2.3753857e-06,-0.01201797
2.3754357e-06,-0.01232852
2.3754857e-06,-0.01235391
2.3755357e-06,-0.01202578
2.3755857e-06,-0.01167617
2.3756357e-06,-0.01160195
2.3756857e-06,-0.01169766
2.3757357e-06,-0.01170742
2.3757857e-06,-0.01171719
2.3758357e-06,-0.01201797
2.3758857e-06,-0.01251406
2.3759357e-06,-0.01271914
2.3759857e-06,-0.01246914
2.3760357e-06,-0.01226016
2.3760857e-06,-0.01252578
2.3761357e-06,-0.01289102
2.3761857e-06,-0.01265078
2.3762357e-06,-0.01186367
2.3762857e-06,-0.01135977
2.3763357e-06,-0.01161367
2.3763857e-06,-0.01219375
2.3764357e-06,-0.01243594
2.3764857e-06,-0.01220352
2.3765357e-06,-0.01179531
2.3765857e-06,-0.01153164
2.3766357e-06,-0.01158633
2.3766857e-06,-0.01190469
2.3767357e-06,-0.01220742
2.3767857e-06,-0.0122543
2.3768357e-06,-0.01214883
2.3768857e-06,-0.01215078
2.3769357e-06,-0.01226211
2.3769857e-06,-0.01230898
2.3770357e-06,-0.01227188
2.3770857e-06,-0.01227188
2.3771357e-06,-0.01232852
2.3771857e-06,-0.01241836
2.3772357e-06,-0.01260586
2.3772857e-06,-0.01280703
2.3773357e-06,-0.01266641
2.3773857e-06,-0.01205898
2.3774357e-06,-0.01155313
2.3774857e-06,-0.01182852
2.3775357e-06,-0.01265469
2.3775857e-06,-0.01306094
2.3776357e-06,-0.01265078
2.3776857e-06,-0.0121
2.3777357e-06,-0.01210391
2.3777857e-06,-0.01242031
2.3778357e-06,-0.01235977
2.3778857e-06,-0.01184609
2.3779357e-06,-0.01144961
2.3779857e-06,-0.01147305
2.3780357e-06,-0.01158242
2.3780857e-06,-0.01143203
2.3781357e-06,-0.01118984
2.3781857e-06,-0.01114102
2.3782357e-06,-0.0111625
2.3782857e-06,-0.01103945
2.3783357e-06,-0.01093398
2.3783857e-06,-0.01115273
2.3784357e-06,-0.01161758
2.3784857e-06,-0.01191836
2.3785357e-06,-0.01182852
2.3785857e-06,-0.01147109
2.3786357e-06,-0.01109219
2.3786857e-06,-0.01086758
2.3787357e-06,-0.01089492
2.3787857e-06,-0.01113906
2.3788357e-06,-0.01143984
2.3788857e-06,-0.01165469
2.3789357e-06,-0.01177188
2.3789857e-06,-0.01183242
2.3790357e-06,-0.01182266
2.3790857e-06,-0.01174258
2.3791357e-06,-0.01169375
2.3791857e-06,-0.01182266
2.3792357e-06,-0.01213711
2.3792857e-06,-0.01238125
2.3793357e-06,-0.01224648
2.3793857e-06,-0.01172695
2.3794357e-06,-0.01118789
2.3794857e-06,-0.01096133
2.3795357e-06,-0.0109418
2.3795857e-06,-0.01081289
2.3796357e-06,-0.01055313
2.3796857e-06,-0.0105375
2.3797357e-06,-0.01103555
2.3797857e-06,-0.01174844
2.3798357e-06,-0.01201016
2.3798857e-06,-0.01156484
2.3799357e-06,-0.01094961
2.3799857e-06,-0.01086953
2.3800357e-06,-0.01137734
2.3800857e-06,-0.01195156
2.3801357e-06,-0.01219961
2.3801857e-06,-0.01212148
2.3802357e-06,-0.01185391
2.3802857e-06,-0.01151602
2.3803357e-06,-0.01130117
2.3803857e-06,-0.01140859
2.3804357e-06,-0.01174453
2.3804857e-06,-0.01186953
2.3805357e-06,-0.01147695
2.3805857e-06,-0.01086563
2.3806357e-06,-0.01067422
2.3806857e-06,-0.01114102
2.3807357e-06,-0.01184219
2.3807857e-06,-0.01217813
2.3808357e-06,-0.01199648
2.3808857e-06,-0.01161953
2.3809357e-06,-0.01137539
2.3809857e-06,-0.01130313
2.3810357e-06,-0.01128164
2.3810857e-06,-0.01122695
2.3811357e-06,-0.01111563
2.3811857e-06,-0.01096133
2.3812357e-06,-0.01085977
2.3812857e-06,-0.01096523
2.3813357e-06,-0.01130313
2.3813857e-06,-0.01165273
2.3814357e-06,-0.01174453
2.3814857e-06,-0.01160391
2.3815357e-06,-0.01154141
2.3815857e-06,-0.01172109
2.3816357e-06,-0.01190664
2.3816857e-06,-0.01176602
2.3817357e-06,-0.01133438
2.3817857e-06,-0.01105508
2.3818357e-06,-0.01131875
2.3818857e-06,-0.01200039
2.3819357e-06,-0.01247305
2.3819857e-06,-0.01223281
2.3820357e-06,-0.01147109
2.3820857e-06,-0.01085977
2.3821357e-06,-0.01079531
2.3821857e-06,-0.01107852
2.3822357e-06,-0.01140273
2.3822857e-06,-0.01175039
2.3823357e-06,-0.01214102
2.3823857e-06,-0.01229922
2.3824357e-06,-0.01197695
2.3824857e-06,-0.01143594
2.3825357e-06,-0.0112582
2.3825857e-06,-0.0115668
2.3826357e-06,-0.01179727
2.3826857e-06,-0.01142422
2.3827357e-06,-0.01067813
2.3827857e-06,-0.01024258
2.3828357e-06,-0.01034219
2.3828857e-06,-0.01057656
2.3829357e-06,-0.01064688
2.3829857e-06,-0.01079922
2.3830357e-06,-0.01127773
2.3830857e-06,-0.01176016
2.3831357e-06,-0.01173281
2.3831857e-06,-0.0112543
2.3832357e-06,-0.01090273
2.3832857e-06,-0.01096719
2.3833357e-06,-0.01116836
2.3833857e-06,-0.01121914
2.3834357e-06,-0.01125234
2.3834857e-06,-0.01139688
2.3835357e-06,-0.01128945
2.3835857e-06,-0.01055508
2.3836357e-06,-0.009672266
2.3836857e-06,-0.009642969
2.3837357e-06,-0.01062734
2.3837857e-06,-0.01156875
2.3838357e-06,-0.01157852
2.3838857e-06,-0.01105117
2.3839357e-06,-0.01089492
2.3839857e-06,-0.01116055
2.3840357e-06,-0.01115664
2.3840857e-06,-0.01060391
2.3841357e-06,-0.0100043
2.3841857e-06,-0.009846094
2.3842357e-06,-0.01006484
2.3842857e-06,-0.01036563
2.3843357e-06,-0.01066445
2.3843857e-06,-0.01098477
2.3844357e-06,-0.01124648
2.3844857e-06,-0.01135
2.3845357e-06,-0.01129336
2.3845857e-06,-0.0110668
2.3846357e-06,-0.01062148
2.3846857e-06,-0.0100707
2.3847357e-06,-0.009748438
2.3847857e-06,-0.009877344
2.3848357e-06,-0.01023867
2.3848857e-06,-0.01046328
2.3849357e-06,-0.01047891
2.3849857e-06,-0.01044766
2.3850357e-06,-0.01043203
2.3850857e-06,-0.01045938
2.3851357e-06,-0.01067227
2.3851857e-06,-0.01108438
2.3852357e-06,-0.01134023
2.3852857e-06,-0.01118594
2.3853357e-06,-0.01096133
2.3853857e-06,-0.0111918
2.3854357e-06,-0.01180313
2.3854857e-06,-0.01212539
2.3855357e-06,-0.01168008
2.3855857e-06,-0.01073477
2.3856357e-06,-0.01003359
2.3856857e-06,-0.01012148
2.3857357e-06,-0.01085391
2.3857857e-06,-0.01153359
2.3858357e-06,-0.01151992
2.3858857e-06,-0.01076992
2.3859357e-06,-0.009836328
2.3859857e-06,-0.009418359
2.3860357e-06,-0.009826563
2.3860857e-06,-0.010725
2.3861357e-06,-0.01130508
2.3861857e-06,-0.01099453
2.3862357e-06,-0.01009609
2.3862857e-06,-0.0096
2.3863357e-06,-0.01003359
2.3863857e-06,-0.01076211
2.3864357e-06,-0.01081875
2.3864857e-06,-0.01030703
2.3865357e-06,-0.01028555
2.3865857e-06,-0.0111625
2.3866357e-06,-0.01193203
2.3866857e-06,-0.01159219
2.3867357e-06,-0.0106625
2.3867857e-06,-0.01048672
2.3868357e-06,-0.01127578
2.3868857e-06,-0.01181875
2.3869357e-06,-0.01118203
2.3869857e-06,-0.009926172
2.3870357e-06,-0.009316797
2.3870857e-06,-0.009820703
2.3871357e-06,-0.0108207
2.3871857e-06,-0.01142813
2.3872357e-06,-0.01120156
2.3872857e-06,-0.01035977
2.3873357e-06,-0.00963125
2.3873857e-06,-0.009668359
2.3874357e-06,-0.01030313
2.3874857e-06,-0.01067422
2.3875357e-06,-0.01042227
2.3875857e-06,-0.01026406
2.3876357e-06,-0.01080703
2.3876857e-06,-0.01140664
2.3877357e-06,-0.01105703
2.3877857e-06,-0.01002578
2.3878357e-06,-0.009588281
2.3878857e-06,-0.01017813
2.3879357e-06,-0.01081875
2.3879857e-06,-0.01064883
2.3880357e-06,-0.01011172
2.3880857e-06,-0.01013711
2.3881357e-06,-0.01069375
2.3881857e-06,-0.01084414
2.3882357e-06,-0.01012344
2.3882857e-06,-0.009234766
2.3883357e-06,-0.009172266
2.3883857e-06,-0.009916406
2.3884357e-06,-0.01047695
2.3884857e-06,-0.0101918
2.3885357e-06,-0.009572656
2.3885857e-06,-0.009629297
2.3886357e-06,-0.01059023
2.3886857e-06,-0.01158242
2.3887357e-06,-0.01159023
2.3887857e-06,-0.01061367
2.3888357e-06,-0.009734766
2.3888857e-06,-0.009932031
2.3889357e-06,-0.01093398
2.3889857e-06,-0.01154727
2.3890357e-06,-0.01106094
2.3890857e-06,-0.01000234
2.3891357e-06,-0.009398828
2.3891857e-06,-0.009629297
2.3892357e-06,-0.01017422
2.3892857e-06,-0.01035781
2.3893357e-06,-0.01012148
2.3893857e-06,-0.009883203
2.3894357e-06,-0.009820703
2.3894857e-06,-0.009750391
2.3895357e-06,-0.009721094
2.3895857e-06,-0.01008047
2.3896357e-06,-0.0106957
2.3896857e-06,-0.01081289
2.3897357e-06,-0.01009805
2.3897857e-06,-0.009303125
