LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:01,0                 
Time,Ampl
2.1727216e-06,-0.01265255
2.1727716e-06,-0.01306315
2.1728216e-06,-0.01398145
2.1728716e-06,-0.01474161
2.1729216e-06,-0.01502737
2.1729716e-06,-0.01503014
2.1730216e-06,-0.01487478
2.1730716e-06,-0.0143976
2.1731216e-06,-0.01369569
2.1731716e-06,-0.01335168
2.1732216e-06,-0.01375673
2.1732716e-06,-0.01452522
2.1733216e-06,-0.01491362
2.1733716e-06,-0.01467226
2.1734216e-06,-0.01419785
2.1734716e-06,-0.01393429
2.1735216e-06,-0.01394538
2.1735716e-06,-0.01406745
2.1736216e-06,-0.0142034
2.1736716e-06,-0.01429772
2.1737216e-06,-0.01427275
2.1737716e-06,-0.01411739
2.1738216e-06,-0.01392319
2.1738716e-06,-0.01381222
2.1739216e-06,-0.01385661
2.1739716e-06,-0.01404248
2.1740216e-06,-0.01415901
2.1740716e-06,-0.01395093
2.1741216e-06,-0.01349594
2.1741716e-06,-0.01326567
2.1742216e-06,-0.01356253
2.1742716e-06,-0.01402861
2.1743216e-06,-0.01404803
2.1743716e-06,-0.0135542
2.1744216e-06,-0.01311309
2.1744716e-06,-0.01316857
2.1745216e-06,-0.0134682
2.1745716e-06,-0.01342936
2.1746216e-06,-0.01299656
2.1746716e-06,-0.01278572
2.1747216e-06,-0.01328232
2.1747716e-06,-0.01408687
2.1748216e-06,-0.01440037
2.1748716e-06,-0.01409797
2.1749216e-06,-0.01391764
2.1749716e-06,-0.01433101
2.1750216e-06,-0.01481097
2.1750716e-06,-0.01464729
2.1751216e-06,-0.01410075
2.1751716e-06,-0.01400642
2.1752216e-06,-0.01445309
2.1752716e-06,-0.01461677
2.1753216e-06,-0.01403139
2.1753716e-06,-0.0132518
2.1754216e-06,-0.01299102
2.1754716e-06,-0.01324625
2.1755216e-06,-0.01362356
2.1755716e-06,-0.01402584
2.1756216e-06,-0.01452244
2.1756716e-06,-0.01483872
2.1757216e-06,-0.01463896
2.1757716e-06,-0.01413404
2.1758216e-06,-0.01384551
2.1758716e-06,-0.01384828
2.1759216e-06,-0.01370402
2.1759716e-06,-0.01315193
2.1760216e-06,-0.01248331
2.1760716e-06,-0.01216704
2.1761216e-06,-0.01238621
2.1761716e-06,-0.01292721
2.1762216e-06,-0.01343213
2.1762716e-06,-0.0136624
2.1763216e-06,-0.01366518
2.1763716e-06,-0.0136735
2.1764216e-06,-0.01383996
2.1764716e-06,-0.01400087
2.1765216e-06,-0.01388157
2.1765716e-06,-0.01349872
2.1766216e-06,-0.01319354
2.1766716e-06,-0.01324903
2.1767216e-06,-0.01362911
2.1767716e-06,-0.01412017
2.1768216e-06,-0.01451412
2.1768716e-06,-0.01459458
2.1769216e-06,-0.01417843
2.1769716e-06,-0.01340994
2.1770216e-06,-0.01286895
2.1770716e-06,-0.01303263
2.1771216e-06,-0.01360969
2.1771716e-06,-0.01381222
2.1772216e-06,-0.01341826
2.1772716e-06,-0.01313528
2.1773216e-06,-0.01363188
2.1773716e-06,-0.01461122
2.1774216e-06,-0.01511615
2.1774716e-06,-0.01463619
2.1775216e-06,-0.01366795
2.1775716e-06,-0.01329342
2.1776216e-06,-0.01408965
2.1776716e-06,-0.01529093
2.1777216e-06,-0.01546294
2.1777716e-06,-0.01430605
2.1778216e-06,-0.0131436
2.1778716e-06,-0.01309921
2.1779216e-06,-0.01357362
2.1779716e-06,-0.0134793
2.1780216e-06,-0.01310476
2.1780716e-06,-0.01344878
2.1781216e-06,-0.01431159
2.1781716e-06,-0.01453077
2.1782216e-06,-0.01395371
2.1782716e-06,-0.01371789
2.1783216e-06,-0.01435044
2.1783716e-06,-0.01487201
2.1784216e-06,-0.01435044
2.1784716e-06,-0.01346265
2.1785216e-06,-0.01357085
2.1785716e-06,-0.01470555
2.1786216e-06,-0.01547126
2.1786716e-06,-0.01500795
2.1787216e-06,-0.01422004
2.1787716e-06,-0.01446973
2.1788216e-06,-0.01556004
2.1788716e-06,-0.015954
2.1789216e-06,-0.01499685
2.1789716e-06,-0.01386493
2.1790216e-06,-0.01385661
2.1790716e-06,-0.01461122
2.1791216e-06,-0.01482484
2.1791716e-06,-0.01424501
2.1792216e-06,-0.01388712
2.1792716e-06,-0.01431437
2.1793216e-06,-0.01476936
2.1793716e-06,-0.01446141
2.1794216e-06,-0.01384273
2.1794716e-06,-0.01384273
2.1795216e-06,-0.01433934
2.1795716e-06,-0.01439482
2.1796216e-06,-0.01382331
2.1796716e-06,-0.01354311
2.1797216e-06,-0.01412571
2.1797716e-06,-0.01484149
2.1798216e-06,-0.01471942
2.1798716e-06,-0.01400919
2.1799216e-06,-0.01370679
2.1799716e-06,-0.01402861
2.1800216e-06,-0.01427275
2.1800716e-06,-0.01412571
2.1801216e-06,-0.01411462
2.1801716e-06,-0.01457516
2.1802216e-06,-0.01498298
2.1802716e-06,-0.01478046
2.1803216e-06,-0.01433379
2.1803716e-06,-0.01439205
2.1804216e-06,-0.01487756
2.1804716e-06,-0.01494414
2.1805216e-06,-0.01425611
2.1805716e-06,-0.01359859
2.1806216e-06,-0.01385938
2.1806716e-06,-0.0148942
2.1807216e-06,-0.01575424
2.1807716e-06,-0.01582915
2.1808216e-06,-0.0154019
2.1808716e-06,-0.01510783
2.1809216e-06,-0.01510783
2.1809716e-06,-0.01499408
2.1810216e-06,-0.0144947
2.1810716e-06,-0.01394261
2.1811216e-06,-0.01388157
2.1811716e-06,-0.01436986
2.1812216e-06,-0.01497188
2.1812716e-06,-0.01528261
2.1813216e-06,-0.01521325
2.1813716e-06,-0.01489975
2.1814216e-06,-0.01461122
2.1814716e-06,-0.01458625
2.1815216e-06,-0.01482762
2.1815716e-06,-0.01507453
2.1816216e-06,-0.01513557
2.1816716e-06,-0.01508286
2.1817216e-06,-0.01506344
2.1817716e-06,-0.01509673
2.1818216e-06,-0.01517441
2.1818716e-06,-0.01529093
2.1819216e-06,-0.01536584
2.1819716e-06,-0.01525487
2.1820216e-06,-0.01497743
2.1820716e-06,-0.01478878
2.1821216e-06,-0.01488311
2.1821716e-06,-0.01517996
2.1822216e-06,-0.01548513
2.1822716e-06,-0.01560443
2.1823216e-06,-0.015327
2.1823716e-06,-0.01461122
2.1824216e-06,-0.01381776
2.1824716e-06,-0.013446
2.1825216e-06,-0.01360137
2.1825716e-06,-0.013987
2.1826216e-06,-0.01442257
2.1826716e-06,-0.01503292
2.1827216e-06,-0.0158236
2.1827716e-06,-0.01644505
2.1828216e-06,-0.01648389
2.1828716e-06,-0.01594567
2.1829216e-06,-0.01534642
2.1829716e-06,-0.01528261
2.1830216e-06,-0.01571818
2.1830716e-06,-0.01587909
2.1831216e-06,-0.01515499
2.1831716e-06,-0.01411184
2.1832216e-06,-0.01406468
2.1832716e-06,-0.01546294
2.1833216e-06,-0.01713308
2.1833716e-06,-0.01751039
2.1834216e-06,-0.01640066
2.1834716e-06,-0.01506344
2.1835216e-06,-0.01457516
2.1835716e-06,-0.01467781
2.1836216e-06,-0.01448638
2.1836716e-06,-0.01388435
2.1837216e-06,-0.0136624
2.1837716e-06,-0.01432547
2.1838216e-06,-0.01524932
2.1838716e-06,-0.01537971
2.1839216e-06,-0.01463896
2.1839716e-06,-0.01405913
2.1840216e-06,-0.01439482
2.1840716e-06,-0.01514112
2.1841216e-06,-0.01528261
2.1841716e-06,-0.01465839
2.1842216e-06,-0.01404526
2.1842716e-06,-0.01412571
2.1843216e-06,-0.01474439
2.1843716e-06,-0.01519383
2.1844216e-06,-0.01504679
2.1844716e-06,-0.01460567
2.1845216e-06,-0.01452522
2.1845716e-06,-0.01496079
2.1846216e-06,-0.0153048
2.1846716e-06,-0.01498021
2.1847216e-06,-0.01425056
2.1847716e-06,-0.01389267
2.1848216e-06,-0.01420617
2.1848716e-06,-0.01466116
2.1849216e-06,-0.01458903
2.1849716e-06,-0.01401752
2.1850216e-06,-0.01377892
2.1850716e-06,-0.01459735
2.1851216e-06,-0.0160178
2.1851716e-06,-0.01656712
2.1852216e-06,-0.01536861
2.1852716e-06,-0.01342104
2.1853216e-06,-0.01264977
2.1853716e-06,-0.01364853
2.1854216e-06,-0.01491917
2.1854716e-06,-0.01475271
2.1855216e-06,-0.01337942
2.1855716e-06,-0.01262758
2.1856216e-06,-0.01354866
2.1856716e-06,-0.01510505
2.1857216e-06,-0.01551843
2.1857716e-06,-0.01446973
2.1858216e-06,-0.01330729
2.1858716e-06,-0.01330174
2.1859216e-06,-0.01425611
2.1859716e-06,-0.01506621
2.1860216e-06,-0.01513834
2.1860716e-06,-0.01487756
2.1861216e-06,-0.01493304
2.1861716e-06,-0.01526596
2.1862216e-06,-0.01517164
2.1862716e-06,-0.01431159
2.1863216e-06,-0.01340994
2.1863716e-06,-0.01347375
2.1864216e-06,-0.01440592
2.1864716e-06,-0.01509395
2.1865216e-06,-0.01496911
2.1865716e-06,-0.0147111
2.1866216e-06,-0.01505511
2.1866716e-06,-0.01567379
2.1867216e-06,-0.01587354
2.1867716e-06,-0.01568211
2.1868216e-06,-0.0155323
2.1868716e-06,-0.015413
2.1869216e-06,-0.0150995
2.1869716e-06,-0.01474161
2.1870216e-06,-0.01461677
2.1870716e-06,-0.01460567
2.1871216e-06,-0.01455019
2.1871716e-06,-0.01467226
2.1872216e-06,-0.01505234
2.1872716e-06,-0.01521048
2.1873216e-06,-0.0148193
2.1873716e-06,-0.01445309
2.1874216e-06,-0.01479988
2.1874716e-06,-0.01548236
2.1875216e-06,-0.01543242
2.1875716e-06,-0.01445863
2.1876216e-06,-0.0136735
2.1876716e-06,-0.01404248
2.1877216e-06,-0.01503292
2.1877716e-06,-0.0152188
2.1878216e-06,-0.01418398
2.1878716e-06,-0.0131547
2.1879216e-06,-0.01340162
2.1879716e-06,-0.01453631
2.1880216e-06,-0.0151217
2.1880716e-06,-0.01471387
2.1881216e-06,-0.01433379
2.1881716e-06,-0.01472219
2.1882216e-06,-0.01526596
2.1882716e-06,-0.01519106
2.1883216e-06,-0.01493027
2.1883716e-06,-0.01531313
2.1884216e-06,-0.01604
2.1884716e-06,-0.01603445
2.1885216e-06,-0.0151106
2.1885716e-06,-0.01423669
2.1886216e-06,-0.01420894
2.1886716e-06,-0.01486369
2.1887216e-06,-0.01557391
2.1887716e-06,-0.0158347
2.1888216e-06,-0.01539358
2.1888716e-06,-0.01441147
2.1889216e-06,-0.01354588
2.1889716e-06,-0.01342104
2.1890216e-06,-0.01392319
2.1890716e-06,-0.01441424
2.1891216e-06,-0.01453909
2.1891716e-06,-0.01449193
2.1892216e-06,-0.01452522
2.1892716e-06,-0.01459735
2.1893216e-06,-0.01458348
2.1893716e-06,-0.0144836
2.1894216e-06,-0.01433101
2.1894716e-06,-0.01410352
2.1895216e-06,-0.01390932
2.1895716e-06,-0.01400364
2.1896216e-06,-0.01445863
2.1896716e-06,-0.01496634
2.1897216e-06,-0.01510783
2.1897716e-06,-0.01476936
2.1898216e-06,-0.01424501
2.1898716e-06,-0.01395648
2.1899216e-06,-0.01413959
2.1899716e-06,-0.01466671
2.1900216e-06,-0.0150995
2.1900716e-06,-0.01503292
2.1901216e-06,-0.01453077
2.1901716e-06,-0.01418675
2.1902216e-06,-0.01453077
2.1902716e-06,-0.01534364
2.1903216e-06,-0.01576534
2.1903716e-06,-0.01523267
2.1904216e-06,-0.01422004
2.1904716e-06,-0.01377892
2.1905216e-06,-0.0143005
2.1905716e-06,-0.01498576
2.1906216e-06,-0.01485536
2.1906716e-06,-0.01408133
2.1907216e-06,-0.01377615
2.1907716e-06,-0.01448638
2.1908216e-06,-0.01549901
2.1908716e-06,-0.01581528
2.1909216e-06,-0.01525487
2.1909716e-06,-0.01434489
2.1910216e-06,-0.01359027
2.1910716e-06,-0.01321019
2.1911216e-06,-0.01327955
2.1911716e-06,-0.01366795
2.1912216e-06,-0.01395648
2.1912716e-06,-0.01383441
2.1913216e-06,-0.01362079
2.1913716e-06,-0.01401752
2.1914216e-06,-0.01514389
2.1914716e-06,-0.01615375
2.1915216e-06,-0.01610381
2.1915716e-06,-0.01504679
2.1916216e-06,-0.01393151
2.1916716e-06,-0.01353756
2.1917216e-06,-0.01382886
2.1917716e-06,-0.01430327
2.1918216e-06,-0.01465006
2.1918716e-06,-0.01492195
2.1919216e-06,-0.01517718
2.1919716e-06,-0.01523267
2.1920216e-06,-0.01496911
2.1920716e-06,-0.01484704
2.1921216e-06,-0.01549901
2.1921716e-06,-0.01666977
2.1922216e-06,-0.01707482
2.1922716e-06,-0.01592348
2.1923216e-06,-0.01406191
2.1923716e-06,-0.01302153
2.1924216e-06,-0.01324903
2.1924716e-06,-0.01393151
2.1925216e-06,-0.01440315
2.1925716e-06,-0.01480542
2.1926216e-06,-0.01524377
2.1926716e-06,-0.01528538
2.1927216e-06,-0.01474994
2.1927716e-06,-0.01431714
2.1928216e-06,-0.01466116
2.1928716e-06,-0.01538803
2.1929216e-06,-0.01545462
2.1929716e-06,-0.01444476
2.1930216e-06,-0.01309367
2.1930716e-06,-0.01259984
2.1931216e-06,-0.0134682
2.1931716e-06,-0.01482207
2.1932216e-06,-0.01512447
2.1932716e-06,-0.01400364
2.1933216e-06,-0.01293275
2.1933716e-06,-0.0133822
2.1934216e-06,-0.01476658
2.1934716e-06,-0.01531035
2.1935216e-06,-0.01458625
2.1935716e-06,-0.01393151
2.1936216e-06,-0.01423669
2.1936716e-06,-0.01476381
2.1937216e-06,-0.01464174
2.1937716e-06,-0.0142783
2.1938216e-06,-0.01445863
2.1938716e-06,-0.01494969
2.1939216e-06,-0.01497743
2.1939716e-06,-0.01462509
2.1940216e-06,-0.01469723
2.1940716e-06,-0.01534364
2.1941216e-06,-0.01575979
2.1941716e-06,-0.01538803
2.1942216e-06,-0.01478878
2.1942716e-06,-0.01489975
2.1943216e-06,-0.01572373
2.1943716e-06,-0.01625085
2.1944216e-06,-0.01575424
2.1944716e-06,-0.01478323
2.1945216e-06,-0.01443089
2.1945716e-06,-0.01489143
2.1946216e-06,-0.01529093
2.1946716e-06,-0.01490807
2.1947216e-06,-0.01401752
2.1947716e-06,-0.01340439
2.1948216e-06,-0.01348762
2.1948716e-06,-0.01405358
2.1949216e-06,-0.01463896
2.1949716e-06,-0.01488033
2.1950216e-06,-0.01460845
2.1950716e-06,-0.01397868
2.1951216e-06,-0.01362356
2.1951716e-06,-0.01420617
2.1952216e-06,-0.01552675
2.1952716e-06,-0.01640898
2.1953216e-06,-0.01594845
2.1953716e-06,-0.0145807
2.1954216e-06,-0.01342658
2.1954716e-06,-0.01286617
2.1955216e-06,-0.01248054
2.1955716e-06,-0.01218924
2.1956216e-06,-0.01249719
2.1956716e-06,-0.01340439
2.1957216e-06,-0.01400087
2.1957716e-06,-0.0136735
2.1958216e-06,-0.01311309
2.1958716e-06,-0.0134682
2.1959216e-06,-0.0146889
2.1959716e-06,-0.01544629
2.1960216e-06,-0.01487478
2.1960716e-06,-0.01382054
2.1961216e-06,-0.01372621
2.1961716e-06,-0.01467226
2.1962216e-06,-0.01526874
2.1962716e-06,-0.01460845
2.1963216e-06,-0.013446
2.1963716e-06,-0.01300211
2.1964216e-06,-0.01335723
2.1964716e-06,-0.01366518
2.1965216e-06,-0.01355698
2.1965716e-06,-0.01357917
2.1966216e-06,-0.01423391
2.1966716e-06,-0.01518828
2.1967216e-06,-0.01565992
2.1967716e-06,-0.01539636
2.1968216e-06,-0.01494969
2.1968716e-06,-0.01490807
2.1969216e-06,-0.01508841
2.1969716e-06,-0.01484149
2.1970216e-06,-0.01400919
2.1970716e-06,-0.01324348
2.1971216e-06,-0.01319354
2.1971716e-06,-0.0137595
2.1972216e-06,-0.01433379
2.1972716e-06,-0.01452522
2.1973216e-06,-0.01437818
2.1973716e-06,-0.01413404
2.1974216e-06,-0.01396758
2.1974716e-06,-0.01398145
2.1975216e-06,-0.0143005
2.1975716e-06,-0.01499408
2.1976216e-06,-0.0158125
2.1976716e-06,-0.01618704
2.1977216e-06,-0.01570431
2.1977716e-06,-0.0146889
2.1978216e-06,-0.01405913
2.1978716e-06,-0.01443644
2.1979216e-06,-0.01536861
2.1979716e-06,-0.01568489
2.1980216e-06,-0.01486369
2.1980716e-06,-0.01388712
2.1981216e-06,-0.01428385
2.1981716e-06,-0.01610103
2.1982216e-06,-0.01754091
2.1982716e-06,-0.01709147
2.1983216e-06,-0.01548513
2.1983716e-06,-0.01463619
2.1984216e-06,-0.01509673
2.1984716e-06,-0.01570153
2.1985216e-06,-0.01563217
2.1985716e-06,-0.01542965
2.1986216e-06,-0.01556836
2.1986716e-06,-0.01534364
2.1987216e-06,-0.01416178
2.1987716e-06,-0.01298269
2.1988216e-06,-0.0132518
2.1988716e-06,-0.01478878
2.1989216e-06,-0.01600948
2.1989716e-06,-0.01607607
2.1990216e-06,-0.01574869
2.1990716e-06,-0.01589296
2.1991216e-06,-0.01619536
2.1991716e-06,-0.01586244
2.1992216e-06,-0.01492749
2.1992716e-06,-0.01415068
2.1993216e-06,-0.01393706
2.1993716e-06,-0.01395093
2.1994216e-06,-0.01382331
2.1994716e-06,-0.01379002
2.1995216e-06,-0.01443644
2.1995716e-06,-0.01584025
2.1996216e-06,-0.0171525
2.1996716e-06,-0.01730509
2.1997216e-06,-0.01614265
2.1997716e-06,-0.01455296
2.1998216e-06,-0.01352923
2.1998716e-06,-0.01343768
2.1999216e-06,-0.01413681
2.1999716e-06,-0.01521048
2.2000216e-06,-0.01600671
2.2000716e-06,-0.01597896
2.2001216e-06,-0.01540468
2.2001716e-06,-0.01529371
2.2002216e-06,-0.01610103
2.2002716e-06,-0.01690004
2.2003216e-06,-0.0165366
2.2003716e-06,-0.01533255
2.2004216e-06,-0.0148193
2.2004716e-06,-0.01566824
2.2005216e-06,-0.01682513
2.2005716e-06,-0.01699437
2.2006216e-06,-0.01621478
2.2006716e-06,-0.01534364
2.2007216e-06,-0.01474439
2.2007716e-06,-0.01423946
2.2008216e-06,-0.01403694
2.2008716e-06,-0.01470555
2.2009216e-06,-0.01605387
2.2009716e-06,-0.01685565
2.2010216e-06,-0.01625085
2.2010716e-06,-0.01488588
2.2011216e-06,-0.01411462
2.2011716e-06,-0.01435044
2.2012216e-06,-0.01483317
2.2012716e-06,-0.01485814
2.2013216e-06,-0.01462232
2.2013716e-06,-0.01468058
2.2014216e-06,-0.0151217
2.2014716e-06,-0.01563217
2.2015216e-06,-0.01600948
2.2015716e-06,-0.01617317
2.2016216e-06,-0.01600393
2.2016716e-06,-0.0156405
2.2017216e-06,-0.01551565
2.2017716e-06,-0.01560166
2.2018216e-06,-0.01518828
2.2018716e-06,-0.01408687
2.2019216e-06,-0.01342381
2.2019716e-06,-0.01421449
2.2020216e-06,-0.01560998
2.2020716e-06,-0.01585967
2.2021216e-06,-0.01480265
2.2021716e-06,-0.01405081
2.2022216e-06,-0.01459735
2.2022716e-06,-0.01548236
2.2023216e-06,-0.01540468
2.2023716e-06,-0.01459458
2.2024216e-06,-0.01423114
2.2024716e-06,-0.01461954
2.2025216e-06,-0.01491085
2.2025716e-06,-0.01457238
2.2026216e-06,-0.01424501
2.2026716e-06,-0.01476104
2.2027216e-06,-0.01582083
2.2027716e-06,-0.01633963
2.2028216e-06,-0.01597619
2.2028716e-06,-0.0156072
2.2029216e-06,-0.01593735
2.2029716e-06,-0.01636182
2.2030216e-06,-0.01591793
2.2030716e-06,-0.01486923
2.2031216e-06,-0.01443921
2.2031716e-06,-0.01515222
2.2032216e-06,-0.01624252
2.2032716e-06,-0.01667532
2.2033216e-06,-0.01621756
2.2033716e-06,-0.01548791
2.2034216e-06,-0.01538248
2.2034716e-06,-0.01626195
2.2035216e-06,-0.01743826
2.2035716e-06,-0.01773234
2.2036216e-06,-0.01684455
2.2036716e-06,-0.01581805
2.2037216e-06,-0.01573205
2.2037716e-06,-0.01641453
2.2038216e-06,-0.01684178
2.2038716e-06,-0.01647834
2.2039216e-06,-0.01578199
2.2039716e-06,-0.01546294
2.2040216e-06,-0.01562108
2.2040716e-06,-0.01579308
2.2041216e-06,-0.01578199
2.2041716e-06,-0.01593735
2.2042216e-06,-0.01648389
2.2042716e-06,-0.01702766
2.2043216e-06,-0.01708592
2.2043716e-06,-0.01675578
2.2044216e-06,-0.01644228
2.2044716e-06,-0.0162231
2.2045216e-06,-0.01599006
2.2045716e-06,-0.0159429
2.2046216e-06,-0.01630356
2.2046716e-06,-0.01665035
2.2047216e-06,-0.01615097
2.2047716e-06,-0.01470555
2.2048216e-06,-0.01337665
2.2048716e-06,-0.01331561
2.2049216e-06,-0.01443921
2.2049716e-06,-0.01559611
2.2050216e-06,-0.01591238
2.2050716e-06,-0.01555727
2.2051216e-06,-0.01527151
2.2051716e-06,-0.01549901
2.2052216e-06,-0.01615652
2.2052716e-06,-0.01684178
2.2053216e-06,-0.01707205
2.2053716e-06,-0.01658932
2.2054216e-06,-0.01572927
2.2054716e-06,-0.01523822
2.2055216e-06,-0.01548236
2.2055716e-06,-0.01603722
2.2056216e-06,-0.01621756
2.2056716e-06,-0.01595122
2.2057216e-06,-0.01581528
2.2057716e-06,-0.01623698
2.2058216e-06,-0.0169805
2.2058716e-06,-0.017466
2.2059216e-06,-0.01742161
2.2059716e-06,-0.01697495
2.2060216e-06,-0.01632575
2.2060716e-06,-0.0156183
2.2061216e-06,-0.0151217
2.2061716e-06,-0.01516609
2.2062216e-06,-0.01572927
2.2062716e-06,-0.01626472
2.2063216e-06,-0.01626472
2.2063716e-06,-0.01587631
2.2064216e-06,-0.01563495
2.2064716e-06,-0.01575424
2.2065216e-06,-0.01592903
2.2065716e-06,-0.01592348
2.2066216e-06,-0.0159429
2.2066716e-06,-0.01626472
2.2067216e-06,-0.01671693
2.2067716e-06,-0.01681681
2.2068216e-06,-0.01632298
2.2068716e-06,-0.01550455
2.2069216e-06,-0.01493304
2.2069716e-06,-0.01510783
2.2070216e-06,-0.01613155
2.2070716e-06,-0.01744936
2.2071216e-06,-0.01806248
2.2071716e-06,-0.01738
2.2072216e-06,-0.015954
2.2072716e-06,-0.01509673
2.2073216e-06,-0.0155101
2.2073716e-06,-0.01651996
2.2074216e-06,-0.01688894
2.2074716e-06,-0.01630911
2.2075216e-06,-0.01564604
2.2075716e-06,-0.01573205
2.2076216e-06,-0.01637014
2.2076716e-06,-0.01672526
2.2077216e-06,-0.01638956
2.2077716e-06,-0.01579586
2.2078216e-06,-0.01560998
2.2078716e-06,-0.01597896
2.2079216e-06,-0.0164506
2.2079716e-06,-0.0165588
2.2080216e-06,-0.01630633
2.2080716e-06,-0.01604277
2.2081216e-06,-0.01599838
2.2081716e-06,-0.01602613
2.2082216e-06,-0.01587631
2.2082716e-06,-0.01559611
2.2083216e-06,-0.01548791
2.2083716e-06,-0.01566547
2.2084216e-06,-0.01582638
2.2084716e-06,-0.01562662
2.2085216e-06,-0.0152188
2.2085716e-06,-0.01515222
2.2086216e-06,-0.01565159
2.2086716e-06,-0.01623975
2.2087216e-06,-0.01636182
2.2087716e-06,-0.01610936
2.2088216e-06,-0.01593735
2.2088716e-06,-0.01585134
2.2089216e-06,-0.01552675
2.2089716e-06,-0.01512447
2.2090216e-06,-0.01524654
2.2090716e-06,-0.015954
2.2091216e-06,-0.01649221
2.2091716e-06,-0.01625917
2.2092216e-06,-0.01554617
2.2092716e-06,-0.01506899
2.2093216e-06,-0.01517164
2.2093716e-06,-0.0156183
2.2094216e-06,-0.0158458
2.2094716e-06,-0.01547126
2.2095216e-06,-0.01471665
2.2095716e-06,-0.01427553
2.2096216e-06,-0.01453077
2.2096716e-06,-0.01508286
2.2097216e-06,-0.01527706
2.2097716e-06,-0.01503014
2.2098216e-06,-0.01488033
2.2098716e-06,-0.0152299
2.2099216e-06,-0.01586244
2.2099716e-06,-0.01628969
2.2100216e-06,-0.01632298
2.2100716e-06,-0.01618426
2.2101216e-06,-0.01613987
2.2101716e-06,-0.01614542
2.2102216e-06,-0.01591238
2.2102716e-06,-0.01537139
2.2103216e-06,-0.01495524
2.2103716e-06,-0.01508286
2.2104216e-06,-0.01552675
2.2104716e-06,-0.01569321
2.2105216e-06,-0.01555727
2.2105716e-06,-0.01570431
2.2106216e-06,-0.01623698
2.2106716e-06,-0.01641731
2.2107216e-06,-0.01576812
2.2107716e-06,-0.01483039
2.2108216e-06,-0.01434211
2.2108716e-06,-0.01430882
2.2109216e-06,-0.01442812
2.2109716e-06,-0.01477213
2.2110216e-06,-0.01540745
2.2110716e-06,-0.01584025
2.2111216e-06,-0.01554062
2.2111716e-06,-0.01481097
2.2112216e-06,-0.01451412
2.2112716e-06,-0.0149913
2.2113216e-06,-0.01574037
2.2113716e-06,-0.01620923
2.2114216e-06,-0.0164284
2.2114716e-06,-0.01659486
2.2115216e-06,-0.01648389
2.2115716e-06,-0.01575979
2.2116216e-06,-0.01473607
2.2116716e-06,-0.01425333
2.2117216e-06,-0.01468613
2.2117716e-06,-0.01547126
2.2118216e-06,-0.0158236
2.2118716e-06,-0.01559333
2.2119216e-06,-0.01516886
2.2119716e-06,-0.01489143
2.2120216e-06,-0.01486369
2.2120716e-06,-0.01513002
2.2121216e-06,-0.01558224
2.2121716e-06,-0.01576534
2.2122216e-06,-0.01529925
2.2122716e-06,-0.01450857
2.2123216e-06,-0.0142894
2.2123716e-06,-0.01503292
2.2124216e-06,-0.01596509
2.2124716e-06,-0.01603445
2.2125216e-06,-0.01526319
2.2125716e-06,-0.01468613
2.2126216e-06,-0.01490807
2.2126716e-06,-0.01536029
2.2127216e-06,-0.01533532
2.2127716e-06,-0.01512447
2.2128216e-06,-0.01542965
2.2128716e-06,-0.01607329
2.2129216e-06,-0.01615097
2.2129716e-06,-0.01545184
2.2130216e-06,-0.01481375
2.2130716e-06,-0.01492472
2.2131216e-06,-0.01541855
2.2131716e-06,-0.01556559
2.2132216e-06,-0.01526319
2.2132716e-06,-0.01496079
2.2133216e-06,-0.01493304
2.2133716e-06,-0.01506899
2.2134216e-06,-0.01519383
2.2134716e-06,-0.01526874
2.2135216e-06,-0.01530758
2.2135716e-06,-0.01531313
2.2136216e-06,-0.01534364
2.2136716e-06,-0.01546294
2.2137216e-06,-0.01562385
2.2137716e-06,-0.01566547
2.2138216e-06,-0.01545184
2.2138716e-06,-0.0151106
2.2139216e-06,-0.01499685
2.2139716e-06,-0.01532422
2.2140216e-06,-0.01587909
2.2140716e-06,-0.0162342
2.2141216e-06,-0.01619814
2.2141716e-06,-0.01591515
2.2142216e-06,-0.01552675
2.2142716e-06,-0.01504956
2.2143216e-06,-0.01461122
2.2143716e-06,-0.01445309
2.2144216e-06,-0.01462509
2.2144716e-06,-0.01489143
2.2145216e-06,-0.01508841
2.2145716e-06,-0.01539358
2.2146216e-06,-0.01599006
2.2146716e-06,-0.01658932
2.2147216e-06,-0.01670306
2.2147716e-06,-0.01633685
2.2148216e-06,-0.01598729
2.2148716e-06,-0.01598451
2.2149216e-06,-0.01610381
2.2149716e-06,-0.01592625
2.2150216e-06,-0.01537139
2.2150716e-06,-0.01482207
2.2151216e-06,-0.01477768
2.2151716e-06,-0.01526874
2.2152216e-06,-0.01575979
2.2152716e-06,-0.01582638
2.2153216e-06,-0.01567934
2.2153716e-06,-0.01569043
2.2154216e-06,-0.01578754
2.2154716e-06,-0.01579308
2.2155216e-06,-0.01594012
2.2155716e-06,-0.01644505
2.2156216e-06,-0.01681958
2.2156716e-06,-0.01639789
2.2157216e-06,-0.01547681
2.2157716e-06,-0.0151217
2.2158216e-06,-0.01570985
2.2158716e-06,-0.01635905
2.2159216e-06,-0.01620368
2.2159716e-06,-0.0156405
2.2160216e-06,-0.01568489
2.2160716e-06,-0.01647557
2.2161216e-06,-0.01708037
2.2161716e-06,-0.01676965
